price,quantity,date,unix timestamp
2.817,1,Apr 03 2023 03: +0,1680487200
2.627,1,Apr 03 2023 04: +0,1680490800
2.764,1,Apr 03 2023 05: +0,1680494400
2.624,8,Apr 03 2023 07: +0,1680501600
2.447,2,Apr 03 2023 08: +0,1680505200
2.951,3,Apr 03 2023 09: +0,1680508800
2.603,1,Apr 03 2023 10: +0,1680512400
2.975,3,Apr 03 2023 11: +0,1680516000
2.611,4,Apr 03 2023 13: +0,1680523200
2.936,3,Apr 03 2023 14: +0,1680526800
3.031,4,Apr 03 2023 15: +0,1680530400
2.837,1,Apr 03 2023 16: +0,1680534000
2.797,1,Apr 03 2023 17: +0,1680537600
2.943,1,Apr 03 2023 18: +0,1680541200
2.609,3,Apr 03 2023 19: +0,1680544800
3.025,4,Apr 03 2023 21: +0,1680552000
2.958,1,Apr 03 2023 22: +0,1680555600
2.9,2,Apr 03 2023 23: +0,1680559200
2.909,2,Apr 04 2023 01: +0,1680566400
1.901,2,Apr 04 2023 02: +0,1680570000
3.013,4,Apr 04 2023 03: +0,1680573600
2.949,2,Apr 04 2023 04: +0,1680577200
2.949,14,Apr 04 2023 05: +0,1680580800
2.884,1,Apr 04 2023 07: +0,1680588000
2.904,3,Apr 04 2023 10: +0,1680598800
2.928,1,Apr 04 2023 12: +0,1680606000
2.904,1,Apr 04 2023 14: +0,1680613200
2.928,1,Apr 04 2023 17: +0,1680624000
2.935,6,Apr 04 2023 18: +0,1680627600
2.855,2,Apr 04 2023 20: +0,1680634800
2.928,21,Apr 04 2023 21: +0,1680638400
2.928,9,Apr 04 2023 22: +0,1680642000
0.871,1,Apr 04 2023 23: +0,1680645600
2.928,1,Apr 05 2023 00: +0,1680649200
3.003,3,Apr 05 2023 02: +0,1680656400
1.819,2,Apr 05 2023 03: +0,1680660000
3.045,1,Apr 05 2023 06: +0,1680670800
2.928,6,Apr 05 2023 10: +0,1680685200
2.803,1,Apr 05 2023 13: +0,1680696000
2.928,2,Apr 05 2023 16: +0,1680706800
2.613,2,Apr 05 2023 21: +0,1680724800
2.62,2,Apr 05 2023 22: +0,1680728400
2.62,1,Apr 05 2023 23: +0,1680732000
2.579,4,Apr 06 2023 01: +0,1680739200
2.615,3,Apr 06 2023 03: +0,1680746400
2.813,10,Apr 06 2023 04: +0,1680750000
2.816,2,Apr 06 2023 05: +0,1680753600
2.602,10,Apr 06 2023 08: +0,1680764400
2.378,11,Apr 06 2023 09: +0,1680768000
2.381,2,Apr 06 2023 10: +0,1680771600
2.56,11,Apr 06 2023 11: +0,1680775200
2.642,2,Apr 06 2023 16: +0,1680793200
2.572,1,Apr 06 2023 18: +0,1680800400
2.262,1,Apr 06 2023 19: +0,1680804000
2.442,3,Apr 06 2023 20: +0,1680807600
2.295,2,Apr 06 2023 21: +0,1680811200
2.295,1,Apr 06 2023 22: +0,1680814800
2.295,1,Apr 07 2023 00: +0,1680822000
2.295,1,Apr 07 2023 04: +0,1680836400
2.206,4,Apr 07 2023 05: +0,1680840000
2.351,4,Apr 07 2023 06: +0,1680843600
2.629,4,Apr 07 2023 07: +0,1680847200
2.681,2,Apr 07 2023 08: +0,1680850800
2.448,1,Apr 07 2023 09: +0,1680854400
2.681,3,Apr 07 2023 11: +0,1680861600
2.679,2,Apr 07 2023 12: +0,1680865200
2.68,1,Apr 07 2023 16: +0,1680879600
2.69,2,Apr 07 2023 17: +0,1680883200
2.683,1,Apr 07 2023 18: +0,1680886800
2.484,5,Apr 07 2023 20: +0,1680894000
2.503,5,Apr 07 2023 21: +0,1680897600
2.508,3,Apr 07 2023 22: +0,1680901200
0.88,1,Apr 07 2023 23: +0,1680904800
2.202,1,Apr 08 2023 00: +0,1680908400
2.46,1,Apr 08 2023 03: +0,1680919200
2.503,2,Apr 08 2023 07: +0,1680933600
2.484,1,Apr 08 2023 08: +0,1680937200
2.501,4,Apr 08 2023 10: +0,1680944400
2.516,2,Apr 08 2023 11: +0,1680948000
2.547,1,Apr 08 2023 13: +0,1680955200
2.545,1,Apr 08 2023 19: +0,1680976800
2.546,3,Apr 08 2023 20: +0,1680980400
2.46,1,Apr 08 2023 21: +0,1680984000
2.379,1,Apr 08 2023 22: +0,1680987600
2.511,4,Apr 08 2023 23: +0,1680991200
2.476,1,Apr 09 2023 02: +0,1681002000
2.484,1,Apr 09 2023 07: +0,1681020000
2.484,4,Apr 09 2023 08: +0,1681023600
2.443,1,Apr 09 2023 09: +0,1681027200
2.484,1,Apr 09 2023 10: +0,1681030800
0.82,8,Apr 09 2023 11: +0,1681034400
2.484,1,Apr 09 2023 12: +0,1681038000
2.419,3,Apr 09 2023 17: +0,1681056000
2.494,3,Apr 09 2023 18: +0,1681059600
2.48,6,Apr 09 2023 19: +0,1681063200
2.484,1,Apr 09 2023 20: +0,1681066800
2.476,5,Apr 09 2023 21: +0,1681070400
2.484,1,Apr 09 2023 23: +0,1681077600
2.329,2,Apr 10 2023 02: +0,1681088400
2.298,2,Apr 10 2023 03: +0,1681092000
2.314,2,Apr 10 2023 04: +0,1681095600
2.27,2,Apr 10 2023 05: +0,1681099200
0.72,3,Apr 10 2023 07: +0,1681106400
2.266,1,Apr 10 2023 08: +0,1681110000
2.234,3,Apr 10 2023 10: +0,1681117200
2.155,1,Apr 10 2023 11: +0,1681120800
2.274,3,Apr 10 2023 12: +0,1681124400
2.27,2,Apr 10 2023 16: +0,1681138800
2.258,1,Apr 10 2023 18: +0,1681146000
2.161,4,Apr 10 2023 19: +0,1681149600
2.258,1,Apr 10 2023 21: +0,1681156800
2.292,1,Apr 10 2023 22: +0,1681160400
2.242,2,Apr 10 2023 23: +0,1681164000
2.198,2,Apr 11 2023 01: +0,1681171200
0.71,4,Apr 11 2023 03: +0,1681178400
2.234,10,Apr 11 2023 04: +0,1681182000
2.191,2,Apr 11 2023 09: +0,1681200000
2.191,1,Apr 11 2023 10: +0,1681203600
2.143,2,Apr 11 2023 11: +0,1681207200
2.157,2,Apr 11 2023 12: +0,1681210800
2.166,1,Apr 11 2023 16: +0,1681225200
2.227,1,Apr 11 2023 17: +0,1681228800
2.184,2,Apr 11 2023 18: +0,1681232400
2.177,1,Apr 11 2023 19: +0,1681236000
2.189,1,Apr 11 2023 21: +0,1681243200
2.205,2,Apr 11 2023 22: +0,1681246800
1.925,2,Apr 11 2023 23: +0,1681250400
2.27,3,Apr 12 2023 04: +0,1681268400
2.278,1,Apr 12 2023 05: +0,1681272000
2.278,3,Apr 12 2023 08: +0,1681282800
2.39,2,Apr 12 2023 09: +0,1681286400
2.398,1,Apr 12 2023 10: +0,1681290000
2.158,1,Apr 12 2023 12: +0,1681297200
2.406,3,Apr 12 2023 14: +0,1681304400
2.202,1,Apr 12 2023 16: +0,1681311600
2.493,1,Apr 12 2023 17: +0,1681315200
2.517,11,Apr 12 2023 18: +0,1681318800
2.607,5,Apr 12 2023 20: +0,1681326000
2.738,1,Apr 12 2023 21: +0,1681329600
2.254,1,Apr 12 2023 22: +0,1681333200
2.225,1,Apr 13 2023 00: +0,1681340400
2.429,1,Apr 13 2023 02: +0,1681347600
2.671,1,Apr 13 2023 04: +0,1681354800
2.286,1,Apr 13 2023 05: +0,1681358400
2.656,1,Apr 13 2023 06: +0,1681362000
2.655,2,Apr 13 2023 07: +0,1681365600
2.656,1,Apr 13 2023 10: +0,1681376400
2.682,2,Apr 13 2023 11: +0,1681380000
2.646,1,Apr 13 2023 12: +0,1681383600
2.703,10,Apr 13 2023 13: +0,1681387200
2.639,1,Apr 13 2023 17: +0,1681401600
2.506,1,Apr 13 2023 19: +0,1681408800
2.452,2,Apr 13 2023 20: +0,1681412400
2.394,2,Apr 13 2023 21: +0,1681416000
2.659,1,Apr 13 2023 22: +0,1681419600
2.623,4,Apr 13 2023 23: +0,1681423200
2.615,1,Apr 14 2023 00: +0,1681426800
2.659,2,Apr 14 2023 01: +0,1681430400
2.663,2,Apr 14 2023 03: +0,1681437600
2.703,4,Apr 14 2023 05: +0,1681444800
2.655,2,Apr 14 2023 07: +0,1681452000
2.715,3,Apr 14 2023 08: +0,1681455600
2.764,7,Apr 14 2023 09: +0,1681459200
0.709,8,Apr 14 2023 10: +0,1681462800
2.705,2,Apr 14 2023 12: +0,1681470000
2.655,1,Apr 14 2023 20: +0,1681498800
2.74,1,Apr 14 2023 21: +0,1681502400
2.663,2,Apr 14 2023 23: +0,1681509600
0.889,1,Apr 15 2023 01: +0,1681516800
2.807,7,Apr 15 2023 02: +0,1681520400
2.957,2,Apr 15 2023 03: +0,1681524000
3.038,1,Apr 15 2023 04: +0,1681527600
3.048,1,Apr 15 2023 06: +0,1681534800
3.058,1,Apr 15 2023 07: +0,1681538400
2.47,1,Apr 15 2023 08: +0,1681542000
2.783,15,Apr 15 2023 09: +0,1681545600
2.767,1,Apr 15 2023 10: +0,1681549200
2.912,1,Apr 15 2023 18: +0,1681578000
2.815,3,Apr 15 2023 21: +0,1681588800
2.88,4,Apr 15 2023 22: +0,1681592400
2.815,3,Apr 15 2023 23: +0,1681596000
2.831,1,Apr 16 2023 00: +0,1681599600
2.92,1,Apr 16 2023 03: +0,1681610400
2.908,1,Apr 16 2023 05: +0,1681617600
2.839,1,Apr 16 2023 06: +0,1681621200
2.278,1,Apr 16 2023 08: +0,1681628400
3.039,3,Apr 16 2023 11: +0,1681639200
2.855,1,Apr 16 2023 19: +0,1681668000
2.414,1,Apr 16 2023 20: +0,1681671600
2.815,4,Apr 16 2023 21: +0,1681675200
2.927,1,Apr 16 2023 22: +0,1681678800
2.839,14,Apr 16 2023 23: +0,1681682400
2.839,3,Apr 17 2023 02: +0,1681693200
2.975,1,Apr 17 2023 04: +0,1681700400
2.358,2,Apr 17 2023 06: +0,1681707600
0.71,1,Apr 17 2023 07: +0,1681711200
2.979,2,Apr 17 2023 09: +0,1681718400
2.839,1,Apr 17 2023 10: +0,1681722000
2.623,3,Apr 17 2023 18: +0,1681750800
2.844,1,Apr 17 2023 19: +0,1681754400
2.74,2,Apr 17 2023 20: +0,1681758000
2.57,1,Apr 17 2023 22: +0,1681765200
2.684,2,Apr 17 2023 23: +0,1681768800
2.82,2,Apr 18 2023 00: +0,1681772400
2.699,1,Apr 18 2023 01: +0,1681776000
2.724,1,Apr 18 2023 04: +0,1681786800
2.766,2,Apr 18 2023 07: +0,1681797600
2.296,1,Apr 18 2023 08: +0,1681801200
2.691,1,Apr 18 2023 11: +0,1681812000
2.724,3,Apr 18 2023 12: +0,1681815600
2.559,1,Apr 18 2023 17: +0,1681833600
2.377,2,Apr 18 2023 23: +0,1681855200
2.385,1,Apr 19 2023 03: +0,1681869600
2.49,2,Apr 19 2023 04: +0,1681873200
2.618,1,Apr 19 2023 05: +0,1681876800
2.442,1,Apr 19 2023 06: +0,1681880400
2.24,2,Apr 19 2023 07: +0,1681884000
2.574,1,Apr 19 2023 08: +0,1681887600
2.498,1,Apr 19 2023 11: +0,1681898400
2.498,1,Apr 19 2023 12: +0,1681902000
2.6,1,Apr 19 2023 13: +0,1681905600
2.598,1,Apr 19 2023 14: +0,1681909200
2.612,1,Apr 19 2023 15: +0,1681912800
2.6,1,Apr 19 2023 16: +0,1681916400
2.232,1,Apr 19 2023 17: +0,1681920000
2.546,2,Apr 19 2023 18: +0,1681923600
2.571,4,Apr 19 2023 21: +0,1681934400
2.619,9,Apr 19 2023 22: +0,1681938000
2.555,1,Apr 20 2023 01: +0,1681948800
2.418,3,Apr 20 2023 03: +0,1681956000
2.619,3,Apr 20 2023 04: +0,1681959600
2.361,1,Apr 20 2023 06: +0,1681966800
2.377,3,Apr 20 2023 08: +0,1681974000
0.906,3,Apr 20 2023 09: +0,1681977600
2.609,5,Apr 20 2023 11: +0,1681984800
2.595,4,Apr 20 2023 14: +0,1681995600
2.458,1,Apr 20 2023 15: +0,1681999200
2.466,1,Apr 20 2023 16: +0,1682002800
2.839,4,Apr 20 2023 18: +0,1682010000
2.466,1,Apr 20 2023 21: +0,1682020800
2.603,1,Apr 20 2023 22: +0,1682024400
2.563,1,Apr 20 2023 23: +0,1682028000
2.007,1,Apr 21 2023 01: +0,1682035200
0.915,1,Apr 21 2023 12: +0,1682074800
2.426,2,Apr 21 2023 13: +0,1682078400
2.563,1,Apr 21 2023 16: +0,1682089200
2.631,2,Apr 21 2023 19: +0,1682100000
2.345,1,Apr 21 2023 20: +0,1682103600
2.677,1,Apr 21 2023 21: +0,1682107200
2.481,3,Apr 21 2023 22: +0,1682110800
2.563,2,Apr 21 2023 23: +0,1682114400
2.523,2,Apr 22 2023 01: +0,1682121600
2.418,1,Apr 22 2023 03: +0,1682128800
2.684,1,Apr 22 2023 04: +0,1682132400
2.466,1,Apr 22 2023 06: +0,1682139600
0.716,1,Apr 22 2023 07: +0,1682143200
2.482,1,Apr 22 2023 09: +0,1682150400
2.539,1,Apr 22 2023 11: +0,1682157600
2.603,1,Apr 22 2023 12: +0,1682161200
2.525,2,Apr 22 2023 14: +0,1682168400
2.429,1,Apr 22 2023 15: +0,1682172000
2.405,2,Apr 22 2023 17: +0,1682179200
2.449,2,Apr 22 2023 19: +0,1682186400
2.501,1,Apr 22 2023 20: +0,1682190000
2.389,4,Apr 22 2023 21: +0,1682193600
2.457,2,Apr 22 2023 22: +0,1682197200
2.357,1,Apr 23 2023 00: +0,1682204400
2.477,8,Apr 23 2023 01: +0,1682208000
2.469,1,Apr 23 2023 02: +0,1682211600
2.542,1,Apr 23 2023 04: +0,1682218800
2.477,4,Apr 23 2023 05: +0,1682222400
2.542,3,Apr 23 2023 06: +0,1682226000
2.518,2,Apr 23 2023 08: +0,1682233200
2.405,1,Apr 23 2023 09: +0,1682236800
2.353,2,Apr 23 2023 13: +0,1682251200
2.421,4,Apr 23 2023 14: +0,1682254800
2.446,2,Apr 23 2023 16: +0,1682262000
2.437,5,Apr 23 2023 17: +0,1682265600
2.437,1,Apr 24 2023 00: +0,1682290800
2.3,2,Apr 24 2023 01: +0,1682294400
2.437,1,Apr 24 2023 06: +0,1682312400
2.413,1,Apr 24 2023 07: +0,1682316000
2.429,1,Apr 24 2023 09: +0,1682323200
2.385,2,Apr 24 2023 10: +0,1682326800
2.437,1,Apr 24 2023 11: +0,1682330400
2.373,1,Apr 24 2023 12: +0,1682334000
2.421,8,Apr 24 2023 13: +0,1682337600
2.445,2,Apr 24 2023 14: +0,1682341200
2.453,4,Apr 24 2023 15: +0,1682344800
2.357,1,Apr 24 2023 16: +0,1682348400
2.358,1,Apr 24 2023 17: +0,1682352000
2.366,1,Apr 24 2023 19: +0,1682359200
2.366,1,Apr 24 2023 20: +0,1682362800
2.36,4,Apr 24 2023 21: +0,1682366400
2.335,2,Apr 25 2023 00: +0,1682377200
2.368,1,Apr 25 2023 01: +0,1682380800
2.328,3,Apr 25 2023 03: +0,1682388000
2.371,2,Apr 25 2023 04: +0,1682391600
2.368,8,Apr 25 2023 05: +0,1682395200
2.453,8,Apr 25 2023 06: +0,1682398800
2.22,4,Apr 25 2023 07: +0,1682402400
2.559,11,Apr 25 2023 08: +0,1682406000
2.357,2,Apr 25 2023 10: +0,1682413200
2.453,7,Apr 25 2023 12: +0,1682420400
2.381,3,Apr 25 2023 13: +0,1682424000
2.405,1,Apr 25 2023 14: +0,1682427600
2.683,1,Apr 25 2023 15: +0,1682431200
2.193,1,Apr 25 2023 17: +0,1682438400
2.193,4,Apr 25 2023 18: +0,1682442000
2.314,3,Apr 25 2023 19: +0,1682445600
2.201,3,Apr 25 2023 20: +0,1682449200
2.201,3,Apr 25 2023 21: +0,1682452800
2.177,4,Apr 26 2023 02: +0,1682470800
2.141,2,Apr 26 2023 03: +0,1682474400
2.201,1,Apr 26 2023 06: +0,1682485200
2.193,2,Apr 26 2023 09: +0,1682496000
2.096,1,Apr 26 2023 13: +0,1682510400
2.282,2,Apr 26 2023 15: +0,1682517600
2.207,1,Apr 26 2023 18: +0,1682528400
2.112,4,Apr 26 2023 19: +0,1682532000
2.193,1,Apr 26 2023 20: +0,1682535600
2.152,1,Apr 26 2023 21: +0,1682539200
2.176,1,Apr 26 2023 22: +0,1682542800
2.215,1,Apr 26 2023 23: +0,1682546400
2.088,1,Apr 27 2023 00: +0,1682550000
2.08,1,Apr 27 2023 06: +0,1682571600
1.755,1,Apr 27 2023 10: +0,1682586000
2.145,2,Apr 27 2023 11: +0,1682589600
2.096,2,Apr 27 2023 14: +0,1682600400
2.173,2,Apr 27 2023 15: +0,1682604000
2.096,2,Apr 27 2023 16: +0,1682607600
2.096,3,Apr 27 2023 17: +0,1682611200
2.096,1,Apr 27 2023 19: +0,1682618400
2.08,3,Apr 27 2023 20: +0,1682622000
2.08,1,Apr 27 2023 21: +0,1682625600
2.236,1,Apr 27 2023 22: +0,1682629200
2.24,1,Apr 28 2023 00: +0,1682636400
2.08,1,Apr 28 2023 01: +0,1682640000
2.232,1,Apr 28 2023 03: +0,1682647200
2.188,1,Apr 28 2023 06: +0,1682658000
2.139,1,Apr 28 2023 09: +0,1682668800
2.183,1,Apr 28 2023 11: +0,1682676000
2.227,1,Apr 28 2023 12: +0,1682679600
2.08,1,Apr 28 2023 13: +0,1682683200
2.072,3,Apr 28 2023 15: +0,1682690400
2.072,2,Apr 28 2023 16: +0,1682694000
1.944,1,Apr 28 2023 17: +0,1682697600
2.112,2,Apr 28 2023 20: +0,1682708400
2.032,2,Apr 28 2023 21: +0,1682712000
2.233,4,Apr 28 2023 22: +0,1682715600
2.239,1,Apr 29 2023 00: +0,1682722800
1.928,1,Apr 29 2023 05: +0,1682740800
1.916,2,Apr 29 2023 07: +0,1682748000
1.94,2,Apr 29 2023 08: +0,1682751600
1.784,1,Apr 29 2023 10: +0,1682758800
1.96,1,Apr 29 2023 13: +0,1682769600
2.032,3,Apr 29 2023 16: +0,1682780400
2.128,6,Apr 29 2023 19: +0,1682791200
2.152,1,Apr 29 2023 20: +0,1682794800
2.152,3,Apr 29 2023 21: +0,1682798400
2.236,1,Apr 29 2023 22: +0,1682802000
1.701,2,Apr 29 2023 23: +0,1682805600
1.856,1,Apr 30 2023 00: +0,1682809200
2.128,1,Apr 30 2023 03: +0,1682820000
2.227,1,Apr 30 2023 05: +0,1682827200
2.064,4,Apr 30 2023 10: +0,1682845200
2.142,2,Apr 30 2023 11: +0,1682848800
2.064,1,Apr 30 2023 12: +0,1682852400
2.056,1,Apr 30 2023 13: +0,1682856000
2.032,1,Apr 30 2023 14: +0,1682859600
2.0,1,Apr 30 2023 15: +0,1682863200
2.104,1,Apr 30 2023 17: +0,1682870400
1.896,1,Apr 30 2023 18: +0,1682874000
2.232,7,Apr 30 2023 20: +0,1682881200
2.064,1,Apr 30 2023 23: +0,1682892000
2.024,2,May 01 2023 00: +0,1682895600
2.225,1,May 01 2023 01: +0,1682899200
2.24,3,May 01 2023 02: +0,1682902800
2.118,2,May 01 2023 07: +0,1682920800
2.118,2,May 01 2023 08: +0,1682924400
2.0,1,May 01 2023 10: +0,1682931600
2.236,4,May 01 2023 12: +0,1682938800
2.052,2,May 01 2023 15: +0,1682949600
2.0,3,May 01 2023 16: +0,1682953200
2.229,1,May 01 2023 17: +0,1682956800
1.992,2,May 01 2023 20: +0,1682967600
1.915,1,May 01 2023 23: +0,1682978400
1.219,1,May 02 2023 03: +0,1682992800
1.959,3,May 02 2023 04: +0,1682996400
1.383,2,May 02 2023 05: +0,1683000000
1.994,2,May 02 2023 07: +0,1683007200
1.994,1,May 02 2023 11: +0,1683021600
1.714,1,May 02 2023 13: +0,1683028800
2.1,1,May 02 2023 15: +0,1683036000
2.001,1,May 02 2023 16: +0,1683039600
1.864,3,May 02 2023 17: +0,1683043200
2.098,4,May 02 2023 18: +0,1683046800
2.016,3,May 02 2023 20: +0,1683054000
2.0,1,May 02 2023 21: +0,1683057600
1.991,2,May 03 2023 02: +0,1683075600
2.105,1,May 03 2023 03: +0,1683079200
2.0,1,May 03 2023 04: +0,1683082800
2.04,2,May 03 2023 07: +0,1683093600
2.225,31,May 03 2023 08: +0,1683097200
2.227,2,May 03 2023 11: +0,1683108000
2.509,2,May 03 2023 13: +0,1683115200
2.014,1,May 03 2023 14: +0,1683118800
2.552,4,May 03 2023 15: +0,1683122400
2.28,1,May 03 2023 17: +0,1683129600
2.28,1,May 03 2023 20: +0,1683140400
2.55,3,May 03 2023 21: +0,1683144000
2.224,1,May 03 2023 23: +0,1683151200
2.288,2,May 04 2023 00: +0,1683154800
2.355,3,May 04 2023 02: +0,1683162000
2.24,1,May 04 2023 03: +0,1683165600
2.312,1,May 04 2023 04: +0,1683169200
2.32,8,May 04 2023 07: +0,1683180000
2.328,1,May 04 2023 09: +0,1683187200
2.352,6,May 04 2023 13: +0,1683201600
2.373,5,May 04 2023 16: +0,1683212400
2.136,1,May 04 2023 17: +0,1683216000
2.318,1,May 04 2023 20: +0,1683226800
2.341,1,May 04 2023 23: +0,1683237600
2.063,1,May 05 2023 00: +0,1683241200
2.3,10,May 05 2023 01: +0,1683244800
2.158,29,May 05 2023 02: +0,1683248400
2.166,4,May 05 2023 03: +0,1683252000
2.158,5,May 05 2023 04: +0,1683255600
2.15,10,May 05 2023 05: +0,1683259200
2.048,76,May 05 2023 06: +0,1683262800
1.832,8,May 05 2023 07: +0,1683266400
1.701,3,May 05 2023 08: +0,1683270000
1.692,4,May 05 2023 09: +0,1683273600
1.668,2,May 05 2023 10: +0,1683277200
1.668,4,May 05 2023 11: +0,1683280800
1.587,3,May 05 2023 12: +0,1683284400
1.587,1,May 05 2023 13: +0,1683288000
1.624,2,May 05 2023 14: +0,1683291600
1.601,1,May 05 2023 15: +0,1683295200
1.593,5,May 05 2023 16: +0,1683298800
1.656,5,May 05 2023 17: +0,1683302400
1.214,2,May 05 2023 18: +0,1683306000
1.55,3,May 05 2023 19: +0,1683309600
1.61,2,May 05 2023 20: +0,1683313200
1.709,1,May 05 2023 21: +0,1683316800
1.147,2,May 05 2023 22: +0,1683320400
1.554,1,May 05 2023 23: +0,1683324000
1.596,2,May 06 2023 02: +0,1683334800
1.495,1,May 06 2023 07: +0,1683352800
1.624,2,May 06 2023 09: +0,1683360000
1.631,2,May 06 2023 10: +0,1683363600
1.527,3,May 06 2023 11: +0,1683367200
1.511,6,May 06 2023 12: +0,1683370800
1.495,2,May 06 2023 14: +0,1683378000
1.495,1,May 06 2023 15: +0,1683381600
0.599,3,May 06 2023 16: +0,1683385200
1.495,1,May 06 2023 17: +0,1683388800
1.315,1,May 06 2023 19: +0,1683396000
1.511,1,May 06 2023 21: +0,1683403200
1.495,1,May 06 2023 22: +0,1683406800
1.439,5,May 07 2023 05: +0,1683432000
1.431,1,May 07 2023 06: +0,1683435600
1.439,1,May 07 2023 07: +0,1683439200
1.439,8,May 07 2023 08: +0,1683442800
1.455,1,May 07 2023 09: +0,1683446400
1.439,26,May 07 2023 11: +0,1683453600
0.887,25,May 07 2023 13: +0,1683460800
1.439,2,May 07 2023 15: +0,1683468000
1.376,5,May 07 2023 16: +0,1683471600
1.165,2,May 07 2023 18: +0,1683478800
1.192,3,May 07 2023 19: +0,1683482400
1.189,1,May 07 2023 20: +0,1683486000
1.268,4,May 07 2023 21: +0,1683489600
0.691,6,May 08 2023 00: +0,1683500400
1.344,1,May 08 2023 01: +0,1683504000
1.353,2,May 08 2023 02: +0,1683507600
1.248,1,May 08 2023 04: +0,1683514800
1.24,1,May 08 2023 06: +0,1683522000
1.248,1,May 08 2023 09: +0,1683532800
1.186,1,May 08 2023 10: +0,1683536400
1.177,4,May 08 2023 13: +0,1683547200
1.091,2,May 08 2023 14: +0,1683550800
1.182,4,May 08 2023 15: +0,1683554400
0.695,1,May 08 2023 19: +0,1683568800
0.966,2,May 08 2023 21: +0,1683576000
1.058,1,May 08 2023 23: +0,1683583200
0.688,1,May 09 2023 00: +0,1683586800
1.202,1,May 09 2023 02: +0,1683594000
1.245,6,May 09 2023 04: +0,1683601200
1.052,1,May 09 2023 08: +0,1683615600
1.426,1,May 09 2023 10: +0,1683622800
0.813,1,May 09 2023 13: +0,1683633600
1.313,1,May 09 2023 14: +0,1683637200
1.405,1,May 09 2023 17: +0,1683648000
1.099,1,May 09 2023 19: +0,1683655200
0.393,1,May 09 2023 23: +0,1683669600
1.407,1,May 10 2023 00: +0,1683673200
1.415,1,May 10 2023 04: +0,1683687600
1.558,11,May 10 2023 08: +0,1683702000
1.72,1,May 10 2023 10: +0,1683709200
1.731,1,May 10 2023 11: +0,1683712800
1.8,1,May 10 2023 14: +0,1683723600
1.425,1,May 10 2023 17: +0,1683734400
1.417,5,May 10 2023 19: +0,1683741600
1.439,1,May 10 2023 20: +0,1683745200
1.657,1,May 11 2023 06: +0,1683781200
1.417,2,May 11 2023 08: +0,1683788400
1.417,1,May 11 2023 17: +0,1683820800
1.244,1,May 11 2023 18: +0,1683824400
1.243,1,May 11 2023 19: +0,1683828000
1.332,2,May 12 2023 12: +0,1683889200
0.904,1,May 12 2023 14: +0,1683896400
1.266,2,May 12 2023 18: +0,1683910800
1.161,1,May 12 2023 19: +0,1683914400
1.371,3,May 12 2023 20: +0,1683918000
1.121,5,May 13 2023 02: +0,1683939600
1.329,1,May 13 2023 12: +0,1683975600
1.137,1,May 13 2023 17: +0,1683993600
1.26,1,May 13 2023 18: +0,1683997200
1.227,1,May 13 2023 19: +0,1684000800
1.109,2,May 13 2023 20: +0,1684004400
1.141,2,May 13 2023 21: +0,1684008000
1.23,1,May 13 2023 23: +0,1684015200
1.225,1,May 14 2023 00: +0,1684018800
1.041,1,May 14 2023 01: +0,1684022400
1.149,2,May 14 2023 04: +0,1684033200
1.041,1,May 14 2023 05: +0,1684036800
1.031,4,May 14 2023 09: +0,1684051200
1.14,1,May 14 2023 10: +0,1684054800
0.904,2,May 14 2023 11: +0,1684058400
0.896,1,May 14 2023 12: +0,1684062000
0.948,2,May 14 2023 13: +0,1684065600
0.9,1,May 14 2023 14: +0,1684069200
0.86,1,May 14 2023 17: +0,1684080000
0.859,1,May 14 2023 18: +0,1684083600
1.078,1,May 15 2023 00: +0,1684105200
0.81,1,May 15 2023 02: +0,1684112400
0.96,2,May 15 2023 04: +0,1684119600
0.555,1,May 15 2023 05: +0,1684123200
1.07,1,May 15 2023 08: +0,1684134000
1.07,2,May 15 2023 09: +0,1684137600
0.892,2,May 15 2023 11: +0,1684144800
1.049,5,May 15 2023 13: +0,1684152000
0.872,2,May 15 2023 18: +0,1684170000
0.872,2,May 15 2023 19: +0,1684173600
1.033,2,May 15 2023 23: +0,1684188000
1.031,4,May 16 2023 04: +0,1684206000
0.872,1,May 16 2023 08: +0,1684220400
0.993,1,May 16 2023 09: +0,1684224000
0.968,2,May 16 2023 12: +0,1684234800
0.991,3,May 16 2023 13: +0,1684238400
0.888,1,May 16 2023 16: +0,1684249200
0.884,2,May 16 2023 17: +0,1684252800
0.872,1,May 16 2023 18: +0,1684256400
0.844,3,May 16 2023 19: +0,1684260000
0.703,1,May 16 2023 21: +0,1684267200
0.768,1,May 17 2023 00: +0,1684278000
0.776,1,May 17 2023 08: +0,1684306800
0.784,3,May 17 2023 12: +0,1684321200
0.733,3,May 17 2023 16: +0,1684335600
0.864,3,May 17 2023 17: +0,1684339200
0.627,1,May 17 2023 19: +0,1684346400
0.903,1,May 17 2023 23: +0,1684360800
0.739,1,May 18 2023 00: +0,1684364400
0.899,1,May 18 2023 01: +0,1684368000
0.903,1,May 18 2023 05: +0,1684382400
0.691,1,May 18 2023 06: +0,1684386000
0.868,1,May 18 2023 11: +0,1684404000
0.912,4,May 18 2023 13: +0,1684411200
1.044,2,May 18 2023 14: +0,1684414800
0.787,1,May 18 2023 15: +0,1684418400
1.011,2,May 18 2023 16: +0,1684422000
1.11,1,May 18 2023 22: +0,1684443600
1.11,1,May 18 2023 23: +0,1684447200
1.134,2,May 19 2023 02: +0,1684458000
