price,quantity,date,unix timestamp
6.104,2,Apr 17 2023 21: +0,1681761600
5.375,2,Apr 18 2023 01: +0,1681776000
6.069,1,Apr 18 2023 12: +0,1681815600
6.095,1,Apr 18 2023 16: +0,1681830000
5.963,1,Apr 19 2023 05: +0,1681876800
5.956,1,Apr 19 2023 22: +0,1681938000
5.559,2,Apr 20 2023 02: +0,1681952400
5.492,1,Apr 20 2023 14: +0,1681995600
6.029,2,Apr 20 2023 16: +0,1682002800
6.174,1,Apr 20 2023 18: +0,1682010000
6.577,1,Apr 20 2023 22: +0,1682024400
6.01,1,Apr 21 2023 01: +0,1682035200
7.1,1,Apr 21 2023 02: +0,1682038800
6.488,1,Apr 21 2023 03: +0,1682042400
6.681,2,Apr 21 2023 05: +0,1682049600
6.537,1,Apr 21 2023 11: +0,1682071200
6.792,3,Apr 21 2023 16: +0,1682089200
6.947,1,Apr 22 2023 05: +0,1682136000
6.625,1,Apr 22 2023 10: +0,1682154000
5.582,1,Apr 22 2023 17: +0,1682179200
5.13,1,Apr 22 2023 20: +0,1682190000
5.12,1,Apr 23 2023 03: +0,1682215200
5.521,1,Apr 23 2023 08: +0,1682233200
5.085,2,Apr 23 2023 13: +0,1682251200
5.202,2,Apr 23 2023 14: +0,1682254800
4.531,1,Apr 23 2023 17: +0,1682265600
6.103,2,Apr 23 2023 19: +0,1682272800
5.751,1,Apr 24 2023 00: +0,1682290800
5.972,2,Apr 24 2023 09: +0,1682323200
5.027,1,Apr 24 2023 17: +0,1682352000
5.019,1,Apr 24 2023 18: +0,1682355600
5.836,1,Apr 24 2023 23: +0,1682373600
4.259,1,Apr 25 2023 02: +0,1682384400
5.027,1,Apr 25 2023 04: +0,1682391600
4.214,1,Apr 25 2023 09: +0,1682409600
5.791,1,Apr 25 2023 11: +0,1682416800
3.26,1,Apr 25 2023 17: +0,1682438400
4.645,1,Apr 25 2023 18: +0,1682442000
4.612,1,Apr 25 2023 19: +0,1682445600
5.329,3,Apr 25 2023 20: +0,1682449200
4.652,1,Apr 26 2023 09: +0,1682496000
4.602,2,Apr 26 2023 18: +0,1682528400
4.489,1,Apr 26 2023 19: +0,1682532000
4.422,1,Apr 27 2023 00: +0,1682550000
4.599,1,Apr 27 2023 01: +0,1682553600
4.581,1,Apr 27 2023 02: +0,1682557200
4.568,2,Apr 27 2023 05: +0,1682568000
4.816,2,Apr 27 2023 06: +0,1682571600
4.856,1,Apr 27 2023 11: +0,1682589600
4.881,1,Apr 27 2023 12: +0,1682593200
5.304,4,Apr 27 2023 19: +0,1682618400
5.175,3,Apr 28 2023 04: +0,1682650800
5.623,1,Apr 28 2023 11: +0,1682676000
4.752,1,Apr 28 2023 17: +0,1682697600
5.191,2,Apr 28 2023 19: +0,1682704800
5.39,2,Apr 28 2023 22: +0,1682715600
5.712,1,Apr 29 2023 00: +0,1682722800
5.279,1,Apr 29 2023 06: +0,1682744400
4.76,1,Apr 29 2023 12: +0,1682766000
5.775,2,Apr 29 2023 15: +0,1682776800
5.727,1,Apr 29 2023 16: +0,1682780400
5.727,1,Apr 29 2023 18: +0,1682787600
5.712,1,Apr 29 2023 23: +0,1682805600
5.793,1,Apr 30 2023 01: +0,1682812800
5.711,1,Apr 30 2023 11: +0,1682848800
4.856,1,Apr 30 2023 16: +0,1682866800
4.8,1,Apr 30 2023 18: +0,1682874000
4.001,1,Apr 30 2023 22: +0,1682888400
4.84,2,Apr 30 2023 23: +0,1682892000
4.568,1,May 01 2023 02: +0,1682902800
4.944,1,May 01 2023 05: +0,1682913600
5.639,2,May 01 2023 07: +0,1682920800
5.495,1,May 01 2023 11: +0,1682935200
5.633,1,May 01 2023 12: +0,1682938800
4.832,1,May 01 2023 15: +0,1682949600
5.823,1,May 01 2023 16: +0,1682953200
5.639,1,May 02 2023 06: +0,1683003600
4.839,1,May 02 2023 14: +0,1683032400
4.724,1,May 02 2023 16: +0,1683039600
5.702,1,May 03 2023 00: +0,1683068400
6.743,1,May 03 2023 04: +0,1683082800
5.25,2,May 04 2023 00: +0,1683154800
4.68,2,May 04 2023 02: +0,1683162000
5.583,1,May 04 2023 09: +0,1683187200
5.655,1,May 04 2023 11: +0,1683194400
5.671,1,May 04 2023 12: +0,1683198000
5.147,2,May 04 2023 18: +0,1683219600
5.471,1,May 04 2023 20: +0,1683226800
4.353,2,May 05 2023 03: +0,1683252000
4.659,2,May 05 2023 04: +0,1683255600
5.967,1,May 05 2023 11: +0,1683280800
5.742,2,May 05 2023 18: +0,1683306000
5.629,1,May 06 2023 04: +0,1683342000
5.684,1,May 06 2023 14: +0,1683378000
5.629,1,May 06 2023 18: +0,1683392400
5.621,1,May 06 2023 22: +0,1683406800
5.629,1,May 07 2023 03: +0,1683424800
5.558,1,May 07 2023 05: +0,1683432000
4.111,1,May 07 2023 09: +0,1683446400
5.702,1,May 07 2023 10: +0,1683450000
5.526,1,May 07 2023 14: +0,1683464400
5.648,2,May 07 2023 22: +0,1683493200
5.568,1,May 08 2023 01: +0,1683504000
5.642,1,May 08 2023 02: +0,1683507600
4.705,1,May 08 2023 18: +0,1683565200
5.649,1,May 08 2023 19: +0,1683568800
4.468,1,May 08 2023 20: +0,1683572400
5.707,2,May 08 2023 21: +0,1683576000
4.579,1,May 09 2023 01: +0,1683590400
4.948,2,May 09 2023 14: +0,1683637200
5.35,1,May 09 2023 19: +0,1683655200
5.645,1,May 10 2023 03: +0,1683684000
5.548,1,May 10 2023 13: +0,1683720000
5.533,1,May 10 2023 19: +0,1683741600
5.097,2,May 10 2023 21: +0,1683748800
5.025,2,May 10 2023 23: +0,1683756000
5.127,2,May 11 2023 01: +0,1683763200
5.066,2,May 11 2023 06: +0,1683781200
4.551,1,May 11 2023 08: +0,1683788400
4.551,1,May 11 2023 12: +0,1683802800
4.551,1,May 11 2023 14: +0,1683810000
4.528,1,May 11 2023 15: +0,1683813600
5.642,1,May 11 2023 17: +0,1683820800
5.548,1,May 11 2023 20: +0,1683831600
4.803,1,May 12 2023 04: +0,1683860400
4.675,1,May 12 2023 10: +0,1683882000
4.675,1,May 12 2023 13: +0,1683892800
5.615,1,May 12 2023 21: +0,1683921600
5.645,1,May 13 2023 06: +0,1683954000
5.006,1,May 13 2023 14: +0,1683982800
4.258,1,May 13 2023 17: +0,1683993600
4.59,2,May 13 2023 21: +0,1684008000
5.352,1,May 14 2023 03: +0,1684029600
4.278,1,May 14 2023 18: +0,1684083600
5.352,3,May 14 2023 20: +0,1684090800
4.854,1,May 15 2023 10: +0,1684141200
5.189,1,May 15 2023 11: +0,1684144800
4.854,1,May 15 2023 18: +0,1684170000
4.889,2,May 16 2023 11: +0,1684231200
5.144,2,May 16 2023 16: +0,1684249200
4.304,1,May 17 2023 12: +0,1684321200
4.272,1,May 17 2023 15: +0,1684332000
5.308,1,May 18 2023 00: +0,1684364400
6.665,1,May 18 2023 08: +0,1684393200
4.704,1,May 18 2023 13: +0,1684411200
4.752,1,May 19 2023 05: +0,1684468800
4.551,1,May 19 2023 10: +0,1684486800
4.583,1,May 20 2023 01: +0,1684540800
6.307,2,May 20 2023 02: +0,1684544400
5.204,1,May 20 2023 05: +0,1684555200
4.72,1,May 20 2023 13: +0,1684584000
5.032,1,May 20 2023 14: +0,1684587600
4.827,1,May 20 2023 15: +0,1684591200
5.188,1,May 20 2023 18: +0,1684602000
5.106,1,May 20 2023 21: +0,1684612800
3.745,1,May 21 2023 02: +0,1684630800
4.588,2,May 21 2023 07: +0,1684648800
4.342,1,May 21 2023 09: +0,1684656000
4.563,2,May 21 2023 14: +0,1684674000
4.364,1,May 21 2023 20: +0,1684695600
5.497,1,May 21 2023 21: +0,1684699200
5.184,1,May 21 2023 23: +0,1684706400
5.983,1,May 22 2023 05: +0,1684728000
4.284,1,May 22 2023 10: +0,1684746000
5.198,2,May 22 2023 16: +0,1684767600
5.673,1,May 22 2023 18: +0,1684774800
4.019,1,May 22 2023 20: +0,1684782000
5.31,3,May 22 2023 22: +0,1684789200
3.873,1,May 23 2023 00: +0,1684796400
4.662,1,May 23 2023 06: +0,1684818000
5.591,1,May 23 2023 11: +0,1684836000
5.194,2,May 23 2023 17: +0,1684857600
4.369,1,May 23 2023 19: +0,1684864800
5.62,1,May 24 2023 04: +0,1684897200
5.686,1,May 24 2023 18: +0,1684947600
4.726,1,May 24 2023 21: +0,1684958400
5.608,1,May 24 2023 23: +0,1684965600
4.791,3,May 25 2023 16: +0,1685026800
5.047,5,May 25 2023 22: +0,1685048400
4.046,1,May 25 2023 23: +0,1685052000
5.588,1,May 26 2023 03: +0,1685066400
5.801,1,May 26 2023 12: +0,1685098800
4.799,1,May 26 2023 16: +0,1685113200
6.287,1,May 26 2023 19: +0,1685124000
4.652,1,May 27 2023 03: +0,1685152800
4.531,1,May 27 2023 06: +0,1685163600
4.54,1,May 27 2023 09: +0,1685174400
4.847,1,May 27 2023 11: +0,1685181600
5.535,1,May 27 2023 12: +0,1685185200
5.169,2,May 27 2023 14: +0,1685192400
5.933,6,May 27 2023 15: +0,1685196000
5.309,1,May 27 2023 19: +0,1685210400
5.276,1,May 27 2023 20: +0,1685214000
5.398,1,May 28 2023 10: +0,1685264400
4.985,1,May 28 2023 13: +0,1685275200
5.933,1,May 28 2023 17: +0,1685289600
7.846,1,May 29 2023 08: +0,1685343600
5.859,1,May 29 2023 11: +0,1685354400
7.434,2,May 29 2023 12: +0,1685358000
5.891,1,May 29 2023 14: +0,1685365200
5.46,1,May 30 2023 13: +0,1685448000
5.39,1,May 30 2023 15: +0,1685455200
5.433,1,May 30 2023 18: +0,1685466000
5.324,1,May 31 2023 02: +0,1685494800
5.239,1,May 31 2023 09: +0,1685520000
4.03,1,May 31 2023 13: +0,1685534400
5.241,1,May 31 2023 16: +0,1685545200
4.895,1,May 31 2023 18: +0,1685552400
7.582,12,May 31 2023 23: +0,1685570400
6.395,1,Jun 01 2023 19: +0,1685642400
6.445,1,Jun 01 2023 20: +0,1685646000
4.688,2,Jun 01 2023 23: +0,1685656800
5.367,1,Jun 02 2023 12: +0,1685703600
5.397,1,Jun 02 2023 21: +0,1685736000
5.159,1,Jun 02 2023 22: +0,1685739600
6.437,1,Jun 03 2023 00: +0,1685746800
6.276,1,Jun 04 2023 06: +0,1685854800
6.276,1,Jun 04 2023 16: +0,1685890800
5.596,1,Jun 05 2023 06: +0,1685941200
5.584,1,Jun 05 2023 09: +0,1685952000
5.592,1,Jun 05 2023 13: +0,1685966400
5.312,1,Jun 05 2023 18: +0,1685984400
5.104,1,Jun 06 2023 04: +0,1686020400
5.25,1,Jun 06 2023 07: +0,1686031200
5.168,1,Jun 06 2023 11: +0,1686045600
7.682,1,Jun 06 2023 14: +0,1686056400
7.075,1,Jun 06 2023 19: +0,1686074400
4.28,1,Jun 07 2023 21: +0,1686168000
5.312,1,Jun 07 2023 23: +0,1686175200
5.2,1,Jun 08 2023 05: +0,1686196800
5.396,2,Jun 08 2023 12: +0,1686222000
5.711,1,Jun 08 2023 22: +0,1686258000
5.304,1,Jun 08 2023 23: +0,1686261600
5.592,1,Jun 09 2023 02: +0,1686272400
5.608,1,Jun 09 2023 04: +0,1686279600
5.608,1,Jun 09 2023 06: +0,1686286800
5.234,1,Jun 10 2023 09: +0,1686384000
5.858,2,Jun 10 2023 14: +0,1686402000
6.239,2,Jun 10 2023 15: +0,1686405600
7.216,1,Jun 10 2023 16: +0,1686409200
3.991,1,Jun 10 2023 17: +0,1686412800
4.906,1,Jun 10 2023 19: +0,1686420000
5.758,1,Jun 10 2023 20: +0,1686423600
6.437,2,Jun 11 2023 00: +0,1686438000
6.073,1,Jun 11 2023 07: +0,1686463200
5.324,1,Jun 11 2023 18: +0,1686502800
5.383,1,Jun 11 2023 21: +0,1686513600
5.379,1,Jun 12 2023 13: +0,1686571200
5.371,1,Jun 12 2023 20: +0,1686596400
5.395,1,Jun 13 2023 05: +0,1686628800
4.74,1,Jun 13 2023 09: +0,1686643200
6.085,2,Jun 13 2023 10: +0,1686646800
4.875,1,Jun 13 2023 16: +0,1686668400
4.867,1,Jun 13 2023 18: +0,1686675600
4.985,1,Jun 13 2023 20: +0,1686682800
7.481,2,Jun 14 2023 10: +0,1686733200
5.395,1,Jun 14 2023 19: +0,1686765600
5.9,1,Jun 15 2023 03: +0,1686794400
4.735,1,Jun 15 2023 07: +0,1686808800
5.887,1,Jun 15 2023 12: +0,1686826800
6.087,2,Jun 15 2023 14: +0,1686834000
6.094,1,Jun 15 2023 20: +0,1686855600
5.179,1,Jun 16 2023 01: +0,1686873600
4.616,1,Jun 16 2023 02: +0,1686877200
6.233,1,Jun 16 2023 12: +0,1686913200
6.195,1,Jun 16 2023 15: +0,1686924000
6.725,1,Jun 16 2023 16: +0,1686927600
6.632,2,Jun 16 2023 17: +0,1686931200
6.24,1,Jun 16 2023 23: +0,1686952800
6.24,5,Jun 17 2023 03: +0,1686967200
6.577,1,Jun 17 2023 07: +0,1686981600
6.575,1,Jun 17 2023 09: +0,1686988800
7.105,1,Jun 17 2023 13: +0,1687003200
6.575,1,Jun 17 2023 15: +0,1687010400
5.655,1,Jun 17 2023 16: +0,1687014000
6.567,1,Jun 17 2023 18: +0,1687021200
6.568,1,Jun 17 2023 19: +0,1687024800
5.655,1,Jun 18 2023 07: +0,1687068000
5.296,1,Jun 18 2023 10: +0,1687078800
5.452,1,Jun 19 2023 00: +0,1687129200
6.419,2,Jun 19 2023 07: +0,1687154400
5.874,2,Jun 19 2023 16: +0,1687186800
5.89,1,Jun 19 2023 18: +0,1687194000
5.902,1,Jun 19 2023 23: +0,1687212000
5.847,1,Jun 20 2023 01: +0,1687219200
5.556,1,Jun 20 2023 02: +0,1687222800
5.942,1,Jun 20 2023 18: +0,1687280400
7.071,1,Jun 20 2023 21: +0,1687291200
6.59,2,Jun 21 2023 03: +0,1687312800
6.602,1,Jun 21 2023 14: +0,1687352400
5.643,1,Jun 21 2023 20: +0,1687374000
5.658,1,Jun 22 2023 04: +0,1687402800
6.395,1,Jun 22 2023 07: +0,1687413600
5.65,1,Jun 22 2023 14: +0,1687438800
5.541,2,Jun 22 2023 17: +0,1687449600
6.772,1,Jun 22 2023 20: +0,1687460400
6.336,1,Jun 22 2023 21: +0,1687464000
6.331,1,Jun 23 2023 02: +0,1687482000
5.969,1,Jun 23 2023 05: +0,1687492800
6.669,1,Jun 23 2023 07: +0,1687500000
5.718,1,Jun 23 2023 22: +0,1687554000
5.765,1,Jun 24 2023 13: +0,1687608000
5.765,1,Jun 24 2023 15: +0,1687615200
6.418,1,Jun 24 2023 16: +0,1687618800
5.254,1,Jun 24 2023 17: +0,1687622400
5.749,1,Jun 24 2023 20: +0,1687633200
5.427,1,Jun 25 2023 00: +0,1687647600
5.474,1,Jun 25 2023 08: +0,1687676400
6.399,1,Jun 25 2023 14: +0,1687698000
5.577,1,Jun 26 2023 20: +0,1687806000
5.952,1,Jun 26 2023 22: +0,1687813200
5.952,1,Jun 27 2023 06: +0,1687842000
6.036,1,Jun 28 2023 07: +0,1687932000
6.815,1,Jun 28 2023 11: +0,1687946400
5.949,1,Jun 28 2023 18: +0,1687971600
6.028,1,Jun 29 2023 01: +0,1687996800
5.861,1,Jun 30 2023 00: +0,1688079600
5.862,1,Jun 30 2023 08: +0,1688108400
5.298,1,Jun 30 2023 11: +0,1688119200
4.408,1,Jun 30 2023 13: +0,1688126400
5.722,3,Jun 30 2023 15: +0,1688133600
4.36,1,Jul 01 2023 21: +0,1688241600
5.227,1,Jul 02 2023 06: +0,1688274000
5.803,1,Jul 02 2023 08: +0,1688281200
5.054,1,Jul 02 2023 18: +0,1688317200
4.116,1,Jul 02 2023 21: +0,1688328000
5.417,1,Jul 02 2023 22: +0,1688331600
5.613,1,Jul 03 2023 12: +0,1688382000
5.124,1,Jul 04 2023 04: +0,1688439600
5.045,1,Jul 04 2023 06: +0,1688446800
5.931,6,Jul 04 2023 20: +0,1688497200
4.951,1,Jul 05 2023 10: +0,1688547600
4.629,1,Jul 05 2023 13: +0,1688558400
6.397,1,Jul 06 2023 00: +0,1688598000
6.781,1,Jul 07 2023 00: +0,1688684400
4.961,1,Jul 07 2023 05: +0,1688702400
5.062,1,Jul 07 2023 18: +0,1688749200
4.991,2,Jul 07 2023 20: +0,1688756400
5.054,1,Jul 08 2023 00: +0,1688770800
8.543,1,Jul 09 2023 07: +0,1688882400
4.336,1,Jul 10 2023 09: +0,1688976000
5.226,1,Jul 11 2023 05: +0,1689048000
5.278,1,Jul 11 2023 12: +0,1689073200
3.992,1,Jul 11 2023 18: +0,1689094800
5.276,1,Jul 12 2023 02: +0,1689123600
5.772,2,Jul 12 2023 20: +0,1689188400
5.865,1,Jul 13 2023 03: +0,1689213600
6.176,1,Jul 13 2023 15: +0,1689256800
4.872,1,Jul 14 2023 00: +0,1689289200
5.601,2,Jul 14 2023 21: +0,1689364800
5.336,1,Jul 15 2023 19: +0,1689444000
5.158,1,Jul 16 2023 05: +0,1689480000
5.158,1,Jul 16 2023 10: +0,1689498000
5.135,1,Jul 16 2023 11: +0,1689501600
5.746,1,Jul 17 2023 00: +0,1689548400
5.143,1,Jul 17 2023 09: +0,1689580800
5.135,1,Jul 17 2023 10: +0,1689584400
5.983,1,Jul 17 2023 15: +0,1689602400
5.207,1,Jul 17 2023 17: +0,1689609600
5.727,1,Jul 17 2023 19: +0,1689616800
5.207,1,Jul 18 2023 05: +0,1689652800
5.17,1,Jul 19 2023 03: +0,1689732000
5.251,1,Jul 19 2023 17: +0,1689782400
4.659,1,Jul 19 2023 19: +0,1689789600
5.245,1,Jul 19 2023 23: +0,1689804000
5.167,1,Jul 20 2023 02: +0,1689814800
5.217,1,Jul 20 2023 22: +0,1689886800
5.61,1,Jul 22 2023 04: +0,1689994800
5.457,2,Jul 22 2023 10: +0,1690016400
6.007,1,Jul 23 2023 01: +0,1690070400
5.991,1,Jul 23 2023 07: +0,1690092000
5.663,2,Jul 23 2023 21: +0,1690142400
6.03,1,Jul 24 2023 02: +0,1690160400
4.353,1,Jul 24 2023 20: +0,1690225200
4.899,1,Jul 24 2023 23: +0,1690236000
5.18,2,Jul 25 2023 03: +0,1690250400
6.225,2,Jul 25 2023 12: +0,1690282800
6.057,1,Jul 25 2023 13: +0,1690286400
6.142,1,Jul 26 2023 05: +0,1690344000
5.574,1,Jul 26 2023 10: +0,1690362000
5.551,1,Jul 26 2023 12: +0,1690369200
5.551,1,Jul 26 2023 19: +0,1690394400
6.668,1,Jul 26 2023 21: +0,1690401600
5.097,1,Jul 27 2023 20: +0,1690484400
5.559,1,Jul 27 2023 21: +0,1690488000
5.468,2,Jul 27 2023 22: +0,1690491600
5.587,1,Jul 28 2023 00: +0,1690498800
5.012,1,Jul 28 2023 12: +0,1690542000
3.148,1,Jul 28 2023 22: +0,1690578000
5.115,1,Jul 29 2023 07: +0,1690610400
4.808,1,Jul 29 2023 11: +0,1690624800
5.076,1,Jul 29 2023 14: +0,1690635600
5.025,1,Jul 30 2023 18: +0,1690736400
5.027,1,Jul 31 2023 05: +0,1690776000
4.765,1,Jul 31 2023 08: +0,1690786800
5.265,1,Jul 31 2023 13: +0,1690804800
5.97,1,Jul 31 2023 19: +0,1690826400
5.463,1,Aug 01 2023 12: +0,1690887600
4.977,1,Aug 01 2023 17: +0,1690905600
5.035,1,Aug 01 2023 19: +0,1690912800
5.336,1,Aug 01 2023 21: +0,1690920000
5.658,5,Aug 01 2023 22: +0,1690923600
6.099,1,Aug 02 2023 00: +0,1690930800
4.77,2,Aug 02 2023 14: +0,1690981200
4.981,1,Aug 03 2023 00: +0,1691017200
5.846,1,Aug 04 2023 10: +0,1691139600
5.982,3,Aug 04 2023 23: +0,1691186400
4.824,2,Aug 05 2023 13: +0,1691236800
4.8,1,Aug 05 2023 21: +0,1691265600
4.806,1,Aug 06 2023 00: +0,1691276400
4.793,1,Aug 06 2023 03: +0,1691287200
4.722,1,Aug 06 2023 09: +0,1691308800
4.777,1,Aug 07 2023 01: +0,1691366400
4.856,1,Aug 07 2023 02: +0,1691370000
4.076,1,Aug 07 2023 05: +0,1691380800
4.526,1,Aug 07 2023 09: +0,1691395200
4.486,1,Aug 07 2023 13: +0,1691409600
4.881,1,Aug 07 2023 14: +0,1691413200
6.371,1,Aug 07 2023 22: +0,1691442000
4.714,1,Aug 08 2023 18: +0,1691514000
5.501,1,Aug 08 2023 19: +0,1691517600
5.852,1,Aug 09 2023 12: +0,1691578800
5.0,1,Aug 09 2023 15: +0,1691589600
4.75,1,Aug 09 2023 16: +0,1691593200
4.643,1,Aug 09 2023 17: +0,1691596800
4.486,1,Aug 09 2023 20: +0,1691607600
5.073,2,Aug 09 2023 21: +0,1691611200
4.738,1,Aug 10 2023 04: +0,1691636400
5.279,1,Aug 10 2023 07: +0,1691647200
5.469,1,Aug 10 2023 17: +0,1691683200
5.478,1,Aug 10 2023 19: +0,1691690400
3.982,1,Aug 10 2023 20: +0,1691694000
4.753,1,Aug 11 2023 04: +0,1691722800
5.293,2,Aug 11 2023 22: +0,1691787600
4.651,1,Aug 12 2023 04: +0,1691809200
5.359,1,Aug 12 2023 22: +0,1691874000
5.371,4,Aug 13 2023 14: +0,1691931600
5.446,1,Aug 15 2023 09: +0,1692086400
5.338,1,Aug 15 2023 13: +0,1692100800
5.396,1,Aug 15 2023 17: +0,1692115200
5.152,1,Aug 16 2023 14: +0,1692190800
5.466,1,Aug 17 2023 02: +0,1692234000
3.707,1,Aug 17 2023 16: +0,1692284400
3.409,1,Aug 19 2023 15: +0,1692453600
5.419,1,Aug 20 2023 05: +0,1692504000
4.963,1,Aug 20 2023 09: +0,1692518400
4.719,1,Aug 21 2023 00: +0,1692572400
3.338,1,Aug 21 2023 11: +0,1692612000
4.627,1,Aug 21 2023 23: +0,1692655200
5.419,1,Aug 22 2023 07: +0,1692684000
4.668,1,Aug 22 2023 19: +0,1692727200
4.666,1,Aug 22 2023 21: +0,1692734400
4.901,1,Aug 23 2023 03: +0,1692756000
4.677,1,Aug 23 2023 07: +0,1692770400
4.666,1,Aug 23 2023 13: +0,1692792000
4.659,1,Aug 23 2023 23: +0,1692828000
4.658,1,Aug 24 2023 06: +0,1692853200
4.698,1,Aug 24 2023 16: +0,1692889200
4.579,1,Aug 24 2023 18: +0,1692896400
4.579,1,Aug 24 2023 20: +0,1692903600
4.571,1,Aug 24 2023 21: +0,1692907200
5.631,1,Aug 25 2023 09: +0,1692950400
5.408,1,Aug 25 2023 13: +0,1692964800
5.5,3,Aug 25 2023 17: +0,1692979200
6.317,1,Aug 26 2023 01: +0,1693008000
5.716,1,Aug 26 2023 07: +0,1693029600
8.159,2,Aug 27 2023 11: +0,1693130400
4.048,1,Aug 27 2023 15: +0,1693144800
5.586,2,Aug 27 2023 20: +0,1693162800
4.706,1,Aug 28 2023 09: +0,1693209600
4.66,1,Aug 28 2023 11: +0,1693216800
4.447,1,Aug 28 2023 19: +0,1693245600
4.778,1,Aug 29 2023 05: +0,1693281600
4.631,2,Aug 29 2023 08: +0,1693292400
5.63,1,Aug 29 2023 19: +0,1693332000
4.668,1,Aug 29 2023 21: +0,1693339200
4.636,1,Aug 29 2023 22: +0,1693342800
4.676,2,Aug 30 2023 10: +0,1693386000
4.597,2,Aug 31 2023 10: +0,1693472400
4.621,1,Aug 31 2023 14: +0,1693486800
4.313,1,Aug 31 2023 15: +0,1693490400
5.389,1,Aug 31 2023 17: +0,1693497600
6.051,1,Aug 31 2023 21: +0,1693512000
5.695,1,Sep 01 2023 07: +0,1693548000
4.723,1,Sep 01 2023 09: +0,1693555200
4.763,1,Sep 01 2023 20: +0,1693594800
5.421,1,Sep 01 2023 23: +0,1693605600
5.307,1,Sep 02 2023 04: +0,1693623600
5.327,1,Sep 02 2023 08: +0,1693638000
4.849,1,Sep 02 2023 18: +0,1693674000
4.723,1,Sep 03 2023 00: +0,1693695600
4.731,1,Sep 03 2023 03: +0,1693706400
4.565,1,Sep 03 2023 08: +0,1693724400
5.649,1,Sep 03 2023 11: +0,1693735200
5.216,2,Sep 03 2023 20: +0,1693767600
5.815,1,Sep 04 2023 02: +0,1693789200
5.126,1,Sep 04 2023 09: +0,1693814400
5.184,2,Sep 04 2023 20: +0,1693854000
4.668,1,Sep 05 2023 18: +0,1693933200
5.227,1,Sep 05 2023 20: +0,1693940400
5.496,1,Sep 06 2023 08: +0,1693983600
5.215,1,Sep 06 2023 17: +0,1694016000
5.223,1,Sep 07 2023 10: +0,1694077200
5.59,1,Sep 08 2023 06: +0,1694149200
5.255,1,Sep 08 2023 09: +0,1694160000
5.645,1,Sep 08 2023 22: +0,1694206800
5.344,1,Sep 09 2023 06: +0,1694235600
5.295,1,Sep 09 2023 07: +0,1694239200
6.989,1,Sep 09 2023 13: +0,1694260800
5.608,1,Sep 09 2023 20: +0,1694286000
4.627,1,Sep 10 2023 20: +0,1694372400
5.326,1,Sep 11 2023 05: +0,1694404800
5.207,1,Sep 12 2023 04: +0,1694487600
5.183,1,Sep 12 2023 22: +0,1694552400
5.158,1,Sep 12 2023 23: +0,1694556000
5.183,1,Sep 13 2023 08: +0,1694588400
5.183,2,Sep 13 2023 13: +0,1694606400
4.627,1,Sep 13 2023 17: +0,1694620800
5.617,1,Sep 14 2023 05: +0,1694664000
5.544,1,Sep 15 2023 12: +0,1694775600
5.575,1,Sep 16 2023 11: +0,1694858400
6.017,1,Sep 16 2023 14: +0,1694869200
5.587,2,Sep 16 2023 15: +0,1694872800
5.657,1,Sep 16 2023 16: +0,1694876400
5.672,1,Sep 16 2023 18: +0,1694883600
7.963,1,Sep 16 2023 21: +0,1694894400
5.761,1,Sep 17 2023 18: +0,1694970000
5.736,1,Sep 17 2023 22: +0,1694984400
5.542,1,Sep 18 2023 01: +0,1694995200
5.647,1,Sep 18 2023 11: +0,1695031200
5.712,1,Sep 19 2023 05: +0,1695096000
7.289,2,Sep 19 2023 07: +0,1695103200
5.794,1,Sep 19 2023 09: +0,1695110400
6.786,1,Sep 19 2023 14: +0,1695128400
5.54,1,Sep 19 2023 17: +0,1695139200
5.573,2,Sep 20 2023 19: +0,1695232800
6.638,1,Sep 21 2023 00: +0,1695250800
5.581,1,Sep 21 2023 11: +0,1695290400
5.524,1,Sep 21 2023 20: +0,1695322800
5.524,1,Sep 22 2023 01: +0,1695340800
6.04,1,Sep 22 2023 08: +0,1695366000
6.027,1,Sep 23 2023 21: +0,1695499200
5.545,2,Sep 24 2023 04: +0,1695524400
7.564,1,Sep 24 2023 06: +0,1695531600
5.654,1,Sep 24 2023 19: +0,1695578400
5.482,2,Sep 24 2023 21: +0,1695585600
5.642,1,Sep 25 2023 10: +0,1695632400
5.608,1,Sep 25 2023 11: +0,1695636000
5.938,1,Sep 27 2023 03: +0,1695780000
4.722,1,Sep 28 2023 04: +0,1695870000
5.647,1,Sep 28 2023 06: +0,1695877200
5.881,1,Sep 28 2023 09: +0,1695888000
5.881,1,Sep 28 2023 19: +0,1695924000
6.587,3,Sep 28 2023 20: +0,1695927600
6.55,1,Sep 28 2023 22: +0,1695934800
6.53,1,Sep 29 2023 19: +0,1696010400
6.504,1,Sep 29 2023 23: +0,1696024800
6.605,1,Sep 30 2023 01: +0,1696032000
7.399,1,Sep 30 2023 07: +0,1696053600
6.638,1,Sep 30 2023 19: +0,1696096800
7.534,2,Sep 30 2023 22: +0,1696107600
6.277,1,Sep 30 2023 23: +0,1696111200
6.241,1,Oct 01 2023 00: +0,1696114800
6.591,1,Oct 01 2023 09: +0,1696147200
6.588,1,Oct 01 2023 16: +0,1696172400
6.14,1,Oct 01 2023 18: +0,1696179600
5.721,1,Oct 02 2023 13: +0,1696248000
6.677,1,Oct 02 2023 16: +0,1696258800
10.329,1,Oct 02 2023 19: +0,1696269600
7.018,1,Oct 02 2023 21: +0,1696276800
