price,quantity,date,unix timestamp
2.227,2,Jan 06 2021 01: +0,1609894800
2.241,1,Jan 07 2021 01: +0,1609981200
1.311,1,Jan 08 2021 01: +0,1610067600
2.46,2,Jan 10 2021 01: +0,1610240400
2.384,2,Jan 13 2021 01: +0,1610499600
1.975,1,Jan 14 2021 01: +0,1610586000
2.897,1,Jan 18 2021 01: +0,1610931600
1.819,1,Jan 20 2021 01: +0,1611104400
1.522,1,Jan 24 2021 01: +0,1611450000
1.493,1,Jan 26 2021 01: +0,1611622800
1.596,1,Jan 27 2021 01: +0,1611709200
2.272,1,Jan 28 2021 01: +0,1611795600
1.754,1,Jan 29 2021 01: +0,1611882000
1.845,1,Jan 31 2021 01: +0,1612054800
1.662,1,Feb 04 2021 01: +0,1612400400
1.665,1,Feb 05 2021 01: +0,1612486800
1.948,2,Feb 06 2021 01: +0,1612573200
2.209,1,Feb 07 2021 01: +0,1612659600
1.481,1,Feb 10 2021 01: +0,1612918800
2.369,1,Feb 13 2021 01: +0,1613178000
1.901,2,Feb 14 2021 01: +0,1613264400
2.32,1,Feb 18 2021 01: +0,1613610000
2.225,2,Feb 20 2021 01: +0,1613782800
2.301,1,Feb 21 2021 01: +0,1613869200
1.488,1,Feb 23 2021 01: +0,1614042000
1.964,3,Feb 24 2021 01: +0,1614128400
2.289,2,Feb 25 2021 01: +0,1614214800
2.097,1,Mar 01 2021 01: +0,1614560400
2.502,1,Mar 04 2021 01: +0,1614819600
2.142,2,Mar 07 2021 01: +0,1615078800
2.462,2,Mar 08 2021 01: +0,1615165200
2.134,1,Mar 11 2021 01: +0,1615424400
2.485,2,Mar 12 2021 01: +0,1615510800
1.687,1,Mar 15 2021 01: +0,1615770000
2.588,1,Mar 17 2021 01: +0,1615942800
2.594,2,Mar 19 2021 01: +0,1616115600
2.671,1,Mar 22 2021 01: +0,1616374800
2.124,1,Mar 24 2021 01: +0,1616547600
2.533,1,Mar 27 2021 01: +0,1616806800
2.784,1,Mar 28 2021 01: +0,1616893200
2.655,1,Mar 29 2021 01: +0,1616976000
1.697,1,Mar 31 2021 01: +0,1617148800
2.631,1,Apr 01 2021 01: +0,1617235200
2.594,1,Apr 04 2021 01: +0,1617494400
1.766,1,Apr 06 2021 01: +0,1617667200
1.721,1,Apr 07 2021 01: +0,1617753600
2.512,1,Apr 08 2021 01: +0,1617840000
1.734,2,Apr 09 2021 01: +0,1617926400
2.289,2,Apr 11 2021 01: +0,1618099200
1.671,1,Apr 13 2021 01: +0,1618272000
2.502,1,Apr 15 2021 01: +0,1618444800
1.695,2,Apr 16 2021 01: +0,1618531200
1.695,1,Apr 19 2021 01: +0,1618790400
1.859,1,Apr 26 2021 01: +0,1619395200
1.866,1,May 02 2021 01: +0,1619913600
1.868,1,May 03 2021 01: +0,1620000000
1.853,1,May 05 2021 01: +0,1620172800
1.878,3,May 07 2021 01: +0,1620345600
1.986,1,May 11 2021 01: +0,1620691200
1.976,2,May 14 2021 01: +0,1620950400
2.066,1,May 15 2021 01: +0,1621036800
2.127,2,May 18 2021 01: +0,1621296000
2.252,1,May 19 2021 01: +0,1621382400
2.463,1,May 20 2021 01: +0,1621468800
2.419,1,May 22 2021 01: +0,1621641600
2.675,2,May 26 2021 01: +0,1621987200
2.922,1,May 27 2021 01: +0,1622073600
2.418,1,May 28 2021 01: +0,1622160000
3.309,1,May 29 2021 01: +0,1622246400
3.324,1,May 30 2021 01: +0,1622332800
3.277,1,Jun 01 2021 01: +0,1622505600
3.35,1,Jun 02 2021 01: +0,1622592000
5.322,4,Jun 04 2021 01: +0,1622764800
3.876,1,Jun 05 2021 01: +0,1622851200
4.184,2,Jun 06 2021 01: +0,1622937600
2.09,4,Jun 08 2021 01: +0,1623110400
2.026,1,Jun 09 2021 01: +0,1623196800
2.008,2,Jun 10 2021 01: +0,1623283200
2.072,1,Jun 15 2021 01: +0,1623715200
2.065,1,Jun 16 2021 01: +0,1623801600
2.073,1,Jun 17 2021 01: +0,1623888000
1.745,1,Jun 20 2021 01: +0,1624147200
1.646,9,Jun 24 2021 01: +0,1624492800
2.496,2,Jun 26 2021 01: +0,1624665600
2.475,1,Jun 29 2021 01: +0,1624924800
2.479,1,Jul 01 2021 01: +0,1625097600
2.164,1,Jul 05 2021 01: +0,1625443200
2.283,1,Jul 08 2021 01: +0,1625702400
1.746,1,Jul 10 2021 01: +0,1625875200
2.341,1,Jul 12 2021 01: +0,1626048000
1.418,2,Jul 14 2021 01: +0,1626220800
2.231,1,Jul 16 2021 01: +0,1626393600
2.321,1,Jul 17 2021 01: +0,1626480000
2.343,2,Jul 20 2021 01: +0,1626739200
2.114,1,Jul 22 2021 01: +0,1626912000
2.432,1,Jul 30 2021 01: +0,1627603200
2.422,1,Aug 05 2021 01: +0,1628121600
1.671,1,Aug 13 2021 01: +0,1628812800
1.166,1,Aug 21 2021 01: +0,1629504000
1.874,1,Aug 26 2021 01: +0,1629936000
1.784,2,Aug 27 2021 01: +0,1630022400
2.408,1,Aug 29 2021 01: +0,1630195200
1.986,1,Sep 02 2021 01: +0,1630540800
1.679,1,Sep 03 2021 01: +0,1630627200
2.363,1,Sep 04 2021 01: +0,1630713600
2.481,1,Sep 07 2021 01: +0,1630972800
2.482,1,Sep 08 2021 01: +0,1631059200
2.467,4,Sep 15 2021 01: +0,1631664000
2.255,2,Sep 18 2021 01: +0,1631923200
1.679,1,Sep 22 2021 01: +0,1632268800
2.125,2,Sep 23 2021 01: +0,1632355200
1.948,1,Sep 27 2021 01: +0,1632700800
1.52,3,Sep 30 2021 01: +0,1632960000
1.612,1,Oct 01 2021 01: +0,1633046400
1.667,1,Oct 05 2021 01: +0,1633392000
1.752,1,Oct 06 2021 01: +0,1633478400
1.747,1,Oct 07 2021 01: +0,1633564800
1.923,1,Oct 09 2021 01: +0,1633737600
2.256,1,Oct 10 2021 01: +0,1633824000
2.256,2,Oct 11 2021 01: +0,1633910400
2.332,1,Oct 13 2021 01: +0,1634083200
2.319,1,Oct 16 2021 01: +0,1634342400
1.456,1,Oct 17 2021 01: +0,1634428800
1.466,1,Oct 23 2021 01: +0,1634947200
2.155,2,Oct 24 2021 01: +0,1635033600
1.466,1,Oct 25 2021 01: +0,1635120000
2.258,1,Oct 31 2021 01: +0,1635638400
1.464,1,Nov 02 2021 01: +0,1635814800
1.431,1,Nov 03 2021 01: +0,1635901200
1.659,1,Nov 06 2021 01: +0,1636160400
2.204,1,Nov 07 2021 01: +0,1636246800
1.431,1,Nov 10 2021 01: +0,1636506000
2.205,1,Nov 11 2021 01: +0,1636592400
2.209,1,Nov 18 2021 01: +0,1637197200
1.34,1,Nov 24 2021 01: +0,1637715600
2.119,1,Nov 28 2021 01: +0,1638061200
1.524,1,Dec 03 2021 01: +0,1638493200
2.184,1,Dec 05 2021 01: +0,1638666000
2.189,1,Dec 18 2021 01: +0,1639789200
1.959,1,Dec 29 2021 01: +0,1640739600
1.988,1,Dec 31 2021 01: +0,1640912400
2.059,2,Jan 01 2022 01: +0,1640998800
2.099,1,Jan 03 2022 01: +0,1641171600
2.099,1,Jan 05 2022 01: +0,1641344400
2.2,1,Jan 09 2022 01: +0,1641690000
1.634,1,Jan 10 2022 01: +0,1641776400
1.454,1,Jan 12 2022 01: +0,1641949200
2.202,1,Jan 16 2022 01: +0,1642294800
1.692,1,Jan 17 2022 01: +0,1642381200
2.035,1,Jan 19 2022 01: +0,1642554000
2.101,1,Jan 20 2022 01: +0,1642640400
1.958,2,Jan 23 2022 01: +0,1642899600
1.964,1,Jan 29 2022 01: +0,1643418000
1.665,1,Feb 02 2022 01: +0,1643763600
1.636,1,Feb 05 2022 01: +0,1644022800
1.778,1,Feb 06 2022 01: +0,1644109200
1.782,1,Feb 08 2022 01: +0,1644282000
1.86,2,Feb 10 2022 01: +0,1644454800
1.99,2,Feb 13 2022 01: +0,1644714000
2.046,1,Feb 14 2022 01: +0,1644800400
2.055,2,Feb 17 2022 01: +0,1645059600
1.642,2,Feb 19 2022 01: +0,1645232400
1.887,1,Feb 20 2022 01: +0,1645318800
2.13,1,Feb 21 2022 01: +0,1645405200
2.119,1,Feb 23 2022 01: +0,1645578000
1.973,1,Feb 28 2022 01: +0,1646010000
1.828,1,Mar 02 2022 01: +0,1646182800
1.737,2,Mar 03 2022 01: +0,1646269200
1.598,2,Mar 04 2022 01: +0,1646355600
1.65,1,Mar 05 2022 01: +0,1646442000
1.479,1,Mar 06 2022 01: +0,1646528400
1.605,2,Mar 07 2022 01: +0,1646614800
2.083,1,Mar 15 2022 01: +0,1647306000
2.103,1,Mar 18 2022 01: +0,1647565200
2.083,1,Mar 19 2022 01: +0,1647651600
1.778,1,Mar 20 2022 01: +0,1647738000
1.729,1,Mar 21 2022 01: +0,1647824400
2.086,1,Mar 25 2022 01: +0,1648170000
2.118,1,Mar 29 2022 01: +0,1648512000
2.1,1,Apr 03 2022 01: +0,1648944000
2.103,1,Apr 05 2022 01: +0,1649116800
2.133,2,Apr 08 2022 01: +0,1649376000
2.155,1,Apr 09 2022 01: +0,1649462400
2.055,1,Apr 17 2022 01: +0,1650153600
2.217,1,Apr 23 2022 01: +0,1650672000
1.861,1,Apr 24 2022 01: +0,1650758400
2.087,2,Apr 25 2022 01: +0,1650844800
2.291,1,Apr 27 2022 01: +0,1651017600
2.32,1,Apr 30 2022 01: +0,1651276800
2.406,1,May 01 2022 01: +0,1651363200
2.263,1,May 04 2022 01: +0,1651622400
2.416,1,May 06 2022 01: +0,1651795200
2.607,2,May 07 2022 01: +0,1651881600
3.318,1,May 11 2022 01: +0,1652227200
2.048,2,May 13 2022 01: +0,1652400000
2.068,1,May 14 2022 01: +0,1652486400
2.74,1,May 15 2022 01: +0,1652572800
1.903,1,May 19 2022 01: +0,1652918400
1.906,1,May 24 2022 01: +0,1653350400
1.992,2,May 25 2022 01: +0,1653436800
2.035,2,May 26 2022 01: +0,1653523200
1.878,1,May 27 2022 01: +0,1653609600
2.659,1,Jun 01 2022 01: +0,1654041600
2.829,3,Jun 02 2022 01: +0,1654128000
2.459,2,Jun 03 2022 01: +0,1654214400
3.011,1,Jun 10 2022 01: +0,1654819200
1.832,2,Jun 25 2022 01: +0,1656115200
1.913,1,Jun 26 2022 01: +0,1656201600
2.158,1,Jun 28 2022 01: +0,1656374400
1.62,1,Jun 29 2022 01: +0,1656460800
1.634,1,Jul 01 2022 01: +0,1656633600
2.147,1,Jul 03 2022 01: +0,1656806400
1.547,1,Jul 07 2022 01: +0,1657152000
2.092,1,Jul 09 2022 01: +0,1657324800
1.547,1,Jul 11 2022 01: +0,1657497600
2.051,1,Jul 12 2022 01: +0,1657584000
2.075,1,Jul 16 2022 01: +0,1657929600
2.201,1,Jul 18 2022 01: +0,1658102400
2.408,1,Jul 19 2022 01: +0,1658188800
2.511,1,Jul 27 2022 01: +0,1658880000
2.035,1,Aug 09 2022 01: +0,1660003200
2.127,1,Aug 10 2022 01: +0,1660089600
1.904,1,Aug 16 2022 01: +0,1660608000
2.06,1,Aug 21 2022 01: +0,1661040000
1.497,1,Aug 25 2022 01: +0,1661385600
2.063,1,Aug 26 2022 01: +0,1661472000
2.089,1,Aug 31 2022 01: +0,1661904000
1.572,1,Sep 03 2022 01: +0,1662163200
1.958,1,Sep 10 2022 01: +0,1662768000
1.981,1,Sep 11 2022 01: +0,1662854400
1.997,1,Sep 12 2022 01: +0,1662940800
1.848,2,Sep 20 2022 01: +0,1663632000
1.85,1,Sep 30 2022 01: +0,1664496000
1.855,1,Oct 02 2022 01: +0,1664668800
1.439,1,Oct 03 2022 01: +0,1664755200
1.857,1,Oct 04 2022 01: +0,1664841600
1.888,1,Oct 06 2022 01: +0,1665014400
1.959,1,Oct 08 2022 01: +0,1665187200
1.902,1,Oct 26 2022 01: +0,1666742400
1.832,1,Oct 29 2022 01: +0,1667001600
1.936,1,Oct 31 2022 01: +0,1667178000
1.919,1,Nov 07 2022 01: +0,1667782800
1.38,2,Nov 09 2022 01: +0,1667955600
1.562,1,Nov 14 2022 01: +0,1668387600
1.712,2,Nov 23 2022 01: +0,1669165200
1.663,1,Nov 24 2022 01: +0,1669251600
1.129,2,Nov 27 2022 01: +0,1669510800
1.642,1,Nov 28 2022 01: +0,1669597200
1.891,2,Dec 01 2022 01: +0,1669856400
1.713,1,Dec 12 2022 01: +0,1670806800
1.721,1,Dec 13 2022 01: +0,1670893200
1.716,1,Dec 16 2022 01: +0,1671152400
1.497,1,Dec 22 2022 01: +0,1671670800
1.816,1,Dec 26 2022 01: +0,1672016400
1.795,2,Dec 27 2022 01: +0,1672102800
1.778,2,Dec 31 2022 01: +0,1672448400
2.089,5,Jan 03 2023 01: +0,1672707600
2.196,1,Jan 06 2023 01: +0,1672966800
2.193,1,Jan 08 2023 01: +0,1673139600
2.3,1,Jan 16 2023 01: +0,1673830800
2.304,1,Jan 17 2023 01: +0,1673917200
2.334,1,Jan 19 2023 01: +0,1674090000
2.696,1,Jan 25 2023 01: +0,1674608400
3.044,1,Feb 07 2023 01: +0,1675731600
3.038,1,Feb 08 2023 01: +0,1675818000
1.944,1,Feb 10 2023 01: +0,1675990800
2.648,1,Feb 12 2023 01: +0,1676163600
2.76,1,Feb 19 2023 17: +0,1676826000
2.64,1,Feb 20 2023 23: +0,1676934000
1.832,2,Feb 24 2023 15: +0,1677250800
2.217,1,Feb 25 2023 18: +0,1677348000
2.758,1,Mar 04 2023 18: +0,1677952800
2.184,1,Mar 07 2023 01: +0,1678150800
2.769,1,Mar 08 2023 19: +0,1678302000
1.406,1,Mar 13 2023 13: +0,1678712400
2.016,1,Mar 13 2023 21: +0,1678741200
2.421,2,Mar 17 2023 10: +0,1679047200
2.632,1,Mar 17 2023 14: +0,1679061600
2.534,2,Mar 21 2023 13: +0,1679403600
2.208,1,Mar 21 2023 18: +0,1679421600
2.033,1,Mar 23 2023 17: +0,1679590800
2.041,1,Mar 23 2023 19: +0,1679598000
3.001,1,Mar 24 2023 17: +0,1679677200
2.259,1,Mar 25 2023 18: +0,1679767200
2.134,1,Mar 27 2023 05: +0,1679889600
2.096,1,Mar 27 2023 22: +0,1679950800
2.586,1,Mar 28 2023 16: +0,1680015600
2.582,2,Mar 28 2023 21: +0,1680033600
2.417,1,Mar 29 2023 15: +0,1680098400
2.207,1,Mar 30 2023 09: +0,1680163200
2.354,1,Apr 01 2023 08: +0,1680332400
2.205,1,Apr 03 2023 19: +0,1680544800
2.444,3,Apr 04 2023 01: +0,1680566400
2.919,1,Apr 08 2023 10: +0,1680944400
2.35,1,Apr 11 2023 18: +0,1681232400
2.992,1,Apr 12 2023 03: +0,1681264800
2.789,1,Apr 12 2023 17: +0,1681315200
3.0,1,Apr 17 2023 13: +0,1681732800
2.78,1,Apr 19 2023 00: +0,1681858800
3.031,1,Apr 19 2023 19: +0,1681927200
2.78,1,Apr 20 2023 15: +0,1681999200
2.814,1,Apr 22 2023 23: +0,1682200800
2.945,1,Apr 23 2023 02: +0,1682211600
3.048,1,Apr 24 2023 17: +0,1682352000
1.818,1,Apr 24 2023 22: +0,1682370000
2.115,1,May 01 2023 19: +0,1682964000
1.68,1,May 04 2023 12: +0,1683198000
1.888,1,May 04 2023 17: +0,1683216000
2.012,1,May 05 2023 12: +0,1683284400
2.91,1,May 07 2023 00: +0,1683414000
2.007,1,May 07 2023 18: +0,1683478800
2.202,1,May 09 2023 22: +0,1683666000
2.93,1,May 10 2023 17: +0,1683734400
2.775,1,May 14 2023 16: +0,1684076400
2.335,1,May 15 2023 16: +0,1684162800
2.768,1,May 18 2023 21: +0,1684440000
2.324,1,May 20 2023 23: +0,1684620000
2.727,1,May 23 2023 22: +0,1684875600
2.763,1,May 24 2023 11: +0,1684922400
2.317,1,May 25 2023 15: +0,1685023200
2.671,1,May 26 2023 20: +0,1685127600
2.306,1,May 28 2023 16: +0,1685286000
2.688,1,May 28 2023 19: +0,1685296800
2.699,1,May 29 2023 05: +0,1685332800
2.549,1,May 29 2023 21: +0,1685390400
2.695,1,May 30 2023 05: +0,1685419200
2.669,1,Jun 04 2023 15: +0,1685887200
2.672,1,Jun 05 2023 21: +0,1685995200
2.732,1,Jun 06 2023 10: +0,1686042000
2.328,1,Jun 06 2023 22: +0,1686085200
2.304,1,Jun 08 2023 17: +0,1686240000
2.585,1,Jun 14 2023 17: +0,1686758400
2.656,4,Jun 20 2023 23: +0,1687298400
3.035,1,Jun 25 2023 19: +0,1687716000
3.138,1,Jun 26 2023 07: +0,1687759200
2.534,1,Jun 27 2023 15: +0,1687874400
2.515,2,Jul 02 2023 00: +0,1688252400
3.367,3,Jul 02 2023 12: +0,1688295600
3.333,1,Jul 03 2023 20: +0,1688410800
3.273,1,Jul 11 2023 18: +0,1689094800
1.908,1,Jul 13 2023 14: +0,1689253200
3.087,1,Jul 16 2023 11: +0,1689501600
2.701,1,Jul 20 2023 20: +0,1689879600
1.988,3,Jul 22 2023 00: +0,1689980400
2.73,1,Jul 24 2023 01: +0,1690156800
2.27,1,Jul 24 2023 12: +0,1690196400
2.066,2,Jul 29 2023 10: +0,1690621200
2.621,1,Jul 29 2023 13: +0,1690632000
2.747,1,Jul 30 2023 10: +0,1690707600
2.786,1,Jul 31 2023 08: +0,1690786800
2.534,1,Aug 09 2023 08: +0,1691564400
3.07,1,Aug 15 2023 16: +0,1692111600
2.403,1,Aug 22 2023 10: +0,1692694800
2.868,1,Aug 25 2023 08: +0,1692946800
2.804,1,Aug 27 2023 22: +0,1693170000
2.78,1,Aug 30 2023 13: +0,1693396800
2.382,1,Sep 08 2023 09: +0,1694160000
2.785,1,Sep 16 2023 11: +0,1694858400
2.407,1,Sep 18 2023 05: +0,1695009600
2.357,1,Sep 19 2023 06: +0,1695099600
3.035,1,Sep 23 2023 09: +0,1695456000
3.141,1,Sep 26 2023 17: +0,1695744000
3.141,1,Sep 29 2023 19: +0,1696010400
3.213,1,Sep 30 2023 10: +0,1696064400
2.635,1,Sep 30 2023 11: +0,1696068000
3.315,1,Oct 02 2023 00: +0,1696201200
3.085,1,Oct 13 2023 14: +0,1697202000
3.103,1,Oct 13 2023 20: +0,1697223600
2.687,1,Oct 17 2023 21: +0,1697572800
3.048,1,Oct 19 2023 19: +0,1697738400
2.535,1,Oct 20 2023 15: +0,1697810400
2.627,1,Oct 25 2023 19: +0,1698256800
2.54,1,Oct 25 2023 20: +0,1698260400
3.005,1,Nov 05 2023 18: +0,1699207200
3.098,1,Nov 06 2023 01: +0,1699232400
3.179,1,Nov 06 2023 21: +0,1699304400
3.097,1,Nov 14 2023 11: +0,1699959600
3.145,1,Nov 15 2023 18: +0,1700071200
2.972,1,Nov 18 2023 09: +0,1700298000
3.218,1,Nov 18 2023 20: +0,1700337600
3.266,1,Nov 23 2023 03: +0,1700708400
2.97,1,Nov 25 2023 13: +0,1700917200
2.872,1,Nov 28 2023 18: +0,1701194400
3.15,1,Dec 17 2023 20: +0,1702843200
3.045,1,Dec 22 2023 23: +0,1703286000
3.045,1,Dec 23 2023 20: +0,1703361600
2.173,1,Dec 25 2023 15: +0,1703516400
3.121,1,Dec 30 2023 18: +0,1703959200
3.06,1,Dec 31 2023 23: +0,1704063600
2.229,1,Jan 17 2024 21: +0,1705525200
2.322,2,Jan 23 2024 10: +0,1706004000
2.33,1,Jan 23 2024 23: +0,1706050800
3.13,3,Jan 27 2024 14: +0,1706364000
3.337,1,Feb 07 2024 01: +0,1707267600
3.356,1,Feb 07 2024 15: +0,1707318000
3.401,1,Feb 07 2024 17: +0,1707325200
3.479,5,Feb 07 2024 20: +0,1707336000
3.581,1,Feb 07 2024 21: +0,1707339600
4.329,3,Feb 08 2024 01: +0,1707354000
10.807,3,Feb 09 2024 09: +0,1707469200
9.908,1,Feb 12 2024 03: +0,1707706800
7.054,1,Feb 23 2024 06: +0,1708668000
7.32,1,Mar 01 2024 23: +0,1709334000
7.578,1,Mar 02 2024 11: +0,1709377200
6.388,1,Mar 23 2024 01: +0,1711155600
6.484,2,Mar 27 2024 10: +0,1711533600
6.117,1,Apr 11 2024 20: +0,1712862000
6.614,1,Apr 21 2024 10: +0,1713690000
6.586,1,Apr 22 2024 05: +0,1713758400
6.824,1,Apr 22 2024 13: +0,1713787200
7.464,1,Apr 22 2024 21: +0,1713816000
