price,quantity,date,unix timestamp
71.561,1,May 06 2023 19: +0,1683396000
59.942,2,May 06 2023 20: +0,1683399600
72.515,1,May 06 2023 21: +0,1683403200
67.589,1,May 06 2023 22: +0,1683406800
74.206,1,May 06 2023 23: +0,1683410400
62.02,1,May 07 2023 06: +0,1683435600
60.936,1,May 07 2023 07: +0,1683439200
74.373,1,May 07 2023 11: +0,1683453600
71.971,1,May 07 2023 17: +0,1683475200
73.905,2,May 07 2023 20: +0,1683486000
59.632,1,May 07 2023 22: +0,1683493200
74.388,1,May 07 2023 23: +0,1683496800
75.892,1,May 08 2023 05: +0,1683518400
59.928,1,May 08 2023 18: +0,1683565200
63.976,1,May 08 2023 20: +0,1683572400
59.069,1,May 08 2023 21: +0,1683576000
62.575,2,May 08 2023 22: +0,1683579600
61.496,1,May 09 2023 08: +0,1683615600
61.56,1,May 09 2023 12: +0,1683630000
62.605,1,May 09 2023 17: +0,1683648000
61.004,1,May 09 2023 18: +0,1683651600
59.644,1,May 09 2023 20: +0,1683658800
70.328,2,May 09 2023 23: +0,1683669600
70.146,1,May 10 2023 07: +0,1683698400
73.682,2,May 10 2023 14: +0,1683723600
77.392,1,May 10 2023 16: +0,1683730800
77.62,1,May 10 2023 17: +0,1683734400
59.767,1,May 10 2023 18: +0,1683738000
78.951,1,May 11 2023 02: +0,1683766800
82.6,1,May 11 2023 08: +0,1683788400
63.594,1,May 11 2023 13: +0,1683806400
63.396,1,May 11 2023 17: +0,1683820800
64.288,1,May 11 2023 22: +0,1683838800
64.347,1,May 12 2023 00: +0,1683846000
79.003,1,May 12 2023 04: +0,1683860400
73.634,1,May 12 2023 15: +0,1683900000
63.234,1,May 12 2023 20: +0,1683918000
75.915,1,May 12 2023 22: +0,1683925200
64.048,1,May 12 2023 23: +0,1683928800
67.693,1,May 13 2023 05: +0,1683950400
74.505,1,May 13 2023 10: +0,1683968400
71.468,2,May 13 2023 16: +0,1683990000
63.238,1,May 13 2023 18: +0,1683997200
63.56,1,May 13 2023 21: +0,1684008000
73.325,1,May 13 2023 23: +0,1684015200
63.582,1,May 14 2023 03: +0,1684029600
63.19,1,May 14 2023 16: +0,1684076400
62.016,1,May 14 2023 19: +0,1684087200
65.541,2,May 14 2023 21: +0,1684094400
72.583,1,May 15 2023 00: +0,1684105200
72.591,1,May 15 2023 01: +0,1684108800
59.232,1,May 15 2023 02: +0,1684112400
72.659,2,May 15 2023 03: +0,1684116000
72.695,1,May 15 2023 07: +0,1684130400
72.719,1,May 15 2023 09: +0,1684137600
72.436,1,May 15 2023 14: +0,1684155600
67.97,1,May 15 2023 22: +0,1684184400
72.166,2,May 16 2023 01: +0,1684195200
59.77,1,May 16 2023 03: +0,1684202400
70.986,1,May 16 2023 04: +0,1684206000
59.858,2,May 16 2023 05: +0,1684209600
72.116,1,May 16 2023 08: +0,1684220400
72.391,1,May 16 2023 17: +0,1684252800
59.804,1,May 16 2023 23: +0,1684274400
71.332,1,May 17 2023 01: +0,1684281600
71.925,1,May 17 2023 02: +0,1684285200
72.169,1,May 17 2023 14: +0,1684328400
60.851,1,May 17 2023 21: +0,1684353600
72.154,1,May 17 2023 22: +0,1684357200
72.431,1,May 17 2023 23: +0,1684360800
60.19,1,May 18 2023 02: +0,1684371600
59.933,1,May 18 2023 04: +0,1684378800
71.96,1,May 18 2023 15: +0,1684418400
59.999,1,May 18 2023 20: +0,1684436400
71.2,2,May 18 2023 21: +0,1684440000
72.102,1,May 19 2023 00: +0,1684450800
60.689,1,May 19 2023 01: +0,1684454400
60.745,1,May 19 2023 12: +0,1684494000
53.643,1,May 19 2023 17: +0,1684512000
70.392,1,May 19 2023 19: +0,1684519200
72.031,1,May 20 2023 01: +0,1684540800
71.873,1,May 20 2023 02: +0,1684544400
69.771,2,May 20 2023 13: +0,1684584000
71.404,1,May 20 2023 17: +0,1684598400
68.343,1,May 20 2023 20: +0,1684609200
61.074,1,May 20 2023 21: +0,1684612800
60.713,1,May 21 2023 01: +0,1684627200
70.695,1,May 21 2023 03: +0,1684634400
64.186,1,May 21 2023 05: +0,1684641600
72.098,1,May 21 2023 06: +0,1684645200
72.405,1,May 21 2023 07: +0,1684648800
60.584,1,May 21 2023 09: +0,1684656000
64.696,1,May 21 2023 11: +0,1684663200
60.443,1,May 21 2023 13: +0,1684670400
58.106,2,May 21 2023 20: +0,1684695600
60.975,1,May 21 2023 22: +0,1684702800
59.989,1,May 21 2023 23: +0,1684706400
59.989,1,May 22 2023 00: +0,1684710000
66.318,1,May 22 2023 02: +0,1684717200
71.611,1,May 22 2023 06: +0,1684731600
66.617,1,May 22 2023 17: +0,1684771200
70.746,1,May 22 2023 18: +0,1684774800
70.742,1,May 22 2023 19: +0,1684778400
60.982,1,May 22 2023 20: +0,1684782000
71.232,3,May 22 2023 21: +0,1684785600
60.694,1,May 22 2023 22: +0,1684789200
73.853,1,May 23 2023 05: +0,1684814400
71.169,1,May 23 2023 06: +0,1684818000
66.967,1,May 23 2023 18: +0,1684861200
69.41,1,May 23 2023 22: +0,1684875600
65.898,2,May 24 2023 00: +0,1684882800
59.486,1,May 24 2023 08: +0,1684911600
71.21,1,May 24 2023 13: +0,1684929600
63.685,1,May 24 2023 20: +0,1684954800
66.074,1,May 25 2023 00: +0,1684969200
67.687,1,May 25 2023 01: +0,1684972800
69.764,1,May 25 2023 14: +0,1685019600
70.787,1,May 25 2023 18: +0,1685034000
70.11,1,May 25 2023 19: +0,1685037600
72.342,1,May 25 2023 20: +0,1685041200
72.612,1,May 25 2023 21: +0,1685044800
65.257,1,May 26 2023 06: +0,1685077200
64.994,1,May 26 2023 11: +0,1685095200
72.235,1,May 26 2023 17: +0,1685116800
69.056,2,May 26 2023 19: +0,1685124000
67.705,1,May 27 2023 04: +0,1685156400
68.785,1,May 27 2023 05: +0,1685160000
61.535,1,May 27 2023 15: +0,1685196000
61.227,1,May 27 2023 17: +0,1685203200
66.31,2,May 27 2023 21: +0,1685217600
72.146,1,May 27 2023 23: +0,1685224800
66.846,1,May 28 2023 20: +0,1685300400
69.617,2,May 28 2023 22: +0,1685307600
72.216,1,May 29 2023 03: +0,1685325600
71.901,1,May 29 2023 04: +0,1685329200
60.693,1,May 29 2023 13: +0,1685361600
71.284,2,May 29 2023 18: +0,1685379600
72.575,1,May 29 2023 19: +0,1685383200
73.127,1,May 29 2023 21: +0,1685390400
61.607,1,May 30 2023 01: +0,1685404800
65.649,2,May 30 2023 16: +0,1685458800
61.287,1,May 30 2023 19: +0,1685469600
72.404,1,May 30 2023 21: +0,1685476800
63.067,1,May 31 2023 02: +0,1685494800
65.539,1,May 31 2023 08: +0,1685516400
67.554,1,May 31 2023 10: +0,1685523600
61.028,1,May 31 2023 12: +0,1685530800
67.12,1,May 31 2023 16: +0,1685545200
69.425,1,May 31 2023 19: +0,1685556000
72.55,1,May 31 2023 20: +0,1685559600
60.779,1,Jun 01 2023 10: +0,1685610000
67.417,1,Jun 01 2023 15: +0,1685628000
69.823,1,Jun 01 2023 19: +0,1685642400
70.975,1,Jun 02 2023 05: +0,1685678400
69.482,1,Jun 02 2023 07: +0,1685685600
60.211,1,Jun 02 2023 10: +0,1685696400
70.715,1,Jun 02 2023 14: +0,1685710800
71.352,1,Jun 02 2023 21: +0,1685736000
71.322,1,Jun 02 2023 23: +0,1685743200
63.706,1,Jun 03 2023 00: +0,1685746800
71.356,1,Jun 03 2023 09: +0,1685779200
65.002,2,Jun 03 2023 16: +0,1685804400
71.103,1,Jun 03 2023 19: +0,1685815200
63.244,1,Jun 04 2023 06: +0,1685854800
63.244,1,Jun 04 2023 08: +0,1685862000
76.327,1,Jun 04 2023 11: +0,1685872800
76.337,1,Jun 04 2023 16: +0,1685890800
71.472,1,Jun 04 2023 18: +0,1685898000
58.163,1,Jun 04 2023 21: +0,1685908800
63.53,1,Jun 05 2023 03: +0,1685930400
72.592,1,Jun 05 2023 04: +0,1685934000
72.394,1,Jun 05 2023 10: +0,1685955600
72.803,1,Jun 05 2023 11: +0,1685959200
60.66,1,Jun 05 2023 15: +0,1685973600
60.276,1,Jun 05 2023 17: +0,1685980800
69.304,1,Jun 05 2023 20: +0,1685991600
58.195,1,Jun 05 2023 23: +0,1686002400
72.634,1,Jun 06 2023 08: +0,1686034800
75.195,1,Jun 06 2023 09: +0,1686038400
76.389,1,Jun 06 2023 15: +0,1686060000
77.349,1,Jun 06 2023 17: +0,1686067200
62.324,1,Jun 07 2023 00: +0,1686092400
76.18,1,Jun 07 2023 09: +0,1686124800
63.084,1,Jun 07 2023 10: +0,1686128400
63.116,1,Jun 07 2023 12: +0,1686135600
58.9,1,Jun 07 2023 15: +0,1686146400
74.322,1,Jun 07 2023 17: +0,1686153600
68.291,1,Jun 07 2023 20: +0,1686164400
63.228,1,Jun 08 2023 00: +0,1686178800
73.764,1,Jun 08 2023 08: +0,1686207600
74.386,1,Jun 08 2023 09: +0,1686211200
65.129,1,Jun 08 2023 20: +0,1686250800
68.004,1,Jun 09 2023 09: +0,1686297600
67.124,1,Jun 09 2023 11: +0,1686304800
71.139,2,Jun 09 2023 12: +0,1686308400
62.731,1,Jun 09 2023 20: +0,1686337200
70.638,1,Jun 09 2023 21: +0,1686340800
70.904,1,Jun 10 2023 00: +0,1686351600
62.508,1,Jun 10 2023 02: +0,1686358800
66.243,2,Jun 10 2023 03: +0,1686362400
62.826,1,Jun 10 2023 04: +0,1686366000
70.915,1,Jun 10 2023 06: +0,1686373200
62.953,1,Jun 10 2023 09: +0,1686384000
72.172,1,Jun 10 2023 13: +0,1686398400
62.367,1,Jun 10 2023 20: +0,1686423600
75.121,1,Jun 10 2023 22: +0,1686430800
76.407,1,Jun 10 2023 23: +0,1686434400
62.787,1,Jun 11 2023 00: +0,1686438000
63.643,1,Jun 11 2023 11: +0,1686477600
63.629,1,Jun 11 2023 13: +0,1686484800
69.14,2,Jun 11 2023 14: +0,1686488400
74.708,2,Jun 11 2023 16: +0,1686495600
63.077,1,Jun 11 2023 19: +0,1686506400
63.006,1,Jun 12 2023 04: +0,1686538800
62.982,1,Jun 12 2023 05: +0,1686542400
67.934,1,Jun 12 2023 08: +0,1686553200
65.364,1,Jun 12 2023 17: +0,1686585600
74.34,1,Jun 12 2023 19: +0,1686592800
74.218,1,Jun 12 2023 21: +0,1686600000
74.784,1,Jun 12 2023 23: +0,1686607200
74.637,1,Jun 13 2023 11: +0,1686650400
76.324,1,Jun 13 2023 12: +0,1686654000
76.517,1,Jun 13 2023 13: +0,1686657600
64.244,1,Jun 14 2023 09: +0,1686729600
67.217,2,Jun 14 2023 14: +0,1686747600
69.024,1,Jun 14 2023 15: +0,1686751200
75.925,1,Jun 14 2023 21: +0,1686772800
63.894,1,Jun 15 2023 13: +0,1686830400
71.584,1,Jun 15 2023 17: +0,1686844800
74.164,1,Jun 15 2023 22: +0,1686862800
69.902,1,Jun 16 2023 09: +0,1686902400
71.389,1,Jun 17 2023 00: +0,1686956400
72.316,1,Jun 17 2023 11: +0,1686996000
72.397,1,Jun 17 2023 12: +0,1686999600
75.872,1,Jun 17 2023 20: +0,1687028400
63.01,1,Jun 17 2023 21: +0,1687032000
75.982,1,Jun 17 2023 23: +0,1687039200
67.476,2,Jun 18 2023 01: +0,1687046400
63.225,1,Jun 18 2023 16: +0,1687100400
59.757,1,Jun 18 2023 17: +0,1687104000
75.939,1,Jun 18 2023 20: +0,1687114800
75.971,1,Jun 19 2023 10: +0,1687165200
63.181,1,Jun 19 2023 11: +0,1687168800
63.415,1,Jun 19 2023 16: +0,1687186800
75.93,1,Jun 19 2023 17: +0,1687190400
66.759,2,Jun 19 2023 18: +0,1687194000
63.445,1,Jun 19 2023 19: +0,1687197600
63.969,1,Jun 19 2023 21: +0,1687204800
65.431,1,Jun 20 2023 20: +0,1687287600
69.143,2,Jun 21 2023 14: +0,1687352400
61.602,1,Jun 21 2023 19: +0,1687370400
73.551,1,Jun 22 2023 11: +0,1687428000
68.737,1,Jun 22 2023 22: +0,1687467600
63.003,1,Jun 23 2023 00: +0,1687474800
66.134,1,Jun 23 2023 12: +0,1687518000
61.805,2,Jun 23 2023 17: +0,1687536000
71.583,1,Jun 23 2023 21: +0,1687550400
65.735,2,Jun 23 2023 22: +0,1687554000
61.808,1,Jun 23 2023 23: +0,1687557600
72.123,2,Jun 24 2023 00: +0,1687561200
58.788,1,Jun 24 2023 09: +0,1687593600
60.211,1,Jun 24 2023 15: +0,1687615200
59.983,1,Jun 24 2023 16: +0,1687618800
54.266,1,Jun 24 2023 19: +0,1687629600
60.109,1,Jun 25 2023 00: +0,1687647600
66.071,1,Jun 25 2023 16: +0,1687705200
66.574,1,Jun 25 2023 18: +0,1687712400
61.289,1,Jun 25 2023 19: +0,1687716000
67.638,1,Jun 25 2023 21: +0,1687723200
67.638,1,Jun 25 2023 22: +0,1687726800
68.422,1,Jun 26 2023 04: +0,1687748400
72.471,1,Jun 26 2023 12: +0,1687777200
58.847,2,Jun 26 2023 16: +0,1687791600
72.462,1,Jun 26 2023 17: +0,1687795200
72.472,1,Jun 26 2023 18: +0,1687798800
72.477,1,Jun 26 2023 20: +0,1687806000
66.494,2,Jun 26 2023 21: +0,1687809600
54.804,1,Jun 27 2023 15: +0,1687874400
71.42,1,Jun 28 2023 13: +0,1687953600
65.779,1,Jun 28 2023 21: +0,1687982400
64.566,2,Jun 28 2023 23: +0,1687989600
62.024,1,Jun 29 2023 11: +0,1688032800
65.424,1,Jun 29 2023 15: +0,1688047200
60.523,1,Jun 29 2023 16: +0,1688050800
60.521,1,Jun 29 2023 23: +0,1688076000
60.539,1,Jun 30 2023 02: +0,1688086800
60.555,1,Jun 30 2023 10: +0,1688115600
60.875,1,Jun 30 2023 11: +0,1688119200
60.539,1,Jun 30 2023 12: +0,1688122800
58.769,1,Jun 30 2023 21: +0,1688155200
59.069,1,Jul 01 2023 01: +0,1688169600
66.095,1,Jul 01 2023 03: +0,1688176800
58.974,1,Jul 01 2023 12: +0,1688209200
69.303,1,Jul 01 2023 16: +0,1688223600
68.088,2,Jul 01 2023 21: +0,1688241600
58.731,1,Jul 02 2023 01: +0,1688256000
68.676,1,Jul 02 2023 12: +0,1688295600
58.826,1,Jul 02 2023 21: +0,1688328000
67.885,1,Jul 03 2023 11: +0,1688378400
60.176,1,Jul 04 2023 05: +0,1688443200
68.869,1,Jul 05 2023 13: +0,1688558400
61.71,1,Jul 05 2023 20: +0,1688583600
58.542,1,Jul 05 2023 21: +0,1688587200
51.375,1,Jul 05 2023 22: +0,1688590800
69.764,1,Jul 06 2023 00: +0,1688598000
71.439,1,Jul 06 2023 02: +0,1688605200
58.157,1,Jul 06 2023 04: +0,1688612400
74.282,1,Jul 06 2023 17: +0,1688659200
56.833,1,Jul 06 2023 20: +0,1688670000
58.061,1,Jul 07 2023 00: +0,1688684400
63.177,1,Jul 07 2023 07: +0,1688709600
76.403,1,Jul 07 2023 17: +0,1688745600
77.85,1,Jul 08 2023 15: +0,1688824800
83.11,1,Jul 08 2023 21: +0,1688846400
52.417,1,Jul 09 2023 10: +0,1688893200
51.251,1,Jul 09 2023 13: +0,1688904000
51.202,1,Jul 09 2023 23: +0,1688940000
50.674,1,Jul 10 2023 01: +0,1688947200
60.496,1,Jul 10 2023 10: +0,1688979600
66.344,1,Jul 11 2023 18: +0,1689094800
61.384,1,Jul 12 2023 12: +0,1689159600
53.31,1,Jul 12 2023 16: +0,1689174000
59.428,1,Jul 12 2023 21: +0,1689192000
56.003,1,Jul 13 2023 03: +0,1689213600
57.988,1,Jul 13 2023 07: +0,1689228000
52.317,1,Jul 13 2023 17: +0,1689264000
60.913,1,Jul 13 2023 18: +0,1689267600
63.414,1,Jul 13 2023 21: +0,1689278400
61.096,1,Jul 14 2023 06: +0,1689310800
61.478,1,Jul 14 2023 11: +0,1689328800
50.641,1,Jul 14 2023 12: +0,1689332400
50.504,1,Jul 14 2023 13: +0,1689336000
59.663,1,Jul 14 2023 21: +0,1689364800
62.524,1,Jul 15 2023 15: +0,1689429600
52.379,1,Jul 15 2023 19: +0,1689444000
52.888,1,Jul 16 2023 02: +0,1689469200
52.949,1,Jul 16 2023 03: +0,1689472800
52.255,1,Jul 16 2023 10: +0,1689498000
53.074,1,Jul 16 2023 15: +0,1689516000
52.453,2,Jul 16 2023 18: +0,1689526800
57.273,1,Jul 16 2023 20: +0,1689534000
59.11,1,Jul 16 2023 22: +0,1689541200
52.14,1,Jul 17 2023 00: +0,1689548400
51.133,1,Jul 17 2023 02: +0,1689555600
53.101,1,Jul 17 2023 22: +0,1689627600
57.682,1,Jul 18 2023 22: +0,1689714000
48.397,1,Jul 18 2023 23: +0,1689717600
58.985,1,Jul 19 2023 11: +0,1689760800
53.234,1,Jul 20 2023 01: +0,1689811200
51.937,2,Jul 20 2023 13: +0,1689854400
52.867,1,Jul 20 2023 22: +0,1689886800
54.47,1,Jul 21 2023 07: +0,1689919200
57.023,1,Jul 21 2023 12: +0,1689937200
54.132,2,Jul 21 2023 14: +0,1689944400
56.281,2,Jul 21 2023 19: +0,1689962400
57.546,1,Jul 21 2023 20: +0,1689966000
50.929,1,Jul 21 2023 22: +0,1689973200
52.33,1,Jul 22 2023 11: +0,1690020000
55.005,1,Jul 22 2023 14: +0,1690030800
60.761,1,Jul 22 2023 23: +0,1690063200
53.826,1,Jul 23 2023 02: +0,1690074000
59.473,1,Jul 23 2023 03: +0,1690077600
52.507,1,Jul 23 2023 15: +0,1690120800
51.283,1,Jul 23 2023 17: +0,1690128000
57.188,1,Jul 24 2023 07: +0,1690178400
52.507,1,Jul 24 2023 10: +0,1690189200
60.745,1,Jul 24 2023 23: +0,1690236000
59.27,1,Jul 25 2023 10: +0,1690275600
53.261,1,Jul 25 2023 13: +0,1690286400
51.9,1,Jul 25 2023 22: +0,1690318800
57.462,1,Jul 25 2023 23: +0,1690322400
55.741,1,Jul 26 2023 01: +0,1690329600
57.761,1,Jul 26 2023 03: +0,1690336800
51.079,1,Jul 26 2023 11: +0,1690365600
60.035,1,Jul 26 2023 18: +0,1690390800
60.284,1,Jul 27 2023 02: +0,1690419600
51.103,1,Jul 27 2023 03: +0,1690423200
51.997,1,Jul 27 2023 10: +0,1690448400
51.431,1,Jul 27 2023 16: +0,1690470000
51.346,1,Jul 28 2023 00: +0,1690498800
59.027,1,Jul 28 2023 06: +0,1690520400
56.386,1,Jul 28 2023 08: +0,1690527600
50.719,1,Jul 28 2023 13: +0,1690545600
57.208,1,Jul 28 2023 14: +0,1690549200
50.513,1,Jul 28 2023 15: +0,1690552800
51.247,1,Jul 28 2023 16: +0,1690556400
51.711,1,Jul 28 2023 18: +0,1690563600
58.675,1,Jul 28 2023 21: +0,1690574400
55.084,1,Jul 28 2023 23: +0,1690581600
58.235,1,Jul 29 2023 04: +0,1690599600
57.438,1,Jul 29 2023 15: +0,1690639200
51.42,1,Jul 29 2023 18: +0,1690650000
57.464,1,Jul 29 2023 21: +0,1690660800
57.481,1,Jul 29 2023 22: +0,1690664400
58.699,1,Jul 30 2023 07: +0,1690696800
59.685,1,Jul 30 2023 08: +0,1690700400
52.065,1,Jul 30 2023 09: +0,1690704000
55.625,2,Jul 30 2023 10: +0,1690707600
59.166,1,Jul 30 2023 13: +0,1690718400
52.065,1,Jul 30 2023 14: +0,1690722000
60.448,1,Jul 30 2023 18: +0,1690736400
52.104,1,Jul 30 2023 19: +0,1690740000
56.14,1,Jul 30 2023 21: +0,1690747200
50.515,1,Jul 31 2023 02: +0,1690765200
58.701,1,Jul 31 2023 09: +0,1690790400
52.081,1,Jul 31 2023 11: +0,1690797600
60.405,1,Jul 31 2023 13: +0,1690804800
60.014,1,Jul 31 2023 17: +0,1690819200
60.423,1,Jul 31 2023 18: +0,1690822800
52.128,1,Aug 01 2023 14: +0,1690894800
52.128,1,Aug 01 2023 18: +0,1690909200
54.967,1,Aug 01 2023 21: +0,1690920000
59.606,1,Aug 01 2023 22: +0,1690923600
53.049,1,Aug 02 2023 14: +0,1690981200
60.464,1,Aug 02 2023 22: +0,1691010000
60.47,1,Aug 03 2023 00: +0,1691017200
53.663,1,Aug 03 2023 03: +0,1691028000
65.279,1,Aug 03 2023 22: +0,1691096400
54.3,1,Aug 04 2023 07: +0,1691128800
54.149,1,Aug 04 2023 16: +0,1691161200
63.33,1,Aug 04 2023 20: +0,1691175600
63.346,1,Aug 04 2023 22: +0,1691182800
50.68,1,Aug 05 2023 07: +0,1691215200
62.228,1,Aug 05 2023 10: +0,1691226000
60.693,3,Aug 05 2023 17: +0,1691251200
57.399,2,Aug 06 2023 15: +0,1691330400
56.657,2,Aug 06 2023 18: +0,1691341200
60.823,1,Aug 06 2023 21: +0,1691352000
54.072,1,Aug 07 2023 00: +0,1691362800
66.081,1,Aug 07 2023 02: +0,1691370000
60.494,2,Aug 07 2023 16: +0,1691420400
58.959,1,Aug 07 2023 18: +0,1691427600
60.273,1,Aug 07 2023 19: +0,1691431200
47.91,1,Aug 08 2023 00: +0,1691449200
52.608,1,Aug 08 2023 04: +0,1691463600
58.733,1,Aug 08 2023 10: +0,1691485200
58.822,1,Aug 08 2023 13: +0,1691496000
58.823,1,Aug 08 2023 15: +0,1691503200
56.614,2,Aug 08 2023 17: +0,1691510400
52.781,1,Aug 08 2023 22: +0,1691528400
58.235,1,Aug 09 2023 02: +0,1691542800
57.909,1,Aug 09 2023 15: +0,1691589600
57.92,1,Aug 09 2023 17: +0,1691596800
58.942,1,Aug 09 2023 18: +0,1691600400
58.908,1,Aug 09 2023 20: +0,1691607600
62.155,1,Aug 10 2023 11: +0,1691661600
47.526,1,Aug 10 2023 15: +0,1691676000
54.824,1,Aug 10 2023 17: +0,1691683200
52.954,1,Aug 11 2023 17: +0,1691769600
55.536,1,Aug 11 2023 20: +0,1691780400
47.453,1,Aug 12 2023 02: +0,1691802000
51.784,1,Aug 12 2023 10: +0,1691830800
61.169,1,Aug 12 2023 14: +0,1691845200
61.178,1,Aug 12 2023 16: +0,1691852400
51.782,1,Aug 12 2023 17: +0,1691856000
60.584,1,Aug 12 2023 21: +0,1691870400
61.287,1,Aug 13 2023 02: +0,1691888400
61.634,1,Aug 13 2023 03: +0,1691892000
51.829,1,Aug 13 2023 06: +0,1691902800
49.799,1,Aug 13 2023 12: +0,1691924400
57.98,1,Aug 13 2023 18: +0,1691946000
50.271,1,Aug 13 2023 22: +0,1691960400
60.273,1,Aug 14 2023 06: +0,1691989200
60.826,1,Aug 14 2023 19: +0,1692036000
52.375,1,Aug 15 2023 04: +0,1692068400
52.383,1,Aug 15 2023 07: +0,1692079200
60.628,1,Aug 15 2023 10: +0,1692090000
60.333,1,Aug 15 2023 14: +0,1692104400
60.516,1,Aug 15 2023 22: +0,1692133200
61.342,1,Aug 16 2023 01: +0,1692144000
63.834,2,Aug 16 2023 02: +0,1692147600
51.739,1,Aug 16 2023 09: +0,1692172800
61.768,1,Aug 16 2023 12: +0,1692183600
51.846,1,Aug 16 2023 16: +0,1692198000
56.758,2,Aug 16 2023 17: +0,1692201600
61.901,1,Aug 16 2023 21: +0,1692216000
54.988,1,Aug 17 2023 05: +0,1692244800
54.987,1,Aug 17 2023 20: +0,1692298800
53.28,1,Aug 18 2023 00: +0,1692313200
61.663,1,Aug 18 2023 05: +0,1692331200
52.23,1,Aug 18 2023 11: +0,1692352800
61.631,1,Aug 18 2023 15: +0,1692367200
56.465,2,Aug 18 2023 17: +0,1692374400
51.036,1,Aug 18 2023 19: +0,1692381600
56.906,1,Aug 18 2023 22: +0,1692392400
58.492,1,Aug 19 2023 01: +0,1692403200
51.113,1,Aug 19 2023 06: +0,1692421200
59.686,1,Aug 19 2023 13: +0,1692446400
57.142,1,Aug 20 2023 07: +0,1692511200
51.46,1,Aug 20 2023 12: +0,1692529200
59.691,1,Aug 20 2023 19: +0,1692554400
60.964,1,Aug 20 2023 22: +0,1692565200
53.81,1,Aug 21 2023 12: +0,1692615600
52.23,1,Aug 21 2023 15: +0,1692626400
55.095,1,Aug 21 2023 16: +0,1692630000
51.129,1,Aug 21 2023 17: +0,1692633600
57.861,1,Aug 21 2023 20: +0,1692644400
50.722,1,Aug 21 2023 22: +0,1692651600
52.358,1,Aug 22 2023 13: +0,1692705600
60.43,1,Aug 22 2023 14: +0,1692709200
55.769,2,Aug 22 2023 22: +0,1692738000
51.325,1,Aug 23 2023 18: +0,1692810000
58.419,1,Aug 24 2023 08: +0,1692860400
58.557,1,Aug 24 2023 09: +0,1692864000
51.626,1,Aug 24 2023 15: +0,1692885600
58.547,1,Aug 24 2023 16: +0,1692889200
59.745,1,Aug 24 2023 18: +0,1692896400
58.547,1,Aug 24 2023 20: +0,1692903600
59.319,1,Aug 25 2023 05: +0,1692936000
57.947,1,Aug 25 2023 08: +0,1692946800
59.686,1,Aug 25 2023 11: +0,1692957600
60.958,1,Aug 25 2023 13: +0,1692964800
64.263,1,Aug 25 2023 19: +0,1692986400
53.515,1,Aug 25 2023 23: +0,1693000800
52.983,1,Aug 26 2023 10: +0,1693040400
59.786,1,Aug 26 2023 16: +0,1693062000
60.011,1,Aug 26 2023 17: +0,1693065600
60.623,1,Aug 27 2023 06: +0,1693112400
55.816,1,Aug 27 2023 09: +0,1693123200
55.816,1,Aug 28 2023 09: +0,1693209600
58.857,1,Aug 28 2023 15: +0,1693231200
55.202,1,Aug 29 2023 06: +0,1693285200
52.286,1,Aug 29 2023 16: +0,1693321200
54.645,4,Aug 30 2023 18: +0,1693414800
61.094,1,Aug 30 2023 21: +0,1693425600
53.019,1,Aug 31 2023 09: +0,1693468800
52.976,2,Aug 31 2023 10: +0,1693472400
60.722,1,Aug 31 2023 15: +0,1693490400
59.709,1,Aug 31 2023 17: +0,1693497600
60.557,1,Aug 31 2023 23: +0,1693519200
60.684,1,Sep 01 2023 01: +0,1693526400
60.676,1,Sep 01 2023 02: +0,1693530000
63.357,1,Sep 01 2023 04: +0,1693537200
52.609,1,Sep 01 2023 09: +0,1693555200
55.209,1,Sep 01 2023 15: +0,1693576800
55.415,1,Sep 02 2023 03: +0,1693620000
52.72,3,Sep 02 2023 04: +0,1693623600
55.8,1,Sep 02 2023 18: +0,1693674000
61.603,1,Sep 02 2023 21: +0,1693684800
63.475,1,Sep 03 2023 02: +0,1693702800
60.865,1,Sep 03 2023 15: +0,1693749600
52.688,1,Sep 03 2023 20: +0,1693767600
61.785,1,Sep 04 2023 00: +0,1693782000
60.81,1,Sep 04 2023 05: +0,1693800000
53.781,1,Sep 04 2023 10: +0,1693818000
62.134,1,Sep 04 2023 11: +0,1693821600
62.218,1,Sep 05 2023 11: +0,1693908000
50.53,1,Sep 05 2023 14: +0,1693918800
61.379,1,Sep 05 2023 15: +0,1693922400
63.005,1,Sep 05 2023 18: +0,1693933200
52.671,1,Sep 06 2023 00: +0,1693954800
62.859,1,Sep 06 2023 05: +0,1693972800
52.638,1,Sep 06 2023 08: +0,1693983600
53.934,1,Sep 06 2023 11: +0,1693994400
60.688,1,Sep 06 2023 14: +0,1694005200
60.094,1,Sep 06 2023 16: +0,1694012400
62.689,1,Sep 06 2023 18: +0,1694019600
58.297,1,Sep 07 2023 09: +0,1694073600
60.424,1,Sep 07 2023 12: +0,1694084400
60.421,1,Sep 07 2023 16: +0,1694098800
60.941,1,Sep 07 2023 21: +0,1694116800
57.403,2,Sep 08 2023 00: +0,1694127600
53.84,2,Sep 08 2023 04: +0,1694142000
53.435,1,Sep 08 2023 09: +0,1694160000
60.211,1,Sep 08 2023 12: +0,1694170800
60.889,1,Sep 08 2023 17: +0,1694188800
61.849,2,Sep 08 2023 21: +0,1694203200
62.234,1,Sep 09 2023 04: +0,1694228400
53.111,1,Sep 09 2023 05: +0,1694232000
63.527,1,Sep 09 2023 07: +0,1694239200
56.024,1,Sep 09 2023 17: +0,1694275200
