price,quantity,date,unix timestamp
1.063,8,May 23 2024 04: +0,1716433200
1.119,17,May 23 2024 05: +0,1716436800
1.093,1,May 23 2024 06: +0,1716440400
1.105,11,May 23 2024 07: +0,1716444000
1.093,7,May 23 2024 08: +0,1716447600
1.093,7,May 23 2024 09: +0,1716451200
1.074,4,May 23 2024 10: +0,1716454800
1.119,23,May 23 2024 11: +0,1716458400
1.094,17,May 23 2024 12: +0,1716462000
1.118,18,May 23 2024 13: +0,1716465600
1.11,12,May 23 2024 14: +0,1716469200
1.11,23,May 23 2024 15: +0,1716472800
1.11,24,May 23 2024 16: +0,1716476400
1.108,17,May 23 2024 17: +0,1716480000
1.131,24,May 23 2024 18: +0,1716483600
1.131,21,May 23 2024 19: +0,1716487200
1.104,18,May 23 2024 20: +0,1716490800
1.131,16,May 23 2024 21: +0,1716494400
1.1,19,May 23 2024 22: +0,1716498000
1.13,34,May 23 2024 23: +0,1716501600
1.105,13,May 24 2024 00: +0,1716505200
1.105,9,May 24 2024 01: +0,1716508800
1.123,12,May 24 2024 02: +0,1716512400
1.136,4,May 24 2024 03: +0,1716516000
1.134,10,May 24 2024 04: +0,1716519600
1.139,27,May 24 2024 05: +0,1716523200
1.202,16,May 24 2024 06: +0,1716526800
1.139,10,May 24 2024 07: +0,1716530400
1.21,12,May 24 2024 08: +0,1716534000
1.155,7,May 24 2024 09: +0,1716537600
1.139,11,May 24 2024 10: +0,1716541200
1.155,15,May 24 2024 11: +0,1716544800
1.166,24,May 24 2024 12: +0,1716548400
1.155,12,May 24 2024 13: +0,1716552000
1.155,32,May 24 2024 14: +0,1716555600
1.17,19,May 24 2024 15: +0,1716559200
1.186,20,May 24 2024 16: +0,1716562800
1.194,23,May 24 2024 17: +0,1716566400
1.21,42,May 24 2024 18: +0,1716570000
1.215,22,May 24 2024 19: +0,1716573600
1.224,20,May 24 2024 20: +0,1716577200
1.21,16,May 24 2024 21: +0,1716580800
1.214,14,May 24 2024 22: +0,1716584400
1.202,16,May 24 2024 23: +0,1716588000
1.217,21,May 25 2024 00: +0,1716591600
1.233,21,May 25 2024 01: +0,1716595200
1.241,7,May 25 2024 03: +0,1716602400
1.222,6,May 25 2024 04: +0,1716606000
1.269,18,May 25 2024 05: +0,1716609600
1.3,16,May 25 2024 06: +0,1716613200
1.342,18,May 25 2024 07: +0,1716616800
1.327,10,May 25 2024 08: +0,1716620400
1.335,17,May 25 2024 09: +0,1716624000
1.335,16,May 25 2024 10: +0,1716627600
1.335,13,May 25 2024 11: +0,1716631200
1.312,11,May 25 2024 12: +0,1716634800
1.359,34,May 25 2024 13: +0,1716638400
1.327,17,May 25 2024 14: +0,1716642000
1.347,21,May 25 2024 15: +0,1716645600
1.337,23,May 25 2024 16: +0,1716649200
1.346,25,May 25 2024 17: +0,1716652800
1.335,24,May 25 2024 18: +0,1716656400
1.357,16,May 25 2024 19: +0,1716660000
1.335,7,May 25 2024 20: +0,1716663600
1.32,19,May 25 2024 21: +0,1716667200
1.327,24,May 25 2024 22: +0,1716670800
1.327,19,May 25 2024 23: +0,1716674400
1.335,17,May 26 2024 00: +0,1716678000
1.335,12,May 26 2024 01: +0,1716681600
1.335,5,May 26 2024 02: +0,1716685200
1.335,4,May 26 2024 03: +0,1716688800
1.339,10,May 26 2024 04: +0,1716692400
1.382,15,May 26 2024 05: +0,1716696000
1.375,9,May 26 2024 06: +0,1716699600
1.382,22,May 26 2024 07: +0,1716703200
1.39,14,May 26 2024 08: +0,1716706800
1.39,12,May 26 2024 09: +0,1716710400
1.382,21,May 26 2024 10: +0,1716714000
1.382,14,May 26 2024 11: +0,1716717600
1.375,16,May 26 2024 12: +0,1716721200
1.375,21,May 26 2024 13: +0,1716724800
1.382,33,May 26 2024 14: +0,1716728400
1.382,27,May 26 2024 15: +0,1716732000
1.375,28,May 26 2024 16: +0,1716735600
1.382,21,May 26 2024 17: +0,1716739200
1.406,47,May 26 2024 18: +0,1716742800
1.382,19,May 26 2024 19: +0,1716746400
1.367,27,May 26 2024 20: +0,1716750000
1.39,23,May 26 2024 21: +0,1716753600
1.382,12,May 26 2024 22: +0,1716757200
1.39,26,May 26 2024 23: +0,1716760800
1.324,2,May 27 2024 00: +0,1716764400
1.375,10,May 27 2024 01: +0,1716768000
1.331,4,May 27 2024 02: +0,1716771600
1.343,4,May 27 2024 03: +0,1716775200
1.351,5,May 27 2024 04: +0,1716778800
1.382,7,May 27 2024 05: +0,1716782400
1.375,9,May 27 2024 06: +0,1716786000
1.355,6,May 27 2024 07: +0,1716789600
1.375,16,May 27 2024 08: +0,1716793200
1.375,17,May 27 2024 09: +0,1716796800
1.375,8,May 27 2024 10: +0,1716800400
1.397,14,May 27 2024 11: +0,1716804000
1.398,7,May 27 2024 12: +0,1716807600
1.397,18,May 27 2024 13: +0,1716811200
1.398,18,May 27 2024 14: +0,1716814800
1.398,23,May 27 2024 15: +0,1716818400
1.41,24,May 27 2024 16: +0,1716822000
1.485,132,May 27 2024 17: +0,1716825600
1.431,23,May 27 2024 18: +0,1716829200
1.406,25,May 27 2024 19: +0,1716832800
1.422,25,May 27 2024 20: +0,1716836400
1.422,15,May 27 2024 21: +0,1716840000
1.422,21,May 27 2024 22: +0,1716843600
1.422,19,May 27 2024 23: +0,1716847200
1.422,16,May 28 2024 00: +0,1716850800
1.439,24,May 28 2024 01: +0,1716854400
1.422,7,May 28 2024 02: +0,1716858000
1.418,6,May 28 2024 03: +0,1716861600
1.451,20,May 28 2024 04: +0,1716865200
1.414,7,May 28 2024 05: +0,1716868800
1.453,19,May 28 2024 06: +0,1716872400
1.453,7,May 28 2024 07: +0,1716876000
1.492,13,May 28 2024 08: +0,1716879600
1.453,16,May 28 2024 09: +0,1716883200
1.481,14,May 28 2024 10: +0,1716886800
1.477,9,May 28 2024 11: +0,1716890400
1.469,16,May 28 2024 12: +0,1716894000
1.453,11,May 28 2024 13: +0,1716897600
1.422,32,May 28 2024 14: +0,1716901200
1.418,38,May 28 2024 15: +0,1716904800
1.414,30,May 28 2024 16: +0,1716908400
1.406,14,May 28 2024 17: +0,1716912000
1.406,32,May 28 2024 18: +0,1716915600
1.406,33,May 28 2024 19: +0,1716919200
1.406,34,May 28 2024 20: +0,1716922800
1.398,28,May 28 2024 21: +0,1716926400
1.393,15,May 28 2024 22: +0,1716930000
1.392,26,May 28 2024 23: +0,1716933600
1.39,28,May 29 2024 00: +0,1716937200
1.404,9,May 29 2024 01: +0,1716940800
1.39,8,May 29 2024 02: +0,1716944400
1.395,60,May 29 2024 03: +0,1716948000
1.375,3,May 29 2024 04: +0,1716951600
1.375,7,May 29 2024 05: +0,1716955200
1.359,5,May 29 2024 06: +0,1716958800
1.359,15,May 29 2024 07: +0,1716962400
1.359,14,May 29 2024 08: +0,1716966000
1.343,8,May 29 2024 09: +0,1716969600
1.351,22,May 29 2024 10: +0,1716973200
1.331,24,May 29 2024 11: +0,1716976800
1.335,15,May 29 2024 12: +0,1716980400
1.312,20,May 29 2024 13: +0,1716984000
1.3,16,May 29 2024 14: +0,1716987600
1.296,15,May 29 2024 15: +0,1716991200
1.296,43,May 29 2024 16: +0,1716994800
1.296,14,May 29 2024 17: +0,1716998400
1.296,28,May 29 2024 18: +0,1717002000
1.283,20,May 29 2024 19: +0,1717005600
1.308,34,May 29 2024 20: +0,1717009200
1.304,13,May 29 2024 21: +0,1717012800
1.304,1,May 29 2024 22: +0,1717016400
1.304,20,May 30 2024 00: +0,1717023600
1.312,17,May 30 2024 01: +0,1717027200
1.325,29,May 30 2024 02: +0,1717030800
1.32,2,May 30 2024 03: +0,1717034400
1.304,5,May 30 2024 04: +0,1717038000
1.296,7,May 30 2024 05: +0,1717041600
1.304,18,May 30 2024 06: +0,1717045200
1.327,33,May 30 2024 07: +0,1717048800
1.303,10,May 30 2024 08: +0,1717052400
1.265,15,May 30 2024 09: +0,1717056000
1.304,12,May 30 2024 10: +0,1717059600
1.304,21,May 30 2024 11: +0,1717063200
1.288,15,May 30 2024 12: +0,1717066800
1.202,9,May 30 2024 13: +0,1717070400
1.211,19,May 30 2024 14: +0,1717074000
1.191,19,May 30 2024 15: +0,1717077600
1.172,26,May 30 2024 16: +0,1717081200
1.201,30,May 30 2024 17: +0,1717084800
1.2,40,May 30 2024 18: +0,1717088400
1.186,17,May 30 2024 19: +0,1717092000
1.176,13,May 30 2024 20: +0,1717095600
1.192,41,May 30 2024 21: +0,1717099200
1.184,21,May 30 2024 22: +0,1717102800
1.18,14,May 30 2024 23: +0,1717106400
1.184,60,May 31 2024 00: +0,1717110000
1.184,7,May 31 2024 01: +0,1717113600
1.149,12,May 31 2024 02: +0,1717117200
1.2,11,May 31 2024 03: +0,1717120800
1.208,4,May 31 2024 04: +0,1717124400
1.176,5,May 31 2024 05: +0,1717128000
1.196,12,May 31 2024 06: +0,1717131600
1.197,7,May 31 2024 07: +0,1717135200
1.208,19,May 31 2024 08: +0,1717138800
1.208,11,May 31 2024 09: +0,1717142400
1.216,14,May 31 2024 10: +0,1717146000
1.216,15,May 31 2024 11: +0,1717149600
1.216,21,May 31 2024 12: +0,1717153200
1.223,14,May 31 2024 13: +0,1717156800
1.2,15,May 31 2024 14: +0,1717160400
1.223,19,May 31 2024 15: +0,1717164000
1.231,34,May 31 2024 16: +0,1717167600
1.223,20,May 31 2024 17: +0,1717171200
1.244,57,May 31 2024 18: +0,1717174800
1.216,21,May 31 2024 19: +0,1717178400
1.208,33,May 31 2024 20: +0,1717182000
1.223,20,May 31 2024 21: +0,1717185600
1.239,28,May 31 2024 22: +0,1717189200
1.239,16,May 31 2024 23: +0,1717192800
1.242,14,Jun 01 2024 00: +0,1717196400
1.192,13,Jun 01 2024 01: +0,1717200000
1.208,13,Jun 01 2024 02: +0,1717203600
1.234,6,Jun 01 2024 03: +0,1717207200
1.244,7,Jun 01 2024 04: +0,1717210800
1.243,14,Jun 01 2024 05: +0,1717214400
1.244,9,Jun 01 2024 06: +0,1717218000
1.244,6,Jun 01 2024 07: +0,1717221600
1.244,12,Jun 01 2024 08: +0,1717225200
1.244,13,Jun 01 2024 09: +0,1717228800
1.263,20,Jun 01 2024 10: +0,1717232400
1.21,14,Jun 01 2024 11: +0,1717236000
1.27,31,Jun 01 2024 12: +0,1717239600
1.27,29,Jun 01 2024 13: +0,1717243200
1.278,26,Jun 01 2024 14: +0,1717246800
1.302,32,Jun 01 2024 15: +0,1717250400
1.333,24,Jun 01 2024 16: +0,1717254000
1.321,14,Jun 01 2024 17: +0,1717257600
1.353,28,Jun 01 2024 18: +0,1717261200
1.345,14,Jun 01 2024 19: +0,1717264800
1.333,17,Jun 01 2024 20: +0,1717268400
1.337,21,Jun 01 2024 21: +0,1717272000
1.333,20,Jun 01 2024 22: +0,1717275600
1.333,24,Jun 01 2024 23: +0,1717279200
1.333,13,Jun 02 2024 00: +0,1717282800
1.333,12,Jun 02 2024 01: +0,1717286400
1.341,14,Jun 02 2024 02: +0,1717290000
1.255,2,Jun 02 2024 03: +0,1717293600
1.333,7,Jun 02 2024 04: +0,1717297200
1.349,6,Jun 02 2024 05: +0,1717300800
1.354,14,Jun 02 2024 06: +0,1717304400
1.333,7,Jun 02 2024 07: +0,1717308000
1.333,11,Jun 02 2024 08: +0,1717311600
1.318,4,Jun 02 2024 09: +0,1717315200
1.325,7,Jun 02 2024 10: +0,1717318800
1.333,3,Jun 02 2024 11: +0,1717322400
1.33,11,Jun 02 2024 12: +0,1717326000
1.337,33,Jun 02 2024 13: +0,1717329600
1.333,24,Jun 02 2024 14: +0,1717333200
1.329,34,Jun 02 2024 15: +0,1717336800
1.333,25,Jun 02 2024 16: +0,1717340400
1.302,20,Jun 02 2024 17: +0,1717344000
1.29,22,Jun 02 2024 18: +0,1717347600
1.286,27,Jun 02 2024 19: +0,1717351200
1.282,22,Jun 02 2024 20: +0,1717354800
1.286,28,Jun 02 2024 21: +0,1717358400
1.27,14,Jun 02 2024 22: +0,1717362000
1.27,15,Jun 02 2024 23: +0,1717365600
1.263,11,Jun 03 2024 00: +0,1717369200
1.252,7,Jun 03 2024 01: +0,1717372800
1.263,8,Jun 03 2024 02: +0,1717376400
1.252,10,Jun 03 2024 03: +0,1717380000
1.278,11,Jun 03 2024 04: +0,1717383600
1.252,8,Jun 03 2024 05: +0,1717387200
1.224,10,Jun 03 2024 06: +0,1717390800
1.27,12,Jun 03 2024 07: +0,1717394400
1.252,7,Jun 03 2024 08: +0,1717398000
1.231,11,Jun 03 2024 09: +0,1717401600
1.239,13,Jun 03 2024 10: +0,1717405200
1.239,19,Jun 03 2024 11: +0,1717408800
1.239,16,Jun 03 2024 12: +0,1717412400
1.239,21,Jun 03 2024 13: +0,1717416000
1.235,22,Jun 03 2024 14: +0,1717419600
1.217,12,Jun 03 2024 15: +0,1717423200
1.239,15,Jun 03 2024 16: +0,1717426800
1.231,19,Jun 03 2024 17: +0,1717430400
1.239,21,Jun 03 2024 18: +0,1717434000
1.224,13,Jun 03 2024 19: +0,1717437600
1.253,10,Jun 03 2024 20: +0,1717441200
1.251,21,Jun 03 2024 21: +0,1717444800
1.251,22,Jun 03 2024 22: +0,1717448400
1.251,25,Jun 03 2024 23: +0,1717452000
1.24,7,Jun 04 2024 00: +0,1717455600
1.246,6,Jun 04 2024 01: +0,1717459200
1.246,12,Jun 04 2024 02: +0,1717462800
1.248,6,Jun 04 2024 03: +0,1717466400
1.216,7,Jun 04 2024 04: +0,1717470000
1.257,8,Jun 04 2024 05: +0,1717473600
1.251,8,Jun 04 2024 06: +0,1717477200
1.251,14,Jun 04 2024 07: +0,1717480800
1.24,7,Jun 04 2024 08: +0,1717484400
1.24,7,Jun 04 2024 09: +0,1717488000
1.216,14,Jun 04 2024 10: +0,1717491600
1.191,11,Jun 04 2024 11: +0,1717495200
1.191,12,Jun 04 2024 12: +0,1717498800
1.137,19,Jun 04 2024 13: +0,1717502400
1.131,15,Jun 04 2024 14: +0,1717506000
1.131,21,Jun 04 2024 15: +0,1717509600
1.131,23,Jun 04 2024 16: +0,1717513200
1.13,31,Jun 04 2024 17: +0,1717516800
1.13,16,Jun 04 2024 18: +0,1717520400
1.13,27,Jun 04 2024 19: +0,1717524000
1.105,24,Jun 04 2024 20: +0,1717527600
1.106,23,Jun 04 2024 21: +0,1717531200
1.106,22,Jun 04 2024 22: +0,1717534800
1.107,17,Jun 04 2024 23: +0,1717538400
1.107,9,Jun 05 2024 00: +0,1717542000
1.08,2,Jun 05 2024 01: +0,1717545600
1.083,4,Jun 05 2024 02: +0,1717549200
1.106,8,Jun 05 2024 03: +0,1717552800
1.106,7,Jun 05 2024 04: +0,1717556400
1.094,10,Jun 05 2024 05: +0,1717560000
1.088,14,Jun 05 2024 06: +0,1717563600
1.09,8,Jun 05 2024 07: +0,1717567200
1.066,9,Jun 05 2024 08: +0,1717570800
1.066,7,Jun 05 2024 09: +0,1717574400
1.066,18,Jun 05 2024 10: +0,1717578000
1.062,12,Jun 05 2024 11: +0,1717581600
1.066,3,Jun 05 2024 12: +0,1717585200
1.047,11,Jun 05 2024 13: +0,1717588800
1.027,12,Jun 05 2024 14: +0,1717592400
1.019,25,Jun 05 2024 15: +0,1717596000
1.035,45,Jun 05 2024 16: +0,1717599600
1.035,26,Jun 05 2024 17: +0,1717603200
1.043,22,Jun 05 2024 18: +0,1717606800
1.035,25,Jun 05 2024 19: +0,1717610400
1.043,27,Jun 05 2024 20: +0,1717614000
1.039,20,Jun 05 2024 21: +0,1717617600
1.043,19,Jun 05 2024 22: +0,1717621200
1.035,28,Jun 05 2024 23: +0,1717624800
1.039,12,Jun 06 2024 00: +0,1717628400
1.043,3,Jun 06 2024 01: +0,1717632000
1.051,20,Jun 06 2024 02: +0,1717635600
1.051,5,Jun 06 2024 03: +0,1717639200
1.051,1,Jun 06 2024 04: +0,1717642800
1.058,12,Jun 06 2024 05: +0,1717646400
1.058,15,Jun 06 2024 06: +0,1717650000
1.066,12,Jun 06 2024 07: +0,1717653600
1.066,5,Jun 06 2024 08: +0,1717657200
1.051,20,Jun 06 2024 09: +0,1717660800
1.066,26,Jun 06 2024 10: +0,1717664400
1.066,9,Jun 06 2024 11: +0,1717668000
1.054,20,Jun 06 2024 12: +0,1717671600
1.051,21,Jun 06 2024 13: +0,1717675200
1.051,22,Jun 06 2024 14: +0,1717678800
1.051,17,Jun 06 2024 15: +0,1717682400
1.058,13,Jun 06 2024 16: +0,1717686000
1.051,14,Jun 06 2024 17: +0,1717689600
1.082,32,Jun 06 2024 18: +0,1717693200
1.066,19,Jun 06 2024 19: +0,1717696800
1.051,18,Jun 06 2024 20: +0,1717700400
1.051,35,Jun 06 2024 21: +0,1717704000
1.058,17,Jun 06 2024 22: +0,1717707600
1.09,34,Jun 06 2024 23: +0,1717711200
1.054,6,Jun 07 2024 00: +0,1717714800
1.078,10,Jun 07 2024 01: +0,1717718400
1.098,5,Jun 07 2024 02: +0,1717722000
1.098,5,Jun 07 2024 03: +0,1717725600
1.106,8,Jun 07 2024 04: +0,1717729200
1.114,24,Jun 07 2024 05: +0,1717732800
1.114,3,Jun 07 2024 06: +0,1717736400
1.114,9,Jun 07 2024 07: +0,1717740000
1.114,4,Jun 07 2024 08: +0,1717743600
1.058,4,Jun 07 2024 09: +0,1717747200
1.114,19,Jun 07 2024 10: +0,1717750800
1.114,13,Jun 07 2024 11: +0,1717754400
1.114,9,Jun 07 2024 12: +0,1717758000
1.106,19,Jun 07 2024 13: +0,1717761600
1.098,16,Jun 07 2024 14: +0,1717765200
1.098,12,Jun 07 2024 15: +0,1717768800
1.106,22,Jun 07 2024 16: +0,1717772400
1.106,30,Jun 07 2024 17: +0,1717776000
1.09,23,Jun 07 2024 18: +0,1717779600
1.098,25,Jun 07 2024 19: +0,1717783200
1.085,10,Jun 07 2024 20: +0,1717786800
1.09,21,Jun 07 2024 21: +0,1717790400
1.081,10,Jun 07 2024 22: +0,1717794000
1.081,8,Jun 07 2024 23: +0,1717797600
1.066,5,Jun 08 2024 00: +0,1717801200
1.066,5,Jun 08 2024 01: +0,1717804800
1.09,7,Jun 08 2024 02: +0,1717808400
1.09,16,Jun 08 2024 03: +0,1717812000
1.078,4,Jun 08 2024 04: +0,1717815600
1.066,10,Jun 08 2024 05: +0,1717819200
1.058,9,Jun 08 2024 06: +0,1717822800
1.058,6,Jun 08 2024 07: +0,1717826400
1.066,20,Jun 08 2024 08: +0,1717830000
1.066,8,Jun 08 2024 09: +0,1717833600
1.066,7,Jun 08 2024 10: +0,1717837200
1.066,22,Jun 08 2024 11: +0,1717840800
1.066,9,Jun 08 2024 12: +0,1717844400
1.058,16,Jun 08 2024 13: +0,1717848000
1.09,36,Jun 08 2024 14: +0,1717851600
1.059,22,Jun 08 2024 15: +0,1717855200
1.023,28,Jun 08 2024 16: +0,1717858800
1.011,14,Jun 08 2024 17: +0,1717862400
1.011,24,Jun 08 2024 18: +0,1717866000
1.003,13,Jun 08 2024 19: +0,1717869600
0.995,14,Jun 08 2024 20: +0,1717873200
0.995,19,Jun 08 2024 21: +0,1717876800
0.982,11,Jun 08 2024 22: +0,1717880400
0.995,14,Jun 08 2024 23: +0,1717884000
0.995,16,Jun 09 2024 00: +0,1717887600
0.997,10,Jun 09 2024 01: +0,1717891200
0.995,5,Jun 09 2024 02: +0,1717894800
0.995,5,Jun 09 2024 03: +0,1717898400
0.983,6,Jun 09 2024 04: +0,1717902000
0.995,7,Jun 09 2024 05: +0,1717905600
0.999,8,Jun 09 2024 06: +0,1717909200
0.988,8,Jun 09 2024 07: +0,1717912800
0.98,16,Jun 09 2024 08: +0,1717916400
1.003,23,Jun 09 2024 09: +0,1717920000
0.991,16,Jun 09 2024 10: +0,1717923600
0.991,13,Jun 09 2024 11: +0,1717927200
0.991,19,Jun 09 2024 12: +0,1717930800
0.991,21,Jun 09 2024 13: +0,1717934400
0.995,22,Jun 09 2024 14: +0,1717938000
0.995,22,Jun 09 2024 15: +0,1717941600
0.995,16,Jun 09 2024 16: +0,1717945200
0.995,19,Jun 09 2024 17: +0,1717948800
0.991,17,Jun 09 2024 18: +0,1717952400
0.988,10,Jun 09 2024 19: +0,1717956000
0.956,23,Jun 09 2024 20: +0,1717959600
0.956,9,Jun 09 2024 21: +0,1717963200
0.932,11,Jun 09 2024 22: +0,1717966800
0.948,10,Jun 09 2024 23: +0,1717970400
0.956,15,Jun 10 2024 00: +0,1717974000
0.956,3,Jun 10 2024 01: +0,1717977600
0.948,5,Jun 10 2024 02: +0,1717981200
0.959,7,Jun 10 2024 03: +0,1717984800
0.948,10,Jun 10 2024 04: +0,1717988400
0.94,11,Jun 10 2024 05: +0,1717992000
0.94,8,Jun 10 2024 06: +0,1717995600
0.932,5,Jun 10 2024 07: +0,1717999200
0.94,3,Jun 10 2024 08: +0,1718002800
0.932,9,Jun 10 2024 09: +0,1718006400
0.932,13,Jun 10 2024 10: +0,1718010000
0.932,10,Jun 10 2024 11: +0,1718013600
0.932,9,Jun 10 2024 12: +0,1718017200
0.932,26,Jun 10 2024 13: +0,1718020800
0.932,12,Jun 10 2024 14: +0,1718024400
0.916,12,Jun 10 2024 15: +0,1718028000
0.908,16,Jun 10 2024 16: +0,1718031600
0.916,17,Jun 10 2024 17: +0,1718035200
0.916,29,Jun 10 2024 18: +0,1718038800
0.908,20,Jun 10 2024 19: +0,1718042400
0.877,23,Jun 10 2024 20: +0,1718046000
0.885,14,Jun 10 2024 21: +0,1718049600
0.877,16,Jun 10 2024 22: +0,1718053200
0.885,12,Jun 10 2024 23: +0,1718056800
0.869,10,Jun 11 2024 00: +0,1718060400
0.897,18,Jun 11 2024 01: +0,1718064000
0.908,10,Jun 11 2024 02: +0,1718067600
0.924,11,Jun 11 2024 03: +0,1718071200
0.916,1,Jun 11 2024 04: +0,1718074800
0.912,4,Jun 11 2024 05: +0,1718078400
0.899,4,Jun 11 2024 06: +0,1718082000
0.893,8,Jun 11 2024 07: +0,1718085600
0.916,14,Jun 11 2024 08: +0,1718089200
0.885,7,Jun 11 2024 09: +0,1718092800
0.908,13,Jun 11 2024 10: +0,1718096400
0.908,8,Jun 11 2024 11: +0,1718100000
0.908,15,Jun 11 2024 12: +0,1718103600
0.885,17,Jun 11 2024 13: +0,1718107200
0.908,14,Jun 11 2024 14: +0,1718110800
0.885,23,Jun 11 2024 15: +0,1718114400
0.885,10,Jun 11 2024 16: +0,1718118000
0.885,25,Jun 11 2024 17: +0,1718121600
0.882,14,Jun 11 2024 18: +0,1718125200
0.885,21,Jun 11 2024 19: +0,1718128800
0.882,9,Jun 11 2024 20: +0,1718132400
0.877,19,Jun 11 2024 21: +0,1718136000
0.88,17,Jun 11 2024 22: +0,1718139600
0.88,11,Jun 11 2024 23: +0,1718143200
0.877,8,Jun 12 2024 00: +0,1718146800
0.88,4,Jun 12 2024 01: +0,1718150400
0.871,4,Jun 12 2024 02: +0,1718154000
0.88,13,Jun 12 2024 03: +0,1718157600
0.877,10,Jun 12 2024 04: +0,1718161200
0.868,8,Jun 12 2024 05: +0,1718164800
0.861,5,Jun 12 2024 06: +0,1718168400
0.87,5,Jun 12 2024 07: +0,1718172000
0.866,10,Jun 12 2024 08: +0,1718175600
0.853,9,Jun 12 2024 09: +0,1718179200
0.853,24,Jun 12 2024 10: +0,1718182800
0.853,18,Jun 12 2024 11: +0,1718186400
0.853,19,Jun 12 2024 12: +0,1718190000
0.853,16,Jun 12 2024 13: +0,1718193600
0.853,19,Jun 12 2024 14: +0,1718197200
0.861,32,Jun 12 2024 15: +0,1718200800
0.853,28,Jun 12 2024 16: +0,1718204400
0.853,29,Jun 12 2024 17: +0,1718208000
0.853,21,Jun 12 2024 18: +0,1718211600
0.845,27,Jun 12 2024 19: +0,1718215200
0.853,19,Jun 12 2024 20: +0,1718218800
0.837,18,Jun 12 2024 21: +0,1718222400
0.837,14,Jun 12 2024 22: +0,1718226000
0.837,6,Jun 12 2024 23: +0,1718229600
0.841,5,Jun 13 2024 00: +0,1718233200
0.84,7,Jun 13 2024 01: +0,1718236800
0.854,6,Jun 13 2024 02: +0,1718240400
0.817,1,Jun 13 2024 03: +0,1718244000
0.816,8,Jun 13 2024 04: +0,1718247600
0.816,8,Jun 13 2024 05: +0,1718251200
0.813,7,Jun 13 2024 06: +0,1718254800
0.804,2,Jun 13 2024 07: +0,1718258400
0.798,12,Jun 13 2024 08: +0,1718262000
0.803,14,Jun 13 2024 09: +0,1718265600
0.808,9,Jun 13 2024 10: +0,1718269200
0.82,5,Jun 13 2024 11: +0,1718272800
0.832,14,Jun 13 2024 12: +0,1718276400
0.841,28,Jun 13 2024 13: +0,1718280000
0.853,29,Jun 13 2024 14: +0,1718283600
0.855,30,Jun 13 2024 15: +0,1718287200
0.855,28,Jun 13 2024 16: +0,1718290800
0.85,16,Jun 13 2024 17: +0,1718294400
0.855,31,Jun 13 2024 18: +0,1718298000
0.861,19,Jun 13 2024 19: +0,1718301600
0.853,19,Jun 13 2024 20: +0,1718305200
0.833,18,Jun 13 2024 21: +0,1718308800
0.861,17,Jun 13 2024 22: +0,1718312400
0.861,5,Jun 13 2024 23: +0,1718316000
0.829,3,Jun 14 2024 00: +0,1718319600
0.853,11,Jun 14 2024 01: +0,1718323200
0.861,2,Jun 14 2024 02: +0,1718326800
0.853,10,Jun 14 2024 03: +0,1718330400
0.861,3,Jun 14 2024 04: +0,1718334000
0.849,10,Jun 14 2024 05: +0,1718337600
0.861,5,Jun 14 2024 06: +0,1718341200
0.853,3,Jun 14 2024 07: +0,1718344800
0.845,6,Jun 14 2024 08: +0,1718348400
0.845,6,Jun 14 2024 09: +0,1718352000
0.853,10,Jun 14 2024 10: +0,1718355600
0.861,21,Jun 14 2024 11: +0,1718359200
0.865,26,Jun 14 2024 12: +0,1718362800
0.869,9,Jun 14 2024 13: +0,1718366400
0.869,23,Jun 14 2024 14: +0,1718370000
0.885,52,Jun 14 2024 15: +0,1718373600
0.877,6,Jun 14 2024 16: +0,1718377200
0.877,21,Jun 14 2024 17: +0,1718380800
0.877,6,Jun 14 2024 18: +0,1718384400
0.861,14,Jun 14 2024 19: +0,1718388000
0.877,19,Jun 14 2024 20: +0,1718391600
0.876,17,Jun 14 2024 21: +0,1718395200
0.869,20,Jun 14 2024 22: +0,1718398800
0.845,8,Jun 14 2024 23: +0,1718402400
0.845,11,Jun 15 2024 00: +0,1718406000
0.845,9,Jun 15 2024 01: +0,1718409600
0.845,5,Jun 15 2024 02: +0,1718413200
0.845,3,Jun 15 2024 03: +0,1718416800
0.845,5,Jun 15 2024 04: +0,1718420400
0.841,6,Jun 15 2024 05: +0,1718424000
0.853,13,Jun 15 2024 06: +0,1718427600
0.853,5,Jun 15 2024 07: +0,1718431200
0.853,11,Jun 15 2024 08: +0,1718434800
0.853,15,Jun 15 2024 09: +0,1718438400
0.853,10,Jun 15 2024 10: +0,1718442000
0.845,11,Jun 15 2024 11: +0,1718445600
0.845,9,Jun 15 2024 12: +0,1718449200
0.845,11,Jun 15 2024 13: +0,1718452800
0.845,10,Jun 15 2024 14: +0,1718456400
0.845,14,Jun 15 2024 15: +0,1718460000
0.845,30,Jun 15 2024 16: +0,1718463600
