price,quantity,date,unix timestamp
0.3,5,Feb 10 2018 01: +0,1518224400
0.295,5,Feb 11 2018 01: +0,1518310800
0.321,3,Feb 12 2018 01: +0,1518397200
0.315,2,Feb 13 2018 01: +0,1518483600
0.282,5,Feb 14 2018 01: +0,1518570000
0.283,8,Feb 15 2018 01: +0,1518656400
0.296,3,Feb 16 2018 01: +0,1518742800
0.274,9,Feb 17 2018 01: +0,1518829200
0.263,8,Feb 18 2018 01: +0,1518915600
0.243,13,Feb 19 2018 01: +0,1519002000
0.272,3,Feb 20 2018 01: +0,1519088400
0.28,4,Feb 21 2018 01: +0,1519174800
0.275,2,Feb 22 2018 01: +0,1519261200
0.284,3,Feb 23 2018 01: +0,1519347600
0.241,7,Feb 24 2018 01: +0,1519434000
0.257,8,Feb 25 2018 01: +0,1519520400
0.256,4,Feb 26 2018 01: +0,1519606800
0.256,1,Feb 27 2018 01: +0,1519693200
0.281,7,Feb 28 2018 01: +0,1519779600
0.282,5,Mar 01 2018 01: +0,1519866000
0.26,5,Mar 02 2018 01: +0,1519952400
0.272,6,Mar 03 2018 01: +0,1520038800
0.259,5,Mar 04 2018 01: +0,1520125200
0.276,4,Mar 05 2018 01: +0,1520211600
0.298,8,Mar 06 2018 01: +0,1520298000
0.299,5,Mar 07 2018 01: +0,1520384400
0.271,3,Mar 08 2018 01: +0,1520470800
0.259,4,Mar 09 2018 01: +0,1520557200
0.269,4,Mar 10 2018 01: +0,1520643600
0.248,7,Mar 11 2018 01: +0,1520730000
0.312,5,Mar 12 2018 01: +0,1520816400
0.283,4,Mar 13 2018 01: +0,1520902800
0.295,6,Mar 14 2018 01: +0,1520989200
0.25,3,Mar 15 2018 01: +0,1521075600
0.249,4,Mar 16 2018 01: +0,1521162000
0.286,4,Mar 17 2018 01: +0,1521248400
0.256,5,Mar 18 2018 01: +0,1521334800
0.255,3,Mar 19 2018 01: +0,1521421200
0.265,1,Mar 20 2018 01: +0,1521507600
0.269,9,Mar 21 2018 01: +0,1521594000
0.272,3,Mar 22 2018 01: +0,1521680400
0.268,5,Mar 24 2018 01: +0,1521853200
0.285,1,Mar 25 2018 01: +0,1521939600
0.319,2,Mar 26 2018 01: +0,1522022400
0.274,3,Mar 27 2018 01: +0,1522108800
0.249,3,Mar 28 2018 01: +0,1522195200
0.27,4,Mar 29 2018 01: +0,1522281600
0.223,8,Mar 30 2018 01: +0,1522368000
0.243,4,Mar 31 2018 01: +0,1522454400
0.249,7,Apr 01 2018 01: +0,1522540800
0.235,4,Apr 02 2018 01: +0,1522627200
0.263,3,Apr 03 2018 01: +0,1522713600
0.225,2,Apr 04 2018 01: +0,1522800000
0.243,2,Apr 05 2018 01: +0,1522886400
0.255,4,Apr 06 2018 01: +0,1522972800
0.243,4,Apr 07 2018 01: +0,1523059200
0.215,5,Apr 08 2018 01: +0,1523145600
0.223,6,Apr 09 2018 01: +0,1523232000
0.303,7,Apr 10 2018 01: +0,1523318400
0.408,5,Apr 11 2018 01: +0,1523404800
0.22,6,Apr 12 2018 01: +0,1523491200
0.23,4,Apr 13 2018 01: +0,1523577600
0.236,2,Apr 14 2018 01: +0,1523664000
0.219,5,Apr 15 2018 01: +0,1523750400
0.298,3,Apr 16 2018 01: +0,1523836800
0.238,4,Apr 17 2018 01: +0,1523923200
0.272,2,Apr 18 2018 01: +0,1524009600
0.215,1,Apr 19 2018 01: +0,1524096000
0.236,2,Apr 20 2018 01: +0,1524182400
0.24,3,Apr 21 2018 01: +0,1524268800
0.24,4,Apr 22 2018 01: +0,1524355200
0.271,2,Apr 23 2018 01: +0,1524441600
0.249,6,Apr 24 2018 01: +0,1524528000
0.264,8,Apr 26 2018 01: +0,1524700800
0.272,1,Apr 27 2018 01: +0,1524787200
0.237,3,Apr 28 2018 01: +0,1524873600
0.25,1,Apr 30 2018 01: +0,1525046400
0.19,1,May 01 2018 01: +0,1525132800
0.234,2,May 02 2018 01: +0,1525219200
0.234,4,May 03 2018 01: +0,1525305600
0.24,2,May 04 2018 01: +0,1525392000
0.238,1,May 05 2018 01: +0,1525478400
0.254,4,May 06 2018 01: +0,1525564800
0.229,1,May 08 2018 01: +0,1525737600
0.237,3,May 09 2018 01: +0,1525824000
0.283,4,May 10 2018 01: +0,1525910400
0.218,4,May 11 2018 01: +0,1525996800
0.242,2,May 12 2018 01: +0,1526083200
0.231,6,May 13 2018 01: +0,1526169600
0.243,2,May 14 2018 01: +0,1526256000
0.221,5,May 15 2018 01: +0,1526342400
0.248,4,May 16 2018 01: +0,1526428800
0.19,1,May 17 2018 01: +0,1526515200
0.247,5,May 18 2018 01: +0,1526601600
0.252,5,May 19 2018 01: +0,1526688000
0.353,3,May 20 2018 01: +0,1526774400
0.215,2,May 21 2018 01: +0,1526860800
0.253,2,May 22 2018 01: +0,1526947200
0.232,7,May 23 2018 01: +0,1527033600
0.213,4,May 24 2018 01: +0,1527120000
0.217,2,May 25 2018 01: +0,1527206400
0.2,2,May 26 2018 01: +0,1527292800
0.225,5,May 27 2018 01: +0,1527379200
0.207,1,May 28 2018 01: +0,1527465600
0.244,3,May 29 2018 01: +0,1527552000
0.213,4,May 30 2018 01: +0,1527638400
0.197,2,May 31 2018 01: +0,1527724800
0.225,3,Jun 01 2018 01: +0,1527811200
0.211,5,Jun 02 2018 01: +0,1527897600
0.226,5,Jun 03 2018 01: +0,1527984000
0.232,5,Jun 05 2018 01: +0,1528156800
0.226,1,Jun 06 2018 01: +0,1528243200
0.224,2,Jun 07 2018 01: +0,1528329600
0.202,4,Jun 08 2018 01: +0,1528416000
0.211,3,Jun 09 2018 01: +0,1528502400
0.243,1,Jun 10 2018 01: +0,1528588800
0.236,3,Jun 11 2018 01: +0,1528675200
0.211,2,Jun 12 2018 01: +0,1528761600
0.203,4,Jun 14 2018 01: +0,1528934400
0.241,1,Jun 15 2018 01: +0,1529020800
0.288,5,Jun 16 2018 01: +0,1529107200
0.227,3,Jun 17 2018 01: +0,1529193600
0.24,1,Jun 18 2018 01: +0,1529280000
0.217,1,Jun 19 2018 01: +0,1529366400
0.214,2,Jun 20 2018 01: +0,1529452800
0.217,13,Jun 21 2018 01: +0,1529539200
0.211,2,Jun 22 2018 01: +0,1529625600
0.208,1,Jun 23 2018 01: +0,1529712000
0.155,3,Jun 24 2018 01: +0,1529798400
0.188,2,Jun 25 2018 01: +0,1529884800
0.2,3,Jun 26 2018 01: +0,1529971200
0.134,4,Jun 27 2018 01: +0,1530057600
0.198,4,Jun 28 2018 01: +0,1530144000
0.2,3,Jun 30 2018 01: +0,1530316800
0.176,3,Jul 01 2018 01: +0,1530403200
0.194,5,Jul 02 2018 01: +0,1530489600
0.152,5,Jul 03 2018 01: +0,1530576000
0.187,2,Jul 04 2018 01: +0,1530662400
0.204,2,Jul 05 2018 01: +0,1530748800
0.224,1,Jul 06 2018 01: +0,1530835200
0.204,1,Jul 08 2018 01: +0,1531008000
0.216,3,Jul 09 2018 01: +0,1531094400
0.174,3,Jul 10 2018 01: +0,1531180800
0.243,4,Jul 11 2018 01: +0,1531267200
0.217,4,Jul 13 2018 01: +0,1531440000
0.24,1,Jul 14 2018 01: +0,1531526400
0.229,3,Jul 15 2018 01: +0,1531612800
0.246,3,Jul 16 2018 01: +0,1531699200
0.261,1,Jul 17 2018 01: +0,1531785600
0.223,5,Jul 18 2018 01: +0,1531872000
0.589,1,Jul 19 2018 01: +0,1531958400
0.246,3,Jul 20 2018 01: +0,1532044800
0.218,4,Jul 21 2018 01: +0,1532131200
0.281,1,Jul 22 2018 01: +0,1532217600
0.256,3,Jul 23 2018 01: +0,1532304000
0.275,3,Jul 24 2018 01: +0,1532390400
0.239,4,Jul 25 2018 01: +0,1532476800
0.236,2,Jul 26 2018 01: +0,1532563200
0.123,1,Jul 27 2018 01: +0,1532649600
0.337,2,Jul 28 2018 01: +0,1532736000
0.285,3,Jul 29 2018 01: +0,1532822400
0.341,3,Jul 30 2018 01: +0,1532908800
0.178,1,Aug 01 2018 01: +0,1533081600
0.262,2,Aug 02 2018 01: +0,1533168000
0.264,4,Aug 03 2018 01: +0,1533254400
0.266,2,Aug 04 2018 01: +0,1533340800
0.235,5,Aug 05 2018 01: +0,1533427200
0.277,2,Aug 06 2018 01: +0,1533513600
0.248,4,Aug 07 2018 01: +0,1533600000
0.278,2,Aug 08 2018 01: +0,1533686400
0.237,3,Aug 09 2018 01: +0,1533772800
0.255,5,Aug 10 2018 01: +0,1533859200
0.265,5,Aug 11 2018 01: +0,1533945600
0.252,5,Aug 12 2018 01: +0,1534032000
0.288,5,Aug 13 2018 01: +0,1534118400
0.265,2,Aug 14 2018 01: +0,1534204800
0.236,1,Aug 15 2018 01: +0,1534291200
0.24,3,Aug 16 2018 01: +0,1534377600
0.263,1,Aug 17 2018 01: +0,1534464000
0.251,6,Aug 18 2018 01: +0,1534550400
0.231,5,Aug 19 2018 01: +0,1534636800
0.252,2,Aug 20 2018 01: +0,1534723200
0.258,4,Aug 21 2018 01: +0,1534809600
0.248,4,Aug 22 2018 01: +0,1534896000
0.239,3,Aug 23 2018 01: +0,1534982400
0.231,6,Aug 24 2018 01: +0,1535068800
0.278,1,Aug 25 2018 01: +0,1535155200
0.23,5,Aug 26 2018 01: +0,1535241600
0.265,3,Aug 27 2018 01: +0,1535328000
0.276,1,Aug 28 2018 01: +0,1535414400
0.268,2,Aug 29 2018 01: +0,1535500800
0.231,3,Aug 30 2018 01: +0,1535587200
0.253,1,Sep 01 2018 01: +0,1535760000
0.244,2,Sep 02 2018 01: +0,1535846400
0.225,3,Sep 03 2018 01: +0,1535932800
0.227,1,Sep 04 2018 01: +0,1536019200
0.23,5,Sep 05 2018 01: +0,1536105600
0.227,2,Sep 06 2018 01: +0,1536192000
0.216,5,Sep 07 2018 01: +0,1536278400
0.164,2,Sep 08 2018 01: +0,1536364800
0.226,3,Sep 09 2018 01: +0,1536451200
0.215,4,Sep 10 2018 01: +0,1536537600
0.252,7,Sep 11 2018 01: +0,1536624000
0.248,2,Sep 12 2018 01: +0,1536710400
0.275,3,Sep 13 2018 01: +0,1536796800
0.267,1,Sep 14 2018 01: +0,1536883200
0.255,7,Sep 16 2018 01: +0,1537056000
0.228,2,Sep 17 2018 01: +0,1537142400
0.23,4,Sep 18 2018 01: +0,1537228800
0.267,3,Sep 19 2018 01: +0,1537315200
0.193,3,Sep 20 2018 01: +0,1537401600
0.245,3,Sep 21 2018 01: +0,1537488000
0.254,3,Sep 22 2018 01: +0,1537574400
0.236,3,Sep 23 2018 01: +0,1537660800
0.221,4,Sep 24 2018 01: +0,1537747200
0.245,4,Sep 25 2018 01: +0,1537833600
0.265,3,Sep 26 2018 01: +0,1537920000
0.255,3,Sep 27 2018 01: +0,1538006400
0.265,3,Sep 28 2018 01: +0,1538092800
0.255,4,Sep 29 2018 01: +0,1538179200
0.312,3,Sep 30 2018 01: +0,1538265600
0.184,2,Oct 03 2018 01: +0,1538524800
0.194,3,Oct 05 2018 01: +0,1538697600
0.223,5,Oct 06 2018 01: +0,1538784000
0.318,4,Oct 07 2018 01: +0,1538870400
0.249,1,Oct 08 2018 01: +0,1538956800
0.261,4,Oct 09 2018 01: +0,1539043200
0.234,3,Oct 10 2018 01: +0,1539129600
0.253,6,Oct 11 2018 01: +0,1539216000
0.29,2,Oct 12 2018 01: +0,1539302400
0.267,1,Oct 13 2018 01: +0,1539388800
0.281,3,Oct 14 2018 01: +0,1539475200
0.251,3,Oct 15 2018 01: +0,1539561600
0.234,2,Oct 16 2018 01: +0,1539648000
0.288,1,Oct 17 2018 01: +0,1539734400
0.283,4,Oct 18 2018 01: +0,1539820800
0.285,1,Oct 19 2018 01: +0,1539907200
0.248,1,Oct 20 2018 01: +0,1539993600
0.272,2,Oct 22 2018 01: +0,1540166400
0.239,3,Oct 23 2018 01: +0,1540252800
0.254,1,Oct 25 2018 01: +0,1540425600
0.247,3,Oct 26 2018 01: +0,1540512000
0.269,3,Oct 27 2018 01: +0,1540598400
0.252,5,Oct 28 2018 01: +0,1540684800
0.248,2,Oct 29 2018 01: +0,1540774800
0.206,5,Oct 30 2018 01: +0,1540861200
0.263,3,Oct 31 2018 01: +0,1540947600
0.267,3,Nov 02 2018 01: +0,1541120400
0.257,6,Nov 03 2018 01: +0,1541206800
0.272,4,Nov 04 2018 01: +0,1541293200
0.294,1,Nov 06 2018 01: +0,1541466000
0.283,1,Nov 07 2018 01: +0,1541552400
0.271,2,Nov 08 2018 01: +0,1541638800
0.257,5,Nov 10 2018 01: +0,1541811600
0.19,1,Nov 11 2018 01: +0,1541898000
0.258,6,Nov 12 2018 01: +0,1541984400
0.244,2,Nov 13 2018 01: +0,1542070800
0.24,5,Nov 14 2018 01: +0,1542157200
0.282,1,Nov 15 2018 01: +0,1542243600
0.29,2,Nov 16 2018 01: +0,1542330000
0.236,3,Nov 17 2018 01: +0,1542416400
0.241,2,Nov 18 2018 01: +0,1542502800
0.251,1,Nov 19 2018 01: +0,1542589200
0.259,5,Nov 20 2018 01: +0,1542675600
0.271,3,Nov 21 2018 01: +0,1542762000
0.196,5,Nov 22 2018 01: +0,1542848400
0.287,3,Nov 23 2018 01: +0,1542934800
0.247,2,Nov 24 2018 01: +0,1543021200
0.204,2,Nov 25 2018 01: +0,1543107600
0.247,1,Nov 26 2018 01: +0,1543194000
0.181,3,Nov 27 2018 01: +0,1543280400
0.194,2,Nov 28 2018 01: +0,1543366800
0.187,4,Nov 29 2018 01: +0,1543453200
0.183,4,Dec 01 2018 01: +0,1543626000
0.19,6,Dec 02 2018 01: +0,1543712400
0.216,1,Dec 03 2018 01: +0,1543798800
0.201,3,Dec 04 2018 01: +0,1543885200
0.188,2,Dec 05 2018 01: +0,1543971600
0.248,5,Dec 06 2018 01: +0,1544058000
0.155,2,Dec 07 2018 01: +0,1544144400
0.242,2,Dec 08 2018 01: +0,1544230800
0.285,3,Dec 09 2018 01: +0,1544317200
0.32,3,Dec 10 2018 01: +0,1544403600
0.249,3,Dec 11 2018 01: +0,1544490000
0.278,2,Dec 12 2018 01: +0,1544576400
0.223,5,Dec 14 2018 01: +0,1544749200
0.265,4,Dec 15 2018 01: +0,1544835600
0.237,4,Dec 16 2018 01: +0,1544922000
0.283,3,Dec 17 2018 01: +0,1545008400
0.263,1,Dec 18 2018 01: +0,1545094800
0.273,3,Dec 19 2018 01: +0,1545181200
0.287,5,Dec 20 2018 01: +0,1545267600
0.244,5,Dec 21 2018 01: +0,1545354000
0.218,5,Dec 22 2018 01: +0,1545440400
0.227,6,Dec 23 2018 01: +0,1545526800
0.211,2,Dec 24 2018 01: +0,1545613200
0.218,5,Dec 25 2018 01: +0,1545699600
0.224,4,Dec 26 2018 01: +0,1545786000
0.219,9,Dec 27 2018 01: +0,1545872400
0.271,10,Dec 28 2018 01: +0,1545958800
0.294,2,Dec 29 2018 01: +0,1546045200
0.257,2,Dec 31 2018 01: +0,1546218000
0.289,2,Jan 01 2019 01: +0,1546304400
0.283,4,Jan 02 2019 01: +0,1546390800
0.263,3,Jan 03 2019 01: +0,1546477200
0.258,3,Jan 04 2019 01: +0,1546563600
0.245,4,Jan 05 2019 01: +0,1546650000
0.258,7,Jan 06 2019 01: +0,1546736400
0.246,2,Jan 07 2019 01: +0,1546822800
0.27,3,Jan 08 2019 01: +0,1546909200
0.27,4,Jan 09 2019 01: +0,1546995600
0.274,4,Jan 10 2019 01: +0,1547082000
0.284,1,Jan 11 2019 01: +0,1547168400
0.285,8,Jan 12 2019 01: +0,1547254800
0.244,3,Jan 13 2019 01: +0,1547341200
0.253,3,Jan 14 2019 01: +0,1547427600
0.188,2,Jan 15 2019 01: +0,1547514000
0.238,3,Jan 16 2019 01: +0,1547600400
0.26,4,Jan 17 2019 01: +0,1547686800
0.246,3,Jan 18 2019 01: +0,1547773200
0.233,5,Jan 19 2019 01: +0,1547859600
0.283,6,Jan 20 2019 01: +0,1547946000
0.287,2,Jan 21 2019 01: +0,1548032400
0.242,4,Jan 22 2019 01: +0,1548118800
0.25,1,Jan 23 2019 01: +0,1548205200
0.288,3,Jan 24 2019 01: +0,1548291600
0.263,3,Jan 25 2019 01: +0,1548378000
0.281,4,Jan 26 2019 01: +0,1548464400
0.304,5,Jan 27 2019 01: +0,1548550800
0.259,2,Jan 28 2019 01: +0,1548637200
0.355,2,Jan 29 2019 01: +0,1548723600
0.26,2,Jan 30 2019 01: +0,1548810000
0.259,3,Jan 31 2019 01: +0,1548896400
0.296,3,Feb 01 2019 01: +0,1548982800
0.303,4,Feb 02 2019 01: +0,1549069200
0.286,6,Feb 03 2019 01: +0,1549155600
0.266,4,Feb 04 2019 01: +0,1549242000
0.282,2,Feb 05 2019 01: +0,1549328400
0.302,1,Feb 06 2019 01: +0,1549414800
0.268,2,Feb 07 2019 01: +0,1549501200
0.292,7,Feb 09 2019 01: +0,1549674000
0.319,1,Feb 10 2019 01: +0,1549760400
0.279,2,Feb 11 2019 01: +0,1549846800
0.307,4,Feb 12 2019 01: +0,1549933200
0.317,3,Feb 13 2019 01: +0,1550019600
0.333,1,Feb 14 2019 01: +0,1550106000
0.23,5,Feb 15 2019 01: +0,1550192400
0.323,2,Feb 16 2019 01: +0,1550278800
0.279,3,Feb 17 2019 01: +0,1550365200
0.306,2,Feb 18 2019 01: +0,1550451600
0.295,3,Feb 19 2019 01: +0,1550538000
0.257,3,Feb 20 2019 01: +0,1550624400
0.238,4,Feb 21 2019 01: +0,1550710800
0.257,2,Feb 22 2019 01: +0,1550797200
0.229,3,Feb 23 2019 01: +0,1550883600
0.234,5,Feb 24 2019 01: +0,1550970000
0.263,3,Feb 25 2019 01: +0,1551056400
0.281,4,Feb 27 2019 01: +0,1551229200
0.242,5,Feb 28 2019 01: +0,1551315600
0.237,7,Mar 01 2019 01: +0,1551402000
0.216,6,Mar 02 2019 01: +0,1551488400
0.212,2,Mar 03 2019 01: +0,1551574800
0.195,7,Mar 04 2019 01: +0,1551661200
0.247,4,Mar 05 2019 01: +0,1551747600
0.231,5,Mar 06 2019 01: +0,1551834000
0.235,2,Mar 07 2019 01: +0,1551920400
0.223,3,Mar 08 2019 01: +0,1552006800
0.242,5,Mar 09 2019 01: +0,1552093200
0.281,1,Mar 10 2019 01: +0,1552179600
0.268,4,Mar 11 2019 01: +0,1552266000
0.327,4,Mar 12 2019 01: +0,1552352400
0.338,5,Mar 13 2019 01: +0,1552438800
0.255,7,Mar 14 2019 01: +0,1552525200
0.27,3,Mar 15 2019 01: +0,1552611600
0.251,9,Mar 16 2019 01: +0,1552698000
0.275,5,Mar 17 2019 01: +0,1552784400
0.265,2,Mar 18 2019 01: +0,1552870800
0.297,2,Mar 19 2019 01: +0,1552957200
0.263,3,Mar 20 2019 01: +0,1553043600
0.252,5,Mar 21 2019 01: +0,1553130000
0.262,7,Mar 22 2019 01: +0,1553216400
0.236,5,Mar 23 2019 01: +0,1553302800
0.292,5,Mar 24 2019 01: +0,1553389200
0.275,5,Mar 25 2019 01: +0,1553475600
0.279,5,Mar 26 2019 01: +0,1553562000
0.307,4,Mar 27 2019 01: +0,1553648400
0.279,3,Mar 28 2019 01: +0,1553734800
0.248,1,Mar 29 2019 01: +0,1553821200
0.263,5,Mar 30 2019 01: +0,1553907600
0.244,4,Mar 31 2019 01: +0,1553994000
0.236,3,Apr 01 2019 01: +0,1554076800
0.268,4,Apr 02 2019 01: +0,1554163200
0.243,3,Apr 03 2019 01: +0,1554249600
0.266,3,Apr 04 2019 01: +0,1554336000
0.276,4,Apr 05 2019 01: +0,1554422400
0.268,4,Apr 06 2019 01: +0,1554508800
0.26,3,Apr 07 2019 01: +0,1554595200
0.283,4,Apr 08 2019 01: +0,1554681600
0.261,6,Apr 09 2019 01: +0,1554768000
0.291,1,Apr 10 2019 01: +0,1554854400
0.298,2,Apr 11 2019 01: +0,1554940800
0.282,2,Apr 12 2019 01: +0,1555027200
0.309,4,Apr 13 2019 01: +0,1555113600
0.298,5,Apr 14 2019 01: +0,1555200000
0.278,2,Apr 15 2019 01: +0,1555286400
0.327,4,Apr 16 2019 01: +0,1555372800
0.215,1,Apr 17 2019 01: +0,1555459200
0.277,3,Apr 18 2019 01: +0,1555545600
0.27,2,Apr 19 2019 01: +0,1555632000
0.3,8,Apr 20 2019 01: +0,1555718400
0.341,3,Apr 21 2019 01: +0,1555804800
0.381,3,Apr 23 2019 01: +0,1555977600
0.319,2,Apr 24 2019 01: +0,1556064000
0.37,3,Apr 25 2019 01: +0,1556150400
0.371,1,Apr 27 2019 01: +0,1556323200
0.309,6,Apr 28 2019 01: +0,1556409600
0.31,4,Apr 29 2019 01: +0,1556496000
0.352,1,Apr 30 2019 01: +0,1556582400
0.33,4,May 01 2019 01: +0,1556668800
0.319,1,May 02 2019 01: +0,1556755200
0.35,3,May 03 2019 01: +0,1556841600
0.335,3,May 04 2019 01: +0,1556928000
0.29,1,May 06 2019 01: +0,1557100800
0.303,3,May 07 2019 01: +0,1557187200
0.375,3,May 08 2019 01: +0,1557273600
0.344,4,May 09 2019 01: +0,1557360000
0.27,3,May 10 2019 01: +0,1557446400
0.314,5,May 11 2019 01: +0,1557532800
0.435,2,May 12 2019 01: +0,1557619200
0.33,3,May 13 2019 01: +0,1557705600
0.363,1,May 14 2019 01: +0,1557792000
0.358,2,May 15 2019 01: +0,1557878400
0.337,2,May 16 2019 01: +0,1557964800
0.344,3,May 17 2019 01: +0,1558051200
0.337,3,May 18 2019 01: +0,1558137600
0.361,3,May 19 2019 01: +0,1558224000
0.367,1,May 20 2019 01: +0,1558310400
0.33,4,May 21 2019 01: +0,1558396800
0.371,2,May 22 2019 01: +0,1558483200
0.341,7,May 23 2019 01: +0,1558569600
0.281,6,May 24 2019 01: +0,1558656000
0.312,5,May 25 2019 01: +0,1558742400
0.309,3,May 26 2019 01: +0,1558828800
0.324,1,May 27 2019 01: +0,1558915200
0.313,3,May 28 2019 01: +0,1559001600
0.296,5,May 29 2019 01: +0,1559088000
0.391,11,May 30 2019 01: +0,1559174400
0.294,4,May 31 2019 01: +0,1559260800
0.32,5,Jun 01 2019 01: +0,1559347200
0.29,1,Jun 02 2019 01: +0,1559433600
0.346,2,Jun 03 2019 01: +0,1559520000
0.335,4,Jun 04 2019 01: +0,1559606400
0.305,3,Jun 05 2019 01: +0,1559692800
0.299,4,Jun 06 2019 01: +0,1559779200
0.356,5,Jun 07 2019 01: +0,1559865600
0.396,2,Jun 08 2019 01: +0,1559952000
0.335,2,Jun 09 2019 01: +0,1560038400
0.29,1,Jun 10 2019 01: +0,1560124800
0.337,2,Jun 11 2019 01: +0,1560211200
0.371,2,Jun 12 2019 01: +0,1560297600
0.329,7,Jun 13 2019 01: +0,1560384000
0.298,1,Jun 14 2019 01: +0,1560470400
0.364,2,Jun 15 2019 01: +0,1560556800
0.311,4,Jun 16 2019 01: +0,1560643200
0.326,3,Jun 17 2019 01: +0,1560729600
0.367,1,Jun 18 2019 01: +0,1560816000
0.28,3,Jun 19 2019 01: +0,1560902400
0.341,4,Jun 20 2019 01: +0,1560988800
0.332,1,Jun 21 2019 01: +0,1561075200
0.297,4,Jun 22 2019 01: +0,1561161600
0.313,4,Jun 23 2019 01: +0,1561248000
0.29,1,Jun 24 2019 01: +0,1561334400
0.325,4,Jun 25 2019 01: +0,1561420800
0.337,1,Jun 26 2019 01: +0,1561507200
0.314,9,Jun 27 2019 01: +0,1561593600
0.306,4,Jun 28 2019 01: +0,1561680000
0.336,3,Jun 29 2019 01: +0,1561766400
0.289,3,Jun 30 2019 01: +0,1561852800
0.582,2,Jul 01 2019 01: +0,1561939200
0.273,5,Jul 02 2019 01: +0,1562025600
0.298,4,Jul 03 2019 01: +0,1562112000
0.281,2,Jul 04 2019 01: +0,1562198400
0.293,6,Jul 05 2019 01: +0,1562284800
0.321,4,Jul 06 2019 01: +0,1562371200
0.204,4,Jul 07 2019 01: +0,1562457600
0.257,8,Jul 08 2019 01: +0,1562544000
0.417,2,Jul 09 2019 01: +0,1562630400
0.245,4,Jul 10 2019 01: +0,1562716800
0.27,6,Jul 11 2019 01: +0,1562803200
0.272,2,Jul 12 2019 01: +0,1562889600
0.28,3,Jul 13 2019 01: +0,1562976000
0.285,2,Jul 14 2019 01: +0,1563062400
0.273,4,Jul 15 2019 01: +0,1563148800
0.287,6,Jul 16 2019 01: +0,1563235200
0.313,3,Jul 17 2019 01: +0,1563321600
0.304,3,Jul 18 2019 01: +0,1563408000
0.27,2,Jul 19 2019 01: +0,1563494400
0.303,3,Jul 20 2019 01: +0,1563580800
0.355,4,Jul 21 2019 01: +0,1563667200
0.343,4,Jul 22 2019 01: +0,1563753600
0.357,3,Jul 23 2019 01: +0,1563840000
0.325,2,Jul 24 2019 01: +0,1563926400
0.316,4,Jul 25 2019 01: +0,1564012800
0.263,2,Jul 26 2019 01: +0,1564099200
0.361,3,Jul 27 2019 01: +0,1564185600
0.366,8,Jul 28 2019 01: +0,1564272000
0.396,1,Jul 29 2019 01: +0,1564358400
0.393,2,Jul 30 2019 01: +0,1564444800
0.42,1,Jul 31 2019 01: +0,1564531200
0.33,4,Aug 02 2019 01: +0,1564704000
0.352,3,Aug 03 2019 01: +0,1564790400
0.323,2,Aug 04 2019 01: +0,1564876800
0.357,4,Aug 05 2019 01: +0,1564963200
0.382,5,Aug 06 2019 01: +0,1565049600
0.329,5,Aug 07 2019 01: +0,1565136000
0.376,5,Aug 08 2019 01: +0,1565222400
0.343,2,Aug 09 2019 01: +0,1565308800
0.355,8,Aug 10 2019 01: +0,1565395200
0.407,2,Aug 11 2019 01: +0,1565481600
0.385,2,Aug 12 2019 01: +0,1565568000
0.272,4,Aug 13 2019 01: +0,1565654400
0.299,4,Aug 14 2019 01: +0,1565740800
0.329,11,Aug 15 2019 01: +0,1565827200
0.278,3,Aug 16 2019 01: +0,1565913600
0.339,9,Aug 17 2019 01: +0,1566000000
0.352,5,Aug 18 2019 01: +0,1566086400
0.358,1,Aug 19 2019 01: +0,1566172800
0.33,6,Aug 20 2019 01: +0,1566259200
0.374,4,Aug 21 2019 01: +0,1566345600
0.431,2,Aug 22 2019 01: +0,1566432000
0.376,1,Aug 23 2019 01: +0,1566518400
0.406,4,Aug 24 2019 01: +0,1566604800
0.345,3,Aug 25 2019 01: +0,1566691200
0.375,3,Aug 26 2019 01: +0,1566777600
0.394,3,Aug 27 2019 01: +0,1566864000
0.378,2,Aug 28 2019 01: +0,1566950400
0.323,5,Aug 29 2019 01: +0,1567036800
0.344,4,Aug 30 2019 01: +0,1567123200
0.365,7,Aug 31 2019 01: +0,1567209600
0.444,3,Sep 02 2019 01: +0,1567382400
0.36,3,Sep 03 2019 01: +0,1567468800
0.364,5,Sep 04 2019 01: +0,1567555200
0.401,5,Sep 05 2019 01: +0,1567641600
0.426,3,Sep 06 2019 01: +0,1567728000
0.445,4,Sep 07 2019 01: +0,1567814400
0.348,8,Sep 08 2019 01: +0,1567900800
0.347,1,Sep 09 2019 01: +0,1567987200
0.341,3,Sep 10 2019 01: +0,1568073600
0.339,4,Sep 11 2019 01: +0,1568160000
0.364,1,Sep 12 2019 01: +0,1568246400
0.337,4,Sep 13 2019 01: +0,1568332800
0.337,3,Sep 14 2019 01: +0,1568419200
0.382,4,Sep 15 2019 01: +0,1568505600
0.378,3,Sep 16 2019 01: +0,1568592000
0.405,1,Sep 17 2019 01: +0,1568678400
0.389,2,Sep 18 2019 01: +0,1568764800
0.375,1,Sep 19 2019 01: +0,1568851200
0.323,1,Sep 20 2019 01: +0,1568937600
0.374,1,Sep 21 2019 01: +0,1569024000
0.36,3,Sep 22 2019 01: +0,1569110400
0.346,4,Sep 23 2019 01: +0,1569196800
0.33,3,Sep 24 2019 01: +0,1569283200
0.335,4,Sep 25 2019 01: +0,1569369600
0.398,4,Sep 26 2019 01: +0,1569456000
