price,quantity,date,unix timestamp
2.269,7,Jun 27 2018 01: +0,1530057600
2.383,6,Jun 28 2018 01: +0,1530144000
2.591,7,Jun 29 2018 01: +0,1530230400
2.682,4,Jun 30 2018 01: +0,1530316800
2.544,9,Jul 01 2018 01: +0,1530403200
2.583,7,Jul 02 2018 01: +0,1530489600
2.611,6,Jul 03 2018 01: +0,1530576000
2.339,3,Jul 04 2018 01: +0,1530662400
2.293,7,Jul 05 2018 01: +0,1530748800
2.723,4,Jul 06 2018 01: +0,1530835200
2.684,8,Jul 07 2018 01: +0,1530921600
2.989,2,Jul 08 2018 01: +0,1531008000
2.759,2,Jul 10 2018 01: +0,1531180800
2.696,5,Jul 11 2018 01: +0,1531267200
3.213,5,Jul 13 2018 01: +0,1531440000
3.038,5,Jul 14 2018 01: +0,1531526400
3.284,9,Jul 15 2018 01: +0,1531612800
3.424,3,Jul 16 2018 01: +0,1531699200
3.646,6,Jul 17 2018 01: +0,1531785600
3.558,2,Jul 18 2018 01: +0,1531872000
3.193,4,Jul 19 2018 01: +0,1531958400
3.346,11,Jul 20 2018 01: +0,1532044800
3.436,6,Jul 21 2018 01: +0,1532131200
2.895,1,Jul 22 2018 01: +0,1532217600
2.903,1,Jul 23 2018 01: +0,1532304000
3.018,5,Jul 24 2018 01: +0,1532390400
3.431,3,Jul 25 2018 01: +0,1532476800
3.162,5,Jul 26 2018 01: +0,1532563200
3.626,7,Jul 27 2018 01: +0,1532649600
3.782,4,Jul 28 2018 01: +0,1532736000
3.317,2,Jul 30 2018 01: +0,1532908800
3.585,3,Aug 01 2018 01: +0,1533081600
0.28,1,Aug 02 2018 01: +0,1533168000
2.924,3,Aug 03 2018 01: +0,1533254400
3.373,6,Aug 04 2018 01: +0,1533340800
3.29,4,Aug 05 2018 01: +0,1533427200
2.888,3,Aug 06 2018 01: +0,1533513600
3.153,3,Aug 07 2018 01: +0,1533600000
3.259,1,Aug 08 2018 01: +0,1533686400
2.992,2,Aug 09 2018 01: +0,1533772800
3.27,2,Aug 10 2018 01: +0,1533859200
3.264,6,Aug 11 2018 01: +0,1533945600
3.112,8,Aug 12 2018 01: +0,1534032000
3.293,2,Aug 13 2018 01: +0,1534118400
3.181,5,Aug 14 2018 01: +0,1534204800
2.812,1,Aug 15 2018 01: +0,1534291200
2.713,2,Aug 17 2018 01: +0,1534464000
2.92,3,Aug 18 2018 01: +0,1534550400
2.601,3,Aug 19 2018 01: +0,1534636800
2.696,2,Aug 20 2018 01: +0,1534723200
2.912,3,Aug 21 2018 01: +0,1534809600
3.0,3,Aug 22 2018 01: +0,1534896000
2.986,3,Aug 23 2018 01: +0,1534982400
2.515,1,Aug 24 2018 01: +0,1535068800
2.914,1,Aug 25 2018 01: +0,1535155200
3.532,2,Aug 26 2018 01: +0,1535241600
2.709,17,Aug 27 2018 01: +0,1535328000
3.009,3,Aug 28 2018 01: +0,1535414400
2.946,3,Aug 29 2018 01: +0,1535500800
2.579,3,Aug 30 2018 01: +0,1535587200
2.805,2,Aug 31 2018 01: +0,1535673600
3.112,8,Sep 01 2018 01: +0,1535760000
3.072,4,Sep 02 2018 01: +0,1535846400
2.743,4,Sep 03 2018 01: +0,1535932800
3.064,10,Sep 04 2018 01: +0,1536019200
3.307,4,Sep 05 2018 01: +0,1536105600
3.469,2,Sep 06 2018 01: +0,1536192000
3.401,3,Sep 07 2018 01: +0,1536278400
3.137,4,Sep 08 2018 01: +0,1536364800
3.309,6,Sep 09 2018 01: +0,1536451200
3.359,2,Sep 10 2018 01: +0,1536537600
3.2,5,Sep 11 2018 01: +0,1536624000
3.542,7,Sep 12 2018 01: +0,1536710400
3.856,1,Sep 13 2018 01: +0,1536796800
3.928,2,Sep 14 2018 01: +0,1536883200
3.546,5,Sep 15 2018 01: +0,1536969600
3.843,5,Sep 16 2018 01: +0,1537056000
3.681,2,Sep 17 2018 01: +0,1537142400
3.728,1,Sep 18 2018 01: +0,1537228800
3.887,6,Sep 19 2018 01: +0,1537315200
3.804,3,Sep 21 2018 01: +0,1537488000
4.2,11,Sep 22 2018 01: +0,1537574400
3.668,7,Sep 23 2018 01: +0,1537660800
4.253,7,Sep 24 2018 01: +0,1537747200
4.639,4,Sep 25 2018 01: +0,1537833600
4.135,1,Sep 26 2018 01: +0,1537920000
3.234,3,Sep 27 2018 01: +0,1538006400
3.234,6,Sep 28 2018 01: +0,1538092800
3.211,3,Sep 29 2018 01: +0,1538179200
3.76,14,Sep 30 2018 01: +0,1538265600
4.142,2,Oct 01 2018 01: +0,1538352000
4.288,6,Oct 02 2018 01: +0,1538438400
4.09,5,Oct 03 2018 01: +0,1538524800
4.228,5,Oct 04 2018 01: +0,1538611200
4.761,3,Oct 05 2018 01: +0,1538697600
4.584,1,Oct 06 2018 01: +0,1538784000
4.427,1,Oct 07 2018 01: +0,1538870400
3.98,6,Oct 08 2018 01: +0,1538956800
4.114,2,Oct 09 2018 01: +0,1539043200
4.419,5,Oct 10 2018 01: +0,1539129600
5.258,10,Oct 11 2018 01: +0,1539216000
5.488,2,Oct 12 2018 01: +0,1539302400
5.153,1,Oct 13 2018 01: +0,1539388800
4.913,3,Oct 14 2018 01: +0,1539475200
4.971,2,Oct 15 2018 01: +0,1539561600
4.434,1,Oct 16 2018 01: +0,1539648000
4.552,2,Oct 17 2018 01: +0,1539734400
4.808,2,Oct 19 2018 01: +0,1539907200
4.676,5,Oct 20 2018 01: +0,1539993600
5.248,2,Oct 21 2018 01: +0,1540080000
4.387,2,Oct 23 2018 01: +0,1540252800
4.9,1,Oct 25 2018 01: +0,1540425600
4.432,4,Oct 26 2018 01: +0,1540512000
4.666,5,Oct 27 2018 01: +0,1540598400
4.044,1,Oct 28 2018 01: +0,1540684800
3.837,7,Oct 29 2018 01: +0,1540774800
4.623,2,Oct 31 2018 01: +0,1540947600
4.325,2,Nov 01 2018 01: +0,1541034000
4.563,5,Nov 02 2018 01: +0,1541120400
4.016,5,Nov 03 2018 01: +0,1541206800
3.564,4,Nov 04 2018 01: +0,1541293200
3.614,2,Nov 05 2018 01: +0,1541379600
3.539,5,Nov 06 2018 01: +0,1541466000
3.844,1,Nov 08 2018 01: +0,1541638800
3.709,3,Nov 09 2018 01: +0,1541725200
3.715,4,Nov 10 2018 01: +0,1541811600
3.232,1,Nov 11 2018 01: +0,1541898000
3.818,3,Nov 12 2018 01: +0,1541984400
3.949,6,Nov 13 2018 01: +0,1542070800
4.286,1,Nov 14 2018 01: +0,1542157200
4.147,1,Nov 15 2018 01: +0,1542243600
4.136,1,Nov 16 2018 01: +0,1542330000
3.645,3,Nov 17 2018 01: +0,1542416400
3.876,4,Nov 18 2018 01: +0,1542502800
3.568,3,Nov 20 2018 01: +0,1542675600
3.529,2,Nov 21 2018 01: +0,1542762000
3.558,2,Nov 22 2018 01: +0,1542848400
3.718,13,Nov 23 2018 01: +0,1542934800
3.916,5,Nov 24 2018 01: +0,1543021200
3.834,2,Nov 26 2018 01: +0,1543194000
3.588,3,Nov 27 2018 01: +0,1543280400
3.889,1,Nov 28 2018 01: +0,1543366800
3.588,2,Nov 29 2018 01: +0,1543453200
3.935,2,Nov 30 2018 01: +0,1543539600
4.156,18,Dec 01 2018 01: +0,1543626000
4.681,6,Dec 02 2018 01: +0,1543712400
5.046,1,Dec 03 2018 01: +0,1543798800
4.636,2,Dec 05 2018 01: +0,1543971600
4.788,2,Dec 06 2018 01: +0,1544058000
4.159,3,Dec 07 2018 01: +0,1544144400
4.405,3,Dec 08 2018 01: +0,1544230800
4.939,11,Dec 09 2018 01: +0,1544317200
4.753,3,Dec 10 2018 01: +0,1544403600
4.496,3,Dec 13 2018 01: +0,1544662800
4.703,1,Dec 14 2018 01: +0,1544749200
4.17,3,Dec 15 2018 01: +0,1544835600
4.127,1,Dec 16 2018 01: +0,1544922000
3.481,2,Dec 18 2018 01: +0,1545094800
4.711,1,Dec 19 2018 01: +0,1545181200
3.97,1,Dec 20 2018 01: +0,1545267600
3.967,1,Dec 21 2018 01: +0,1545354000
3.495,7,Dec 22 2018 01: +0,1545440400
4.154,4,Dec 23 2018 01: +0,1545526800
4.096,5,Dec 25 2018 01: +0,1545699600
3.946,1,Dec 26 2018 01: +0,1545786000
4.256,5,Dec 27 2018 01: +0,1545872400
3.875,1,Dec 29 2018 01: +0,1546045200
3.411,1,Dec 30 2018 01: +0,1546131600
4.021,1,Dec 31 2018 01: +0,1546218000
3.854,5,Jan 01 2019 01: +0,1546304400
4.053,3,Jan 02 2019 01: +0,1546390800
7.07,1,Jan 03 2019 01: +0,1546477200
3.717,1,Jan 04 2019 01: +0,1546563600
3.77,3,Jan 06 2019 01: +0,1546736400
3.439,2,Jan 08 2019 01: +0,1546909200
3.382,2,Jan 09 2019 01: +0,1546995600
3.571,4,Jan 10 2019 01: +0,1547082000
3.923,8,Jan 11 2019 01: +0,1547168400
4.18,3,Jan 12 2019 01: +0,1547254800
4.385,2,Jan 13 2019 01: +0,1547341200
4.125,4,Jan 14 2019 01: +0,1547427600
3.96,2,Jan 15 2019 01: +0,1547514000
3.909,4,Jan 16 2019 01: +0,1547600400
3.248,1,Jan 18 2019 01: +0,1547773200
3.573,1,Jan 19 2019 01: +0,1547859600
4.09,2,Jan 20 2019 01: +0,1547946000
4.327,2,Jan 22 2019 01: +0,1548118800
3.764,1,Jan 23 2019 01: +0,1548205200
3.582,1,Jan 24 2019 01: +0,1548291600
3.692,5,Jan 25 2019 01: +0,1548378000
3.454,3,Jan 27 2019 01: +0,1548550800
3.885,4,Jan 29 2019 01: +0,1548723600
3.865,1,Jan 30 2019 01: +0,1548810000
4.251,1,Jan 31 2019 01: +0,1548896400
4.045,1,Feb 01 2019 01: +0,1548982800
4.073,1,Feb 02 2019 01: +0,1549069200
4.294,7,Feb 03 2019 01: +0,1549155600
4.024,3,Feb 05 2019 01: +0,1549328400
3.848,5,Feb 07 2019 01: +0,1549501200
3.946,3,Feb 08 2019 01: +0,1549587600
3.949,2,Feb 09 2019 01: +0,1549674000
4.025,4,Feb 10 2019 01: +0,1549760400
3.288,2,Feb 11 2019 01: +0,1549846800
3.552,2,Feb 12 2019 01: +0,1549933200
4.165,8,Feb 13 2019 01: +0,1550019600
4.323,3,Feb 14 2019 01: +0,1550106000
4.427,2,Feb 16 2019 01: +0,1550278800
4.067,6,Feb 17 2019 01: +0,1550365200
3.987,8,Feb 18 2019 01: +0,1550451600
4.998,1,Feb 19 2019 01: +0,1550538000
5.092,1,Feb 20 2019 01: +0,1550624400
4.117,4,Feb 21 2019 01: +0,1550710800
4.754,2,Feb 22 2019 01: +0,1550797200
4.646,4,Feb 24 2019 01: +0,1550970000
4.392,1,Feb 25 2019 01: +0,1551056400
4.084,1,Feb 26 2019 01: +0,1551142800
4.115,2,Feb 27 2019 01: +0,1551229200
4.145,2,Feb 28 2019 01: +0,1551315600
4.615,2,Mar 01 2019 01: +0,1551402000
4.588,2,Mar 02 2019 01: +0,1551488400
4.8,3,Mar 03 2019 01: +0,1551574800
5.149,1,Mar 07 2019 01: +0,1551920400
4.071,3,Mar 08 2019 01: +0,1552006800
3.837,2,Mar 09 2019 01: +0,1552093200
4.119,2,Mar 10 2019 01: +0,1552179600
3.866,2,Mar 11 2019 01: +0,1552266000
4.183,7,Mar 12 2019 01: +0,1552352400
4.608,1,Mar 13 2019 01: +0,1552438800
3.068,4,Mar 14 2019 01: +0,1552525200
4.352,1,Mar 15 2019 01: +0,1552611600
4.288,2,Mar 16 2019 01: +0,1552698000
3.817,1,Mar 17 2019 01: +0,1552784400
4.269,4,Mar 18 2019 01: +0,1552870800
4.291,2,Mar 19 2019 01: +0,1552957200
3.464,2,Mar 20 2019 01: +0,1553043600
3.268,1,Mar 21 2019 01: +0,1553130000
4.086,3,Mar 22 2019 01: +0,1553216400
4.025,2,Mar 23 2019 01: +0,1553302800
4.017,3,Mar 24 2019 01: +0,1553389200
3.855,2,Mar 25 2019 01: +0,1553475600
3.532,1,Mar 28 2019 01: +0,1553734800
3.75,2,Mar 29 2019 01: +0,1553821200
3.575,4,Mar 30 2019 01: +0,1553907600
3.396,2,Mar 31 2019 01: +0,1553994000
3.05,3,Apr 01 2019 01: +0,1554076800
3.251,1,Apr 02 2019 01: +0,1554163200
3.165,3,Apr 03 2019 01: +0,1554249600
3.385,4,Apr 04 2019 01: +0,1554336000
3.343,5,Apr 05 2019 01: +0,1554422400
3.517,4,Apr 06 2019 01: +0,1554508800
3.568,7,Apr 07 2019 01: +0,1554595200
3.342,2,Apr 08 2019 01: +0,1554681600
3.644,3,Apr 09 2019 01: +0,1554768000
3.544,1,Apr 10 2019 01: +0,1554854400
3.738,3,Apr 11 2019 01: +0,1554940800
3.835,4,Apr 12 2019 01: +0,1555027200
3.501,2,Apr 13 2019 01: +0,1555113600
3.805,1,Apr 14 2019 01: +0,1555200000
3.829,1,Apr 17 2019 01: +0,1555459200
3.446,2,Apr 19 2019 01: +0,1555632000
3.12,2,Apr 20 2019 01: +0,1555718400
3.622,1,Apr 21 2019 01: +0,1555804800
3.533,8,Apr 22 2019 01: +0,1555891200
3.595,4,Apr 23 2019 01: +0,1555977600
3.483,2,Apr 24 2019 01: +0,1556064000
3.552,4,Apr 25 2019 01: +0,1556150400
3.477,5,Apr 26 2019 01: +0,1556236800
3.73,6,Apr 27 2019 01: +0,1556323200
3.816,1,Apr 28 2019 01: +0,1556409600
4.027,13,Apr 29 2019 01: +0,1556496000
4.346,4,Apr 30 2019 01: +0,1556582400
4.488,1,May 01 2019 01: +0,1556668800
4.762,10,May 03 2019 01: +0,1556841600
4.878,3,May 04 2019 01: +0,1556928000
4.372,2,May 05 2019 01: +0,1557014400
4.487,6,May 06 2019 01: +0,1557100800
4.487,3,May 07 2019 01: +0,1557187200
4.51,12,May 08 2019 01: +0,1557273600
4.497,6,May 09 2019 01: +0,1557360000
5.026,9,May 10 2019 01: +0,1557446400
4.645,2,May 11 2019 01: +0,1557532800
4.512,4,May 12 2019 01: +0,1557619200
3.722,1,May 13 2019 01: +0,1557705600
4.176,4,May 14 2019 01: +0,1557792000
4.698,2,May 15 2019 01: +0,1557878400
4.803,3,May 19 2019 01: +0,1558224000
5.178,2,May 20 2019 01: +0,1558310400
4.288,3,May 21 2019 01: +0,1558396800
4.232,2,May 22 2019 01: +0,1558483200
4.413,6,May 23 2019 01: +0,1558569600
4.977,3,May 25 2019 01: +0,1558742400
5.227,1,May 26 2019 01: +0,1558828800
6.803,1,May 27 2019 01: +0,1558915200
4.39,4,May 28 2019 01: +0,1559001600
4.854,1,May 29 2019 01: +0,1559088000
4.903,1,May 30 2019 01: +0,1559174400
4.927,1,May 31 2019 01: +0,1559260800
4.227,1,Jun 01 2019 01: +0,1559347200
4.344,6,Jun 02 2019 01: +0,1559433600
4.179,1,Jun 03 2019 01: +0,1559520000
4.163,2,Jun 04 2019 01: +0,1559606400
4.609,2,Jun 05 2019 01: +0,1559692800
4.581,4,Jun 06 2019 01: +0,1559779200
4.907,9,Jun 08 2019 01: +0,1559952000
4.96,6,Jun 09 2019 01: +0,1560038400
4.196,1,Jun 10 2019 01: +0,1560124800
3.566,4,Jun 12 2019 01: +0,1560297600
5.363,2,Jun 13 2019 01: +0,1560384000
5.59,5,Jun 14 2019 01: +0,1560470400
5.878,2,Jun 15 2019 01: +0,1560556800
5.674,1,Jun 18 2019 01: +0,1560816000
5.406,3,Jun 19 2019 01: +0,1560902400
4.924,3,Jun 22 2019 01: +0,1561161600
5.696,5,Jun 24 2019 01: +0,1561334400
6.482,14,Jun 25 2019 01: +0,1561420800
5.844,2,Jun 26 2019 01: +0,1561507200
5.817,2,Jun 27 2019 01: +0,1561593600
5.857,4,Jun 28 2019 01: +0,1561680000
5.264,2,Jun 29 2019 01: +0,1561766400
4.774,2,Jun 30 2019 01: +0,1561852800
5.243,1,Jul 01 2019 01: +0,1561939200
5.6,3,Jul 03 2019 01: +0,1562112000
5.344,2,Jul 04 2019 01: +0,1562198400
5.531,3,Jul 05 2019 01: +0,1562284800
5.097,5,Jul 06 2019 01: +0,1562371200
5.623,3,Jul 07 2019 01: +0,1562457600
6.007,2,Jul 08 2019 01: +0,1562544000
6.204,1,Jul 09 2019 01: +0,1562630400
5.245,2,Jul 10 2019 01: +0,1562716800
5.982,2,Jul 11 2019 01: +0,1562803200
5.534,3,Jul 12 2019 01: +0,1562889600
5.839,6,Jul 13 2019 01: +0,1562976000
5.888,2,Jul 14 2019 01: +0,1563062400
4.84,1,Jul 16 2019 01: +0,1563235200
5.948,3,Jul 17 2019 01: +0,1563321600
5.57,1,Jul 18 2019 01: +0,1563408000
6.23,3,Jul 19 2019 01: +0,1563494400
6.205,1,Jul 20 2019 01: +0,1563580800
6.083,1,Jul 21 2019 01: +0,1563667200
5.861,2,Jul 22 2019 01: +0,1563753600
6.051,3,Jul 23 2019 01: +0,1563840000
6.45,1,Jul 24 2019 01: +0,1563926400
6.344,1,Jul 27 2019 01: +0,1564185600
6.311,2,Jul 28 2019 01: +0,1564272000
5.964,4,Jul 29 2019 01: +0,1564358400
5.658,1,Jul 30 2019 01: +0,1564444800
6.039,2,Jul 31 2019 01: +0,1564531200
6.316,2,Aug 01 2019 01: +0,1564617600
6.328,2,Aug 02 2019 01: +0,1564704000
6.394,1,Aug 03 2019 01: +0,1564790400
5.681,1,Aug 04 2019 01: +0,1564876800
6.237,3,Aug 05 2019 01: +0,1564963200
6.319,2,Aug 06 2019 01: +0,1565049600
6.268,3,Aug 08 2019 01: +0,1565222400
6.522,3,Aug 09 2019 01: +0,1565308800
6.878,4,Aug 10 2019 01: +0,1565395200
7.193,2,Aug 11 2019 01: +0,1565481600
7.799,7,Aug 12 2019 01: +0,1565568000
8.08,3,Aug 14 2019 01: +0,1565740800
6.522,3,Aug 16 2019 01: +0,1565913600
7.071,5,Aug 17 2019 01: +0,1566000000
7.271,5,Aug 18 2019 01: +0,1566086400
7.178,2,Aug 19 2019 01: +0,1566172800
8.884,1,Aug 20 2019 01: +0,1566259200
7.009,3,Aug 21 2019 01: +0,1566345600
8.019,1,Aug 22 2019 01: +0,1566432000
6.284,2,Aug 23 2019 01: +0,1566518400
8.68,4,Aug 24 2019 01: +0,1566604800
7.26,6,Aug 25 2019 01: +0,1566691200
7.495,6,Aug 26 2019 01: +0,1566777600
7.045,2,Aug 27 2019 01: +0,1566864000
8.227,4,Aug 28 2019 01: +0,1566950400
8.447,3,Aug 29 2019 01: +0,1567036800
7.117,1,Aug 30 2019 01: +0,1567123200
8.096,6,Aug 31 2019 01: +0,1567209600
7.748,5,Sep 01 2019 01: +0,1567296000
8.583,4,Sep 02 2019 01: +0,1567382400
7.354,1,Sep 03 2019 01: +0,1567468800
9.339,4,Sep 04 2019 01: +0,1567555200
7.579,1,Sep 05 2019 01: +0,1567641600
8.859,2,Sep 06 2019 01: +0,1567728000
8.852,2,Sep 07 2019 01: +0,1567814400
9.396,3,Sep 08 2019 01: +0,1567900800
9.085,1,Sep 10 2019 01: +0,1568073600
8.998,2,Sep 11 2019 01: +0,1568160000
9.224,5,Sep 12 2019 01: +0,1568246400
10.47,2,Sep 13 2019 01: +0,1568332800
9.113,1,Sep 14 2019 01: +0,1568419200
8.988,2,Sep 15 2019 01: +0,1568505600
9.124,1,Sep 16 2019 01: +0,1568592000
9.348,5,Sep 17 2019 01: +0,1568678400
9.372,1,Sep 18 2019 01: +0,1568764800
7.842,1,Sep 19 2019 01: +0,1568851200
9.397,1,Sep 20 2019 01: +0,1568937600
8.065,1,Sep 23 2019 01: +0,1569196800
8.731,2,Sep 24 2019 01: +0,1569283200
8.092,4,Sep 25 2019 01: +0,1569369600
9.083,1,Sep 26 2019 01: +0,1569456000
9.114,1,Sep 27 2019 01: +0,1569542400
8.048,1,Sep 28 2019 01: +0,1569628800
9.633,7,Sep 29 2019 01: +0,1569715200
9.748,4,Sep 30 2019 01: +0,1569801600
11.303,7,Oct 01 2019 01: +0,1569888000
11.129,4,Oct 03 2019 01: +0,1570060800
12.322,4,Oct 04 2019 01: +0,1570147200
9.261,3,Oct 05 2019 01: +0,1570233600
10.93,2,Oct 06 2019 01: +0,1570320000
11.676,3,Oct 07 2019 01: +0,1570406400
11.248,9,Oct 08 2019 01: +0,1570492800
11.66,2,Oct 09 2019 01: +0,1570579200
12.613,5,Oct 10 2019 01: +0,1570665600
13.134,1,Oct 11 2019 01: +0,1570752000
11.418,2,Oct 12 2019 01: +0,1570838400
14.71,1,Oct 14 2019 01: +0,1571011200
10.889,2,Oct 16 2019 01: +0,1571184000
11.543,1,Oct 17 2019 01: +0,1571270400
13.326,1,Oct 19 2019 01: +0,1571443200
13.243,7,Oct 21 2019 01: +0,1571616000
11.01,1,Oct 22 2019 01: +0,1571702400
13.469,3,Oct 24 2019 01: +0,1571875200
13.02,6,Oct 27 2019 01: +0,1572134400
11.374,1,Oct 28 2019 01: +0,1572224400
11.489,1,Oct 29 2019 01: +0,1572310800
11.659,2,Oct 30 2019 01: +0,1572397200
12.129,4,Oct 31 2019 01: +0,1572483600
13.782,4,Nov 01 2019 01: +0,1572570000
11.417,2,Nov 02 2019 01: +0,1572656400
12.119,2,Nov 03 2019 01: +0,1572742800
12.447,7,Nov 05 2019 01: +0,1572915600
11.444,2,Nov 06 2019 01: +0,1573002000
12.624,3,Nov 07 2019 01: +0,1573088400
11.699,1,Nov 08 2019 01: +0,1573174800
12.278,6,Nov 09 2019 01: +0,1573261200
12.651,2,Nov 10 2019 01: +0,1573347600
11.981,5,Nov 11 2019 01: +0,1573434000
13.641,3,Nov 12 2019 01: +0,1573520400
11.589,3,Nov 16 2019 01: +0,1573866000
11.426,5,Nov 17 2019 01: +0,1573952400
12.292,6,Nov 18 2019 01: +0,1574038800
11.132,3,Nov 19 2019 01: +0,1574125200
9.825,1,Nov 20 2019 01: +0,1574211600
8.536,1,Nov 21 2019 01: +0,1574298000
10.104,1,Nov 22 2019 01: +0,1574384400
9.765,14,Nov 23 2019 01: +0,1574470800
12.807,2,Nov 24 2019 01: +0,1574557200
9.58,3,Nov 25 2019 01: +0,1574643600
10.196,1,Nov 27 2019 01: +0,1574816400
9.186,2,Nov 28 2019 01: +0,1574902800
9.635,2,Nov 29 2019 01: +0,1574989200
9.074,1,Nov 30 2019 01: +0,1575075600
8.915,1,Dec 01 2019 01: +0,1575162000
9.268,5,Dec 02 2019 01: +0,1575248400
8.973,3,Dec 03 2019 01: +0,1575334800
10.331,7,Dec 04 2019 01: +0,1575421200
9.676,2,Dec 05 2019 01: +0,1575507600
8.909,1,Dec 06 2019 01: +0,1575594000
8.71,1,Dec 07 2019 01: +0,1575680400
10.083,1,Dec 08 2019 01: +0,1575766800
9.976,1,Dec 09 2019 01: +0,1575853200
9.912,1,Dec 10 2019 01: +0,1575939600
10.135,7,Dec 11 2019 01: +0,1576026000
9.396,3,Dec 12 2019 01: +0,1576112400
9.674,1,Dec 13 2019 01: +0,1576198800
9.095,3,Dec 14 2019 01: +0,1576285200
9.862,3,Dec 15 2019 01: +0,1576371600
9.653,2,Dec 16 2019 01: +0,1576458000
8.842,1,Dec 17 2019 01: +0,1576544400
10.335,10,Dec 18 2019 01: +0,1576630800
10.085,3,Dec 19 2019 01: +0,1576717200
10.114,1,Dec 20 2019 01: +0,1576803600
9.782,4,Dec 21 2019 01: +0,1576890000
10.706,2,Dec 22 2019 01: +0,1576976400
10.533,1,Dec 24 2019 01: +0,1577149200
9.112,1,Dec 27 2019 01: +0,1577408400
8.674,2,Dec 28 2019 01: +0,1577494800
9.87,5,Dec 29 2019 01: +0,1577581200
10.605,2,Dec 30 2019 01: +0,1577667600
11.291,1,Jan 01 2020 01: +0,1577840400
10.976,4,Jan 02 2020 01: +0,1577926800
10.688,3,Jan 03 2020 01: +0,1578013200
9.99,2,Jan 04 2020 01: +0,1578099600
9.372,1,Jan 06 2020 01: +0,1578272400
11.731,1,Jan 07 2020 01: +0,1578358800
11.422,4,Jan 08 2020 01: +0,1578445200
9.628,1,Jan 09 2020 01: +0,1578531600
10.415,4,Jan 10 2020 01: +0,1578618000
10.736,3,Jan 11 2020 01: +0,1578704400
10.891,2,Jan 12 2020 01: +0,1578790800
11.432,1,Jan 14 2020 01: +0,1578963600
11.697,2,Jan 15 2020 01: +0,1579050000
9.579,1,Jan 16 2020 01: +0,1579136400
11.04,4,Jan 18 2020 01: +0,1579309200
11.319,3,Jan 20 2020 01: +0,1579482000
12.039,2,Jan 22 2020 01: +0,1579654800
10.489,1,Jan 24 2020 01: +0,1579827600
10.025,1,Jan 25 2020 01: +0,1579914000
10.752,4,Jan 27 2020 01: +0,1580086800
11.055,1,Jan 28 2020 01: +0,1580173200
9.984,1,Jan 29 2020 01: +0,1580259600
10.648,2,Jan 30 2020 01: +0,1580346000
11.546,5,Jan 31 2020 01: +0,1580432400
11.474,3,Feb 02 2020 01: +0,1580605200
11.418,2,Feb 03 2020 01: +0,1580691600
10.651,2,Feb 05 2020 01: +0,1580864400
11.196,5,Feb 06 2020 01: +0,1580950800
11.666,4,Feb 07 2020 01: +0,1581037200
11.52,1,Feb 08 2020 01: +0,1581123600
11.329,1,Feb 09 2020 01: +0,1581210000
12.361,9,Feb 10 2020 01: +0,1581296400
11.987,2,Feb 11 2020 01: +0,1581382800
11.001,1,Feb 13 2020 01: +0,1581555600
12.581,4,Feb 15 2020 01: +0,1581728400
10.384,2,Feb 16 2020 01: +0,1581814800
11.043,1,Feb 17 2020 01: +0,1581901200
10.356,1,Feb 18 2020 01: +0,1581987600
10.348,1,Feb 19 2020 01: +0,1582074000
10.625,2,Feb 20 2020 01: +0,1582160400
10.97,3,Feb 22 2020 01: +0,1582333200
11.32,8,Feb 23 2020 01: +0,1582419600
10.768,6,Feb 25 2020 01: +0,1582592400
10.05,1,Feb 26 2020 01: +0,1582678800
9.508,2,Feb 29 2020 01: +0,1582938000
9.569,2,Mar 02 2020 01: +0,1583110800
11.367,3,Mar 04 2020 01: +0,1583283600
11.434,5,Mar 05 2020 01: +0,1583370000
11.977,5,Mar 07 2020 01: +0,1583542800
11.334,2,Mar 08 2020 01: +0,1583629200
12.09,1,Mar 09 2020 01: +0,1583715600
12.483,1,Mar 10 2020 01: +0,1583802000
11.317,5,Mar 11 2020 01: +0,1583888400
11.359,7,Mar 12 2020 01: +0,1583974800
10.542,3,Mar 14 2020 01: +0,1584147600
12.815,2,Mar 15 2020 01: +0,1584234000
9.926,1,Mar 16 2020 01: +0,1584320400
10.613,1,Mar 17 2020 01: +0,1584406800
11.137,9,Mar 18 2020 01: +0,1584493200
11.583,1,Mar 19 2020 01: +0,1584579600
11.324,1,Mar 21 2020 01: +0,1584752400
10.598,2,Mar 22 2020 01: +0,1584838800
9.19,1,Mar 24 2020 01: +0,1585011600
10.371,6,Mar 25 2020 01: +0,1585098000
11.196,1,Mar 26 2020 01: +0,1585184400
11.46,1,Mar 27 2020 01: +0,1585270800
10.759,2,Mar 28 2020 01: +0,1585357200
9.777,1,Mar 29 2020 01: +0,1585443600
9.761,1,Mar 31 2020 01: +0,1585612800
10.312,3,Apr 01 2020 01: +0,1585699200
9.847,3,Apr 02 2020 01: +0,1585785600
10.906,8,Apr 03 2020 01: +0,1585872000
9.925,7,Apr 04 2020 01: +0,1585958400
11.057,2,Apr 05 2020 01: +0,1586044800
9.931,1,Apr 06 2020 01: +0,1586131200
10.294,7,Apr 07 2020 01: +0,1586217600
10.582,6,Apr 08 2020 01: +0,1586304000
10.469,4,Apr 09 2020 01: +0,1586390400
10.998,4,Apr 10 2020 01: +0,1586476800
10.863,14,Apr 11 2020 01: +0,1586563200
11.259,5,Apr 12 2020 01: +0,1586649600
10.032,2,Apr 13 2020 01: +0,1586736000
12.123,3,Apr 14 2020 01: +0,1586822400
11.304,7,Apr 15 2020 01: +0,1586908800
