price,quantity,date,unix timestamp
0.78,4,Jun 18 2021 01: +0,1623974400
0.823,1,Jun 19 2021 01: +0,1624060800
0.72,2,Jun 20 2021 01: +0,1624147200
0.637,1,Jun 21 2021 01: +0,1624233600
0.862,4,Jun 22 2021 01: +0,1624320000
0.949,1,Jun 24 2021 01: +0,1624492800
0.777,19,Jun 25 2021 01: +0,1624579200
0.579,1,Jun 28 2021 01: +0,1624838400
0.728,1,Jul 01 2021 01: +0,1625097600
0.897,4,Jul 03 2021 01: +0,1625270400
1.042,1,Jul 04 2021 01: +0,1625356800
0.834,2,Jul 05 2021 01: +0,1625443200
0.762,1,Jul 08 2021 01: +0,1625702400
0.893,2,Jul 10 2021 01: +0,1625875200
1.022,2,Jul 13 2021 01: +0,1626134400
0.703,1,Jul 15 2021 01: +0,1626307200
0.89,2,Jul 17 2021 01: +0,1626480000
0.999,1,Jul 18 2021 01: +0,1626566400
0.736,1,Jul 21 2021 01: +0,1626825600
0.919,2,Jul 22 2021 01: +0,1626912000
0.815,2,Jul 25 2021 01: +0,1627171200
0.895,1,Jul 26 2021 01: +0,1627257600
0.728,1,Jul 30 2021 01: +0,1627603200
0.78,1,Jul 31 2021 01: +0,1627689600
0.789,1,Aug 02 2021 01: +0,1627862400
0.791,1,Aug 04 2021 01: +0,1628035200
0.724,2,Aug 07 2021 01: +0,1628294400
0.794,1,Aug 08 2021 01: +0,1628380800
0.789,1,Aug 09 2021 01: +0,1628467200
0.799,4,Aug 13 2021 01: +0,1628812800
0.739,1,Aug 17 2021 01: +0,1629158400
0.733,1,Aug 18 2021 01: +0,1629244800
0.703,2,Aug 19 2021 01: +0,1629331200
0.908,1,Aug 22 2021 01: +0,1629590400
0.921,1,Aug 23 2021 01: +0,1629676800
1.002,1,Aug 24 2021 01: +0,1629763200
1.059,1,Aug 26 2021 01: +0,1629936000
0.92,1,Aug 29 2021 01: +0,1630195200
0.667,2,Aug 31 2021 01: +0,1630368000
1.035,1,Sep 01 2021 01: +0,1630454400
0.954,1,Sep 04 2021 01: +0,1630713600
1.023,1,Sep 05 2021 01: +0,1630800000
1.146,2,Sep 09 2021 01: +0,1631145600
0.827,1,Sep 11 2021 01: +0,1631318400
0.787,1,Sep 12 2021 01: +0,1631404800
0.756,1,Sep 13 2021 01: +0,1631491200
0.786,1,Sep 14 2021 01: +0,1631577600
0.769,1,Sep 15 2021 01: +0,1631664000
0.914,4,Sep 18 2021 01: +0,1631923200
0.736,1,Sep 19 2021 01: +0,1632009600
0.77,2,Sep 22 2021 01: +0,1632268800
0.629,1,Sep 23 2021 01: +0,1632355200
0.68,1,Sep 24 2021 01: +0,1632441600
0.502,1,Sep 26 2021 01: +0,1632614400
0.761,1,Sep 27 2021 01: +0,1632700800
0.768,1,Sep 29 2021 01: +0,1632873600
0.414,1,Oct 05 2021 01: +0,1633392000
0.57,3,Oct 06 2021 01: +0,1633478400
0.694,4,Oct 08 2021 01: +0,1633651200
0.557,2,Oct 09 2021 01: +0,1633737600
0.478,2,Oct 10 2021 01: +0,1633824000
0.761,1,Oct 11 2021 01: +0,1633910400
0.468,1,Oct 15 2021 01: +0,1634256000
0.747,2,Oct 16 2021 01: +0,1634342400
0.837,1,Oct 17 2021 01: +0,1634428800
0.856,1,Oct 20 2021 01: +0,1634688000
0.861,1,Oct 21 2021 01: +0,1634774400
0.587,1,Oct 22 2021 01: +0,1634860800
0.465,1,Oct 23 2021 01: +0,1634947200
0.741,2,Oct 24 2021 01: +0,1635033600
0.466,1,Oct 26 2021 01: +0,1635206400
0.859,5,Oct 27 2021 01: +0,1635292800
0.907,1,Oct 28 2021 01: +0,1635379200
0.91,1,Oct 29 2021 01: +0,1635465600
0.728,1,Oct 31 2021 01: +0,1635638400
0.885,1,Nov 01 2021 01: +0,1635728400
0.859,1,Nov 03 2021 01: +0,1635901200
0.852,3,Nov 04 2021 01: +0,1635987600
0.841,1,Nov 05 2021 01: +0,1636074000
0.616,1,Nov 09 2021 01: +0,1636419600
0.619,1,Nov 11 2021 01: +0,1636592400
0.55,1,Nov 12 2021 01: +0,1636678800
0.534,2,Nov 13 2021 01: +0,1636765200
0.43,1,Nov 14 2021 01: +0,1636851600
0.528,3,Nov 17 2021 01: +0,1637110800
0.596,3,Nov 19 2021 01: +0,1637283600
0.619,2,Nov 21 2021 01: +0,1637456400
0.562,1,Nov 22 2021 01: +0,1637542800
0.527,2,Nov 25 2021 01: +0,1637802000
0.453,1,Nov 27 2021 01: +0,1637974800
0.469,2,Nov 28 2021 01: +0,1638061200
0.441,1,Nov 29 2021 01: +0,1638147600
0.502,3,Nov 30 2021 01: +0,1638234000
0.475,2,Dec 02 2021 01: +0,1638406800
0.258,1,Dec 03 2021 01: +0,1638493200
0.389,1,Dec 05 2021 01: +0,1638666000
0.495,2,Dec 08 2021 01: +0,1638925200
0.497,1,Dec 10 2021 01: +0,1639098000
0.354,1,Dec 11 2021 01: +0,1639184400
0.496,1,Dec 12 2021 01: +0,1639270800
0.388,1,Dec 15 2021 01: +0,1639530000
0.443,1,Dec 19 2021 01: +0,1639875600
0.347,1,Dec 21 2021 01: +0,1640048400
0.468,1,Dec 23 2021 01: +0,1640221200
0.465,1,Dec 24 2021 01: +0,1640307600
0.485,1,Dec 25 2021 01: +0,1640394000
0.314,1,Dec 26 2021 01: +0,1640480400
0.474,1,Dec 27 2021 01: +0,1640566800
0.487,1,Dec 28 2021 01: +0,1640653200
0.456,1,Dec 29 2021 01: +0,1640739600
0.558,17,Dec 30 2021 01: +0,1640826000
0.974,1,Jan 02 2022 01: +0,1641085200
0.612,1,Jan 04 2022 01: +0,1641258000
0.761,1,Jan 06 2022 01: +0,1641430800
0.811,3,Jan 07 2022 01: +0,1641517200
0.727,2,Jan 08 2022 01: +0,1641603600
0.681,3,Jan 09 2022 01: +0,1641690000
0.683,1,Jan 10 2022 01: +0,1641776400
0.794,4,Jan 11 2022 01: +0,1641862800
0.736,1,Jan 12 2022 01: +0,1641949200
0.62,1,Jan 19 2022 01: +0,1642554000
0.649,3,Jan 21 2022 01: +0,1642726800
0.562,1,Jan 22 2022 01: +0,1642813200
0.446,3,Jan 24 2022 01: +0,1642986000
0.519,2,Jan 25 2022 01: +0,1643072400
0.557,1,Jan 26 2022 01: +0,1643158800
0.43,3,Jan 27 2022 01: +0,1643245200
0.458,2,Jan 28 2022 01: +0,1643331600
0.407,2,Jan 29 2022 01: +0,1643418000
0.529,2,Jan 30 2022 01: +0,1643504400
0.531,1,Jan 31 2022 01: +0,1643590800
0.446,2,Feb 01 2022 01: +0,1643677200
0.39,1,Feb 02 2022 01: +0,1643763600
0.456,1,Feb 07 2022 01: +0,1644195600
0.458,2,Feb 09 2022 01: +0,1644368400
0.464,2,Feb 10 2022 01: +0,1644454800
0.358,5,Feb 11 2022 01: +0,1644541200
0.43,3,Feb 12 2022 01: +0,1644627600
0.406,5,Feb 13 2022 01: +0,1644714000
0.454,7,Feb 15 2022 01: +0,1644886800
0.484,3,Feb 16 2022 01: +0,1644973200
0.51,1,Feb 18 2022 01: +0,1645146000
0.562,1,Feb 20 2022 01: +0,1645318800
0.447,4,Feb 21 2022 01: +0,1645405200
0.664,1,Feb 23 2022 01: +0,1645578000
0.407,1,Feb 26 2022 01: +0,1645837200
0.528,2,Feb 27 2022 01: +0,1645923600
0.561,1,Feb 28 2022 01: +0,1646010000
0.495,2,Mar 01 2022 01: +0,1646096400
0.576,4,Mar 03 2022 01: +0,1646269200
0.587,1,Mar 06 2022 01: +0,1646528400
0.472,3,Mar 07 2022 01: +0,1646614800
0.504,1,Mar 11 2022 01: +0,1646960400
0.48,1,Mar 12 2022 01: +0,1647046800
0.489,4,Mar 14 2022 01: +0,1647219600
0.552,2,Mar 16 2022 01: +0,1647392400
0.593,1,Mar 17 2022 01: +0,1647478800
0.466,1,Mar 18 2022 01: +0,1647565200
0.563,3,Mar 19 2022 01: +0,1647651600
0.623,2,Mar 20 2022 01: +0,1647738000
0.688,3,Mar 21 2022 01: +0,1647824400
0.557,2,Mar 22 2022 01: +0,1647910800
0.557,1,Mar 23 2022 01: +0,1647997200
0.74,1,Mar 24 2022 01: +0,1648083600
0.73,1,Mar 25 2022 01: +0,1648170000
0.731,1,Mar 27 2022 01: +0,1648342800
0.63,1,Apr 01 2022 01: +0,1648771200
0.695,2,Apr 02 2022 01: +0,1648857600
0.786,1,Apr 03 2022 01: +0,1648944000
0.691,2,Apr 08 2022 01: +0,1649376000
0.69,2,Apr 16 2022 01: +0,1650067200
0.703,4,Apr 17 2022 01: +0,1650153600
0.802,1,Apr 18 2022 01: +0,1650240000
0.67,1,Apr 20 2022 01: +0,1650412800
0.668,10,Apr 22 2022 01: +0,1650585600
0.585,3,Apr 23 2022 01: +0,1650672000
0.804,1,Apr 26 2022 01: +0,1650931200
0.58,1,Apr 29 2022 01: +0,1651190400
0.791,1,Apr 30 2022 01: +0,1651276800
0.791,1,May 01 2022 01: +0,1651363200
0.645,1,May 03 2022 01: +0,1651536000
0.642,1,May 05 2022 01: +0,1651708800
0.768,1,May 06 2022 01: +0,1651795200
0.737,2,May 10 2022 01: +0,1652140800
0.645,1,May 12 2022 01: +0,1652313600
0.629,1,May 17 2022 01: +0,1652745600
0.633,2,May 20 2022 01: +0,1653004800
0.579,1,May 30 2022 01: +0,1653868800
0.626,8,May 31 2022 01: +0,1653955200
0.727,1,Jun 01 2022 01: +0,1654041600
0.571,1,Jun 03 2022 01: +0,1654214400
0.752,1,Jun 04 2022 01: +0,1654300800
0.759,1,Jun 05 2022 01: +0,1654387200
0.612,1,Jun 07 2022 01: +0,1654560000
0.661,3,Jun 11 2022 01: +0,1654905600
0.586,2,Jun 12 2022 01: +0,1654992000
0.568,1,Jun 15 2022 01: +0,1655251200
0.566,1,Jun 17 2022 01: +0,1655424000
0.568,1,Jun 18 2022 01: +0,1655510400
0.568,1,Jun 19 2022 01: +0,1655596800
0.568,1,Jun 20 2022 01: +0,1655683200
0.666,1,Jun 21 2022 01: +0,1655769600
0.671,1,Jun 22 2022 01: +0,1655856000
0.521,1,Jun 29 2022 01: +0,1656460800
0.525,1,Jul 01 2022 01: +0,1656633600
0.555,8,Jul 05 2022 01: +0,1656979200
0.58,1,Jul 08 2022 01: +0,1657238400
0.521,1,Jul 09 2022 01: +0,1657324800
0.521,1,Jul 11 2022 01: +0,1657497600
0.55,2,Jul 12 2022 01: +0,1657584000
0.632,1,Jul 13 2022 01: +0,1657670400
0.496,1,Jul 15 2022 01: +0,1657843200
0.589,1,Jul 18 2022 01: +0,1658102400
0.62,1,Jul 20 2022 01: +0,1658275200
0.656,1,Jul 21 2022 01: +0,1658361600
0.546,1,Jul 22 2022 01: +0,1658448000
0.594,2,Jul 23 2022 01: +0,1658534400
0.529,1,Jul 24 2022 01: +0,1658620800
0.539,1,Aug 01 2022 01: +0,1659312000
0.496,1,Aug 02 2022 01: +0,1659398400
0.561,1,Aug 05 2022 01: +0,1659657600
0.471,3,Aug 06 2022 01: +0,1659744000
0.502,3,Aug 08 2022 01: +0,1659916800
0.559,1,Aug 09 2022 01: +0,1660003200
0.496,1,Aug 12 2022 01: +0,1660262400
0.561,1,Aug 13 2022 01: +0,1660348800
0.493,1,Aug 14 2022 01: +0,1660435200
0.549,1,Aug 17 2022 01: +0,1660694400
0.558,1,Aug 18 2022 01: +0,1660780800
0.556,3,Aug 19 2022 01: +0,1660867200
0.57,2,Aug 20 2022 01: +0,1660953600
0.474,1,Aug 21 2022 01: +0,1661040000
0.51,1,Aug 22 2022 01: +0,1661126400
0.567,1,Aug 26 2022 01: +0,1661472000
0.494,1,Aug 27 2022 01: +0,1661558400
0.488,5,Aug 28 2022 01: +0,1661644800
0.497,2,Aug 29 2022 01: +0,1661731200
0.455,1,Sep 04 2022 01: +0,1662249600
0.488,2,Sep 05 2022 01: +0,1662336000
0.526,2,Sep 08 2022 01: +0,1662595200
0.482,1,Sep 10 2022 01: +0,1662768000
0.554,1,Sep 14 2022 01: +0,1663113600
0.566,1,Sep 15 2022 01: +0,1663200000
0.563,4,Sep 16 2022 01: +0,1663286400
0.527,2,Sep 18 2022 01: +0,1663459200
0.569,1,Sep 21 2022 01: +0,1663718400
0.563,1,Sep 23 2022 01: +0,1663891200
0.535,3,Sep 26 2022 01: +0,1664150400
0.43,4,Sep 30 2022 01: +0,1664496000
0.452,2,Oct 01 2022 01: +0,1664582400
0.541,2,Oct 02 2022 01: +0,1664668800
0.553,1,Oct 06 2022 01: +0,1665014400
0.455,1,Oct 09 2022 01: +0,1665273600
0.533,1,Oct 15 2022 01: +0,1665792000
0.522,1,Oct 17 2022 01: +0,1665964800
0.455,1,Oct 18 2022 01: +0,1666051200
0.538,4,Oct 20 2022 01: +0,1666224000
0.503,4,Oct 22 2022 01: +0,1666396800
0.58,1,Oct 24 2022 01: +0,1666569600
0.582,1,Oct 27 2022 01: +0,1666828800
0.591,1,Oct 30 2022 01: +0,1667088000
0.594,1,Oct 31 2022 01: +0,1667178000
0.59,1,Nov 01 2022 01: +0,1667264400
0.596,1,Nov 02 2022 01: +0,1667350800
0.575,5,Nov 03 2022 01: +0,1667437200
0.621,1,Nov 04 2022 01: +0,1667523600
0.637,1,Nov 07 2022 01: +0,1667782800
0.636,1,Nov 13 2022 01: +0,1668301200
0.661,1,Nov 15 2022 01: +0,1668474000
0.529,1,Nov 16 2022 01: +0,1668560400
0.604,1,Nov 18 2022 01: +0,1668733200
0.601,1,Nov 22 2022 01: +0,1669078800
0.596,4,Nov 24 2022 01: +0,1669251600
0.61,2,Nov 27 2022 01: +0,1669510800
0.658,2,Nov 30 2022 01: +0,1669770000
0.697,11,Dec 03 2022 01: +0,1670029200
1.49,1,Dec 05 2022 01: +0,1670202000
0.679,2,Dec 10 2022 01: +0,1670634000
0.73,1,Dec 11 2022 01: +0,1670720400
0.651,1,Dec 12 2022 01: +0,1670806800
0.915,1,Dec 14 2022 01: +0,1670979600
0.922,2,Dec 15 2022 01: +0,1671066000
0.942,4,Dec 16 2022 01: +0,1671152400
0.948,1,Dec 17 2022 01: +0,1671238800
0.688,4,Dec 21 2022 01: +0,1671584400
0.671,1,Dec 22 2022 01: +0,1671670800
0.807,1,Dec 24 2022 01: +0,1671843600
0.778,1,Dec 25 2022 01: +0,1671930000
0.769,1,Dec 30 2022 01: +0,1672362000
0.538,1,Jan 01 2023 01: +0,1672534800
0.728,1,Jan 03 2023 01: +0,1672707600
0.789,1,Jan 09 2023 01: +0,1673226000
0.645,1,Jan 12 2023 01: +0,1673485200
0.829,1,Jan 16 2023 01: +0,1673830800
0.833,2,Jan 17 2023 01: +0,1673917200
0.837,1,Jan 18 2023 01: +0,1674003600
0.841,1,Jan 19 2023 01: +0,1674090000
0.841,1,Jan 21 2023 01: +0,1674262800
0.947,2,Jan 25 2023 01: +0,1674608400
0.893,2,Feb 12 2023 01: +0,1676163600
0.795,1,Feb 13 2023 01: +0,1676250000
0.794,1,Feb 16 2023 10: +0,1676541600
0.638,1,Feb 16 2023 15: +0,1676559600
0.67,1,Feb 18 2023 00: +0,1676678400
0.809,1,Feb 21 2023 02: +0,1676944800
0.639,1,Feb 21 2023 19: +0,1677006000
0.637,1,Feb 21 2023 20: +0,1677009600
0.733,1,Feb 25 2023 18: +0,1677348000
0.678,2,Feb 25 2023 21: +0,1677358800
0.766,1,Feb 27 2023 20: +0,1677528000
0.762,1,Feb 28 2023 08: +0,1677571200
0.645,5,Feb 28 2023 20: +0,1677614400
0.041,1,Mar 01 2023 09: +0,1677661200
0.62,1,Mar 02 2023 22: +0,1677794400
0.763,1,Mar 02 2023 23: +0,1677798000
0.736,1,Mar 03 2023 22: +0,1677880800
0.999,1,Mar 04 2023 17: +0,1677949200
1.008,2,Mar 05 2023 13: +0,1678021200
0.987,1,Mar 07 2023 16: +0,1678204800
0.819,1,Mar 10 2023 15: +0,1678460400
0.994,1,Mar 11 2023 09: +0,1678525200
0.835,1,Mar 11 2023 21: +0,1678568400
0.969,1,Mar 12 2023 11: +0,1678618800
0.819,1,Mar 12 2023 17: +0,1678640400
0.819,1,Mar 13 2023 12: +0,1678708800
0.827,1,Mar 14 2023 15: +0,1678806000
0.994,3,Mar 16 2023 00: +0,1678924800
0.993,1,Mar 16 2023 11: +0,1678964400
0.832,1,Mar 17 2023 22: +0,1679090400
0.857,1,Mar 19 2023 09: +0,1679216400
0.857,1,Mar 19 2023 14: +0,1679234400
0.953,1,Mar 20 2023 08: +0,1679299200
0.816,1,Mar 20 2023 19: +0,1679338800
0.826,1,Mar 21 2023 04: +0,1679371200
0.826,1,Mar 21 2023 16: +0,1679414400
0.801,2,Mar 21 2023 19: +0,1679425200
0.853,1,Mar 25 2023 12: +0,1679745600
0.832,1,Mar 26 2023 09: +0,1679817600
1.006,16,Mar 26 2023 20: +0,1679857200
1.182,1,Mar 26 2023 22: +0,1679864400
1.186,1,Mar 27 2023 19: +0,1679940000
0.702,1,Mar 28 2023 07: +0,1679983200
1.441,1,Mar 29 2023 06: +0,1680066000
1.204,2,Mar 29 2023 20: +0,1680116400
1.485,2,Mar 30 2023 14: +0,1680181200
1.487,1,Mar 30 2023 23: +0,1680213600
1.52,2,Mar 31 2023 23: +0,1680300000
1.122,1,Apr 01 2023 18: +0,1680368400
1.081,1,Apr 02 2023 12: +0,1680433200
2.022,1,Apr 03 2023 12: +0,1680519600
1.771,1,Apr 05 2023 06: +0,1680670800
1.778,1,Apr 06 2023 18: +0,1680800400
1.804,1,Apr 09 2023 01: +0,1680998400
0.907,1,Apr 10 2023 21: +0,1681156800
1.589,1,Apr 11 2023 20: +0,1681239600
1.605,1,Apr 12 2023 16: +0,1681311600
1.492,1,Apr 13 2023 11: +0,1681380000
1.329,1,Apr 14 2023 06: +0,1681448400
1.273,1,Apr 15 2023 06: +0,1681534800
1.42,1,Apr 15 2023 17: +0,1681574400
1.291,2,Apr 16 2023 23: +0,1681682400
1.283,1,Apr 18 2023 00: +0,1681772400
0.82,1,Apr 18 2023 05: +0,1681790400
1.381,1,Apr 19 2023 22: +0,1681938000
1.37,1,Apr 20 2023 04: +0,1681959600
1.37,1,Apr 20 2023 16: +0,1682002800
0.9,1,Apr 21 2023 00: +0,1682031600
1.363,2,Apr 21 2023 12: +0,1682074800
1.128,1,Apr 22 2023 05: +0,1682136000
1.349,1,Apr 23 2023 10: +0,1682240400
1.291,1,Apr 23 2023 20: +0,1682276400
1.291,1,Apr 24 2023 18: +0,1682355600
1.218,1,Apr 27 2023 13: +0,1682596800
1.009,1,Apr 27 2023 20: +0,1682622000
1.064,1,Apr 29 2023 06: +0,1682744400
1.248,2,Apr 29 2023 07: +0,1682748000
1.248,1,Apr 29 2023 08: +0,1682751600
1.027,1,Apr 29 2023 11: +0,1682762400
1.24,1,Apr 30 2023 05: +0,1682827200
1.064,1,May 01 2023 13: +0,1682942400
1.032,1,May 04 2023 05: +0,1683172800
1.0,2,May 04 2023 09: +0,1683187200
0.968,3,May 04 2023 11: +0,1683194400
0.965,1,May 04 2023 12: +0,1683198000
1.04,3,May 04 2023 16: +0,1683212400
1.179,1,May 04 2023 19: +0,1683223200
0.737,1,May 04 2023 20: +0,1683226800
0.988,1,May 05 2023 04: +0,1683255600
0.988,3,May 05 2023 05: +0,1683259200
0.986,3,May 05 2023 19: +0,1683309600
0.994,1,May 06 2023 10: +0,1683363600
0.867,1,May 06 2023 20: +0,1683399600
0.851,1,May 07 2023 02: +0,1683421200
1.115,1,May 07 2023 05: +0,1683432000
0.886,1,May 08 2023 20: +0,1683572400
0.874,1,May 09 2023 20: +0,1683658800
0.808,1,May 13 2023 14: +0,1683982800
0.872,1,May 13 2023 20: +0,1684004400
0.98,4,May 16 2023 04: +0,1684206000
0.981,1,May 20 2023 14: +0,1684587600
0.804,3,May 21 2023 07: +0,1684648800
0.78,1,May 22 2023 02: +0,1684717200
0.812,1,May 22 2023 14: +0,1684760400
0.869,2,May 26 2023 18: +0,1685120400
0.906,1,May 26 2023 23: +0,1685138400
0.962,1,May 27 2023 00: +0,1685142000
0.94,1,May 27 2023 14: +0,1685192400
0.817,2,May 29 2023 17: +0,1685376000
0.977,1,May 29 2023 20: +0,1685386800
0.96,1,Jun 03 2023 22: +0,1685826000
0.973,1,Jun 06 2023 18: +0,1686070800
1.016,3,Jun 07 2023 20: +0,1686164400
1.098,1,Jun 14 2023 18: +0,1686762000
0.845,1,Jun 14 2023 22: +0,1686776400
0.765,2,Jun 15 2023 14: +0,1686834000
1.03,1,Jun 17 2023 21: +0,1687032000
1.001,1,Jun 18 2023 19: +0,1687111200
1.04,1,Jun 18 2023 22: +0,1687122000
0.884,1,Jun 27 2023 16: +0,1687878000
1.025,1,Jun 29 2023 00: +0,1687993200
1.033,1,Jun 29 2023 16: +0,1688050800
0.74,1,Jun 30 2023 21: +0,1688155200
0.649,1,Jul 01 2023 14: +0,1688216400
0.623,2,Jul 05 2023 13: +0,1688558400
0.607,1,Jul 06 2023 01: +0,1688601600
0.669,1,Jul 06 2023 14: +0,1688648400
0.658,1,Jul 09 2023 21: +0,1688932800
0.629,1,Jul 10 2023 17: +0,1689004800
0.64,1,Jul 11 2023 02: +0,1689037200
0.726,1,Jul 11 2023 19: +0,1689098400
0.84,2,Jul 13 2023 00: +0,1689202800
0.656,1,Jul 14 2023 19: +0,1689357600
0.828,4,Jul 16 2023 03: +0,1689472800
0.843,1,Jul 18 2023 14: +0,1689685200
0.687,1,Jul 19 2023 01: +0,1689724800
0.694,1,Jul 23 2023 07: +0,1690092000
0.669,1,Jul 26 2023 19: +0,1690394400
0.666,1,Jul 27 2023 00: +0,1690412400
0.636,1,Jul 29 2023 13: +0,1690632000
0.624,1,Jul 30 2023 22: +0,1690750800
0.623,1,Aug 01 2023 14: +0,1690894800
0.548,7,Aug 04 2023 03: +0,1691114400
0.628,1,Aug 04 2023 12: +0,1691146800
0.724,1,Aug 06 2023 07: +0,1691301600
0.724,1,Aug 06 2023 17: +0,1691337600
0.694,1,Aug 08 2023 22: +0,1691528400
0.697,1,Aug 08 2023 23: +0,1691532000
0.693,1,Aug 09 2023 03: +0,1691546400
0.555,1,Aug 11 2023 10: +0,1691744400
0.559,1,Aug 12 2023 12: +0,1691838000
0.683,1,Aug 15 2023 07: +0,1692079200
0.542,7,Aug 18 2023 19: +0,1692381600
0.462,1,Aug 18 2023 20: +0,1692385200
0.631,1,Aug 22 2023 08: +0,1692687600
0.5,1,Aug 23 2023 11: +0,1692784800
0.634,2,Aug 26 2023 19: +0,1693072800
0.635,1,Aug 27 2023 13: +0,1693137600
0.63,1,Aug 28 2023 17: +0,1693238400
0.615,1,Aug 30 2023 22: +0,1693429200
0.689,1,Aug 31 2023 00: +0,1693436400
0.683,1,Aug 31 2023 08: +0,1693465200
0.689,1,Aug 31 2023 20: +0,1693508400
0.755,1,Sep 01 2023 21: +0,1693598400
0.962,1,Sep 05 2023 20: +0,1693940400
0.966,1,Sep 07 2023 14: +0,1694091600
0.733,1,Sep 08 2023 18: +0,1694192400
0.935,1,Sep 10 2023 19: +0,1694368800
0.963,1,Sep 11 2023 13: +0,1694433600
0.598,1,Sep 12 2023 21: +0,1694548800
0.744,1,Sep 21 2023 05: +0,1695268800
0.909,1,Sep 21 2023 07: +0,1695276000
0.443,1,Sep 21 2023 21: +0,1695326400
0.517,1,Sep 23 2023 17: +0,1695484800
0.552,1,Sep 24 2023 16: +0,1695567600
0.793,1,Sep 24 2023 17: +0,1695571200
0.5,1,Sep 25 2023 11: +0,1695636000
0.846,1,Sep 25 2023 16: +0,1695654000
0.527,1,Sep 27 2023 17: +0,1695830400
0.927,1,Sep 29 2023 16: +0,1695999600
0.995,1,Oct 04 2023 03: +0,1696384800
0.982,3,Oct 05 2023 10: +0,1696496400
0.964,1,Oct 06 2023 04: +0,1696561200
0.956,1,Oct 06 2023 23: +0,1696629600
1.004,1,Oct 09 2023 04: +0,1696820400
0.871,2,Oct 18 2023 19: +0,1697652000
0.841,1,Oct 18 2023 20: +0,1697655600
1.014,1,Oct 21 2023 18: +0,1697907600
1.023,1,Oct 21 2023 23: +0,1697925600
0.907,1,Oct 24 2023 15: +0,1698156000
0.99,1,Nov 01 2023 21: +0,1698872400
0.82,1,Nov 03 2023 06: +0,1698991200
0.795,1,Nov 05 2023 11: +0,1699182000
0.769,1,Nov 10 2023 18: +0,1699639200
0.874,1,Nov 18 2023 06: +0,1700287200
0.88,1,Nov 18 2023 17: +0,1700326800
0.97,1,Nov 20 2023 05: +0,1700456400
1.007,3,Nov 21 2023 23: +0,1700607600
0.949,1,Nov 25 2023 04: +0,1700884800
0.669,1,Nov 25 2023 16: +0,1700928000
0.888,1,Nov 26 2023 17: +0,1701018000
0.743,1,Nov 28 2023 23: +0,1701212400
0.612,1,Dec 20 2023 15: +0,1703084400
0.807,1,Dec 22 2023 07: +0,1703228400
0.694,1,Dec 27 2023 09: +0,1703667600
0.853,1,Dec 28 2023 18: +0,1703786400
0.863,1,Dec 29 2023 07: +0,1703833200
0.817,2,Jan 14 2024 05: +0,1705208400
0.803,1,Jan 26 2024 15: +0,1706281200
0.802,1,Jan 30 2024 20: +0,1706644800
0.755,1,Feb 07 2024 05: +0,1707282000
0.758,1,Feb 07 2024 10: +0,1707300000
0.758,1,Feb 07 2024 12: +0,1707307200
0.758,1,Feb 07 2024 19: +0,1707332400
0.755,1,Feb 08 2024 08: +0,1707379200
0.775,2,Feb 08 2024 11: +0,1707390000
0.835,2,Feb 08 2024 17: +0,1707411600
0.937,3,Feb 08 2024 18: +0,1707415200
1.189,3,Feb 08 2024 19: +0,1707418800
1.426,1,Feb 08 2024 22: +0,1707429600
1.581,1,Feb 09 2024 00: +0,1707436800
1.896,1,Feb 09 2024 01: +0,1707440400
1.902,1,Feb 09 2024 10: +0,1707472800
1.92,1,Feb 10 2024 00: +0,1707523200
1.992,1,Feb 10 2024 07: +0,1707548400
2.211,2,Feb 10 2024 12: +0,1707566400
2.576,1,Feb 10 2024 15: +0,1707577200
2.51,1,Feb 11 2024 06: +0,1707631200
2.49,1,Feb 11 2024 11: +0,1707649200
2.481,1,Feb 11 2024 13: +0,1707656400
2.481,1,Feb 11 2024 19: +0,1707678000
2.474,1,Feb 11 2024 22: +0,1707688800
2.499,2,Feb 12 2024 00: +0,1707696000
2.569,1,Feb 12 2024 01: +0,1707699600
3.234,1,Feb 12 2024 07: +0,1707721200
1.744,2,Feb 12 2024 09: +0,1707728400
2.447,1,Feb 12 2024 10: +0,1707732000
2.507,1,Feb 12 2024 11: +0,1707735600
1.896,3,Feb 12 2024 13: +0,1707742800
2.046,1,Feb 12 2024 23: +0,1707778800
2.111,1,Feb 13 2024 04: +0,1707796800
2.111,2,Feb 13 2024 14: +0,1707832800
2.159,1,Feb 14 2024 01: +0,1707872400
2.448,1,Feb 14 2024 02: +0,1707876000
1.927,1,Feb 14 2024 08: +0,1707897600
2.334,7,Feb 15 2024 04: +0,1707969600
4.31,6,Feb 15 2024 06: +0,1707976800
2.885,1,Feb 15 2024 22: +0,1708034400
2.96,1,Feb 16 2024 18: +0,1708106400
2.918,1,Feb 18 2024 15: +0,1708268400
2.32,1,Feb 18 2024 18: +0,1708279200
2.516,2,Feb 19 2024 19: +0,1708369200
0.854,1,Feb 20 2024 23: +0,1708470000
2.833,1,Feb 21 2024 13: +0,1708520400
2.271,1,Feb 21 2024 20: +0,1708545600
2.224,1,Feb 22 2024 06: +0,1708581600
2.72,1,Feb 22 2024 17: +0,1708621200
2.024,2,Feb 24 2024 18: +0,1708797600
2.559,1,Feb 26 2024 00: +0,1708905600
2.572,1,Feb 26 2024 05: +0,1708923600
2.58,1,Feb 26 2024 10: +0,1708941600
2.58,1,Feb 26 2024 20: +0,1708977600
2.607,1,Feb 27 2024 01: +0,1708995600
