price,quantity,date,unix timestamp
1.443,2,Jul 18 2023 19: +0,1689703200
1.38,1,Jul 18 2023 20: +0,1689706800
1.444,6,Jul 19 2023 00: +0,1689721200
1.508,1,Jul 19 2023 04: +0,1689735600
1.424,2,Jul 19 2023 07: +0,1689746400
1.294,1,Jul 19 2023 14: +0,1689771600
1.444,1,Jul 19 2023 15: +0,1689775200
1.544,1,Jul 19 2023 17: +0,1689782400
0.842,1,Jul 19 2023 19: +0,1689789600
0.609,1,Jul 19 2023 20: +0,1689793200
0.856,1,Jul 19 2023 22: +0,1689800400
0.918,2,Jul 20 2023 01: +0,1689811200
1.371,1,Jul 20 2023 02: +0,1689814800
1.323,1,Jul 20 2023 03: +0,1689818400
1.362,1,Jul 20 2023 05: +0,1689825600
1.298,1,Jul 20 2023 08: +0,1689836400
1.273,1,Jul 20 2023 10: +0,1689843600
1.359,1,Jul 20 2023 12: +0,1689850800
1.369,2,Jul 20 2023 15: +0,1689861600
1.044,2,Jul 20 2023 16: +0,1689865200
1.351,1,Jul 20 2023 19: +0,1689876000
1.344,1,Jul 20 2023 20: +0,1689879600
1.206,1,Jul 20 2023 21: +0,1689883200
0.778,1,Jul 21 2023 00: +0,1689894000
1.318,2,Jul 21 2023 03: +0,1689904800
0.869,1,Jul 21 2023 06: +0,1689915600
1.289,1,Jul 21 2023 07: +0,1689919200
1.27,1,Jul 21 2023 11: +0,1689933600
1.299,3,Jul 21 2023 12: +0,1689937200
1.292,3,Jul 21 2023 14: +0,1689944400
1.354,1,Jul 21 2023 15: +0,1689948000
1.356,1,Jul 21 2023 16: +0,1689951600
1.307,1,Jul 21 2023 18: +0,1689958800
1.357,2,Jul 21 2023 19: +0,1689962400
1.378,3,Jul 21 2023 21: +0,1689969600
1.115,2,Jul 21 2023 22: +0,1689973200
1.377,1,Jul 22 2023 03: +0,1689991200
1.346,2,Jul 22 2023 06: +0,1690002000
1.354,1,Jul 22 2023 07: +0,1690005600
1.394,3,Jul 22 2023 08: +0,1690009200
1.389,4,Jul 22 2023 09: +0,1690012800
1.354,1,Jul 22 2023 10: +0,1690016400
1.292,1,Jul 22 2023 11: +0,1690020000
1.509,1,Jul 22 2023 12: +0,1690023600
1.509,2,Jul 22 2023 13: +0,1690027200
1.424,3,Jul 22 2023 14: +0,1690030800
1.557,12,Jul 22 2023 15: +0,1690034400
1.346,1,Jul 22 2023 16: +0,1690038000
1.566,1,Jul 22 2023 18: +0,1690045200
1.681,1,Jul 22 2023 19: +0,1690048800
1.558,1,Jul 22 2023 20: +0,1690052400
1.599,5,Jul 22 2023 23: +0,1690063200
1.443,1,Jul 23 2023 01: +0,1690070400
1.326,1,Jul 23 2023 02: +0,1690074000
1.482,1,Jul 23 2023 05: +0,1690084800
1.318,1,Jul 23 2023 09: +0,1690099200
1.198,1,Jul 23 2023 11: +0,1690106400
1.318,1,Jul 23 2023 18: +0,1690131600
1.484,2,Jul 23 2023 20: +0,1690138800
1.545,3,Jul 23 2023 23: +0,1690149600
1.418,1,Jul 24 2023 01: +0,1690156800
1.365,1,Jul 24 2023 02: +0,1690160400
1.561,1,Jul 24 2023 07: +0,1690178400
1.679,10,Jul 24 2023 11: +0,1690192800
1.381,1,Jul 24 2023 12: +0,1690196400
1.614,1,Jul 24 2023 15: +0,1690207200
1.399,2,Jul 24 2023 16: +0,1690210800
1.399,1,Jul 24 2023 19: +0,1690221600
1.683,12,Jul 24 2023 22: +0,1690232400
2.575,1,Jul 25 2023 02: +0,1690246800
1.56,1,Jul 25 2023 03: +0,1690250400
0.868,1,Jul 25 2023 05: +0,1690257600
1.567,1,Jul 25 2023 07: +0,1690264800
1.57,1,Jul 25 2023 09: +0,1690272000
1.667,1,Jul 25 2023 12: +0,1690282800
1.758,2,Jul 25 2023 14: +0,1690290000
1.436,1,Jul 25 2023 15: +0,1690293600
1.397,1,Jul 25 2023 17: +0,1690300800
1.606,1,Jul 25 2023 19: +0,1690308000
1.415,1,Jul 25 2023 20: +0,1690311600
1.663,8,Jul 25 2023 22: +0,1690318800
1.47,2,Jul 25 2023 23: +0,1690322400
1.572,1,Jul 26 2023 00: +0,1690326000
1.388,1,Jul 26 2023 02: +0,1690333200
1.445,1,Jul 26 2023 06: +0,1690347600
1.436,2,Jul 26 2023 08: +0,1690354800
1.56,2,Jul 26 2023 09: +0,1690358400
1.501,1,Jul 26 2023 19: +0,1690394400
1.198,1,Jul 26 2023 20: +0,1690398000
1.556,4,Jul 26 2023 21: +0,1690401600
1.398,1,Jul 27 2023 01: +0,1690416000
1.166,1,Jul 27 2023 02: +0,1690419600
1.499,1,Jul 27 2023 03: +0,1690423200
1.424,1,Jul 27 2023 09: +0,1690444800
0.877,1,Jul 27 2023 11: +0,1690452000
0.654,1,Jul 27 2023 12: +0,1690455600
1.431,2,Jul 27 2023 17: +0,1690473600
1.49,2,Jul 27 2023 20: +0,1690484400
1.525,4,Jul 27 2023 21: +0,1690488000
0.993,2,Jul 28 2023 03: +0,1690509600
1.328,2,Jul 28 2023 10: +0,1690534800
1.072,1,Jul 28 2023 11: +0,1690538400
1.083,1,Jul 28 2023 13: +0,1690545600
1.517,1,Jul 28 2023 14: +0,1690549200
1.516,1,Jul 28 2023 16: +0,1690556400
1.554,1,Jul 28 2023 17: +0,1690560000
1.565,2,Jul 28 2023 18: +0,1690563600
1.575,1,Jul 28 2023 19: +0,1690567200
1.354,1,Jul 28 2023 20: +0,1690570800
1.236,2,Jul 28 2023 22: +0,1690578000
1.543,1,Jul 28 2023 23: +0,1690581600
1.535,1,Jul 29 2023 02: +0,1690592400
0.857,1,Jul 29 2023 07: +0,1690610400
1.216,1,Jul 29 2023 08: +0,1690614000
1.353,1,Jul 29 2023 09: +0,1690617600
1.595,1,Jul 29 2023 10: +0,1690621200
1.594,1,Jul 29 2023 13: +0,1690632000
0.614,1,Jul 29 2023 18: +0,1690650000
0.995,1,Jul 29 2023 19: +0,1690653600
1.574,2,Jul 29 2023 20: +0,1690657200
0.669,1,Jul 29 2023 21: +0,1690660800
0.653,1,Jul 29 2023 22: +0,1690664400
0.764,1,Jul 29 2023 23: +0,1690668000
0.857,3,Jul 30 2023 00: +0,1690671600
1.592,1,Jul 30 2023 01: +0,1690675200
1.343,1,Jul 30 2023 03: +0,1690682400
0.986,1,Jul 30 2023 04: +0,1690686000
1.314,2,Jul 30 2023 06: +0,1690693200
1.33,1,Jul 30 2023 08: +0,1690700400
1.409,1,Jul 30 2023 10: +0,1690707600
1.544,4,Jul 30 2023 11: +0,1690711200
1.547,1,Jul 30 2023 12: +0,1690714800
1.306,1,Jul 30 2023 15: +0,1690725600
1.542,1,Jul 30 2023 16: +0,1690729200
1.314,1,Jul 30 2023 17: +0,1690732800
1.32,2,Jul 30 2023 19: +0,1690740000
1.542,7,Jul 30 2023 20: +0,1690743600
1.574,1,Jul 30 2023 21: +0,1690747200
1.561,2,Jul 30 2023 22: +0,1690750800
1.314,1,Jul 30 2023 23: +0,1690754400
1.555,2,Jul 31 2023 00: +0,1690758000
1.652,1,Jul 31 2023 02: +0,1690765200
1.464,1,Jul 31 2023 08: +0,1690786800
1.491,2,Jul 31 2023 10: +0,1690794000
1.051,2,Jul 31 2023 13: +0,1690804800
1.045,1,Jul 31 2023 14: +0,1690808400
1.362,2,Jul 31 2023 15: +0,1690812000
1.322,1,Jul 31 2023 16: +0,1690815600
1.354,2,Jul 31 2023 18: +0,1690822800
1.355,2,Jul 31 2023 19: +0,1690826400
1.421,2,Jul 31 2023 20: +0,1690830000
1.243,1,Jul 31 2023 21: +0,1690833600
1.417,1,Jul 31 2023 22: +0,1690837200
1.393,1,Aug 01 2023 01: +0,1690848000
0.878,2,Aug 01 2023 04: +0,1690858800
1.424,1,Aug 01 2023 05: +0,1690862400
1.417,1,Aug 01 2023 06: +0,1690866000
1.603,4,Aug 01 2023 07: +0,1690869600
1.433,1,Aug 01 2023 12: +0,1690887600
1.426,1,Aug 01 2023 13: +0,1690891200
1.366,2,Aug 01 2023 15: +0,1690898400
1.573,2,Aug 01 2023 16: +0,1690902000
1.426,1,Aug 01 2023 17: +0,1690905600
1.52,1,Aug 01 2023 18: +0,1690909200
1.558,1,Aug 01 2023 22: +0,1690923600
1.429,4,Aug 01 2023 23: +0,1690927200
1.511,1,Aug 02 2023 05: +0,1690948800
1.361,3,Aug 02 2023 06: +0,1690952400
0.879,2,Aug 02 2023 07: +0,1690956000
1.546,1,Aug 02 2023 08: +0,1690959600
1.584,4,Aug 02 2023 09: +0,1690963200
1.419,2,Aug 02 2023 10: +0,1690966800
1.562,4,Aug 02 2023 15: +0,1690984800
1.546,5,Aug 02 2023 18: +0,1690995600
1.569,3,Aug 02 2023 19: +0,1690999200
0.86,3,Aug 02 2023 20: +0,1691002800
1.066,2,Aug 02 2023 22: +0,1691010000
1.439,1,Aug 02 2023 23: +0,1691013600
1.472,1,Aug 03 2023 00: +0,1691017200
1.498,1,Aug 03 2023 02: +0,1691024400
1.569,3,Aug 03 2023 04: +0,1691031600
1.279,2,Aug 03 2023 06: +0,1691038800
1.789,2,Aug 03 2023 07: +0,1691042400
1.56,1,Aug 03 2023 10: +0,1691053200
1.452,4,Aug 03 2023 11: +0,1691056800
1.542,5,Aug 03 2023 12: +0,1691060400
3.016,3,Aug 03 2023 14: +0,1691067600
1.397,2,Aug 03 2023 15: +0,1691071200
1.472,1,Aug 03 2023 16: +0,1691074800
0.854,1,Aug 03 2023 17: +0,1691078400
1.469,1,Aug 03 2023 18: +0,1691082000
1.566,12,Aug 03 2023 19: +0,1691085600
2.042,8,Aug 03 2023 21: +0,1691092800
1.117,1,Aug 03 2023 23: +0,1691100000
1.535,5,Aug 04 2023 00: +0,1691103600
1.086,2,Aug 04 2023 01: +0,1691107200
1.723,1,Aug 04 2023 02: +0,1691110800
1.377,1,Aug 04 2023 03: +0,1691114400
1.511,1,Aug 04 2023 05: +0,1691121600
1.252,2,Aug 04 2023 10: +0,1691139600
1.51,4,Aug 04 2023 11: +0,1691143200
1.515,4,Aug 04 2023 12: +0,1691146800
0.855,1,Aug 04 2023 14: +0,1691154000
1.384,1,Aug 04 2023 15: +0,1691157600
1.324,1,Aug 04 2023 18: +0,1691168400
1.502,1,Aug 04 2023 19: +0,1691172000
1.075,4,Aug 04 2023 20: +0,1691175600
1.523,6,Aug 04 2023 21: +0,1691179200
1.622,2,Aug 04 2023 22: +0,1691182800
1.479,1,Aug 05 2023 00: +0,1691190000
1.511,9,Aug 05 2023 02: +0,1691197200
1.134,1,Aug 05 2023 07: +0,1691215200
1.474,3,Aug 05 2023 08: +0,1691218800
1.469,1,Aug 05 2023 10: +0,1691226000
1.148,2,Aug 05 2023 12: +0,1691233200
4.855,1,Aug 05 2023 15: +0,1691244000
1.523,2,Aug 05 2023 17: +0,1691251200
1.214,2,Aug 05 2023 18: +0,1691254800
1.513,12,Aug 05 2023 19: +0,1691258400
1.535,1,Aug 05 2023 22: +0,1691269200
1.356,2,Aug 05 2023 23: +0,1691272800
1.338,1,Aug 06 2023 03: +0,1691287200
1.535,1,Aug 06 2023 05: +0,1691294400
1.535,1,Aug 06 2023 06: +0,1691298000
1.523,1,Aug 06 2023 08: +0,1691305200
3.191,1,Aug 06 2023 10: +0,1691312400
1.423,4,Aug 06 2023 14: +0,1691326800
1.526,1,Aug 06 2023 15: +0,1691330400
1.448,2,Aug 06 2023 16: +0,1691334000
1.306,1,Aug 06 2023 17: +0,1691337600
1.306,3,Aug 06 2023 18: +0,1691341200
1.423,2,Aug 06 2023 20: +0,1691348400
1.338,1,Aug 06 2023 21: +0,1691352000
1.467,1,Aug 07 2023 01: +0,1691366400
3.949,1,Aug 07 2023 03: +0,1691373600
1.533,1,Aug 07 2023 05: +0,1691380800
1.759,4,Aug 07 2023 07: +0,1691388000
1.306,1,Aug 07 2023 10: +0,1691398800
1.535,10,Aug 07 2023 12: +0,1691406000
0.857,1,Aug 07 2023 18: +0,1691427600
1.535,2,Aug 07 2023 20: +0,1691434800
1.393,1,Aug 07 2023 22: +0,1691442000
1.338,1,Aug 07 2023 23: +0,1691445600
1.338,1,Aug 08 2023 00: +0,1691449200
0.653,1,Aug 08 2023 01: +0,1691452800
1.213,1,Aug 08 2023 04: +0,1691463600
1.304,2,Aug 08 2023 10: +0,1691485200
1.15,2,Aug 08 2023 11: +0,1691488800
1.213,1,Aug 08 2023 12: +0,1691492400
1.43,1,Aug 08 2023 14: +0,1691499600
0.855,1,Aug 08 2023 15: +0,1691503200
1.432,1,Aug 08 2023 17: +0,1691510400
1.432,5,Aug 08 2023 18: +0,1691514000
0.797,2,Aug 08 2023 19: +0,1691517600
1.359,2,Aug 08 2023 20: +0,1691521200
1.227,2,Aug 08 2023 21: +0,1691524800
1.243,1,Aug 08 2023 22: +0,1691528400
1.338,1,Aug 08 2023 23: +0,1691532000
1.283,2,Aug 09 2023 03: +0,1691546400
1.384,2,Aug 09 2023 11: +0,1691575200
1.59,1,Aug 09 2023 12: +0,1691578800
1.385,1,Aug 09 2023 13: +0,1691582400
1.065,3,Aug 09 2023 19: +0,1691604000
1.376,2,Aug 09 2023 20: +0,1691607600
1.078,2,Aug 09 2023 23: +0,1691618400
0.804,1,Aug 10 2023 00: +0,1691622000
1.397,2,Aug 10 2023 03: +0,1691632800
1.41,1,Aug 10 2023 07: +0,1691647200
1.417,1,Aug 10 2023 08: +0,1691650800
1.42,1,Aug 10 2023 11: +0,1691661600
1.426,1,Aug 10 2023 14: +0,1691672400
1.431,1,Aug 10 2023 15: +0,1691676000
1.433,3,Aug 10 2023 16: +0,1691679600
1.314,1,Aug 10 2023 19: +0,1691690400
1.291,1,Aug 10 2023 20: +0,1691694000
1.445,6,Aug 10 2023 22: +0,1691701200
1.349,1,Aug 10 2023 23: +0,1691704800
1.243,1,Aug 11 2023 03: +0,1691719200
1.488,2,Aug 11 2023 10: +0,1691744400
1.422,2,Aug 11 2023 12: +0,1691751600
1.527,5,Aug 11 2023 15: +0,1691762400
1.535,1,Aug 11 2023 17: +0,1691769600
1.408,1,Aug 11 2023 18: +0,1691773200
1.45,5,Aug 11 2023 20: +0,1691780400
1.191,1,Aug 12 2023 02: +0,1691802000
1.438,1,Aug 12 2023 03: +0,1691805600
1.357,1,Aug 12 2023 07: +0,1691820000
1.468,1,Aug 12 2023 09: +0,1691827200
1.18,1,Aug 12 2023 12: +0,1691838000
0.849,1,Aug 12 2023 14: +0,1691845200
1.31,1,Aug 12 2023 16: +0,1691852400
1.306,3,Aug 12 2023 18: +0,1691859600
1.337,1,Aug 12 2023 19: +0,1691863200
1.195,2,Aug 12 2023 20: +0,1691866800
1.24,1,Aug 12 2023 22: +0,1691874000
1.389,1,Aug 12 2023 23: +0,1691877600
1.184,1,Aug 13 2023 00: +0,1691881200
1.385,1,Aug 13 2023 03: +0,1691892000
1.357,2,Aug 13 2023 05: +0,1691899200
1.196,1,Aug 13 2023 07: +0,1691906400
0.873,1,Aug 13 2023 10: +0,1691917200
1.459,1,Aug 13 2023 12: +0,1691924400
0.848,1,Aug 13 2023 13: +0,1691928000
1.46,2,Aug 13 2023 14: +0,1691931600
0.845,1,Aug 14 2023 01: +0,1691971200
1.467,1,Aug 14 2023 08: +0,1691996400
1.467,3,Aug 14 2023 13: +0,1692014400
1.262,1,Aug 14 2023 14: +0,1692018000
1.472,1,Aug 14 2023 16: +0,1692025200
1.178,1,Aug 14 2023 19: +0,1692036000
1.468,10,Aug 14 2023 21: +0,1692043200
1.541,2,Aug 14 2023 22: +0,1692046800
1.525,1,Aug 15 2023 00: +0,1692054000
1.402,2,Aug 15 2023 04: +0,1692068400
1.263,2,Aug 15 2023 09: +0,1692086400
1.535,8,Aug 15 2023 11: +0,1692093600
1.549,2,Aug 15 2023 13: +0,1692100800
0.903,1,Aug 15 2023 19: +0,1692122400
1.384,1,Aug 15 2023 20: +0,1692126000
1.393,1,Aug 15 2023 21: +0,1692129600
1.375,1,Aug 16 2023 00: +0,1692140400
1.545,1,Aug 16 2023 01: +0,1692144000
1.467,1,Aug 16 2023 06: +0,1692162000
1.5,1,Aug 16 2023 12: +0,1692183600
1.25,2,Aug 16 2023 15: +0,1692194400
1.132,1,Aug 16 2023 19: +0,1692208800
1.479,1,Aug 16 2023 20: +0,1692212400
1.534,3,Aug 16 2023 22: +0,1692219600
1.5,1,Aug 17 2023 00: +0,1692226800
1.288,1,Aug 17 2023 03: +0,1692237600
1.291,1,Aug 17 2023 05: +0,1692244800
1.496,2,Aug 17 2023 13: +0,1692273600
0.951,2,Aug 17 2023 15: +0,1692280800
1.069,2,Aug 17 2023 16: +0,1692284400
1.491,1,Aug 17 2023 17: +0,1692288000
1.448,1,Aug 17 2023 21: +0,1692302400
1.414,1,Aug 18 2023 00: +0,1692313200
1.245,1,Aug 18 2023 03: +0,1692324000
1.467,1,Aug 18 2023 05: +0,1692331200
1.414,1,Aug 18 2023 07: +0,1692338400
1.476,2,Aug 18 2023 09: +0,1692345600
1.28,1,Aug 18 2023 18: +0,1692378000
1.233,1,Aug 18 2023 22: +0,1692392400
1.469,1,Aug 18 2023 23: +0,1692396000
1.288,1,Aug 19 2023 01: +0,1692403200
1.454,2,Aug 19 2023 03: +0,1692410400
1.477,1,Aug 19 2023 04: +0,1692414000
1.484,1,Aug 19 2023 05: +0,1692417600
1.466,2,Aug 19 2023 08: +0,1692428400
1.481,1,Aug 19 2023 14: +0,1692450000
1.451,1,Aug 19 2023 17: +0,1692460800
1.072,2,Aug 19 2023 20: +0,1692471600
1.265,1,Aug 20 2023 05: +0,1692504000
1.359,1,Aug 20 2023 06: +0,1692507600
1.296,1,Aug 20 2023 08: +0,1692514800
1.39,1,Aug 20 2023 10: +0,1692522000
1.118,1,Aug 20 2023 11: +0,1692525600
1.319,1,Aug 20 2023 15: +0,1692540000
1.319,1,Aug 20 2023 18: +0,1692550800
1.304,3,Aug 20 2023 21: +0,1692561600
1.367,1,Aug 20 2023 22: +0,1692565200
1.21,2,Aug 20 2023 23: +0,1692568800
1.406,1,Aug 21 2023 00: +0,1692572400
1.374,2,Aug 21 2023 03: +0,1692583200
1.28,1,Aug 21 2023 05: +0,1692590400
1.394,2,Aug 21 2023 08: +0,1692601200
0.88,1,Aug 21 2023 12: +0,1692615600
1.313,2,Aug 21 2023 14: +0,1692622800
1.43,3,Aug 21 2023 17: +0,1692633600
1.339,1,Aug 21 2023 19: +0,1692640800
1.335,1,Aug 21 2023 22: +0,1692651600
1.491,5,Aug 21 2023 23: +0,1692655200
1.355,1,Aug 22 2023 00: +0,1692658800
1.363,1,Aug 22 2023 01: +0,1692662400
1.28,2,Aug 22 2023 02: +0,1692666000
0.993,1,Aug 22 2023 10: +0,1692694800
1.399,4,Aug 22 2023 12: +0,1692702000
1.502,5,Aug 22 2023 13: +0,1692705600
1.455,4,Aug 22 2023 14: +0,1692709200
1.484,1,Aug 22 2023 15: +0,1692712800
1.507,11,Aug 22 2023 17: +0,1692720000
1.543,10,Aug 22 2023 18: +0,1692723600
1.544,1,Aug 22 2023 19: +0,1692727200
1.302,1,Aug 22 2023 21: +0,1692734400
1.479,1,Aug 23 2023 01: +0,1692748800
1.406,1,Aug 23 2023 03: +0,1692756000
1.438,2,Aug 23 2023 06: +0,1692766800
1.479,10,Aug 23 2023 07: +0,1692770400
0.993,1,Aug 23 2023 08: +0,1692774000
1.519,1,Aug 23 2023 10: +0,1692781200
1.161,2,Aug 23 2023 16: +0,1692802800
0.878,2,Aug 23 2023 17: +0,1692806400
1.442,1,Aug 23 2023 18: +0,1692810000
1.519,1,Aug 23 2023 19: +0,1692813600
1.446,3,Aug 23 2023 21: +0,1692820800
1.375,1,Aug 24 2023 02: +0,1692838800
1.402,2,Aug 24 2023 07: +0,1692856800
1.294,1,Aug 24 2023 09: +0,1692864000
1.279,2,Aug 24 2023 10: +0,1692867600
1.339,1,Aug 24 2023 11: +0,1692871200
1.335,3,Aug 24 2023 12: +0,1692874800
1.377,1,Aug 24 2023 13: +0,1692878400
1.049,1,Aug 24 2023 14: +0,1692882000
1.368,1,Aug 24 2023 17: +0,1692892800
1.439,3,Aug 24 2023 18: +0,1692896400
1.534,2,Aug 24 2023 21: +0,1692907200
1.316,1,Aug 25 2023 02: +0,1692925200
1.377,1,Aug 25 2023 04: +0,1692932400
1.246,1,Aug 25 2023 06: +0,1692939600
1.294,1,Aug 25 2023 10: +0,1692954000
1.395,4,Aug 25 2023 11: +0,1692957600
1.254,1,Aug 25 2023 15: +0,1692972000
1.369,1,Aug 25 2023 16: +0,1692975600
0.989,1,Aug 25 2023 17: +0,1692979200
1.206,1,Aug 25 2023 18: +0,1692982800
1.358,3,Aug 25 2023 19: +0,1692986400
1.526,6,Aug 25 2023 22: +0,1692997200
1.203,3,Aug 25 2023 23: +0,1693000800
0.907,1,Aug 26 2023 01: +0,1693008000
1.398,2,Aug 26 2023 03: +0,1693015200
1.343,1,Aug 26 2023 04: +0,1693018800
1.391,1,Aug 26 2023 11: +0,1693044000
1.321,1,Aug 26 2023 15: +0,1693058400
1.389,3,Aug 26 2023 18: +0,1693069200
1.203,3,Aug 26 2023 19: +0,1693072800
1.196,1,Aug 26 2023 21: +0,1693080000
1.389,1,Aug 26 2023 22: +0,1693083600
1.463,2,Aug 26 2023 23: +0,1693087200
1.389,1,Aug 27 2023 04: +0,1693105200
1.364,1,Aug 27 2023 08: +0,1693119600
1.256,2,Aug 27 2023 10: +0,1693126800
1.368,2,Aug 27 2023 11: +0,1693130400
1.391,1,Aug 27 2023 12: +0,1693134000
1.381,1,Aug 27 2023 13: +0,1693137600
1.39,1,Aug 27 2023 14: +0,1693141200
1.404,1,Aug 27 2023 15: +0,1693144800
1.393,1,Aug 27 2023 16: +0,1693148400
1.004,2,Aug 27 2023 17: +0,1693152000
1.398,1,Aug 27 2023 19: +0,1693159200
1.333,1,Aug 27 2023 22: +0,1693170000
1.371,2,Aug 28 2023 04: +0,1693191600
1.317,1,Aug 28 2023 05: +0,1693195200
1.349,1,Aug 28 2023 08: +0,1693206000
1.394,3,Aug 28 2023 15: +0,1693231200
0.862,1,Aug 28 2023 19: +0,1693245600
1.116,2,Aug 28 2023 20: +0,1693249200
1.414,4,Aug 28 2023 21: +0,1693252800
1.228,2,Aug 29 2023 01: +0,1693267200
1.44,5,Aug 29 2023 02: +0,1693270800
1.293,1,Aug 29 2023 04: +0,1693278000
1.442,8,Aug 29 2023 09: +0,1693296000
1.499,1,Aug 29 2023 13: +0,1693310400
1.195,1,Aug 29 2023 15: +0,1693317600
1.435,1,Aug 29 2023 17: +0,1693324800
1.514,1,Aug 29 2023 18: +0,1693328400
1.508,1,Aug 29 2023 20: +0,1693335600
1.531,2,Aug 29 2023 22: +0,1693342800
1.269,1,Aug 30 2023 01: +0,1693353600
1.506,2,Aug 30 2023 04: +0,1693364400
1.522,1,Aug 30 2023 08: +0,1693378800
1.71,1,Aug 30 2023 10: +0,1693386000
0.844,1,Aug 30 2023 20: +0,1693422000
1.414,1,Aug 30 2023 21: +0,1693425600
0.845,1,Aug 30 2023 22: +0,1693429200
1.459,1,Aug 30 2023 23: +0,1693432800
0.907,1,Aug 31 2023 01: +0,1693440000
1.362,2,Aug 31 2023 04: +0,1693450800
1.475,1,Aug 31 2023 05: +0,1693454400
1.269,1,Aug 31 2023 06: +0,1693458000
1.384,1,Aug 31 2023 09: +0,1693468800
1.487,2,Aug 31 2023 14: +0,1693486800
1.335,2,Aug 31 2023 15: +0,1693490400
1.423,1,Aug 31 2023 17: +0,1693497600
1.34,1,Aug 31 2023 18: +0,1693501200
1.449,1,Aug 31 2023 20: +0,1693508400
1.157,2,Sep 01 2023 01: +0,1693526400
1.364,1,Sep 01 2023 03: +0,1693533600
1.293,1,Sep 01 2023 10: +0,1693558800
1.414,1,Sep 01 2023 16: +0,1693580400
1.437,2,Sep 01 2023 17: +0,1693584000
1.407,1,Sep 01 2023 18: +0,1693587600
1.387,2,Sep 01 2023 20: +0,1693594800
1.48,1,Sep 01 2023 21: +0,1693598400
1.34,1,Sep 01 2023 22: +0,1693602000
1.301,1,Sep 01 2023 23: +0,1693605600
1.269,1,Sep 02 2023 01: +0,1693612800
1.301,1,Sep 02 2023 02: +0,1693616400
0.615,1,Sep 02 2023 03: +0,1693620000
1.344,2,Sep 02 2023 11: +0,1693648800
1.499,3,Sep 02 2023 12: +0,1693652400
1.456,1,Sep 02 2023 14: +0,1693659600
1.478,1,Sep 02 2023 17: +0,1693670400
1.035,1,Sep 02 2023 18: +0,1693674000
1.482,1,Sep 02 2023 21: +0,1693684800
1.246,1,Sep 02 2023 22: +0,1693688400
1.242,2,Sep 02 2023 23: +0,1693692000
1.449,2,Sep 03 2023 03: +0,1693706400
1.317,1,Sep 03 2023 08: +0,1693724400
0.793,1,Sep 03 2023 10: +0,1693731600
1.46,3,Sep 03 2023 11: +0,1693735200
1.142,2,Sep 03 2023 12: +0,1693738800
1.439,1,Sep 03 2023 16: +0,1693753200
1.493,3,Sep 03 2023 17: +0,1693756800
1.512,2,Sep 03 2023 18: +0,1693760400
1.604,7,Sep 03 2023 19: +0,1693764000
1.653,1,Sep 03 2023 21: +0,1693771200
1.564,1,Sep 04 2023 13: +0,1693828800
2.124,1,Sep 04 2023 14: +0,1693832400
1.655,2,Sep 04 2023 16: +0,1693839600
1.687,1,Sep 04 2023 17: +0,1693843200
1.603,2,Sep 04 2023 18: +0,1693846800
1.652,1,Sep 04 2023 21: +0,1693857600
1.36,1,Sep 04 2023 22: +0,1693861200
1.661,1,Sep 04 2023 23: +0,1693864800
1.511,2,Sep 05 2023 05: +0,1693886400
1.591,2,Sep 05 2023 07: +0,1693893600
1.432,1,Sep 05 2023 09: +0,1693900800
1.696,1,Sep 05 2023 12: +0,1693911600
1.488,1,Sep 05 2023 13: +0,1693915200
1.621,1,Sep 05 2023 14: +0,1693918800
1.615,2,Sep 05 2023 17: +0,1693929600
1.759,1,Sep 05 2023 19: +0,1693936800
1.769,1,Sep 05 2023 21: +0,1693944000
1.153,1,Sep 06 2023 01: +0,1693958400
1.73,1,Sep 06 2023 05: +0,1693972800
1.768,1,Sep 06 2023 13: +0,1694001600
1.48,1,Sep 06 2023 20: +0,1694026800
1.48,1,Sep 06 2023 23: +0,1694037600
1.344,1,Sep 07 2023 00: +0,1694041200
1.469,2,Sep 07 2023 02: +0,1694048400
1.472,1,Sep 07 2023 09: +0,1694073600
1.255,1,Sep 07 2023 11: +0,1694080800
1.334,2,Sep 07 2023 19: +0,1694109600
1.217,2,Sep 07 2023 21: +0,1694116800
1.388,2,Sep 08 2023 05: +0,1694145600
1.362,1,Sep 08 2023 09: +0,1694160000
1.457,1,Sep 08 2023 11: +0,1694167200
1.436,1,Sep 08 2023 13: +0,1694174400
1.127,1,Sep 08 2023 15: +0,1694181600
1.382,2,Sep 08 2023 16: +0,1694185200
0.722,1,Sep 08 2023 17: +0,1694188800
1.454,3,Sep 08 2023 18: +0,1694192400
1.368,1,Sep 08 2023 19: +0,1694196000
1.368,1,Sep 08 2023 21: +0,1694203200
1.557,2,Sep 09 2023 04: +0,1694228400
1.423,1,Sep 09 2023 06: +0,1694235600
1.368,1,Sep 09 2023 07: +0,1694239200
1.593,2,Sep 09 2023 10: +0,1694250000
1.384,3,Sep 09 2023 16: +0,1694271600
1.404,2,Sep 09 2023 17: +0,1694275200
1.547,2,Sep 09 2023 18: +0,1694278800
1.537,1,Sep 09 2023 21: +0,1694289600
1.428,2,Sep 10 2023 00: +0,1694300400
1.555,1,Sep 10 2023 01: +0,1694304000
1.454,2,Sep 10 2023 02: +0,1694307600
1.368,1,Sep 10 2023 03: +0,1694311200
1.647,1,Sep 10 2023 09: +0,1694332800
1.65,1,Sep 10 2023 10: +0,1694336400
1.724,2,Sep 10 2023 13: +0,1694347200
