price,quantity,date,unix timestamp
2.601,1,Mar 19 2023 19: +0,1679252400
1.786,2,Mar 19 2023 21: +0,1679259600
2.759,3,Mar 19 2023 22: +0,1679263200
2.543,2,Mar 19 2023 23: +0,1679266800
2.332,1,Mar 20 2023 03: +0,1679281200
2.679,2,Mar 20 2023 07: +0,1679295600
2.743,1,Mar 20 2023 08: +0,1679299200
0.926,1,Mar 20 2023 09: +0,1679302800
0.251,1,Mar 20 2023 10: +0,1679306400
2.351,1,Mar 20 2023 15: +0,1679324400
2.341,5,Mar 20 2023 17: +0,1679331600
2.332,1,Mar 20 2023 18: +0,1679335200
2.566,3,Mar 20 2023 19: +0,1679338800
0.925,1,Mar 20 2023 20: +0,1679342400
2.346,1,Mar 20 2023 21: +0,1679346000
2.314,1,Mar 20 2023 22: +0,1679349600
2.322,1,Mar 21 2023 03: +0,1679367600
2.149,1,Mar 21 2023 11: +0,1679396400
2.232,1,Mar 21 2023 12: +0,1679400000
2.33,1,Mar 21 2023 13: +0,1679403600
2.14,1,Mar 21 2023 16: +0,1679414400
2.454,7,Mar 21 2023 18: +0,1679421600
2.461,1,Mar 21 2023 21: +0,1679432400
2.568,4,Mar 21 2023 22: +0,1679436000
2.633,1,Mar 21 2023 23: +0,1679439600
2.445,3,Mar 22 2023 00: +0,1679443200
2.641,2,Mar 22 2023 06: +0,1679464800
2.658,4,Mar 22 2023 09: +0,1679475600
1.987,1,Mar 22 2023 14: +0,1679493600
2.179,2,Mar 22 2023 15: +0,1679497200
2.6,1,Mar 22 2023 17: +0,1679504400
2.69,11,Mar 22 2023 18: +0,1679508000
2.741,5,Mar 22 2023 19: +0,1679511600
2.777,8,Mar 22 2023 21: +0,1679518800
2.453,1,Mar 22 2023 22: +0,1679522400
2.829,2,Mar 23 2023 00: +0,1679529600
2.825,2,Mar 23 2023 01: +0,1679533200
2.919,1,Mar 23 2023 02: +0,1679536800
2.968,1,Mar 23 2023 03: +0,1679540400
3.04,3,Mar 23 2023 08: +0,1679558400
3.058,7,Mar 23 2023 11: +0,1679569200
3.099,1,Mar 23 2023 13: +0,1679576400
3.001,3,Mar 23 2023 15: +0,1679583600
3.066,1,Mar 23 2023 17: +0,1679590800
2.592,1,Mar 23 2023 18: +0,1679594400
3.017,3,Mar 23 2023 19: +0,1679598000
3.042,1,Mar 23 2023 20: +0,1679601600
3.052,5,Mar 23 2023 21: +0,1679605200
3.202,5,Mar 23 2023 22: +0,1679608800
2.89,4,Mar 23 2023 23: +0,1679612400
3.241,1,Mar 24 2023 01: +0,1679619600
3.299,3,Mar 24 2023 02: +0,1679623200
2.61,1,Mar 24 2023 03: +0,1679626800
3.298,5,Mar 24 2023 04: +0,1679630400
3.299,3,Mar 24 2023 10: +0,1679652000
3.325,2,Mar 24 2023 11: +0,1679655600
2.66,1,Mar 24 2023 12: +0,1679659200
2.829,2,Mar 24 2023 14: +0,1679666400
2.713,6,Mar 24 2023 17: +0,1679677200
2.584,1,Mar 24 2023 18: +0,1679680800
3.132,3,Mar 24 2023 21: +0,1679691600
3.414,10,Mar 24 2023 22: +0,1679695200
2.643,2,Mar 24 2023 23: +0,1679698800
3.34,3,Mar 25 2023 00: +0,1679702400
2.869,1,Mar 25 2023 03: +0,1679713200
2.675,1,Mar 25 2023 04: +0,1679716800
2.789,1,Mar 25 2023 05: +0,1679720400
3.182,2,Mar 25 2023 06: +0,1679724000
3.335,4,Mar 25 2023 11: +0,1679742000
3.041,2,Mar 25 2023 13: +0,1679749200
3.52,10,Mar 25 2023 14: +0,1679752800
3.53,5,Mar 25 2023 15: +0,1679756400
3.486,4,Mar 25 2023 17: +0,1679763600
3.527,1,Mar 25 2023 18: +0,1679767200
3.484,3,Mar 25 2023 20: +0,1679774400
3.515,6,Mar 25 2023 22: +0,1679781600
3.38,2,Mar 26 2023 00: +0,1679788800
2.856,3,Mar 26 2023 01: +0,1679792400
3.036,3,Mar 26 2023 02: +0,1679792400
3.49,3,Mar 26 2023 04: +0,1679799600
3.57,2,Mar 26 2023 07: +0,1679810400
3.097,2,Mar 26 2023 10: +0,1679821200
3.564,5,Mar 26 2023 12: +0,1679828400
2.979,2,Mar 26 2023 13: +0,1679832000
3.526,3,Mar 26 2023 15: +0,1679839200
2.969,1,Mar 26 2023 16: +0,1679842800
2.937,1,Mar 26 2023 18: +0,1679850000
3.416,2,Mar 26 2023 19: +0,1679853600
2.908,1,Mar 26 2023 20: +0,1679857200
3.145,2,Mar 26 2023 22: +0,1679864400
3.061,2,Mar 26 2023 23: +0,1679868000
3.434,1,Mar 27 2023 00: +0,1679871600
3.271,1,Mar 27 2023 03: +0,1679882400
2.965,1,Mar 27 2023 05: +0,1679889600
3.405,1,Mar 27 2023 06: +0,1679893200
3.198,2,Mar 27 2023 07: +0,1679896800
3.43,3,Mar 27 2023 11: +0,1679911200
3.363,1,Mar 27 2023 13: +0,1679918400
2.814,1,Mar 27 2023 15: +0,1679925600
2.58,2,Mar 27 2023 16: +0,1679929200
3.245,3,Mar 27 2023 18: +0,1679936400
2.557,2,Mar 27 2023 19: +0,1679940000
2.529,1,Mar 27 2023 21: +0,1679947200
2.937,2,Mar 27 2023 22: +0,1679950800
2.94,5,Mar 27 2023 23: +0,1679954400
2.99,1,Mar 28 2023 00: +0,1679958000
3.108,5,Mar 28 2023 03: +0,1679968800
3.341,9,Mar 28 2023 04: +0,1679972400
2.586,1,Mar 28 2023 07: +0,1679983200
3.544,1,Mar 28 2023 09: +0,1679990400
3.545,1,Mar 28 2023 11: +0,1679997600
3.561,1,Mar 28 2023 12: +0,1680001200
3.074,2,Mar 28 2023 15: +0,1680012000
2.733,3,Mar 28 2023 16: +0,1680015600
3.339,4,Mar 28 2023 17: +0,1680019200
3.504,3,Mar 28 2023 20: +0,1680030000
3.364,5,Mar 28 2023 21: +0,1680033600
2.55,2,Mar 28 2023 22: +0,1680037200
3.38,6,Mar 29 2023 01: +0,1680048000
3.355,1,Mar 29 2023 02: +0,1680051600
3.53,1,Mar 29 2023 04: +0,1680058800
3.56,1,Mar 29 2023 05: +0,1680062400
2.975,1,Mar 29 2023 07: +0,1680069600
3.181,1,Mar 29 2023 11: +0,1680084000
3.04,1,Mar 29 2023 12: +0,1680087600
0.88,1,Mar 29 2023 13: +0,1680091200
3.46,1,Mar 29 2023 14: +0,1680094800
3.015,2,Mar 29 2023 15: +0,1680098400
3.068,1,Mar 29 2023 16: +0,1680102000
3.023,2,Mar 29 2023 17: +0,1680105600
3.015,1,Mar 29 2023 18: +0,1680109200
3.024,1,Mar 29 2023 20: +0,1680116400
3.25,6,Mar 29 2023 21: +0,1680120000
3.314,1,Mar 29 2023 22: +0,1680123600
3.015,1,Mar 29 2023 23: +0,1680127200
3.023,2,Mar 30 2023 01: +0,1680134400
3.478,4,Mar 30 2023 06: +0,1680152400
3.15,1,Mar 30 2023 09: +0,1680163200
3.15,1,Mar 30 2023 13: +0,1680177600
3.36,1,Mar 30 2023 15: +0,1680184800
2.801,1,Mar 30 2023 16: +0,1680188400
3.141,1,Mar 30 2023 18: +0,1680195600
2.992,1,Mar 30 2023 19: +0,1680199200
2.951,1,Mar 30 2023 22: +0,1680210000
3.064,1,Mar 31 2023 01: +0,1680220800
3.504,6,Mar 31 2023 02: +0,1680224400
3.59,4,Mar 31 2023 03: +0,1680228000
3.04,1,Mar 31 2023 04: +0,1680231600
3.003,1,Mar 31 2023 05: +0,1680235200
3.031,2,Mar 31 2023 06: +0,1680238800
3.444,1,Mar 31 2023 09: +0,1680249600
3.395,3,Mar 31 2023 11: +0,1680256800
3.335,2,Mar 31 2023 13: +0,1680264000
3.564,3,Mar 31 2023 17: +0,1680278400
3.6,1,Mar 31 2023 18: +0,1680282000
3.274,1,Mar 31 2023 20: +0,1680289200
4.011,2,Mar 31 2023 22: +0,1680296400
3.258,1,Mar 31 2023 23: +0,1680300000
3.42,2,Apr 01 2023 04: +0,1680318000
3.234,1,Apr 01 2023 07: +0,1680328800
3.245,2,Apr 01 2023 10: +0,1680339600
3.582,4,Apr 01 2023 11: +0,1680343200
3.525,1,Apr 01 2023 13: +0,1680350400
3.855,4,Apr 01 2023 17: +0,1680364800
3.516,4,Apr 01 2023 22: +0,1680382800
2.991,1,Apr 02 2023 00: +0,1680390000
3.029,6,Apr 02 2023 01: +0,1680393600
3.44,6,Apr 02 2023 02: +0,1680397200
3.65,5,Apr 02 2023 03: +0,1680400800
3.969,7,Apr 02 2023 04: +0,1680404400
2.991,1,Apr 02 2023 06: +0,1680411600
0.823,1,Apr 02 2023 09: +0,1680422400
3.235,2,Apr 02 2023 10: +0,1680426000
3.648,1,Apr 02 2023 12: +0,1680433200
3.137,1,Apr 02 2023 14: +0,1680440400
3.876,4,Apr 02 2023 16: +0,1680447600
4.028,4,Apr 02 2023 19: +0,1680458400
3.868,1,Apr 02 2023 20: +0,1680462000
3.776,4,Apr 02 2023 21: +0,1680465600
3.864,1,Apr 02 2023 23: +0,1680472800
4.149,1,Apr 03 2023 00: +0,1680476400
3.773,2,Apr 03 2023 02: +0,1680483600
3.921,2,Apr 03 2023 03: +0,1680487200
3.762,1,Apr 03 2023 04: +0,1680490800
3.837,2,Apr 03 2023 07: +0,1680501600
3.485,1,Apr 03 2023 09: +0,1680508800
3.395,1,Apr 03 2023 10: +0,1680512400
4.117,1,Apr 03 2023 11: +0,1680516000
4.123,7,Apr 03 2023 13: +0,1680523200
3.464,1,Apr 03 2023 17: +0,1680537600
3.369,1,Apr 03 2023 19: +0,1680544800
4.041,4,Apr 03 2023 20: +0,1680548400
3.876,4,Apr 03 2023 21: +0,1680552000
3.547,2,Apr 04 2023 00: +0,1680562800
3.278,1,Apr 04 2023 08: +0,1680591600
3.522,1,Apr 04 2023 11: +0,1680602400
3.557,1,Apr 04 2023 15: +0,1680616800
3.871,20,Apr 04 2023 17: +0,1680624000
3.065,1,Apr 04 2023 18: +0,1680627600
3.689,1,Apr 04 2023 21: +0,1680638400
3.872,3,Apr 04 2023 22: +0,1680642000
3.233,1,Apr 05 2023 00: +0,1680649200
3.155,1,Apr 05 2023 04: +0,1680663600
3.461,1,Apr 05 2023 08: +0,1680678000
1.911,2,Apr 05 2023 09: +0,1680681600
3.488,3,Apr 05 2023 10: +0,1680685200
3.209,1,Apr 05 2023 11: +0,1680688800
3.881,5,Apr 05 2023 12: +0,1680692400
4.637,15,Apr 05 2023 13: +0,1680696000
4.353,1,Apr 05 2023 17: +0,1680710400
3.546,3,Apr 05 2023 21: +0,1680724800
3.915,1,Apr 06 2023 04: +0,1680750000
4.011,1,Apr 06 2023 05: +0,1680753600
3.6,3,Apr 06 2023 06: +0,1680757200
4.011,1,Apr 06 2023 07: +0,1680760800
3.619,2,Apr 06 2023 08: +0,1680764400
3.915,1,Apr 06 2023 14: +0,1680786000
3.454,1,Apr 06 2023 19: +0,1680804000
3.463,3,Apr 06 2023 20: +0,1680807600
3.437,3,Apr 06 2023 21: +0,1680811200
3.841,2,Apr 06 2023 22: +0,1680814800
3.963,25,Apr 06 2023 23: +0,1680818400
4.673,3,Apr 07 2023 00: +0,1680822000
3.454,1,Apr 07 2023 08: +0,1680850800
3.482,4,Apr 07 2023 12: +0,1680865200
4.09,4,Apr 07 2023 18: +0,1680886800
4.138,1,Apr 07 2023 19: +0,1680890400
3.825,2,Apr 07 2023 20: +0,1680894000
4.097,1,Apr 07 2023 21: +0,1680897600
4.006,2,Apr 08 2023 00: +0,1680908400
3.987,1,Apr 08 2023 02: +0,1680915600
4.203,5,Apr 08 2023 03: +0,1680919200
3.612,2,Apr 08 2023 04: +0,1680922800
3.943,1,Apr 08 2023 19: +0,1680976800
4.084,1,Apr 08 2023 20: +0,1680980400
3.553,3,Apr 08 2023 21: +0,1680984000
3.473,3,Apr 08 2023 23: +0,1680991200
3.846,7,Apr 09 2023 02: +0,1681002000
3.363,2,Apr 09 2023 09: +0,1681027200
3.381,5,Apr 09 2023 10: +0,1681030800
3.37,1,Apr 09 2023 12: +0,1681038000
3.444,2,Apr 09 2023 13: +0,1681041600
3.188,2,Apr 09 2023 18: +0,1681059600
3.032,1,Apr 09 2023 19: +0,1681063200
3.03,2,Apr 09 2023 20: +0,1681066800
3.034,1,Apr 09 2023 21: +0,1681070400
3.021,1,Apr 09 2023 22: +0,1681074000
3.153,3,Apr 09 2023 23: +0,1681077600
2.976,2,Apr 10 2023 04: +0,1681095600
2.925,2,Apr 10 2023 05: +0,1681099200
3.266,1,Apr 10 2023 06: +0,1681102800
3.593,1,Apr 10 2023 08: +0,1681110000
2.999,1,Apr 10 2023 11: +0,1681120800
3.074,2,Apr 10 2023 16: +0,1681138800
2.816,3,Apr 10 2023 17: +0,1681142400
3.085,1,Apr 10 2023 18: +0,1681146000
2.938,1,Apr 10 2023 19: +0,1681149600
2.625,2,Apr 10 2023 20: +0,1681153200
3.035,4,Apr 10 2023 22: +0,1681160400
3.09,4,Apr 10 2023 23: +0,1681164000
2.662,1,Apr 11 2023 00: +0,1681167600
2.793,1,Apr 11 2023 01: +0,1681171200
2.671,1,Apr 11 2023 02: +0,1681174800
2.672,1,Apr 11 2023 04: +0,1681182000
3.359,2,Apr 11 2023 06: +0,1681189200
2.705,1,Apr 11 2023 11: +0,1681207200
3.371,3,Apr 11 2023 12: +0,1681210800
3.48,5,Apr 11 2023 13: +0,1681214400
3.506,1,Apr 11 2023 14: +0,1681218000
3.377,1,Apr 11 2023 17: +0,1681228800
3.481,7,Apr 11 2023 18: +0,1681232400
3.046,2,Apr 11 2023 20: +0,1681239600
2.711,1,Apr 11 2023 22: +0,1681246800
2.703,1,Apr 11 2023 23: +0,1681250400
2.845,1,Apr 12 2023 01: +0,1681257600
3.537,13,Apr 12 2023 02: +0,1681261200
3.56,1,Apr 12 2023 03: +0,1681264800
3.561,1,Apr 12 2023 04: +0,1681268400
2.997,1,Apr 12 2023 08: +0,1681282800
3.561,2,Apr 12 2023 10: +0,1681290000
3.819,5,Apr 12 2023 11: +0,1681293600
3.956,1,Apr 12 2023 13: +0,1681300800
3.946,6,Apr 12 2023 17: +0,1681315200
3.369,2,Apr 12 2023 20: +0,1681326000
3.851,3,Apr 12 2023 21: +0,1681329600
3.914,1,Apr 12 2023 22: +0,1681333200
3.93,4,Apr 13 2023 01: +0,1681344000
3.613,1,Apr 13 2023 03: +0,1681351200
3.698,3,Apr 13 2023 05: +0,1681358400
3.73,1,Apr 13 2023 07: +0,1681365600
3.745,3,Apr 13 2023 10: +0,1681376400
3.752,2,Apr 13 2023 12: +0,1681383600
3.819,1,Apr 13 2023 16: +0,1681398000
3.611,2,Apr 13 2023 18: +0,1681405200
3.94,1,Apr 13 2023 19: +0,1681408800
3.942,4,Apr 13 2023 20: +0,1681412400
3.416,1,Apr 13 2023 21: +0,1681416000
4.075,1,Apr 13 2023 22: +0,1681419600
2.984,1,Apr 14 2023 00: +0,1681426800
4.077,1,Apr 14 2023 01: +0,1681430400
0.917,1,Apr 14 2023 02: +0,1681434000
4.059,3,Apr 14 2023 04: +0,1681441200
3.213,1,Apr 14 2023 07: +0,1681452000
4.002,6,Apr 14 2023 09: +0,1681459200
4.036,4,Apr 14 2023 10: +0,1681462800
3.017,1,Apr 14 2023 11: +0,1681466400
2.951,1,Apr 14 2023 19: +0,1681495200
4.046,4,Apr 14 2023 20: +0,1681498800
4.066,9,Apr 14 2023 21: +0,1681502400
4.067,3,Apr 14 2023 23: +0,1681509600
3.273,1,Apr 15 2023 03: +0,1681524000
3.81,1,Apr 15 2023 06: +0,1681534800
3.297,1,Apr 15 2023 09: +0,1681545600
3.547,1,Apr 15 2023 21: +0,1681588800
3.95,5,Apr 15 2023 22: +0,1681592400
4.048,4,Apr 15 2023 23: +0,1681596000
4.131,1,Apr 16 2023 00: +0,1681599600
4.267,6,Apr 16 2023 02: +0,1681606800
4.018,1,Apr 16 2023 06: +0,1681621200
4.267,3,Apr 16 2023 07: +0,1681624800
3.922,1,Apr 16 2023 08: +0,1681628400
4.384,1,Apr 16 2023 10: +0,1681635600
4.375,1,Apr 16 2023 11: +0,1681639200
4.384,3,Apr 16 2023 12: +0,1681642800
4.39,4,Apr 16 2023 18: +0,1681664400
4.401,1,Apr 16 2023 20: +0,1681671600
3.712,1,Apr 16 2023 21: +0,1681675200
4.235,2,Apr 16 2023 22: +0,1681678800
4.189,1,Apr 17 2023 01: +0,1681689600
4.259,5,Apr 17 2023 02: +0,1681693200
3.754,1,Apr 17 2023 04: +0,1681700400
3.712,1,Apr 17 2023 05: +0,1681704000
4.011,2,Apr 17 2023 07: +0,1681711200
4.378,5,Apr 17 2023 08: +0,1681714800
4.414,1,Apr 17 2023 13: +0,1681732800
3.0,1,Apr 17 2023 17: +0,1681747200
4.401,1,Apr 17 2023 18: +0,1681750800
4.422,7,Apr 17 2023 19: +0,1681754400
4.445,4,Apr 17 2023 20: +0,1681758000
3.84,4,Apr 17 2023 21: +0,1681761600
4.365,5,Apr 18 2023 00: +0,1681772400
3.578,1,Apr 18 2023 01: +0,1681776000
4.375,5,Apr 18 2023 04: +0,1681786800
4.442,3,Apr 18 2023 05: +0,1681790400
3.752,1,Apr 18 2023 08: +0,1681801200
4.38,2,Apr 18 2023 09: +0,1681804800
4.574,8,Apr 18 2023 11: +0,1681812000
3.5,2,Apr 19 2023 00: +0,1681858800
4.44,1,Apr 19 2023 02: +0,1681866000
4.835,3,Apr 19 2023 03: +0,1681869600
3.868,1,Apr 19 2023 08: +0,1681887600
5.071,2,Apr 19 2023 11: +0,1681898400
5.015,1,Apr 19 2023 16: +0,1681916400
5.126,3,Apr 19 2023 21: +0,1681934400
3.933,1,Apr 19 2023 22: +0,1681938000
5.104,1,Apr 19 2023 23: +0,1681941600
4.968,2,Apr 20 2023 04: +0,1681959600
5.03,3,Apr 20 2023 05: +0,1681963200
5.118,5,Apr 20 2023 06: +0,1681966800
5.384,1,Apr 20 2023 08: +0,1681974000
3.392,1,Apr 20 2023 09: +0,1681977600
5.413,1,Apr 20 2023 10: +0,1681981200
4.207,1,Apr 20 2023 12: +0,1681988400
4.239,1,Apr 20 2023 13: +0,1681992000
5.404,1,Apr 20 2023 14: +0,1681995600
5.417,2,Apr 20 2023 16: +0,1682002800
5.422,1,Apr 20 2023 17: +0,1682006400
4.443,2,Apr 20 2023 21: +0,1682020800
4.991,2,Apr 20 2023 22: +0,1682024400
4.823,2,Apr 20 2023 23: +0,1682028000
4.199,1,Apr 21 2023 01: +0,1682035200
4.424,1,Apr 21 2023 04: +0,1682046000
5.598,4,Apr 21 2023 05: +0,1682049600
4.424,1,Apr 21 2023 06: +0,1682053200
4.03,1,Apr 21 2023 10: +0,1682067600
5.775,1,Apr 21 2023 12: +0,1682074800
4.505,3,Apr 21 2023 14: +0,1682082000
5.873,2,Apr 21 2023 15: +0,1682085600
5.895,1,Apr 21 2023 16: +0,1682089200
6.077,1,Apr 21 2023 17: +0,1682092800
4.597,1,Apr 21 2023 19: +0,1682100000
4.57,1,Apr 21 2023 20: +0,1682103600
5.098,1,Apr 21 2023 21: +0,1682107200
4.505,1,Apr 21 2023 22: +0,1682110800
4.65,3,Apr 21 2023 23: +0,1682114400
4.505,1,Apr 22 2023 03: +0,1682128800
4.584,1,Apr 22 2023 04: +0,1682132400
4.658,2,Apr 22 2023 06: +0,1682139600
4.514,1,Apr 22 2023 09: +0,1682150400
5.767,1,Apr 22 2023 11: +0,1682157600
4.511,1,Apr 22 2023 13: +0,1682164800
5.15,2,Apr 22 2023 14: +0,1682168400
4.472,5,Apr 22 2023 16: +0,1682175600
4.496,1,Apr 22 2023 17: +0,1682179200
5.15,1,Apr 22 2023 18: +0,1682182800
3.981,1,Apr 22 2023 20: +0,1682190000
4.838,2,Apr 23 2023 00: +0,1682204400
5.502,1,Apr 23 2023 01: +0,1682208000
5.525,2,Apr 23 2023 04: +0,1682218800
5.525,1,Apr 23 2023 05: +0,1682222400
5.525,1,Apr 23 2023 07: +0,1682229600
4.07,1,Apr 23 2023 08: +0,1682233200
5.379,3,Apr 23 2023 10: +0,1682240400
4.391,1,Apr 23 2023 13: +0,1682251200
4.534,1,Apr 23 2023 14: +0,1682254800
5.083,1,Apr 23 2023 15: +0,1682258400
5.521,1,Apr 23 2023 16: +0,1682262000
4.416,1,Apr 23 2023 17: +0,1682265600
5.08,4,Apr 23 2023 18: +0,1682269200
5.344,1,Apr 23 2023 19: +0,1682272800
4.759,2,Apr 23 2023 20: +0,1682276400
5.397,5,Apr 23 2023 23: +0,1682287200
4.621,1,Apr 24 2023 02: +0,1682298000
5.139,1,Apr 24 2023 03: +0,1682301600
5.389,1,Apr 24 2023 06: +0,1682312400
4.48,1,Apr 24 2023 11: +0,1682330400
4.472,1,Apr 24 2023 12: +0,1682334000
4.831,3,Apr 24 2023 14: +0,1682341200
5.3,1,Apr 24 2023 15: +0,1682344800
5.22,1,Apr 24 2023 16: +0,1682348400
5.211,1,Apr 24 2023 17: +0,1682352000
5.207,5,Apr 24 2023 18: +0,1682355600
5.316,1,Apr 24 2023 22: +0,1682370000
4.428,1,Apr 25 2023 03: +0,1682388000
4.428,1,Apr 25 2023 04: +0,1682391600
4.428,1,Apr 25 2023 07: +0,1682402400
4.428,1,Apr 25 2023 08: +0,1682406000
4.836,1,Apr 25 2023 09: +0,1682409600
4.038,2,Apr 25 2023 10: +0,1682413200
4.008,2,Apr 25 2023 11: +0,1682416800
3.579,2,Apr 25 2023 12: +0,1682420400
3.542,3,Apr 25 2023 13: +0,1682424000
3.531,2,Apr 25 2023 14: +0,1682427600
4.43,1,Apr 25 2023 15: +0,1682431200
3.553,4,Apr 25 2023 17: +0,1682438400
3.973,2,Apr 25 2023 18: +0,1682442000
3.951,2,Apr 25 2023 19: +0,1682445600
4.29,1,Apr 25 2023 21: +0,1682452800
3.725,2,Apr 25 2023 22: +0,1682456400
3.862,1,Apr 26 2023 02: +0,1682470800
3.87,5,Apr 26 2023 03: +0,1682474400
4.032,1,Apr 26 2023 04: +0,1682478000
4.281,1,Apr 26 2023 09: +0,1682496000
3.434,1,Apr 26 2023 10: +0,1682499600
3.311,2,Apr 26 2023 15: +0,1682517600
3.302,1,Apr 26 2023 16: +0,1682521200
3.252,2,Apr 26 2023 18: +0,1682528400
3.584,2,Apr 26 2023 19: +0,1682532000
3.192,1,Apr 26 2023 21: +0,1682539200
3.56,3,Apr 26 2023 23: +0,1682546400
2.941,1,Apr 27 2023 03: +0,1682560800
4.15,2,Apr 27 2023 04: +0,1682564400
4.158,1,Apr 27 2023 08: +0,1682578800
4.332,7,Apr 27 2023 10: +0,1682586000
3.401,1,Apr 27 2023 13: +0,1682596800
4.028,2,Apr 27 2023 15: +0,1682604000
4.572,10,Apr 27 2023 17: +0,1682611200
4.843,6,Apr 27 2023 19: +0,1682618400
3.672,1,Apr 27 2023 22: +0,1682629200
5.225,4,Apr 27 2023 23: +0,1682632800
3.656,1,Apr 28 2023 01: +0,1682640000
4.94,4,Apr 28 2023 03: +0,1682647200
3.592,1,Apr 28 2023 04: +0,1682650800
3.608,1,Apr 28 2023 05: +0,1682654400
3.679,1,Apr 28 2023 08: +0,1682665200
3.616,1,Apr 28 2023 10: +0,1682672400
3.807,4,Apr 28 2023 12: +0,1682679600
3.863,2,Apr 28 2023 15: +0,1682690400
3.916,1,Apr 28 2023 16: +0,1682694000
4.404,2,Apr 28 2023 17: +0,1682697600
4.567,1,Apr 28 2023 19: +0,1682704800
4.655,4,Apr 28 2023 20: +0,1682708400
4.779,1,Apr 28 2023 21: +0,1682712000
3.896,1,Apr 29 2023 02: +0,1682730000
4.329,2,Apr 29 2023 03: +0,1682733600
3.91,1,Apr 29 2023 04: +0,1682737200
3.816,2,Apr 29 2023 06: +0,1682744400
3.605,2,Apr 29 2023 08: +0,1682751600
3.69,2,Apr 29 2023 10: +0,1682758800
4.737,9,Apr 29 2023 11: +0,1682762400
4.732,2,Apr 29 2023 12: +0,1682766000
3.328,1,Apr 29 2023 13: +0,1682769600
4.384,1,Apr 29 2023 17: +0,1682784000
3.314,1,Apr 29 2023 18: +0,1682787600
4.744,5,Apr 29 2023 19: +0,1682791200
4.744,3,Apr 29 2023 20: +0,1682794800
4.752,1,Apr 29 2023 21: +0,1682798400
4.752,4,Apr 29 2023 22: +0,1682802000
3.508,1,Apr 30 2023 00: +0,1682809200
4.384,1,Apr 30 2023 01: +0,1682812800
4.659,2,Apr 30 2023 03: +0,1682820000
4.912,3,Apr 30 2023 05: +0,1682827200
4.357,1,Apr 30 2023 08: +0,1682838000
4.432,1,Apr 30 2023 10: +0,1682845200
4.94,4,Apr 30 2023 11: +0,1682848800
4.038,1,Apr 30 2023 14: +0,1682859600
4.563,2,Apr 30 2023 15: +0,1682863200
4.221,1,Apr 30 2023 16: +0,1682866800
4.748,2,Apr 30 2023 18: +0,1682874000
4.885,4,Apr 30 2023 20: +0,1682881200
4.9,1,Apr 30 2023 23: +0,1682892000
3.963,2,May 01 2023 00: +0,1682895600
4.858,1,May 01 2023 11: +0,1682935200
4.75,9,May 01 2023 16: +0,1682953200
4.803,8,May 01 2023 17: +0,1682956800
4.803,1,May 01 2023 19: +0,1682964000
4.752,1,May 01 2023 22: +0,1682974800
4.856,3,May 02 2023 05: +0,1683000000
4.155,1,May 02 2023 06: +0,1683003600
4.779,3,May 02 2023 09: +0,1683014400
4.952,1,May 02 2023 11: +0,1683021600
4.12,1,May 02 2023 15: +0,1683036000
4.116,1,May 02 2023 17: +0,1683043200
4.125,1,May 02 2023 19: +0,1683050400
4.027,2,May 02 2023 20: +0,1683054000
4.835,4,May 02 2023 21: +0,1683057600
4.588,2,May 03 2023 00: +0,1683068400
4.728,3,May 03 2023 01: +0,1683072000
4.925,4,May 03 2023 08: +0,1683097200
4.967,3,May 03 2023 09: +0,1683100800
4.872,1,May 03 2023 15: +0,1683122400
4.775,1,May 03 2023 16: +0,1683126000
3.741,3,May 03 2023 18: +0,1683133200
4.911,4,May 03 2023 20: +0,1683140400
3.768,1,May 03 2023 21: +0,1683144000
3.897,2,May 04 2023 01: +0,1683158400
4.792,4,May 04 2023 16: +0,1683212400
3.822,2,May 04 2023 19: +0,1683223200
4.771,1,May 04 2023 20: +0,1683226800
4.738,1,May 04 2023 21: +0,1683230400
3.925,1,May 05 2023 01: +0,1683244800
4.647,2,May 05 2023 03: +0,1683252000
3.224,2,May 05 2023 08: +0,1683270000
3.057,2,May 05 2023 09: +0,1683273600
3.058,1,May 05 2023 11: +0,1683280800
3.979,4,May 05 2023 15: +0,1683295200
3.09,2,May 05 2023 19: +0,1683309600
3.942,3,May 05 2023 20: +0,1683313200
3.866,4,May 05 2023 22: +0,1683320400
3.936,1,May 06 2023 01: +0,1683331200
3.273,1,May 06 2023 03: +0,1683338400
3.268,1,May 06 2023 09: +0,1683360000
3.545,1,May 06 2023 13: +0,1683374400
3.598,4,May 06 2023 14: +0,1683378000
3.236,1,May 06 2023 15: +0,1683381600
3.374,2,May 06 2023 16: +0,1683385200
3.545,1,May 06 2023 17: +0,1683388800
3.375,2,May 06 2023 19: +0,1683396000
2.968,2,May 06 2023 20: +0,1683399600
3.669,2,May 06 2023 21: +0,1683403200
3.339,1,May 07 2023 00: +0,1683414000
3.602,1,May 07 2023 01: +0,1683417600
3.379,1,May 07 2023 07: +0,1683439200
3.065,1,May 07 2023 08: +0,1683442800
3.14,2,May 07 2023 10: +0,1683450000
3.371,1,May 07 2023 13: +0,1683460800
3.52,1,May 07 2023 16: +0,1683471600
3.541,4,May 07 2023 18: +0,1683478800
3.851,4,May 07 2023 20: +0,1683486000
3.275,1,May 07 2023 21: +0,1683489600
3.275,2,May 07 2023 22: +0,1683493200
3.51,1,May 07 2023 23: +0,1683496800
3.9,2,May 08 2023 00: +0,1683500400
3.94,4,May 08 2023 04: +0,1683514800
