price,quantity,date,unix timestamp
1.932,7,Mar 28 2023 03: +0,1679968800
1.815,2,Mar 28 2023 04: +0,1679972400
1.773,1,Mar 28 2023 05: +0,1679976000
1.963,1,Mar 28 2023 08: +0,1679986800
2.082,15,Mar 28 2023 09: +0,1679990400
2.155,9,Mar 28 2023 10: +0,1679994000
2.357,22,Mar 28 2023 11: +0,1679997600
2.375,1,Mar 28 2023 12: +0,1680001200
1.979,3,Mar 28 2023 13: +0,1680004800
2.375,22,Mar 28 2023 14: +0,1680008400
2.03,1,Mar 28 2023 15: +0,1680012000
1.866,2,Mar 28 2023 16: +0,1680015600
2.013,4,Mar 28 2023 17: +0,1680019200
2.013,1,Mar 28 2023 18: +0,1680022800
1.999,6,Mar 28 2023 19: +0,1680026400
1.948,3,Mar 28 2023 20: +0,1680030000
2.045,7,Mar 28 2023 21: +0,1680033600
1.985,2,Mar 28 2023 22: +0,1680037200
1.879,8,Mar 28 2023 23: +0,1680040800
1.633,4,Mar 29 2023 00: +0,1680044400
1.617,1,Mar 29 2023 01: +0,1680048000
1.605,2,Mar 29 2023 02: +0,1680051600
1.746,1,Mar 29 2023 03: +0,1680055200
1.77,1,Mar 29 2023 04: +0,1680058800
1.609,15,Mar 29 2023 05: +0,1680062400
1.718,2,Mar 29 2023 06: +0,1680066000
0.711,1,Mar 29 2023 07: +0,1680069600
1.73,1,Mar 29 2023 08: +0,1680073200
1.69,3,Mar 29 2023 09: +0,1680076800
1.818,4,Mar 29 2023 10: +0,1680080400
1.848,1,Mar 29 2023 11: +0,1680084000
1.681,1,Mar 29 2023 12: +0,1680087600
1.746,3,Mar 29 2023 13: +0,1680091200
1.746,7,Mar 29 2023 14: +0,1680094800
1.512,2,Mar 29 2023 15: +0,1680098400
1.738,3,Mar 29 2023 16: +0,1680102000
1.746,2,Mar 29 2023 17: +0,1680105600
1.752,4,Mar 29 2023 18: +0,1680109200
1.649,6,Mar 29 2023 19: +0,1680112800
1.761,15,Mar 29 2023 20: +0,1680116400
1.617,1,Mar 29 2023 22: +0,1680123600
1.77,8,Mar 29 2023 23: +0,1680127200
1.772,3,Mar 30 2023 01: +0,1680134400
1.766,1,Mar 30 2023 02: +0,1680138000
1.694,2,Mar 30 2023 03: +0,1680141600
1.778,1,Mar 30 2023 04: +0,1680145200
1.702,2,Mar 30 2023 05: +0,1680148800
1.717,1,Mar 30 2023 06: +0,1680152400
1.875,10,Mar 30 2023 07: +0,1680156000
2.012,3,Mar 30 2023 08: +0,1680159600
1.787,28,Mar 30 2023 09: +0,1680163200
1.773,4,Mar 30 2023 10: +0,1680166800
1.814,2,Mar 30 2023 11: +0,1680170400
1.89,1,Mar 30 2023 12: +0,1680174000
1.778,2,Mar 30 2023 14: +0,1680181200
1.795,3,Mar 30 2023 15: +0,1680184800
1.893,1,Mar 30 2023 16: +0,1680188400
1.523,2,Mar 30 2023 17: +0,1680192000
1.807,4,Mar 30 2023 18: +0,1680195600
1.898,1,Mar 30 2023 19: +0,1680199200
1.762,2,Mar 30 2023 22: +0,1680210000
1.861,1,Mar 30 2023 23: +0,1680213600
1.758,2,Mar 31 2023 01: +0,1680220800
1.738,1,Mar 31 2023 02: +0,1680224400
0.89,1,Mar 31 2023 03: +0,1680228000
0.792,1,Mar 31 2023 04: +0,1680231600
1.859,1,Mar 31 2023 05: +0,1680235200
1.819,1,Mar 31 2023 06: +0,1680238800
1.898,9,Mar 31 2023 07: +0,1680242400
1.836,6,Mar 31 2023 10: +0,1680253200
1.859,1,Mar 31 2023 11: +0,1680256800
1.859,5,Mar 31 2023 12: +0,1680260400
1.875,3,Mar 31 2023 13: +0,1680264000
1.924,1,Mar 31 2023 15: +0,1680271200
1.877,2,Mar 31 2023 17: +0,1680278400
1.891,2,Mar 31 2023 18: +0,1680282000
2.02,6,Mar 31 2023 19: +0,1680285600
2.061,9,Mar 31 2023 20: +0,1680289200
2.231,3,Mar 31 2023 21: +0,1680292800
2.112,2,Mar 31 2023 23: +0,1680300000
1.9,11,Apr 01 2023 01: +0,1680307200
1.9,4,Apr 01 2023 02: +0,1680310800
1.9,1,Apr 01 2023 03: +0,1680314400
0.93,1,Apr 01 2023 06: +0,1680325200
1.9,1,Apr 01 2023 07: +0,1680328800
1.9,3,Apr 01 2023 08: +0,1680332400
1.884,2,Apr 01 2023 09: +0,1680336000
1.904,2,Apr 01 2023 10: +0,1680339600
1.933,7,Apr 01 2023 11: +0,1680343200
1.933,1,Apr 01 2023 12: +0,1680346800
1.859,1,Apr 01 2023 13: +0,1680350400
1.933,1,Apr 01 2023 14: +0,1680354000
1.924,4,Apr 01 2023 16: +0,1680361200
1.77,8,Apr 01 2023 18: +0,1680368400
1.77,1,Apr 01 2023 19: +0,1680372000
1.694,6,Apr 01 2023 20: +0,1680375600
1.645,6,Apr 01 2023 21: +0,1680379200
1.951,1,Apr 01 2023 22: +0,1680382800
1.839,2,Apr 01 2023 23: +0,1680386400
1.835,2,Apr 02 2023 01: +0,1680393600
1.9,3,Apr 02 2023 02: +0,1680397200
1.9,1,Apr 02 2023 03: +0,1680400800
1.859,3,Apr 02 2023 05: +0,1680408000
1.819,1,Apr 02 2023 06: +0,1680411600
0.719,1,Apr 02 2023 07: +0,1680415200
1.776,3,Apr 02 2023 08: +0,1680418800
1.69,3,Apr 02 2023 09: +0,1680422400
1.671,4,Apr 02 2023 10: +0,1680426000
1.326,3,Apr 02 2023 12: +0,1680433200
1.678,1,Apr 02 2023 14: +0,1680440400
1.609,2,Apr 02 2023 16: +0,1680447600
1.697,2,Apr 02 2023 17: +0,1680451200
1.508,1,Apr 02 2023 18: +0,1680454800
1.625,6,Apr 02 2023 19: +0,1680458400
1.661,5,Apr 02 2023 20: +0,1680462000
1.16,4,Apr 02 2023 21: +0,1680465600
1.227,2,Apr 02 2023 22: +0,1680469200
1.455,4,Apr 02 2023 23: +0,1680472800
1.187,4,Apr 03 2023 00: +0,1680476400
1.652,2,Apr 03 2023 01: +0,1680480000
1.633,5,Apr 03 2023 02: +0,1680483600
1.593,1,Apr 03 2023 03: +0,1680487200
1.633,1,Apr 03 2023 04: +0,1680490800
1.671,4,Apr 03 2023 06: +0,1680498000
1.69,8,Apr 03 2023 07: +0,1680501600
1.71,2,Apr 03 2023 09: +0,1680508800
1.633,1,Apr 03 2023 10: +0,1680512400
1.516,4,Apr 03 2023 11: +0,1680516000
1.714,1,Apr 03 2023 12: +0,1680519600
1.536,1,Apr 03 2023 13: +0,1680523200
1.439,2,Apr 03 2023 15: +0,1680530400
1.536,2,Apr 03 2023 16: +0,1680534000
1.536,3,Apr 03 2023 17: +0,1680537600
1.535,1,Apr 03 2023 18: +0,1680541200
1.535,1,Apr 03 2023 19: +0,1680544800
1.491,2,Apr 03 2023 20: +0,1680548400
1.454,7,Apr 03 2023 21: +0,1680552000
1.139,3,Apr 03 2023 22: +0,1680555600
1.635,4,Apr 04 2023 00: +0,1680562800
1.535,1,Apr 04 2023 01: +0,1680566400
1.454,1,Apr 04 2023 02: +0,1680570000
1.442,2,Apr 04 2023 03: +0,1680573600
1.43,1,Apr 04 2023 04: +0,1680577200
1.535,1,Apr 04 2023 07: +0,1680588000
1.531,2,Apr 04 2023 08: +0,1680591600
1.476,1,Apr 04 2023 10: +0,1680598800
1.529,1,Apr 04 2023 11: +0,1680602400
1.407,3,Apr 04 2023 12: +0,1680606000
1.564,1,Apr 04 2023 13: +0,1680609600
1.551,2,Apr 04 2023 17: +0,1680624000
1.524,3,Apr 04 2023 18: +0,1680627600
1.492,1,Apr 04 2023 19: +0,1680631200
1.428,2,Apr 04 2023 20: +0,1680634800
1.524,1,Apr 04 2023 21: +0,1680638400
1.485,4,Apr 04 2023 22: +0,1680642000
0.698,3,Apr 05 2023 00: +0,1680649200
1.508,7,Apr 05 2023 01: +0,1680652800
1.412,1,Apr 05 2023 02: +0,1680656400
1.001,1,Apr 05 2023 03: +0,1680660000
1.348,1,Apr 05 2023 04: +0,1680663600
1.256,1,Apr 05 2023 05: +0,1680667200
1.251,1,Apr 05 2023 06: +0,1680670800
1.268,1,Apr 05 2023 08: +0,1680678000
1.425,6,Apr 05 2023 10: +0,1680685200
1.432,2,Apr 05 2023 11: +0,1680688800
1.422,2,Apr 05 2023 13: +0,1680696000
1.226,1,Apr 05 2023 17: +0,1680710400
1.382,2,Apr 05 2023 18: +0,1680714000
1.268,1,Apr 05 2023 19: +0,1680717600
1.395,6,Apr 05 2023 20: +0,1680721200
1.268,1,Apr 05 2023 21: +0,1680724800
1.292,2,Apr 05 2023 22: +0,1680728400
1.322,3,Apr 05 2023 23: +0,1680732000
1.318,4,Apr 06 2023 00: +0,1680735600
1.268,1,Apr 06 2023 02: +0,1680742800
1.268,1,Apr 06 2023 03: +0,1680746400
1.268,1,Apr 06 2023 04: +0,1680750000
1.268,1,Apr 06 2023 05: +0,1680753600
1.28,2,Apr 06 2023 09: +0,1680768000
1.254,3,Apr 06 2023 13: +0,1680782400
1.327,3,Apr 06 2023 17: +0,1680796800
1.33,5,Apr 06 2023 18: +0,1680800400
1.337,2,Apr 06 2023 19: +0,1680804000
1.364,4,Apr 06 2023 21: +0,1680811200
1.337,2,Apr 06 2023 22: +0,1680814800
1.368,6,Apr 06 2023 23: +0,1680818400
1.315,1,Apr 07 2023 00: +0,1680822000
1.285,1,Apr 07 2023 05: +0,1680840000
1.378,1,Apr 07 2023 06: +0,1680843600
1.388,1,Apr 07 2023 07: +0,1680847200
1.35,1,Apr 07 2023 08: +0,1680850800
1.248,2,Apr 07 2023 09: +0,1680854400
1.341,3,Apr 07 2023 10: +0,1680858000
1.376,8,Apr 07 2023 12: +0,1680865200
1.292,1,Apr 07 2023 20: +0,1680894000
1.266,6,Apr 07 2023 21: +0,1680897600
1.317,3,Apr 07 2023 22: +0,1680901200
1.266,1,Apr 07 2023 23: +0,1680904800
1.266,4,Apr 08 2023 01: +0,1680912000
1.258,2,Apr 08 2023 02: +0,1680915600
1.238,2,Apr 08 2023 03: +0,1680919200
1.288,1,Apr 08 2023 04: +0,1680922800
1.33,5,Apr 08 2023 09: +0,1680940800
1.266,3,Apr 08 2023 10: +0,1680944400
1.218,1,Apr 08 2023 11: +0,1680948000
1.298,1,Apr 08 2023 17: +0,1680969600
1.283,2,Apr 08 2023 18: +0,1680973200
1.274,1,Apr 08 2023 19: +0,1680976800
1.274,1,Apr 08 2023 20: +0,1680980400
1.169,10,Apr 08 2023 21: +0,1680984000
1.27,2,Apr 08 2023 22: +0,1680987600
0.88,3,Apr 08 2023 23: +0,1680991200
1.296,2,Apr 09 2023 00: +0,1680994800
1.254,2,Apr 09 2023 01: +0,1680998400
1.274,1,Apr 09 2023 02: +0,1681002000
1.059,2,Apr 09 2023 03: +0,1681005600
1.274,1,Apr 09 2023 05: +0,1681012800
0.98,1,Apr 09 2023 06: +0,1681016400
1.274,2,Apr 09 2023 07: +0,1681020000
1.274,1,Apr 09 2023 08: +0,1681023600
1.274,2,Apr 09 2023 09: +0,1681027200
1.274,1,Apr 09 2023 10: +0,1681030800
1.016,3,Apr 09 2023 11: +0,1681034400
1.282,2,Apr 09 2023 12: +0,1681038000
1.291,1,Apr 09 2023 17: +0,1681056000
1.226,5,Apr 09 2023 18: +0,1681059600
1.274,3,Apr 09 2023 19: +0,1681063200
1.137,2,Apr 09 2023 20: +0,1681066800
1.202,34,Apr 09 2023 21: +0,1681070400
1.177,1,Apr 09 2023 23: +0,1681077600
1.157,2,Apr 10 2023 00: +0,1681081200
1.177,1,Apr 10 2023 01: +0,1681084800
1.184,2,Apr 10 2023 02: +0,1681088400
1.073,1,Apr 10 2023 03: +0,1681092000
1.185,3,Apr 10 2023 04: +0,1681095600
1.129,3,Apr 10 2023 05: +0,1681099200
1.129,1,Apr 10 2023 06: +0,1681102800
1.185,1,Apr 10 2023 07: +0,1681106400
1.185,3,Apr 10 2023 08: +0,1681110000
1.202,6,Apr 10 2023 09: +0,1681113600
1.153,4,Apr 10 2023 11: +0,1681120800
1.028,1,Apr 10 2023 12: +0,1681124400
1.153,3,Apr 10 2023 13: +0,1681128000
0.976,1,Apr 10 2023 16: +0,1681138800
1.0,2,Apr 10 2023 17: +0,1681142400
1.149,4,Apr 10 2023 18: +0,1681146000
1.146,4,Apr 10 2023 19: +0,1681149600
1.109,4,Apr 10 2023 20: +0,1681153200
1.149,3,Apr 10 2023 21: +0,1681156800
1.157,5,Apr 10 2023 22: +0,1681160400
0.931,1,Apr 11 2023 00: +0,1681167600
1.161,2,Apr 11 2023 01: +0,1681171200
1.133,1,Apr 11 2023 03: +0,1681178400
1.174,1,Apr 11 2023 07: +0,1681192800
1.141,1,Apr 11 2023 08: +0,1681196400
1.068,3,Apr 11 2023 09: +0,1681200000
1.149,4,Apr 11 2023 10: +0,1681203600
1.168,3,Apr 11 2023 11: +0,1681207200
0.706,1,Apr 11 2023 12: +0,1681210800
1.157,1,Apr 11 2023 14: +0,1681218000
1.157,1,Apr 11 2023 16: +0,1681225200
1.015,2,Apr 11 2023 17: +0,1681228800
1.157,3,Apr 11 2023 18: +0,1681232400
1.139,1,Apr 11 2023 19: +0,1681236000
1.131,1,Apr 11 2023 20: +0,1681239600
1.014,2,Apr 11 2023 21: +0,1681243200
1.129,2,Apr 11 2023 22: +0,1681246800
1.139,2,Apr 12 2023 00: +0,1681254000
1.123,1,Apr 12 2023 02: +0,1681261200
1.139,1,Apr 12 2023 05: +0,1681272000
1.144,2,Apr 12 2023 06: +0,1681275600
0.866,2,Apr 12 2023 07: +0,1681279200
1.083,5,Apr 12 2023 09: +0,1681286400
1.131,2,Apr 12 2023 10: +0,1681290000
1.135,2,Apr 12 2023 12: +0,1681297200
1.019,1,Apr 12 2023 13: +0,1681300800
1.146,9,Apr 12 2023 17: +0,1681315200
1.166,6,Apr 12 2023 18: +0,1681318800
0.971,1,Apr 12 2023 19: +0,1681322400
1.059,1,Apr 12 2023 20: +0,1681326000
1.263,2,Apr 12 2023 21: +0,1681329600
1.315,1,Apr 12 2023 22: +0,1681333200
1.316,1,Apr 12 2023 23: +0,1681336800
1.32,4,Apr 13 2023 00: +0,1681340400
1.298,1,Apr 13 2023 03: +0,1681351200
1.205,2,Apr 13 2023 12: +0,1681383600
1.143,1,Apr 13 2023 18: +0,1681405200
1.143,1,Apr 13 2023 19: +0,1681408800
1.143,1,Apr 13 2023 20: +0,1681412400
1.181,1,Apr 13 2023 21: +0,1681416000
1.276,1,Apr 13 2023 23: +0,1681423200
0.919,2,Apr 14 2023 01: +0,1681430400
1.223,4,Apr 14 2023 02: +0,1681434000
1.28,4,Apr 14 2023 03: +0,1681437600
1.179,1,Apr 14 2023 06: +0,1681448400
1.3,3,Apr 14 2023 08: +0,1681455600
1.342,3,Apr 14 2023 09: +0,1681459200
1.342,2,Apr 14 2023 10: +0,1681462800
0.706,1,Apr 14 2023 11: +0,1681466400
1.267,3,Apr 14 2023 12: +0,1681470000
1.348,3,Apr 14 2023 13: +0,1681473600
1.356,1,Apr 14 2023 14: +0,1681477200
1.406,6,Apr 14 2023 18: +0,1681491600
1.416,1,Apr 14 2023 19: +0,1681495200
1.366,4,Apr 14 2023 20: +0,1681498800
1.38,1,Apr 14 2023 21: +0,1681502400
1.396,1,Apr 14 2023 22: +0,1681506000
1.327,4,Apr 14 2023 23: +0,1681509600
1.323,1,Apr 15 2023 00: +0,1681513200
1.243,3,Apr 15 2023 02: +0,1681520400
1.402,1,Apr 15 2023 03: +0,1681524000
1.403,1,Apr 15 2023 04: +0,1681527600
1.404,1,Apr 15 2023 05: +0,1681531200
1.42,1,Apr 15 2023 07: +0,1681538400
0.877,1,Apr 15 2023 10: +0,1681549200
1.412,2,Apr 15 2023 11: +0,1681552800
1.432,1,Apr 15 2023 13: +0,1681560000
1.436,3,Apr 15 2023 14: +0,1681563600
1.471,3,Apr 15 2023 17: +0,1681574400
1.47,1,Apr 15 2023 20: +0,1681585200
1.139,1,Apr 15 2023 22: +0,1681592400
1.512,4,Apr 15 2023 23: +0,1681596000
1.436,2,Apr 16 2023 00: +0,1681599600
1.444,12,Apr 16 2023 01: +0,1681603200
1.436,5,Apr 16 2023 02: +0,1681606800
1.444,5,Apr 16 2023 03: +0,1681610400
0.802,1,Apr 16 2023 04: +0,1681614000
1.432,2,Apr 16 2023 05: +0,1681617600
1.436,1,Apr 16 2023 06: +0,1681621200
1.494,1,Apr 16 2023 08: +0,1681628400
1.484,1,Apr 16 2023 10: +0,1681635600
1.485,6,Apr 16 2023 11: +0,1681639200
1.433,4,Apr 16 2023 21: +0,1681675200
1.476,4,Apr 16 2023 23: +0,1681682400
1.299,1,Apr 17 2023 00: +0,1681686000
1.328,1,Apr 17 2023 03: +0,1681696800
1.331,2,Apr 17 2023 04: +0,1681700400
0.725,2,Apr 17 2023 05: +0,1681704000
1.343,1,Apr 17 2023 07: +0,1681711200
0.698,1,Apr 17 2023 09: +0,1681718400
1.219,1,Apr 17 2023 10: +0,1681722000
1.34,3,Apr 17 2023 11: +0,1681725600
1.423,2,Apr 17 2023 12: +0,1681729200
1.422,2,Apr 17 2023 13: +0,1681732800
1.423,1,Apr 17 2023 16: +0,1681743600
1.432,6,Apr 17 2023 18: +0,1681750800
1.501,4,Apr 17 2023 19: +0,1681754400
1.506,5,Apr 17 2023 21: +0,1681761600
1.435,6,Apr 17 2023 22: +0,1681765200
1.349,1,Apr 17 2023 23: +0,1681768800
1.293,2,Apr 18 2023 00: +0,1681772400
1.16,2,Apr 18 2023 01: +0,1681776000
1.321,1,Apr 18 2023 03: +0,1681783200
1.209,1,Apr 18 2023 06: +0,1681794000
1.321,3,Apr 18 2023 07: +0,1681797600
1.364,1,Apr 18 2023 08: +0,1681801200
1.376,4,Apr 18 2023 16: +0,1681830000
1.499,1,Apr 18 2023 17: +0,1681833600
1.506,3,Apr 18 2023 19: +0,1681840800
1.507,2,Apr 18 2023 21: +0,1681848000
1.516,1,Apr 18 2023 23: +0,1681855200
1.217,3,Apr 19 2023 00: +0,1681858800
1.321,1,Apr 19 2023 01: +0,1681862400
1.399,1,Apr 19 2023 09: +0,1681891200
1.393,5,Apr 19 2023 12: +0,1681902000
1.406,1,Apr 19 2023 20: +0,1681930800
1.463,1,Apr 19 2023 21: +0,1681934400
1.08,1,Apr 19 2023 22: +0,1681938000
1.322,3,Apr 20 2023 00: +0,1681945200
1.34,2,Apr 20 2023 02: +0,1681952400
0.701,1,Apr 20 2023 05: +0,1681963200
1.003,2,Apr 20 2023 06: +0,1681966800
0.701,3,Apr 20 2023 07: +0,1681970400
1.384,1,Apr 20 2023 08: +0,1681974000
1.384,1,Apr 20 2023 10: +0,1681981200
1.314,3,Apr 20 2023 12: +0,1681988400
1.393,1,Apr 20 2023 14: +0,1681995600
1.322,1,Apr 20 2023 17: +0,1682006400
1.289,2,Apr 20 2023 18: +0,1682010000
1.306,5,Apr 20 2023 19: +0,1682013600
1.31,2,Apr 20 2023 21: +0,1682020800
1.306,2,Apr 20 2023 22: +0,1682024400
1.297,1,Apr 20 2023 23: +0,1682028000
1.297,1,Apr 21 2023 00: +0,1682031600
1.306,1,Apr 21 2023 02: +0,1682038800
1.136,2,Apr 21 2023 03: +0,1682042400
1.314,5,Apr 21 2023 04: +0,1682046000
1.314,1,Apr 21 2023 07: +0,1682056800
1.377,1,Apr 21 2023 08: +0,1682060400
0.891,4,Apr 21 2023 10: +0,1682067600
1.391,1,Apr 21 2023 11: +0,1682071200
1.314,3,Apr 21 2023 13: +0,1682078400
1.273,1,Apr 21 2023 14: +0,1682082000
1.314,2,Apr 21 2023 15: +0,1682085600
1.314,1,Apr 21 2023 16: +0,1682089200
1.314,1,Apr 21 2023 18: +0,1682096400
1.314,3,Apr 21 2023 19: +0,1682100000
1.314,1,Apr 21 2023 20: +0,1682103600
1.233,3,Apr 21 2023 22: +0,1682110800
1.298,1,Apr 22 2023 03: +0,1682128800
1.338,1,Apr 22 2023 04: +0,1682132400
1.011,2,Apr 22 2023 07: +0,1682143200
1.33,1,Apr 22 2023 08: +0,1682146800
1.306,2,Apr 22 2023 09: +0,1682150400
1.279,4,Apr 22 2023 11: +0,1682157600
1.206,1,Apr 22 2023 12: +0,1682161200
1.214,1,Apr 22 2023 13: +0,1682164800
1.345,4,Apr 22 2023 14: +0,1682168400
1.303,1,Apr 22 2023 15: +0,1682172000
1.344,2,Apr 22 2023 16: +0,1682175600
1.36,1,Apr 22 2023 17: +0,1682179200
1.286,2,Apr 22 2023 18: +0,1682182800
1.194,2,Apr 22 2023 20: +0,1682190000
1.077,2,Apr 22 2023 21: +0,1682193600
1.339,2,Apr 22 2023 22: +0,1682197200
1.271,3,Apr 22 2023 23: +0,1682200800
1.341,1,Apr 23 2023 02: +0,1682211600
1.263,1,Apr 23 2023 05: +0,1682222400
1.239,1,Apr 23 2023 06: +0,1682226000
1.198,2,Apr 23 2023 07: +0,1682229600
1.335,1,Apr 23 2023 08: +0,1682233200
1.271,5,Apr 23 2023 09: +0,1682236800
1.343,4,Apr 23 2023 13: +0,1682251200
1.346,1,Apr 23 2023 14: +0,1682254800
1.271,1,Apr 23 2023 15: +0,1682258400
1.182,5,Apr 23 2023 17: +0,1682265600
1.343,2,Apr 23 2023 18: +0,1682269200
1.197,2,Apr 23 2023 19: +0,1682272800
1.11,1,Apr 23 2023 21: +0,1682280000
1.325,2,Apr 23 2023 22: +0,1682283600
1.118,3,Apr 24 2023 00: +0,1682290800
1.249,2,Apr 24 2023 02: +0,1682298000
1.331,1,Apr 24 2023 08: +0,1682319600
1.298,1,Apr 24 2023 11: +0,1682330400
1.197,2,Apr 24 2023 13: +0,1682337600
1.288,1,Apr 24 2023 14: +0,1682341200
1.254,4,Apr 24 2023 16: +0,1682348400
1.281,2,Apr 24 2023 17: +0,1682352000
1.281,3,Apr 24 2023 18: +0,1682355600
1.281,3,Apr 24 2023 19: +0,1682359200
1.263,1,Apr 24 2023 20: +0,1682362800
1.249,1,Apr 24 2023 21: +0,1682366400
1.292,1,Apr 24 2023 22: +0,1682370000
1.225,2,Apr 24 2023 23: +0,1682373600
1.182,1,Apr 25 2023 00: +0,1682377200
1.182,1,Apr 25 2023 01: +0,1682380800
1.219,8,Apr 25 2023 02: +0,1682384400
1.182,6,Apr 25 2023 03: +0,1682388000
1.182,2,Apr 25 2023 04: +0,1682391600
1.239,3,Apr 25 2023 05: +0,1682395200
1.198,1,Apr 25 2023 06: +0,1682398800
1.202,2,Apr 25 2023 07: +0,1682402400
1.198,7,Apr 25 2023 08: +0,1682406000
1.182,5,Apr 25 2023 09: +0,1682409600
1.189,2,Apr 25 2023 11: +0,1682416800
1.178,2,Apr 25 2023 12: +0,1682420400
1.158,2,Apr 25 2023 13: +0,1682424000
1.166,1,Apr 25 2023 14: +0,1682427600
1.174,6,Apr 25 2023 15: +0,1682431200
1.202,1,Apr 25 2023 17: +0,1682438400
1.101,1,Apr 25 2023 19: +0,1682445600
1.021,7,Apr 25 2023 20: +0,1682449200
1.041,2,Apr 25 2023 23: +0,1682460000
1.161,1,Apr 26 2023 00: +0,1682463600
0.886,1,Apr 26 2023 05: +0,1682481600
1.08,2,Apr 26 2023 12: +0,1682506800
1.052,2,Apr 26 2023 13: +0,1682510400
1.06,2,Apr 26 2023 14: +0,1682514000
1.016,1,Apr 26 2023 15: +0,1682517600
1.072,2,Apr 26 2023 17: +0,1682524800
1.038,4,Apr 26 2023 18: +0,1682528400
0.967,2,Apr 26 2023 20: +0,1682535600
0.966,1,Apr 26 2023 22: +0,1682542800
0.992,2,Apr 26 2023 23: +0,1682546400
0.992,1,Apr 27 2023 00: +0,1682550000
1.029,1,Apr 27 2023 01: +0,1682553600
0.976,1,Apr 27 2023 02: +0,1682557200
0.96,1,Apr 27 2023 03: +0,1682560800
1.012,2,Apr 27 2023 05: +0,1682568000
0.869,1,Apr 27 2023 07: +0,1682575200
0.96,1,Apr 27 2023 09: +0,1682582400
0.937,1,Apr 27 2023 11: +0,1682589600
1.013,1,Apr 27 2023 12: +0,1682593200
1.056,5,Apr 27 2023 13: +0,1682596800
0.992,5,Apr 27 2023 15: +0,1682604000
0.992,5,Apr 27 2023 16: +0,1682607600
0.992,5,Apr 27 2023 17: +0,1682611200
0.968,3,Apr 27 2023 18: +0,1682614800
0.96,2,Apr 27 2023 19: +0,1682618400
0.936,2,Apr 27 2023 21: +0,1682625600
0.984,4,Apr 27 2023 22: +0,1682629200
0.915,2,Apr 28 2023 00: +0,1682636400
0.992,2,Apr 28 2023 01: +0,1682640000
1.022,1,Apr 28 2023 02: +0,1682643600
0.992,3,Apr 28 2023 06: +0,1682658000
1.006,7,Apr 28 2023 11: +0,1682676000
0.999,2,Apr 28 2023 12: +0,1682679600
0.939,3,Apr 28 2023 13: +0,1682683200
1.016,1,Apr 28 2023 15: +0,1682690400
1.021,6,Apr 28 2023 16: +0,1682694000
0.906,1,Apr 28 2023 17: +0,1682697600
0.937,2,Apr 28 2023 18: +0,1682701200
0.968,1,Apr 28 2023 21: +0,1682712000
0.936,1,Apr 28 2023 22: +0,1682715600
0.982,1,Apr 29 2023 01: +0,1682726400
0.864,2,Apr 29 2023 03: +0,1682733600
0.907,1,Apr 29 2023 06: +0,1682744400
0.48,3,Apr 29 2023 08: +0,1682751600
0.687,5,Apr 29 2023 10: +0,1682758800
0.976,3,Apr 29 2023 12: +0,1682766000
1.009,3,Apr 29 2023 15: +0,1682776800
0.999,4,Apr 29 2023 17: +0,1682784000
0.96,1,Apr 29 2023 19: +0,1682791200
0.931,1,Apr 29 2023 20: +0,1682794800
0.953,2,Apr 29 2023 21: +0,1682798400
1.0,4,Apr 29 2023 22: +0,1682802000
1.03,4,Apr 29 2023 23: +0,1682805600
1.03,5,Apr 30 2023 00: +0,1682809200
0.967,2,Apr 30 2023 04: +0,1682823600
0.952,1,Apr 30 2023 05: +0,1682827200
0.993,1,Apr 30 2023 06: +0,1682830800
0.992,1,Apr 30 2023 07: +0,1682834400
1.044,2,Apr 30 2023 08: +0,1682838000
1.11,4,Apr 30 2023 10: +0,1682845200
0.992,1,Apr 30 2023 14: +0,1682859600
1.187,2,Apr 30 2023 15: +0,1682863200
1.206,2,Apr 30 2023 16: +0,1682866800
0.88,1,Apr 30 2023 18: +0,1682874000
0.903,2,Apr 30 2023 19: +0,1682877600
0.929,2,Apr 30 2023 20: +0,1682881200
1.052,2,Apr 30 2023 21: +0,1682884800
0.999,3,Apr 30 2023 22: +0,1682888400
0.896,1,May 01 2023 00: +0,1682895600
0.875,3,May 01 2023 01: +0,1682899200
0.992,2,May 01 2023 05: +0,1682913600
1.144,1,May 01 2023 06: +0,1682917200
0.992,1,May 01 2023 07: +0,1682920800
0.88,1,May 01 2023 10: +0,1682931600
0.992,2,May 01 2023 14: +0,1682946000
0.995,1,May 01 2023 15: +0,1682949600
1.008,2,May 01 2023 16: +0,1682953200
0.982,1,May 01 2023 17: +0,1682956800
0.992,6,May 01 2023 18: +0,1682960400
0.989,2,May 01 2023 19: +0,1682964000
1.012,2,May 01 2023 20: +0,1682967600
1.059,2,May 01 2023 21: +0,1682971200
0.695,1,May 02 2023 02: +0,1682989200
1.14,1,May 02 2023 04: +0,1682996400
1.137,1,May 02 2023 07: +0,1683007200
0.648,1,May 02 2023 09: +0,1683014400
1.127,3,May 02 2023 10: +0,1683018000
0.877,1,May 02 2023 13: +0,1683028800
0.99,1,May 02 2023 14: +0,1683032400
1.03,2,May 02 2023 17: +0,1683043200
0.997,3,May 02 2023 20: +0,1683054000
0.987,2,May 02 2023 21: +0,1683057600
0.996,1,May 02 2023 22: +0,1683061200
0.744,1,May 03 2023 01: +0,1683072000
0.988,2,May 03 2023 02: +0,1683075600
0.98,2,May 03 2023 04: +0,1683082800
0.976,1,May 03 2023 08: +0,1683097200
