price,quantity,date,unix timestamp
0.042,1,Jul 18 2023 14: +0,1689685200
0.05,1,Jul 18 2023 15: +0,1689688800
0.04,1,Jul 18 2023 16: +0,1689692400
0.05,1,Jul 18 2023 21: +0,1689710400
0.051,6,Jul 19 2023 00: +0,1689721200
0.056,6,Jul 19 2023 01: +0,1689724800
0.049,1,Jul 19 2023 06: +0,1689742800
0.05,4,Jul 19 2023 10: +0,1689757200
0.045,1,Jul 19 2023 12: +0,1689764400
0.044,1,Jul 19 2023 13: +0,1689768000
0.037,1,Jul 19 2023 15: +0,1689775200
0.048,2,Jul 19 2023 16: +0,1689778800
0.054,2,Jul 19 2023 17: +0,1689782400
0.047,1,Jul 19 2023 18: +0,1689786000
0.045,1,Jul 19 2023 21: +0,1689796800
0.046,1,Jul 19 2023 22: +0,1689800400
0.045,1,Jul 20 2023 00: +0,1689807600
0.046,2,Jul 20 2023 01: +0,1689811200
0.05,2,Jul 20 2023 02: +0,1689814800
0.05,1,Jul 20 2023 03: +0,1689818400
0.049,2,Jul 20 2023 05: +0,1689825600
0.049,1,Jul 20 2023 10: +0,1689843600
0.043,1,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 12: +0,1689850800
0.047,3,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 15: +0,1689861600
0.054,2,Jul 20 2023 18: +0,1689872400
0.044,1,Jul 20 2023 20: +0,1689879600
0.057,5,Jul 20 2023 22: +0,1689886800
0.049,1,Jul 21 2023 03: +0,1689904800
0.049,3,Jul 21 2023 07: +0,1689919200
0.044,1,Jul 21 2023 10: +0,1689930000
0.057,1,Jul 21 2023 12: +0,1689937200
0.07,2,Jul 21 2023 13: +0,1689940800
0.057,1,Jul 21 2023 14: +0,1689944400
0.044,1,Jul 21 2023 17: +0,1689955200
0.044,1,Jul 21 2023 18: +0,1689958800
0.042,5,Jul 21 2023 20: +0,1689966000
0.043,11,Jul 21 2023 22: +0,1689973200
0.049,1,Jul 21 2023 23: +0,1689976800
0.052,1,Jul 22 2023 03: +0,1689991200
0.052,1,Jul 22 2023 06: +0,1690002000
0.055,1,Jul 22 2023 07: +0,1690005600
0.057,1,Jul 22 2023 09: +0,1690012800
0.059,1,Jul 22 2023 12: +0,1690023600
0.069,1,Jul 22 2023 13: +0,1690027200
0.057,1,Jul 22 2023 16: +0,1690038000
0.058,65,Jul 22 2023 19: +0,1690048800
0.064,1,Jul 22 2023 21: +0,1690056000
0.08,2,Jul 22 2023 23: +0,1690063200
0.044,1,Jul 23 2023 02: +0,1690074000
0.05,1,Jul 23 2023 03: +0,1690077600
0.051,1,Jul 23 2023 04: +0,1690081200
0.049,1,Jul 23 2023 09: +0,1690099200
0.041,2,Jul 23 2023 10: +0,1690102800
0.057,1,Jul 23 2023 11: +0,1690106400
0.059,1,Jul 23 2023 13: +0,1690113600
0.062,1,Jul 23 2023 14: +0,1690117200
0.062,1,Jul 23 2023 16: +0,1690124400
0.062,5,Jul 23 2023 19: +0,1690135200
0.065,5,Jul 23 2023 20: +0,1690138800
0.069,14,Jul 23 2023 21: +0,1690142400
0.063,1,Jul 23 2023 22: +0,1690146000
0.045,5,Jul 23 2023 23: +0,1690149600
0.053,2,Jul 24 2023 00: +0,1690153200
0.051,1,Jul 24 2023 08: +0,1690182000
0.05,1,Jul 24 2023 10: +0,1690189200
0.043,1,Jul 24 2023 11: +0,1690192800
0.05,2,Jul 24 2023 13: +0,1690200000
0.042,2,Jul 24 2023 14: +0,1690203600
0.049,5,Jul 24 2023 18: +0,1690218000
0.062,1,Jul 24 2023 19: +0,1690221600
0.054,2,Jul 24 2023 21: +0,1690228800
0.04,1,Jul 24 2023 22: +0,1690232400
0.072,2,Jul 24 2023 23: +0,1690236000
0.063,2,Jul 25 2023 04: +0,1690254000
0.067,3,Jul 25 2023 08: +0,1690268400
0.046,2,Jul 25 2023 10: +0,1690275600
0.045,1,Jul 25 2023 13: +0,1690286400
0.068,1,Jul 25 2023 14: +0,1690290000
0.078,1,Jul 25 2023 17: +0,1690300800
0.047,2,Jul 25 2023 18: +0,1690304400
0.045,2,Jul 25 2023 20: +0,1690311600
0.067,8,Jul 25 2023 21: +0,1690315200
0.067,2,Jul 25 2023 22: +0,1690318800
0.057,1,Jul 26 2023 02: +0,1690333200
0.062,2,Jul 26 2023 03: +0,1690336800
0.046,3,Jul 26 2023 12: +0,1690369200
0.057,2,Jul 26 2023 13: +0,1690372800
0.059,12,Jul 26 2023 14: +0,1690376400
0.049,1,Jul 26 2023 15: +0,1690380000
0.068,3,Jul 26 2023 16: +0,1690383600
0.068,2,Jul 26 2023 20: +0,1690398000
0.069,5,Jul 26 2023 22: +0,1690405200
0.069,1,Jul 27 2023 00: +0,1690412400
0.054,1,Jul 27 2023 03: +0,1690423200
0.047,1,Jul 27 2023 06: +0,1690434000
0.052,1,Jul 27 2023 08: +0,1690441200
0.077,1,Jul 27 2023 09: +0,1690444800
0.067,1,Jul 27 2023 12: +0,1690455600
0.067,6,Jul 27 2023 13: +0,1690459200
0.067,1,Jul 27 2023 14: +0,1690462800
0.068,4,Jul 27 2023 16: +0,1690470000
0.064,2,Jul 27 2023 17: +0,1690473600
0.056,1,Jul 27 2023 18: +0,1690477200
0.064,3,Jul 27 2023 19: +0,1690480800
0.07,10,Jul 27 2023 20: +0,1690484400
0.065,2,Jul 27 2023 23: +0,1690495200
0.064,2,Jul 28 2023 00: +0,1690498800
0.067,1,Jul 28 2023 01: +0,1690502400
0.064,2,Jul 28 2023 02: +0,1690506000
0.067,1,Jul 28 2023 03: +0,1690509600
0.077,29,Jul 28 2023 05: +0,1690516800
0.077,1,Jul 28 2023 08: +0,1690527600
0.06,1,Jul 28 2023 11: +0,1690538400
0.06,1,Jul 28 2023 12: +0,1690542000
0.064,3,Jul 28 2023 14: +0,1690549200
0.067,2,Jul 28 2023 16: +0,1690556400
0.071,2,Jul 28 2023 19: +0,1690567200
0.066,2,Jul 28 2023 20: +0,1690570800
0.07,3,Jul 28 2023 22: +0,1690578000
0.052,1,Jul 29 2023 01: +0,1690588800
0.07,1,Jul 29 2023 02: +0,1690592400
0.071,2,Jul 29 2023 04: +0,1690599600
0.055,1,Jul 29 2023 07: +0,1690610400
0.062,1,Jul 29 2023 10: +0,1690621200
0.054,2,Jul 29 2023 11: +0,1690624800
0.04,1,Jul 29 2023 13: +0,1690632000
0.078,1,Jul 29 2023 15: +0,1690639200
0.059,2,Jul 29 2023 16: +0,1690642800
0.068,1,Jul 29 2023 17: +0,1690646400
0.061,2,Jul 29 2023 18: +0,1690650000
0.049,1,Jul 29 2023 19: +0,1690653600
0.064,2,Jul 29 2023 20: +0,1690657200
0.06,1,Jul 29 2023 22: +0,1690664400
0.06,1,Jul 29 2023 23: +0,1690668000
0.059,1,Jul 30 2023 00: +0,1690671600
0.066,1,Jul 30 2023 01: +0,1690675200
0.055,2,Jul 30 2023 03: +0,1690682400
0.065,1,Jul 30 2023 04: +0,1690686000
0.031,1,Jul 30 2023 06: +0,1690693200
0.055,1,Jul 30 2023 10: +0,1690707600
0.066,3,Jul 30 2023 12: +0,1690714800
0.059,1,Jul 30 2023 14: +0,1690722000
0.031,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 18: +0,1690736400
0.06,2,Jul 30 2023 19: +0,1690740000
0.078,1,Jul 30 2023 23: +0,1690754400
0.061,1,Jul 31 2023 03: +0,1690768800
0.064,2,Jul 31 2023 04: +0,1690772400
0.046,1,Jul 31 2023 08: +0,1690786800
0.059,1,Jul 31 2023 10: +0,1690794000
0.049,3,Jul 31 2023 13: +0,1690804800
0.04,1,Jul 31 2023 14: +0,1690808400
0.069,2,Jul 31 2023 16: +0,1690815600
0.06,2,Jul 31 2023 17: +0,1690819200
0.078,1,Jul 31 2023 19: +0,1690826400
0.056,2,Jul 31 2023 20: +0,1690830000
0.078,1,Jul 31 2023 21: +0,1690833600
0.05,1,Jul 31 2023 22: +0,1690837200
0.063,5,Jul 31 2023 23: +0,1690840800
0.065,2,Aug 01 2023 00: +0,1690844400
0.065,1,Aug 01 2023 03: +0,1690855200
0.066,1,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 05: +0,1690862400
0.055,1,Aug 01 2023 08: +0,1690873200
0.058,2,Aug 01 2023 09: +0,1690876800
0.06,1,Aug 01 2023 11: +0,1690884000
0.059,10,Aug 01 2023 21: +0,1690920000
0.066,2,Aug 02 2023 01: +0,1690934400
0.066,2,Aug 02 2023 03: +0,1690941600
0.066,5,Aug 02 2023 06: +0,1690952400
0.065,2,Aug 02 2023 11: +0,1690970400
0.063,1,Aug 02 2023 12: +0,1690974000
0.054,3,Aug 02 2023 18: +0,1690995600
0.057,2,Aug 02 2023 19: +0,1690999200
0.058,1,Aug 02 2023 20: +0,1691002800
0.058,1,Aug 02 2023 22: +0,1691010000
0.069,2,Aug 03 2023 01: +0,1691020800
0.07,1,Aug 03 2023 02: +0,1691024400
0.072,2,Aug 03 2023 03: +0,1691028000
0.066,1,Aug 03 2023 10: +0,1691053200
0.047,1,Aug 03 2023 11: +0,1691056800
0.062,1,Aug 03 2023 13: +0,1691064000
0.069,3,Aug 03 2023 16: +0,1691074800
0.068,2,Aug 03 2023 18: +0,1691082000
0.068,2,Aug 03 2023 19: +0,1691085600
0.073,1,Aug 03 2023 20: +0,1691089200
0.069,1,Aug 03 2023 23: +0,1691100000
0.069,1,Aug 04 2023 01: +0,1691107200
0.063,1,Aug 04 2023 03: +0,1691114400
0.069,1,Aug 04 2023 04: +0,1691118000
0.062,1,Aug 04 2023 05: +0,1691121600
0.08,1,Aug 04 2023 12: +0,1691146800
0.08,3,Aug 04 2023 14: +0,1691154000
0.048,1,Aug 04 2023 17: +0,1691164800
0.09,3,Aug 04 2023 18: +0,1691168400
0.059,2,Aug 04 2023 19: +0,1691172000
0.072,1,Aug 04 2023 20: +0,1691175600
0.07,5,Aug 04 2023 22: +0,1691182800
0.07,1,Aug 05 2023 02: +0,1691197200
0.055,1,Aug 05 2023 05: +0,1691208000
0.069,1,Aug 05 2023 08: +0,1691218800
0.078,3,Aug 05 2023 09: +0,1691222400
0.074,4,Aug 05 2023 12: +0,1691233200
0.06,1,Aug 05 2023 15: +0,1691244000
0.069,1,Aug 05 2023 17: +0,1691251200
0.068,3,Aug 05 2023 18: +0,1691254800
0.057,1,Aug 05 2023 22: +0,1691269200
0.068,1,Aug 06 2023 00: +0,1691276400
0.068,3,Aug 06 2023 05: +0,1691294400
0.087,1,Aug 06 2023 07: +0,1691301600
0.057,2,Aug 06 2023 08: +0,1691305200
0.065,1,Aug 06 2023 16: +0,1691334000
0.065,1,Aug 06 2023 17: +0,1691337600
0.056,3,Aug 06 2023 18: +0,1691341200
0.051,1,Aug 06 2023 19: +0,1691344800
0.058,3,Aug 06 2023 20: +0,1691348400
0.07,1,Aug 06 2023 22: +0,1691355600
0.064,2,Aug 06 2023 23: +0,1691359200
0.057,2,Aug 07 2023 00: +0,1691362800
0.066,2,Aug 07 2023 05: +0,1691380800
0.07,1,Aug 07 2023 08: +0,1691391600
0.058,1,Aug 07 2023 11: +0,1691402400
0.06,3,Aug 07 2023 12: +0,1691406000
0.04,1,Aug 07 2023 15: +0,1691416800
0.067,1,Aug 07 2023 16: +0,1691420400
0.087,2,Aug 07 2023 18: +0,1691427600
0.066,2,Aug 07 2023 23: +0,1691445600
0.065,2,Aug 08 2023 00: +0,1691449200
0.067,2,Aug 08 2023 01: +0,1691452800
0.064,2,Aug 08 2023 04: +0,1691463600
0.066,1,Aug 08 2023 06: +0,1691470800
0.079,7,Aug 08 2023 07: +0,1691474400
0.062,5,Aug 08 2023 08: +0,1691478000
0.074,2,Aug 08 2023 13: +0,1691496000
0.073,6,Aug 08 2023 16: +0,1691506800
0.073,1,Aug 08 2023 17: +0,1691510400
0.064,3,Aug 08 2023 19: +0,1691517600
0.057,1,Aug 08 2023 20: +0,1691521200
0.054,1,Aug 08 2023 23: +0,1691532000
0.054,11,Aug 09 2023 02: +0,1691542800
0.046,8,Aug 09 2023 03: +0,1691546400
0.061,1,Aug 09 2023 05: +0,1691553600
0.063,5,Aug 09 2023 06: +0,1691557200
0.056,1,Aug 09 2023 08: +0,1691564400
0.065,1,Aug 09 2023 16: +0,1691593200
0.056,1,Aug 09 2023 17: +0,1691596800
0.065,1,Aug 09 2023 18: +0,1691600400
0.073,1,Aug 09 2023 19: +0,1691604000
0.073,4,Aug 09 2023 20: +0,1691607600
0.073,1,Aug 09 2023 22: +0,1691614800
0.074,1,Aug 10 2023 01: +0,1691625600
0.054,1,Aug 10 2023 02: +0,1691629200
0.087,3,Aug 10 2023 04: +0,1691636400
0.072,1,Aug 10 2023 09: +0,1691654400
0.057,1,Aug 10 2023 10: +0,1691658000
0.075,1,Aug 10 2023 12: +0,1691665200
0.052,1,Aug 10 2023 14: +0,1691672400
0.052,2,Aug 10 2023 15: +0,1691676000
0.031,1,Aug 10 2023 16: +0,1691679600
0.074,5,Aug 10 2023 18: +0,1691686800
0.079,4,Aug 10 2023 19: +0,1691690400
0.071,2,Aug 10 2023 21: +0,1691697600
0.069,2,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 09: +0,1691740800
0.078,1,Aug 11 2023 11: +0,1691748000
0.074,1,Aug 11 2023 16: +0,1691766000
0.074,2,Aug 11 2023 19: +0,1691776800
0.074,4,Aug 11 2023 20: +0,1691780400
0.072,1,Aug 11 2023 21: +0,1691784000
0.086,1,Aug 11 2023 22: +0,1691787600
0.075,1,Aug 12 2023 00: +0,1691794800
0.073,2,Aug 12 2023 05: +0,1691812800
0.074,3,Aug 12 2023 13: +0,1691841600
0.061,2,Aug 12 2023 16: +0,1691852400
0.074,1,Aug 12 2023 19: +0,1691863200
0.063,3,Aug 12 2023 20: +0,1691866800
0.077,1,Aug 12 2023 21: +0,1691870400
0.086,6,Aug 13 2023 10: +0,1691917200
0.059,1,Aug 13 2023 13: +0,1691928000
0.063,1,Aug 13 2023 14: +0,1691931600
0.079,5,Aug 13 2023 19: +0,1691949600
0.052,1,Aug 13 2023 20: +0,1691953200
0.054,1,Aug 13 2023 21: +0,1691956800
0.068,2,Aug 13 2023 23: +0,1691964000
0.068,2,Aug 14 2023 00: +0,1691967600
0.062,1,Aug 14 2023 02: +0,1691974800
0.054,1,Aug 14 2023 03: +0,1691978400
0.063,16,Aug 14 2023 06: +0,1691989200
0.062,1,Aug 14 2023 09: +0,1692000000
0.057,1,Aug 14 2023 10: +0,1692003600
0.05,1,Aug 14 2023 14: +0,1692018000
0.063,1,Aug 14 2023 20: +0,1692039600
0.061,2,Aug 14 2023 21: +0,1692043200
0.061,1,Aug 15 2023 01: +0,1692057600
0.058,1,Aug 15 2023 03: +0,1692064800
0.071,6,Aug 15 2023 04: +0,1692068400
0.074,10,Aug 15 2023 10: +0,1692090000
0.059,3,Aug 15 2023 14: +0,1692104400
0.061,1,Aug 15 2023 15: +0,1692108000
0.062,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 18: +0,1692118800
0.069,1,Aug 15 2023 20: +0,1692126000
0.079,7,Aug 15 2023 21: +0,1692129600
0.061,2,Aug 15 2023 22: +0,1692133200
0.049,7,Aug 16 2023 00: +0,1692140400
0.068,1,Aug 16 2023 02: +0,1692147600
0.068,3,Aug 16 2023 03: +0,1692151200
0.072,1,Aug 16 2023 10: +0,1692176400
0.071,1,Aug 16 2023 12: +0,1692183600
0.061,1,Aug 16 2023 16: +0,1692198000
0.072,1,Aug 16 2023 21: +0,1692216000
0.072,3,Aug 17 2023 00: +0,1692226800
0.061,1,Aug 17 2023 01: +0,1692230400
0.056,1,Aug 17 2023 10: +0,1692262800
0.076,1,Aug 17 2023 14: +0,1692277200
0.072,1,Aug 17 2023 15: +0,1692280800
0.059,1,Aug 17 2023 17: +0,1692288000
0.048,1,Aug 17 2023 19: +0,1692295200
0.069,1,Aug 17 2023 21: +0,1692302400
0.086,3,Aug 18 2023 00: +0,1692313200
0.077,1,Aug 18 2023 09: +0,1692345600
0.066,1,Aug 18 2023 11: +0,1692352800
0.066,1,Aug 18 2023 12: +0,1692356400
0.073,1,Aug 18 2023 13: +0,1692360000
0.076,2,Aug 18 2023 14: +0,1692363600
0.09,2,Aug 18 2023 17: +0,1692374400
0.078,3,Aug 18 2023 20: +0,1692385200
0.085,1,Aug 18 2023 23: +0,1692396000
0.072,2,Aug 19 2023 00: +0,1692399600
0.064,1,Aug 19 2023 02: +0,1692406800
0.068,1,Aug 19 2023 03: +0,1692410400
0.056,7,Aug 19 2023 04: +0,1692414000
0.066,1,Aug 19 2023 05: +0,1692417600
0.078,4,Aug 19 2023 06: +0,1692421200
0.078,1,Aug 19 2023 07: +0,1692424800
0.062,1,Aug 19 2023 09: +0,1692432000
0.056,1,Aug 19 2023 11: +0,1692439200
0.056,1,Aug 19 2023 15: +0,1692453600
0.063,1,Aug 19 2023 19: +0,1692468000
0.066,3,Aug 20 2023 02: +0,1692493200
0.056,1,Aug 20 2023 04: +0,1692500400
0.059,1,Aug 20 2023 06: +0,1692507600
0.057,1,Aug 20 2023 08: +0,1692514800
0.069,1,Aug 20 2023 09: +0,1692518400
0.066,1,Aug 20 2023 11: +0,1692525600
0.066,2,Aug 20 2023 12: +0,1692529200
0.059,1,Aug 20 2023 13: +0,1692532800
0.071,2,Aug 20 2023 17: +0,1692547200
0.085,2,Aug 20 2023 18: +0,1692550800
0.054,2,Aug 20 2023 19: +0,1692554400
0.06,2,Aug 20 2023 21: +0,1692561600
0.077,2,Aug 20 2023 22: +0,1692565200
0.066,1,Aug 20 2023 23: +0,1692568800
0.077,1,Aug 21 2023 08: +0,1692601200
0.059,1,Aug 21 2023 11: +0,1692612000
0.059,1,Aug 21 2023 14: +0,1692622800
0.059,2,Aug 21 2023 16: +0,1692630000
0.063,2,Aug 21 2023 19: +0,1692640800
0.062,1,Aug 21 2023 20: +0,1692644400
0.066,1,Aug 21 2023 21: +0,1692648000
0.054,1,Aug 21 2023 22: +0,1692651600
0.055,1,Aug 22 2023 00: +0,1692658800
0.066,3,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 03: +0,1692669600
0.071,2,Aug 22 2023 04: +0,1692673200
0.071,1,Aug 22 2023 06: +0,1692680400
0.071,1,Aug 22 2023 07: +0,1692684000
0.071,5,Aug 22 2023 10: +0,1692694800
0.068,4,Aug 22 2023 12: +0,1692702000
0.05,4,Aug 22 2023 15: +0,1692712800
0.052,2,Aug 22 2023 16: +0,1692716400
0.071,1,Aug 22 2023 17: +0,1692720000
0.058,1,Aug 22 2023 18: +0,1692723600
0.066,1,Aug 22 2023 20: +0,1692730800
0.066,2,Aug 22 2023 22: +0,1692738000
0.067,2,Aug 23 2023 02: +0,1692752400
0.071,6,Aug 23 2023 04: +0,1692759600
0.071,1,Aug 23 2023 07: +0,1692770400
0.071,1,Aug 23 2023 14: +0,1692795600
0.071,1,Aug 23 2023 17: +0,1692806400
0.06,2,Aug 23 2023 18: +0,1692810000
0.067,4,Aug 23 2023 20: +0,1692817200
0.062,1,Aug 23 2023 23: +0,1692828000
0.068,2,Aug 24 2023 00: +0,1692831600
0.066,1,Aug 24 2023 07: +0,1692856800
0.066,1,Aug 24 2023 10: +0,1692867600
0.063,2,Aug 24 2023 12: +0,1692874800
0.056,1,Aug 24 2023 14: +0,1692882000
0.067,4,Aug 24 2023 15: +0,1692885600
0.059,1,Aug 24 2023 16: +0,1692889200
0.046,3,Aug 24 2023 19: +0,1692900000
0.068,2,Aug 25 2023 00: +0,1692918000
0.068,2,Aug 25 2023 04: +0,1692932400
0.062,2,Aug 25 2023 12: +0,1692961200
0.058,1,Aug 25 2023 14: +0,1692968400
0.049,2,Aug 25 2023 15: +0,1692972000
0.058,1,Aug 25 2023 17: +0,1692979200
0.063,4,Aug 25 2023 18: +0,1692982800
0.065,3,Aug 25 2023 19: +0,1692986400
0.059,1,Aug 25 2023 22: +0,1692997200
0.056,1,Aug 26 2023 00: +0,1693004400
0.055,2,Aug 26 2023 01: +0,1693008000
0.051,2,Aug 26 2023 07: +0,1693029600
0.067,2,Aug 26 2023 10: +0,1693040400
0.057,2,Aug 26 2023 14: +0,1693054800
0.058,2,Aug 26 2023 15: +0,1693058400
0.067,1,Aug 26 2023 16: +0,1693062000
0.077,3,Aug 26 2023 18: +0,1693069200
0.067,2,Aug 26 2023 19: +0,1693072800
0.07,2,Aug 26 2023 20: +0,1693076400
0.058,1,Aug 26 2023 22: +0,1693083600
0.057,1,Aug 26 2023 23: +0,1693087200
0.063,1,Aug 27 2023 00: +0,1693090800
0.064,3,Aug 27 2023 09: +0,1693123200
0.061,1,Aug 27 2023 11: +0,1693130400
0.061,1,Aug 27 2023 12: +0,1693134000
0.059,1,Aug 27 2023 14: +0,1693141200
0.059,1,Aug 27 2023 15: +0,1693144800
0.063,2,Aug 27 2023 16: +0,1693148400
0.063,3,Aug 27 2023 17: +0,1693152000
0.072,4,Aug 27 2023 19: +0,1693159200
0.063,3,Aug 27 2023 20: +0,1693162800
0.061,1,Aug 27 2023 21: +0,1693166400
0.056,1,Aug 27 2023 22: +0,1693170000
0.059,1,Aug 28 2023 01: +0,1693180800
0.067,2,Aug 28 2023 02: +0,1693184400
0.065,1,Aug 28 2023 03: +0,1693188000
0.063,1,Aug 28 2023 06: +0,1693198800
0.059,1,Aug 28 2023 07: +0,1693202400
0.058,1,Aug 28 2023 11: +0,1693216800
0.063,1,Aug 28 2023 12: +0,1693220400
0.061,1,Aug 28 2023 13: +0,1693224000
0.077,1,Aug 28 2023 15: +0,1693231200
0.06,2,Aug 28 2023 16: +0,1693234800
0.063,2,Aug 28 2023 17: +0,1693238400
0.058,1,Aug 28 2023 18: +0,1693242000
0.068,1,Aug 28 2023 19: +0,1693245600
0.066,2,Aug 28 2023 20: +0,1693249200
0.069,1,Aug 28 2023 22: +0,1693256400
0.074,2,Aug 28 2023 23: +0,1693260000
0.064,2,Aug 29 2023 00: +0,1693263600
0.063,1,Aug 29 2023 01: +0,1693267200
0.056,1,Aug 29 2023 03: +0,1693274400
0.069,1,Aug 29 2023 04: +0,1693278000
0.061,1,Aug 29 2023 05: +0,1693281600
0.063,3,Aug 29 2023 08: +0,1693292400
0.063,1,Aug 29 2023 09: +0,1693296000
0.058,1,Aug 29 2023 11: +0,1693303200
0.059,1,Aug 29 2023 13: +0,1693310400
0.07,4,Aug 29 2023 17: +0,1693324800
0.059,1,Aug 29 2023 20: +0,1693335600
0.058,3,Aug 29 2023 21: +0,1693339200
0.068,4,Aug 29 2023 23: +0,1693346400
0.036,1,Aug 30 2023 03: +0,1693360800
0.06,1,Aug 30 2023 07: +0,1693375200
0.058,1,Aug 30 2023 10: +0,1693386000
0.063,1,Aug 30 2023 11: +0,1693389600
0.057,2,Aug 30 2023 12: +0,1693393200
0.058,1,Aug 30 2023 14: +0,1693400400
0.054,1,Aug 30 2023 16: +0,1693407600
0.061,2,Aug 30 2023 18: +0,1693414800
0.068,1,Aug 30 2023 20: +0,1693422000
0.069,4,Aug 30 2023 22: +0,1693429200
0.062,2,Aug 30 2023 23: +0,1693432800
0.039,3,Aug 31 2023 00: +0,1693436400
0.078,3,Aug 31 2023 01: +0,1693440000
0.04,1,Aug 31 2023 02: +0,1693443600
0.062,2,Aug 31 2023 06: +0,1693458000
0.067,1,Aug 31 2023 07: +0,1693461600
0.057,1,Aug 31 2023 15: +0,1693490400
0.058,1,Aug 31 2023 16: +0,1693494000
0.058,4,Aug 31 2023 17: +0,1693497600
0.063,1,Aug 31 2023 18: +0,1693501200
0.054,30,Aug 31 2023 19: +0,1693504800
0.063,6,Aug 31 2023 20: +0,1693508400
0.059,5,Aug 31 2023 22: +0,1693515600
0.054,1,Sep 01 2023 01: +0,1693526400
0.062,1,Sep 01 2023 02: +0,1693530000
0.061,5,Sep 01 2023 07: +0,1693548000
0.062,6,Sep 01 2023 08: +0,1693551600
0.064,2,Sep 01 2023 12: +0,1693566000
0.064,4,Sep 01 2023 17: +0,1693584000
0.066,2,Sep 01 2023 18: +0,1693587600
0.077,1,Sep 01 2023 19: +0,1693591200
0.067,2,Sep 01 2023 20: +0,1693594800
0.067,7,Sep 01 2023 22: +0,1693602000
0.066,18,Sep 01 2023 23: +0,1693605600
0.069,1,Sep 02 2023 01: +0,1693612800
0.079,3,Sep 02 2023 02: +0,1693616400
0.063,1,Sep 02 2023 03: +0,1693620000
0.069,6,Sep 02 2023 04: +0,1693623600
0.069,3,Sep 02 2023 06: +0,1693630800
0.058,1,Sep 02 2023 10: +0,1693645200
0.061,2,Sep 02 2023 12: +0,1693652400
0.063,1,Sep 02 2023 16: +0,1693666800
0.063,4,Sep 02 2023 21: +0,1693684800
0.067,1,Sep 02 2023 22: +0,1693688400
0.067,7,Sep 03 2023 00: +0,1693695600
0.067,1,Sep 03 2023 01: +0,1693699200
0.067,1,Sep 03 2023 03: +0,1693706400
0.077,4,Sep 03 2023 04: +0,1693710000
0.067,1,Sep 03 2023 05: +0,1693713600
0.058,5,Sep 03 2023 06: +0,1693717200
0.058,3,Sep 03 2023 08: +0,1693724400
0.077,2,Sep 03 2023 11: +0,1693735200
0.069,2,Sep 03 2023 12: +0,1693738800
0.069,1,Sep 03 2023 16: +0,1693753200
0.041,1,Sep 03 2023 17: +0,1693756800
0.086,1,Sep 03 2023 19: +0,1693764000
0.077,2,Sep 03 2023 20: +0,1693767600
0.058,1,Sep 03 2023 21: +0,1693771200
0.067,1,Sep 03 2023 22: +0,1693774800
0.067,3,Sep 03 2023 23: +0,1693778400
0.067,11,Sep 04 2023 00: +0,1693782000
0.057,1,Sep 04 2023 01: +0,1693785600
0.064,1,Sep 04 2023 03: +0,1693792800
0.067,1,Sep 04 2023 04: +0,1693796400
0.059,1,Sep 04 2023 05: +0,1693800000
0.059,1,Sep 04 2023 09: +0,1693814400
0.079,1,Sep 04 2023 13: +0,1693828800
0.066,1,Sep 04 2023 16: +0,1693839600
0.066,1,Sep 04 2023 17: +0,1693843200
0.069,6,Sep 04 2023 20: +0,1693854000
0.071,2,Sep 04 2023 21: +0,1693857600
0.08,1,Sep 04 2023 22: +0,1693861200
0.067,1,Sep 05 2023 01: +0,1693872000
0.069,2,Sep 05 2023 03: +0,1693879200
0.053,1,Sep 05 2023 05: +0,1693886400
0.059,1,Sep 05 2023 11: +0,1693908000
0.061,1,Sep 05 2023 12: +0,1693911600
0.057,1,Sep 05 2023 14: +0,1693918800
0.059,1,Sep 05 2023 15: +0,1693922400
0.059,2,Sep 05 2023 16: +0,1693926000
0.053,1,Sep 05 2023 17: +0,1693929600
0.066,4,Sep 05 2023 18: +0,1693933200
0.06,2,Sep 05 2023 20: +0,1693940400
0.078,2,Sep 05 2023 22: +0,1693947600
0.069,1,Sep 05 2023 23: +0,1693951200
0.069,5,Sep 06 2023 00: +0,1693954800
0.08,17,Sep 06 2023 01: +0,1693958400
0.076,6,Sep 06 2023 02: +0,1693962000
0.076,4,Sep 06 2023 03: +0,1693965600
0.08,2,Sep 06 2023 05: +0,1693972800
0.086,1,Sep 06 2023 09: +0,1693987200
0.065,1,Sep 06 2023 11: +0,1693994400
0.075,1,Sep 06 2023 15: +0,1694008800
0.08,2,Sep 06 2023 16: +0,1694012400
0.075,3,Sep 06 2023 17: +0,1694016000
0.068,1,Sep 06 2023 18: +0,1694019600
0.076,5,Sep 06 2023 19: +0,1694023200
0.074,1,Sep 06 2023 20: +0,1694026800
0.076,1,Sep 06 2023 21: +0,1694030400
0.076,1,Sep 06 2023 22: +0,1694034000
0.076,5,Sep 07 2023 02: +0,1694048400
0.079,1,Sep 07 2023 03: +0,1694052000
0.086,1,Sep 07 2023 09: +0,1694073600
0.078,4,Sep 07 2023 11: +0,1694080800
