price,quantity,date,unix timestamp
2.627,6,Mar 28 2023 19: +0,1680026400
2.732,6,Mar 28 2023 20: +0,1680030000
2.579,3,Mar 28 2023 21: +0,1680033600
2.773,10,Mar 28 2023 22: +0,1680037200
2.536,5,Mar 28 2023 23: +0,1680040800
2.556,2,Mar 29 2023 02: +0,1680051600
2.74,5,Mar 29 2023 04: +0,1680058800
2.741,3,Mar 29 2023 05: +0,1680062400
2.815,1,Mar 29 2023 07: +0,1680069600
2.78,1,Mar 29 2023 09: +0,1680076800
2.458,3,Mar 29 2023 10: +0,1680080400
2.585,2,Mar 29 2023 12: +0,1680087600
2.318,9,Mar 29 2023 13: +0,1680091200
2.49,4,Mar 29 2023 14: +0,1680094800
2.344,6,Mar 29 2023 15: +0,1680098400
2.495,6,Mar 29 2023 16: +0,1680102000
2.659,5,Mar 29 2023 17: +0,1680105600
2.49,9,Mar 29 2023 18: +0,1680109200
2.656,1,Mar 29 2023 19: +0,1680112800
2.5,5,Mar 29 2023 20: +0,1680116400
2.483,11,Mar 29 2023 22: +0,1680123600
2.504,2,Mar 29 2023 23: +0,1680127200
2.532,2,Mar 30 2023 00: +0,1680130800
2.576,3,Mar 30 2023 01: +0,1680134400
2.369,1,Mar 30 2023 02: +0,1680138000
2.5,31,Mar 30 2023 03: +0,1680141600
2.657,13,Mar 30 2023 06: +0,1680152400
2.684,14,Mar 30 2023 07: +0,1680156000
2.787,10,Mar 30 2023 09: +0,1680163200
2.614,18,Mar 30 2023 10: +0,1680166800
2.843,1,Mar 30 2023 12: +0,1680174000
2.716,1,Mar 30 2023 14: +0,1680181200
2.716,1,Mar 30 2023 15: +0,1680184800
2.797,7,Mar 30 2023 16: +0,1680188400
2.813,3,Mar 30 2023 17: +0,1680192000
2.829,5,Mar 30 2023 18: +0,1680195600
2.716,7,Mar 30 2023 22: +0,1680210000
2.72,2,Mar 30 2023 23: +0,1680213600
2.546,1,Mar 31 2023 00: +0,1680217200
2.511,3,Mar 31 2023 01: +0,1680220800
2.724,2,Mar 31 2023 02: +0,1680224400
2.348,4,Mar 31 2023 03: +0,1680228000
2.732,2,Mar 31 2023 04: +0,1680231600
2.7,1,Mar 31 2023 05: +0,1680235200
2.724,3,Mar 31 2023 06: +0,1680238800
2.716,3,Mar 31 2023 08: +0,1680246000
2.758,4,Mar 31 2023 09: +0,1680249600
2.716,3,Mar 31 2023 10: +0,1680253200
2.724,3,Mar 31 2023 11: +0,1680256800
2.724,3,Mar 31 2023 12: +0,1680260400
2.724,3,Mar 31 2023 13: +0,1680264000
2.7,1,Mar 31 2023 14: +0,1680267600
2.474,1,Mar 31 2023 16: +0,1680274800
2.593,2,Mar 31 2023 17: +0,1680278400
2.659,2,Mar 31 2023 18: +0,1680282000
2.592,1,Mar 31 2023 20: +0,1680289200
2.668,5,Mar 31 2023 21: +0,1680292800
2.716,5,Mar 31 2023 22: +0,1680296400
2.712,2,Mar 31 2023 23: +0,1680300000
2.716,3,Apr 01 2023 00: +0,1680303600
2.7,3,Apr 01 2023 01: +0,1680307200
2.716,3,Apr 01 2023 02: +0,1680310800
2.716,1,Apr 01 2023 03: +0,1680314400
2.716,1,Apr 01 2023 04: +0,1680318000
2.737,6,Apr 01 2023 05: +0,1680321600
2.699,3,Apr 01 2023 06: +0,1680325200
2.448,4,Apr 01 2023 07: +0,1680328800
2.606,2,Apr 01 2023 08: +0,1680332400
2.634,1,Apr 01 2023 09: +0,1680336000
2.678,4,Apr 01 2023 10: +0,1680339600
1.82,2,Apr 01 2023 11: +0,1680343200
2.652,3,Apr 01 2023 12: +0,1680346800
2.51,1,Apr 01 2023 13: +0,1680350400
2.652,3,Apr 01 2023 17: +0,1680364800
0.923,1,Apr 01 2023 18: +0,1680368400
2.646,2,Apr 01 2023 19: +0,1680372000
2.526,4,Apr 01 2023 20: +0,1680375600
2.662,3,Apr 01 2023 21: +0,1680379200
2.652,1,Apr 01 2023 22: +0,1680382800
2.597,8,Apr 01 2023 23: +0,1680386400
2.39,3,Apr 02 2023 00: +0,1680390000
2.554,2,Apr 02 2023 01: +0,1680393600
2.299,3,Apr 02 2023 02: +0,1680397200
1.505,2,Apr 02 2023 03: +0,1680400800
2.585,1,Apr 02 2023 04: +0,1680404400
2.563,3,Apr 02 2023 05: +0,1680408000
2.596,2,Apr 02 2023 06: +0,1680411600
2.591,1,Apr 02 2023 07: +0,1680415200
2.64,1,Apr 02 2023 08: +0,1680418800
2.427,3,Apr 02 2023 09: +0,1680422400
2.627,1,Apr 02 2023 10: +0,1680426000
2.597,4,Apr 02 2023 11: +0,1680429600
2.634,7,Apr 02 2023 12: +0,1680433200
2.634,3,Apr 02 2023 13: +0,1680436800
2.566,3,Apr 02 2023 14: +0,1680440400
2.627,1,Apr 02 2023 16: +0,1680447600
2.604,6,Apr 02 2023 17: +0,1680451200
2.551,2,Apr 02 2023 18: +0,1680454800
2.093,4,Apr 02 2023 19: +0,1680458400
1.758,1,Apr 02 2023 20: +0,1680462000
1.77,9,Apr 02 2023 21: +0,1680465600
2.177,6,Apr 02 2023 22: +0,1680469200
1.626,1,Apr 02 2023 23: +0,1680472800
2.073,3,Apr 03 2023 00: +0,1680476400
1.663,2,Apr 03 2023 01: +0,1680480000
2.072,1,Apr 03 2023 02: +0,1680483600
2.078,9,Apr 03 2023 03: +0,1680487200
2.086,2,Apr 03 2023 04: +0,1680490800
2.267,1,Apr 03 2023 06: +0,1680498000
2.045,1,Apr 03 2023 07: +0,1680501600
2.005,1,Apr 03 2023 10: +0,1680512400
2.045,2,Apr 03 2023 11: +0,1680516000
2.069,1,Apr 03 2023 12: +0,1680519600
2.045,4,Apr 03 2023 13: +0,1680523200
2.066,1,Apr 03 2023 16: +0,1680534000
2.045,4,Apr 03 2023 17: +0,1680537600
2.084,2,Apr 03 2023 18: +0,1680541200
2.028,6,Apr 03 2023 19: +0,1680544800
2.028,4,Apr 03 2023 20: +0,1680548400
2.052,9,Apr 03 2023 21: +0,1680552000
2.06,6,Apr 03 2023 22: +0,1680555600
1.907,1,Apr 03 2023 23: +0,1680559200
1.858,1,Apr 04 2023 01: +0,1680566400
2.1,3,Apr 04 2023 02: +0,1680570000
2.117,3,Apr 04 2023 03: +0,1680573600
1.987,1,Apr 04 2023 05: +0,1680580800
2.028,2,Apr 04 2023 06: +0,1680584400
1.827,2,Apr 04 2023 08: +0,1680591600
2.139,1,Apr 04 2023 09: +0,1680595200
2.126,4,Apr 04 2023 10: +0,1680598800
2.139,14,Apr 04 2023 11: +0,1680602400
0.915,1,Apr 04 2023 12: +0,1680606000
1.941,1,Apr 04 2023 13: +0,1680609600
2.094,1,Apr 04 2023 17: +0,1680624000
2.115,3,Apr 04 2023 18: +0,1680627600
2.114,4,Apr 04 2023 19: +0,1680631200
2.006,5,Apr 04 2023 20: +0,1680634800
2.118,5,Apr 04 2023 22: +0,1680642000
2.006,1,Apr 04 2023 23: +0,1680645600
2.03,1,Apr 05 2023 00: +0,1680649200
1.965,3,Apr 05 2023 01: +0,1680652800
2.023,2,Apr 05 2023 02: +0,1680656400
2.102,1,Apr 05 2023 04: +0,1680663600
2.112,4,Apr 05 2023 05: +0,1680667200
1.949,2,Apr 05 2023 07: +0,1680674400
2.054,1,Apr 05 2023 09: +0,1680681600
2.026,2,Apr 05 2023 10: +0,1680685200
1.973,2,Apr 05 2023 11: +0,1680688800
2.086,4,Apr 05 2023 13: +0,1680696000
1.901,4,Apr 05 2023 17: +0,1680710400
1.4,2,Apr 05 2023 18: +0,1680714000
1.949,5,Apr 05 2023 19: +0,1680717600
1.988,3,Apr 05 2023 20: +0,1680721200
1.746,5,Apr 05 2023 21: +0,1680724800
1.869,1,Apr 05 2023 22: +0,1680728400
1.917,3,Apr 06 2023 00: +0,1680735600
1.863,1,Apr 06 2023 04: +0,1680750000
1.685,1,Apr 06 2023 05: +0,1680753600
1.869,1,Apr 06 2023 06: +0,1680757200
1.782,3,Apr 06 2023 07: +0,1680760800
1.676,2,Apr 06 2023 09: +0,1680768000
1.819,2,Apr 06 2023 12: +0,1680778800
1.852,1,Apr 06 2023 13: +0,1680782400
1.726,1,Apr 06 2023 14: +0,1680786000
1.717,1,Apr 06 2023 16: +0,1680793200
1.425,4,Apr 06 2023 17: +0,1680796800
1.72,7,Apr 06 2023 19: +0,1680804000
1.244,2,Apr 06 2023 20: +0,1680807600
1.639,1,Apr 06 2023 21: +0,1680811200
1.657,5,Apr 06 2023 22: +0,1680814800
1.691,1,Apr 06 2023 23: +0,1680818400
1.61,3,Apr 07 2023 00: +0,1680822000
1.691,1,Apr 07 2023 01: +0,1680825600
1.594,1,Apr 07 2023 02: +0,1680829200
1.53,3,Apr 07 2023 05: +0,1680840000
1.699,1,Apr 07 2023 06: +0,1680843600
1.693,2,Apr 07 2023 09: +0,1680854400
1.677,2,Apr 07 2023 10: +0,1680858000
1.766,1,Apr 07 2023 11: +0,1680861600
1.515,2,Apr 07 2023 12: +0,1680865200
1.699,2,Apr 07 2023 13: +0,1680868800
1.755,1,Apr 07 2023 14: +0,1680872400
1.763,1,Apr 07 2023 16: +0,1680879600
1.783,2,Apr 07 2023 17: +0,1680883200
1.794,10,Apr 07 2023 18: +0,1680886800
1.796,3,Apr 07 2023 20: +0,1680894000
1.77,2,Apr 07 2023 21: +0,1680897600
1.774,1,Apr 07 2023 22: +0,1680901200
1.801,5,Apr 07 2023 23: +0,1680904800
1.828,8,Apr 08 2023 00: +0,1680908400
1.766,7,Apr 08 2023 01: +0,1680912000
1.691,2,Apr 08 2023 03: +0,1680919200
1.831,1,Apr 08 2023 04: +0,1680922800
1.556,1,Apr 08 2023 07: +0,1680933600
1.556,2,Apr 08 2023 09: +0,1680940800
1.535,2,Apr 08 2023 11: +0,1680948000
1.636,1,Apr 08 2023 12: +0,1680951600
1.734,2,Apr 08 2023 17: +0,1680969600
1.746,3,Apr 08 2023 19: +0,1680976800
1.686,2,Apr 08 2023 20: +0,1680980400
1.787,8,Apr 08 2023 21: +0,1680984000
1.726,1,Apr 08 2023 22: +0,1680987600
1.645,4,Apr 08 2023 23: +0,1680991200
1.621,3,Apr 09 2023 00: +0,1680994800
1.669,1,Apr 09 2023 01: +0,1680998400
1.613,1,Apr 09 2023 03: +0,1681005600
1.685,1,Apr 09 2023 05: +0,1681012800
1.605,1,Apr 09 2023 06: +0,1681016400
1.718,4,Apr 09 2023 07: +0,1681020000
1.685,1,Apr 09 2023 08: +0,1681023600
1.702,4,Apr 09 2023 09: +0,1681027200
1.694,3,Apr 09 2023 10: +0,1681030800
1.694,1,Apr 09 2023 12: +0,1681038000
1.756,1,Apr 09 2023 13: +0,1681041600
1.719,2,Apr 09 2023 17: +0,1681056000
1.621,3,Apr 09 2023 18: +0,1681059600
1.613,3,Apr 09 2023 19: +0,1681063200
1.613,1,Apr 09 2023 20: +0,1681066800
1.605,4,Apr 09 2023 21: +0,1681070400
1.653,2,Apr 09 2023 22: +0,1681074000
1.694,4,Apr 09 2023 23: +0,1681077600
1.556,1,Apr 10 2023 00: +0,1681081200
1.673,2,Apr 10 2023 01: +0,1681084800
1.556,1,Apr 10 2023 03: +0,1681092000
1.679,2,Apr 10 2023 04: +0,1681095600
1.758,3,Apr 10 2023 07: +0,1681106400
0.903,1,Apr 10 2023 08: +0,1681110000
1.524,1,Apr 10 2023 09: +0,1681113600
1.469,1,Apr 10 2023 11: +0,1681120800
1.605,3,Apr 10 2023 12: +0,1681124400
1.275,2,Apr 10 2023 13: +0,1681128000
1.633,1,Apr 10 2023 16: +0,1681138800
1.642,5,Apr 10 2023 17: +0,1681142400
1.62,5,Apr 10 2023 19: +0,1681149600
1.697,1,Apr 10 2023 20: +0,1681153200
0.91,3,Apr 10 2023 21: +0,1681156800
1.611,1,Apr 10 2023 22: +0,1681160400
1.595,2,Apr 10 2023 23: +0,1681164000
1.737,6,Apr 11 2023 00: +0,1681167600
1.611,1,Apr 11 2023 05: +0,1681185600
1.611,1,Apr 11 2023 06: +0,1681189200
1.619,1,Apr 11 2023 08: +0,1681196400
1.66,3,Apr 11 2023 09: +0,1681200000
1.583,1,Apr 11 2023 16: +0,1681225200
1.661,1,Apr 11 2023 17: +0,1681228800
1.543,2,Apr 11 2023 19: +0,1681236000
1.508,1,Apr 11 2023 20: +0,1681239600
1.643,3,Apr 11 2023 21: +0,1681243200
1.628,3,Apr 11 2023 22: +0,1681246800
1.621,1,Apr 11 2023 23: +0,1681250400
1.581,1,Apr 12 2023 02: +0,1681261200
1.596,1,Apr 12 2023 03: +0,1681264800
1.536,1,Apr 12 2023 10: +0,1681290000
1.524,12,Apr 12 2023 11: +0,1681293600
1.524,1,Apr 12 2023 16: +0,1681311600
1.559,1,Apr 12 2023 17: +0,1681315200
1.508,1,Apr 12 2023 19: +0,1681322400
1.56,1,Apr 12 2023 20: +0,1681326000
1.481,2,Apr 12 2023 21: +0,1681329600
1.436,1,Apr 12 2023 22: +0,1681333200
1.508,1,Apr 12 2023 23: +0,1681336800
1.467,2,Apr 13 2023 00: +0,1681340400
1.208,1,Apr 13 2023 01: +0,1681344000
1.548,2,Apr 13 2023 02: +0,1681347600
1.576,5,Apr 13 2023 04: +0,1681354800
1.607,6,Apr 13 2023 07: +0,1681365600
1.662,9,Apr 13 2023 08: +0,1681369200
1.866,2,Apr 13 2023 09: +0,1681372800
1.885,13,Apr 13 2023 10: +0,1681376400
1.888,2,Apr 13 2023 13: +0,1681387200
1.879,1,Apr 13 2023 16: +0,1681398000
1.805,1,Apr 13 2023 17: +0,1681401600
1.873,1,Apr 13 2023 18: +0,1681405200
1.88,1,Apr 13 2023 19: +0,1681408800
1.873,2,Apr 13 2023 23: +0,1681423200
1.805,6,Apr 14 2023 01: +0,1681430400
1.885,3,Apr 14 2023 02: +0,1681434000
1.869,1,Apr 14 2023 05: +0,1681444800
1.712,2,Apr 14 2023 06: +0,1681448400
1.845,1,Apr 14 2023 07: +0,1681452000
1.749,1,Apr 14 2023 08: +0,1681455600
1.909,1,Apr 14 2023 09: +0,1681459200
1.881,2,Apr 14 2023 10: +0,1681462800
1.893,18,Apr 14 2023 11: +0,1681466400
1.789,1,Apr 14 2023 12: +0,1681470000
1.932,1,Apr 14 2023 17: +0,1681488000
1.869,1,Apr 14 2023 19: +0,1681495200
1.881,4,Apr 14 2023 20: +0,1681498800
1.933,1,Apr 14 2023 21: +0,1681502400
1.929,3,Apr 14 2023 22: +0,1681506000
1.905,2,Apr 14 2023 23: +0,1681509600
1.901,5,Apr 15 2023 00: +0,1681513200
1.933,6,Apr 15 2023 02: +0,1681520400
1.934,2,Apr 15 2023 03: +0,1681524000
1.933,1,Apr 15 2023 04: +0,1681527600
1.969,2,Apr 15 2023 07: +0,1681538400
1.945,2,Apr 15 2023 08: +0,1681542000
2.005,5,Apr 15 2023 09: +0,1681545600
2.086,4,Apr 15 2023 13: +0,1681560000
2.126,6,Apr 15 2023 19: +0,1681581600
2.13,4,Apr 15 2023 21: +0,1681588800
1.527,2,Apr 15 2023 22: +0,1681592400
1.957,6,Apr 15 2023 23: +0,1681596000
2.045,1,Apr 16 2023 01: +0,1681603200
1.969,2,Apr 16 2023 02: +0,1681606800
1.957,2,Apr 16 2023 05: +0,1681617600
1.98,1,Apr 16 2023 06: +0,1681621200
1.981,3,Apr 16 2023 08: +0,1681628400
1.98,1,Apr 16 2023 09: +0,1681632000
2.053,1,Apr 16 2023 10: +0,1681635600
1.495,1,Apr 16 2023 17: +0,1681660800
1.965,3,Apr 16 2023 21: +0,1681675200
2.006,1,Apr 16 2023 22: +0,1681678800
1.949,3,Apr 16 2023 23: +0,1681682400
1.861,1,Apr 17 2023 00: +0,1681686000
1.949,1,Apr 17 2023 02: +0,1681693200
1.949,1,Apr 17 2023 03: +0,1681696800
1.913,2,Apr 17 2023 04: +0,1681700400
1.869,1,Apr 17 2023 05: +0,1681704000
1.043,1,Apr 17 2023 06: +0,1681707600
2.033,1,Apr 17 2023 08: +0,1681714800
2.033,1,Apr 17 2023 09: +0,1681718400
1.842,2,Apr 17 2023 10: +0,1681722000
1.907,2,Apr 17 2023 11: +0,1681725600
1.986,1,Apr 17 2023 12: +0,1681729200
1.936,1,Apr 17 2023 17: +0,1681747200
1.944,1,Apr 17 2023 18: +0,1681750800
1.956,8,Apr 17 2023 20: +0,1681758000
1.949,3,Apr 17 2023 21: +0,1681761600
1.958,1,Apr 17 2023 22: +0,1681765200
1.94,7,Apr 17 2023 23: +0,1681768800
1.773,1,Apr 18 2023 00: +0,1681772400
1.869,4,Apr 18 2023 01: +0,1681776000
1.966,1,Apr 18 2023 02: +0,1681779600
1.952,2,Apr 18 2023 03: +0,1681783200
1.91,3,Apr 18 2023 04: +0,1681786800
1.966,4,Apr 18 2023 06: +0,1681794000
1.777,4,Apr 18 2023 10: +0,1681808400
1.868,2,Apr 18 2023 11: +0,1681812000
1.907,2,Apr 18 2023 12: +0,1681815600
1.937,1,Apr 18 2023 13: +0,1681819200
1.695,2,Apr 18 2023 17: +0,1681833600
1.878,1,Apr 18 2023 19: +0,1681840800
1.813,1,Apr 18 2023 21: +0,1681848000
1.785,2,Apr 18 2023 22: +0,1681851600
1.886,1,Apr 18 2023 23: +0,1681855200
1.835,1,Apr 19 2023 00: +0,1681858800
1.856,1,Apr 19 2023 03: +0,1681869600
1.657,1,Apr 19 2023 05: +0,1681876800
1.757,2,Apr 19 2023 07: +0,1681884000
1.778,2,Apr 19 2023 08: +0,1681887600
1.813,2,Apr 19 2023 09: +0,1681891200
1.813,1,Apr 19 2023 11: +0,1681898400
1.813,1,Apr 19 2023 12: +0,1681902000
1.848,1,Apr 19 2023 13: +0,1681905600
1.852,3,Apr 19 2023 16: +0,1681916400
1.89,1,Apr 19 2023 17: +0,1681920000
1.861,1,Apr 19 2023 18: +0,1681923600
1.887,2,Apr 19 2023 20: +0,1681930800
1.865,2,Apr 19 2023 21: +0,1681934400
1.829,2,Apr 19 2023 22: +0,1681938000
1.957,5,Apr 20 2023 01: +0,1681948800
1.954,4,Apr 20 2023 03: +0,1681956000
0.705,1,Apr 20 2023 05: +0,1681963200
1.931,1,Apr 20 2023 06: +0,1681966800
1.966,1,Apr 20 2023 08: +0,1681974000
1.974,2,Apr 20 2023 10: +0,1681981200
1.895,2,Apr 20 2023 12: +0,1681988400
1.997,1,Apr 20 2023 13: +0,1681992000
1.957,2,Apr 20 2023 15: +0,1681999200
1.773,3,Apr 20 2023 17: +0,1682006400
2.002,1,Apr 20 2023 18: +0,1682010000
1.878,3,Apr 20 2023 21: +0,1682020800
1.829,6,Apr 20 2023 22: +0,1682024400
1.813,1,Apr 21 2023 00: +0,1682031600
1.72,1,Apr 21 2023 01: +0,1682035200
1.889,2,Apr 21 2023 02: +0,1682038800
1.966,1,Apr 21 2023 03: +0,1682042400
0.716,1,Apr 21 2023 11: +0,1682071200
1.848,2,Apr 21 2023 16: +0,1682089200
1.959,1,Apr 21 2023 17: +0,1682092800
1.919,2,Apr 21 2023 18: +0,1682096400
1.829,21,Apr 21 2023 20: +0,1682103600
1.829,1,Apr 21 2023 21: +0,1682107200
1.966,1,Apr 21 2023 22: +0,1682110800
1.891,1,Apr 21 2023 23: +0,1682114400
1.969,1,Apr 22 2023 00: +0,1682118000
1.983,5,Apr 22 2023 01: +0,1682121600
1.821,1,Apr 22 2023 04: +0,1682132400
1.99,7,Apr 22 2023 05: +0,1682136000
1.991,1,Apr 22 2023 06: +0,1682139600
2.036,1,Apr 22 2023 07: +0,1682143200
1.797,2,Apr 22 2023 08: +0,1682146800
1.826,1,Apr 22 2023 10: +0,1682154000
1.525,1,Apr 22 2023 11: +0,1682157600
1.852,4,Apr 22 2023 13: +0,1682164800
1.952,1,Apr 22 2023 14: +0,1682168400
1.826,1,Apr 22 2023 15: +0,1682172000
2.046,7,Apr 22 2023 16: +0,1682175600
1.721,1,Apr 22 2023 18: +0,1682182800
1.855,1,Apr 22 2023 19: +0,1682186400
1.286,4,Apr 22 2023 20: +0,1682190000
2.066,1,Apr 22 2023 23: +0,1682200800
0.704,5,Apr 23 2023 00: +0,1682204400
1.826,1,Apr 23 2023 01: +0,1682208000
2.067,1,Apr 23 2023 02: +0,1682211600
1.686,1,Apr 23 2023 04: +0,1682218800
1.826,2,Apr 23 2023 05: +0,1682222400
1.777,1,Apr 23 2023 08: +0,1682233200
1.744,2,Apr 23 2023 09: +0,1682236800
1.75,2,Apr 23 2023 10: +0,1682240400
1.826,1,Apr 23 2023 11: +0,1682244000
1.857,4,Apr 23 2023 13: +0,1682251200
1.848,4,Apr 23 2023 14: +0,1682254800
1.786,1,Apr 23 2023 15: +0,1682258400
1.703,1,Apr 23 2023 16: +0,1682262000
1.867,2,Apr 23 2023 17: +0,1682265600
1.327,1,Apr 23 2023 18: +0,1682269200
1.689,3,Apr 23 2023 20: +0,1682276400
0.798,4,Apr 23 2023 23: +0,1682287200
1.946,5,Apr 24 2023 00: +0,1682290800
1.826,1,Apr 24 2023 01: +0,1682294400
1.975,4,Apr 24 2023 04: +0,1682305200
1.97,2,Apr 24 2023 08: +0,1682319600
1.87,2,Apr 24 2023 12: +0,1682334000
1.97,1,Apr 24 2023 13: +0,1682337600
1.826,1,Apr 24 2023 14: +0,1682341200
1.818,1,Apr 24 2023 17: +0,1682352000
1.917,1,Apr 24 2023 19: +0,1682359200
1.777,3,Apr 24 2023 20: +0,1682362800
1.721,1,Apr 24 2023 21: +0,1682366400
1.908,4,Apr 24 2023 22: +0,1682370000
1.737,1,Apr 25 2023 00: +0,1682377200
1.926,1,Apr 25 2023 01: +0,1682380800
1.737,1,Apr 25 2023 02: +0,1682384400
1.617,5,Apr 25 2023 03: +0,1682388000
1.601,1,Apr 25 2023 04: +0,1682391600
1.231,6,Apr 25 2023 05: +0,1682395200
1.558,1,Apr 25 2023 06: +0,1682398800
1.593,1,Apr 25 2023 07: +0,1682402400
1.577,9,Apr 25 2023 08: +0,1682406000
1.528,2,Apr 25 2023 09: +0,1682409600
1.585,3,Apr 25 2023 10: +0,1682413200
1.509,2,Apr 25 2023 12: +0,1682420400
1.436,3,Apr 25 2023 13: +0,1682424000
1.575,1,Apr 25 2023 14: +0,1682427600
1.441,4,Apr 25 2023 16: +0,1682434800
1.421,2,Apr 25 2023 17: +0,1682438400
1.43,2,Apr 25 2023 18: +0,1682442000
1.43,7,Apr 25 2023 19: +0,1682445600
1.43,11,Apr 25 2023 20: +0,1682449200
1.355,4,Apr 25 2023 21: +0,1682452800
1.335,1,Apr 25 2023 22: +0,1682456400
1.37,1,Apr 25 2023 23: +0,1682460000
1.364,1,Apr 26 2023 00: +0,1682463600
1.427,1,Apr 26 2023 02: +0,1682470800
1.371,1,Apr 26 2023 03: +0,1682474400
1.427,3,Apr 26 2023 05: +0,1682481600
1.132,2,Apr 26 2023 07: +0,1682488800
1.335,3,Apr 26 2023 09: +0,1682496000
1.371,1,Apr 26 2023 10: +0,1682499600
1.371,5,Apr 26 2023 12: +0,1682506800
1.31,2,Apr 26 2023 14: +0,1682514000
1.29,2,Apr 26 2023 15: +0,1682517600
1.373,4,Apr 26 2023 17: +0,1682524800
1.292,2,Apr 26 2023 18: +0,1682528400
1.446,2,Apr 26 2023 19: +0,1682532000
1.345,1,Apr 26 2023 21: +0,1682539200
1.408,5,Apr 26 2023 22: +0,1682542800
1.506,1,Apr 27 2023 01: +0,1682553600
1.448,1,Apr 27 2023 03: +0,1682560800
1.512,4,Apr 27 2023 05: +0,1682568000
1.56,1,Apr 27 2023 06: +0,1682571600
1.608,4,Apr 27 2023 07: +0,1682575200
1.434,2,Apr 27 2023 09: +0,1682582400
1.419,6,Apr 27 2023 11: +0,1682589600
1.772,3,Apr 27 2023 17: +0,1682611200
1.684,1,Apr 27 2023 18: +0,1682614800
0.892,1,Apr 27 2023 19: +0,1682618400
1.504,1,Apr 27 2023 23: +0,1682632800
1.52,1,Apr 28 2023 00: +0,1682636400
1.44,2,Apr 28 2023 02: +0,1682643600
1.575,1,Apr 28 2023 03: +0,1682647200
1.582,1,Apr 28 2023 04: +0,1682650800
1.523,2,Apr 28 2023 09: +0,1682668800
1.582,3,Apr 28 2023 10: +0,1682672400
1.537,1,Apr 28 2023 15: +0,1682690400
1.496,1,Apr 28 2023 16: +0,1682694000
1.377,1,Apr 28 2023 17: +0,1682697600
1.392,5,Apr 28 2023 19: +0,1682704800
1.378,2,Apr 28 2023 20: +0,1682708400
1.384,2,Apr 28 2023 21: +0,1682712000
1.384,1,Apr 28 2023 23: +0,1682719200
1.366,1,Apr 29 2023 00: +0,1682722800
1.461,1,Apr 29 2023 06: +0,1682744400
1.049,1,Apr 29 2023 07: +0,1682748000
1.384,1,Apr 29 2023 10: +0,1682758800
1.215,1,Apr 29 2023 12: +0,1682766000
1.412,1,Apr 29 2023 13: +0,1682769600
1.452,1,Apr 29 2023 17: +0,1682784000
1.308,2,Apr 29 2023 19: +0,1682791200
1.353,2,Apr 29 2023 22: +0,1682802000
1.283,1,Apr 29 2023 23: +0,1682805600
1.232,2,Apr 30 2023 00: +0,1682809200
1.362,1,Apr 30 2023 01: +0,1682812800
1.328,1,Apr 30 2023 02: +0,1682816400
1.36,1,Apr 30 2023 05: +0,1682827200
1.378,5,Apr 30 2023 07: +0,1682834400
1.328,1,Apr 30 2023 12: +0,1682852400
1.373,1,Apr 30 2023 13: +0,1682856000
1.41,1,Apr 30 2023 14: +0,1682859600
1.328,1,Apr 30 2023 15: +0,1682863200
1.405,1,Apr 30 2023 17: +0,1682870400
1.417,1,Apr 30 2023 18: +0,1682874000
1.364,2,Apr 30 2023 20: +0,1682881200
1.328,1,Apr 30 2023 21: +0,1682884800
1.367,4,Apr 30 2023 22: +0,1682888400
1.406,1,Apr 30 2023 23: +0,1682892000
1.407,1,May 01 2023 00: +0,1682895600
1.328,1,May 01 2023 02: +0,1682902800
1.384,1,May 01 2023 04: +0,1682910000
1.356,2,May 01 2023 07: +0,1682920800
1.352,2,May 01 2023 08: +0,1682924400
1.352,1,May 01 2023 09: +0,1682928000
1.364,2,May 01 2023 10: +0,1682931600
1.36,1,May 01 2023 11: +0,1682935200
1.352,1,May 01 2023 12: +0,1682938800
1.353,1,May 01 2023 13: +0,1682942400
1.354,2,May 01 2023 14: +0,1682946000
1.178,2,May 01 2023 15: +0,1682949600
1.344,6,May 01 2023 19: +0,1682964000
1.3,4,May 01 2023 21: +0,1682971200
1.348,3,May 01 2023 22: +0,1682974800
1.34,1,May 01 2023 23: +0,1682978400
1.34,3,May 02 2023 00: +0,1682982000
1.32,4,May 02 2023 01: +0,1682985600
1.356,1,May 02 2023 02: +0,1682989200
1.356,7,May 02 2023 03: +0,1682992800
1.196,2,May 02 2023 04: +0,1682996400
1.374,7,May 02 2023 07: +0,1683007200
1.405,1,May 02 2023 08: +0,1683010800
1.395,1,May 02 2023 09: +0,1683014400
1.332,2,May 02 2023 10: +0,1683018000
1.414,1,May 02 2023 12: +0,1683025200
1.332,1,May 02 2023 13: +0,1683028800
1.328,6,May 02 2023 15: +0,1683036000
1.328,1,May 02 2023 16: +0,1683039600
1.328,1,May 02 2023 17: +0,1683043200
1.409,2,May 02 2023 18: +0,1683046800
1.361,2,May 02 2023 20: +0,1683054000
1.314,3,May 02 2023 21: +0,1683057600
1.24,1,May 02 2023 23: +0,1683064800
1.24,1,May 03 2023 00: +0,1683068400
1.387,1,May 03 2023 07: +0,1683093600
1.394,1,May 03 2023 10: +0,1683104400
1.396,2,May 03 2023 13: +0,1683115200
1.259,2,May 03 2023 14: +0,1683118800
1.144,1,May 03 2023 16: +0,1683126000
1.24,1,May 03 2023 17: +0,1683129600
1.24,1,May 03 2023 18: +0,1683133200
1.267,1,May 03 2023 19: +0,1683136800
1.24,5,May 03 2023 21: +0,1683144000
1.271,1,May 03 2023 22: +0,1683147600
