price,quantity,date,unix timestamp
0.115,4,Nov 25 2021 01: +0,1637802000
0.086,3,Nov 26 2021 01: +0,1637888400
0.107,1,Nov 27 2021 01: +0,1637974800
0.093,1,Nov 28 2021 01: +0,1638061200
0.106,4,Nov 29 2021 01: +0,1638147600
0.112,3,Nov 30 2021 01: +0,1638234000
0.097,2,Dec 01 2021 01: +0,1638320400
0.088,4,Dec 02 2021 01: +0,1638406800
0.127,2,Dec 03 2021 01: +0,1638493200
0.092,1,Dec 04 2021 01: +0,1638579600
0.116,1,Dec 07 2021 01: +0,1638838800
0.095,4,Dec 09 2021 01: +0,1639011600
0.096,1,Dec 11 2021 01: +0,1639184400
0.101,2,Dec 12 2021 01: +0,1639270800
0.11,1,Dec 15 2021 01: +0,1639530000
0.096,2,Dec 16 2021 01: +0,1639616400
0.098,2,Dec 18 2021 01: +0,1639789200
0.109,1,Dec 21 2021 01: +0,1640048400
0.099,2,Dec 22 2021 01: +0,1640134800
0.097,2,Dec 23 2021 01: +0,1640221200
0.09,2,Dec 24 2021 01: +0,1640307600
0.056,1,Dec 25 2021 01: +0,1640394000
0.091,1,Dec 26 2021 01: +0,1640480400
0.105,6,Dec 27 2021 01: +0,1640566800
0.099,3,Dec 28 2021 01: +0,1640653200
0.108,1,Dec 30 2021 01: +0,1640826000
0.11,1,Jan 01 2022 01: +0,1640998800
0.102,1,Jan 03 2022 01: +0,1641171600
0.096,3,Jan 04 2022 01: +0,1641258000
0.102,2,Jan 05 2022 01: +0,1641344400
0.108,2,Jan 06 2022 01: +0,1641430800
0.108,1,Jan 07 2022 01: +0,1641517200
0.089,1,Jan 08 2022 01: +0,1641603600
0.098,3,Jan 09 2022 01: +0,1641690000
0.109,1,Jan 10 2022 01: +0,1641776400
0.121,1,Jan 11 2022 01: +0,1641862800
0.086,1,Jan 12 2022 01: +0,1641949200
0.094,2,Jan 13 2022 01: +0,1642035600
0.067,2,Jan 14 2022 01: +0,1642122000
0.106,3,Jan 15 2022 01: +0,1642208400
0.093,2,Jan 16 2022 01: +0,1642294800
0.109,1,Jan 17 2022 01: +0,1642381200
0.105,3,Jan 19 2022 01: +0,1642554000
0.11,2,Jan 22 2022 01: +0,1642813200
0.095,4,Jan 23 2022 01: +0,1642899600
0.113,1,Jan 24 2022 01: +0,1642986000
0.101,9,Jan 25 2022 01: +0,1643072400
0.098,3,Jan 26 2022 01: +0,1643158800
0.116,4,Jan 27 2022 01: +0,1643245200
0.112,1,Jan 28 2022 01: +0,1643331600
0.085,1,Jan 29 2022 01: +0,1643418000
0.119,6,Jan 30 2022 01: +0,1643504400
0.11,1,Jan 31 2022 01: +0,1643590800
0.103,3,Feb 03 2022 01: +0,1643850000
0.097,9,Feb 04 2022 01: +0,1643936400
0.098,3,Feb 06 2022 01: +0,1644109200
0.107,5,Feb 07 2022 01: +0,1644195600
0.116,1,Feb 08 2022 01: +0,1644282000
0.1,4,Feb 09 2022 01: +0,1644368400
0.103,2,Feb 10 2022 01: +0,1644454800
0.109,9,Feb 12 2022 01: +0,1644627600
0.109,1,Feb 13 2022 01: +0,1644714000
0.113,2,Feb 14 2022 01: +0,1644800400
0.11,2,Feb 15 2022 01: +0,1644886800
0.126,2,Feb 16 2022 01: +0,1644973200
0.121,3,Feb 18 2022 01: +0,1645146000
0.12,2,Feb 19 2022 01: +0,1645232400
0.122,1,Feb 20 2022 01: +0,1645318800
0.123,2,Feb 21 2022 01: +0,1645405200
0.132,3,Feb 23 2022 01: +0,1645578000
0.133,1,Feb 25 2022 01: +0,1645750800
0.105,2,Feb 26 2022 01: +0,1645837200
0.066,1,Feb 27 2022 01: +0,1645923600
0.098,3,Feb 28 2022 01: +0,1646010000
0.123,3,Mar 01 2022 01: +0,1646096400
0.087,1,Mar 04 2022 01: +0,1646355600
0.12,1,Mar 05 2022 01: +0,1646442000
0.101,2,Mar 06 2022 01: +0,1646528400
0.076,5,Mar 07 2022 01: +0,1646614800
0.081,1,Mar 08 2022 01: +0,1646701200
0.116,3,Mar 09 2022 01: +0,1646787600
0.096,1,Mar 10 2022 01: +0,1646874000
0.064,1,Mar 11 2022 01: +0,1646960400
0.096,1,Mar 12 2022 01: +0,1647046800
0.093,3,Mar 13 2022 01: +0,1647133200
0.122,1,Mar 14 2022 01: +0,1647219600
0.087,3,Mar 15 2022 01: +0,1647306000
0.102,9,Mar 16 2022 01: +0,1647392400
0.11,2,Mar 17 2022 01: +0,1647478800
0.12,2,Mar 18 2022 01: +0,1647565200
0.101,2,Mar 20 2022 01: +0,1647738000
0.122,1,Mar 21 2022 01: +0,1647824400
0.123,3,Mar 22 2022 01: +0,1647910800
0.125,3,Mar 23 2022 01: +0,1647997200
0.123,3,Mar 24 2022 01: +0,1648083600
0.125,4,Mar 25 2022 01: +0,1648170000
0.121,10,Mar 26 2022 01: +0,1648256400
0.125,8,Mar 27 2022 01: +0,1648342800
0.124,5,Mar 28 2022 01: +0,1648425600
0.108,2,Mar 29 2022 01: +0,1648512000
0.121,7,Mar 30 2022 01: +0,1648598400
0.123,4,Mar 31 2022 01: +0,1648684800
0.123,4,Apr 01 2022 01: +0,1648771200
0.124,8,Apr 02 2022 01: +0,1648857600
0.129,6,Apr 03 2022 01: +0,1648944000
0.118,4,Apr 04 2022 01: +0,1649030400
0.124,1,Apr 05 2022 01: +0,1649116800
0.127,6,Apr 06 2022 01: +0,1649203200
0.133,1,Apr 07 2022 01: +0,1649289600
0.134,7,Apr 08 2022 01: +0,1649376000
0.132,9,Apr 09 2022 01: +0,1649462400
0.11,3,Apr 10 2022 01: +0,1649548800
0.14,3,Apr 11 2022 01: +0,1649635200
0.139,2,Apr 12 2022 01: +0,1649721600
0.118,2,Apr 13 2022 01: +0,1649808000
0.13,3,Apr 14 2022 01: +0,1649894400
0.127,3,Apr 15 2022 01: +0,1649980800
0.104,1,Apr 16 2022 01: +0,1650067200
0.142,1,Apr 19 2022 01: +0,1650326400
0.099,1,Apr 20 2022 01: +0,1650412800
0.095,1,Apr 21 2022 01: +0,1650499200
0.125,3,Apr 22 2022 01: +0,1650585600
0.143,1,Apr 24 2022 01: +0,1650758400
0.138,2,Apr 25 2022 01: +0,1650844800
0.128,7,Apr 28 2022 01: +0,1651104000
0.133,3,Apr 29 2022 01: +0,1651190400
0.149,1,Apr 30 2022 01: +0,1651276800
0.139,2,May 01 2022 01: +0,1651363200
0.138,7,May 02 2022 01: +0,1651449600
0.121,3,May 04 2022 01: +0,1651622400
0.131,4,May 05 2022 01: +0,1651708800
0.115,3,May 06 2022 01: +0,1651795200
0.131,1,May 08 2022 01: +0,1651968000
0.08,1,May 09 2022 01: +0,1652054400
0.138,1,May 10 2022 01: +0,1652140800
0.141,1,May 12 2022 01: +0,1652313600
0.112,2,May 13 2022 01: +0,1652400000
0.105,1,May 14 2022 01: +0,1652486400
0.105,1,May 15 2022 01: +0,1652572800
0.103,1,May 17 2022 01: +0,1652745600
0.104,1,May 19 2022 01: +0,1652918400
0.123,4,May 20 2022 01: +0,1653004800
0.131,1,May 21 2022 01: +0,1653091200
0.127,2,May 22 2022 01: +0,1653177600
0.113,7,May 24 2022 01: +0,1653350400
0.107,1,May 25 2022 01: +0,1653436800
0.132,1,May 26 2022 01: +0,1653523200
0.111,3,May 27 2022 01: +0,1653609600
0.128,1,May 28 2022 01: +0,1653696000
0.132,1,May 29 2022 01: +0,1653782400
0.135,1,May 30 2022 01: +0,1653868800
0.132,4,May 31 2022 01: +0,1653955200
0.133,2,Jun 02 2022 01: +0,1654128000
0.133,3,Jun 03 2022 01: +0,1654214400
0.13,2,Jun 04 2022 01: +0,1654300800
0.129,1,Jun 05 2022 01: +0,1654387200
0.116,3,Jun 06 2022 01: +0,1654473600
0.095,1,Jun 07 2022 01: +0,1654560000
0.124,1,Jun 08 2022 01: +0,1654646400
0.104,5,Jun 09 2022 01: +0,1654732800
0.093,2,Jun 10 2022 01: +0,1654819200
0.103,3,Jun 12 2022 01: +0,1654992000
0.108,2,Jun 13 2022 01: +0,1655078400
0.127,4,Jun 14 2022 01: +0,1655164800
0.188,37,Jun 15 2022 01: +0,1655251200
0.106,38,Jun 16 2022 01: +0,1655337600
0.141,1,Jun 17 2022 01: +0,1655424000
0.154,3,Jun 19 2022 01: +0,1655596800
0.143,1,Jun 20 2022 01: +0,1655683200
0.123,2,Jun 21 2022 01: +0,1655769600
0.112,11,Jun 26 2022 01: +0,1656201600
0.108,2,Jun 27 2022 01: +0,1656288000
0.132,1,Jun 29 2022 01: +0,1656460800
0.059,1,Jul 01 2022 01: +0,1656633600
0.084,2,Jul 02 2022 01: +0,1656720000
0.113,4,Jul 05 2022 01: +0,1656979200
0.092,11,Jul 06 2022 01: +0,1657065600
0.085,1,Jul 07 2022 01: +0,1657152000
0.095,1,Jul 08 2022 01: +0,1657238400
0.092,3,Jul 09 2022 01: +0,1657324800
0.101,4,Jul 12 2022 01: +0,1657584000
0.103,2,Jul 14 2022 01: +0,1657756800
0.11,2,Jul 16 2022 01: +0,1657929600
0.108,1,Jul 17 2022 01: +0,1658016000
0.101,5,Jul 18 2022 01: +0,1658102400
0.098,2,Jul 19 2022 01: +0,1658188800
0.103,4,Jul 20 2022 01: +0,1658275200
0.114,6,Jul 21 2022 01: +0,1658361600
0.118,1,Jul 22 2022 01: +0,1658448000
0.088,2,Jul 23 2022 01: +0,1658534400
0.106,1,Jul 24 2022 01: +0,1658620800
0.083,6,Jul 25 2022 01: +0,1658707200
0.101,1,Jul 30 2022 01: +0,1659139200
0.101,3,Jul 31 2022 01: +0,1659225600
0.105,1,Aug 01 2022 01: +0,1659312000
0.126,5,Aug 03 2022 01: +0,1659484800
0.114,2,Aug 04 2022 01: +0,1659571200
0.14,1,Aug 05 2022 01: +0,1659657600
0.096,3,Aug 09 2022 01: +0,1660003200
0.136,1,Aug 10 2022 01: +0,1660089600
0.09,1,Aug 13 2022 01: +0,1660348800
0.094,1,Aug 14 2022 01: +0,1660435200
0.117,3,Aug 15 2022 01: +0,1660521600
0.062,1,Aug 16 2022 01: +0,1660608000
0.091,2,Aug 19 2022 01: +0,1660867200
0.086,1,Aug 20 2022 01: +0,1660953600
0.117,1,Aug 21 2022 01: +0,1661040000
0.125,1,Aug 22 2022 01: +0,1661126400
0.087,7,Aug 23 2022 01: +0,1661212800
0.083,2,Aug 24 2022 01: +0,1661299200
0.136,2,Aug 25 2022 01: +0,1661385600
0.13,3,Aug 27 2022 01: +0,1661558400
0.13,3,Aug 28 2022 01: +0,1661644800
0.086,2,Aug 30 2022 01: +0,1661817600
0.12,1,Aug 31 2022 01: +0,1661904000
0.124,2,Sep 01 2022 01: +0,1661990400
0.088,1,Sep 02 2022 01: +0,1662076800
0.084,1,Sep 04 2022 01: +0,1662249600
0.104,5,Sep 05 2022 01: +0,1662336000
0.114,3,Sep 06 2022 01: +0,1662422400
0.088,3,Sep 10 2022 01: +0,1662768000
0.114,3,Sep 12 2022 01: +0,1662940800
0.106,1,Sep 13 2022 01: +0,1663027200
0.113,3,Sep 14 2022 01: +0,1663113600
0.121,4,Sep 15 2022 01: +0,1663200000
0.113,2,Sep 16 2022 01: +0,1663286400
0.123,1,Sep 17 2022 01: +0,1663372800
0.142,3,Sep 18 2022 01: +0,1663459200
0.098,1,Sep 23 2022 01: +0,1663891200
0.093,3,Sep 24 2022 01: +0,1663977600
0.137,1,Sep 25 2022 01: +0,1664064000
0.093,1,Sep 26 2022 01: +0,1664150400
0.135,1,Sep 29 2022 01: +0,1664409600
0.126,1,Oct 01 2022 01: +0,1664582400
0.096,1,Oct 02 2022 01: +0,1664668800
0.097,1,Oct 03 2022 01: +0,1664755200
0.117,1,Oct 04 2022 01: +0,1664841600
0.099,1,Oct 05 2022 01: +0,1664928000
0.119,1,Oct 06 2022 01: +0,1665014400
0.124,2,Oct 10 2022 01: +0,1665360000
0.128,1,Oct 12 2022 01: +0,1665532800
0.122,1,Oct 13 2022 01: +0,1665619200
0.126,1,Oct 15 2022 01: +0,1665792000
0.099,1,Oct 17 2022 01: +0,1665964800
0.095,1,Oct 18 2022 01: +0,1666051200
0.119,1,Oct 21 2022 01: +0,1666310400
0.083,2,Oct 22 2022 01: +0,1666396800
0.119,1,Oct 23 2022 01: +0,1666483200
0.101,2,Oct 24 2022 01: +0,1666569600
0.118,1,Oct 26 2022 01: +0,1666742400
0.124,1,Oct 27 2022 01: +0,1666828800
0.119,1,Oct 29 2022 01: +0,1667001600
0.114,2,Oct 30 2022 01: +0,1667088000
0.105,2,Oct 31 2022 01: +0,1667178000
0.118,1,Nov 01 2022 01: +0,1667264400
0.119,1,Nov 02 2022 01: +0,1667350800
0.091,1,Nov 03 2022 01: +0,1667437200
0.116,1,Nov 04 2022 01: +0,1667523600
0.118,2,Nov 05 2022 01: +0,1667610000
0.119,4,Nov 06 2022 01: +0,1667696400
0.114,1,Nov 08 2022 01: +0,1667869200
0.09,3,Nov 10 2022 01: +0,1668042000
0.14,6,Nov 11 2022 01: +0,1668128400
0.126,3,Nov 13 2022 01: +0,1668301200
0.147,1,Nov 15 2022 01: +0,1668474000
0.124,1,Nov 16 2022 01: +0,1668560400
0.137,2,Nov 19 2022 01: +0,1668819600
0.121,1,Nov 20 2022 01: +0,1668906000
0.127,5,Nov 21 2022 01: +0,1668992400
0.109,1,Nov 22 2022 01: +0,1669078800
0.124,1,Nov 23 2022 01: +0,1669165200
0.12,4,Nov 24 2022 01: +0,1669251600
0.105,2,Nov 25 2022 01: +0,1669338000
0.149,1,Nov 27 2022 01: +0,1669510800
0.145,1,Nov 28 2022 01: +0,1669597200
0.101,2,Nov 29 2022 01: +0,1669683600
0.136,1,Nov 30 2022 01: +0,1669770000
0.143,2,Dec 01 2022 01: +0,1669856400
0.098,1,Dec 02 2022 01: +0,1669942800
0.121,1,Dec 03 2022 01: +0,1670029200
0.105,1,Dec 05 2022 01: +0,1670202000
0.096,3,Dec 06 2022 01: +0,1670288400
0.128,3,Dec 09 2022 01: +0,1670547600
0.112,2,Dec 11 2022 01: +0,1670720400
0.121,2,Dec 14 2022 01: +0,1670979600
0.121,1,Dec 17 2022 01: +0,1671238800
0.065,1,Dec 18 2022 01: +0,1671325200
0.116,1,Dec 20 2022 01: +0,1671498000
0.06,1,Dec 22 2022 01: +0,1671670800
0.117,1,Dec 24 2022 01: +0,1671843600
0.103,5,Dec 25 2022 01: +0,1671930000
0.104,3,Dec 27 2022 01: +0,1672102800
0.108,2,Dec 28 2022 01: +0,1672189200
0.115,1,Dec 29 2022 01: +0,1672275600
0.115,1,Dec 30 2022 01: +0,1672362000
0.111,5,Jan 01 2023 01: +0,1672534800
0.11,1,Jan 03 2023 01: +0,1672707600
0.112,2,Jan 04 2023 01: +0,1672794000
0.099,9,Jan 05 2023 01: +0,1672880400
0.094,2,Jan 07 2023 01: +0,1673053200
0.101,7,Jan 08 2023 01: +0,1673139600
0.111,3,Jan 09 2023 01: +0,1673226000
0.112,2,Jan 10 2023 01: +0,1673312400
0.097,1,Jan 15 2023 01: +0,1673744400
0.116,1,Jan 16 2023 01: +0,1673830800
0.114,2,Jan 17 2023 01: +0,1673917200
0.108,3,Jan 19 2023 01: +0,1674090000
0.111,1,Jan 20 2023 01: +0,1674176400
0.112,6,Jan 21 2023 01: +0,1674262800
0.116,1,Jan 23 2023 01: +0,1674435600
0.112,2,Jan 24 2023 01: +0,1674522000
0.108,4,Jan 25 2023 01: +0,1674608400
0.104,6,Jan 26 2023 01: +0,1674694800
0.126,2,Jan 27 2023 01: +0,1674781200
0.116,1,Jan 28 2023 01: +0,1674867600
0.1,2,Jan 29 2023 01: +0,1674954000
0.116,1,Jan 30 2023 01: +0,1675040400
0.118,2,Jan 31 2023 01: +0,1675126800
0.182,83,Feb 02 2023 01: +0,1675299600
0.483,1,Feb 03 2023 01: +0,1675386000
0.154,1,Feb 05 2023 01: +0,1675558800
0.208,16,Feb 06 2023 01: +0,1675645200
0.236,22,Feb 07 2023 01: +0,1675731600
0.229,7,Feb 08 2023 01: +0,1675818000
0.175,3,Feb 09 2023 01: +0,1675904400
0.141,37,Feb 10 2023 01: +0,1675990800
0.093,74,Feb 11 2023 01: +0,1676077200
0.111,2,Feb 12 2023 01: +0,1676163600
0.121,33,Feb 13 2023 01: +0,1676250000
0.195,10,Feb 14 2023 01: +0,1676336400
0.162,1,Feb 17 2023 14: +0,1676642400
0.169,1,Feb 18 2023 10: +0,1676714400
0.163,1,Feb 18 2023 20: +0,1676750400
0.184,1,Feb 19 2023 03: +0,1676775600
0.162,1,Feb 19 2023 06: +0,1676786400
0.186,1,Feb 19 2023 11: +0,1676804400
0.181,1,Feb 19 2023 13: +0,1676811600
0.19,1,Feb 20 2023 11: +0,1676890800
0.191,1,Feb 20 2023 13: +0,1676898000
0.181,1,Feb 23 2023 13: +0,1677157200
0.218,4,Feb 23 2023 20: +0,1677182400
0.157,1,Feb 23 2023 21: +0,1677186000
0.216,1,Feb 24 2023 17: +0,1677258000
0.218,1,Feb 24 2023 21: +0,1677272400
0.147,3,Feb 26 2023 11: +0,1677409200
0.156,1,Feb 26 2023 13: +0,1677416400
0.14,2,Feb 26 2023 22: +0,1677448800
0.129,1,Feb 27 2023 22: +0,1677535200
0.155,1,Feb 28 2023 16: +0,1677600000
0.131,1,Mar 01 2023 13: +0,1677675600
0.182,4,Mar 02 2023 08: +0,1677744000
0.153,1,Mar 04 2023 02: +0,1677895200
0.199,1,Mar 04 2023 09: +0,1677920400
0.192,1,Mar 04 2023 14: +0,1677938400
0.153,1,Mar 04 2023 16: +0,1677945600
0.148,1,Mar 05 2023 06: +0,1677996000
0.202,5,Mar 06 2023 02: +0,1678068000
0.137,4,Mar 06 2023 08: +0,1678089600
0.195,2,Mar 06 2023 10: +0,1678096800
0.132,1,Mar 07 2023 18: +0,1678212000
0.193,5,Mar 07 2023 19: +0,1678215600
0.157,1,Mar 08 2023 23: +0,1678316400
0.151,1,Mar 09 2023 08: +0,1678348800
0.158,12,Mar 09 2023 13: +0,1678366800
0.158,1,Mar 09 2023 16: +0,1678377600
0.158,1,Mar 09 2023 17: +0,1678381200
0.108,1,Mar 10 2023 13: +0,1678453200
0.157,11,Mar 10 2023 14: +0,1678456800
0.19,5,Mar 10 2023 20: +0,1678478400
0.157,32,Mar 11 2023 11: +0,1678532400
0.175,2,Mar 11 2023 18: +0,1678557600
0.156,2,Mar 12 2023 07: +0,1678604400
0.187,1,Mar 12 2023 12: +0,1678622400
0.159,1,Mar 12 2023 22: +0,1678658400
0.187,1,Mar 14 2023 12: +0,1678795200
0.157,1,Mar 14 2023 20: +0,1678824000
0.129,1,Mar 16 2023 12: +0,1678968000
0.174,1,Mar 16 2023 13: +0,1678971600
0.09,1,Mar 16 2023 19: +0,1678993200
0.149,1,Mar 17 2023 14: +0,1679061600
0.158,1,Mar 17 2023 15: +0,1679065200
0.158,4,Mar 17 2023 18: +0,1679076000
0.157,1,Mar 19 2023 01: +0,1679187600
0.123,2,Mar 19 2023 13: +0,1679230800
0.113,2,Mar 20 2023 10: +0,1679306400
0.156,1,Mar 20 2023 11: +0,1679310000
0.112,1,Mar 20 2023 14: +0,1679320800
0.151,1,Mar 20 2023 15: +0,1679324400
0.079,3,Mar 20 2023 19: +0,1679338800
0.151,1,Mar 20 2023 21: +0,1679346000
0.147,1,Mar 21 2023 03: +0,1679367600
0.149,1,Mar 21 2023 16: +0,1679414400
0.151,1,Mar 21 2023 17: +0,1679418000
0.15,2,Mar 21 2023 19: +0,1679425200
0.15,1,Mar 21 2023 21: +0,1679432400
0.148,1,Mar 22 2023 02: +0,1679450400
0.148,1,Mar 22 2023 16: +0,1679500800
0.148,1,Mar 22 2023 19: +0,1679511600
0.142,1,Mar 23 2023 06: +0,1679551200
0.147,1,Mar 23 2023 07: +0,1679554800
0.148,1,Mar 23 2023 12: +0,1679572800
0.148,1,Mar 23 2023 15: +0,1679583600
0.148,3,Mar 23 2023 16: +0,1679587200
0.148,2,Mar 23 2023 17: +0,1679590800
0.147,1,Mar 23 2023 18: +0,1679594400
0.149,4,Mar 23 2023 23: +0,1679612400
0.132,1,Mar 24 2023 04: +0,1679630400
0.141,1,Mar 24 2023 15: +0,1679670000
0.146,2,Mar 24 2023 18: +0,1679680800
0.15,1,Mar 24 2023 19: +0,1679684400
0.15,1,Mar 25 2023 01: +0,1679706000
0.149,1,Mar 25 2023 11: +0,1679742000
0.149,1,Mar 25 2023 13: +0,1679749200
0.15,2,Mar 25 2023 14: +0,1679752800
0.149,1,Mar 25 2023 16: +0,1679760000
0.15,1,Mar 25 2023 20: +0,1679774400
0.15,1,Mar 25 2023 21: +0,1679778000
0.15,9,Mar 26 2023 01: +0,1679792400
0.149,2,Mar 26 2023 08: +0,1679814000
0.149,1,Mar 26 2023 10: +0,1679821200
0.15,4,Mar 26 2023 11: +0,1679824800
0.151,4,Mar 26 2023 12: +0,1679828400
0.146,2,Mar 26 2023 13: +0,1679832000
0.151,19,Mar 26 2023 15: +0,1679839200
0.112,2,Mar 26 2023 17: +0,1679846400
0.148,2,Mar 26 2023 19: +0,1679853600
0.142,3,Mar 26 2023 21: +0,1679860800
0.115,1,Mar 27 2023 00: +0,1679871600
0.14,1,Mar 27 2023 10: +0,1679907600
0.14,1,Mar 27 2023 12: +0,1679914800
0.142,5,Mar 27 2023 16: +0,1679929200
0.129,2,Mar 27 2023 17: +0,1679932800
0.131,1,Mar 27 2023 19: +0,1679940000
0.102,4,Mar 27 2023 20: +0,1679943600
0.132,6,Mar 27 2023 21: +0,1679947200
0.136,2,Mar 27 2023 23: +0,1679954400
0.137,1,Mar 28 2023 04: +0,1679972400
0.147,1,Mar 28 2023 07: +0,1679983200
0.147,2,Mar 28 2023 10: +0,1679994000
0.146,2,Mar 28 2023 13: +0,1680004800
0.147,2,Mar 28 2023 15: +0,1680012000
0.146,1,Mar 28 2023 20: +0,1680030000
0.146,1,Mar 28 2023 21: +0,1680033600
0.15,1,Mar 28 2023 22: +0,1680037200
0.131,1,Mar 29 2023 05: +0,1680062400
0.183,29,Mar 29 2023 12: +0,1680087600
0.139,1,Mar 29 2023 17: +0,1680105600
0.251,1,Mar 29 2023 20: +0,1680116400
0.295,2,Mar 29 2023 21: +0,1680120000
0.285,1,Mar 30 2023 08: +0,1680159600
0.267,1,Mar 30 2023 14: +0,1680181200
0.271,2,Mar 30 2023 15: +0,1680184800
0.285,2,Mar 30 2023 17: +0,1680192000
0.124,1,Mar 31 2023 02: +0,1680224400
0.22,2,Mar 31 2023 08: +0,1680246000
0.23,2,Mar 31 2023 10: +0,1680253200
0.233,1,Mar 31 2023 11: +0,1680256800
0.276,2,Mar 31 2023 17: +0,1680278400
0.17,2,Apr 01 2023 21: +0,1680379200
0.306,2,Apr 01 2023 23: +0,1680386400
0.307,1,Apr 02 2023 00: +0,1680390000
0.391,1,Apr 02 2023 03: +0,1680400800
0.397,4,Apr 02 2023 08: +0,1680418800
0.182,1,Apr 02 2023 19: +0,1680458400
0.177,1,Apr 03 2023 00: +0,1680476400
0.215,1,Apr 03 2023 14: +0,1680526800
0.305,1,Apr 04 2023 11: +0,1680602400
0.19,14,Apr 04 2023 19: +0,1680631200
0.219,2,Apr 04 2023 21: +0,1680638400
0.267,1,Apr 05 2023 12: +0,1680692400
0.262,1,Apr 05 2023 19: +0,1680717600
0.262,1,Apr 05 2023 20: +0,1680721200
0.263,3,Apr 06 2023 00: +0,1680735600
0.318,2,Apr 06 2023 01: +0,1680739200
0.318,1,Apr 06 2023 02: +0,1680742800
0.297,1,Apr 07 2023 11: +0,1680861600
0.193,1,Apr 07 2023 21: +0,1680897600
0.306,1,Apr 08 2023 00: +0,1680908400
0.236,1,Apr 09 2023 10: +0,1681030800
0.268,1,Apr 09 2023 12: +0,1681038000
0.306,1,Apr 09 2023 18: +0,1681059600
0.211,3,Apr 09 2023 20: +0,1681066800
0.3,1,Apr 10 2023 13: +0,1681128000
0.213,1,Apr 10 2023 19: +0,1681149600
0.247,5,Apr 11 2023 09: +0,1681200000
0.261,1,Apr 11 2023 12: +0,1681210800
0.201,2,Apr 12 2023 06: +0,1681275600
0.255,1,Apr 12 2023 18: +0,1681318800
0.235,2,Apr 13 2023 01: +0,1681344000
0.22,1,Apr 13 2023 02: +0,1681347600
0.22,2,Apr 13 2023 06: +0,1681362000
0.222,1,Apr 13 2023 09: +0,1681372800
0.223,3,Apr 13 2023 10: +0,1681376400
0.24,2,Apr 13 2023 12: +0,1681383600
0.217,1,Apr 14 2023 07: +0,1681452000
0.221,10,Apr 14 2023 08: +0,1681455600
0.217,1,Apr 14 2023 12: +0,1681470000
0.248,1,Apr 14 2023 16: +0,1681484400
0.222,2,Apr 14 2023 18: +0,1681491600
0.248,3,Apr 14 2023 21: +0,1681502400
0.225,4,Apr 15 2023 00: +0,1681513200
0.227,2,Apr 15 2023 04: +0,1681527600
0.247,1,Apr 16 2023 14: +0,1681650000
0.247,1,Apr 16 2023 16: +0,1681657200
0.239,1,Apr 17 2023 02: +0,1681693200
0.247,1,Apr 17 2023 03: +0,1681696800
0.179,1,Apr 19 2023 07: +0,1681884000
0.179,1,Apr 20 2023 10: +0,1681981200
0.212,1,Apr 20 2023 13: +0,1681992000
0.219,1,Apr 20 2023 15: +0,1681999200
0.219,1,Apr 20 2023 16: +0,1682002800
0.218,2,Apr 20 2023 17: +0,1682006400
0.18,1,Apr 21 2023 09: +0,1682064000
0.252,2,Apr 21 2023 10: +0,1682067600
0.182,1,Apr 22 2023 10: +0,1682154000
0.243,1,Apr 22 2023 12: +0,1682161200
0.25,1,Apr 22 2023 14: +0,1682168400
0.241,1,Apr 22 2023 21: +0,1682193600
0.249,1,Apr 23 2023 02: +0,1682211600
0.182,1,Apr 23 2023 11: +0,1682244000
0.24,1,Apr 23 2023 14: +0,1682254800
0.176,1,Apr 24 2023 09: +0,1682323200
0.23,1,Apr 24 2023 13: +0,1682337600
0.203,1,Apr 24 2023 16: +0,1682348400
0.183,4,Apr 25 2023 05: +0,1682395200
0.179,1,Apr 25 2023 07: +0,1682402400
0.204,1,Apr 25 2023 08: +0,1682406000
0.149,3,Apr 25 2023 09: +0,1682409600
0.123,1,Apr 25 2023 10: +0,1682413200
0.153,1,Apr 25 2023 13: +0,1682424000
0.203,1,Apr 25 2023 15: +0,1682431200
0.151,1,Apr 26 2023 14: +0,1682514000
0.165,1,Apr 26 2023 18: +0,1682528400
0.133,1,Apr 27 2023 01: +0,1682553600
0.174,2,Apr 27 2023 08: +0,1682578800
0.191,1,Apr 27 2023 19: +0,1682618400
0.193,1,Apr 27 2023 20: +0,1682622000
0.21,1,Apr 28 2023 11: +0,1682676000
0.212,1,Apr 28 2023 12: +0,1682679600
0.22,1,Apr 28 2023 17: +0,1682697600
0.138,1,Apr 28 2023 19: +0,1682704800
0.217,1,Apr 28 2023 22: +0,1682715600
0.172,1,Apr 29 2023 22: +0,1682802000
0.175,2,Apr 30 2023 00: +0,1682809200
0.13,1,Apr 30 2023 02: +0,1682816400
0.22,4,Apr 30 2023 13: +0,1682856000
0.218,1,Apr 30 2023 15: +0,1682863200
0.217,1,Apr 30 2023 17: +0,1682870400
0.163,2,May 01 2023 12: +0,1682938800
0.123,1,May 01 2023 14: +0,1682946000
0.142,2,May 01 2023 18: +0,1682960400
0.142,3,May 01 2023 19: +0,1682964000
0.201,1,May 02 2023 11: +0,1683021600
0.142,1,May 02 2023 17: +0,1683043200
0.142,3,May 03 2023 04: +0,1683082800
0.201,2,May 03 2023 20: +0,1683140400
0.143,1,May 04 2023 16: +0,1683212400
0.146,1,May 05 2023 03: +0,1683252000
0.199,1,May 05 2023 06: +0,1683262800
0.201,1,May 05 2023 18: +0,1683306000
0.183,1,May 06 2023 04: +0,1683342000
0.144,4,May 06 2023 06: +0,1683349200
