price,quantity,date,unix timestamp
0.111,5,Apr 03 2023 04: +0,1680490800
0.111,3,Apr 03 2023 05: +0,1680494400
0.111,1,Apr 03 2023 06: +0,1680498000
0.113,2,Apr 03 2023 08: +0,1680505200
0.115,6,Apr 03 2023 09: +0,1680508800
0.111,2,Apr 03 2023 10: +0,1680512400
0.123,14,Apr 03 2023 11: +0,1680516000
0.121,1,Apr 03 2023 12: +0,1680519600
0.1,1,Apr 03 2023 13: +0,1680523200
0.107,4,Apr 03 2023 14: +0,1680526800
0.091,2,Apr 03 2023 15: +0,1680530400
0.101,3,Apr 03 2023 16: +0,1680534000
0.104,3,Apr 03 2023 17: +0,1680537600
0.102,9,Apr 03 2023 18: +0,1680541200
0.101,3,Apr 03 2023 19: +0,1680544800
0.114,5,Apr 03 2023 20: +0,1680548400
0.101,4,Apr 03 2023 21: +0,1680552000
0.092,3,Apr 03 2023 22: +0,1680555600
0.09,1,Apr 03 2023 23: +0,1680559200
0.108,82,Apr 04 2023 00: +0,1680562800
0.088,4,Apr 04 2023 01: +0,1680566400
0.101,1,Apr 04 2023 02: +0,1680570000
0.087,2,Apr 04 2023 03: +0,1680573600
0.092,1,Apr 04 2023 04: +0,1680577200
0.104,3,Apr 04 2023 07: +0,1680588000
0.097,4,Apr 04 2023 08: +0,1680591600
0.108,1,Apr 04 2023 09: +0,1680595200
0.079,1,Apr 04 2023 10: +0,1680598800
0.103,1,Apr 04 2023 11: +0,1680602400
0.094,1,Apr 04 2023 12: +0,1680606000
0.089,2,Apr 04 2023 13: +0,1680609600
0.079,1,Apr 04 2023 18: +0,1680627600
0.1,3,Apr 04 2023 19: +0,1680631200
0.09,2,Apr 04 2023 20: +0,1680634800
0.09,5,Apr 04 2023 21: +0,1680638400
0.092,1,Apr 04 2023 23: +0,1680645600
0.092,5,Apr 05 2023 02: +0,1680656400
0.086,2,Apr 05 2023 03: +0,1680660000
0.091,3,Apr 05 2023 04: +0,1680663600
0.094,2,Apr 05 2023 05: +0,1680667200
0.088,5,Apr 05 2023 06: +0,1680670800
0.096,3,Apr 05 2023 07: +0,1680674400
0.091,3,Apr 05 2023 08: +0,1680678000
0.086,1,Apr 05 2023 09: +0,1680681600
0.091,1,Apr 05 2023 10: +0,1680685200
0.09,5,Apr 05 2023 11: +0,1680688800
0.088,5,Apr 05 2023 12: +0,1680692400
0.086,2,Apr 05 2023 13: +0,1680696000
0.092,3,Apr 05 2023 16: +0,1680706800
0.084,11,Apr 05 2023 17: +0,1680710400
0.08,3,Apr 05 2023 18: +0,1680714000
0.086,1,Apr 05 2023 19: +0,1680717600
0.091,3,Apr 05 2023 20: +0,1680721200
0.083,4,Apr 05 2023 21: +0,1680724800
0.087,9,Apr 05 2023 22: +0,1680728400
0.09,5,Apr 05 2023 23: +0,1680732000
0.105,8,Apr 06 2023 00: +0,1680735600
0.094,13,Apr 06 2023 01: +0,1680739200
0.091,1,Apr 06 2023 02: +0,1680742800
0.104,7,Apr 06 2023 03: +0,1680746400
0.093,2,Apr 06 2023 05: +0,1680753600
0.074,2,Apr 06 2023 06: +0,1680757200
0.084,1,Apr 06 2023 07: +0,1680760800
0.089,12,Apr 06 2023 09: +0,1680768000
0.079,2,Apr 06 2023 10: +0,1680771600
0.089,3,Apr 06 2023 11: +0,1680775200
0.105,21,Apr 06 2023 12: +0,1680778800
0.101,1,Apr 06 2023 15: +0,1680789600
0.094,4,Apr 06 2023 17: +0,1680796800
0.096,4,Apr 06 2023 18: +0,1680800400
0.093,2,Apr 06 2023 19: +0,1680804000
0.075,3,Apr 06 2023 20: +0,1680807600
0.089,3,Apr 06 2023 21: +0,1680811200
0.08,6,Apr 06 2023 22: +0,1680814800
0.082,3,Apr 06 2023 23: +0,1680818400
0.083,3,Apr 07 2023 04: +0,1680836400
0.081,2,Apr 07 2023 05: +0,1680840000
0.083,1,Apr 07 2023 06: +0,1680843600
0.088,58,Apr 07 2023 07: +0,1680847200
0.083,1,Apr 07 2023 08: +0,1680850800
0.065,1,Apr 07 2023 09: +0,1680854400
0.079,5,Apr 07 2023 10: +0,1680858000
0.092,2,Apr 07 2023 11: +0,1680861600
0.096,10,Apr 07 2023 12: +0,1680865200
0.088,1,Apr 07 2023 15: +0,1680876000
0.093,2,Apr 07 2023 18: +0,1680886800
0.079,3,Apr 07 2023 20: +0,1680894000
0.088,3,Apr 07 2023 21: +0,1680897600
0.093,4,Apr 07 2023 22: +0,1680901200
0.081,5,Apr 07 2023 23: +0,1680904800
0.047,1,Apr 08 2023 00: +0,1680908400
0.081,8,Apr 08 2023 01: +0,1680912000
0.088,4,Apr 08 2023 02: +0,1680915600
0.078,2,Apr 08 2023 03: +0,1680919200
0.083,3,Apr 08 2023 04: +0,1680922800
0.081,4,Apr 08 2023 06: +0,1680930000
0.069,2,Apr 08 2023 08: +0,1680937200
0.084,4,Apr 08 2023 09: +0,1680940800
0.084,2,Apr 08 2023 10: +0,1680944400
0.078,2,Apr 08 2023 11: +0,1680948000
0.086,1,Apr 08 2023 12: +0,1680951600
0.089,1,Apr 08 2023 18: +0,1680973200
0.089,6,Apr 08 2023 19: +0,1680976800
0.074,1,Apr 08 2023 20: +0,1680980400
0.076,2,Apr 08 2023 21: +0,1680984000
0.097,7,Apr 08 2023 22: +0,1680987600
0.09,7,Apr 08 2023 23: +0,1680991200
0.083,5,Apr 09 2023 00: +0,1680994800
0.079,1,Apr 09 2023 01: +0,1680998400
0.086,6,Apr 09 2023 03: +0,1681005600
0.097,7,Apr 09 2023 04: +0,1681009200
0.084,3,Apr 09 2023 08: +0,1681023600
0.074,2,Apr 09 2023 09: +0,1681027200
0.088,5,Apr 09 2023 10: +0,1681030800
0.089,7,Apr 09 2023 11: +0,1681034400
0.086,6,Apr 09 2023 12: +0,1681038000
0.093,8,Apr 09 2023 18: +0,1681059600
0.09,11,Apr 09 2023 19: +0,1681063200
0.091,26,Apr 09 2023 20: +0,1681066800
0.086,1,Apr 09 2023 21: +0,1681070400
0.092,11,Apr 09 2023 22: +0,1681074000
0.077,1,Apr 09 2023 23: +0,1681077600
0.074,3,Apr 10 2023 01: +0,1681084800
0.083,1,Apr 10 2023 02: +0,1681088400
0.084,1,Apr 10 2023 03: +0,1681092000
0.074,1,Apr 10 2023 04: +0,1681095600
0.084,1,Apr 10 2023 05: +0,1681099200
0.086,2,Apr 10 2023 06: +0,1681102800
0.089,1,Apr 10 2023 07: +0,1681106400
0.083,3,Apr 10 2023 08: +0,1681110000
0.079,2,Apr 10 2023 09: +0,1681113600
0.083,5,Apr 10 2023 10: +0,1681117200
0.079,4,Apr 10 2023 11: +0,1681120800
0.08,3,Apr 10 2023 12: +0,1681124400
0.097,6,Apr 10 2023 13: +0,1681128000
0.081,1,Apr 10 2023 17: +0,1681142400
0.089,6,Apr 10 2023 18: +0,1681146000
0.097,5,Apr 10 2023 19: +0,1681149600
0.097,3,Apr 10 2023 20: +0,1681153200
0.082,5,Apr 10 2023 21: +0,1681156800
0.084,3,Apr 10 2023 22: +0,1681160400
0.08,4,Apr 11 2023 00: +0,1681167600
0.08,2,Apr 11 2023 01: +0,1681171200
0.09,10,Apr 11 2023 02: +0,1681174800
0.087,8,Apr 11 2023 03: +0,1681178400
0.089,2,Apr 11 2023 04: +0,1681182000
0.083,2,Apr 11 2023 05: +0,1681185600
0.087,15,Apr 11 2023 06: +0,1681189200
0.074,3,Apr 11 2023 07: +0,1681192800
0.083,5,Apr 11 2023 08: +0,1681196400
0.08,3,Apr 11 2023 09: +0,1681200000
0.074,6,Apr 11 2023 10: +0,1681203600
0.084,1,Apr 11 2023 11: +0,1681207200
0.085,4,Apr 11 2023 12: +0,1681210800
0.086,1,Apr 11 2023 13: +0,1681214400
0.08,1,Apr 11 2023 17: +0,1681228800
0.085,2,Apr 11 2023 18: +0,1681232400
0.086,2,Apr 11 2023 19: +0,1681236000
0.099,5,Apr 11 2023 20: +0,1681239600
0.079,4,Apr 11 2023 21: +0,1681243200
0.084,6,Apr 11 2023 22: +0,1681246800
0.096,6,Apr 12 2023 01: +0,1681257600
0.087,2,Apr 12 2023 02: +0,1681261200
0.083,1,Apr 12 2023 03: +0,1681264800
0.082,2,Apr 12 2023 04: +0,1681268400
0.074,2,Apr 12 2023 05: +0,1681272000
0.064,2,Apr 12 2023 06: +0,1681275600
0.096,14,Apr 12 2023 07: +0,1681279200
0.081,2,Apr 12 2023 08: +0,1681282800
0.078,3,Apr 12 2023 09: +0,1681286400
0.079,1,Apr 12 2023 10: +0,1681290000
0.084,1,Apr 12 2023 12: +0,1681297200
0.08,3,Apr 12 2023 13: +0,1681300800
0.084,1,Apr 12 2023 17: +0,1681315200
0.084,3,Apr 12 2023 18: +0,1681318800
0.088,4,Apr 12 2023 19: +0,1681322400
0.096,6,Apr 12 2023 20: +0,1681326000
0.082,3,Apr 12 2023 21: +0,1681329600
0.06,2,Apr 12 2023 22: +0,1681333200
0.06,1,Apr 13 2023 00: +0,1681340400
0.081,2,Apr 13 2023 01: +0,1681344000
0.085,6,Apr 13 2023 02: +0,1681347600
0.096,1,Apr 13 2023 03: +0,1681351200
0.087,5,Apr 13 2023 04: +0,1681354800
0.079,1,Apr 13 2023 06: +0,1681362000
0.08,3,Apr 13 2023 07: +0,1681365600
0.078,2,Apr 13 2023 09: +0,1681372800
0.081,2,Apr 13 2023 10: +0,1681376400
0.081,5,Apr 13 2023 11: +0,1681380000
0.078,2,Apr 13 2023 12: +0,1681383600
0.085,9,Apr 13 2023 13: +0,1681387200
0.087,1,Apr 13 2023 16: +0,1681398000
0.081,1,Apr 13 2023 17: +0,1681401600
0.085,5,Apr 13 2023 18: +0,1681405200
0.082,4,Apr 13 2023 19: +0,1681408800
0.097,1,Apr 13 2023 20: +0,1681412400
0.085,10,Apr 13 2023 21: +0,1681416000
0.082,1,Apr 13 2023 22: +0,1681419600
0.08,2,Apr 13 2023 23: +0,1681423200
0.083,6,Apr 14 2023 00: +0,1681426800
0.07,2,Apr 14 2023 01: +0,1681430400
0.055,1,Apr 14 2023 02: +0,1681434000
0.086,2,Apr 14 2023 03: +0,1681437600
0.078,2,Apr 14 2023 04: +0,1681441200
0.084,1,Apr 14 2023 05: +0,1681444800
0.083,1,Apr 14 2023 06: +0,1681448400
0.08,1,Apr 14 2023 07: +0,1681452000
0.074,3,Apr 14 2023 09: +0,1681459200
0.087,12,Apr 14 2023 10: +0,1681462800
0.061,14,Apr 14 2023 11: +0,1681466400
0.085,3,Apr 14 2023 12: +0,1681470000
0.082,1,Apr 14 2023 13: +0,1681473600
0.097,2,Apr 14 2023 14: +0,1681477200
0.097,3,Apr 14 2023 15: +0,1681480800
0.097,1,Apr 14 2023 18: +0,1681491600
0.087,7,Apr 14 2023 19: +0,1681495200
0.087,1,Apr 14 2023 21: +0,1681502400
0.081,7,Apr 14 2023 22: +0,1681506000
0.081,12,Apr 14 2023 23: +0,1681509600
0.086,2,Apr 15 2023 00: +0,1681513200
0.088,8,Apr 15 2023 01: +0,1681516800
0.074,3,Apr 15 2023 02: +0,1681520400
0.087,2,Apr 15 2023 03: +0,1681524000
0.083,8,Apr 15 2023 04: +0,1681527600
0.087,4,Apr 15 2023 06: +0,1681534800
0.083,1,Apr 15 2023 07: +0,1681538400
0.088,6,Apr 15 2023 08: +0,1681542000
0.085,4,Apr 15 2023 09: +0,1681545600
0.082,4,Apr 15 2023 10: +0,1681549200
0.085,2,Apr 15 2023 11: +0,1681552800
0.085,1,Apr 15 2023 19: +0,1681581600
0.089,7,Apr 15 2023 21: +0,1681588800
0.074,1,Apr 15 2023 22: +0,1681592400
0.085,11,Apr 15 2023 23: +0,1681596000
0.093,15,Apr 16 2023 00: +0,1681599600
0.083,1,Apr 16 2023 01: +0,1681603200
0.078,4,Apr 16 2023 02: +0,1681606800
0.093,5,Apr 16 2023 03: +0,1681610400
0.104,26,Apr 16 2023 05: +0,1681617600
0.088,1,Apr 16 2023 06: +0,1681621200
0.104,14,Apr 16 2023 09: +0,1681632000
0.095,1,Apr 16 2023 10: +0,1681635600
0.104,11,Apr 16 2023 11: +0,1681639200
0.104,6,Apr 16 2023 12: +0,1681642800
0.102,2,Apr 16 2023 15: +0,1681653600
0.097,5,Apr 16 2023 17: +0,1681660800
0.106,1,Apr 16 2023 18: +0,1681664400
0.094,1,Apr 16 2023 19: +0,1681668000
0.096,14,Apr 16 2023 21: +0,1681675200
0.097,7,Apr 16 2023 22: +0,1681678800
0.097,2,Apr 16 2023 23: +0,1681682400
0.096,1,Apr 17 2023 00: +0,1681686000
0.088,2,Apr 17 2023 01: +0,1681689600
0.089,4,Apr 17 2023 02: +0,1681693200
0.104,151,Apr 17 2023 03: +0,1681696800
0.102,109,Apr 17 2023 04: +0,1681700400
0.112,11,Apr 17 2023 05: +0,1681704000
0.115,1,Apr 17 2023 08: +0,1681714800
0.104,1,Apr 17 2023 09: +0,1681718400
0.1,3,Apr 17 2023 10: +0,1681722000
0.1,17,Apr 17 2023 11: +0,1681725600
0.115,3,Apr 17 2023 12: +0,1681729200
0.112,9,Apr 17 2023 13: +0,1681732800
0.104,1,Apr 17 2023 17: +0,1681747200
0.102,3,Apr 17 2023 19: +0,1681754400
0.082,3,Apr 17 2023 20: +0,1681758000
0.105,1,Apr 17 2023 21: +0,1681761600
0.097,38,Apr 17 2023 22: +0,1681765200
0.101,8,Apr 17 2023 23: +0,1681768800
0.105,3,Apr 18 2023 00: +0,1681772400
0.102,38,Apr 18 2023 01: +0,1681776000
0.113,5,Apr 18 2023 02: +0,1681779600
0.097,3,Apr 18 2023 03: +0,1681783200
0.103,7,Apr 18 2023 05: +0,1681790400
0.105,6,Apr 18 2023 06: +0,1681794000
0.104,3,Apr 18 2023 07: +0,1681797600
0.103,16,Apr 18 2023 08: +0,1681801200
0.106,2,Apr 18 2023 10: +0,1681808400
0.113,31,Apr 18 2023 11: +0,1681812000
0.109,1,Apr 18 2023 13: +0,1681819200
0.105,1,Apr 18 2023 16: +0,1681830000
0.105,1,Apr 18 2023 17: +0,1681833600
0.114,2,Apr 18 2023 18: +0,1681837200
0.105,1,Apr 18 2023 19: +0,1681840800
0.112,5,Apr 18 2023 20: +0,1681844400
0.113,4,Apr 18 2023 21: +0,1681848000
0.113,2,Apr 18 2023 22: +0,1681851600
0.104,2,Apr 19 2023 01: +0,1681862400
0.113,1,Apr 19 2023 02: +0,1681866000
0.096,2,Apr 19 2023 03: +0,1681869600
0.105,3,Apr 19 2023 04: +0,1681873200
0.081,1,Apr 19 2023 05: +0,1681876800
0.105,2,Apr 19 2023 06: +0,1681880400
0.109,2,Apr 19 2023 07: +0,1681884000
0.113,5,Apr 19 2023 08: +0,1681887600
0.113,17,Apr 19 2023 09: +0,1681891200
0.105,5,Apr 19 2023 10: +0,1681894800
0.113,3,Apr 19 2023 11: +0,1681898400
0.115,7,Apr 19 2023 12: +0,1681902000
0.111,2,Apr 19 2023 17: +0,1681920000
0.111,1,Apr 19 2023 18: +0,1681923600
0.115,2,Apr 19 2023 19: +0,1681927200
0.113,1,Apr 19 2023 20: +0,1681930800
0.113,3,Apr 19 2023 21: +0,1681934400
0.115,13,Apr 19 2023 22: +0,1681938000
0.081,3,Apr 20 2023 00: +0,1681945200
0.097,1,Apr 20 2023 01: +0,1681948800
0.111,10,Apr 20 2023 02: +0,1681952400
0.102,3,Apr 20 2023 04: +0,1681959600
0.113,4,Apr 20 2023 07: +0,1681970400
0.121,22,Apr 20 2023 08: +0,1681974000
0.101,4,Apr 20 2023 09: +0,1681977600
0.101,5,Apr 20 2023 10: +0,1681981200
0.115,16,Apr 20 2023 11: +0,1681984800
0.113,4,Apr 20 2023 12: +0,1681988400
0.112,2,Apr 20 2023 13: +0,1681992000
0.118,6,Apr 20 2023 14: +0,1681995600
0.113,13,Apr 20 2023 15: +0,1681999200
0.113,32,Apr 20 2023 16: +0,1682002800
0.111,2,Apr 20 2023 17: +0,1682006400
0.111,1,Apr 20 2023 18: +0,1682010000
0.097,4,Apr 20 2023 21: +0,1682020800
0.11,4,Apr 20 2023 22: +0,1682024400
0.113,1,Apr 20 2023 23: +0,1682028000
0.111,9,Apr 21 2023 00: +0,1682031600
0.083,6,Apr 21 2023 04: +0,1682046000
0.101,1,Apr 21 2023 06: +0,1682053200
0.088,4,Apr 21 2023 07: +0,1682056800
0.079,1,Apr 21 2023 09: +0,1682064000
0.087,2,Apr 21 2023 11: +0,1682071200
0.097,2,Apr 21 2023 12: +0,1682074800
0.111,2,Apr 21 2023 13: +0,1682078400
0.071,4,Apr 21 2023 14: +0,1682082000
0.115,7,Apr 21 2023 15: +0,1682085600
0.103,1,Apr 21 2023 17: +0,1682092800
0.097,1,Apr 21 2023 18: +0,1682096400
0.097,4,Apr 21 2023 19: +0,1682100000
0.071,2,Apr 21 2023 20: +0,1682103600
0.106,8,Apr 21 2023 21: +0,1682107200
0.097,5,Apr 21 2023 22: +0,1682110800
0.099,2,Apr 22 2023 00: +0,1682118000
0.097,3,Apr 22 2023 02: +0,1682125200
0.079,1,Apr 22 2023 03: +0,1682128800
0.097,1,Apr 22 2023 04: +0,1682132400
0.089,4,Apr 22 2023 05: +0,1682136000
0.078,3,Apr 22 2023 06: +0,1682139600
0.072,2,Apr 22 2023 07: +0,1682143200
0.106,9,Apr 22 2023 09: +0,1682150400
0.097,2,Apr 22 2023 10: +0,1682154000
0.088,2,Apr 22 2023 11: +0,1682157600
0.097,1,Apr 22 2023 12: +0,1682161200
0.097,40,Apr 22 2023 13: +0,1682164800
0.097,5,Apr 22 2023 14: +0,1682168400
0.094,5,Apr 22 2023 15: +0,1682172000
0.088,4,Apr 22 2023 16: +0,1682175600
0.097,3,Apr 22 2023 17: +0,1682179200
0.106,13,Apr 22 2023 18: +0,1682182800
0.083,2,Apr 22 2023 19: +0,1682186400
0.095,4,Apr 22 2023 20: +0,1682190000
0.092,3,Apr 22 2023 21: +0,1682193600
0.092,1,Apr 22 2023 22: +0,1682197200
0.08,2,Apr 23 2023 00: +0,1682204400
0.092,12,Apr 23 2023 01: +0,1682208000
0.084,12,Apr 23 2023 02: +0,1682211600
0.08,1,Apr 23 2023 04: +0,1682218800
0.092,3,Apr 23 2023 06: +0,1682226000
0.093,5,Apr 23 2023 07: +0,1682229600
0.081,3,Apr 23 2023 08: +0,1682233200
0.105,5,Apr 23 2023 09: +0,1682236800
0.03,7,Apr 23 2023 10: +0,1682240400
0.092,5,Apr 23 2023 11: +0,1682244000
0.106,1,Apr 23 2023 12: +0,1682247600
0.1,6,Apr 23 2023 13: +0,1682251200
0.105,8,Apr 23 2023 15: +0,1682258400
0.082,5,Apr 23 2023 16: +0,1682262000
0.097,2,Apr 23 2023 18: +0,1682269200
0.097,1,Apr 23 2023 19: +0,1682272800
0.089,3,Apr 23 2023 20: +0,1682276400
0.097,3,Apr 23 2023 21: +0,1682280000
0.083,1,Apr 23 2023 22: +0,1682283600
0.074,1,Apr 23 2023 23: +0,1682287200
0.095,7,Apr 24 2023 00: +0,1682290800
0.092,3,Apr 24 2023 01: +0,1682294400
0.08,2,Apr 24 2023 02: +0,1682298000
0.093,2,Apr 24 2023 04: +0,1682305200
0.089,1,Apr 24 2023 05: +0,1682308800
0.092,1,Apr 24 2023 07: +0,1682316000
0.086,1,Apr 24 2023 08: +0,1682319600
0.118,219,Apr 24 2023 09: +0,1682323200
0.122,85,Apr 24 2023 10: +0,1682326800
0.125,197,Apr 24 2023 11: +0,1682330400
0.156,51,Apr 24 2023 12: +0,1682334000
0.181,5,Apr 24 2023 13: +0,1682337600
0.178,11,Apr 24 2023 14: +0,1682341200
0.193,3,Apr 24 2023 15: +0,1682344800
0.195,11,Apr 24 2023 16: +0,1682348400
0.197,37,Apr 24 2023 17: +0,1682352000
0.234,69,Apr 24 2023 18: +0,1682355600
0.193,34,Apr 24 2023 19: +0,1682359200
0.558,102,Apr 24 2023 20: +0,1682362800
0.362,5,Apr 24 2023 21: +0,1682366400
0.184,1,Apr 24 2023 22: +0,1682370000
0.315,1,Apr 24 2023 23: +0,1682373600
0.326,14,Apr 25 2023 00: +0,1682377200
0.255,2,Apr 25 2023 01: +0,1682380800
0.326,25,Apr 25 2023 02: +0,1682384400
0.296,5,Apr 25 2023 03: +0,1682388000
0.268,1,Apr 25 2023 04: +0,1682391600
0.201,3,Apr 25 2023 05: +0,1682395200
0.201,6,Apr 25 2023 06: +0,1682398800
0.202,77,Apr 25 2023 07: +0,1682402400
0.194,14,Apr 25 2023 08: +0,1682406000
0.198,6,Apr 25 2023 09: +0,1682409600
0.209,7,Apr 25 2023 10: +0,1682413200
0.177,8,Apr 25 2023 11: +0,1682416800
0.213,24,Apr 25 2023 12: +0,1682420400
0.193,9,Apr 25 2023 13: +0,1682424000
0.185,7,Apr 25 2023 14: +0,1682427600
0.169,7,Apr 25 2023 15: +0,1682431200
0.185,1,Apr 25 2023 16: +0,1682434800
0.185,15,Apr 25 2023 17: +0,1682438400
0.185,43,Apr 25 2023 18: +0,1682442000
0.177,6,Apr 25 2023 19: +0,1682445600
0.165,2,Apr 25 2023 20: +0,1682449200
0.185,4,Apr 25 2023 21: +0,1682452800
0.185,6,Apr 25 2023 22: +0,1682456400
0.169,3,Apr 25 2023 23: +0,1682460000
0.194,21,Apr 26 2023 01: +0,1682467200
0.121,1,Apr 26 2023 05: +0,1682481600
0.097,2,Apr 26 2023 07: +0,1682488800
0.113,1,Apr 26 2023 08: +0,1682492400
0.145,6,Apr 26 2023 09: +0,1682496000
0.13,2,Apr 26 2023 10: +0,1682499600
0.145,3,Apr 26 2023 13: +0,1682510400
0.141,4,Apr 26 2023 14: +0,1682514000
0.153,1,Apr 26 2023 15: +0,1682517600
0.145,3,Apr 26 2023 16: +0,1682521200
0.144,2,Apr 26 2023 17: +0,1682524800
0.144,4,Apr 26 2023 18: +0,1682528400
0.144,2,Apr 26 2023 19: +0,1682532000
0.15,4,Apr 26 2023 20: +0,1682535600
0.119,2,Apr 26 2023 21: +0,1682539200
0.14,2,Apr 26 2023 23: +0,1682546400
0.144,1,Apr 27 2023 00: +0,1682550000
0.144,1,Apr 27 2023 03: +0,1682560800
0.12,1,Apr 27 2023 05: +0,1682568000
0.144,3,Apr 27 2023 06: +0,1682571600
0.136,2,Apr 27 2023 07: +0,1682575200
0.145,2,Apr 27 2023 08: +0,1682578800
0.152,7,Apr 27 2023 09: +0,1682582400
0.152,1,Apr 27 2023 11: +0,1682589600
0.152,2,Apr 27 2023 12: +0,1682593200
0.136,3,Apr 27 2023 13: +0,1682596800
0.152,1,Apr 27 2023 14: +0,1682600400
0.136,6,Apr 27 2023 15: +0,1682604000
0.144,3,Apr 27 2023 16: +0,1682607600
0.144,2,Apr 27 2023 17: +0,1682611200
0.14,2,Apr 27 2023 18: +0,1682614800
0.143,2,Apr 27 2023 19: +0,1682618400
0.144,3,Apr 27 2023 20: +0,1682622000
0.136,3,Apr 27 2023 21: +0,1682625600
0.144,1,Apr 27 2023 22: +0,1682629200
0.144,1,Apr 27 2023 23: +0,1682632800
0.131,4,Apr 28 2023 01: +0,1682640000
0.146,4,Apr 28 2023 02: +0,1682643600
0.126,7,Apr 28 2023 03: +0,1682647200
0.146,1,Apr 28 2023 04: +0,1682650800
0.117,1,Apr 28 2023 05: +0,1682654400
0.118,1,Apr 28 2023 06: +0,1682658000
0.148,3,Apr 28 2023 09: +0,1682668800
0.113,1,Apr 28 2023 12: +0,1682679600
0.113,2,Apr 28 2023 14: +0,1682686800
0.134,6,Apr 28 2023 15: +0,1682690400
0.141,6,Apr 28 2023 16: +0,1682694000
0.136,1,Apr 28 2023 18: +0,1682701200
0.106,1,Apr 28 2023 20: +0,1682708400
0.111,3,Apr 28 2023 21: +0,1682712000
0.111,3,Apr 28 2023 22: +0,1682715600
0.111,3,Apr 28 2023 23: +0,1682719200
0.11,1,Apr 29 2023 03: +0,1682733600
0.128,5,Apr 29 2023 04: +0,1682737200
0.12,7,Apr 29 2023 06: +0,1682744400
0.105,1,Apr 29 2023 07: +0,1682748000
0.104,2,Apr 29 2023 08: +0,1682751600
0.104,1,Apr 29 2023 09: +0,1682755200
0.12,12,Apr 29 2023 10: +0,1682758800
0.1,1,Apr 29 2023 11: +0,1682762400
0.113,2,Apr 29 2023 12: +0,1682766000
0.12,7,Apr 29 2023 13: +0,1682769600
0.111,1,Apr 29 2023 14: +0,1682773200
0.116,5,Apr 29 2023 16: +0,1682780400
0.101,3,Apr 29 2023 19: +0,1682791200
0.096,2,Apr 29 2023 20: +0,1682794800
0.108,6,Apr 29 2023 21: +0,1682798400
0.092,1,Apr 29 2023 22: +0,1682802000
0.123,5,Apr 29 2023 23: +0,1682805600
0.104,3,Apr 30 2023 00: +0,1682809200
0.111,1,Apr 30 2023 01: +0,1682812800
0.116,1,Apr 30 2023 02: +0,1682816400
0.098,2,Apr 30 2023 03: +0,1682820000
0.12,1,Apr 30 2023 05: +0,1682827200
0.108,2,Apr 30 2023 08: +0,1682838000
0.1,1,Apr 30 2023 09: +0,1682841600
0.097,3,Apr 30 2023 10: +0,1682845200
0.111,3,Apr 30 2023 11: +0,1682848800
0.112,4,Apr 30 2023 12: +0,1682852400
0.081,1,Apr 30 2023 13: +0,1682856000
0.103,2,Apr 30 2023 14: +0,1682859600
0.101,1,Apr 30 2023 15: +0,1682863200
0.103,4,Apr 30 2023 16: +0,1682866800
0.103,2,Apr 30 2023 17: +0,1682870400
0.111,5,Apr 30 2023 18: +0,1682874000
0.099,2,Apr 30 2023 19: +0,1682877600
0.111,4,Apr 30 2023 20: +0,1682881200
0.112,1,Apr 30 2023 22: +0,1682888400
0.081,1,Apr 30 2023 23: +0,1682892000
0.1,1,May 01 2023 00: +0,1682895600
0.115,2,May 01 2023 02: +0,1682902800
0.101,1,May 01 2023 03: +0,1682906400
0.109,2,May 01 2023 05: +0,1682913600
0.1,1,May 01 2023 06: +0,1682917200
0.112,4,May 01 2023 07: +0,1682920800
0.088,2,May 01 2023 08: +0,1682924400
0.101,1,May 01 2023 09: +0,1682928000
0.091,2,May 01 2023 11: +0,1682935200
0.1,2,May 01 2023 12: +0,1682938800
0.114,4,May 01 2023 13: +0,1682942400
0.114,1,May 01 2023 14: +0,1682946000
0.109,2,May 01 2023 15: +0,1682949600
0.101,4,May 01 2023 17: +0,1682956800
0.086,2,May 01 2023 18: +0,1682960400
0.101,5,May 01 2023 19: +0,1682964000
0.101,1,May 01 2023 20: +0,1682967600
0.111,1,May 01 2023 21: +0,1682971200
0.101,3,May 01 2023 22: +0,1682974800
0.106,2,May 01 2023 23: +0,1682978400
0.086,2,May 02 2023 00: +0,1682982000
0.112,3,May 02 2023 01: +0,1682985600
0.112,3,May 02 2023 02: +0,1682989200
0.112,1,May 02 2023 04: +0,1682996400
0.112,3,May 02 2023 06: +0,1683003600
0.112,3,May 02 2023 07: +0,1683007200
0.112,1,May 02 2023 08: +0,1683010800
0.109,2,May 02 2023 09: +0,1683014400
0.099,4,May 02 2023 10: +0,1683018000
0.117,19,May 02 2023 11: +0,1683021600
0.112,1,May 02 2023 13: +0,1683028800
0.1,1,May 02 2023 14: +0,1683032400
0.118,3,May 02 2023 15: +0,1683036000
0.086,1,May 02 2023 16: +0,1683039600
0.101,5,May 02 2023 20: +0,1683054000
0.07,1,May 02 2023 21: +0,1683057600
0.106,2,May 03 2023 01: +0,1683072000
0.112,1,May 03 2023 03: +0,1683079200
0.129,8,May 03 2023 04: +0,1683082800
0.092,1,May 03 2023 07: +0,1683093600
0.112,1,May 03 2023 10: +0,1683104400
0.11,5,May 03 2023 11: +0,1683108000
0.099,2,May 03 2023 12: +0,1683111600
0.08,1,May 03 2023 16: +0,1683126000
0.106,2,May 03 2023 18: +0,1683133200
0.114,1,May 03 2023 19: +0,1683136800
0.112,8,May 03 2023 21: +0,1683144000
