price,quantity,date,unix timestamp
1.108,1,Dec 14 2022 01: +0,1670979600
1.042,1,Dec 16 2022 01: +0,1671152400
0.926,1,Dec 17 2022 01: +0,1671238800
0.811,1,Dec 18 2022 01: +0,1671325200
0.922,5,Dec 22 2022 01: +0,1671670800
0.926,3,Dec 24 2022 01: +0,1671843600
0.922,4,Dec 27 2022 01: +0,1672102800
0.926,1,Dec 28 2022 01: +0,1672189200
0.926,1,Dec 29 2022 01: +0,1672275600
0.949,1,Dec 31 2022 01: +0,1672448400
0.91,2,Jan 01 2023 01: +0,1672534800
0.926,1,Jan 02 2023 01: +0,1672621200
0.918,1,Jan 04 2023 01: +0,1672794000
0.926,1,Jan 05 2023 01: +0,1672880400
0.999,1,Jan 07 2023 01: +0,1673053200
0.819,1,Jan 10 2023 01: +0,1673312400
1.026,1,Jan 11 2023 01: +0,1673398800
0.711,1,Jan 22 2023 01: +0,1674349200
0.805,1,Jan 24 2023 01: +0,1674522000
0.86,1,Jan 25 2023 01: +0,1674608400
0.761,6,Jan 26 2023 01: +0,1674694800
0.819,1,Jan 27 2023 01: +0,1674781200
0.819,5,Jan 28 2023 01: +0,1674867600
0.856,2,Jan 29 2023 01: +0,1674954000
0.802,1,Jan 30 2023 01: +0,1675040400
0.838,2,Jan 31 2023 01: +0,1675126800
0.897,10,Feb 01 2023 01: +0,1675213200
0.885,1,Feb 03 2023 01: +0,1675386000
0.897,2,Feb 04 2023 01: +0,1675472400
0.989,3,Feb 07 2023 01: +0,1675731600
0.835,1,Feb 09 2023 01: +0,1675904400
0.846,2,Feb 10 2023 01: +0,1675990800
0.965,1,Feb 11 2023 01: +0,1676077200
0.947,1,Feb 12 2023 01: +0,1676163600
0.955,1,Feb 14 2023 01: +0,1676336400
0.827,1,Feb 16 2023 15: +0,1676559600
0.928,1,Feb 17 2023 02: +0,1676599200
0.802,1,Feb 17 2023 18: +0,1676656800
0.736,2,Feb 18 2023 13: +0,1676725200
0.761,1,Feb 19 2023 05: +0,1676782800
0.91,3,Feb 21 2023 22: +0,1677016800
0.893,1,Feb 22 2023 02: +0,1677031200
0.769,2,Feb 22 2023 04: +0,1677038400
0.711,4,Feb 22 2023 22: +0,1677103200
0.76,1,Feb 23 2023 11: +0,1677150000
0.78,1,Feb 23 2023 17: +0,1677171600
0.713,2,Feb 24 2023 14: +0,1677247200
0.702,1,Feb 26 2023 01: +0,1677373200
0.703,1,Feb 26 2023 21: +0,1677445200
0.777,1,Feb 27 2023 13: +0,1677502800
0.759,1,Mar 01 2023 04: +0,1677643200
0.775,1,Mar 01 2023 11: +0,1677668400
0.629,1,Mar 01 2023 13: +0,1677675600
0.78,1,Mar 02 2023 03: +0,1677726000
0.711,1,Mar 03 2023 00: +0,1677801600
0.788,1,Mar 03 2023 14: +0,1677852000
0.794,1,Mar 03 2023 15: +0,1677855600
0.802,3,Mar 04 2023 00: +0,1677888000
0.807,1,Mar 05 2023 06: +0,1677996000
0.62,1,Mar 05 2023 16: +0,1678032000
0.851,1,Mar 06 2023 20: +0,1678132800
0.86,3,Mar 08 2023 05: +0,1678251600
0.913,3,Mar 09 2023 03: +0,1678330800
0.966,1,Mar 10 2023 22: +0,1678485600
0.96,3,Mar 11 2023 06: +0,1678514400
0.96,1,Mar 11 2023 07: +0,1678518000
0.96,2,Mar 11 2023 08: +0,1678521600
0.96,1,Mar 11 2023 09: +0,1678525200
0.985,4,Mar 12 2023 20: +0,1678651200
1.222,1,Mar 12 2023 21: +0,1678654800
1.084,1,Mar 14 2023 18: +0,1678816800
1.08,1,Mar 14 2023 22: +0,1678831200
1.088,1,Mar 15 2023 10: +0,1678874400
1.138,1,Mar 16 2023 11: +0,1678964400
1.196,1,Mar 16 2023 13: +0,1678971600
1.227,2,Mar 16 2023 14: +0,1678975200
1.213,1,Mar 17 2023 07: +0,1679036400
1.238,1,Mar 17 2023 11: +0,1679050800
1.296,5,Mar 17 2023 17: +0,1679072400
1.204,1,Mar 18 2023 02: +0,1679104800
1.405,1,Mar 18 2023 04: +0,1679112000
1.401,1,Mar 18 2023 16: +0,1679155200
1.282,1,Mar 20 2023 15: +0,1679324400
1.306,1,Mar 21 2023 09: +0,1679389200
1.366,1,Mar 21 2023 17: +0,1679418000
1.361,2,Mar 22 2023 09: +0,1679475600
1.394,1,Mar 22 2023 14: +0,1679493600
1.333,1,Mar 22 2023 16: +0,1679500800
1.406,7,Mar 22 2023 18: +0,1679508000
1.747,2,Mar 22 2023 19: +0,1679511600
1.678,1,Mar 23 2023 02: +0,1679536800
1.72,2,Mar 24 2023 15: +0,1679670000
1.784,9,Mar 25 2023 08: +0,1679731200
2.015,4,Mar 25 2023 17: +0,1679763600
2.216,1,Mar 26 2023 04: +0,1679799600
2.267,1,Mar 26 2023 05: +0,1679803200
2.321,6,Mar 26 2023 06: +0,1679806800
3.273,1,Mar 26 2023 09: +0,1679817600
3.234,2,Mar 29 2023 07: +0,1680069600
3.256,1,Mar 29 2023 08: +0,1680073200
2.652,2,Mar 29 2023 14: +0,1680094800
2.692,1,Mar 29 2023 15: +0,1680098400
3.298,2,Mar 30 2023 15: +0,1680184800
3.352,2,Mar 30 2023 23: +0,1680213600
3.468,5,Mar 31 2023 01: +0,1680220800
3.652,3,Mar 31 2023 04: +0,1680231600
3.023,2,Mar 31 2023 05: +0,1680235200
3.917,4,Mar 31 2023 07: +0,1680242400
4.054,1,Mar 31 2023 12: +0,1680260400
4.214,2,Mar 31 2023 19: +0,1680285600
4.298,1,Mar 31 2023 23: +0,1680300000
4.3,1,Apr 01 2023 04: +0,1680318000
3.709,1,Apr 01 2023 07: +0,1680328800
4.196,1,Apr 01 2023 08: +0,1680332400
3.71,1,Apr 01 2023 09: +0,1680336000
4.058,2,Apr 01 2023 20: +0,1680375600
4.107,1,Apr 01 2023 22: +0,1680382800
4.317,1,Apr 02 2023 01: +0,1680393600
4.775,1,Apr 02 2023 02: +0,1680397200
4.772,3,Apr 02 2023 04: +0,1680404400
4.769,3,Apr 02 2023 08: +0,1680418800
4.406,6,Apr 02 2023 13: +0,1680436800
4.769,1,Apr 02 2023 16: +0,1680447600
5.174,1,Apr 03 2023 09: +0,1680508800
5.449,1,Apr 03 2023 14: +0,1680526800
5.595,2,Apr 03 2023 20: +0,1680548400
5.812,3,Apr 03 2023 21: +0,1680552000
5.97,2,Apr 04 2023 02: +0,1680570000
5.835,1,Apr 04 2023 07: +0,1680588000
5.415,1,Apr 05 2023 00: +0,1680649200
5.359,1,Apr 05 2023 08: +0,1680678000
6.097,1,Apr 05 2023 10: +0,1680685200
5.816,3,Apr 05 2023 18: +0,1680714000
6.049,2,Apr 05 2023 19: +0,1680717600
5.993,1,Apr 05 2023 22: +0,1680728400
5.399,8,Apr 05 2023 23: +0,1680732000
5.399,3,Apr 06 2023 01: +0,1680739200
5.249,2,Apr 06 2023 11: +0,1680775200
4.395,14,Apr 08 2023 02: +0,1680915600
4.492,1,Apr 11 2023 01: +0,1681171200
4.452,1,Apr 11 2023 23: +0,1681250400
4.452,1,Apr 12 2023 06: +0,1681275600
3.546,1,Apr 15 2023 20: +0,1681585200
3.249,1,Apr 17 2023 17: +0,1681747200
3.28,1,Apr 18 2023 16: +0,1681830000
3.28,2,Apr 19 2023 01: +0,1681862400
3.28,1,Apr 19 2023 05: +0,1681876800
3.28,1,Apr 20 2023 12: +0,1681988400
3.28,1,Apr 21 2023 01: +0,1682035200
3.04,1,Apr 21 2023 03: +0,1682042400
3.224,1,Apr 21 2023 18: +0,1682096400
3.241,1,Apr 22 2023 20: +0,1682190000
3.209,1,Apr 23 2023 12: +0,1682247600
2.7,1,Apr 24 2023 09: +0,1682323200
2.585,1,Apr 25 2023 19: +0,1682445600
1.427,1,Apr 26 2023 10: +0,1682499600
3.152,4,Apr 27 2023 05: +0,1682568000
3.24,11,Apr 29 2023 08: +0,1682751600
3.186,1,Apr 30 2023 23: +0,1682892000
2.552,1,May 03 2023 01: +0,1683072000
2.552,1,May 03 2023 02: +0,1683075600
2.544,1,May 03 2023 18: +0,1683133200
2.48,1,May 04 2023 10: +0,1683190800
2.39,1,May 05 2023 01: +0,1683244800
2.432,3,May 07 2023 10: +0,1683450000
2.123,1,May 08 2023 04: +0,1683514800
2.001,1,May 10 2023 16: +0,1683730800
2.161,1,May 12 2023 08: +0,1683874800
2.185,1,May 12 2023 14: +0,1683896400
2.161,1,May 12 2023 17: +0,1683907200
2.211,1,May 13 2023 03: +0,1683943200
1.639,1,May 13 2023 14: +0,1683982800
2.005,1,May 16 2023 10: +0,1684227600
0.691,1,May 16 2023 21: +0,1684267200
2.193,4,May 17 2023 23: +0,1684360800
2.107,1,May 18 2023 20: +0,1684436400
2.468,1,May 19 2023 20: +0,1684522800
2.194,1,May 21 2023 17: +0,1684684800
2.486,1,May 22 2023 07: +0,1684735200
2.009,1,May 23 2023 02: +0,1684803600
2.023,1,May 25 2023 01: +0,1684972800
2.12,1,May 27 2023 11: +0,1685181600
2.112,1,May 30 2023 01: +0,1685404800
2.195,1,May 30 2023 13: +0,1685448000
1.981,3,Jun 02 2023 03: +0,1685671200
1.805,1,Jun 03 2023 09: +0,1685779200
1.816,1,Jun 06 2023 19: +0,1686074400
1.816,1,Jun 07 2023 20: +0,1686164400
1.948,1,Jun 08 2023 17: +0,1686240000
1.806,1,Jun 10 2023 02: +0,1686358800
1.719,1,Jun 10 2023 18: +0,1686416400
1.83,1,Jun 12 2023 17: +0,1686585600
1.815,1,Jun 13 2023 14: +0,1686661200
1.838,1,Jun 14 2023 07: +0,1686722400
0.664,1,Jun 14 2023 12: +0,1686740400
0.86,3,Jun 14 2023 17: +0,1686758400
1.846,1,Jun 14 2023 19: +0,1686765600
1.846,1,Jun 14 2023 21: +0,1686772800
1.849,2,Jun 15 2023 16: +0,1686841200
1.88,2,Jun 16 2023 03: +0,1686880800
1.929,1,Jun 16 2023 17: +0,1686931200
1.98,1,Jun 17 2023 01: +0,1686960000
1.95,1,Jun 17 2023 13: +0,1687003200
0.835,1,Jun 18 2023 10: +0,1687078800
1.888,2,Jun 18 2023 19: +0,1687111200
1.716,1,Jun 18 2023 23: +0,1687125600
1.936,1,Jun 20 2023 09: +0,1687248000
1.963,1,Jun 20 2023 15: +0,1687269600
1.967,1,Jun 20 2023 17: +0,1687276800
1.959,3,Jun 20 2023 22: +0,1687294800
1.99,1,Jun 23 2023 15: +0,1687528800
1.99,1,Jun 23 2023 16: +0,1687532400
2.386,1,Jun 25 2023 05: +0,1687665600
2.41,1,Jun 26 2023 02: +0,1687741200
2.643,1,Jun 26 2023 09: +0,1687766400
1.88,1,Jun 26 2023 14: +0,1687784400
2.018,1,Jul 02 2023 03: +0,1688263200
1.853,1,Jul 02 2023 04: +0,1688266800
1.697,1,Jul 04 2023 22: +0,1688504400
1.096,1,Jul 06 2023 23: +0,1688680800
1.142,1,Jul 09 2023 17: +0,1688918400
1.294,1,Jul 17 2023 13: +0,1689595200
1.477,1,Jul 20 2023 11: +0,1689847200
0.84,2,Jul 21 2023 15: +0,1689948000
1.485,2,Jul 22 2023 03: +0,1689991200
1.319,2,Jul 23 2023 20: +0,1690138800
1.569,1,Jul 23 2023 23: +0,1690149600
1.365,1,Jul 24 2023 04: +0,1690167600
1.323,5,Jul 28 2023 09: +0,1690531200
1.358,1,Jul 30 2023 07: +0,1690696800
1.345,2,Jul 30 2023 15: +0,1690725600
1.636,1,Jul 30 2023 16: +0,1690729200
1.738,1,Aug 01 2023 08: +0,1690873200
1.298,1,Aug 01 2023 23: +0,1690927200
0.224,1,Aug 03 2023 22: +0,1691096400
0.404,1,Aug 04 2023 08: +0,1691132400
1.324,1,Aug 04 2023 20: +0,1691175600
1.448,1,Aug 04 2023 22: +0,1691182800
1.456,2,Aug 05 2023 07: +0,1691215200
1.693,1,Aug 07 2023 04: +0,1691377200
1.535,1,Aug 07 2023 06: +0,1691384400
1.487,1,Aug 07 2023 17: +0,1691424000
1.703,1,Aug 07 2023 20: +0,1691434800
1.722,1,Aug 11 2023 02: +0,1691715600
1.736,1,Aug 11 2023 09: +0,1691740800
1.582,1,Aug 11 2023 14: +0,1691758800
1.574,2,Aug 11 2023 19: +0,1691776800
1.734,2,Aug 14 2023 16: +0,1692025200
1.782,1,Aug 15 2023 02: +0,1692061200
1.978,1,Aug 17 2023 10: +0,1692262800
2.337,6,Aug 18 2023 17: +0,1692374400
1.571,1,Aug 20 2023 12: +0,1692529200
1.802,1,Aug 23 2023 03: +0,1692756000
3.016,1,Aug 26 2023 07: +0,1693029600
2.592,1,Aug 30 2023 22: +0,1693429200
1.538,1,Sep 02 2023 19: +0,1693677600
2.468,1,Sep 03 2023 17: +0,1693756800
2.839,1,Sep 06 2023 00: +0,1693954800
2.64,1,Sep 06 2023 17: +0,1694016000
2.736,1,Sep 08 2023 20: +0,1694199600
2.414,1,Sep 09 2023 18: +0,1694278800
2.977,1,Sep 12 2023 11: +0,1694512800
2.929,3,Sep 14 2023 17: +0,1694707200
2.913,5,Sep 14 2023 22: +0,1694725200
2.997,1,Sep 16 2023 21: +0,1694894400
3.305,3,Sep 17 2023 18: +0,1694970000
2.996,1,Sep 18 2023 20: +0,1695063600
2.991,1,Sep 22 2023 02: +0,1695344400
2.991,1,Sep 23 2023 02: +0,1695430800
2.876,1,Sep 26 2023 10: +0,1695718800
1.752,1,Sep 29 2023 17: +0,1696003200
2.75,1,Sep 30 2023 23: +0,1696111200
2.684,1,Oct 01 2023 08: +0,1696143600
2.684,1,Oct 01 2023 10: +0,1696150800
0.785,23,Oct 01 2023 14: +0,1696165200
0.786,3,Oct 01 2023 15: +0,1696168800
2.683,1,Oct 02 2023 11: +0,1696240800
2.547,1,Oct 03 2023 15: +0,1696341600
2.608,1,Oct 03 2023 19: +0,1696356000
2.606,1,Oct 04 2023 20: +0,1696446000
2.573,1,Oct 07 2023 14: +0,1696683600
2.582,3,Oct 08 2023 13: +0,1696766400
2.623,1,Oct 12 2023 09: +0,1697097600
2.648,1,Oct 12 2023 16: +0,1697122800
2.656,1,Oct 12 2023 20: +0,1697137200
2.656,1,Oct 12 2023 22: +0,1697144400
2.746,4,Oct 15 2023 14: +0,1697374800
2.088,1,Oct 17 2023 02: +0,1697504400
2.659,2,Oct 18 2023 18: +0,1697648400
2.671,2,Oct 19 2023 03: +0,1697680800
0.679,1,Oct 20 2023 13: +0,1697803200
2.651,1,Oct 20 2023 18: +0,1697821200
2.656,1,Oct 21 2023 11: +0,1697882400
2.38,1,Oct 28 2023 13: +0,1698494400
2.362,1,Oct 28 2023 16: +0,1698505200
2.914,1,Oct 29 2023 00: +0,1698534000
2.903,2,Oct 30 2023 22: +0,1698703200
2.427,1,Nov 02 2023 15: +0,1698937200
2.418,1,Nov 03 2023 19: +0,1699038000
2.894,3,Nov 04 2023 17: +0,1699117200
2.495,1,Nov 09 2023 10: +0,1699524000
2.471,1,Nov 15 2023 16: +0,1700064000
2.193,1,Nov 21 2023 23: +0,1700607600
1.687,1,Nov 24 2023 14: +0,1700834400
1.614,1,Nov 25 2023 14: +0,1700920800
0.823,1,Nov 27 2023 04: +0,1701057600
1.666,1,Nov 27 2023 16: +0,1701100800
0.599,5,Nov 29 2023 19: +0,1701284400
2.206,1,Dec 07 2023 20: +0,1701979200
1.862,1,Dec 09 2023 09: +0,1702112400
1.846,1,Dec 09 2023 22: +0,1702159200
2.179,2,Dec 19 2023 09: +0,1702976400
0.821,1,Dec 20 2023 21: +0,1703106000
1.842,1,Dec 27 2023 17: +0,1703696400
1.782,1,Dec 31 2023 20: +0,1704052800
1.306,2,Jan 01 2024 07: +0,1704092400
1.479,1,Jan 08 2024 13: +0,1704718800
2.115,1,Jan 11 2024 14: +0,1704981600
2.092,1,Jan 20 2024 16: +0,1705766400
2.094,1,Jan 21 2024 22: +0,1705874400
2.104,1,Jan 23 2024 15: +0,1706022000
0.852,2,Jan 23 2024 20: +0,1706040000
0.705,1,Jan 25 2024 18: +0,1706205600
1.604,1,Jan 27 2024 03: +0,1706324400
1.514,3,Jan 31 2024 01: +0,1706662800
1.508,1,Jan 31 2024 19: +0,1706727600
1.32,1,Feb 02 2024 20: +0,1706904000
1.022,2,Feb 04 2024 03: +0,1707015600
1.104,19,Feb 04 2024 04: +0,1707019200
1.502,2,Feb 05 2024 16: +0,1707148800
0.863,1,Feb 07 2024 05: +0,1707282000
1.47,1,Feb 08 2024 08: +0,1707379200
1.78,1,Feb 08 2024 23: +0,1707433200
1.837,1,Feb 10 2024 16: +0,1707580800
1.898,1,Feb 10 2024 19: +0,1707591600
1.904,1,Feb 11 2024 15: +0,1707663600
1.649,1,Feb 11 2024 18: +0,1707674400
1.904,1,Feb 13 2024 02: +0,1707789600
1.911,1,Feb 15 2024 15: +0,1708009200
1.958,1,Feb 17 2024 03: +0,1708138800
1.89,1,Feb 19 2024 02: +0,1708308000
1.956,1,Feb 21 2024 04: +0,1708488000
1.891,1,Feb 25 2024 15: +0,1708873200
1.895,1,Feb 26 2024 13: +0,1708952400
1.946,1,Mar 02 2024 17: +0,1709398800
1.925,1,Mar 05 2024 00: +0,1709596800
1.953,1,Mar 07 2024 18: +0,1709834400
1.886,1,Mar 10 2024 17: +0,1710090000
1.97,1,Mar 13 2024 07: +0,1710313200
1.969,1,Mar 15 2024 19: +0,1710529200
0.855,12,Mar 17 2024 01: +0,1710637200
1.393,4,Mar 20 2024 10: +0,1710928800
1.441,6,Mar 21 2024 08: +0,1711008000
1.567,1,Mar 22 2024 22: +0,1711144800
1.417,1,Mar 25 2024 08: +0,1711353600
1.567,1,Mar 25 2024 19: +0,1711393200
1.591,1,Mar 26 2024 10: +0,1711447200
1.599,1,Mar 27 2024 09: +0,1711530000
1.575,2,Mar 28 2024 08: +0,1711612800
1.727,1,Mar 28 2024 15: +0,1711638000
1.984,3,Mar 30 2024 20: +0,1711828800
2.044,1,Mar 30 2024 21: +0,1711832400
2.044,1,Apr 05 2024 14: +0,1712322000
2.079,2,Apr 05 2024 16: +0,1712329200
2.099,1,Apr 05 2024 18: +0,1712336400
2.023,5,Apr 06 2024 16: +0,1712415600
2.31,1,Apr 07 2024 05: +0,1712462400
1.622,1,Apr 07 2024 12: +0,1712487600
1.622,1,Apr 11 2024 12: +0,1712833200
1.946,1,Apr 19 2024 04: +0,1713495600
1.969,1,Apr 21 2024 13: +0,1713700800
1.889,1,May 02 2024 13: +0,1714651200
1.746,1,May 15 2024 12: +0,1715770800
1.781,1,May 15 2024 23: +0,1715810400
1.894,1,May 18 2024 21: +0,1716062400
0.969,1,May 23 2024 20: +0,1716490800
1.775,1,May 25 2024 10: +0,1716627600
1.734,1,May 27 2024 23: +0,1716847200
1.562,1,May 30 2024 11: +0,1717063200
1.797,4,Jun 01 2024 16: +0,1717254000
2.081,1,Jun 06 2024 09: +0,1717660800
1.965,1,Jun 08 2024 16: +0,1717858800
1.493,1,Jun 13 2024 16: +0,1718290800
