price,quantity,date,unix timestamp
5.701,1,Apr 14 2023 05: +0,1681444800
6.126,1,Apr 14 2023 06: +0,1681448400
5.719,2,Apr 14 2023 09: +0,1681459200
5.51,7,Apr 14 2023 10: +0,1681462800
6.549,1,Apr 14 2023 11: +0,1681466400
6.595,1,Apr 14 2023 12: +0,1681470000
6.585,1,Apr 14 2023 20: +0,1681498800
5.31,1,Apr 14 2023 21: +0,1681502400
6.558,1,Apr 14 2023 22: +0,1681506000
6.47,2,Apr 15 2023 01: +0,1681516800
4.901,1,Apr 15 2023 03: +0,1681524000
5.885,1,Apr 15 2023 07: +0,1681538400
5.998,2,Apr 15 2023 08: +0,1681542000
6.275,1,Apr 15 2023 09: +0,1681545600
6.136,2,Apr 15 2023 10: +0,1681549200
6.169,1,Apr 15 2023 17: +0,1681574400
6.16,1,Apr 15 2023 21: +0,1681588800
6.189,3,Apr 15 2023 22: +0,1681592400
6.11,4,Apr 15 2023 23: +0,1681596000
5.679,1,Apr 16 2023 03: +0,1681610400
6.416,2,Apr 16 2023 04: +0,1681614000
6.126,2,Apr 16 2023 07: +0,1681624800
5.879,2,Apr 16 2023 08: +0,1681628400
5.989,2,Apr 16 2023 11: +0,1681639200
5.871,1,Apr 16 2023 12: +0,1681642800
6.001,1,Apr 16 2023 13: +0,1681646400
5.863,1,Apr 16 2023 17: +0,1681660800
6.425,1,Apr 16 2023 19: +0,1681668000
6.178,3,Apr 16 2023 20: +0,1681671600
6.271,4,Apr 16 2023 21: +0,1681675200
6.032,2,Apr 16 2023 22: +0,1681678800
5.652,2,Apr 17 2023 00: +0,1681686000
6.546,3,Apr 17 2023 02: +0,1681693200
6.567,3,Apr 17 2023 03: +0,1681696800
6.134,2,Apr 17 2023 11: +0,1681725600
5.299,1,Apr 17 2023 12: +0,1681729200
6.425,1,Apr 17 2023 13: +0,1681732800
6.56,2,Apr 17 2023 15: +0,1681740000
6.657,2,Apr 17 2023 18: +0,1681750800
6.708,2,Apr 17 2023 19: +0,1681754400
5.665,1,Apr 17 2023 21: +0,1681761600
6.019,5,Apr 17 2023 22: +0,1681765200
6.686,1,Apr 18 2023 02: +0,1681779600
5.906,1,Apr 18 2023 04: +0,1681786800
5.882,1,Apr 18 2023 08: +0,1681801200
6.693,1,Apr 18 2023 09: +0,1681804800
6.07,2,Apr 18 2023 11: +0,1681812000
6.755,3,Apr 18 2023 17: +0,1681833600
6.436,3,Apr 18 2023 18: +0,1681837200
6.765,1,Apr 18 2023 20: +0,1681844400
6.68,1,Apr 18 2023 22: +0,1681851600
6.878,2,Apr 18 2023 23: +0,1681855200
6.896,1,Apr 19 2023 01: +0,1681862400
6.042,1,Apr 19 2023 03: +0,1681869600
6.485,1,Apr 19 2023 04: +0,1681873200
6.488,1,Apr 19 2023 05: +0,1681876800
6.129,2,Apr 19 2023 06: +0,1681880400
5.632,1,Apr 19 2023 07: +0,1681884000
6.292,1,Apr 19 2023 09: +0,1681891200
6.73,2,Apr 19 2023 16: +0,1681916400
6.731,1,Apr 19 2023 20: +0,1681930800
6.673,1,Apr 19 2023 23: +0,1681941600
6.665,1,Apr 20 2023 00: +0,1681945200
6.718,1,Apr 20 2023 01: +0,1681948800
5.923,1,Apr 20 2023 04: +0,1681959600
6.271,2,Apr 20 2023 05: +0,1681963200
6.638,1,Apr 20 2023 08: +0,1681974000
6.719,1,Apr 20 2023 10: +0,1681981200
6.725,1,Apr 20 2023 11: +0,1681984800
6.32,2,Apr 20 2023 12: +0,1681988400
6.441,2,Apr 20 2023 13: +0,1681992000
5.746,1,Apr 20 2023 15: +0,1681999200
6.09,2,Apr 20 2023 16: +0,1682002800
6.665,1,Apr 20 2023 17: +0,1682006400
6.709,1,Apr 20 2023 18: +0,1682010000
5.995,1,Apr 20 2023 19: +0,1682013600
6.58,1,Apr 20 2023 20: +0,1682017200
6.212,2,Apr 20 2023 22: +0,1682024400
6.663,1,Apr 20 2023 23: +0,1682028000
6.698,1,Apr 21 2023 00: +0,1682031600
6.681,1,Apr 21 2023 03: +0,1682042400
5.875,1,Apr 21 2023 06: +0,1682053200
6.676,1,Apr 21 2023 09: +0,1682064000
6.701,1,Apr 21 2023 10: +0,1682067600
6.709,1,Apr 21 2023 11: +0,1682071200
6.736,2,Apr 21 2023 12: +0,1682074800
7.016,1,Apr 21 2023 13: +0,1682078400
5.843,1,Apr 21 2023 14: +0,1682082000
6.181,1,Apr 21 2023 16: +0,1682089200
7.02,1,Apr 21 2023 17: +0,1682092800
6.804,1,Apr 21 2023 20: +0,1682103600
6.401,2,Apr 21 2023 21: +0,1682107200
7.001,2,Apr 21 2023 22: +0,1682110800
5.867,3,Apr 21 2023 23: +0,1682114400
6.054,3,Apr 22 2023 00: +0,1682118000
5.868,1,Apr 22 2023 02: +0,1682125200
6.778,1,Apr 22 2023 04: +0,1682132400
6.78,1,Apr 22 2023 05: +0,1682136000
6.937,2,Apr 22 2023 06: +0,1682139600
5.803,1,Apr 22 2023 07: +0,1682143200
5.77,1,Apr 22 2023 08: +0,1682146800
6.928,3,Apr 22 2023 10: +0,1682154000
5.669,1,Apr 22 2023 11: +0,1682157600
5.783,1,Apr 22 2023 13: +0,1682164800
5.775,3,Apr 22 2023 14: +0,1682168400
6.761,5,Apr 22 2023 16: +0,1682175600
5.079,1,Apr 22 2023 17: +0,1682179200
6.307,1,Apr 22 2023 18: +0,1682182800
6.526,2,Apr 22 2023 19: +0,1682186400
5.79,1,Apr 22 2023 20: +0,1682190000
6.333,1,Apr 22 2023 22: +0,1682197200
5.79,3,Apr 22 2023 23: +0,1682200800
6.468,2,Apr 23 2023 00: +0,1682204400
5.727,2,Apr 23 2023 01: +0,1682208000
6.749,3,Apr 23 2023 02: +0,1682211600
6.689,1,Apr 23 2023 04: +0,1682218800
6.753,2,Apr 23 2023 05: +0,1682222400
6.734,1,Apr 23 2023 08: +0,1682233200
5.747,2,Apr 23 2023 11: +0,1682244000
5.557,2,Apr 23 2023 12: +0,1682247600
5.922,2,Apr 23 2023 13: +0,1682251200
6.576,3,Apr 23 2023 14: +0,1682254800
6.604,2,Apr 23 2023 15: +0,1682258400
6.606,2,Apr 23 2023 16: +0,1682262000
5.695,5,Apr 23 2023 19: +0,1682272800
5.969,2,Apr 23 2023 20: +0,1682276400
6.413,3,Apr 23 2023 21: +0,1682280000
5.654,3,Apr 23 2023 22: +0,1682283600
6.537,1,Apr 23 2023 23: +0,1682287200
6.537,1,Apr 24 2023 00: +0,1682290800
5.654,1,Apr 24 2023 01: +0,1682294400
5.622,1,Apr 24 2023 02: +0,1682298000
6.592,1,Apr 24 2023 03: +0,1682301600
6.595,1,Apr 24 2023 04: +0,1682305200
6.602,1,Apr 24 2023 05: +0,1682308800
5.67,1,Apr 24 2023 12: +0,1682334000
5.618,2,Apr 24 2023 14: +0,1682341200
5.646,1,Apr 24 2023 16: +0,1682348400
5.55,1,Apr 24 2023 17: +0,1682352000
6.456,2,Apr 24 2023 19: +0,1682359200
6.018,2,Apr 24 2023 20: +0,1682362800
6.442,1,Apr 24 2023 21: +0,1682366400
5.508,1,Apr 24 2023 22: +0,1682370000
6.473,1,Apr 24 2023 23: +0,1682373600
6.42,1,Apr 25 2023 00: +0,1682377200
5.55,3,Apr 25 2023 02: +0,1682384400
5.531,4,Apr 25 2023 03: +0,1682388000
5.509,3,Apr 25 2023 06: +0,1682398800
5.485,1,Apr 25 2023 08: +0,1682406000
6.238,2,Apr 25 2023 09: +0,1682409600
6.393,2,Apr 25 2023 10: +0,1682413200
5.367,1,Apr 25 2023 12: +0,1682420400
5.196,1,Apr 25 2023 14: +0,1682427600
5.64,2,Apr 25 2023 15: +0,1682431200
5.385,2,Apr 25 2023 16: +0,1682434800
6.385,1,Apr 25 2023 17: +0,1682438400
6.414,2,Apr 25 2023 18: +0,1682442000
5.811,1,Apr 25 2023 20: +0,1682449200
5.515,1,Apr 25 2023 22: +0,1682456400
5.508,2,Apr 26 2023 01: +0,1682467200
5.539,1,Apr 26 2023 07: +0,1682488800
5.531,1,Apr 26 2023 12: +0,1682506800
6.334,3,Apr 26 2023 13: +0,1682510400
5.692,1,Apr 26 2023 15: +0,1682517600
5.411,1,Apr 26 2023 16: +0,1682521200
6.287,1,Apr 26 2023 17: +0,1682524800
5.708,2,Apr 26 2023 20: +0,1682535600
6.048,4,Apr 27 2023 00: +0,1682550000
6.348,2,Apr 27 2023 06: +0,1682571600
6.17,1,Apr 27 2023 09: +0,1682582400
5.471,1,Apr 27 2023 10: +0,1682586000
6.38,1,Apr 27 2023 11: +0,1682589600
5.24,2,Apr 27 2023 16: +0,1682607600
6.349,4,Apr 27 2023 17: +0,1682611200
6.288,2,Apr 27 2023 18: +0,1682614800
6.365,1,Apr 27 2023 19: +0,1682618400
5.345,1,Apr 27 2023 22: +0,1682629200
6.147,2,Apr 28 2023 00: +0,1682636400
6.354,1,Apr 28 2023 01: +0,1682640000
6.359,1,Apr 28 2023 03: +0,1682647200
5.412,1,Apr 28 2023 04: +0,1682650800
6.367,1,Apr 28 2023 06: +0,1682658000
5.91,2,Apr 28 2023 07: +0,1682661600
6.091,2,Apr 28 2023 10: +0,1682672400
6.248,1,Apr 28 2023 11: +0,1682676000
6.287,1,Apr 28 2023 12: +0,1682679600
6.287,1,Apr 28 2023 13: +0,1682683200
6.008,1,Apr 28 2023 14: +0,1682686800
5.716,2,Apr 28 2023 16: +0,1682694000
6.336,3,Apr 28 2023 17: +0,1682697600
6.336,1,Apr 28 2023 19: +0,1682704800
6.4,1,Apr 28 2023 21: +0,1682712000
6.401,3,Apr 28 2023 23: +0,1682719200
6.399,3,Apr 29 2023 01: +0,1682726400
6.407,2,Apr 29 2023 02: +0,1682730000
6.407,1,Apr 29 2023 04: +0,1682737200
6.355,1,Apr 29 2023 06: +0,1682744400
6.107,4,Apr 29 2023 11: +0,1682762400
5.191,1,Apr 29 2023 13: +0,1682769600
5.765,1,Apr 29 2023 14: +0,1682773200
5.897,2,Apr 29 2023 15: +0,1682776800
5.396,6,Apr 29 2023 17: +0,1682784000
5.399,1,Apr 29 2023 19: +0,1682791200
5.513,2,Apr 29 2023 22: +0,1682802000
5.713,4,Apr 29 2023 23: +0,1682805600
6.187,1,Apr 30 2023 00: +0,1682809200
5.539,2,Apr 30 2023 01: +0,1682812800
5.127,1,Apr 30 2023 02: +0,1682816400
5.974,1,Apr 30 2023 03: +0,1682820000
5.562,2,Apr 30 2023 04: +0,1682823600
5.765,1,Apr 30 2023 09: +0,1682841600
5.34,1,Apr 30 2023 10: +0,1682845200
5.303,1,Apr 30 2023 11: +0,1682848800
5.764,2,Apr 30 2023 13: +0,1682856000
5.279,6,Apr 30 2023 16: +0,1682866800
5.132,1,Apr 30 2023 17: +0,1682870400
5.764,1,Apr 30 2023 21: +0,1682884800
5.985,3,Apr 30 2023 23: +0,1682892000
5.598,2,May 01 2023 00: +0,1682895600
5.111,1,May 01 2023 03: +0,1682906400
5.207,1,May 01 2023 04: +0,1682910000
5.662,2,May 01 2023 06: +0,1682917200
6.214,1,May 01 2023 07: +0,1682920800
6.214,1,May 01 2023 10: +0,1682931600
6.223,1,May 01 2023 11: +0,1682935200
6.223,1,May 01 2023 12: +0,1682938800
5.093,1,May 01 2023 13: +0,1682942400
6.223,1,May 01 2023 14: +0,1682946000
5.176,2,May 01 2023 17: +0,1682956800
5.87,1,May 01 2023 18: +0,1682960400
6.188,1,May 01 2023 20: +0,1682967600
6.196,1,May 01 2023 21: +0,1682971200
5.254,1,May 01 2023 22: +0,1682974800
5.279,1,May 02 2023 01: +0,1682985600
6.061,1,May 02 2023 05: +0,1683000000
6.052,1,May 02 2023 07: +0,1683007200
5.645,2,May 02 2023 09: +0,1683014400
5.905,1,May 02 2023 17: +0,1683043200
5.321,1,May 02 2023 18: +0,1683046800
5.132,3,May 02 2023 19: +0,1683050400
5.068,1,May 02 2023 20: +0,1683054000
4.944,3,May 02 2023 21: +0,1683057600
5.369,1,May 02 2023 22: +0,1683061200
4.936,2,May 02 2023 23: +0,1683064800
4.905,1,May 03 2023 00: +0,1683068400
5.823,1,May 03 2023 03: +0,1683079200
4.875,1,May 03 2023 04: +0,1683082800
4.944,1,May 03 2023 10: +0,1683104400
5.365,2,May 03 2023 12: +0,1683111600
5.258,1,May 03 2023 14: +0,1683118800
4.914,1,May 03 2023 17: +0,1683129600
4.935,2,May 03 2023 19: +0,1683136800
5.199,1,May 03 2023 23: +0,1683151200
5.69,2,May 04 2023 00: +0,1683154800
5.72,2,May 04 2023 05: +0,1683172800
4.848,1,May 04 2023 06: +0,1683176400
5.799,1,May 04 2023 08: +0,1683183600
4.936,1,May 04 2023 11: +0,1683194400
5.742,1,May 04 2023 12: +0,1683198000
5.807,1,May 04 2023 15: +0,1683208800
5.888,1,May 04 2023 16: +0,1683212400
6.087,1,May 04 2023 17: +0,1683216000
6.159,1,May 04 2023 18: +0,1683219600
6.23,1,May 04 2023 19: +0,1683223200
5.115,2,May 04 2023 21: +0,1683230400
6.191,1,May 04 2023 22: +0,1683234000
6.069,2,May 05 2023 01: +0,1683244800
5.201,2,May 05 2023 02: +0,1683248400
5.756,1,May 05 2023 03: +0,1683252000
6.03,3,May 05 2023 04: +0,1683255600
5.201,1,May 05 2023 05: +0,1683259200
4.832,1,May 05 2023 06: +0,1683262800
5.495,1,May 05 2023 07: +0,1683266400
4.97,5,May 05 2023 08: +0,1683270000
5.867,3,May 05 2023 09: +0,1683273600
4.903,3,May 05 2023 11: +0,1683280800
5.176,2,May 05 2023 12: +0,1683284400
5.379,1,May 05 2023 14: +0,1683291600
5.043,1,May 05 2023 15: +0,1683295200
4.707,2,May 05 2023 17: +0,1683302400
5.064,1,May 05 2023 18: +0,1683306000
4.818,3,May 05 2023 19: +0,1683309600
5.063,4,May 05 2023 20: +0,1683313200
5.121,3,May 05 2023 21: +0,1683316800
4.818,1,May 05 2023 22: +0,1683320400
5.486,1,May 06 2023 00: +0,1683327600
5.513,1,May 06 2023 01: +0,1683331200
5.55,1,May 06 2023 02: +0,1683334800
4.959,2,May 06 2023 03: +0,1683338400
4.818,1,May 06 2023 05: +0,1683345600
4.619,1,May 06 2023 06: +0,1683349200
4.826,1,May 06 2023 07: +0,1683352800
4.771,1,May 06 2023 08: +0,1683356400
5.021,1,May 06 2023 09: +0,1683360000
5.675,2,May 06 2023 11: +0,1683367200
5.325,2,May 06 2023 12: +0,1683370800
4.874,1,May 06 2023 14: +0,1683378000
5.019,2,May 06 2023 17: +0,1683388800
5.675,1,May 06 2023 18: +0,1683392400
5.823,3,May 06 2023 19: +0,1683396000
4.714,1,May 06 2023 21: +0,1683403200
4.759,2,May 06 2023 23: +0,1683410400
5.242,1,May 07 2023 03: +0,1683424800
5.404,1,May 07 2023 04: +0,1683428400
5.614,1,May 07 2023 07: +0,1683439200
4.74,1,May 07 2023 10: +0,1683450000
5.644,2,May 07 2023 11: +0,1683453600
5.667,1,May 07 2023 13: +0,1683460800
4.818,1,May 07 2023 14: +0,1683464400
5.536,1,May 07 2023 17: +0,1683475200
5.54,1,May 07 2023 18: +0,1683478800
4.637,1,May 07 2023 19: +0,1683482400
5.423,2,May 07 2023 21: +0,1683489600
5.589,3,May 07 2023 22: +0,1683493200
5.741,1,May 07 2023 23: +0,1683496800
4.366,1,May 08 2023 02: +0,1683507600
4.72,1,May 08 2023 09: +0,1683532800
5.064,2,May 08 2023 10: +0,1683536400
4.705,1,May 08 2023 11: +0,1683540000
5.429,1,May 08 2023 13: +0,1683547200
5.602,3,May 08 2023 14: +0,1683550800
5.608,2,May 08 2023 16: +0,1683558000
5.154,2,May 08 2023 17: +0,1683561600
4.697,1,May 08 2023 18: +0,1683565200
4.636,1,May 08 2023 21: +0,1683576000
5.131,1,May 08 2023 22: +0,1683579600
4.857,1,May 08 2023 23: +0,1683583200
5.297,1,May 09 2023 00: +0,1683586800
5.332,1,May 09 2023 01: +0,1683590400
5.504,1,May 09 2023 04: +0,1683601200
5.588,1,May 09 2023 07: +0,1683612000
4.766,1,May 09 2023 10: +0,1683622800
4.594,1,May 09 2023 12: +0,1683630000
5.576,1,May 09 2023 13: +0,1683633600
5.179,2,May 09 2023 15: +0,1683640800
5.559,5,May 09 2023 16: +0,1683644400
5.513,2,May 09 2023 17: +0,1683648000
5.321,1,May 09 2023 18: +0,1683651600
5.632,3,May 09 2023 19: +0,1683655200
5.572,1,May 09 2023 20: +0,1683658800
5.545,2,May 09 2023 22: +0,1683666000
5.612,2,May 10 2023 01: +0,1683676800
5.159,1,May 10 2023 06: +0,1683694800
4.73,1,May 10 2023 13: +0,1683720000
5.614,2,May 10 2023 14: +0,1683723600
5.632,3,May 10 2023 20: +0,1683745200
5.628,1,May 10 2023 21: +0,1683748800
5.709,2,May 10 2023 22: +0,1683752400
5.662,2,May 10 2023 23: +0,1683756000
5.727,3,May 11 2023 00: +0,1683759600
4.963,1,May 11 2023 01: +0,1683763200
4.844,1,May 11 2023 05: +0,1683777600
5.414,1,May 11 2023 07: +0,1683784800
5.771,1,May 11 2023 08: +0,1683788400
5.774,1,May 11 2023 09: +0,1683792000
5.071,2,May 11 2023 10: +0,1683795600
4.789,1,May 11 2023 12: +0,1683802800
4.761,1,May 11 2023 13: +0,1683806400
4.723,1,May 11 2023 18: +0,1683824400
5.195,1,May 11 2023 19: +0,1683828000
5.147,1,May 11 2023 20: +0,1683831600
4.814,1,May 11 2023 22: +0,1683838800
4.81,1,May 11 2023 23: +0,1683842400
4.741,1,May 12 2023 00: +0,1683846000
4.785,1,May 12 2023 01: +0,1683849600
5.064,2,May 12 2023 02: +0,1683853200
4.872,2,May 12 2023 03: +0,1683856800
4.811,1,May 12 2023 07: +0,1683871200
4.797,1,May 12 2023 08: +0,1683874800
4.89,1,May 12 2023 10: +0,1683882000
5.143,1,May 12 2023 11: +0,1683885600
4.814,1,May 12 2023 12: +0,1683889200
4.811,1,May 12 2023 13: +0,1683892800
5.296,2,May 12 2023 14: +0,1683896400
5.461,1,May 12 2023 16: +0,1683903600
5.235,2,May 12 2023 17: +0,1683907200
4.835,2,May 12 2023 18: +0,1683910800
5.595,1,May 12 2023 19: +0,1683914400
5.584,2,May 12 2023 22: +0,1683925200
5.605,1,May 12 2023 23: +0,1683928800
5.611,1,May 13 2023 03: +0,1683943200
5.191,2,May 13 2023 04: +0,1683946800
5.491,1,May 13 2023 07: +0,1683957600
4.422,1,May 13 2023 09: +0,1683964800
5.439,1,May 13 2023 10: +0,1683968400
4.827,1,May 13 2023 11: +0,1683972000
5.436,1,May 13 2023 12: +0,1683975600
5.554,2,May 13 2023 14: +0,1683982800
5.571,1,May 13 2023 15: +0,1683986400
5.223,1,May 13 2023 18: +0,1683997200
5.623,3,May 13 2023 19: +0,1684000800
5.18,3,May 13 2023 20: +0,1684004400
5.641,1,May 13 2023 22: +0,1684011600
5.345,1,May 14 2023 05: +0,1684036800
5.223,1,May 14 2023 12: +0,1684062000
5.635,1,May 14 2023 13: +0,1684065600
4.854,1,May 14 2023 14: +0,1684069200
5.533,3,May 14 2023 18: +0,1684083600
5.644,1,May 14 2023 19: +0,1684087200
5.661,3,May 14 2023 21: +0,1684094400
5.635,1,May 15 2023 02: +0,1684112400
5.648,1,May 15 2023 05: +0,1684123200
5.66,1,May 15 2023 08: +0,1684134000
5.67,1,May 15 2023 11: +0,1684144800
5.469,1,May 15 2023 12: +0,1684148400
5.684,1,May 15 2023 15: +0,1684159200
5.405,1,May 15 2023 16: +0,1684162800
5.635,1,May 15 2023 17: +0,1684166400
4.985,3,May 15 2023 19: +0,1684173600
5.684,1,May 15 2023 20: +0,1684177200
5.894,1,May 15 2023 21: +0,1684180800
5.851,2,May 15 2023 22: +0,1684184400
5.891,1,May 15 2023 23: +0,1684188000
5.851,1,May 16 2023 00: +0,1684191600
4.99,1,May 16 2023 02: +0,1684198800
5.829,1,May 16 2023 04: +0,1684206000
5.851,2,May 16 2023 07: +0,1684216800
5.855,1,May 16 2023 12: +0,1684234800
5.427,4,May 16 2023 14: +0,1684242000
4.998,1,May 16 2023 15: +0,1684245600
4.349,1,May 16 2023 18: +0,1684256400
5.373,2,May 16 2023 20: +0,1684263600
5.879,3,May 16 2023 21: +0,1684267200
5.067,1,May 16 2023 22: +0,1684270800
5.64,1,May 17 2023 06: +0,1684299600
5.881,1,May 17 2023 07: +0,1684303200
5.218,1,May 17 2023 08: +0,1684306800
5.423,2,May 17 2023 11: +0,1684317600
5.881,1,May 17 2023 12: +0,1684321200
5.889,1,May 17 2023 14: +0,1684328400
5.131,1,May 17 2023 15: +0,1684332000
5.899,1,May 17 2023 17: +0,1684339200
5.89,1,May 17 2023 19: +0,1684346400
5.867,1,May 18 2023 00: +0,1684364400
5.86,1,May 18 2023 01: +0,1684368000
5.852,1,May 18 2023 05: +0,1684382400
5.851,1,May 18 2023 10: +0,1684400400
5.786,2,May 18 2023 12: +0,1684407600
5.062,1,May 18 2023 13: +0,1684411200
5.818,1,May 18 2023 14: +0,1684414800
5.441,2,May 18 2023 15: +0,1684418400
5.826,1,May 18 2023 17: +0,1684425600
5.217,1,May 18 2023 19: +0,1684432800
5.479,1,May 18 2023 20: +0,1684436400
5.645,3,May 18 2023 21: +0,1684440000
5.652,1,May 19 2023 02: +0,1684458000
5.384,2,May 19 2023 03: +0,1684461600
5.653,1,May 19 2023 04: +0,1684465200
5.095,1,May 19 2023 06: +0,1684472400
5.073,1,May 19 2023 09: +0,1684483200
5.095,1,May 19 2023 10: +0,1684486800
5.095,1,May 19 2023 12: +0,1684494000
5.095,1,May 19 2023 15: +0,1684504800
5.292,1,May 19 2023 16: +0,1684508400
5.284,1,May 19 2023 17: +0,1684512000
5.363,2,May 19 2023 19: +0,1684519200
5.094,4,May 19 2023 20: +0,1684522800
5.652,2,May 19 2023 22: +0,1684530000
5.865,1,May 19 2023 23: +0,1684533600
5.871,1,May 20 2023 00: +0,1684537200
4.824,1,May 20 2023 01: +0,1684540800
5.845,1,May 20 2023 03: +0,1684548000
5.102,2,May 20 2023 07: +0,1684562400
5.865,1,May 20 2023 09: +0,1684569600
5.865,1,May 20 2023 10: +0,1684573200
5.865,1,May 20 2023 12: +0,1684580400
4.893,2,May 20 2023 13: +0,1684584000
5.379,2,May 20 2023 14: +0,1684587600
5.865,1,May 20 2023 15: +0,1684591200
5.032,1,May 20 2023 17: +0,1684598400
5.032,3,May 20 2023 18: +0,1684602000
4.872,2,May 20 2023 19: +0,1684605600
4.88,1,May 20 2023 21: +0,1684612800
4.837,4,May 20 2023 22: +0,1684616400
5.7,1,May 20 2023 23: +0,1684620000
5.757,1,May 21 2023 07: +0,1684648800
5.762,2,May 21 2023 08: +0,1684652400
5.844,2,May 21 2023 09: +0,1684656000
4.397,1,May 21 2023 12: +0,1684666800
5.628,1,May 21 2023 14: +0,1684674000
5.245,2,May 21 2023 16: +0,1684681200
5.871,1,May 21 2023 17: +0,1684684800
5.881,3,May 21 2023 19: +0,1684692000
4.967,1,May 21 2023 20: +0,1684695600
5.433,2,May 21 2023 21: +0,1684699200
5.891,2,May 21 2023 22: +0,1684702800
5.961,1,May 21 2023 23: +0,1684706400
5.984,1,May 22 2023 00: +0,1684710000
6.288,1,May 22 2023 02: +0,1684717200
6.295,4,May 22 2023 05: +0,1684728000
6.378,1,May 22 2023 08: +0,1684738800
5.248,1,May 22 2023 12: +0,1684753200
5.248,1,May 22 2023 14: +0,1684760400
5.644,1,May 22 2023 15: +0,1684764000
6.164,1,May 22 2023 16: +0,1684767600
4.986,1,May 22 2023 18: +0,1684774800
5.236,1,May 22 2023 20: +0,1684782000
6.045,1,May 23 2023 01: +0,1684800000
6.004,1,May 23 2023 05: +0,1684814400
6.072,1,May 23 2023 07: +0,1684821600
6.036,1,May 23 2023 08: +0,1684825200
5.095,1,May 23 2023 11: +0,1684836000
5.666,1,May 23 2023 18: +0,1684861200
5.76,1,May 23 2023 19: +0,1684864800
5.222,1,May 23 2023 20: +0,1684868400
5.549,2,May 23 2023 21: +0,1684872000
5.824,2,May 23 2023 22: +0,1684875600
6.019,1,May 23 2023 23: +0,1684879200
6.035,1,May 24 2023 00: +0,1684882800
5.213,1,May 24 2023 05: +0,1684900800
6.039,1,May 24 2023 06: +0,1684904400
5.986,2,May 24 2023 10: +0,1684918800
5.782,1,May 24 2023 15: +0,1684936800
5.742,2,May 24 2023 17: +0,1684944000
5.628,1,May 24 2023 19: +0,1684951200
5.714,1,May 24 2023 20: +0,1684954800
5.187,1,May 24 2023 23: +0,1684965600
5.624,2,May 25 2023 05: +0,1684987200
5.193,1,May 25 2023 08: +0,1684998000
5.713,3,May 25 2023 09: +0,1685001600
5.171,1,May 25 2023 10: +0,1685005200
5.858,1,May 25 2023 11: +0,1685008800
4.538,1,May 25 2023 14: +0,1685019600
5.788,1,May 25 2023 16: +0,1685026800
5.794,1,May 25 2023 18: +0,1685034000
5.666,1,May 25 2023 19: +0,1685037600
5.608,1,May 25 2023 21: +0,1685044800
5.801,1,May 25 2023 22: +0,1685048400
5.8,1,May 25 2023 23: +0,1685052000
4.336,1,May 26 2023 00: +0,1685055600
5.657,1,May 26 2023 01: +0,1685059200
5.082,1,May 26 2023 02: +0,1685062800
5.82,2,May 26 2023 07: +0,1685080800
5.232,2,May 26 2023 10: +0,1685091600
5.046,1,May 26 2023 13: +0,1685102400
5.034,1,May 26 2023 14: +0,1685106000
5.819,3,May 26 2023 16: +0,1685113200
5.824,1,May 26 2023 18: +0,1685120400
5.827,1,May 26 2023 20: +0,1685127600
5.783,1,May 26 2023 21: +0,1685131200
5.426,2,May 26 2023 22: +0,1685134800
5.815,1,May 26 2023 23: +0,1685138400
5.819,1,May 27 2023 02: +0,1685149200
5.035,1,May 27 2023 05: +0,1685160000
5.81,2,May 27 2023 09: +0,1685174400
5.824,1,May 27 2023 10: +0,1685178000
5.867,1,May 27 2023 11: +0,1685181600
5.899,1,May 27 2023 12: +0,1685185200
5.866,1,May 27 2023 14: +0,1685192400
4.396,2,May 27 2023 16: +0,1685199600
5.038,4,May 27 2023 17: +0,1685203200
6.019,1,May 27 2023 18: +0,1685206800
5.749,1,May 27 2023 20: +0,1685214000
5.768,2,May 28 2023 01: +0,1685232000
5.932,2,May 28 2023 02: +0,1685235600
5.963,1,May 28 2023 04: +0,1685242800
5.084,2,May 28 2023 08: +0,1685257200
5.59,1,May 28 2023 14: +0,1685278800
6.063,10,May 28 2023 16: +0,1685286000
5.3,2,May 28 2023 19: +0,1685296800
5.187,1,May 28 2023 23: +0,1685311200
5.85,2,May 29 2023 00: +0,1685314800
5.031,1,May 29 2023 03: +0,1685325600
5.356,2,May 29 2023 07: +0,1685340000
4.985,1,May 29 2023 10: +0,1685350800
5.846,2,May 29 2023 13: +0,1685361600
5.872,1,May 29 2023 14: +0,1685365200
5.557,2,May 29 2023 16: +0,1685372400
6.015,1,May 29 2023 17: +0,1685376000
6.032,1,May 29 2023 18: +0,1685379600
5.091,1,May 29 2023 20: +0,1685386800
5.863,2,May 29 2023 23: +0,1685397600
5.746,1,May 30 2023 07: +0,1685426400
5.642,1,May 30 2023 17: +0,1685462400
5.47,2,May 30 2023 19: +0,1685469600
6.022,1,May 30 2023 21: +0,1685476800
4.855,1,May 31 2023 06: +0,1685509200
4.228,1,May 31 2023 09: +0,1685520000
5.736,1,May 31 2023 14: +0,1685538000
5.267,1,May 31 2023 17: +0,1685548800
5.484,1,May 31 2023 18: +0,1685552400
5.001,1,May 31 2023 19: +0,1685556000
5.737,1,May 31 2023 20: +0,1685559600
4.968,1,May 31 2023 23: +0,1685570400
5.34,2,Jun 01 2023 00: +0,1685574000
5.054,1,Jun 01 2023 01: +0,1685577600
5.78,3,Jun 01 2023 07: +0,1685599200
5.754,2,Jun 01 2023 12: +0,1685617200
