price,quantity,date,unix timestamp
0.378,1,Mar 19 2022 01: +0,1647651600
0.373,2,Mar 20 2022 01: +0,1647738000
0.356,1,Mar 21 2022 01: +0,1647824400
0.412,2,Mar 22 2022 01: +0,1647910800
0.45,10,Mar 25 2022 01: +0,1648170000
0.347,2,Mar 28 2022 01: +0,1648425600
0.352,1,Mar 29 2022 01: +0,1648512000
0.397,1,Mar 31 2022 01: +0,1648684800
0.414,2,Apr 01 2022 01: +0,1648771200
0.457,1,Apr 02 2022 01: +0,1648857600
0.445,4,Apr 05 2022 01: +0,1649116800
0.455,1,Apr 06 2022 01: +0,1649203200
0.468,1,Apr 08 2022 01: +0,1649376000
0.456,2,Apr 11 2022 01: +0,1649635200
0.385,2,Apr 13 2022 01: +0,1649808000
0.455,1,Apr 14 2022 01: +0,1649894400
0.422,2,Apr 15 2022 01: +0,1649980800
0.467,1,Apr 16 2022 01: +0,1650067200
0.464,5,Apr 17 2022 01: +0,1650153600
0.592,5,Apr 18 2022 01: +0,1650240000
0.532,1,Apr 20 2022 01: +0,1650412800
0.527,2,Apr 22 2022 01: +0,1650585600
0.485,3,Apr 23 2022 01: +0,1650672000
0.367,1,Apr 24 2022 01: +0,1650758400
0.401,1,Apr 26 2022 01: +0,1650931200
0.323,1,Apr 27 2022 01: +0,1651017600
0.29,1,Apr 28 2022 01: +0,1651104000
0.398,13,Apr 29 2022 01: +0,1651190400
0.388,2,May 04 2022 01: +0,1651622400
0.356,1,May 05 2022 01: +0,1651708800
0.409,2,May 06 2022 01: +0,1651795200
0.429,3,May 08 2022 01: +0,1651968000
0.353,2,May 09 2022 01: +0,1652054400
0.333,1,May 11 2022 01: +0,1652227200
0.416,1,May 13 2022 01: +0,1652400000
0.356,1,May 15 2022 01: +0,1652572800
0.314,2,May 17 2022 01: +0,1652745600
0.388,2,May 18 2022 01: +0,1652832000
0.391,4,May 20 2022 01: +0,1653004800
0.363,2,May 21 2022 01: +0,1653091200
0.356,1,May 23 2022 01: +0,1653264000
0.333,1,May 24 2022 01: +0,1653350400
0.338,1,May 25 2022 01: +0,1653436800
0.359,4,May 27 2022 01: +0,1653609600
0.363,2,May 29 2022 01: +0,1653782400
0.295,1,May 31 2022 01: +0,1653955200
0.35,2,Jun 03 2022 01: +0,1654214400
0.317,5,Jun 04 2022 01: +0,1654300800
0.335,1,Jun 05 2022 01: +0,1654387200
0.28,1,Jun 06 2022 01: +0,1654473600
0.298,1,Jun 07 2022 01: +0,1654560000
0.299,1,Jun 08 2022 01: +0,1654646400
0.301,3,Jun 09 2022 01: +0,1654732800
0.328,1,Jun 10 2022 01: +0,1654819200
0.312,1,Jun 12 2022 01: +0,1654992000
0.238,1,Jun 13 2022 01: +0,1655078400
0.323,2,Jun 14 2022 01: +0,1655164800
0.303,1,Jun 15 2022 01: +0,1655251200
0.323,4,Jun 17 2022 01: +0,1655424000
0.342,1,Jun 18 2022 01: +0,1655510400
0.309,1,Jun 19 2022 01: +0,1655596800
0.312,2,Jun 20 2022 01: +0,1655683200
0.209,2,Jun 22 2022 01: +0,1655856000
0.284,1,Jun 23 2022 01: +0,1655942400
0.224,1,Jun 24 2022 01: +0,1656028800
0.27,1,Jun 27 2022 01: +0,1656288000
0.256,3,Jun 30 2022 01: +0,1656547200
0.248,2,Jul 02 2022 01: +0,1656720000
0.256,2,Jul 04 2022 01: +0,1656892800
0.232,4,Jul 06 2022 01: +0,1657065600
0.194,2,Jul 08 2022 01: +0,1657238400
0.25,3,Jul 09 2022 01: +0,1657324800
0.234,1,Jul 10 2022 01: +0,1657411200
0.226,1,Jul 11 2022 01: +0,1657497600
0.231,2,Jul 12 2022 01: +0,1657584000
0.287,2,Jul 14 2022 01: +0,1657756800
0.252,2,Jul 15 2022 01: +0,1657843200
0.258,2,Jul 17 2022 01: +0,1658016000
0.248,1,Jul 18 2022 01: +0,1658102400
0.276,1,Jul 19 2022 01: +0,1658188800
0.276,2,Jul 20 2022 01: +0,1658275200
0.262,2,Jul 21 2022 01: +0,1658361600
0.261,2,Jul 23 2022 01: +0,1658534400
0.268,2,Jul 24 2022 01: +0,1658620800
0.186,4,Jul 25 2022 01: +0,1658707200
0.273,1,Jul 27 2022 01: +0,1658880000
0.277,1,Jul 28 2022 01: +0,1658966400
0.243,1,Jul 30 2022 01: +0,1659139200
0.256,2,Jul 31 2022 01: +0,1659225600
0.248,4,Aug 01 2022 01: +0,1659312000
0.256,2,Aug 02 2022 01: +0,1659398400
0.281,1,Aug 03 2022 01: +0,1659484800
0.24,3,Aug 07 2022 01: +0,1659830400
0.235,10,Aug 08 2022 01: +0,1659916800
0.251,2,Aug 11 2022 01: +0,1660176000
0.255,2,Aug 12 2022 01: +0,1660262400
0.259,1,Aug 13 2022 01: +0,1660348800
0.259,1,Aug 14 2022 01: +0,1660435200
0.262,4,Aug 15 2022 01: +0,1660521600
0.254,2,Aug 17 2022 01: +0,1660694400
0.268,1,Aug 18 2022 01: +0,1660780800
0.252,5,Aug 19 2022 01: +0,1660867200
0.269,10,Aug 20 2022 01: +0,1660953600
0.306,1,Aug 21 2022 01: +0,1661040000
0.306,3,Aug 22 2022 01: +0,1661126400
0.256,1,Aug 23 2022 01: +0,1661212800
0.312,1,Aug 25 2022 01: +0,1661385600
0.301,1,Aug 26 2022 01: +0,1661472000
0.322,4,Aug 27 2022 01: +0,1661558400
0.335,1,Aug 28 2022 01: +0,1661644800
0.334,2,Aug 29 2022 01: +0,1661731200
0.358,10,Aug 30 2022 01: +0,1661817600
0.266,1,Aug 31 2022 01: +0,1661904000
0.384,4,Sep 01 2022 01: +0,1661990400
0.405,4,Sep 02 2022 01: +0,1662076800
0.405,1,Sep 04 2022 01: +0,1662249600
0.357,2,Sep 07 2022 01: +0,1662508800
0.401,1,Sep 09 2022 01: +0,1662681600
0.408,1,Sep 10 2022 01: +0,1662768000
0.432,4,Sep 11 2022 01: +0,1662854400
0.356,1,Sep 12 2022 01: +0,1662940800
0.488,2,Sep 13 2022 01: +0,1663027200
0.43,4,Sep 14 2022 01: +0,1663113600
0.452,6,Sep 15 2022 01: +0,1663200000
0.414,1,Sep 16 2022 01: +0,1663286400
0.505,1,Sep 17 2022 01: +0,1663372800
0.537,1,Sep 18 2022 01: +0,1663459200
0.546,1,Sep 20 2022 01: +0,1663632000
0.447,2,Sep 23 2022 01: +0,1663891200
0.476,4,Sep 24 2022 01: +0,1663977600
0.523,7,Sep 25 2022 01: +0,1664064000
0.455,2,Sep 26 2022 01: +0,1664150400
0.43,2,Sep 29 2022 01: +0,1664409600
0.43,2,Oct 02 2022 01: +0,1664668800
0.465,3,Oct 03 2022 01: +0,1664755200
0.529,1,Oct 06 2022 01: +0,1665014400
0.534,1,Oct 07 2022 01: +0,1665100800
0.455,1,Oct 08 2022 01: +0,1665187200
0.447,1,Oct 09 2022 01: +0,1665273600
0.434,2,Oct 10 2022 01: +0,1665360000
0.44,2,Oct 11 2022 01: +0,1665446400
0.49,1,Oct 12 2022 01: +0,1665532800
0.43,2,Oct 14 2022 01: +0,1665705600
0.405,1,Oct 15 2022 01: +0,1665792000
0.427,3,Oct 18 2022 01: +0,1666051200
0.405,1,Oct 20 2022 01: +0,1666224000
0.377,6,Oct 21 2022 01: +0,1666310400
0.365,3,Oct 22 2022 01: +0,1666396800
0.382,3,Oct 23 2022 01: +0,1666483200
0.389,1,Oct 26 2022 01: +0,1666742400
0.422,9,Oct 27 2022 01: +0,1666828800
0.419,3,Nov 01 2022 01: +0,1667264400
0.414,1,Nov 03 2022 01: +0,1667437200
0.405,1,Nov 04 2022 01: +0,1667523600
0.397,2,Nov 07 2022 01: +0,1667782800
0.46,1,Nov 08 2022 01: +0,1667869200
0.394,5,Nov 09 2022 01: +0,1667955600
0.356,2,Nov 10 2022 01: +0,1668042000
0.458,1,Nov 12 2022 01: +0,1668214800
0.352,1,Nov 13 2022 01: +0,1668301200
0.422,1,Nov 18 2022 01: +0,1668733200
0.348,1,Nov 21 2022 01: +0,1668992400
0.339,1,Nov 22 2022 01: +0,1669078800
0.345,3,Nov 25 2022 01: +0,1669338000
0.339,1,Nov 28 2022 01: +0,1669597200
0.314,1,Dec 03 2022 01: +0,1670029200
0.352,1,Dec 05 2022 01: +0,1670202000
0.298,1,Dec 06 2022 01: +0,1670288400
0.352,1,Dec 08 2022 01: +0,1670461200
0.339,1,Dec 09 2022 01: +0,1670547600
0.281,2,Dec 11 2022 01: +0,1670720400
0.244,2,Dec 12 2022 01: +0,1670806800
0.287,2,Dec 16 2022 01: +0,1671152400
0.3,1,Dec 18 2022 01: +0,1671325200
0.281,2,Dec 19 2022 01: +0,1671411600
0.265,2,Dec 25 2022 01: +0,1671930000
0.303,4,Dec 26 2022 01: +0,1672016400
0.277,7,Dec 30 2022 01: +0,1672362000
0.327,2,Jan 01 2023 01: +0,1672534800
0.334,1,Jan 02 2023 01: +0,1672621200
0.24,1,Jan 03 2023 01: +0,1672707600
0.31,2,Jan 04 2023 01: +0,1672794000
0.281,1,Jan 06 2023 01: +0,1672966800
0.293,4,Jan 13 2023 01: +0,1673571600
0.318,1,Jan 14 2023 01: +0,1673658000
0.248,1,Jan 15 2023 01: +0,1673744400
0.324,2,Jan 18 2023 01: +0,1674003600
0.364,1,Jan 20 2023 01: +0,1674176400
0.365,2,Jan 21 2023 01: +0,1674262800
0.378,2,Jan 22 2023 01: +0,1674349200
0.377,1,Jan 24 2023 01: +0,1674522000
0.268,1,Jan 25 2023 01: +0,1674608400
0.371,1,Jan 29 2023 01: +0,1674954000
0.353,1,Jan 31 2023 01: +0,1675126800
0.304,3,Feb 02 2023 01: +0,1675299600
0.317,2,Feb 03 2023 01: +0,1675386000
0.342,5,Feb 04 2023 01: +0,1675472400
0.314,1,Feb 05 2023 01: +0,1675558800
0.356,1,Feb 06 2023 01: +0,1675645200
0.389,1,Feb 07 2023 01: +0,1675731600
0.306,1,Feb 08 2023 01: +0,1675818000
0.389,1,Feb 09 2023 01: +0,1675904400
0.422,3,Feb 10 2023 01: +0,1675990800
0.48,1,Feb 12 2023 01: +0,1676163600
0.244,1,Feb 15 2023 13: +0,1676466000
0.436,1,Feb 17 2023 19: +0,1676660400
0.481,1,Feb 18 2023 07: +0,1676703600
0.37,1,Feb 19 2023 21: +0,1676840400
0.347,1,Feb 22 2023 04: +0,1677038400
0.356,1,Feb 22 2023 07: +0,1677049200
0.441,1,Feb 25 2023 08: +0,1677312000
0.416,1,Feb 27 2023 01: +0,1677459600
0.347,1,Feb 27 2023 03: +0,1677466800
0.356,1,Feb 27 2023 14: +0,1677506400
0.323,1,Feb 27 2023 20: +0,1677528000
0.339,1,Feb 28 2023 20: +0,1677614400
0.422,1,Mar 01 2023 00: +0,1677628800
0.314,16,Mar 02 2023 08: +0,1677744000
0.314,1,Mar 07 2023 21: +0,1678222800
0.323,1,Mar 08 2023 10: +0,1678269600
0.323,1,Mar 09 2023 09: +0,1678352400
0.294,1,Mar 09 2023 14: +0,1678370400
0.218,1,Mar 10 2023 18: +0,1678471200
0.285,10,Mar 12 2023 06: +0,1678600800
0.298,1,Mar 12 2023 07: +0,1678604400
0.294,1,Mar 12 2023 10: +0,1678615200
0.256,1,Mar 13 2023 14: +0,1678716000
0.281,1,Mar 13 2023 21: +0,1678741200
0.265,1,Mar 14 2023 16: +0,1678809600
0.316,1,Mar 16 2023 19: +0,1678993200
0.276,1,Mar 17 2023 12: +0,1679054400
0.324,2,Mar 18 2023 13: +0,1679144400
0.332,1,Mar 18 2023 16: +0,1679155200
0.338,1,Mar 18 2023 18: +0,1679162400
0.295,1,Mar 19 2023 03: +0,1679194800
0.272,1,Mar 19 2023 07: +0,1679209200
0.318,1,Mar 19 2023 23: +0,1679266800
0.294,1,Mar 20 2023 12: +0,1679313600
0.139,1,Mar 20 2023 19: +0,1679338800
0.33,4,Mar 21 2023 17: +0,1679418000
0.425,1,Mar 21 2023 20: +0,1679428800
0.417,1,Mar 22 2023 03: +0,1679454000
0.417,1,Mar 22 2023 17: +0,1679504400
0.446,1,Mar 23 2023 02: +0,1679536800
0.348,2,Mar 23 2023 14: +0,1679580000
0.352,1,Mar 23 2023 23: +0,1679612400
0.414,1,Mar 24 2023 06: +0,1679637600
0.309,1,Mar 24 2023 14: +0,1679666400
0.405,1,Mar 26 2023 08: +0,1679814000
0.416,1,Mar 26 2023 13: +0,1679832000
0.441,1,Mar 29 2023 06: +0,1680066000
0.362,1,Mar 31 2023 10: +0,1680253200
0.362,1,Mar 31 2023 13: +0,1680264000
0.441,1,Apr 01 2023 00: +0,1680303600
0.455,1,Apr 01 2023 15: +0,1680357600
0.461,1,Apr 02 2023 08: +0,1680418800
0.428,1,Apr 02 2023 11: +0,1680429600
0.46,1,Apr 02 2023 12: +0,1680433200
0.469,1,Apr 03 2023 02: +0,1680483600
0.412,1,Apr 03 2023 20: +0,1680548400
0.463,1,Apr 04 2023 08: +0,1680591600
0.433,1,Apr 05 2023 13: +0,1680696000
0.417,1,Apr 05 2023 20: +0,1680721200
0.427,1,Apr 06 2023 11: +0,1680775200
0.462,2,Apr 06 2023 18: +0,1680800400
0.466,1,Apr 09 2023 08: +0,1681023600
0.467,5,Apr 09 2023 20: +0,1681066800
0.462,4,Apr 10 2023 11: +0,1681120800
0.466,2,Apr 10 2023 12: +0,1681124400
0.461,1,Apr 11 2023 00: +0,1681167600
0.468,10,Apr 11 2023 09: +0,1681200000
0.457,1,Apr 11 2023 18: +0,1681232400
0.463,10,Apr 12 2023 09: +0,1681286400
0.463,1,Apr 12 2023 12: +0,1681297200
0.47,1,Apr 13 2023 09: +0,1681372800
0.181,1,Apr 14 2023 00: +0,1681426800
0.461,1,Apr 15 2023 09: +0,1681545600
0.46,2,Apr 16 2023 00: +0,1681599600
0.46,1,Apr 16 2023 02: +0,1681606800
0.465,2,Apr 16 2023 07: +0,1681624800
0.447,1,Apr 16 2023 20: +0,1681671600
0.461,1,Apr 17 2023 11: +0,1681725600
0.461,3,Apr 17 2023 13: +0,1681732800
0.461,1,Apr 17 2023 14: +0,1681736400
0.459,4,Apr 17 2023 22: +0,1681765200
0.403,1,Apr 18 2023 03: +0,1681783200
0.461,1,Apr 19 2023 01: +0,1681862400
0.463,1,Apr 19 2023 02: +0,1681866000
0.454,1,Apr 19 2023 12: +0,1681902000
0.445,1,Apr 19 2023 19: +0,1681927200
0.463,1,Apr 20 2023 12: +0,1681988400
0.415,1,Apr 21 2023 09: +0,1682064000
0.338,1,Apr 21 2023 10: +0,1682067600
0.415,1,Apr 22 2023 11: +0,1682157600
0.451,1,Apr 22 2023 16: +0,1682175600
0.415,1,Apr 22 2023 17: +0,1682179200
0.416,1,Apr 25 2023 11: +0,1682416800
0.382,1,Apr 25 2023 19: +0,1682445600
0.344,3,Apr 30 2023 04: +0,1682823600
0.376,1,May 01 2023 14: +0,1682946000
0.416,1,May 01 2023 18: +0,1682960400
0.43,1,May 01 2023 23: +0,1682978400
0.4,1,May 03 2023 12: +0,1683111600
0.392,1,May 04 2023 05: +0,1683172800
0.342,1,May 05 2023 03: +0,1683252000
0.349,1,May 06 2023 11: +0,1683367200
0.342,1,May 06 2023 16: +0,1683385200
0.298,1,May 07 2023 05: +0,1683432000
0.433,1,May 07 2023 19: +0,1683482400
0.342,1,May 08 2023 05: +0,1683518400
0.431,2,May 08 2023 15: +0,1683554400
0.34,2,May 09 2023 14: +0,1683637200
0.342,1,May 10 2023 14: +0,1683723600
0.435,1,May 13 2023 13: +0,1683979200
0.344,1,May 14 2023 04: +0,1684033200
0.333,1,May 15 2023 10: +0,1684141200
0.365,1,May 15 2023 16: +0,1684162800
0.381,1,May 15 2023 18: +0,1684170000
0.346,2,May 19 2023 23: +0,1684533600
0.402,3,May 20 2023 05: +0,1684555200
0.404,1,May 23 2023 15: +0,1684850400
0.348,1,May 25 2023 07: +0,1684994400
0.429,1,May 25 2023 15: +0,1685023200
0.332,2,May 25 2023 17: +0,1685030400
0.434,1,May 25 2023 22: +0,1685048400
0.348,1,May 26 2023 11: +0,1685095200
0.308,1,May 26 2023 13: +0,1685102400
0.299,1,May 27 2023 04: +0,1685156400
0.34,1,May 27 2023 07: +0,1685167200
0.362,1,May 27 2023 10: +0,1685178000
0.381,1,May 27 2023 11: +0,1685181600
0.352,1,May 27 2023 13: +0,1685188800
0.259,1,May 27 2023 15: +0,1685196000
0.309,1,May 28 2023 14: +0,1685278800
0.304,1,May 29 2023 00: +0,1685314800
0.307,1,May 31 2023 00: +0,1685487600
0.307,1,May 31 2023 18: +0,1685552400
0.336,1,May 31 2023 21: +0,1685563200
0.367,1,Jun 01 2023 14: +0,1685624400
0.319,1,Jun 02 2023 15: +0,1685714400
0.404,1,Jun 03 2023 12: +0,1685790000
0.336,1,Jun 04 2023 10: +0,1685869200
0.336,1,Jun 06 2023 15: +0,1686060000
0.272,1,Jun 07 2023 14: +0,1686142800
0.322,1,Jun 09 2023 17: +0,1686326400
0.326,5,Jun 10 2023 08: +0,1686380400
0.347,1,Jun 11 2023 12: +0,1686481200
0.339,1,Jun 11 2023 21: +0,1686513600
0.339,1,Jun 12 2023 13: +0,1686571200
0.339,4,Jun 12 2023 14: +0,1686574800
0.263,1,Jun 13 2023 16: +0,1686668400
0.377,1,Jun 13 2023 17: +0,1686672000
0.386,3,Jun 14 2023 06: +0,1686718800
0.386,1,Jun 15 2023 09: +0,1686816000
0.404,1,Jun 15 2023 10: +0,1686819600
0.421,1,Jun 16 2023 17: +0,1686931200
0.422,1,Jun 16 2023 21: +0,1686945600
0.43,1,Jun 17 2023 12: +0,1686999600
0.299,1,Jun 20 2023 01: +0,1687219200
0.323,1,Jun 20 2023 16: +0,1687273200
0.311,2,Jun 20 2023 18: +0,1687280400
0.323,1,Jun 20 2023 20: +0,1687287600
0.323,1,Jun 22 2023 14: +0,1687438800
0.299,2,Jun 22 2023 15: +0,1687442400
0.382,2,Jun 23 2023 09: +0,1687507200
0.337,1,Jun 28 2023 14: +0,1687957200
0.308,1,Jun 30 2023 16: +0,1688137200
0.267,1,Jun 30 2023 23: +0,1688162400
0.318,1,Jul 01 2023 03: +0,1688176800
0.267,2,Jul 03 2023 22: +0,1688418000
0.223,1,Jul 04 2023 10: +0,1688461200
0.241,2,Jul 04 2023 18: +0,1688490000
0.25,1,Jul 07 2023 13: +0,1688731200
0.218,1,Jul 07 2023 15: +0,1688738400
0.229,1,Jul 08 2023 01: +0,1688774400
0.227,1,Jul 09 2023 14: +0,1688907600
0.203,1,Jul 09 2023 17: +0,1688918400
0.229,1,Jul 09 2023 18: +0,1688922000
0.21,1,Jul 09 2023 21: +0,1688932800
0.213,1,Jul 12 2023 03: +0,1689127200
0.257,1,Jul 13 2023 12: +0,1689246000
0.19,1,Jul 13 2023 22: +0,1689282000
0.214,1,Jul 14 2023 00: +0,1689289200
0.256,3,Jul 14 2023 05: +0,1689307200
0.27,1,Jul 15 2023 07: +0,1689400800
0.27,1,Jul 15 2023 08: +0,1689404400
0.262,1,Jul 15 2023 19: +0,1689444000
0.218,1,Jul 16 2023 19: +0,1689530400
0.247,2,Jul 18 2023 20: +0,1689706800
0.214,1,Jul 19 2023 03: +0,1689732000
0.233,1,Jul 22 2023 02: +0,1689987600
0.265,2,Jul 23 2023 08: +0,1690095600
0.19,1,Jul 23 2023 16: +0,1690124400
0.25,1,Jul 23 2023 21: +0,1690142400
0.225,1,Jul 25 2023 20: +0,1690311600
0.269,1,Jul 26 2023 10: +0,1690362000
0.248,1,Jul 26 2023 18: +0,1690390800
0.269,1,Jul 27 2023 02: +0,1690419600
0.249,1,Jul 27 2023 17: +0,1690473600
0.244,1,Jul 29 2023 07: +0,1690610400
0.275,3,Jul 30 2023 00: +0,1690671600
0.275,2,Jul 30 2023 13: +0,1690718400
0.277,1,Aug 01 2023 20: +0,1690916400
0.272,2,Aug 02 2023 15: +0,1690984800
0.228,2,Aug 05 2023 02: +0,1691197200
0.256,4,Aug 05 2023 23: +0,1691272800
0.208,1,Aug 07 2023 22: +0,1691442000
0.29,1,Aug 08 2023 00: +0,1691449200
0.294,1,Aug 08 2023 08: +0,1691478000
0.208,1,Aug 08 2023 16: +0,1691506800
0.199,1,Aug 09 2023 09: +0,1691568000
0.205,1,Aug 11 2023 17: +0,1691769600
0.258,1,Aug 12 2023 13: +0,1691841600
0.196,1,Aug 15 2023 18: +0,1692118800
0.237,1,Aug 17 2023 09: +0,1692259200
0.251,4,Aug 17 2023 15: +0,1692280800
0.18,1,Aug 19 2023 14: +0,1692450000
0.291,1,Aug 19 2023 17: +0,1692460800
0.204,1,Aug 19 2023 20: +0,1692471600
0.217,1,Aug 20 2023 15: +0,1692540000
0.212,1,Aug 20 2023 21: +0,1692561600
0.214,1,Aug 22 2023 13: +0,1692705600
0.295,1,Aug 23 2023 14: +0,1692795600
0.214,1,Aug 25 2023 18: +0,1692982800
0.295,1,Aug 26 2023 10: +0,1693040400
0.222,1,Aug 26 2023 20: +0,1693076400
0.208,1,Aug 26 2023 21: +0,1693080000
0.169,1,Aug 29 2023 03: +0,1693274400
0.191,1,Aug 31 2023 16: +0,1693494000
0.206,1,Sep 01 2023 21: +0,1693598400
0.18,1,Sep 02 2023 10: +0,1693645200
0.211,2,Sep 04 2023 15: +0,1693836000
0.217,1,Sep 05 2023 13: +0,1693915200
0.217,5,Sep 05 2023 22: +0,1693947600
0.314,2,Sep 09 2023 01: +0,1694217600
0.22,1,Sep 10 2023 09: +0,1694332800
0.322,6,Sep 10 2023 20: +0,1694372400
0.274,1,Sep 11 2023 01: +0,1694390400
0.38,1,Sep 11 2023 15: +0,1694440800
0.226,2,Sep 12 2023 11: +0,1694512800
0.258,1,Sep 15 2023 11: +0,1694772000
0.38,1,Sep 15 2023 17: +0,1694793600
0.362,1,Sep 15 2023 22: +0,1694811600
0.372,1,Sep 16 2023 09: +0,1694851200
0.371,1,Sep 16 2023 21: +0,1694894400
0.361,1,Sep 20 2023 21: +0,1695240000
0.349,1,Sep 24 2023 09: +0,1695542400
0.278,1,Sep 28 2023 18: +0,1695920400
0.261,3,Sep 29 2023 06: +0,1695963600
0.286,1,Sep 29 2023 23: +0,1696024800
0.286,1,Sep 30 2023 10: +0,1696064400
0.246,1,Oct 02 2023 14: +0,1696251600
0.211,1,Oct 05 2023 11: +0,1696500000
0.19,2,Oct 05 2023 22: +0,1696539600
0.208,1,Oct 06 2023 13: +0,1696593600
0.206,1,Oct 07 2023 06: +0,1696654800
0.335,1,Oct 07 2023 07: +0,1696658400
0.317,1,Oct 07 2023 16: +0,1696690800
0.188,1,Oct 07 2023 18: +0,1696698000
0.177,1,Oct 09 2023 15: +0,1696860000
0.227,1,Oct 12 2023 11: +0,1697104800
0.214,2,Oct 12 2023 23: +0,1697148000
0.335,1,Oct 13 2023 07: +0,1697176800
0.214,1,Oct 13 2023 23: +0,1697234400
0.214,3,Oct 14 2023 01: +0,1697241600
0.215,1,Oct 14 2023 03: +0,1697248800
0.207,1,Oct 15 2023 03: +0,1697335200
0.19,1,Oct 16 2023 08: +0,1697439600
0.315,1,Oct 16 2023 12: +0,1697454000
0.312,3,Oct 16 2023 15: +0,1697464800
0.329,1,Oct 16 2023 22: +0,1697490000
0.214,2,Oct 17 2023 11: +0,1697536800
0.222,1,Oct 17 2023 17: +0,1697558400
0.225,1,Oct 18 2023 09: +0,1697616000
0.329,1,Oct 18 2023 11: +0,1697623200
0.329,1,Oct 18 2023 17: +0,1697644800
0.334,1,Oct 18 2023 18: +0,1697648400
0.329,1,Oct 19 2023 14: +0,1697720400
0.214,1,Oct 21 2023 04: +0,1697857200
0.223,1,Oct 22 2023 03: +0,1697940000
0.288,2,Oct 22 2023 04: +0,1697943600
0.132,1,Oct 26 2023 04: +0,1698289200
0.205,1,Oct 28 2023 03: +0,1698458400
0.19,1,Oct 28 2023 14: +0,1698498000
0.271,1,Oct 30 2023 17: +0,1698685200
0.252,1,Oct 31 2023 01: +0,1698714000
0.255,6,Oct 31 2023 11: +0,1698750000
0.243,1,Oct 31 2023 14: +0,1698760800
0.227,1,Oct 31 2023 15: +0,1698764400
0.211,1,Nov 02 2023 06: +0,1698904800
0.218,3,Nov 03 2023 15: +0,1699023600
0.277,1,Nov 04 2023 16: +0,1699113600
0.243,1,Nov 05 2023 05: +0,1699160400
0.211,1,Nov 05 2023 18: +0,1699207200
0.219,1,Nov 06 2023 08: +0,1699257600
0.252,1,Nov 06 2023 19: +0,1699297200
0.217,1,Nov 07 2023 07: +0,1699340400
0.198,1,Nov 07 2023 13: +0,1699362000
0.278,1,Nov 07 2023 19: +0,1699383600
0.327,1,Nov 08 2023 04: +0,1699416000
0.239,1,Nov 10 2023 13: +0,1699621200
0.313,1,Nov 11 2023 10: +0,1699696800
0.323,1,Nov 11 2023 12: +0,1699704000
0.329,1,Nov 12 2023 05: +0,1699765200
0.332,1,Nov 16 2023 23: +0,1700175600
0.128,1,Nov 18 2023 11: +0,1700305200
0.319,1,Nov 18 2023 13: +0,1700312400
0.325,2,Nov 18 2023 15: +0,1700319600
0.319,1,Nov 19 2023 07: +0,1700377200
0.261,1,Nov 23 2023 08: +0,1700726400
0.325,1,Nov 24 2023 03: +0,1700794800
0.335,4,Nov 24 2023 20: +0,1700856000
0.272,1,Nov 25 2023 01: +0,1700874000
0.348,1,Nov 25 2023 04: +0,1700884800
0.349,1,Nov 26 2023 17: +0,1701018000
0.24,1,Nov 30 2023 14: +0,1701352800
0.248,1,Dec 02 2023 17: +0,1701536400
0.224,1,Dec 03 2023 14: +0,1701612000
0.248,1,Dec 04 2023 03: +0,1701658800
0.32,1,Dec 06 2023 22: +0,1701900000
0.328,2,Dec 10 2023 16: +0,1702224000
0.309,1,Dec 15 2023 00: +0,1702598400
0.25,1,Dec 20 2023 22: +0,1703109600
0.299,1,Dec 23 2023 08: +0,1703318400
0.22,2,Dec 24 2023 00: +0,1703376000
0.205,1,Dec 25 2023 22: +0,1703541600
0.207,1,Dec 29 2023 19: +0,1703876400
0.213,1,Dec 30 2023 09: +0,1703926800
0.215,1,Jan 02 2024 02: +0,1704160800
0.201,1,Jan 04 2024 03: +0,1704337200
0.253,1,Jan 05 2024 23: +0,1704495600
0.213,1,Jan 08 2024 13: +0,1704718800
0.244,3,Jan 09 2024 02: +0,1704765600
0.281,2,Jan 10 2024 03: +0,1704855600
0.198,1,Jan 10 2024 05: +0,1704862800
0.22,1,Jan 10 2024 17: +0,1704906000
0.18,1,Jan 10 2024 21: +0,1704920400
0.26,2,Jan 11 2024 23: +0,1705014000
0.269,1,Jan 12 2024 17: +0,1705078800
0.271,1,Jan 16 2024 20: +0,1705435200
0.206,1,Jan 22 2024 15: +0,1705935600
0.222,1,Jan 22 2024 16: +0,1705939200
0.268,1,Jan 23 2024 06: +0,1705989600
0.275,1,Jan 23 2024 21: +0,1706043600
0.265,1,Jan 24 2024 12: +0,1706097600
0.179,1,Jan 27 2024 14: +0,1706364000
0.278,1,Jan 29 2024 17: +0,1706547600
0.275,1,Jan 30 2024 21: +0,1706648400
0.224,1,Jan 31 2024 16: +0,1706716800
0.23,1,Feb 01 2024 02: +0,1706752800
0.183,1,Feb 01 2024 11: +0,1706785200
0.182,1,Feb 03 2024 18: +0,1706983200
0.217,1,Feb 04 2024 12: +0,1707048000
0.246,2,Feb 06 2024 15: +0,1707231600
0.278,1,Feb 07 2024 12: +0,1707307200
0.3,1,Feb 07 2024 17: +0,1707325200
0.299,1,Feb 07 2024 18: +0,1707328800
0.3,3,Feb 07 2024 19: +0,1707332400
0.324,3,Feb 07 2024 21: +0,1707339600
0.342,2,Feb 07 2024 22: +0,1707343200
0.358,2,Feb 08 2024 01: +0,1707354000
0.394,1,Feb 08 2024 04: +0,1707364800
0.397,1,Feb 08 2024 06: +0,1707372000
