price,quantity,date,unix timestamp
4.252,11,Jan 16 2021 01: +0,1610758800
4.114,15,Jan 17 2021 01: +0,1610845200
3.972,6,Jan 18 2021 01: +0,1610931600
4.237,11,Jan 19 2021 01: +0,1611018000
4.25,4,Jan 20 2021 01: +0,1611104400
4.358,7,Jan 21 2021 01: +0,1611190800
4.33,3,Jan 22 2021 01: +0,1611277200
4.397,2,Jan 23 2021 01: +0,1611363600
4.255,8,Jan 24 2021 01: +0,1611450000
4.396,4,Jan 25 2021 01: +0,1611536400
4.411,16,Jan 26 2021 01: +0,1611622800
4.208,6,Jan 27 2021 01: +0,1611709200
4.072,40,Jan 28 2021 01: +0,1611795600
3.993,8,Jan 29 2021 01: +0,1611882000
3.945,20,Jan 30 2021 01: +0,1611968400
3.911,14,Jan 31 2021 01: +0,1612054800
3.943,7,Feb 01 2021 01: +0,1612141200
3.933,7,Feb 02 2021 01: +0,1612227600
3.838,7,Feb 03 2021 01: +0,1612314000
3.761,3,Feb 04 2021 01: +0,1612400400
3.762,16,Feb 05 2021 01: +0,1612486800
3.674,4,Feb 06 2021 01: +0,1612573200
3.784,17,Feb 07 2021 01: +0,1612659600
3.665,5,Feb 08 2021 01: +0,1612746000
3.688,8,Feb 09 2021 01: +0,1612832400
3.623,5,Feb 10 2021 01: +0,1612918800
3.555,6,Feb 11 2021 01: +0,1613005200
3.486,15,Feb 12 2021 01: +0,1613091600
3.261,6,Feb 13 2021 01: +0,1613178000
3.462,10,Feb 14 2021 01: +0,1613264400
2.977,15,Feb 15 2021 01: +0,1613350800
3.209,6,Feb 16 2021 01: +0,1613437200
2.936,4,Feb 17 2021 01: +0,1613523600
3.232,8,Feb 18 2021 01: +0,1613610000
3.212,13,Feb 19 2021 01: +0,1613696400
3.337,16,Feb 20 2021 01: +0,1613782800
3.544,7,Feb 21 2021 01: +0,1613869200
3.429,16,Feb 23 2021 01: +0,1614042000
3.615,1,Feb 24 2021 01: +0,1614128400
3.355,3,Feb 25 2021 01: +0,1614214800
3.341,18,Feb 26 2021 01: +0,1614301200
3.232,12,Feb 27 2021 01: +0,1614387600
3.538,4,Feb 28 2021 01: +0,1614474000
3.276,12,Mar 01 2021 01: +0,1614560400
3.436,9,Mar 02 2021 01: +0,1614646800
3.447,18,Mar 03 2021 01: +0,1614733200
3.305,7,Mar 04 2021 01: +0,1614819600
3.375,7,Mar 05 2021 01: +0,1614906000
3.503,4,Mar 06 2021 01: +0,1614992400
3.488,12,Mar 07 2021 01: +0,1615078800
3.426,10,Mar 08 2021 01: +0,1615165200
3.314,7,Mar 09 2021 01: +0,1615251600
3.358,8,Mar 10 2021 01: +0,1615338000
3.385,9,Mar 11 2021 01: +0,1615424400
3.316,13,Mar 12 2021 01: +0,1615510800
3.294,6,Mar 13 2021 01: +0,1615597200
3.479,16,Mar 14 2021 01: +0,1615683600
3.441,7,Mar 15 2021 01: +0,1615770000
3.535,10,Mar 16 2021 01: +0,1615856400
3.144,8,Mar 17 2021 01: +0,1615942800
3.481,22,Mar 18 2021 01: +0,1616029200
3.512,19,Mar 19 2021 01: +0,1616115600
3.617,15,Mar 20 2021 01: +0,1616202000
3.798,23,Mar 21 2021 01: +0,1616288400
3.516,5,Mar 22 2021 01: +0,1616374800
3.795,8,Mar 23 2021 01: +0,1616461200
3.658,4,Mar 24 2021 01: +0,1616547600
3.846,3,Mar 25 2021 01: +0,1616634000
3.933,4,Mar 26 2021 01: +0,1616720400
3.106,2,Mar 27 2021 01: +0,1616806800
3.746,4,Mar 28 2021 01: +0,1616893200
3.886,4,Mar 29 2021 01: +0,1616976000
3.781,6,Mar 30 2021 01: +0,1617062400
3.683,6,Mar 31 2021 01: +0,1617148800
3.867,4,Apr 01 2021 01: +0,1617235200
3.637,4,Apr 02 2021 01: +0,1617321600
3.774,6,Apr 03 2021 01: +0,1617408000
3.771,4,Apr 04 2021 01: +0,1617494400
3.742,14,Apr 05 2021 01: +0,1617580800
3.902,8,Apr 06 2021 01: +0,1617667200
3.785,16,Apr 07 2021 01: +0,1617753600
3.261,16,Apr 08 2021 01: +0,1617840000
3.466,30,Apr 09 2021 01: +0,1617926400
3.365,23,Apr 10 2021 01: +0,1618012800
3.511,4,Apr 11 2021 01: +0,1618099200
3.486,10,Apr 12 2021 01: +0,1618185600
3.383,11,Apr 13 2021 01: +0,1618272000
3.52,4,Apr 14 2021 01: +0,1618358400
3.509,18,Apr 15 2021 01: +0,1618444800
3.543,5,Apr 16 2021 01: +0,1618531200
3.37,13,Apr 17 2021 01: +0,1618617600
3.438,11,Apr 18 2021 01: +0,1618704000
3.491,5,Apr 19 2021 01: +0,1618790400
3.54,5,Apr 20 2021 01: +0,1618876800
3.284,4,Apr 21 2021 01: +0,1618963200
3.377,9,Apr 23 2021 01: +0,1619136000
3.761,2,Apr 24 2021 01: +0,1619222400
3.309,8,Apr 25 2021 01: +0,1619308800
3.307,4,Apr 26 2021 01: +0,1619395200
3.243,4,Apr 27 2021 01: +0,1619481600
3.238,8,Apr 28 2021 01: +0,1619568000
3.237,8,Apr 29 2021 01: +0,1619654400
3.408,10,Apr 30 2021 01: +0,1619740800
3.603,2,May 01 2021 01: +0,1619827200
3.602,5,May 02 2021 01: +0,1619913600
3.613,7,May 03 2021 01: +0,1620000000
3.58,18,May 04 2021 01: +0,1620086400
3.666,6,May 05 2021 01: +0,1620172800
3.561,5,May 06 2021 01: +0,1620259200
3.495,9,May 07 2021 01: +0,1620345600
3.519,7,May 08 2021 01: +0,1620432000
3.544,26,May 09 2021 01: +0,1620518400
3.498,11,May 10 2021 01: +0,1620604800
3.419,16,May 11 2021 01: +0,1620691200
3.537,9,May 12 2021 01: +0,1620777600
3.565,17,May 13 2021 01: +0,1620864000
3.205,4,May 14 2021 01: +0,1620950400
4.423,75,May 15 2021 01: +0,1621036800
4.519,9,May 16 2021 01: +0,1621123200
4.716,23,May 17 2021 01: +0,1621209600
4.885,5,May 18 2021 01: +0,1621296000
5.161,5,May 19 2021 01: +0,1621382400
5.157,4,May 20 2021 01: +0,1621468800
5.151,10,May 21 2021 01: +0,1621555200
4.751,6,May 22 2021 01: +0,1621641600
4.386,5,May 23 2021 01: +0,1621728000
4.205,12,May 24 2021 01: +0,1621814400
4.031,9,May 25 2021 01: +0,1621900800
4.287,3,May 26 2021 01: +0,1621987200
4.141,15,May 27 2021 01: +0,1622073600
4.218,6,May 28 2021 01: +0,1622160000
4.186,43,May 29 2021 01: +0,1622246400
4.453,6,May 30 2021 01: +0,1622332800
4.363,17,May 31 2021 01: +0,1622419200
4.26,3,Jun 01 2021 01: +0,1622505600
4.39,9,Jun 02 2021 01: +0,1622592000
4.078,4,Jun 03 2021 01: +0,1622678400
4.136,7,Jun 04 2021 01: +0,1622764800
3.848,2,Jun 05 2021 01: +0,1622851200
3.94,23,Jun 06 2021 01: +0,1622937600
3.889,5,Jun 07 2021 01: +0,1623024000
4.08,17,Jun 08 2021 01: +0,1623110400
4.124,6,Jun 09 2021 01: +0,1623196800
4.274,10,Jun 10 2021 01: +0,1623283200
4.262,9,Jun 11 2021 01: +0,1623369600
4.599,14,Jun 12 2021 01: +0,1623456000
4.166,5,Jun 13 2021 01: +0,1623542400
4.27,5,Jun 14 2021 01: +0,1623628800
4.279,5,Jun 15 2021 01: +0,1623715200
4.23,3,Jun 16 2021 01: +0,1623801600
4.563,14,Jun 17 2021 01: +0,1623888000
4.115,5,Jun 18 2021 01: +0,1623974400
4.451,2,Jun 19 2021 01: +0,1624060800
4.431,2,Jun 20 2021 01: +0,1624147200
4.238,2,Jun 21 2021 01: +0,1624233600
4.745,9,Jun 22 2021 01: +0,1624320000
4.759,2,Jun 23 2021 01: +0,1624406400
4.244,15,Jun 24 2021 01: +0,1624492800
4.122,12,Jun 25 2021 01: +0,1624579200
4.132,9,Jun 26 2021 01: +0,1624665600
3.999,7,Jun 28 2021 01: +0,1624838400
3.938,9,Jun 29 2021 01: +0,1624924800
3.837,4,Jun 30 2021 01: +0,1625011200
3.862,8,Jul 01 2021 01: +0,1625097600
3.78,5,Jul 02 2021 01: +0,1625184000
4.517,58,Jul 03 2021 01: +0,1625270400
4.403,6,Jul 05 2021 01: +0,1625443200
4.099,7,Jul 06 2021 01: +0,1625529600
3.814,4,Jul 07 2021 01: +0,1625616000
4.188,6,Jul 08 2021 01: +0,1625702400
3.916,4,Jul 09 2021 01: +0,1625788800
3.903,11,Jul 10 2021 01: +0,1625875200
4.405,1,Jul 11 2021 01: +0,1625961600
4.252,10,Jul 12 2021 01: +0,1626048000
4.087,4,Jul 13 2021 01: +0,1626134400
3.611,15,Jul 14 2021 01: +0,1626220800
3.886,6,Jul 16 2021 01: +0,1626393600
3.128,8,Jul 17 2021 01: +0,1626480000
3.764,2,Jul 18 2021 01: +0,1626566400
3.488,3,Jul 19 2021 01: +0,1626652800
3.893,43,Jul 20 2021 01: +0,1626739200
3.422,4,Jul 21 2021 01: +0,1626825600
3.891,3,Jul 22 2021 01: +0,1626912000
3.622,9,Jul 23 2021 01: +0,1626998400
3.865,7,Jul 24 2021 01: +0,1627084800
4.015,3,Jul 25 2021 01: +0,1627171200
4.026,8,Jul 26 2021 01: +0,1627257600
3.48,1,Jul 27 2021 01: +0,1627344000
3.498,2,Jul 28 2021 01: +0,1627430400
3.658,14,Jul 29 2021 01: +0,1627516800
4.117,1,Jul 30 2021 01: +0,1627603200
3.556,3,Jul 31 2021 01: +0,1627689600
3.309,6,Aug 01 2021 01: +0,1627776000
3.482,3,Aug 02 2021 01: +0,1627862400
3.608,10,Aug 03 2021 01: +0,1627948800
3.483,6,Aug 04 2021 01: +0,1628035200
3.942,1,Aug 05 2021 01: +0,1628121600
3.462,8,Aug 06 2021 01: +0,1628208000
3.541,6,Aug 07 2021 01: +0,1628294400
3.782,6,Aug 08 2021 01: +0,1628380800
3.685,2,Aug 09 2021 01: +0,1628467200
3.751,3,Aug 11 2021 01: +0,1628640000
3.561,2,Aug 12 2021 01: +0,1628726400
3.437,3,Aug 13 2021 01: +0,1628812800
3.444,6,Aug 14 2021 01: +0,1628899200
3.408,5,Aug 15 2021 01: +0,1628985600
3.53,8,Aug 16 2021 01: +0,1629072000
3.433,2,Aug 17 2021 01: +0,1629158400
3.364,2,Aug 18 2021 01: +0,1629244800
3.246,21,Aug 19 2021 01: +0,1629331200
3.288,5,Aug 20 2021 01: +0,1629417600
3.17,7,Aug 22 2021 01: +0,1629590400
3.381,8,Aug 23 2021 01: +0,1629676800
3.281,12,Aug 24 2021 01: +0,1629763200
3.797,12,Aug 25 2021 01: +0,1629849600
3.762,3,Aug 26 2021 01: +0,1629936000
3.562,10,Aug 27 2021 01: +0,1630022400
3.272,9,Aug 28 2021 01: +0,1630108800
3.502,2,Aug 29 2021 01: +0,1630195200
3.365,4,Aug 30 2021 01: +0,1630281600
3.566,6,Aug 31 2021 01: +0,1630368000
3.548,1,Sep 01 2021 01: +0,1630454400
3.495,3,Sep 02 2021 01: +0,1630540800
3.509,5,Sep 04 2021 01: +0,1630713600
2.639,6,Sep 05 2021 01: +0,1630800000
3.309,1,Sep 07 2021 01: +0,1630972800
3.309,4,Sep 08 2021 01: +0,1631059200
3.393,8,Sep 09 2021 01: +0,1631145600
3.505,2,Sep 10 2021 01: +0,1631232000
3.102,6,Sep 11 2021 01: +0,1631318400
3.064,7,Sep 12 2021 01: +0,1631404800
3.492,4,Sep 14 2021 01: +0,1631577600
3.486,1,Sep 15 2021 01: +0,1631664000
3.59,6,Sep 16 2021 01: +0,1631750400
3.209,5,Sep 17 2021 01: +0,1631836800
3.025,3,Sep 18 2021 01: +0,1631923200
3.273,2,Sep 19 2021 01: +0,1632009600
3.267,1,Sep 20 2021 01: +0,1632096000
3.061,1,Sep 21 2021 01: +0,1632182400
2.648,30,Sep 22 2021 01: +0,1632268800
2.634,10,Sep 23 2021 01: +0,1632355200
2.386,2,Sep 24 2021 01: +0,1632441600
2.501,4,Sep 25 2021 01: +0,1632528000
2.728,4,Sep 26 2021 01: +0,1632614400
2.839,11,Sep 27 2021 01: +0,1632700800
2.834,6,Sep 28 2021 01: +0,1632787200
2.577,4,Sep 29 2021 01: +0,1632873600
2.881,3,Sep 30 2021 01: +0,1632960000
2.661,14,Oct 01 2021 01: +0,1633046400
2.947,15,Oct 02 2021 01: +0,1633132800
2.763,1,Oct 03 2021 01: +0,1633219200
2.967,12,Oct 04 2021 01: +0,1633305600
2.763,8,Oct 05 2021 01: +0,1633392000
2.922,9,Oct 06 2021 01: +0,1633478400
2.928,8,Oct 07 2021 01: +0,1633564800
2.971,11,Oct 08 2021 01: +0,1633651200
3.029,14,Oct 09 2021 01: +0,1633737600
3.029,18,Oct 10 2021 01: +0,1633824000
3.165,16,Oct 11 2021 01: +0,1633910400
3.316,8,Oct 12 2021 01: +0,1633996800
3.554,2,Oct 13 2021 01: +0,1634083200
3.616,5,Oct 14 2021 01: +0,1634169600
3.585,13,Oct 15 2021 01: +0,1634256000
2.658,2,Oct 16 2021 01: +0,1634342400
2.989,7,Oct 17 2021 01: +0,1634428800
2.069,3,Oct 18 2021 01: +0,1634515200
3.172,4,Oct 19 2021 01: +0,1634601600
3.156,13,Oct 20 2021 01: +0,1634688000
2.95,11,Oct 21 2021 01: +0,1634774400
2.521,19,Oct 22 2021 01: +0,1634860800
3.077,13,Oct 23 2021 01: +0,1634947200
2.986,3,Oct 24 2021 01: +0,1635033600
3.135,20,Oct 25 2021 01: +0,1635120000
3.228,10,Oct 26 2021 01: +0,1635206400
2.393,4,Oct 27 2021 01: +0,1635292800
3.213,6,Oct 28 2021 01: +0,1635379200
3.184,2,Oct 29 2021 01: +0,1635465600
3.106,1,Oct 30 2021 01: +0,1635552000
2.986,6,Oct 31 2021 01: +0,1635638400
2.835,8,Nov 01 2021 01: +0,1635728400
2.772,10,Nov 02 2021 01: +0,1635814800
2.713,1,Nov 03 2021 01: +0,1635901200
2.761,4,Nov 04 2021 01: +0,1635987600
2.68,7,Nov 05 2021 01: +0,1636074000
2.671,5,Nov 06 2021 01: +0,1636160400
2.177,4,Nov 07 2021 01: +0,1636246800
2.509,8,Nov 08 2021 01: +0,1636333200
2.833,1,Nov 09 2021 01: +0,1636419600
2.289,2,Nov 10 2021 01: +0,1636506000
2.401,5,Nov 11 2021 01: +0,1636592400
2.184,7,Nov 12 2021 01: +0,1636678800
2.178,2,Nov 13 2021 01: +0,1636765200
2.451,8,Nov 14 2021 01: +0,1636851600
2.116,6,Nov 15 2021 01: +0,1636938000
2.552,7,Nov 16 2021 01: +0,1637024400
2.567,6,Nov 17 2021 01: +0,1637110800
2.583,5,Nov 18 2021 01: +0,1637197200
2.815,4,Nov 19 2021 01: +0,1637283600
2.794,3,Nov 20 2021 01: +0,1637370000
2.64,5,Nov 21 2021 01: +0,1637456400
2.248,11,Nov 22 2021 01: +0,1637542800
2.416,7,Nov 23 2021 01: +0,1637629200
2.482,2,Nov 24 2021 01: +0,1637715600
2.521,13,Nov 25 2021 01: +0,1637802000
2.759,3,Nov 26 2021 01: +0,1637888400
2.562,2,Nov 27 2021 01: +0,1637974800
2.649,13,Nov 28 2021 01: +0,1638061200
0.937,1,Nov 29 2021 01: +0,1638147600
2.297,5,Nov 30 2021 01: +0,1638234000
2.084,5,Dec 01 2021 01: +0,1638320400
2.76,8,Dec 02 2021 01: +0,1638406800
2.622,4,Dec 03 2021 01: +0,1638493200
2.652,6,Dec 04 2021 01: +0,1638579600
2.566,4,Dec 05 2021 01: +0,1638666000
2.316,1,Dec 06 2021 01: +0,1638752400
2.541,7,Dec 07 2021 01: +0,1638838800
2.37,4,Dec 08 2021 01: +0,1638925200
2.562,2,Dec 09 2021 01: +0,1639011600
2.324,2,Dec 10 2021 01: +0,1639098000
2.308,1,Dec 11 2021 01: +0,1639184400
2.366,8,Dec 12 2021 01: +0,1639270800
1.91,8,Dec 13 2021 01: +0,1639357200
2.308,3,Dec 14 2021 01: +0,1639443600
2.226,12,Dec 15 2021 01: +0,1639530000
2.345,7,Dec 17 2021 01: +0,1639702800
2.118,1,Dec 18 2021 01: +0,1639789200
2.324,3,Dec 19 2021 01: +0,1639875600
2.356,16,Dec 20 2021 01: +0,1639962000
2.473,11,Dec 21 2021 01: +0,1640048400
2.334,2,Dec 22 2021 01: +0,1640134800
2.482,2,Dec 23 2021 01: +0,1640221200
2.48,10,Dec 24 2021 01: +0,1640307600
2.409,7,Dec 25 2021 01: +0,1640394000
2.561,2,Dec 27 2021 01: +0,1640566800
2.362,3,Dec 28 2021 01: +0,1640653200
2.68,8,Dec 29 2021 01: +0,1640739600
2.382,4,Dec 31 2021 01: +0,1640912400
2.696,7,Jan 01 2022 01: +0,1640998800
2.744,5,Jan 02 2022 01: +0,1641085200
2.736,3,Jan 03 2022 01: +0,1641171600
2.754,4,Jan 04 2022 01: +0,1641258000
2.758,4,Jan 05 2022 01: +0,1641344400
2.757,3,Jan 06 2022 01: +0,1641430800
2.753,4,Jan 07 2022 01: +0,1641517200
2.967,18,Jan 08 2022 01: +0,1641603600
3.133,9,Jan 09 2022 01: +0,1641690000
3.229,1,Jan 10 2022 01: +0,1641776400
3.094,6,Jan 11 2022 01: +0,1641862800
3.061,4,Jan 12 2022 01: +0,1641949200
3.008,10,Jan 13 2022 01: +0,1642035600
3.06,7,Jan 14 2022 01: +0,1642122000
2.945,4,Jan 15 2022 01: +0,1642208400
2.758,1,Jan 17 2022 01: +0,1642381200
2.656,1,Jan 18 2022 01: +0,1642467600
2.822,4,Jan 19 2022 01: +0,1642554000
2.668,5,Jan 20 2022 01: +0,1642640400
2.617,5,Jan 21 2022 01: +0,1642726800
2.123,5,Jan 22 2022 01: +0,1642813200
2.766,2,Jan 23 2022 01: +0,1642899600
2.748,12,Jan 24 2022 01: +0,1642986000
2.635,3,Jan 25 2022 01: +0,1643072400
2.724,4,Jan 26 2022 01: +0,1643158800
2.823,10,Jan 27 2022 01: +0,1643245200
2.666,4,Jan 28 2022 01: +0,1643331600
2.803,4,Jan 29 2022 01: +0,1643418000
2.959,2,Jan 30 2022 01: +0,1643504400
2.774,2,Jan 31 2022 01: +0,1643590800
2.2,4,Feb 01 2022 01: +0,1643677200
2.454,7,Feb 02 2022 01: +0,1643763600
2.966,1,Feb 03 2022 01: +0,1643850000
2.662,3,Feb 04 2022 01: +0,1643936400
2.855,3,Feb 05 2022 01: +0,1644022800
2.401,4,Feb 06 2022 01: +0,1644109200
1.992,4,Feb 07 2022 01: +0,1644195600
2.362,1,Feb 08 2022 01: +0,1644282000
2.412,4,Feb 09 2022 01: +0,1644368400
2.533,5,Feb 10 2022 01: +0,1644454800
2.319,4,Feb 12 2022 01: +0,1644627600
2.613,4,Feb 13 2022 01: +0,1644714000
2.609,3,Feb 14 2022 01: +0,1644800400
2.599,3,Feb 15 2022 01: +0,1644886800
2.55,5,Feb 16 2022 01: +0,1644973200
2.633,1,Feb 17 2022 01: +0,1645059600
2.459,8,Feb 18 2022 01: +0,1645146000
2.672,4,Feb 19 2022 01: +0,1645232400
2.604,5,Feb 20 2022 01: +0,1645318800
2.453,2,Feb 21 2022 01: +0,1645405200
2.548,7,Feb 22 2022 01: +0,1645491600
2.569,7,Feb 23 2022 01: +0,1645578000
2.965,3,Feb 24 2022 01: +0,1645664400
2.909,1,Feb 25 2022 01: +0,1645750800
2.84,25,Feb 26 2022 01: +0,1645837200
2.831,2,Feb 27 2022 01: +0,1645923600
2.73,1,Feb 28 2022 01: +0,1646010000
2.763,1,Mar 01 2022 01: +0,1646096400
2.814,6,Mar 02 2022 01: +0,1646182800
2.796,1,Mar 03 2022 01: +0,1646269200
2.866,6,Mar 04 2022 01: +0,1646355600
2.986,19,Mar 05 2022 01: +0,1646442000
2.814,16,Mar 07 2022 01: +0,1646614800
3.227,66,Mar 08 2022 01: +0,1646701200
3.848,14,Mar 09 2022 01: +0,1646787600
3.069,5,Mar 10 2022 01: +0,1646874000
3.05,3,Mar 11 2022 01: +0,1646960400
3.055,7,Mar 12 2022 01: +0,1647046800
3.019,1,Mar 13 2022 01: +0,1647133200
3.023,19,Mar 14 2022 01: +0,1647219600
2.989,10,Mar 15 2022 01: +0,1647306000
2.974,5,Mar 16 2022 01: +0,1647392400
2.978,15,Mar 17 2022 01: +0,1647478800
2.508,4,Mar 18 2022 01: +0,1647565200
2.936,6,Mar 19 2022 01: +0,1647651600
3.019,3,Mar 20 2022 01: +0,1647738000
3.136,13,Mar 21 2022 01: +0,1647824400
3.201,1,Mar 22 2022 01: +0,1647910800
3.099,1,Mar 23 2022 01: +0,1647997200
3.105,2,Mar 24 2022 01: +0,1648083600
3.085,3,Mar 25 2022 01: +0,1648170000
2.928,1,Mar 26 2022 01: +0,1648256400
3.175,13,Mar 27 2022 01: +0,1648342800
2.987,15,Mar 28 2022 01: +0,1648425600
3.061,10,Mar 29 2022 01: +0,1648512000
3.068,19,Mar 30 2022 01: +0,1648598400
3.078,1,Mar 31 2022 01: +0,1648684800
3.008,7,Apr 01 2022 01: +0,1648771200
3.065,4,Apr 02 2022 01: +0,1648857600
3.029,8,Apr 03 2022 01: +0,1648944000
3.063,13,Apr 05 2022 01: +0,1649116800
2.942,16,Apr 06 2022 01: +0,1649203200
3.072,8,Apr 07 2022 01: +0,1649289600
3.126,36,Apr 08 2022 01: +0,1649376000
3.06,9,Apr 09 2022 01: +0,1649462400
3.218,44,Apr 10 2022 01: +0,1649548800
3.32,5,Apr 11 2022 01: +0,1649635200
3.47,2,Apr 12 2022 01: +0,1649721600
3.28,3,Apr 13 2022 01: +0,1649808000
3.247,13,Apr 14 2022 01: +0,1649894400
3.315,3,Apr 15 2022 01: +0,1649980800
2.97,31,Apr 16 2022 01: +0,1650067200
4.16,3,Apr 17 2022 01: +0,1650153600
3.606,5,Apr 18 2022 01: +0,1650240000
3.284,5,Apr 19 2022 01: +0,1650326400
3.186,3,Apr 20 2022 01: +0,1650412800
3.327,3,Apr 21 2022 01: +0,1650499200
3.231,2,Apr 22 2022 01: +0,1650585600
2.341,3,Apr 23 2022 01: +0,1650672000
3.13,10,Apr 24 2022 01: +0,1650758400
3.293,2,Apr 25 2022 01: +0,1650844800
3.27,7,Apr 26 2022 01: +0,1650931200
2.353,11,Apr 27 2022 01: +0,1651017600
2.934,9,Apr 28 2022 01: +0,1651104000
3.239,8,Apr 29 2022 01: +0,1651190400
3.138,8,Apr 30 2022 01: +0,1651276800
3.369,1,May 01 2022 01: +0,1651363200
3.055,12,May 02 2022 01: +0,1651449600
2.901,4,May 04 2022 01: +0,1651622400
1.851,4,May 05 2022 01: +0,1651708800
2.874,14,May 06 2022 01: +0,1651795200
2.806,8,May 07 2022 01: +0,1651881600
2.858,6,May 08 2022 01: +0,1651968000
3.021,3,May 09 2022 01: +0,1652054400
2.639,2,May 10 2022 01: +0,1652140800
2.562,26,May 11 2022 01: +0,1652227200
2.529,15,May 12 2022 01: +0,1652313600
2.548,20,May 13 2022 01: +0,1652400000
2.772,4,May 14 2022 01: +0,1652486400
2.9,8,May 15 2022 01: +0,1652572800
2.707,34,May 16 2022 01: +0,1652659200
2.945,1,May 17 2022 01: +0,1652745600
2.63,1,May 18 2022 01: +0,1652832000
3.044,4,May 19 2022 01: +0,1652918400
3.205,3,May 20 2022 01: +0,1653004800
2.724,16,May 21 2022 01: +0,1653091200
2.746,7,May 22 2022 01: +0,1653177600
2.482,11,May 23 2022 01: +0,1653264000
2.415,1,May 24 2022 01: +0,1653350400
2.587,11,May 25 2022 01: +0,1653436800
2.565,1,May 26 2022 01: +0,1653523200
2.549,7,May 27 2022 01: +0,1653609600
2.589,3,May 28 2022 01: +0,1653696000
2.653,6,May 29 2022 01: +0,1653782400
2.546,19,May 30 2022 01: +0,1653868800
2.701,3,May 31 2022 01: +0,1653955200
2.668,2,Jun 01 2022 01: +0,1654041600
2.689,6,Jun 02 2022 01: +0,1654128000
2.13,4,Jun 04 2022 01: +0,1654300800
2.453,8,Jun 05 2022 01: +0,1654387200
2.937,1,Jun 06 2022 01: +0,1654473600
2.753,8,Jun 07 2022 01: +0,1654560000
2.773,2,Jun 08 2022 01: +0,1654646400
2.638,4,Jun 09 2022 01: +0,1654732800
2.565,6,Jun 11 2022 01: +0,1654905600
2.886,3,Jun 12 2022 01: +0,1654992000
2.604,3,Jun 13 2022 01: +0,1655078400
2.525,3,Jun 14 2022 01: +0,1655164800
2.563,4,Jun 15 2022 01: +0,1655251200
1.9,3,Jun 16 2022 01: +0,1655337600
2.564,5,Jun 17 2022 01: +0,1655424000
2.715,17,Jun 18 2022 01: +0,1655510400
2.543,2,Jun 19 2022 01: +0,1655596800
2.543,4,Jun 20 2022 01: +0,1655683200
2.562,3,Jun 21 2022 01: +0,1655769600
2.399,8,Jun 22 2022 01: +0,1655856000
2.768,5,Jun 23 2022 01: +0,1655942400
2.513,2,Jun 24 2022 01: +0,1656028800
2.358,6,Jun 25 2022 01: +0,1656115200
2.239,3,Jun 26 2022 01: +0,1656201600
2.357,4,Jun 27 2022 01: +0,1656288000
2.527,5,Jun 28 2022 01: +0,1656374400
2.116,8,Jun 29 2022 01: +0,1656460800
2.448,5,Jun 30 2022 01: +0,1656547200
2.552,6,Jul 01 2022 01: +0,1656633600
2.529,6,Jul 02 2022 01: +0,1656720000
2.577,5,Jul 03 2022 01: +0,1656806400
2.442,3,Jul 04 2022 01: +0,1656892800
2.436,9,Jul 05 2022 01: +0,1656979200
2.561,17,Jul 06 2022 01: +0,1657065600
2.517,4,Jul 08 2022 01: +0,1657238400
2.615,8,Jul 09 2022 01: +0,1657324800
2.653,2,Jul 10 2022 01: +0,1657411200
2.588,3,Jul 11 2022 01: +0,1657497600
2.49,2,Jul 12 2022 01: +0,1657584000
2.506,20,Jul 13 2022 01: +0,1657670400
2.498,10,Jul 14 2022 01: +0,1657756800
2.604,1,Jul 15 2022 01: +0,1657843200
2.586,4,Jul 16 2022 01: +0,1657929600
2.554,8,Jul 17 2022 01: +0,1658016000
2.521,10,Jul 18 2022 01: +0,1658102400
2.339,2,Jul 19 2022 01: +0,1658188800
2.579,2,Jul 20 2022 01: +0,1658275200
2.378,3,Jul 21 2022 01: +0,1658361600
2.429,13,Jul 22 2022 01: +0,1658448000
2.468,7,Jul 23 2022 01: +0,1658534400
2.125,6,Jul 24 2022 01: +0,1658620800
2.366,1,Jul 25 2022 01: +0,1658707200
2.375,20,Jul 26 2022 01: +0,1658793600
2.437,3,Jul 27 2022 01: +0,1658880000
2.439,3,Jul 29 2022 01: +0,1659052800
2.498,2,Jul 30 2022 01: +0,1659139200
2.65,22,Jul 31 2022 01: +0,1659225600
2.669,8,Aug 01 2022 01: +0,1659312000
2.702,2,Aug 02 2022 01: +0,1659398400
2.619,6,Aug 03 2022 01: +0,1659484800
2.701,4,Aug 04 2022 01: +0,1659571200
2.57,2,Aug 05 2022 01: +0,1659657600
2.494,2,Aug 06 2022 01: +0,1659744000
2.762,23,Aug 07 2022 01: +0,1659830400
2.898,2,Aug 08 2022 01: +0,1659916800
2.716,4,Aug 09 2022 01: +0,1660003200
2.816,7,Aug 10 2022 01: +0,1660089600
2.915,1,Aug 11 2022 01: +0,1660176000
2.887,2,Aug 12 2022 01: +0,1660262400
2.931,6,Aug 13 2022 01: +0,1660348800
2.573,4,Aug 14 2022 01: +0,1660435200
2.804,1,Aug 15 2022 01: +0,1660521600
2.813,2,Aug 16 2022 01: +0,1660608000
2.855,7,Aug 17 2022 01: +0,1660694400
2.901,4,Aug 18 2022 01: +0,1660780800
2.959,7,Aug 19 2022 01: +0,1660867200
3.185,1,Aug 20 2022 01: +0,1660953600
3.12,12,Aug 21 2022 01: +0,1661040000
3.177,5,Aug 22 2022 01: +0,1661126400
2.886,4,Aug 23 2022 01: +0,1661212800
2.554,15,Aug 25 2022 01: +0,1661385600
