price,quantity,date,unix timestamp
0.406,4,Oct 05 2022 01: +0,1664928000
0.403,3,Oct 06 2022 01: +0,1665014400
0.356,1,Oct 07 2022 01: +0,1665100800
0.395,1,Oct 08 2022 01: +0,1665187200
0.331,1,Oct 09 2022 01: +0,1665273600
0.379,3,Oct 10 2022 01: +0,1665360000
0.356,1,Oct 11 2022 01: +0,1665446400
0.383,5,Oct 12 2022 01: +0,1665532800
0.393,5,Oct 13 2022 01: +0,1665619200
0.347,1,Oct 14 2022 01: +0,1665705600
0.375,3,Oct 15 2022 01: +0,1665792000
0.36,3,Oct 16 2022 01: +0,1665878400
0.373,11,Oct 17 2022 01: +0,1665964800
0.396,5,Oct 18 2022 01: +0,1666051200
0.356,2,Oct 20 2022 01: +0,1666224000
0.347,1,Oct 21 2022 01: +0,1666310400
0.389,1,Oct 22 2022 01: +0,1666396800
0.37,7,Oct 23 2022 01: +0,1666483200
0.38,2,Oct 24 2022 01: +0,1666569600
0.369,17,Oct 25 2022 01: +0,1666656000
0.389,7,Oct 26 2022 01: +0,1666742400
0.385,6,Oct 27 2022 01: +0,1666828800
0.386,15,Oct 28 2022 01: +0,1666915200
0.382,7,Oct 29 2022 01: +0,1667001600
0.396,1,Oct 30 2022 01: +0,1667088000
0.373,4,Oct 31 2022 01: +0,1667178000
0.374,33,Nov 01 2022 01: +0,1667264400
0.39,2,Nov 02 2022 01: +0,1667350800
0.388,15,Nov 03 2022 01: +0,1667437200
0.356,1,Nov 04 2022 01: +0,1667523600
0.379,9,Nov 05 2022 01: +0,1667610000
0.343,2,Nov 06 2022 01: +0,1667696400
0.386,2,Nov 07 2022 01: +0,1667782800
0.369,7,Nov 08 2022 01: +0,1667869200
0.401,12,Nov 09 2022 01: +0,1667955600
0.405,3,Nov 10 2022 01: +0,1668042000
0.331,8,Nov 12 2022 01: +0,1668214800
0.358,7,Nov 13 2022 01: +0,1668301200
0.376,2,Nov 14 2022 01: +0,1668387600
0.356,9,Nov 15 2022 01: +0,1668474000
0.318,1,Nov 16 2022 01: +0,1668560400
0.372,3,Nov 17 2022 01: +0,1668646800
0.301,2,Nov 18 2022 01: +0,1668733200
0.337,15,Nov 19 2022 01: +0,1668819600
0.357,2,Nov 20 2022 01: +0,1668906000
0.359,5,Nov 21 2022 01: +0,1668992400
0.335,2,Nov 22 2022 01: +0,1669078800
0.353,2,Nov 23 2022 01: +0,1669165200
0.321,6,Nov 24 2022 01: +0,1669251600
0.349,5,Nov 25 2022 01: +0,1669338000
0.347,1,Nov 26 2022 01: +0,1669424400
0.369,26,Nov 27 2022 01: +0,1669510800
0.362,10,Nov 28 2022 01: +0,1669597200
0.378,4,Nov 29 2022 01: +0,1669683600
0.356,1,Nov 30 2022 01: +0,1669770000
0.372,3,Dec 01 2022 01: +0,1669856400
0.371,1,Dec 02 2022 01: +0,1669942800
0.364,1,Dec 03 2022 01: +0,1670029200
0.368,3,Dec 05 2022 01: +0,1670202000
0.356,7,Dec 06 2022 01: +0,1670288400
0.372,1,Dec 07 2022 01: +0,1670374800
0.374,2,Dec 08 2022 01: +0,1670461200
0.347,1,Dec 09 2022 01: +0,1670547600
0.372,4,Dec 10 2022 01: +0,1670634000
0.371,3,Dec 11 2022 01: +0,1670720400
0.376,2,Dec 12 2022 01: +0,1670806800
0.366,3,Dec 13 2022 01: +0,1670893200
0.356,6,Dec 14 2022 01: +0,1670979600
0.364,6,Dec 15 2022 01: +0,1671066000
0.366,5,Dec 16 2022 01: +0,1671152400
0.376,9,Dec 17 2022 01: +0,1671238800
0.363,6,Dec 18 2022 01: +0,1671325200
0.36,3,Dec 19 2022 01: +0,1671411600
0.375,5,Dec 20 2022 01: +0,1671498000
0.352,6,Dec 21 2022 01: +0,1671584400
0.356,1,Dec 22 2022 01: +0,1671670800
0.358,5,Dec 23 2022 01: +0,1671757200
0.36,4,Dec 24 2022 01: +0,1671843600
0.38,9,Dec 25 2022 01: +0,1671930000
0.372,1,Dec 26 2022 01: +0,1672016400
0.38,18,Dec 27 2022 01: +0,1672102800
0.389,7,Dec 28 2022 01: +0,1672189200
0.383,8,Dec 29 2022 01: +0,1672275600
0.382,19,Dec 30 2022 01: +0,1672362000
0.396,1,Dec 31 2022 01: +0,1672448400
0.364,6,Jan 01 2023 01: +0,1672534800
0.389,4,Jan 02 2023 01: +0,1672621200
0.404,1,Jan 03 2023 01: +0,1672707600
0.402,20,Jan 04 2023 01: +0,1672794000
0.404,26,Jan 05 2023 01: +0,1672880400
0.424,70,Jan 06 2023 01: +0,1672966800
0.455,13,Jan 07 2023 01: +0,1673053200
0.474,9,Jan 08 2023 01: +0,1673139600
0.455,2,Jan 09 2023 01: +0,1673226000
0.487,4,Jan 10 2023 01: +0,1673312400
0.414,3,Jan 12 2023 01: +0,1673485200
0.455,9,Jan 13 2023 01: +0,1673571600
0.441,10,Jan 14 2023 01: +0,1673658000
0.472,9,Jan 15 2023 01: +0,1673744400
0.474,2,Jan 16 2023 01: +0,1673830800
0.475,1,Jan 18 2023 01: +0,1674003600
0.451,3,Jan 19 2023 01: +0,1674090000
0.444,4,Jan 20 2023 01: +0,1674176400
0.471,2,Jan 21 2023 01: +0,1674262800
0.471,4,Jan 22 2023 01: +0,1674349200
0.473,1,Jan 23 2023 01: +0,1674435600
0.443,7,Jan 24 2023 01: +0,1674522000
0.433,6,Jan 25 2023 01: +0,1674608400
0.467,5,Jan 26 2023 01: +0,1674694800
0.473,2,Jan 27 2023 01: +0,1674781200
0.482,3,Jan 28 2023 01: +0,1674867600
0.49,3,Jan 29 2023 01: +0,1674954000
0.492,8,Jan 30 2023 01: +0,1675040400
0.504,1,Jan 31 2023 01: +0,1675126800
0.505,2,Feb 01 2023 01: +0,1675213200
0.505,5,Feb 02 2023 01: +0,1675299600
0.503,1,Feb 03 2023 01: +0,1675386000
0.501,4,Feb 04 2023 01: +0,1675472400
0.479,6,Feb 05 2023 01: +0,1675558800
0.495,1,Feb 06 2023 01: +0,1675645200
0.497,4,Feb 07 2023 01: +0,1675731600
0.498,1,Feb 08 2023 01: +0,1675818000
0.51,25,Feb 09 2023 01: +0,1675904400
0.517,11,Feb 10 2023 01: +0,1675990800
0.505,1,Feb 12 2023 01: +0,1676163600
0.467,7,Feb 13 2023 01: +0,1676250000
0.467,6,Feb 14 2023 01: +0,1676336400
0.427,1,Feb 14 2023 22: +0,1676412000
0.439,1,Feb 15 2023 07: +0,1676444400
0.427,2,Feb 16 2023 17: +0,1676566800
0.417,1,Feb 16 2023 18: +0,1676570400
0.475,3,Feb 17 2023 03: +0,1676602800
0.365,1,Feb 17 2023 20: +0,1676664000
0.475,1,Feb 17 2023 21: +0,1676667600
0.42,1,Feb 18 2023 09: +0,1676710800
0.445,1,Feb 18 2023 11: +0,1676718000
0.431,1,Feb 18 2023 16: +0,1676736000
0.434,2,Feb 18 2023 17: +0,1676739600
0.393,1,Feb 19 2023 12: +0,1676808000
0.433,1,Feb 19 2023 20: +0,1676836800
0.431,1,Feb 20 2023 13: +0,1676898000
0.431,1,Feb 20 2023 15: +0,1676905200
0.433,2,Feb 20 2023 22: +0,1676930400
0.43,3,Feb 20 2023 23: +0,1676934000
0.418,1,Feb 21 2023 17: +0,1676998800
0.408,1,Feb 22 2023 16: +0,1677081600
0.403,1,Feb 23 2023 01: +0,1677114000
0.406,1,Feb 23 2023 18: +0,1677175200
0.397,1,Feb 24 2023 13: +0,1677243600
0.38,3,Feb 24 2023 14: +0,1677247200
0.389,1,Feb 24 2023 22: +0,1677276000
0.396,1,Feb 24 2023 23: +0,1677279600
0.401,1,Feb 25 2023 02: +0,1677290400
0.4,4,Feb 25 2023 06: +0,1677304800
0.401,1,Feb 25 2023 14: +0,1677333600
0.401,1,Feb 25 2023 18: +0,1677348000
0.4,2,Feb 26 2023 08: +0,1677398400
0.394,2,Feb 26 2023 16: +0,1677427200
0.401,1,Feb 26 2023 17: +0,1677430800
0.401,1,Feb 26 2023 18: +0,1677434400
0.38,1,Feb 27 2023 12: +0,1677499200
0.36,1,Feb 27 2023 13: +0,1677502800
0.41,2,Feb 27 2023 16: +0,1677513600
0.406,5,Feb 27 2023 22: +0,1677535200
0.405,1,Feb 28 2023 05: +0,1677560400
0.389,1,Feb 28 2023 18: +0,1677607200
0.405,3,Mar 01 2023 21: +0,1677704400
0.405,3,Mar 01 2023 22: +0,1677708000
0.405,3,Mar 02 2023 01: +0,1677718800
0.328,1,Mar 02 2023 13: +0,1677762000
0.405,6,Mar 02 2023 15: +0,1677769200
0.405,3,Mar 02 2023 17: +0,1677776400
0.404,1,Mar 02 2023 23: +0,1677798000
0.412,1,Mar 03 2023 08: +0,1677830400
0.404,1,Mar 03 2023 09: +0,1677834000
0.397,9,Mar 03 2023 12: +0,1677844800
0.405,1,Mar 03 2023 13: +0,1677848400
0.412,1,Mar 03 2023 19: +0,1677870000
0.405,1,Mar 03 2023 22: +0,1677880800
0.405,2,Mar 04 2023 02: +0,1677895200
0.403,6,Mar 04 2023 05: +0,1677906000
0.405,3,Mar 04 2023 12: +0,1677931200
0.405,3,Mar 04 2023 16: +0,1677945600
0.413,5,Mar 04 2023 22: +0,1677967200
0.406,1,Mar 05 2023 01: +0,1677978000
0.409,1,Mar 05 2023 06: +0,1677996000
0.413,2,Mar 05 2023 12: +0,1678017600
0.389,1,Mar 05 2023 17: +0,1678035600
0.41,1,Mar 05 2023 19: +0,1678042800
0.41,1,Mar 06 2023 09: +0,1678093200
0.413,1,Mar 06 2023 15: +0,1678114800
0.4,5,Mar 06 2023 18: +0,1678125600
0.414,12,Mar 06 2023 20: +0,1678132800
0.405,1,Mar 07 2023 08: +0,1678176000
0.414,30,Mar 07 2023 18: +0,1678212000
0.417,1,Mar 07 2023 23: +0,1678230000
0.405,1,Mar 08 2023 01: +0,1678237200
0.405,3,Mar 08 2023 05: +0,1678251600
0.414,10,Mar 08 2023 06: +0,1678255200
0.414,6,Mar 08 2023 08: +0,1678262400
0.414,9,Mar 08 2023 12: +0,1678276800
0.426,1,Mar 08 2023 13: +0,1678280400
0.414,3,Mar 08 2023 17: +0,1678294800
0.427,1,Mar 09 2023 01: +0,1678323600
0.422,1,Mar 09 2023 05: +0,1678338000
0.419,1,Mar 09 2023 13: +0,1678366800
0.421,1,Mar 09 2023 15: +0,1678374000
0.426,1,Mar 09 2023 18: +0,1678384800
0.418,1,Mar 09 2023 20: +0,1678392000
0.405,3,Mar 09 2023 23: +0,1678402800
0.417,1,Mar 10 2023 05: +0,1678424400
0.414,1,Mar 10 2023 15: +0,1678460400
0.414,4,Mar 11 2023 09: +0,1678525200
0.422,1,Mar 11 2023 11: +0,1678532400
0.38,1,Mar 11 2023 12: +0,1678536000
0.414,1,Mar 11 2023 14: +0,1678543200
0.422,5,Mar 11 2023 19: +0,1678561200
0.422,2,Mar 12 2023 12: +0,1678622400
0.429,3,Mar 12 2023 16: +0,1678636800
0.43,3,Mar 12 2023 19: +0,1678647600
0.38,1,Mar 12 2023 21: +0,1678654800
0.438,4,Mar 13 2023 02: +0,1678672800
0.447,3,Mar 13 2023 04: +0,1678680000
0.447,1,Mar 13 2023 05: +0,1678683600
0.43,2,Mar 13 2023 08: +0,1678694400
0.438,1,Mar 13 2023 12: +0,1678708800
0.447,3,Mar 13 2023 15: +0,1678719600
0.43,1,Mar 13 2023 20: +0,1678737600
0.438,1,Mar 13 2023 22: +0,1678744800
0.447,1,Mar 14 2023 09: +0,1678784400
0.458,1,Mar 14 2023 12: +0,1678795200
0.455,3,Mar 14 2023 19: +0,1678820400
0.449,1,Mar 15 2023 00: +0,1678838400
0.452,1,Mar 15 2023 23: +0,1678921200
0.449,1,Mar 16 2023 00: +0,1678924800
0.415,4,Mar 16 2023 16: +0,1678982400
0.429,1,Mar 16 2023 19: +0,1678993200
0.473,1,Mar 17 2023 03: +0,1679022000
0.415,1,Mar 17 2023 17: +0,1679072400
0.42,1,Mar 18 2023 03: +0,1679108400
0.428,1,Mar 18 2023 10: +0,1679133600
0.462,1,Mar 18 2023 19: +0,1679166000
0.441,1,Mar 19 2023 13: +0,1679230800
0.449,2,Mar 19 2023 16: +0,1679241600
0.462,5,Mar 19 2023 17: +0,1679245200
0.449,1,Mar 19 2023 18: +0,1679248800
0.425,1,Mar 19 2023 19: +0,1679252400
0.459,3,Mar 19 2023 23: +0,1679266800
0.269,34,Mar 20 2023 10: +0,1679306400
0.269,15,Mar 20 2023 11: +0,1679310000
0.384,1,Mar 20 2023 15: +0,1679324400
0.352,2,Mar 20 2023 23: +0,1679353200
0.432,1,Mar 21 2023 08: +0,1679385600
0.392,4,Mar 21 2023 17: +0,1679418000
0.423,1,Mar 22 2023 08: +0,1679472000
0.335,4,Mar 22 2023 10: +0,1679479200
0.319,1,Mar 22 2023 12: +0,1679486400
0.424,1,Mar 22 2023 13: +0,1679490000
0.425,2,Mar 22 2023 14: +0,1679493600
0.294,8,Mar 22 2023 17: +0,1679504400
0.414,2,Mar 22 2023 22: +0,1679522400
0.448,4,Mar 23 2023 01: +0,1679533200
0.451,20,Mar 23 2023 05: +0,1679547600
0.457,2,Mar 23 2023 10: +0,1679565600
0.352,1,Mar 23 2023 14: +0,1679580000
0.456,1,Mar 23 2023 17: +0,1679590800
0.379,1,Mar 23 2023 20: +0,1679601600
0.445,2,Mar 24 2023 00: +0,1679616000
0.45,1,Mar 24 2023 10: +0,1679652000
0.45,1,Mar 24 2023 15: +0,1679670000
0.45,1,Mar 25 2023 02: +0,1679709600
0.451,1,Mar 25 2023 03: +0,1679713200
0.378,1,Mar 25 2023 04: +0,1679716800
0.451,1,Mar 25 2023 07: +0,1679727600
0.451,1,Mar 25 2023 16: +0,1679760000
0.451,1,Mar 25 2023 17: +0,1679763600
0.45,2,Mar 25 2023 20: +0,1679774400
0.451,2,Mar 25 2023 21: +0,1679778000
0.352,1,Mar 26 2023 08: +0,1679814000
0.449,1,Mar 26 2023 15: +0,1679839200
0.377,9,Mar 26 2023 18: +0,1679850000
0.432,1,Mar 27 2023 05: +0,1679889600
0.441,1,Mar 27 2023 06: +0,1679893200
0.385,1,Mar 27 2023 13: +0,1679918400
0.438,2,Mar 27 2023 16: +0,1679929200
0.383,1,Mar 27 2023 17: +0,1679932800
0.383,3,Mar 27 2023 20: +0,1679943600
0.383,1,Mar 28 2023 00: +0,1679958000
0.383,1,Mar 28 2023 04: +0,1679972400
0.375,6,Mar 28 2023 14: +0,1680008400
0.375,3,Mar 28 2023 15: +0,1680012000
0.437,3,Mar 28 2023 17: +0,1680019200
0.436,2,Mar 28 2023 20: +0,1680030000
0.434,1,Mar 28 2023 23: +0,1680040800
0.38,1,Mar 29 2023 00: +0,1680044400
0.436,1,Mar 29 2023 07: +0,1680069600
0.434,2,Mar 29 2023 09: +0,1680076800
0.411,1,Mar 29 2023 16: +0,1680102000
0.411,7,Mar 29 2023 17: +0,1680105600
0.418,2,Mar 29 2023 18: +0,1680109200
0.396,1,Mar 30 2023 15: +0,1680184800
0.401,1,Mar 30 2023 17: +0,1680192000
0.4,1,Mar 30 2023 18: +0,1680195600
0.318,1,Mar 30 2023 22: +0,1680210000
0.396,3,Mar 31 2023 00: +0,1680217200
0.396,3,Mar 31 2023 06: +0,1680238800
0.353,1,Mar 31 2023 07: +0,1680242400
0.41,4,Mar 31 2023 13: +0,1680264000
0.389,1,Mar 31 2023 23: +0,1680300000
0.405,1,Apr 01 2023 01: +0,1680307200
0.353,1,Apr 01 2023 02: +0,1680310800
0.404,6,Apr 01 2023 04: +0,1680318000
0.364,3,Apr 01 2023 05: +0,1680321600
0.412,4,Apr 01 2023 07: +0,1680328800
0.404,2,Apr 01 2023 08: +0,1680332400
0.405,3,Apr 01 2023 09: +0,1680336000
0.404,7,Apr 01 2023 11: +0,1680343200
0.404,21,Apr 01 2023 18: +0,1680368400
0.405,3,Apr 01 2023 19: +0,1680372000
0.413,70,Apr 01 2023 20: +0,1680375600
0.405,1,Apr 01 2023 21: +0,1680379200
0.386,2,Apr 01 2023 23: +0,1680386400
0.405,2,Apr 02 2023 01: +0,1680393600
0.412,21,Apr 02 2023 03: +0,1680400800
0.412,10,Apr 02 2023 05: +0,1680408000
0.412,4,Apr 02 2023 06: +0,1680411600
0.41,10,Apr 02 2023 07: +0,1680415200
0.412,67,Apr 02 2023 09: +0,1680422400
0.428,8,Apr 02 2023 10: +0,1680426000
0.445,25,Apr 02 2023 11: +0,1680429600
0.461,7,Apr 02 2023 13: +0,1680436800
0.457,3,Apr 02 2023 18: +0,1680454800
0.457,1,Apr 02 2023 20: +0,1680462000
0.459,1,Apr 02 2023 22: +0,1680469200
0.445,2,Apr 03 2023 00: +0,1680476400
0.461,1,Apr 03 2023 04: +0,1680490800
0.445,1,Apr 03 2023 05: +0,1680494400
0.461,2,Apr 03 2023 06: +0,1680498000
0.461,9,Apr 03 2023 12: +0,1680519600
0.456,10,Apr 03 2023 15: +0,1680530400
0.461,1,Apr 03 2023 16: +0,1680534000
0.458,11,Apr 03 2023 18: +0,1680541200
0.46,3,Apr 03 2023 20: +0,1680548400
0.464,1,Apr 03 2023 21: +0,1680552000
0.46,1,Apr 04 2023 04: +0,1680577200
0.457,1,Apr 04 2023 10: +0,1680598800
0.441,5,Apr 04 2023 12: +0,1680606000
0.441,4,Apr 04 2023 18: +0,1680627600
0.441,2,Apr 04 2023 20: +0,1680634800
0.451,3,Apr 04 2023 21: +0,1680638400
0.441,13,Apr 04 2023 22: +0,1680642000
0.457,3,Apr 04 2023 23: +0,1680645600
0.457,3,Apr 05 2023 03: +0,1680660000
0.433,1,Apr 05 2023 04: +0,1680663600
0.441,2,Apr 05 2023 09: +0,1680681600
0.473,192,Apr 05 2023 16: +0,1680706800
0.503,3,Apr 05 2023 17: +0,1680710400
0.531,1,Apr 05 2023 20: +0,1680721200
0.534,2,Apr 06 2023 03: +0,1680746400
0.511,1,Apr 06 2023 08: +0,1680764400
0.457,1,Apr 06 2023 11: +0,1680775200
0.507,1,Apr 06 2023 23: +0,1680818400
0.5,1,Apr 07 2023 08: +0,1680850800
0.495,1,Apr 07 2023 10: +0,1680858000
0.454,1,Apr 08 2023 01: +0,1680912000
0.483,1,Apr 08 2023 17: +0,1680969600
0.494,1,Apr 08 2023 19: +0,1680976800
0.47,2,Apr 09 2023 05: +0,1681012800
0.489,1,Apr 09 2023 09: +0,1681027200
0.488,1,Apr 09 2023 11: +0,1681034400
0.479,2,Apr 09 2023 17: +0,1681056000
0.484,1,Apr 09 2023 22: +0,1681074000
0.483,3,Apr 10 2023 02: +0,1681088400
0.485,1,Apr 10 2023 07: +0,1681106400
0.484,2,Apr 10 2023 11: +0,1681120800
0.469,1,Apr 10 2023 17: +0,1681142400
0.48,2,Apr 10 2023 22: +0,1681160400
0.484,3,Apr 10 2023 23: +0,1681164000
0.483,5,Apr 11 2023 06: +0,1681189200
0.475,1,Apr 11 2023 10: +0,1681203600
0.48,1,Apr 11 2023 16: +0,1681225200
0.487,4,Apr 11 2023 21: +0,1681243200
0.473,1,Apr 11 2023 22: +0,1681246800
0.473,1,Apr 12 2023 05: +0,1681272000
0.483,2,Apr 12 2023 07: +0,1681279200
0.481,4,Apr 12 2023 08: +0,1681282800
0.483,1,Apr 12 2023 10: +0,1681290000
0.473,1,Apr 12 2023 11: +0,1681293600
0.481,1,Apr 12 2023 16: +0,1681311600
0.475,2,Apr 12 2023 21: +0,1681329600
0.475,1,Apr 12 2023 23: +0,1681336800
0.476,1,Apr 13 2023 02: +0,1681347600
0.393,1,Apr 13 2023 12: +0,1681383600
0.48,3,Apr 13 2023 18: +0,1681405200
0.461,1,Apr 14 2023 00: +0,1681426800
0.417,4,Apr 14 2023 08: +0,1681455600
0.456,4,Apr 14 2023 09: +0,1681459200
0.417,10,Apr 14 2023 12: +0,1681470000
0.467,2,Apr 14 2023 22: +0,1681506000
0.415,6,Apr 15 2023 09: +0,1681545600
0.46,3,Apr 15 2023 11: +0,1681552800
0.456,2,Apr 16 2023 05: +0,1681617600
0.467,1,Apr 16 2023 10: +0,1681635600
0.467,4,Apr 16 2023 22: +0,1681678800
0.407,1,Apr 17 2023 03: +0,1681696800
0.337,1,Apr 17 2023 11: +0,1681725600
0.466,1,Apr 17 2023 12: +0,1681729200
0.435,1,Apr 18 2023 11: +0,1681812000
0.47,4,Apr 18 2023 12: +0,1681815600
0.459,1,Apr 18 2023 19: +0,1681840800
0.432,1,Apr 19 2023 10: +0,1681894800
0.466,1,Apr 19 2023 18: +0,1681923600
0.435,1,Apr 20 2023 15: +0,1681999200
0.442,21,Apr 20 2023 17: +0,1682006400
0.458,4,Apr 20 2023 18: +0,1682010000
0.456,1,Apr 21 2023 00: +0,1682031600
0.459,1,Apr 21 2023 10: +0,1682067600
0.46,2,Apr 21 2023 13: +0,1682078400
0.455,1,Apr 21 2023 14: +0,1682082000
0.462,1,Apr 21 2023 18: +0,1682096400
0.467,3,Apr 21 2023 23: +0,1682114400
0.468,2,Apr 22 2023 09: +0,1682150400
0.474,4,Apr 22 2023 13: +0,1682164800
0.488,4,Apr 22 2023 17: +0,1682179200
0.415,1,Apr 22 2023 21: +0,1682193600
0.38,1,Apr 23 2023 07: +0,1682229600
0.475,1,Apr 23 2023 08: +0,1682233200
0.477,1,Apr 23 2023 14: +0,1682254800
0.468,1,Apr 23 2023 22: +0,1682283600
0.467,1,Apr 24 2023 03: +0,1682301600
0.477,1,Apr 24 2023 19: +0,1682359200
0.475,1,Apr 25 2023 04: +0,1682391600
0.475,2,Apr 25 2023 06: +0,1682398800
0.416,6,Apr 25 2023 14: +0,1682427600
0.416,1,Apr 25 2023 15: +0,1682431200
0.416,1,Apr 25 2023 17: +0,1682438400
0.484,4,Apr 25 2023 22: +0,1682456400
0.486,1,Apr 26 2023 00: +0,1682463600
0.397,1,Apr 26 2023 09: +0,1682496000
0.487,1,Apr 26 2023 10: +0,1682499600
0.487,1,Apr 26 2023 11: +0,1682503200
0.392,1,Apr 26 2023 12: +0,1682506800
0.401,1,Apr 26 2023 15: +0,1682517600
0.457,1,Apr 26 2023 18: +0,1682528400
0.484,1,Apr 26 2023 19: +0,1682532000
0.48,3,Apr 27 2023 00: +0,1682550000
0.485,1,Apr 27 2023 07: +0,1682575200
0.388,1,Apr 27 2023 08: +0,1682578800
0.48,1,Apr 27 2023 09: +0,1682582400
0.483,2,Apr 27 2023 12: +0,1682593200
0.479,4,Apr 27 2023 20: +0,1682622000
0.477,2,Apr 28 2023 15: +0,1682690400
0.481,1,Apr 28 2023 17: +0,1682697600
0.409,1,Apr 28 2023 23: +0,1682719200
0.48,1,Apr 29 2023 00: +0,1682722800
0.472,1,Apr 29 2023 04: +0,1682737200
0.481,1,Apr 29 2023 09: +0,1682755200
0.399,1,Apr 29 2023 10: +0,1682758800
0.476,1,Apr 29 2023 17: +0,1682784000
0.475,3,Apr 29 2023 19: +0,1682791200
0.481,1,Apr 29 2023 20: +0,1682794800
0.478,1,Apr 30 2023 02: +0,1682816400
0.478,1,Apr 30 2023 03: +0,1682820000
0.484,1,Apr 30 2023 05: +0,1682827200
0.425,1,Apr 30 2023 12: +0,1682852400
0.425,1,Apr 30 2023 14: +0,1682859600
0.424,1,Apr 30 2023 19: +0,1682877600
0.422,3,Apr 30 2023 20: +0,1682881200
0.425,3,Apr 30 2023 21: +0,1682884800
0.4,1,May 01 2023 00: +0,1682895600
0.42,2,May 01 2023 04: +0,1682910000
0.424,1,May 01 2023 08: +0,1682924400
0.4,1,May 01 2023 12: +0,1682938800
0.424,1,May 01 2023 14: +0,1682946000
0.415,2,May 01 2023 18: +0,1682960400
0.412,1,May 01 2023 20: +0,1682967600
0.413,1,May 01 2023 21: +0,1682971200
0.408,1,May 02 2023 01: +0,1682985600
0.415,1,May 02 2023 03: +0,1682992800
0.414,1,May 02 2023 08: +0,1683010800
0.414,1,May 02 2023 12: +0,1683025200
0.368,3,May 02 2023 14: +0,1683032400
0.415,1,May 02 2023 17: +0,1683043200
0.353,1,May 02 2023 22: +0,1683061200
0.42,8,May 03 2023 15: +0,1683122400
0.421,1,May 03 2023 16: +0,1683126000
0.369,1,May 04 2023 03: +0,1683165600
0.414,2,May 04 2023 18: +0,1683219600
0.374,1,May 05 2023 03: +0,1683252000
0.374,1,May 05 2023 04: +0,1683255600
0.374,8,May 05 2023 06: +0,1683262800
0.357,2,May 05 2023 07: +0,1683266400
0.373,1,May 05 2023 09: +0,1683273600
0.334,11,May 05 2023 12: +0,1683284400
0.374,5,May 05 2023 16: +0,1683298800
0.353,1,May 05 2023 19: +0,1683309600
0.342,1,May 05 2023 20: +0,1683313200
0.381,2,May 05 2023 22: +0,1683320400
0.41,1,May 06 2023 15: +0,1683381600
0.342,1,May 07 2023 04: +0,1683428400
0.351,5,May 07 2023 10: +0,1683450000
0.334,1,May 07 2023 15: +0,1683468000
0.384,1,May 07 2023 16: +0,1683471600
0.349,1,May 07 2023 21: +0,1683489600
0.349,3,May 08 2023 05: +0,1683518400
0.333,16,May 08 2023 10: +0,1683536400
0.381,1,May 08 2023 16: +0,1683558000
0.399,1,May 08 2023 17: +0,1683561600
0.399,1,May 08 2023 21: +0,1683576000
0.316,1,May 09 2023 16: +0,1683644400
0.297,1,May 09 2023 18: +0,1683651600
0.318,6,May 10 2023 10: +0,1683709200
0.38,1,May 11 2023 07: +0,1683784800
0.365,1,May 11 2023 14: +0,1683810000
0.383,1,May 11 2023 18: +0,1683824400
0.383,3,May 11 2023 19: +0,1683828000
0.369,1,May 11 2023 20: +0,1683831600
0.384,1,May 12 2023 14: +0,1683896400
0.336,1,May 12 2023 16: +0,1683903600
0.376,1,May 13 2023 11: +0,1683972000
0.336,3,May 14 2023 11: +0,1684058400
0.348,1,May 14 2023 17: +0,1684080000
0.34,1,May 14 2023 19: +0,1684087200
0.328,3,May 14 2023 20: +0,1684090800
0.203,1,May 14 2023 23: +0,1684101600
0.369,1,May 15 2023 01: +0,1684108800
0.369,1,May 15 2023 09: +0,1684137600
0.368,3,May 15 2023 10: +0,1684141200
0.369,1,May 15 2023 16: +0,1684162800
0.374,3,May 15 2023 20: +0,1684177200
0.381,1,May 16 2023 12: +0,1684234800
0.302,2,May 16 2023 14: +0,1684242000
0.374,2,May 16 2023 15: +0,1684245600
0.386,2,May 16 2023 17: +0,1684252800
0.392,1,May 16 2023 18: +0,1684256400
0.398,2,May 16 2023 21: +0,1684267200
0.344,1,May 17 2023 09: +0,1684310400
0.311,1,May 17 2023 20: +0,1684350000
0.368,1,May 18 2023 12: +0,1684407600
0.345,2,May 18 2023 21: +0,1684440000
0.314,1,May 19 2023 13: +0,1684497600
0.368,1,May 19 2023 15: +0,1684504800
0.369,2,May 19 2023 16: +0,1684508400
0.355,1,May 19 2023 18: +0,1684515600
0.374,3,May 19 2023 21: +0,1684526400
0.364,3,May 20 2023 00: +0,1684537200
0.309,1,May 20 2023 14: +0,1684587600
0.139,1,May 20 2023 15: +0,1684591200
0.346,1,May 20 2023 19: +0,1684605600
0.36,1,May 20 2023 21: +0,1684612800
0.36,1,May 21 2023 23: +0,1684706400
0.359,1,May 22 2023 19: +0,1684778400
0.352,2,May 22 2023 20: +0,1684782000
0.346,3,May 22 2023 21: +0,1684785600
0.37,1,May 23 2023 04: +0,1684810800
0.346,1,May 23 2023 10: +0,1684832400
0.37,8,May 23 2023 14: +0,1684846800
0.37,3,May 23 2023 17: +0,1684857600
0.372,1,May 23 2023 18: +0,1684861200
0.37,1,May 23 2023 20: +0,1684868400
0.378,4,May 24 2023 03: +0,1684893600
0.305,5,May 24 2023 06: +0,1684904400
0.365,4,May 24 2023 12: +0,1684926000
0.31,1,May 24 2023 13: +0,1684929600
0.37,2,May 24 2023 19: +0,1684951200
0.367,2,May 24 2023 20: +0,1684954800
0.366,1,May 24 2023 21: +0,1684958400
