price,quantity,date,unix timestamp
2.012,1,Oct 03 2020 01: +0,1601683200
2.29,4,Oct 04 2020 01: +0,1601769600
2.888,2,Oct 05 2020 01: +0,1601856000
2.433,1,Oct 06 2020 01: +0,1601942400
1.515,1,Oct 15 2020 01: +0,1602720000
1.758,1,Nov 06 2020 01: +0,1604624400
2.438,1,Nov 10 2020 01: +0,1604970000
1.654,1,Nov 12 2020 01: +0,1605142800
1.481,1,Nov 16 2020 01: +0,1605488400
2.169,1,Nov 21 2020 01: +0,1605920400
2.075,1,Nov 24 2020 01: +0,1606179600
2.067,1,Nov 29 2020 01: +0,1606611600
2.093,1,Dec 02 2020 01: +0,1606870800
1.405,2,Dec 13 2020 01: +0,1607821200
1.464,1,Dec 16 2020 01: +0,1608080400
2.101,1,Dec 17 2020 01: +0,1608166800
1.665,1,Dec 25 2020 01: +0,1608858000
1.673,1,Dec 27 2020 01: +0,1609030800
1.683,1,Dec 31 2020 01: +0,1609376400
1.392,2,Jan 03 2021 01: +0,1609635600
1.112,1,Jan 04 2021 01: +0,1609722000
1.214,1,Jan 13 2021 01: +0,1610499600
1.23,1,Jan 14 2021 01: +0,1610586000
1.235,1,Jan 17 2021 01: +0,1610845200
1.257,1,Jan 20 2021 01: +0,1611104400
1.349,2,Jan 24 2021 01: +0,1611450000
1.778,1,Jan 26 2021 01: +0,1611622800
1.81,2,Jan 27 2021 01: +0,1611709200
1.274,1,Jan 28 2021 01: +0,1611795600
1.796,1,Jan 29 2021 01: +0,1611882000
1.811,1,Jan 31 2021 01: +0,1612054800
1.548,2,Feb 02 2021 01: +0,1612227600
1.743,1,Feb 03 2021 01: +0,1612314000
1.507,2,Feb 09 2021 01: +0,1612832400
1.249,1,Feb 11 2021 01: +0,1613005200
1.216,2,Feb 12 2021 01: +0,1613091600
1.574,5,Feb 13 2021 01: +0,1613178000
1.76,2,Feb 15 2021 01: +0,1613350800
1.818,3,Feb 26 2021 01: +0,1614301200
1.814,1,Feb 27 2021 01: +0,1614387600
1.914,1,Feb 28 2021 01: +0,1614474000
1.987,1,Mar 03 2021 01: +0,1614733200
1.671,1,Mar 07 2021 01: +0,1615078800
1.638,1,Mar 11 2021 01: +0,1615424400
1.811,1,Mar 12 2021 01: +0,1615510800
1.936,1,Mar 13 2021 01: +0,1615597200
1.869,1,Mar 19 2021 01: +0,1616115600
1.839,1,Mar 20 2021 01: +0,1616202000
1.917,3,Mar 22 2021 01: +0,1616374800
1.706,2,Mar 31 2021 01: +0,1617148800
1.303,1,Apr 01 2021 01: +0,1617235200
2.103,1,Apr 04 2021 01: +0,1617494400
1.287,1,Apr 07 2021 01: +0,1617753600
0.977,1,Apr 08 2021 01: +0,1617840000
1.814,1,Apr 12 2021 01: +0,1618185600
0.884,1,Apr 13 2021 01: +0,1618272000
2.065,1,Apr 17 2021 01: +0,1618617600
2.482,9,Apr 21 2021 01: +0,1618963200
1.431,1,Apr 28 2021 01: +0,1619568000
1.298,3,May 02 2021 01: +0,1619913600
1.452,3,May 03 2021 01: +0,1620000000
1.674,1,May 11 2021 01: +0,1620691200
1.259,1,May 14 2021 01: +0,1620950400
1.522,6,May 20 2021 01: +0,1621468800
1.788,1,Jun 02 2021 01: +0,1622592000
2.089,1,Jun 04 2021 01: +0,1622764800
1.812,1,Jun 08 2021 01: +0,1623110400
2.118,1,Jun 17 2021 01: +0,1623888000
1.671,1,Jun 20 2021 01: +0,1624147200
1.687,1,Jun 22 2021 01: +0,1624320000
2.052,1,Jun 27 2021 01: +0,1624752000
1.578,1,Jul 04 2021 01: +0,1625356800
2.016,2,Jul 05 2021 01: +0,1625443200
1.444,1,Jul 08 2021 01: +0,1625702400
1.758,1,Jul 09 2021 01: +0,1625788800
2.031,1,Jul 11 2021 01: +0,1625961600
2.029,1,Jul 16 2021 01: +0,1626393600
2.036,4,Jul 20 2021 01: +0,1626739200
2.081,1,Jul 24 2021 01: +0,1627084800
2.065,1,Jul 28 2021 01: +0,1627430400
2.129,1,Aug 12 2021 01: +0,1628726400
1.544,1,Aug 13 2021 01: +0,1628812800
1.69,1,Aug 16 2021 01: +0,1629072000
2.424,2,Aug 17 2021 01: +0,1629158400
2.945,1,Aug 21 2021 01: +0,1629504000
2.947,1,Aug 22 2021 01: +0,1629590400
2.779,1,Aug 30 2021 01: +0,1630281600
4.111,1,Sep 01 2021 01: +0,1630454400
4.136,1,Sep 15 2021 01: +0,1631664000
4.018,1,Sep 27 2021 01: +0,1632700800
2.625,2,Oct 22 2021 01: +0,1634860800
2.753,3,Oct 24 2021 01: +0,1635033600
3.337,1,Nov 01 2021 01: +0,1635728400
1.498,2,Nov 10 2021 01: +0,1636506000
1.117,1,Nov 17 2021 01: +0,1637110800
1.889,1,Nov 20 2021 01: +0,1637370000
1.443,1,Nov 23 2021 01: +0,1637629200
2.272,2,Nov 25 2021 01: +0,1637802000
2.346,2,Nov 27 2021 01: +0,1637974800
1.589,1,Dec 03 2021 01: +0,1638493200
1.581,1,Dec 04 2021 01: +0,1638579600
1.791,2,Dec 07 2021 01: +0,1638838800
1.46,1,Dec 15 2021 01: +0,1639530000
1.608,2,Dec 21 2021 01: +0,1640048400
1.863,1,Dec 26 2021 01: +0,1640480400
2.468,1,Dec 31 2021 01: +0,1640912400
2.483,1,Jan 01 2022 01: +0,1640998800
2.692,4,Jan 02 2022 01: +0,1641085200
2.692,1,Jan 04 2022 01: +0,1641258000
3.869,5,Jan 07 2022 01: +0,1641517200
5.485,1,Jan 10 2022 01: +0,1641776400
3.342,1,Jan 13 2022 01: +0,1642035600
3.327,1,Jan 20 2022 01: +0,1642640400
3.908,1,Jan 21 2022 01: +0,1642726800
3.309,1,Jan 24 2022 01: +0,1642986000
3.204,1,Jan 25 2022 01: +0,1643072400
3.4,1,Feb 02 2022 01: +0,1643763600
3.112,1,Feb 04 2022 01: +0,1643936400
3.023,1,Feb 21 2022 01: +0,1645405200
2.026,1,Feb 24 2022 01: +0,1645664400
1.995,3,Mar 07 2022 01: +0,1646614800
1.483,1,Mar 16 2022 01: +0,1647392400
2.654,1,Mar 30 2022 01: +0,1648598400
2.766,2,Apr 02 2022 01: +0,1648857600
2.974,1,Apr 05 2022 01: +0,1649116800
2.597,1,Apr 18 2022 01: +0,1650240000
3.073,2,Apr 23 2022 01: +0,1650672000
2.639,2,Apr 25 2022 01: +0,1650844800
1.117,1,Apr 29 2022 01: +0,1651190400
2.355,1,May 09 2022 01: +0,1652054400
2.122,1,May 23 2022 01: +0,1653264000
3.59,1,May 30 2022 01: +0,1653868800
2.101,1,Jun 28 2022 01: +0,1656374400
2.055,1,Jun 29 2022 01: +0,1656460800
3.394,1,Jul 03 2022 01: +0,1656806400
3.169,1,Jul 09 2022 01: +0,1657324800
3.634,1,Jul 13 2022 01: +0,1657670400
4.565,2,Jul 16 2022 01: +0,1657929600
5.743,2,Jul 24 2022 01: +0,1658620800
3.228,1,Jul 25 2022 01: +0,1658707200
2.294,1,Aug 10 2022 01: +0,1660089600
3.962,1,Aug 14 2022 01: +0,1660435200
3.97,1,Aug 15 2022 01: +0,1660521600
2.184,1,Aug 26 2022 01: +0,1661472000
2.307,1,Sep 01 2022 01: +0,1661990400
2.531,2,Sep 04 2022 01: +0,1662249600
3.32,1,Sep 08 2022 01: +0,1662595200
2.363,1,Sep 16 2022 01: +0,1663286400
3.292,1,Sep 17 2022 01: +0,1663372800
3.315,1,Sep 21 2022 01: +0,1663718400
3.33,1,Sep 24 2022 01: +0,1663977600
2.779,1,Oct 08 2022 01: +0,1665187200
2.829,1,Oct 13 2022 01: +0,1665619200
4.498,1,Oct 18 2022 01: +0,1666051200
3.492,1,Oct 30 2022 01: +0,1667088000
2.754,1,Nov 25 2022 01: +0,1669338000
2.504,1,Nov 29 2022 01: +0,1669683600
2.498,1,Dec 02 2022 01: +0,1669942800
4.041,1,Dec 12 2022 01: +0,1670806800
2.287,1,Dec 15 2022 01: +0,1671066000
2.749,1,Dec 17 2022 01: +0,1671238800
2.873,1,Dec 22 2022 01: +0,1671670800
2.748,1,Jan 01 2023 01: +0,1672534800
2.451,1,Jan 03 2023 01: +0,1672707600
2.709,1,Jan 05 2023 01: +0,1672880400
2.912,1,Jan 06 2023 01: +0,1672966800
2.614,1,Jan 08 2023 01: +0,1673139600
3.243,1,Jan 09 2023 01: +0,1673226000
3.259,2,Jan 11 2023 01: +0,1673398800
3.361,1,Jan 13 2023 01: +0,1673571600
3.16,1,Jan 26 2023 01: +0,1674694800
3.14,1,Jan 28 2023 01: +0,1674867600
3.986,1,Feb 11 2023 01: +0,1676077200
2.486,1,Feb 15 2023 02: +0,1676426400
3.321,1,Feb 28 2023 19: +0,1677610800
2.961,1,Mar 02 2023 14: +0,1677765600
2.482,1,Mar 03 2023 01: +0,1677805200
3.733,1,Mar 10 2023 11: +0,1678446000
3.309,1,Mar 11 2023 22: +0,1678572000
5.193,1,Mar 20 2023 02: +0,1679277600
3.083,1,Mar 22 2023 06: +0,1679464800
3.091,1,Mar 23 2023 18: +0,1679594400
4.284,1,Mar 25 2023 05: +0,1679720400
3.234,1,Mar 28 2023 18: +0,1680022800
3.711,2,Apr 08 2023 09: +0,1680940800
2.921,1,Apr 10 2023 13: +0,1681128000
2.623,1,Apr 13 2023 10: +0,1681376400
3.773,1,Apr 15 2023 08: +0,1681542000
4.126,1,Apr 22 2023 22: +0,1682197200
4.166,1,Apr 25 2023 17: +0,1682438400
3.04,1,Apr 29 2023 07: +0,1682748000
3.98,1,May 03 2023 19: +0,1683136800
2.728,1,May 04 2023 18: +0,1683219600
4.252,1,May 04 2023 20: +0,1683226800
4.224,1,May 09 2023 16: +0,1683644400
4.174,1,May 15 2023 17: +0,1684166400
4.179,1,May 22 2023 04: +0,1684724400
3.054,1,May 22 2023 21: +0,1684785600
2.692,1,May 26 2023 12: +0,1685098800
3.014,1,May 29 2023 12: +0,1685358000
4.097,1,Jun 10 2023 07: +0,1686376800
3.636,1,Jun 14 2023 00: +0,1686697200
2.964,1,Jun 15 2023 16: +0,1686841200
4.066,2,Jun 23 2023 07: +0,1687500000
3.256,1,Jun 23 2023 08: +0,1687503600
4.155,6,Jun 23 2023 18: +0,1687539600
4.273,2,Jun 25 2023 05: +0,1687665600
2.713,1,Jun 26 2023 20: +0,1687806000
4.981,1,Jun 29 2023 03: +0,1688004000
4.614,1,Jul 20 2023 01: +0,1689811200
4.669,2,Jul 20 2023 18: +0,1689872400
3.097,1,Jul 26 2023 09: +0,1690358400
4.516,1,Jul 30 2023 00: +0,1690671600
3.587,1,Aug 02 2023 05: +0,1690948800
4.346,1,Aug 06 2023 14: +0,1691326800
4.133,1,Aug 12 2023 17: +0,1691856000
4.326,1,Aug 14 2023 21: +0,1692043200
3.324,1,Aug 17 2023 10: +0,1692262800
