price,quantity,date,unix timestamp
82.427,14,May 01 2020 01: +0,1588291200
81.695,18,May 02 2020 01: +0,1588377600
82.053,15,May 03 2020 01: +0,1588464000
83.795,9,May 04 2020 01: +0,1588550400
87.54,11,May 05 2020 01: +0,1588636800
81.45,13,May 06 2020 01: +0,1588723200
88.501,11,May 07 2020 01: +0,1588809600
84.054,14,May 08 2020 01: +0,1588896000
81.506,10,May 09 2020 01: +0,1588982400
85.354,11,May 10 2020 01: +0,1589068800
82.518,9,May 11 2020 01: +0,1589155200
88.634,2,May 12 2020 01: +0,1589241600
85.609,15,May 13 2020 01: +0,1589328000
80.366,6,May 14 2020 01: +0,1589414400
86.161,13,May 15 2020 01: +0,1589500800
85.158,9,May 16 2020 01: +0,1589587200
82.748,9,May 17 2020 01: +0,1589673600
85.579,8,May 18 2020 01: +0,1589760000
80.634,9,May 19 2020 01: +0,1589846400
85.495,8,May 20 2020 01: +0,1589932800
81.982,7,May 21 2020 01: +0,1590019200
83.749,10,May 22 2020 01: +0,1590105600
82.34,7,May 23 2020 01: +0,1590192000
87.097,13,May 24 2020 01: +0,1590278400
85.111,13,May 25 2020 01: +0,1590364800
82.573,9,May 26 2020 01: +0,1590451200
84.456,12,May 27 2020 01: +0,1590537600
81.169,9,May 28 2020 01: +0,1590624000
80.312,7,May 29 2020 01: +0,1590710400
81.384,12,May 30 2020 01: +0,1590796800
80.16,10,May 31 2020 01: +0,1590883200
84.002,9,Jun 01 2020 01: +0,1590969600
81.675,6,Jun 02 2020 01: +0,1591056000
84.699,6,Jun 03 2020 01: +0,1591142400
84.441,3,Jun 04 2020 01: +0,1591228800
83.441,9,Jun 05 2020 01: +0,1591315200
81.925,4,Jun 06 2020 01: +0,1591401600
79.802,7,Jun 07 2020 01: +0,1591488000
85.611,8,Jun 08 2020 01: +0,1591574400
83.714,11,Jun 09 2020 01: +0,1591660800
82.991,6,Jun 10 2020 01: +0,1591747200
83.418,9,Jun 11 2020 01: +0,1591833600
82.389,8,Jun 12 2020 01: +0,1591920000
79.489,10,Jun 13 2020 01: +0,1592006400
79.261,6,Jun 14 2020 01: +0,1592092800
80.629,11,Jun 15 2020 01: +0,1592179200
80.749,9,Jun 16 2020 01: +0,1592265600
80.577,9,Jun 17 2020 01: +0,1592352000
82.538,7,Jun 18 2020 01: +0,1592438400
80.768,13,Jun 19 2020 01: +0,1592524800
76.864,13,Jun 20 2020 01: +0,1592611200
75.017,7,Jun 21 2020 01: +0,1592697600
79.045,8,Jun 22 2020 01: +0,1592784000
77.151,13,Jun 23 2020 01: +0,1592870400
80.024,7,Jun 24 2020 01: +0,1592956800
77.581,10,Jun 25 2020 01: +0,1593043200
72.696,9,Jun 26 2020 01: +0,1593129600
72.433,10,Jun 27 2020 01: +0,1593216000
71.879,5,Jun 28 2020 01: +0,1593302400
73.654,17,Jun 29 2020 01: +0,1593388800
74.183,7,Jun 30 2020 01: +0,1593475200
76.205,14,Jul 01 2020 01: +0,1593561600
79.495,11,Jul 02 2020 01: +0,1593648000
75.939,7,Jul 03 2020 01: +0,1593734400
77.615,6,Jul 04 2020 01: +0,1593820800
77.519,10,Jul 05 2020 01: +0,1593907200
79.285,6,Jul 06 2020 01: +0,1593993600
80.096,9,Jul 07 2020 01: +0,1594080000
79.355,11,Jul 08 2020 01: +0,1594166400
77.764,7,Jul 09 2020 01: +0,1594252800
78.859,9,Jul 10 2020 01: +0,1594339200
82.164,5,Jul 11 2020 01: +0,1594425600
82.123,7,Jul 12 2020 01: +0,1594512000
83.597,4,Jul 13 2020 01: +0,1594598400
81.202,5,Jul 14 2020 01: +0,1594684800
81.639,5,Jul 15 2020 01: +0,1594771200
81.223,5,Jul 16 2020 01: +0,1594857600
83.201,11,Jul 17 2020 01: +0,1594944000
80.149,6,Jul 18 2020 01: +0,1595030400
82.074,5,Jul 19 2020 01: +0,1595116800
78.726,6,Jul 20 2020 01: +0,1595203200
81.005,10,Jul 21 2020 01: +0,1595289600
83.914,7,Jul 22 2020 01: +0,1595376000
84.709,11,Jul 23 2020 01: +0,1595462400
81.757,9,Jul 24 2020 01: +0,1595548800
86.795,7,Jul 25 2020 01: +0,1595635200
86.751,5,Jul 26 2020 01: +0,1595721600
84.426,5,Jul 27 2020 01: +0,1595808000
86.168,8,Jul 28 2020 01: +0,1595894400
84.672,8,Jul 29 2020 01: +0,1595980800
86.656,8,Jul 30 2020 01: +0,1596067200
82.328,13,Jul 31 2020 01: +0,1596153600
83.204,5,Aug 01 2020 01: +0,1596240000
83.6,9,Aug 02 2020 01: +0,1596326400
79.194,6,Aug 03 2020 01: +0,1596412800
80.553,15,Aug 04 2020 01: +0,1596499200
82.317,6,Aug 05 2020 01: +0,1596585600
87.325,9,Aug 06 2020 01: +0,1596672000
82.038,13,Aug 07 2020 01: +0,1596758400
84.869,10,Aug 08 2020 01: +0,1596844800
85.435,5,Aug 09 2020 01: +0,1596931200
80.424,7,Aug 10 2020 01: +0,1597017600
79.327,11,Aug 11 2020 01: +0,1597104000
82.618,7,Aug 12 2020 01: +0,1597190400
80.343,12,Aug 13 2020 01: +0,1597276800
82.269,12,Aug 14 2020 01: +0,1597363200
77.317,5,Aug 15 2020 01: +0,1597449600
81.741,5,Aug 16 2020 01: +0,1597536000
82.374,9,Aug 17 2020 01: +0,1597622400
81.498,4,Aug 18 2020 01: +0,1597708800
76.817,6,Aug 19 2020 01: +0,1597795200
84.765,5,Aug 20 2020 01: +0,1597881600
78.116,7,Aug 21 2020 01: +0,1597968000
79.777,6,Aug 22 2020 01: +0,1598054400
75.9,9,Aug 23 2020 01: +0,1598140800
80.487,6,Aug 24 2020 01: +0,1598227200
74.061,7,Aug 25 2020 01: +0,1598313600
77.612,7,Aug 26 2020 01: +0,1598400000
77.003,11,Aug 27 2020 01: +0,1598486400
77.401,4,Aug 28 2020 01: +0,1598572800
81.101,6,Aug 29 2020 01: +0,1598659200
77.992,6,Aug 30 2020 01: +0,1598745600
77.627,7,Aug 31 2020 01: +0,1598832000
78.569,5,Sep 01 2020 01: +0,1598918400
77.146,9,Sep 02 2020 01: +0,1599004800
80.407,8,Sep 03 2020 01: +0,1599091200
76.182,10,Sep 04 2020 01: +0,1599177600
75.984,4,Sep 05 2020 01: +0,1599264000
74.222,4,Sep 06 2020 01: +0,1599350400
68.875,2,Sep 07 2020 01: +0,1599436800
74.41,3,Sep 08 2020 01: +0,1599523200
74.887,7,Sep 09 2020 01: +0,1599609600
76.233,5,Sep 10 2020 01: +0,1599696000
76.537,9,Sep 11 2020 01: +0,1599782400
77.901,8,Sep 12 2020 01: +0,1599868800
79.816,6,Sep 13 2020 01: +0,1599955200
80.431,5,Sep 14 2020 01: +0,1600041600
79.755,7,Sep 15 2020 01: +0,1600128000
78.573,6,Sep 16 2020 01: +0,1600214400
76.344,5,Sep 17 2020 01: +0,1600300800
75.522,8,Sep 18 2020 01: +0,1600387200
76.0,11,Sep 19 2020 01: +0,1600473600
75.025,7,Sep 20 2020 01: +0,1600560000
79.022,5,Sep 21 2020 01: +0,1600646400
78.165,3,Sep 22 2020 01: +0,1600732800
77.264,10,Sep 23 2020 01: +0,1600819200
75.82,8,Sep 24 2020 01: +0,1600905600
78.136,9,Sep 25 2020 01: +0,1600992000
77.11,7,Sep 26 2020 01: +0,1601078400
78.648,8,Sep 27 2020 01: +0,1601164800
76.985,7,Sep 28 2020 01: +0,1601251200
78.286,9,Sep 29 2020 01: +0,1601337600
78.317,7,Sep 30 2020 01: +0,1601424000
78.433,9,Oct 01 2020 01: +0,1601510400
78.533,7,Oct 02 2020 01: +0,1601596800
78.896,5,Oct 03 2020 01: +0,1601683200
80.686,6,Oct 04 2020 01: +0,1601769600
79.91,8,Oct 05 2020 01: +0,1601856000
79.835,5,Oct 06 2020 01: +0,1601942400
82.446,6,Oct 07 2020 01: +0,1602028800
85.058,1,Oct 08 2020 01: +0,1602115200
82.093,3,Oct 09 2020 01: +0,1602201600
82.693,5,Oct 10 2020 01: +0,1602288000
80.164,6,Oct 11 2020 01: +0,1602374400
80.792,10,Oct 12 2020 01: +0,1602460800
82.674,7,Oct 13 2020 01: +0,1602547200
79.639,8,Oct 14 2020 01: +0,1602633600
80.271,10,Oct 15 2020 01: +0,1602720000
77.91,8,Oct 16 2020 01: +0,1602806400
77.338,5,Oct 17 2020 01: +0,1602892800
80.068,4,Oct 18 2020 01: +0,1602979200
81.434,6,Oct 19 2020 01: +0,1603065600
81.458,4,Oct 20 2020 01: +0,1603152000
77.644,7,Oct 21 2020 01: +0,1603238400
77.268,10,Oct 22 2020 01: +0,1603324800
77.645,8,Oct 23 2020 01: +0,1603411200
80.94,10,Oct 24 2020 01: +0,1603497600
78.11,6,Oct 25 2020 01: +0,1603584000
77.781,5,Oct 26 2020 01: +0,1603674000
75.652,5,Oct 27 2020 01: +0,1603760400
79.146,6,Oct 28 2020 01: +0,1603846800
80.771,3,Oct 29 2020 01: +0,1603933200
79.606,6,Oct 30 2020 01: +0,1604019600
75.608,8,Oct 31 2020 01: +0,1604106000
76.062,6,Nov 01 2020 01: +0,1604192400
74.198,11,Nov 02 2020 01: +0,1604278800
78.97,7,Nov 03 2020 01: +0,1604365200
77.733,9,Nov 04 2020 01: +0,1604451600
78.128,8,Nov 05 2020 01: +0,1604538000
84.428,4,Nov 06 2020 01: +0,1604624400
78.58,8,Nov 07 2020 01: +0,1604710800
72.573,4,Nov 08 2020 01: +0,1604797200
74.297,4,Nov 09 2020 01: +0,1604883600
78.004,6,Nov 10 2020 01: +0,1604970000
78.558,9,Nov 11 2020 01: +0,1605056400
74.553,1,Nov 12 2020 01: +0,1605142800
81.735,6,Nov 13 2020 01: +0,1605229200
83.756,2,Nov 14 2020 01: +0,1605315600
76.673,7,Nov 15 2020 01: +0,1605402000
81.932,9,Nov 16 2020 01: +0,1605488400
85.172,7,Nov 17 2020 01: +0,1605574800
78.589,3,Nov 18 2020 01: +0,1605661200
82.483,1,Nov 19 2020 01: +0,1605747600
79.705,2,Nov 20 2020 01: +0,1605834000
78.585,5,Nov 21 2020 01: +0,1605920400
77.744,6,Nov 22 2020 01: +0,1606006800
82.508,7,Nov 23 2020 01: +0,1606093200
77.074,8,Nov 24 2020 01: +0,1606179600
79.057,6,Nov 25 2020 01: +0,1606266000
77.465,4,Nov 26 2020 01: +0,1606352400
77.558,6,Nov 27 2020 01: +0,1606438800
73.864,10,Nov 28 2020 01: +0,1606525200
76.507,9,Nov 29 2020 01: +0,1606611600
75.549,5,Nov 30 2020 01: +0,1606698000
75.954,8,Dec 01 2020 01: +0,1606784400
77.658,3,Dec 02 2020 01: +0,1606870800
81.007,7,Dec 03 2020 01: +0,1606957200
69.151,17,Dec 04 2020 01: +0,1607043600
70.123,9,Dec 05 2020 01: +0,1607130000
72.077,12,Dec 06 2020 01: +0,1607216400
73.185,10,Dec 07 2020 01: +0,1607302800
74.207,5,Dec 08 2020 01: +0,1607389200
68.014,8,Dec 09 2020 01: +0,1607475600
71.542,11,Dec 10 2020 01: +0,1607562000
71.061,8,Dec 11 2020 01: +0,1607648400
73.173,7,Dec 12 2020 01: +0,1607734800
75.152,5,Dec 13 2020 01: +0,1607821200
80.568,5,Dec 14 2020 01: +0,1607907600
72.492,9,Dec 15 2020 01: +0,1607994000
76.958,8,Dec 16 2020 01: +0,1608080400
74.657,9,Dec 17 2020 01: +0,1608166800
72.553,11,Dec 18 2020 01: +0,1608253200
75.625,7,Dec 19 2020 01: +0,1608339600
72.41,8,Dec 20 2020 01: +0,1608426000
75.313,9,Dec 21 2020 01: +0,1608512400
75.683,6,Dec 22 2020 01: +0,1608598800
75.53,8,Dec 23 2020 01: +0,1608685200
77.853,7,Dec 24 2020 01: +0,1608771600
75.118,13,Dec 25 2020 01: +0,1608858000
78.163,16,Dec 26 2020 01: +0,1608944400
81.599,17,Dec 27 2020 01: +0,1609030800
81.933,9,Dec 28 2020 01: +0,1609117200
80.467,10,Dec 29 2020 01: +0,1609203600
80.508,13,Dec 30 2020 01: +0,1609290000
81.271,10,Dec 31 2020 01: +0,1609376400
71.192,11,Jan 01 2021 01: +0,1609462800
83.976,12,Jan 02 2021 01: +0,1609549200
87.588,13,Jan 03 2021 01: +0,1609635600
86.122,14,Jan 04 2021 01: +0,1609722000
84.981,8,Jan 05 2021 01: +0,1609808400
88.062,4,Jan 06 2021 01: +0,1609894800
86.284,8,Jan 07 2021 01: +0,1609981200
91.355,15,Jan 08 2021 01: +0,1610067600
92.806,6,Jan 09 2021 01: +0,1610154000
92.582,5,Jan 10 2021 01: +0,1610240400
90.027,7,Jan 11 2021 01: +0,1610326800
88.848,13,Jan 12 2021 01: +0,1610413200
93.583,2,Jan 13 2021 01: +0,1610499600
89.631,5,Jan 14 2021 01: +0,1610586000
93.47,7,Jan 15 2021 01: +0,1610672400
94.023,7,Jan 16 2021 01: +0,1610758800
92.691,7,Jan 17 2021 01: +0,1610845200
90.883,4,Jan 18 2021 01: +0,1610931600
92.875,7,Jan 19 2021 01: +0,1611018000
92.877,10,Jan 20 2021 01: +0,1611104400
88.344,5,Jan 21 2021 01: +0,1611190800
94.255,4,Jan 22 2021 01: +0,1611277200
89.664,10,Jan 23 2021 01: +0,1611363600
89.353,13,Jan 24 2021 01: +0,1611450000
92.662,6,Jan 25 2021 01: +0,1611536400
92.894,6,Jan 26 2021 01: +0,1611622800
97.321,6,Jan 27 2021 01: +0,1611709200
88.516,6,Jan 28 2021 01: +0,1611795600
87.927,9,Jan 29 2021 01: +0,1611882000
91.862,11,Jan 30 2021 01: +0,1611968400
93.217,3,Jan 31 2021 01: +0,1612054800
89.52,8,Feb 01 2021 01: +0,1612141200
88.754,4,Feb 02 2021 01: +0,1612227600
89.999,10,Feb 03 2021 01: +0,1612314000
89.471,3,Feb 04 2021 01: +0,1612400400
90.431,10,Feb 05 2021 01: +0,1612486800
89.652,7,Feb 06 2021 01: +0,1612573200
87.093,8,Feb 07 2021 01: +0,1612659600
90.406,7,Feb 08 2021 01: +0,1612746000
89.704,7,Feb 09 2021 01: +0,1612832400
90.098,6,Feb 10 2021 01: +0,1612918800
87.37,8,Feb 11 2021 01: +0,1613005200
82.725,12,Feb 12 2021 01: +0,1613091600
84.483,14,Feb 13 2021 01: +0,1613178000
88.63,8,Feb 14 2021 01: +0,1613264400
85.106,6,Feb 15 2021 01: +0,1613350800
81.363,10,Feb 16 2021 01: +0,1613437200
90.079,8,Feb 17 2021 01: +0,1613523600
87.156,7,Feb 18 2021 01: +0,1613610000
86.324,10,Feb 19 2021 01: +0,1613696400
85.362,7,Feb 20 2021 01: +0,1613782800
86.353,15,Feb 21 2021 01: +0,1613869200
89.068,14,Feb 22 2021 01: +0,1613955600
88.12,9,Feb 23 2021 01: +0,1614042000
82.831,8,Feb 24 2021 01: +0,1614128400
89.749,12,Feb 25 2021 01: +0,1614214800
86.068,6,Feb 26 2021 01: +0,1614301200
89.689,11,Feb 27 2021 01: +0,1614387600
86.866,9,Feb 28 2021 01: +0,1614474000
88.558,6,Mar 01 2021 01: +0,1614560400
88.825,9,Mar 02 2021 01: +0,1614646800
91.779,3,Mar 03 2021 01: +0,1614733200
92.211,12,Mar 04 2021 01: +0,1614819600
93.332,10,Mar 05 2021 01: +0,1614906000
94.398,9,Mar 06 2021 01: +0,1614992400
94.397,8,Mar 07 2021 01: +0,1615078800
90.385,7,Mar 08 2021 01: +0,1615165200
92.873,10,Mar 09 2021 01: +0,1615251600
90.691,9,Mar 10 2021 01: +0,1615338000
90.517,10,Mar 11 2021 01: +0,1615424400
95.744,10,Mar 12 2021 01: +0,1615510800
93.793,12,Mar 13 2021 01: +0,1615597200
94.728,9,Mar 14 2021 01: +0,1615683600
94.216,9,Mar 15 2021 01: +0,1615770000
91.863,11,Mar 16 2021 01: +0,1615856400
91.41,12,Mar 17 2021 01: +0,1615942800
89.439,12,Mar 18 2021 01: +0,1616029200
96.377,8,Mar 19 2021 01: +0,1616115600
92.345,11,Mar 20 2021 01: +0,1616202000
97.575,9,Mar 21 2021 01: +0,1616288400
96.906,9,Mar 22 2021 01: +0,1616374800
92.07,7,Mar 23 2021 01: +0,1616461200
95.345,7,Mar 24 2021 01: +0,1616547600
94.401,2,Mar 25 2021 01: +0,1616634000
94.418,13,Mar 26 2021 01: +0,1616720400
94.988,7,Mar 27 2021 01: +0,1616806800
94.391,7,Mar 28 2021 01: +0,1616893200
95.937,6,Mar 29 2021 01: +0,1616976000
94.235,6,Mar 30 2021 01: +0,1617062400
96.086,13,Mar 31 2021 01: +0,1617148800
99.462,9,Apr 01 2021 01: +0,1617235200
93.345,6,Apr 02 2021 01: +0,1617321600
100.034,8,Apr 03 2021 01: +0,1617408000
98.323,9,Apr 04 2021 01: +0,1617494400
98.59,12,Apr 05 2021 01: +0,1617580800
101.226,8,Apr 06 2021 01: +0,1617667200
96.037,6,Apr 07 2021 01: +0,1617753600
94.113,11,Apr 08 2021 01: +0,1617840000
98.556,10,Apr 09 2021 01: +0,1617926400
94.089,12,Apr 10 2021 01: +0,1618012800
88.893,3,Apr 11 2021 01: +0,1618099200
91.457,11,Apr 12 2021 01: +0,1618185600
91.172,9,Apr 13 2021 01: +0,1618272000
98.473,4,Apr 14 2021 01: +0,1618358400
95.87,13,Apr 15 2021 01: +0,1618444800
91.732,10,Apr 16 2021 01: +0,1618531200
95.886,7,Apr 17 2021 01: +0,1618617600
94.771,9,Apr 18 2021 01: +0,1618704000
93.913,3,Apr 19 2021 01: +0,1618790400
92.55,12,Apr 20 2021 01: +0,1618876800
98.512,5,Apr 21 2021 01: +0,1618963200
99.067,5,Apr 22 2021 01: +0,1619049600
95.296,8,Apr 23 2021 01: +0,1619136000
95.116,9,Apr 24 2021 01: +0,1619222400
92.453,4,Apr 25 2021 01: +0,1619308800
94.749,13,Apr 26 2021 01: +0,1619395200
90.097,7,Apr 27 2021 01: +0,1619481600
96.884,11,Apr 28 2021 01: +0,1619568000
94.758,5,Apr 29 2021 01: +0,1619654400
93.337,6,Apr 30 2021 01: +0,1619740800
94.492,8,May 01 2021 01: +0,1619827200
90.45,8,May 02 2021 01: +0,1619913600
89.049,10,May 03 2021 01: +0,1620000000
90.156,8,May 04 2021 01: +0,1620086400
90.612,13,May 05 2021 01: +0,1620172800
93.751,12,May 06 2021 01: +0,1620259200
94.762,7,May 07 2021 01: +0,1620345600
89.33,9,May 08 2021 01: +0,1620432000
92.472,10,May 09 2021 01: +0,1620518400
91.469,9,May 10 2021 01: +0,1620604800
91.955,10,May 11 2021 01: +0,1620691200
90.558,7,May 12 2021 01: +0,1620777600
90.686,9,May 13 2021 01: +0,1620864000
93.808,7,May 14 2021 01: +0,1620950400
92.123,10,May 15 2021 01: +0,1621036800
93.171,6,May 16 2021 01: +0,1621123200
96.235,10,May 17 2021 01: +0,1621209600
90.031,3,May 18 2021 01: +0,1621296000
94.073,3,May 19 2021 01: +0,1621382400
93.514,14,May 20 2021 01: +0,1621468800
92.775,5,May 21 2021 01: +0,1621555200
96.055,11,May 22 2021 01: +0,1621641600
94.437,12,May 23 2021 01: +0,1621728000
92.513,7,May 24 2021 01: +0,1621814400
89.325,9,May 25 2021 01: +0,1621900800
89.69,6,May 26 2021 01: +0,1621987200
93.614,10,May 27 2021 01: +0,1622073600
93.738,10,May 28 2021 01: +0,1622160000
90.634,16,May 29 2021 01: +0,1622246400
92.797,7,May 30 2021 01: +0,1622332800
91.202,15,May 31 2021 01: +0,1622419200
96.138,9,Jun 01 2021 01: +0,1622505600
90.277,7,Jun 02 2021 01: +0,1622592000
91.789,6,Jun 03 2021 01: +0,1622678400
92.944,11,Jun 04 2021 01: +0,1622764800
100.772,4,Jun 05 2021 01: +0,1622851200
97.144,4,Jun 06 2021 01: +0,1622937600
93.214,10,Jun 07 2021 01: +0,1623024000
98.218,6,Jun 08 2021 01: +0,1623110400
92.765,6,Jun 09 2021 01: +0,1623196800
91.933,5,Jun 10 2021 01: +0,1623283200
96.923,10,Jun 11 2021 01: +0,1623369600
91.451,5,Jun 12 2021 01: +0,1623456000
91.784,7,Jun 13 2021 01: +0,1623542400
97.701,3,Jun 14 2021 01: +0,1623628800
87.493,4,Jun 15 2021 01: +0,1623715200
90.76,6,Jun 16 2021 01: +0,1623801600
89.595,5,Jun 17 2021 01: +0,1623888000
95.084,4,Jun 18 2021 01: +0,1623974400
88.056,5,Jun 19 2021 01: +0,1624060800
85.672,7,Jun 20 2021 01: +0,1624147200
90.601,9,Jun 21 2021 01: +0,1624233600
86.897,4,Jun 22 2021 01: +0,1624320000
86.928,10,Jun 23 2021 01: +0,1624406400
85.812,9,Jun 24 2021 01: +0,1624492800
82.19,9,Jun 25 2021 01: +0,1624579200
83.466,5,Jun 26 2021 01: +0,1624665600
81.856,6,Jun 27 2021 01: +0,1624752000
86.572,6,Jun 28 2021 01: +0,1624838400
83.495,5,Jun 29 2021 01: +0,1624924800
84.562,10,Jun 30 2021 01: +0,1625011200
82.935,9,Jul 01 2021 01: +0,1625097600
80.133,6,Jul 02 2021 01: +0,1625184000
86.473,7,Jul 03 2021 01: +0,1625270400
81.11,3,Jul 04 2021 01: +0,1625356800
84.986,10,Jul 05 2021 01: +0,1625443200
80.287,9,Jul 06 2021 01: +0,1625529600
83.327,6,Jul 07 2021 01: +0,1625616000
80.241,9,Jul 08 2021 01: +0,1625702400
81.259,7,Jul 09 2021 01: +0,1625788800
80.998,7,Jul 10 2021 01: +0,1625875200
84.486,9,Jul 11 2021 01: +0,1625961600
81.949,6,Jul 12 2021 01: +0,1626048000
78.922,9,Jul 13 2021 01: +0,1626134400
79.669,8,Jul 14 2021 01: +0,1626220800
83.418,4,Jul 15 2021 01: +0,1626307200
79.868,8,Jul 16 2021 01: +0,1626393600
83.237,6,Jul 17 2021 01: +0,1626480000
84.844,9,Jul 18 2021 01: +0,1626566400
85.28,3,Jul 19 2021 01: +0,1626652800
81.381,2,Jul 20 2021 01: +0,1626739200
80.238,4,Jul 21 2021 01: +0,1626825600
79.117,8,Jul 22 2021 01: +0,1626912000
82.769,6,Jul 23 2021 01: +0,1626998400
84.1,7,Jul 24 2021 01: +0,1627084800
85.494,3,Jul 25 2021 01: +0,1627171200
84.007,5,Jul 26 2021 01: +0,1627257600
88.955,5,Jul 27 2021 01: +0,1627344000
82.621,10,Jul 28 2021 01: +0,1627430400
84.117,6,Jul 29 2021 01: +0,1627516800
87.443,4,Jul 30 2021 01: +0,1627603200
87.527,8,Jul 31 2021 01: +0,1627689600
90.356,6,Aug 01 2021 01: +0,1627776000
87.083,3,Aug 02 2021 01: +0,1627862400
87.232,5,Aug 03 2021 01: +0,1627948800
84.933,11,Aug 04 2021 01: +0,1628035200
88.569,3,Aug 05 2021 01: +0,1628121600
82.754,4,Aug 06 2021 01: +0,1628208000
83.895,7,Aug 07 2021 01: +0,1628294400
81.947,3,Aug 08 2021 01: +0,1628380800
84.926,10,Aug 09 2021 01: +0,1628467200
82.701,6,Aug 10 2021 01: +0,1628553600
82.923,10,Aug 11 2021 01: +0,1628640000
79.471,5,Aug 12 2021 01: +0,1628726400
82.091,11,Aug 13 2021 01: +0,1628812800
81.854,7,Aug 14 2021 01: +0,1628899200
79.557,5,Aug 15 2021 01: +0,1628985600
87.1,4,Aug 16 2021 01: +0,1629072000
77.995,3,Aug 17 2021 01: +0,1629158400
80.82,5,Aug 18 2021 01: +0,1629244800
82.643,4,Aug 19 2021 01: +0,1629331200
79.41,8,Aug 20 2021 01: +0,1629417600
78.79,8,Aug 21 2021 01: +0,1629504000
82.448,8,Aug 22 2021 01: +0,1629590400
76.646,5,Aug 23 2021 01: +0,1629676800
83.852,4,Aug 24 2021 01: +0,1629763200
77.626,3,Aug 25 2021 01: +0,1629849600
80.849,11,Aug 26 2021 01: +0,1629936000
81.042,6,Aug 27 2021 01: +0,1630022400
81.239,6,Aug 28 2021 01: +0,1630108800
80.815,5,Aug 29 2021 01: +0,1630195200
76.692,4,Aug 30 2021 01: +0,1630281600
79.435,7,Aug 31 2021 01: +0,1630368000
78.025,9,Sep 01 2021 01: +0,1630454400
83.306,5,Sep 02 2021 01: +0,1630540800
81.98,5,Sep 03 2021 01: +0,1630627200
79.416,11,Sep 04 2021 01: +0,1630713600
77.886,6,Sep 05 2021 01: +0,1630800000
81.852,10,Sep 06 2021 01: +0,1630886400
86.385,9,Sep 07 2021 01: +0,1630972800
80.068,3,Sep 08 2021 01: +0,1631059200
82.28,3,Sep 09 2021 01: +0,1631145600
82.359,5,Sep 10 2021 01: +0,1631232000
84.464,6,Sep 11 2021 01: +0,1631318400
83.248,10,Sep 12 2021 01: +0,1631404800
82.736,6,Sep 13 2021 01: +0,1631491200
83.729,8,Sep 14 2021 01: +0,1631577600
80.694,5,Sep 15 2021 01: +0,1631664000
78.4,3,Sep 16 2021 01: +0,1631750400
78.934,13,Sep 17 2021 01: +0,1631836800
80.192,8,Sep 18 2021 01: +0,1631923200
79.117,8,Sep 19 2021 01: +0,1632009600
80.806,9,Sep 20 2021 01: +0,1632096000
81.663,5,Sep 21 2021 01: +0,1632182400
65.948,15,Sep 22 2021 01: +0,1632268800
66.035,6,Sep 23 2021 01: +0,1632355200
70.958,8,Sep 24 2021 01: +0,1632441600
71.81,11,Sep 25 2021 01: +0,1632528000
71.318,8,Sep 26 2021 01: +0,1632614400
73.935,10,Sep 27 2021 01: +0,1632700800
69.813,6,Sep 28 2021 01: +0,1632787200
74.195,8,Sep 29 2021 01: +0,1632873600
70.161,7,Sep 30 2021 01: +0,1632960000
70.359,8,Oct 01 2021 01: +0,1633046400
70.859,8,Oct 02 2021 01: +0,1633132800
70.511,14,Oct 03 2021 01: +0,1633219200
72.61,6,Oct 04 2021 01: +0,1633305600
74.507,11,Oct 05 2021 01: +0,1633392000
75.251,10,Oct 06 2021 01: +0,1633478400
76.383,7,Oct 07 2021 01: +0,1633564800
75.67,7,Oct 08 2021 01: +0,1633651200
75.325,7,Oct 09 2021 01: +0,1633737600
77.504,8,Oct 10 2021 01: +0,1633824000
75.195,7,Oct 11 2021 01: +0,1633910400
73.743,11,Oct 12 2021 01: +0,1633996800
72.827,6,Oct 13 2021 01: +0,1634083200
75.026,3,Oct 14 2021 01: +0,1634169600
77.363,5,Oct 15 2021 01: +0,1634256000
80.28,7,Oct 16 2021 01: +0,1634342400
75.944,10,Oct 17 2021 01: +0,1634428800
78.288,2,Oct 18 2021 01: +0,1634515200
75.867,5,Oct 19 2021 01: +0,1634601600
77.872,4,Oct 20 2021 01: +0,1634688000
76.775,7,Oct 21 2021 01: +0,1634774400
75.953,11,Oct 22 2021 01: +0,1634860800
72.21,6,Oct 23 2021 01: +0,1634947200
74.483,5,Oct 24 2021 01: +0,1635033600
74.615,4,Oct 25 2021 01: +0,1635120000
67.636,2,Oct 26 2021 01: +0,1635206400
73.602,5,Oct 27 2021 01: +0,1635292800
71.847,12,Oct 28 2021 01: +0,1635379200
72.102,6,Oct 29 2021 01: +0,1635465600
74.432,4,Oct 30 2021 01: +0,1635552000
74.275,5,Oct 31 2021 01: +0,1635638400
69.229,10,Nov 01 2021 01: +0,1635728400
70.65,12,Nov 02 2021 01: +0,1635814800
73.245,6,Nov 03 2021 01: +0,1635901200
74.001,7,Nov 04 2021 01: +0,1635987600
71.024,7,Nov 05 2021 01: +0,1636074000
73.755,9,Nov 06 2021 01: +0,1636160400
74.127,6,Nov 07 2021 01: +0,1636246800
74.867,8,Nov 08 2021 01: +0,1636333200
70.352,12,Nov 09 2021 01: +0,1636419600
71.808,6,Nov 10 2021 01: +0,1636506000
69.103,7,Nov 11 2021 01: +0,1636592400
70.495,6,Nov 12 2021 01: +0,1636678800
68.71,11,Nov 13 2021 01: +0,1636765200
72.478,9,Nov 14 2021 01: +0,1636851600
72.985,9,Nov 15 2021 01: +0,1636938000
