price,quantity,date,unix timestamp
4.306,2,Mar 17 2023 11: +0,1679050800
3.921,1,Mar 17 2023 12: +0,1679054400
4.165,1,Mar 17 2023 13: +0,1679058000
3.94,2,Mar 17 2023 20: +0,1679083200
4.054,1,Mar 17 2023 21: +0,1679086800
4.104,2,Mar 17 2023 22: +0,1679090400
4.664,1,Mar 18 2023 01: +0,1679101200
3.846,1,Mar 18 2023 09: +0,1679130000
3.773,2,Mar 18 2023 11: +0,1679137200
4.681,1,Mar 18 2023 12: +0,1679140800
4.079,1,Mar 18 2023 14: +0,1679148000
4.021,1,Mar 18 2023 15: +0,1679151600
4.145,1,Mar 18 2023 16: +0,1679155200
4.612,3,Mar 18 2023 18: +0,1679162400
4.608,3,Mar 18 2023 20: +0,1679169600
4.343,1,Mar 19 2023 00: +0,1679184000
4.572,1,Mar 19 2023 04: +0,1679198400
3.654,1,Mar 19 2023 07: +0,1679209200
3.909,1,Mar 19 2023 08: +0,1679212800
4.565,2,Mar 19 2023 11: +0,1679223600
4.586,1,Mar 19 2023 13: +0,1679230800
3.878,1,Mar 19 2023 14: +0,1679234400
3.706,1,Mar 19 2023 15: +0,1679238000
4.552,1,Mar 19 2023 16: +0,1679241600
4.572,4,Mar 19 2023 17: +0,1679245200
4.369,1,Mar 19 2023 18: +0,1679248800
3.563,1,Mar 19 2023 23: +0,1679266800
3.896,1,Mar 20 2023 06: +0,1679292000
4.208,4,Mar 20 2023 07: +0,1679295600
4.544,1,Mar 20 2023 10: +0,1679306400
4.492,1,Mar 20 2023 11: +0,1679310000
3.91,1,Mar 20 2023 12: +0,1679313600
4.502,1,Mar 20 2023 15: +0,1679324400
4.169,2,Mar 20 2023 16: +0,1679328000
4.496,1,Mar 20 2023 17: +0,1679331600
3.788,1,Mar 20 2023 19: +0,1679338800
4.547,1,Mar 20 2023 20: +0,1679342400
4.202,4,Mar 20 2023 23: +0,1679353200
4.642,2,Mar 21 2023 05: +0,1679374800
4.632,1,Mar 21 2023 09: +0,1679389200
3.925,1,Mar 21 2023 11: +0,1679396400
4.66,1,Mar 21 2023 13: +0,1679403600
4.622,1,Mar 21 2023 15: +0,1679410800
4.613,1,Mar 21 2023 16: +0,1679414400
4.599,3,Mar 21 2023 17: +0,1679418000
4.701,1,Mar 21 2023 19: +0,1679425200
4.709,1,Mar 21 2023 20: +0,1679428800
5.181,1,Mar 22 2023 01: +0,1679446800
4.089,1,Mar 22 2023 10: +0,1679479200
4.313,1,Mar 22 2023 11: +0,1679482800
3.336,1,Mar 22 2023 12: +0,1679486400
4.456,2,Mar 22 2023 13: +0,1679490000
4.286,2,Mar 22 2023 15: +0,1679497200
4.609,2,Mar 22 2023 16: +0,1679500800
4.265,1,Mar 22 2023 18: +0,1679508000
4.651,2,Mar 22 2023 20: +0,1679515200
4.824,1,Mar 22 2023 21: +0,1679518800
4.15,2,Mar 22 2023 23: +0,1679526000
4.529,2,Mar 23 2023 00: +0,1679529600
4.661,1,Mar 23 2023 01: +0,1679533200
3.761,1,Mar 23 2023 02: +0,1679536800
4.988,1,Mar 23 2023 05: +0,1679547600
4.891,1,Mar 23 2023 08: +0,1679558400
4.908,1,Mar 23 2023 11: +0,1679569200
4.437,2,Mar 23 2023 13: +0,1679576400
4.876,1,Mar 23 2023 14: +0,1679580000
4.342,2,Mar 23 2023 16: +0,1679587200
4.913,2,Mar 23 2023 17: +0,1679590800
4.981,2,Mar 23 2023 18: +0,1679594400
5.054,1,Mar 23 2023 20: +0,1679601600
5.267,2,Mar 23 2023 21: +0,1679605200
4.366,2,Mar 24 2023 00: +0,1679616000
5.195,3,Mar 24 2023 01: +0,1679619600
5.27,1,Mar 24 2023 06: +0,1679637600
5.263,3,Mar 24 2023 10: +0,1679652000
4.931,2,Mar 24 2023 12: +0,1679659200
5.237,2,Mar 24 2023 13: +0,1679662800
5.226,4,Mar 24 2023 15: +0,1679670000
5.268,1,Mar 24 2023 16: +0,1679673600
4.892,1,Mar 24 2023 18: +0,1679680800
4.452,1,Mar 24 2023 19: +0,1679684400
5.27,1,Mar 24 2023 20: +0,1679688000
4.808,2,Mar 24 2023 22: +0,1679695200
5.278,3,Mar 24 2023 23: +0,1679698800
5.289,1,Mar 25 2023 01: +0,1679706000
5.319,1,Mar 25 2023 02: +0,1679709600
4.427,1,Mar 25 2023 03: +0,1679713200
5.267,2,Mar 25 2023 05: +0,1679720400
5.328,1,Mar 25 2023 11: +0,1679742000
4.844,1,Mar 25 2023 12: +0,1679745600
4.918,1,Mar 25 2023 13: +0,1679749200
4.943,1,Mar 25 2023 14: +0,1679752800
6.071,1,Mar 25 2023 15: +0,1679756400
5.908,1,Mar 25 2023 16: +0,1679760000
5.728,3,Mar 25 2023 17: +0,1679763600
5.867,1,Mar 25 2023 18: +0,1679767200
5.302,1,Mar 25 2023 19: +0,1679770800
5.241,2,Mar 25 2023 21: +0,1679778000
5.65,4,Mar 25 2023 22: +0,1679781600
5.663,2,Mar 25 2023 23: +0,1679785200
4.523,2,Mar 26 2023 01: +0,1679792400
5.526,1,Mar 26 2023 02: +0,1679792400
5.604,2,Mar 26 2023 04: +0,1679799600
5.639,1,Mar 26 2023 05: +0,1679803200
5.245,2,Mar 26 2023 06: +0,1679806800
6.27,2,Mar 26 2023 08: +0,1679814000
4.881,2,Mar 26 2023 10: +0,1679821200
5.623,1,Mar 26 2023 11: +0,1679824800
5.543,1,Mar 26 2023 13: +0,1679832000
5.334,2,Mar 26 2023 14: +0,1679835600
5.098,1,Mar 26 2023 17: +0,1679846400
5.49,1,Mar 26 2023 18: +0,1679850000
5.127,2,Mar 26 2023 19: +0,1679853600
5.556,2,Mar 26 2023 20: +0,1679857200
5.76,1,Mar 26 2023 21: +0,1679860800
5.849,2,Mar 26 2023 22: +0,1679864400
6.526,1,Mar 27 2023 00: +0,1679871600
5.899,2,Mar 27 2023 01: +0,1679875200
4.356,1,Mar 27 2023 03: +0,1679882400
7.108,1,Mar 27 2023 06: +0,1679893200
5.49,1,Mar 27 2023 07: +0,1679896800
5.539,1,Mar 27 2023 08: +0,1679900400
5.694,3,Mar 27 2023 13: +0,1679918400
5.4,1,Mar 27 2023 14: +0,1679922000
4.957,3,Mar 27 2023 15: +0,1679925600
5.975,7,Mar 27 2023 16: +0,1679929200
6.324,1,Mar 27 2023 17: +0,1679932800
5.921,1,Mar 27 2023 18: +0,1679936400
6.208,2,Mar 27 2023 19: +0,1679940000
6.688,2,Mar 27 2023 20: +0,1679943600
7.018,1,Mar 27 2023 22: +0,1679950800
5.131,1,Mar 28 2023 01: +0,1679961600
5.094,1,Mar 28 2023 06: +0,1679979600
5.351,1,Mar 28 2023 15: +0,1680012000
5.23,1,Mar 28 2023 17: +0,1680019200
5.133,2,Mar 28 2023 20: +0,1680030000
5.416,1,Mar 28 2023 21: +0,1680033600
5.651,1,Mar 29 2023 03: +0,1680055200
6.524,1,Mar 29 2023 11: +0,1680084000
6.064,1,Mar 29 2023 16: +0,1680102000
5.845,2,Mar 29 2023 18: +0,1680109200
6.161,1,Mar 29 2023 19: +0,1680112800
6.479,1,Mar 29 2023 20: +0,1680116400
5.576,3,Mar 29 2023 22: +0,1680123600
6.256,1,Mar 29 2023 23: +0,1680127200
6.039,1,Mar 30 2023 00: +0,1680130800
6.249,1,Mar 30 2023 03: +0,1680141600
5.513,1,Mar 30 2023 06: +0,1680152400
5.578,1,Mar 30 2023 07: +0,1680156000
6.405,3,Mar 30 2023 12: +0,1680174000
6.413,1,Mar 30 2023 14: +0,1680181200
5.578,1,Mar 30 2023 15: +0,1680184800
6.222,2,Mar 30 2023 17: +0,1680192000
4.483,1,Mar 30 2023 18: +0,1680195600
6.396,1,Mar 30 2023 22: +0,1680210000
5.537,1,Mar 30 2023 23: +0,1680213600
6.431,1,Mar 31 2023 00: +0,1680217200
6.508,1,Mar 31 2023 07: +0,1680242400
6.532,1,Mar 31 2023 08: +0,1680246000
5.546,1,Mar 31 2023 10: +0,1680253200
5.529,3,Mar 31 2023 12: +0,1680260400
6.306,2,Mar 31 2023 13: +0,1680264000
6.346,2,Mar 31 2023 18: +0,1680282000
6.33,2,Mar 31 2023 21: +0,1680292800
6.354,1,Mar 31 2023 23: +0,1680300000
6.338,3,Apr 01 2023 01: +0,1680307200
5.521,1,Apr 01 2023 03: +0,1680314400
6.018,2,Apr 01 2023 06: +0,1680325200
6.435,1,Apr 01 2023 07: +0,1680328800
5.783,2,Apr 01 2023 09: +0,1680336000
6.479,1,Apr 01 2023 13: +0,1680350400
6.284,2,Apr 01 2023 17: +0,1680364800
6.48,1,Apr 01 2023 19: +0,1680372000
6.389,2,Apr 01 2023 21: +0,1680379200
6.54,3,Apr 01 2023 22: +0,1680382800
7.446,2,Apr 01 2023 23: +0,1680386400
6.506,1,Apr 02 2023 01: +0,1680393600
6.605,1,Apr 02 2023 05: +0,1680408000
5.554,1,Apr 02 2023 06: +0,1680411600
6.669,1,Apr 02 2023 09: +0,1680422400
3.7,1,Apr 02 2023 12: +0,1680433200
5.432,1,Apr 02 2023 16: +0,1680447600
4.648,1,Apr 02 2023 18: +0,1680454800
5.132,2,Apr 02 2023 20: +0,1680462000
6.341,2,Apr 02 2023 21: +0,1680465600
6.023,2,Apr 02 2023 22: +0,1680469200
6.209,1,Apr 03 2023 01: +0,1680480000
6.394,1,Apr 03 2023 05: +0,1680494400
6.685,1,Apr 03 2023 12: +0,1680519600
6.245,2,Apr 03 2023 13: +0,1680523200
6.848,1,Apr 03 2023 16: +0,1680534000
7.004,1,Apr 03 2023 17: +0,1680537600
4.748,1,Apr 03 2023 18: +0,1680541200
7.708,1,Apr 03 2023 19: +0,1680544800
6.905,3,Apr 03 2023 20: +0,1680548400
6.901,1,Apr 03 2023 21: +0,1680552000
6.761,2,Apr 04 2023 07: +0,1680588000
6.765,1,Apr 04 2023 10: +0,1680598800
6.507,2,Apr 04 2023 19: +0,1680631200
6.591,1,Apr 04 2023 21: +0,1680638400
6.209,1,Apr 05 2023 00: +0,1680649200
6.34,3,Apr 05 2023 01: +0,1680652800
6.706,2,Apr 05 2023 02: +0,1680656400
20.345,1,Apr 05 2023 04: +0,1680663600
6.851,1,Apr 05 2023 05: +0,1680667200
6.847,1,Apr 05 2023 09: +0,1680681600
6.855,1,Apr 05 2023 10: +0,1680685200
5.6,1,Apr 05 2023 12: +0,1680692400
5.784,1,Apr 05 2023 13: +0,1680696000
6.794,1,Apr 05 2023 16: +0,1680706800
5.415,1,Apr 05 2023 18: +0,1680714000
5.349,1,Apr 05 2023 19: +0,1680717600
5.722,1,Apr 06 2023 03: +0,1680746400
5.608,1,Apr 06 2023 06: +0,1680757200
6.864,1,Apr 06 2023 07: +0,1680760800
5.731,1,Apr 06 2023 09: +0,1680768000
6.562,1,Apr 06 2023 10: +0,1680771600
6.597,1,Apr 06 2023 11: +0,1680775200
5.622,2,Apr 06 2023 12: +0,1680778800
5.668,1,Apr 06 2023 13: +0,1680782400
6.014,1,Apr 06 2023 16: +0,1680793200
6.613,1,Apr 06 2023 18: +0,1680800400
6.605,3,Apr 06 2023 19: +0,1680804000
6.107,2,Apr 06 2023 20: +0,1680807600
6.578,1,Apr 06 2023 21: +0,1680811200
5.652,1,Apr 06 2023 22: +0,1680814800
6.537,1,Apr 06 2023 23: +0,1680818400
5.663,1,Apr 07 2023 00: +0,1680822000
6.663,1,Apr 07 2023 02: +0,1680829200
6.619,1,Apr 07 2023 06: +0,1680843600
6.1,2,Apr 07 2023 07: +0,1680847200
5.596,1,Apr 07 2023 09: +0,1680854400
6.665,2,Apr 07 2023 11: +0,1680861600
5.541,4,Apr 07 2023 12: +0,1680865200
6.606,2,Apr 07 2023 18: +0,1680886800
5.621,1,Apr 07 2023 19: +0,1680890400
6.149,1,Apr 07 2023 20: +0,1680894000
6.633,1,Apr 07 2023 21: +0,1680897600
6.0,1,Apr 07 2023 22: +0,1680901200
5.838,2,Apr 07 2023 23: +0,1680904800
5.648,1,Apr 08 2023 01: +0,1680912000
6.52,2,Apr 08 2023 02: +0,1680915600
4.609,3,Apr 08 2023 04: +0,1680922800
5.064,1,Apr 08 2023 07: +0,1680933600
5.266,1,Apr 08 2023 08: +0,1680937200
6.251,1,Apr 08 2023 09: +0,1680940800
5.752,2,Apr 08 2023 10: +0,1680944400
5.726,2,Apr 08 2023 12: +0,1680951600
6.265,1,Apr 08 2023 17: +0,1680969600
5.29,1,Apr 08 2023 19: +0,1680976800
6.15,1,Apr 08 2023 21: +0,1680984000
5.266,1,Apr 08 2023 23: +0,1680991200
5.564,1,Apr 09 2023 00: +0,1680994800
6.042,2,Apr 09 2023 02: +0,1681002000
6.105,2,Apr 09 2023 03: +0,1681005600
4.799,1,Apr 09 2023 05: +0,1681012800
6.242,1,Apr 09 2023 06: +0,1681016400
6.161,1,Apr 09 2023 08: +0,1681023600
6.264,1,Apr 09 2023 09: +0,1681027200
6.269,3,Apr 09 2023 10: +0,1681030800
5.91,1,Apr 09 2023 11: +0,1681034400
6.697,1,Apr 09 2023 13: +0,1681041600
6.455,2,Apr 09 2023 16: +0,1681052400
6.492,1,Apr 09 2023 18: +0,1681059600
5.516,3,Apr 09 2023 19: +0,1681063200
5.49,3,Apr 09 2023 20: +0,1681066800
6.393,1,Apr 09 2023 21: +0,1681070400
6.411,1,Apr 09 2023 22: +0,1681074000
5.764,2,Apr 09 2023 23: +0,1681077600
6.516,2,Apr 10 2023 01: +0,1681084800
4.984,1,Apr 10 2023 09: +0,1681113600
5.91,1,Apr 10 2023 10: +0,1681117200
6.529,1,Apr 10 2023 12: +0,1681124400
6.534,1,Apr 10 2023 13: +0,1681128000
5.528,3,Apr 10 2023 17: +0,1681142400
5.902,1,Apr 10 2023 18: +0,1681146000
5.933,1,Apr 10 2023 20: +0,1681153200
5.474,1,Apr 10 2023 21: +0,1681156800
6.681,1,Apr 10 2023 22: +0,1681160400
5.682,1,Apr 11 2023 00: +0,1681167600
6.487,1,Apr 11 2023 11: +0,1681207200
5.83,2,Apr 11 2023 16: +0,1681225200
5.887,1,Apr 11 2023 18: +0,1681232400
6.104,1,Apr 11 2023 19: +0,1681236000
6.263,2,Apr 11 2023 20: +0,1681239600
6.429,1,Apr 12 2023 01: +0,1681257600
6.429,1,Apr 12 2023 02: +0,1681261200
5.342,1,Apr 12 2023 04: +0,1681268400
6.437,1,Apr 12 2023 05: +0,1681272000
5.806,2,Apr 12 2023 09: +0,1681286400
5.813,1,Apr 12 2023 13: +0,1681300800
8.485,1,Apr 12 2023 15: +0,1681308000
6.133,2,Apr 12 2023 18: +0,1681318800
6.305,1,Apr 12 2023 19: +0,1681322400
6.303,1,Apr 12 2023 20: +0,1681326000
6.28,1,Apr 12 2023 21: +0,1681329600
6.705,2,Apr 12 2023 22: +0,1681333200
6.403,1,Apr 12 2023 23: +0,1681336800
5.738,1,Apr 13 2023 01: +0,1681344000
6.402,2,Apr 13 2023 02: +0,1681347600
5.478,1,Apr 13 2023 07: +0,1681365600
6.432,1,Apr 13 2023 13: +0,1681387200
5.437,1,Apr 13 2023 16: +0,1681398000
6.281,3,Apr 13 2023 17: +0,1681401600
5.893,2,Apr 13 2023 18: +0,1681405200
6.42,1,Apr 13 2023 20: +0,1681412400
6.559,1,Apr 13 2023 22: +0,1681419600
6.061,2,Apr 13 2023 23: +0,1681423200
6.561,1,Apr 14 2023 00: +0,1681426800
5.71,1,Apr 14 2023 06: +0,1681448400
7.96,2,Apr 14 2023 07: +0,1681452000
5.981,2,Apr 14 2023 08: +0,1681455600
5.982,1,Apr 14 2023 09: +0,1681459200
6.569,1,Apr 14 2023 12: +0,1681470000
5.912,1,Apr 14 2023 14: +0,1681477200
7.861,1,Apr 14 2023 18: +0,1681491600
5.883,1,Apr 14 2023 20: +0,1681498800
6.63,1,Apr 14 2023 22: +0,1681506000
6.637,1,Apr 14 2023 23: +0,1681509600
6.867,1,Apr 15 2023 01: +0,1681516800
7.115,1,Apr 15 2023 03: +0,1681524000
6.943,1,Apr 15 2023 05: +0,1681531200
5.952,1,Apr 15 2023 09: +0,1681545600
7.251,1,Apr 15 2023 16: +0,1681570800
7.138,1,Apr 15 2023 20: +0,1681585200
6.99,1,Apr 15 2023 23: +0,1681596000
7.219,1,Apr 16 2023 03: +0,1681610400
7.468,1,Apr 16 2023 04: +0,1681614000
3.217,1,Apr 16 2023 07: +0,1681624800
5.905,1,Apr 16 2023 09: +0,1681632000
5.871,1,Apr 16 2023 10: +0,1681635600
6.079,1,Apr 16 2023 11: +0,1681639200
6.059,1,Apr 16 2023 19: +0,1681668000
5.607,1,Apr 16 2023 21: +0,1681675200
5.534,3,Apr 16 2023 22: +0,1681678800
6.601,1,Apr 16 2023 23: +0,1681682400
6.176,2,Apr 17 2023 02: +0,1681693200
6.841,2,Apr 17 2023 03: +0,1681696800
6.288,1,Apr 17 2023 05: +0,1681704000
6.291,1,Apr 17 2023 07: +0,1681711200
7.05,1,Apr 17 2023 09: +0,1681718400
5.871,1,Apr 17 2023 12: +0,1681729200
6.947,1,Apr 17 2023 16: +0,1681743600
5.898,1,Apr 17 2023 18: +0,1681750800
7.042,1,Apr 17 2023 19: +0,1681754400
6.672,1,Apr 17 2023 20: +0,1681758000
7.026,2,Apr 17 2023 21: +0,1681761600
6.826,1,Apr 17 2023 22: +0,1681765200
6.906,2,Apr 18 2023 03: +0,1681783200
7.024,1,Apr 18 2023 09: +0,1681804800
7.047,2,Apr 18 2023 10: +0,1681808400
5.85,1,Apr 18 2023 11: +0,1681812000
5.927,1,Apr 18 2023 12: +0,1681815600
5.937,1,Apr 18 2023 16: +0,1681830000
6.085,1,Apr 18 2023 17: +0,1681833600
7.057,2,Apr 18 2023 21: +0,1681848000
7.099,2,Apr 18 2023 22: +0,1681851600
5.755,1,Apr 18 2023 23: +0,1681855200
6.61,1,Apr 19 2023 00: +0,1681858800
6.41,2,Apr 19 2023 02: +0,1681866000
6.377,2,Apr 19 2023 03: +0,1681869600
7.043,1,Apr 19 2023 07: +0,1681884000
5.923,1,Apr 19 2023 08: +0,1681887600
7.14,1,Apr 19 2023 13: +0,1681905600
7.02,1,Apr 19 2023 16: +0,1681916400
7.028,1,Apr 19 2023 18: +0,1681923600
6.987,1,Apr 19 2023 20: +0,1681930800
80.607,1,Apr 19 2023 21: +0,1681934400
7.011,1,Apr 19 2023 22: +0,1681938000
5.924,1,Apr 20 2023 00: +0,1681945200
6.108,1,Apr 20 2023 05: +0,1681963200
9.147,1,Apr 20 2023 08: +0,1681974000
6.713,1,Apr 20 2023 09: +0,1681977600
7.026,1,Apr 20 2023 11: +0,1681984800
6.891,1,Apr 20 2023 13: +0,1681992000
6.756,1,Apr 20 2023 15: +0,1681999200
6.901,1,Apr 20 2023 16: +0,1682002800
6.911,1,Apr 20 2023 18: +0,1682010000
7.042,2,Apr 20 2023 20: +0,1682017200
6.756,1,Apr 20 2023 21: +0,1682020800
4.835,1,Apr 21 2023 02: +0,1682038800
6.712,2,Apr 21 2023 08: +0,1682060400
5.988,1,Apr 21 2023 09: +0,1682064000
7.076,1,Apr 21 2023 11: +0,1682071200
7.034,1,Apr 21 2023 13: +0,1682078400
7.06,1,Apr 21 2023 16: +0,1682089200
5.972,3,Apr 21 2023 20: +0,1682103600
6.424,1,Apr 21 2023 21: +0,1682107200
6.38,1,Apr 21 2023 22: +0,1682110800
7.177,1,Apr 21 2023 23: +0,1682114400
6.024,1,Apr 22 2023 01: +0,1682121600
6.125,1,Apr 22 2023 08: +0,1682146800
6.125,1,Apr 22 2023 09: +0,1682150400
7.046,1,Apr 22 2023 12: +0,1682161200
6.131,3,Apr 22 2023 13: +0,1682164800
6.699,2,Apr 22 2023 15: +0,1682172000
6.902,1,Apr 22 2023 16: +0,1682175600
6.961,2,Apr 22 2023 18: +0,1682182800
6.959,3,Apr 22 2023 21: +0,1682193600
5.898,1,Apr 22 2023 22: +0,1682197200
6.987,1,Apr 22 2023 23: +0,1682200800
5.429,1,Apr 23 2023 00: +0,1682204400
5.895,1,Apr 23 2023 01: +0,1682208000
6.845,3,Apr 23 2023 02: +0,1682211600
7.05,2,Apr 23 2023 06: +0,1682226000
7.063,1,Apr 23 2023 07: +0,1682229600
7.087,1,Apr 23 2023 09: +0,1682236800
7.076,1,Apr 23 2023 11: +0,1682244000
6.113,1,Apr 23 2023 13: +0,1682251200
6.603,1,Apr 23 2023 16: +0,1682262000
6.365,2,Apr 23 2023 17: +0,1682265600
6.625,1,Apr 23 2023 18: +0,1682269200
6.895,2,Apr 23 2023 19: +0,1682272800
7.065,2,Apr 23 2023 20: +0,1682276400
6.13,2,Apr 23 2023 23: +0,1682287200
5.851,2,Apr 24 2023 00: +0,1682290800
6.494,2,Apr 24 2023 03: +0,1682301600
7.118,1,Apr 24 2023 05: +0,1682308800
7.078,1,Apr 24 2023 07: +0,1682316000
7.102,1,Apr 24 2023 10: +0,1682326800
5.908,1,Apr 24 2023 14: +0,1682341200
5.751,1,Apr 24 2023 16: +0,1682348400
6.431,1,Apr 24 2023 17: +0,1682352000
5.719,1,Apr 24 2023 18: +0,1682355600
6.782,1,Apr 24 2023 20: +0,1682362800
6.274,4,Apr 24 2023 21: +0,1682366400
6.872,1,Apr 24 2023 23: +0,1682373600
6.19,1,Apr 25 2023 01: +0,1682380800
5.764,1,Apr 25 2023 02: +0,1682384400
6.29,2,Apr 25 2023 03: +0,1682388000
5.743,2,Apr 25 2023 06: +0,1682398800
6.6,1,Apr 25 2023 11: +0,1682416800
5.767,1,Apr 25 2023 12: +0,1682420400
6.537,1,Apr 25 2023 13: +0,1682424000
6.542,1,Apr 25 2023 14: +0,1682427600
5.859,2,Apr 25 2023 15: +0,1682431200
6.613,1,Apr 25 2023 17: +0,1682438400
6.317,2,Apr 25 2023 19: +0,1682445600
6.31,2,Apr 25 2023 20: +0,1682449200
6.7,1,Apr 25 2023 22: +0,1682456400
6.864,2,Apr 26 2023 01: +0,1682467200
6.899,1,Apr 26 2023 03: +0,1682474400
4.636,1,Apr 26 2023 04: +0,1682478000
6.047,1,Apr 26 2023 05: +0,1682481600
6.027,2,Apr 26 2023 12: +0,1682506800
5.91,1,Apr 26 2023 13: +0,1682510400
5.934,1,Apr 26 2023 14: +0,1682514000
6.343,1,Apr 26 2023 15: +0,1682517600
6.458,1,Apr 26 2023 17: +0,1682524800
6.672,2,Apr 26 2023 19: +0,1682532000
5.594,2,Apr 26 2023 20: +0,1682535600
5.935,1,Apr 26 2023 22: +0,1682542800
5.951,2,Apr 27 2023 00: +0,1682550000
5.783,2,Apr 27 2023 03: +0,1682560800
6.624,1,Apr 27 2023 08: +0,1682578800
5.959,1,Apr 27 2023 09: +0,1682582400
5.959,1,Apr 27 2023 10: +0,1682586000
5.959,1,Apr 27 2023 12: +0,1682593200
6.315,1,Apr 27 2023 14: +0,1682600400
6.023,1,Apr 27 2023 15: +0,1682604000
6.234,2,Apr 27 2023 16: +0,1682607600
3.51,1,Apr 27 2023 17: +0,1682611200
6.167,1,Apr 27 2023 19: +0,1682618400
7.457,2,Apr 27 2023 20: +0,1682622000
6.035,2,Apr 27 2023 21: +0,1682625600
6.874,2,Apr 28 2023 00: +0,1682636400
5.623,1,Apr 28 2023 01: +0,1682640000
6.895,1,Apr 28 2023 02: +0,1682643600
6.072,1,Apr 28 2023 12: +0,1682679600
6.015,3,Apr 28 2023 14: +0,1682686800
6.394,2,Apr 28 2023 16: +0,1682694000
6.618,2,Apr 28 2023 17: +0,1682697600
5.943,2,Apr 28 2023 19: +0,1682704800
6.967,2,Apr 28 2023 21: +0,1682712000
6.111,3,Apr 28 2023 22: +0,1682715600
6.52,1,Apr 29 2023 00: +0,1682722800
6.577,1,Apr 29 2023 03: +0,1682733600
6.933,2,Apr 29 2023 05: +0,1682740800
6.393,2,Apr 29 2023 15: +0,1682776800
6.943,3,Apr 29 2023 16: +0,1682780400
6.872,3,Apr 29 2023 21: +0,1682798400
6.972,1,Apr 30 2023 05: +0,1682827200
6.535,1,Apr 30 2023 09: +0,1682841600
6.531,1,Apr 30 2023 20: +0,1682881200
6.531,1,Apr 30 2023 21: +0,1682884800
6.535,1,Apr 30 2023 22: +0,1682888400
6.557,1,Apr 30 2023 23: +0,1682892000
6.558,1,May 01 2023 00: +0,1682895600
5.66,2,May 01 2023 07: +0,1682920800
6.303,1,May 01 2023 08: +0,1682924400
6.279,1,May 01 2023 09: +0,1682928000
5.975,1,May 01 2023 11: +0,1682935200
6.319,1,May 01 2023 13: +0,1682942400
6.311,1,May 01 2023 14: +0,1682946000
6.315,2,May 01 2023 15: +0,1682949600
6.319,3,May 01 2023 16: +0,1682953200
6.439,1,May 01 2023 17: +0,1682956800
6.311,1,May 01 2023 18: +0,1682960400
6.285,1,May 01 2023 19: +0,1682964000
6.417,1,May 01 2023 23: +0,1682978400
6.578,1,May 02 2023 00: +0,1682982000
6.291,1,May 02 2023 01: +0,1682985600
6.94,3,May 02 2023 08: +0,1683010800
6.47,1,May 02 2023 13: +0,1683028800
6.587,1,May 02 2023 14: +0,1683032400
6.961,1,May 02 2023 15: +0,1683036000
6.355,1,May 02 2023 16: +0,1683039600
6.359,2,May 02 2023 17: +0,1683043200
6.151,2,May 02 2023 18: +0,1683046800
6.574,2,May 02 2023 19: +0,1683050400
6.167,1,May 02 2023 20: +0,1683054000
7.963,1,May 03 2023 00: +0,1683068400
6.86,1,May 03 2023 01: +0,1683072000
5.399,1,May 03 2023 07: +0,1683093600
5.359,1,May 03 2023 08: +0,1683097200
6.914,1,May 03 2023 12: +0,1683111600
6.863,1,May 03 2023 16: +0,1683126000
6.927,1,May 03 2023 19: +0,1683136800
6.946,1,May 03 2023 20: +0,1683140400
6.255,1,May 03 2023 23: +0,1683151200
6.701,2,May 04 2023 00: +0,1683154800
7.097,1,May 04 2023 01: +0,1683158400
7.359,1,May 04 2023 02: +0,1683162000
6.9,1,May 04 2023 11: +0,1683194400
7.333,1,May 04 2023 12: +0,1683198000
5.046,1,May 04 2023 14: +0,1683205200
6.351,1,May 04 2023 15: +0,1683208800
6.707,1,May 04 2023 17: +0,1683216000
6.735,2,May 04 2023 18: +0,1683219600
7.201,1,May 04 2023 19: +0,1683223200
6.863,1,May 04 2023 20: +0,1683226800
6.961,1,May 04 2023 21: +0,1683230400
6.379,1,May 05 2023 00: +0,1683241200
6.993,1,May 05 2023 01: +0,1683244800
6.379,1,May 05 2023 09: +0,1683273600
5.267,1,May 05 2023 11: +0,1683280800
6.367,2,May 05 2023 12: +0,1683284400
6.387,3,May 05 2023 13: +0,1683288000
6.4,1,May 05 2023 14: +0,1683291600
6.254,2,May 05 2023 16: +0,1683298800
5.409,2,May 05 2023 18: +0,1683306000
6.365,2,May 05 2023 19: +0,1683309600
6.4,1,May 05 2023 21: +0,1683316800
6.397,3,May 05 2023 22: +0,1683320400
6.208,1,May 06 2023 03: +0,1683338400
6.908,1,May 06 2023 04: +0,1683342000
5.24,1,May 06 2023 13: +0,1683374400
5.34,2,May 06 2023 15: +0,1683381600
6.216,1,May 06 2023 16: +0,1683385200
6.34,1,May 06 2023 18: +0,1683392400
5.574,1,May 06 2023 20: +0,1683399600
5.558,1,May 07 2023 00: +0,1683414000
5.494,1,May 07 2023 03: +0,1683424800
6.488,1,May 07 2023 06: +0,1683435600
6.492,1,May 07 2023 10: +0,1683450000
5.677,1,May 07 2023 11: +0,1683453600
6.009,2,May 07 2023 19: +0,1683482400
6.034,1,May 07 2023 23: +0,1683496800
5.828,1,May 08 2023 01: +0,1683504000
5.407,1,May 08 2023 02: +0,1683507600
5.571,2,May 08 2023 11: +0,1683540000
5.92,1,May 08 2023 13: +0,1683547200
5.805,4,May 08 2023 14: +0,1683550800
6.32,2,May 08 2023 15: +0,1683554400
5.556,2,May 08 2023 17: +0,1683561600
