price,quantity,date,unix timestamp
82.383,3,Apr 21 2021 01: +0,1618963200
91.282,2,Apr 22 2021 01: +0,1619049600
96.939,1,Apr 25 2021 01: +0,1619308800
74.588,1,Apr 28 2021 01: +0,1619568000
72.997,1,Apr 29 2021 01: +0,1619654400
76.1,1,Apr 30 2021 01: +0,1619740800
70.502,1,May 01 2021 01: +0,1619827200
69.094,2,May 02 2021 01: +0,1619913600
75.944,2,May 03 2021 01: +0,1620000000
69.863,1,May 04 2021 01: +0,1620086400
81.593,1,May 05 2021 01: +0,1620172800
82.717,1,May 06 2021 01: +0,1620259200
70.301,1,May 07 2021 01: +0,1620345600
81.322,3,May 08 2021 01: +0,1620432000
71.964,1,May 09 2021 01: +0,1620518400
75.43,1,May 12 2021 01: +0,1620777600
83.993,1,May 13 2021 01: +0,1620864000
79.949,2,May 15 2021 01: +0,1621036800
83.762,1,May 16 2021 01: +0,1621123200
86.139,3,May 17 2021 01: +0,1621209600
84.525,1,May 18 2021 01: +0,1621296000
84.33,1,May 20 2021 01: +0,1621468800
90.348,1,May 21 2021 01: +0,1621555200
89.81,1,May 23 2021 01: +0,1621728000
90.366,1,May 24 2021 01: +0,1621814400
98.712,1,May 25 2021 01: +0,1621900800
115.073,1,May 29 2021 01: +0,1622246400
101.734,2,Jun 02 2021 01: +0,1622592000
79.975,1,Jun 03 2021 01: +0,1622678400
87.201,2,Jun 04 2021 01: +0,1622764800
97.199,2,Jun 05 2021 01: +0,1622851200
126.332,3,Jun 07 2021 01: +0,1623024000
100.741,1,Jun 09 2021 01: +0,1623196800
95.621,1,Jun 12 2021 01: +0,1623456000
99.178,1,Jun 14 2021 01: +0,1623628800
104.635,1,Jun 15 2021 01: +0,1623715200
80.021,1,Jun 17 2021 01: +0,1623888000
80.194,1,Jun 20 2021 01: +0,1624147200
97.066,1,Jun 23 2021 01: +0,1624406400
82.932,1,Jun 25 2021 01: +0,1624579200
78.912,1,Jun 26 2021 01: +0,1624665600
77.225,2,Jun 28 2021 01: +0,1624838400
83.512,2,Jun 29 2021 01: +0,1624924800
78.54,1,Jul 02 2021 01: +0,1625184000
76.985,1,Jul 04 2021 01: +0,1625356800
82.479,1,Jul 05 2021 01: +0,1625443200
75.695,1,Jul 06 2021 01: +0,1625529600
90.152,1,Jul 09 2021 01: +0,1625788800
74.768,1,Jul 10 2021 01: +0,1625875200
89.335,1,Jul 14 2021 01: +0,1626220800
96.703,1,Jul 16 2021 01: +0,1626393600
92.61,1,Jul 18 2021 01: +0,1626566400
75.347,1,Jul 20 2021 01: +0,1626739200
89.857,1,Jul 21 2021 01: +0,1626825600
73.56,2,Jul 22 2021 01: +0,1626912000
102.564,1,Jul 23 2021 01: +0,1626998400
78.189,1,Jul 26 2021 01: +0,1627257600
77.779,1,Jul 27 2021 01: +0,1627344000
77.787,1,Jul 28 2021 01: +0,1627430400
85.637,1,Jul 29 2021 01: +0,1627516800
110.518,2,Jul 31 2021 01: +0,1627689600
83.565,1,Aug 01 2021 01: +0,1627776000
82.759,1,Aug 03 2021 01: +0,1627948800
75.755,1,Aug 06 2021 01: +0,1628208000
95.125,1,Aug 08 2021 01: +0,1628380800
67.894,1,Aug 12 2021 01: +0,1628726400
67.961,1,Aug 13 2021 01: +0,1628812800
76.521,2,Aug 14 2021 01: +0,1628899200
82.94,2,Aug 16 2021 01: +0,1629072000
72.267,2,Aug 19 2021 01: +0,1629331200
79.575,1,Aug 22 2021 01: +0,1629590400
75.686,3,Aug 27 2021 01: +0,1630022400
66.364,1,Aug 28 2021 01: +0,1630108800
81.474,1,Aug 29 2021 01: +0,1630195200
65.875,1,Aug 30 2021 01: +0,1630281600
68.275,1,Aug 31 2021 01: +0,1630368000
69.342,1,Sep 03 2021 01: +0,1630627200
78.697,1,Sep 04 2021 01: +0,1630713600
81.754,3,Sep 05 2021 01: +0,1630800000
81.882,1,Sep 06 2021 01: +0,1630886400
82.126,1,Sep 07 2021 01: +0,1630972800
75.794,2,Sep 10 2021 01: +0,1631232000
80.217,1,Sep 11 2021 01: +0,1631318400
68.018,1,Sep 13 2021 01: +0,1631491200
83.689,2,Sep 16 2021 01: +0,1631750400
76.944,2,Sep 17 2021 01: +0,1631836800
73.523,3,Sep 18 2021 01: +0,1631923200
70.086,1,Sep 20 2021 01: +0,1632096000
71.842,5,Sep 22 2021 01: +0,1632268800
57.952,1,Sep 24 2021 01: +0,1632441600
57.854,1,Sep 26 2021 01: +0,1632614400
57.902,1,Sep 27 2021 01: +0,1632700800
58.101,1,Sep 30 2021 01: +0,1632960000
58.746,2,Oct 02 2021 01: +0,1633132800
71.923,1,Oct 03 2021 01: +0,1633219200
153.545,2,Oct 05 2021 01: +0,1633392000
60.648,1,Oct 08 2021 01: +0,1633651200
62.765,2,Oct 09 2021 01: +0,1633737600
65.206,2,Oct 10 2021 01: +0,1633824000
68.861,1,Oct 11 2021 01: +0,1633910400
69.88,1,Oct 13 2021 01: +0,1634083200
67.664,1,Oct 14 2021 01: +0,1634169600
69.781,1,Oct 15 2021 01: +0,1634256000
60.855,1,Oct 16 2021 01: +0,1634342400
14.166,1,Oct 20 2021 01: +0,1634688000
69.441,1,Oct 21 2021 01: +0,1634774400
60.954,1,Oct 22 2021 01: +0,1634860800
63.431,2,Oct 23 2021 01: +0,1634947200
59.879,1,Oct 24 2021 01: +0,1635033600
57.571,1,Oct 25 2021 01: +0,1635120000
69.092,2,Oct 26 2021 01: +0,1635206400
76.956,2,Oct 28 2021 01: +0,1635379200
76.853,1,Oct 30 2021 01: +0,1635552000
77.407,1,Nov 01 2021 01: +0,1635728400
63.13,1,Nov 03 2021 01: +0,1635901200
68.709,3,Nov 05 2021 01: +0,1636074000
71.277,1,Nov 06 2021 01: +0,1636160400
59.755,1,Nov 08 2021 01: +0,1636333200
57.017,1,Nov 09 2021 01: +0,1636419600
71.934,2,Nov 10 2021 01: +0,1636506000
65.272,1,Nov 16 2021 01: +0,1637024400
57.324,2,Nov 17 2021 01: +0,1637110800
58.365,1,Nov 18 2021 01: +0,1637197200
67.554,2,Nov 19 2021 01: +0,1637283600
68.018,1,Nov 20 2021 01: +0,1637370000
69.487,1,Nov 23 2021 01: +0,1637629200
64.362,2,Nov 24 2021 01: +0,1637715600
64.102,3,Nov 26 2021 01: +0,1637888400
76.174,1,Nov 27 2021 01: +0,1637974800
59.011,1,Dec 01 2021 01: +0,1638320400
59.565,1,Dec 03 2021 01: +0,1638493200
63.278,2,Dec 04 2021 01: +0,1638579600
59.556,1,Dec 05 2021 01: +0,1638666000
72.368,2,Dec 06 2021 01: +0,1638752400
82.395,2,Dec 07 2021 01: +0,1638838800
74.361,2,Dec 08 2021 01: +0,1638925200
61.405,2,Dec 09 2021 01: +0,1639011600
73.873,1,Dec 10 2021 01: +0,1639098000
78.903,1,Dec 11 2021 01: +0,1639184400
62.857,1,Dec 12 2021 01: +0,1639270800
73.018,3,Dec 16 2021 01: +0,1639616400
62.038,1,Dec 20 2021 01: +0,1639962000
61.616,2,Dec 23 2021 01: +0,1640221200
74.457,1,Dec 24 2021 01: +0,1640307600
66.199,2,Dec 25 2021 01: +0,1640394000
68.503,1,Dec 31 2021 01: +0,1640912400
67.828,1,Jan 01 2022 01: +0,1640998800
71.86,1,Jan 04 2022 01: +0,1641258000
67.304,2,Jan 07 2022 01: +0,1641517200
70.416,1,Jan 08 2022 01: +0,1641603600
76.395,1,Jan 09 2022 01: +0,1641690000
69.435,3,Jan 10 2022 01: +0,1641776400
80.294,1,Jan 13 2022 01: +0,1642035600
77.283,1,Jan 14 2022 01: +0,1642122000
87.358,1,Jan 15 2022 01: +0,1642208400
67.365,1,Jan 16 2022 01: +0,1642294800
80.656,1,Jan 20 2022 01: +0,1642640400
78.339,2,Jan 22 2022 01: +0,1642813200
72.629,3,Jan 24 2022 01: +0,1642986000
84.057,1,Jan 25 2022 01: +0,1643072400
104.637,1,Jan 26 2022 01: +0,1643158800
120.105,1,Jan 27 2022 01: +0,1643245200
104.009,1,Jan 28 2022 01: +0,1643331600
57.912,1,Jan 29 2022 01: +0,1643418000
64.986,1,Jan 30 2022 01: +0,1643504400
55.073,1,Feb 01 2022 01: +0,1643677200
76.456,1,Feb 03 2022 01: +0,1643850000
75.391,2,Feb 07 2022 01: +0,1644195600
76.957,1,Feb 09 2022 01: +0,1644368400
69.612,3,Feb 12 2022 01: +0,1644627600
66.364,1,Feb 14 2022 01: +0,1644800400
76.34,1,Feb 15 2022 01: +0,1644886800
76.709,1,Feb 17 2022 01: +0,1645059600
80.07,1,Feb 18 2022 01: +0,1645146000
72.822,2,Feb 19 2022 01: +0,1645232400
84.897,1,Feb 20 2022 01: +0,1645318800
81.639,2,Feb 26 2022 01: +0,1645837200
88.967,2,Mar 02 2022 01: +0,1646182800
68.821,1,Mar 04 2022 01: +0,1646355600
86.853,1,Mar 06 2022 01: +0,1646528400
74.367,2,Mar 08 2022 01: +0,1646701200
95.836,1,Mar 09 2022 01: +0,1646787600
78.57,1,Mar 11 2022 01: +0,1646960400
80.445,3,Mar 12 2022 01: +0,1647046800
92.882,1,Mar 14 2022 01: +0,1647219600
72.458,1,Mar 15 2022 01: +0,1647306000
74.466,2,Mar 16 2022 01: +0,1647392400
77.979,2,Mar 20 2022 01: +0,1647738000
84.555,2,Mar 21 2022 01: +0,1647824400
71.129,1,Mar 23 2022 01: +0,1647997200
71.12,1,Mar 24 2022 01: +0,1648083600
78.11,1,Mar 25 2022 01: +0,1648170000
73.155,3,Mar 27 2022 01: +0,1648342800
83.123,2,Mar 29 2022 01: +0,1648512000
75.305,2,Mar 30 2022 01: +0,1648598400
69.259,1,Apr 01 2022 01: +0,1648771200
82.362,1,Apr 02 2022 01: +0,1648857600
73.39,2,Apr 03 2022 01: +0,1648944000
70.541,1,Apr 04 2022 01: +0,1649030400
71.584,1,Apr 05 2022 01: +0,1649116800
83.718,3,Apr 06 2022 01: +0,1649203200
74.45,2,Apr 08 2022 01: +0,1649376000
73.486,1,Apr 09 2022 01: +0,1649462400
87.344,2,Apr 12 2022 01: +0,1649721600
112.636,1,Apr 13 2022 01: +0,1649808000
84.09,2,Apr 17 2022 01: +0,1650153600
104.003,1,Apr 18 2022 01: +0,1650240000
93.084,2,Apr 20 2022 01: +0,1650412800
83.452,1,Apr 22 2022 01: +0,1650585600
103.752,1,Apr 24 2022 01: +0,1650758400
82.32,1,Apr 25 2022 01: +0,1650844800
81.576,1,Apr 26 2022 01: +0,1650931200
89.376,2,May 06 2022 01: +0,1651795200
91.957,1,May 08 2022 01: +0,1651968000
69.622,1,May 10 2022 01: +0,1652140800
85.69,1,May 11 2022 01: +0,1652227200
91.8,1,May 13 2022 01: +0,1652400000
74.892,1,May 21 2022 01: +0,1653091200
84.138,2,May 24 2022 01: +0,1653350400
73.436,2,May 26 2022 01: +0,1653523200
83.169,1,May 27 2022 01: +0,1653609600
77.126,1,May 29 2022 01: +0,1653782400
76.241,1,May 31 2022 01: +0,1653955200
78.532,2,Jun 01 2022 01: +0,1654041600
81.096,1,Jun 05 2022 01: +0,1654387200
81.631,1,Jun 06 2022 01: +0,1654473600
83.997,4,Jun 07 2022 01: +0,1654560000
78.077,1,Jun 09 2022 01: +0,1654732800
92.713,3,Jun 11 2022 01: +0,1654905600
99.273,1,Jun 12 2022 01: +0,1654992000
98.64,2,Jun 13 2022 01: +0,1655078400
77.887,2,Jun 14 2022 01: +0,1655164800
85.601,1,Jun 19 2022 01: +0,1655596800
100.116,1,Jun 20 2022 01: +0,1655683200
78.61,2,Jun 21 2022 01: +0,1655769600
73.817,1,Jun 22 2022 01: +0,1655856000
69.607,1,Jun 24 2022 01: +0,1656028800
89.764,1,Jun 26 2022 01: +0,1656201600
88.714,1,Jun 29 2022 01: +0,1656460800
66.587,1,Jul 02 2022 01: +0,1656720000
79.264,2,Jul 06 2022 01: +0,1657065600
73.395,1,Jul 08 2022 01: +0,1657238400
86.944,1,Jul 11 2022 01: +0,1657497600
74.173,1,Jul 14 2022 01: +0,1657756800
85.664,1,Jul 15 2022 01: +0,1657843200
66.62,1,Jul 16 2022 01: +0,1657929600
88.227,1,Jul 21 2022 01: +0,1658361600
86.117,1,Jul 23 2022 01: +0,1658534400
67.382,1,Jul 25 2022 01: +0,1658707200
88.039,1,Jul 27 2022 01: +0,1658880000
83.941,1,Jul 31 2022 01: +0,1659225600
86.942,2,Aug 03 2022 01: +0,1659484800
79.5,1,Aug 05 2022 01: +0,1659657600
86.93,1,Aug 07 2022 01: +0,1659830400
78.532,1,Aug 10 2022 01: +0,1660089600
80.947,1,Aug 13 2022 01: +0,1660348800
74.446,1,Aug 16 2022 01: +0,1660608000
81.121,1,Aug 18 2022 01: +0,1660780800
81.87,2,Aug 19 2022 01: +0,1660867200
76.077,2,Aug 20 2022 01: +0,1660953600
75.372,1,Aug 23 2022 01: +0,1661212800
66.017,1,Aug 25 2022 01: +0,1661385600
89.508,1,Aug 26 2022 01: +0,1661472000
70.401,1,Aug 27 2022 01: +0,1661558400
77.909,3,Aug 28 2022 01: +0,1661644800
90.367,1,Sep 03 2022 01: +0,1662163200
110.097,1,Sep 06 2022 01: +0,1662422400
85.151,1,Sep 08 2022 01: +0,1662595200
85.612,1,Sep 09 2022 01: +0,1662681600
94.79,2,Sep 10 2022 01: +0,1662768000
99.697,1,Sep 11 2022 01: +0,1662854400
86.831,3,Sep 15 2022 01: +0,1663200000
104.728,1,Sep 16 2022 01: +0,1663286400
99.385,1,Sep 17 2022 01: +0,1663372800
78.805,1,Sep 19 2022 01: +0,1663545600
78.78,1,Sep 20 2022 01: +0,1663632000
72.411,2,Sep 22 2022 01: +0,1663804800
70.277,1,Sep 25 2022 01: +0,1664064000
87.149,1,Sep 26 2022 01: +0,1664150400
76.1,1,Sep 27 2022 01: +0,1664236800
82.295,1,Sep 28 2022 01: +0,1664323200
74.499,2,Sep 29 2022 01: +0,1664409600
84.562,1,Oct 03 2022 01: +0,1664755200
81.091,1,Oct 07 2022 01: +0,1665100800
75.016,1,Oct 09 2022 01: +0,1665273600
75.571,1,Oct 10 2022 01: +0,1665360000
83.115,1,Oct 12 2022 01: +0,1665532800
76.191,1,Oct 13 2022 01: +0,1665619200
77.837,1,Oct 15 2022 01: +0,1665792000
82.543,1,Oct 16 2022 01: +0,1665878400
80.66,1,Oct 18 2022 01: +0,1666051200
77.87,1,Oct 20 2022 01: +0,1666224000
72.199,2,Oct 21 2022 01: +0,1666310400
73.015,3,Oct 22 2022 01: +0,1666396800
81.81,1,Oct 23 2022 01: +0,1666483200
69.036,1,Oct 24 2022 01: +0,1666569600
81.202,1,Oct 26 2022 01: +0,1666742400
69.755,1,Oct 27 2022 01: +0,1666828800
62.038,1,Oct 28 2022 01: +0,1666915200
61.757,1,Oct 29 2022 01: +0,1667001600
81.179,3,Oct 30 2022 01: +0,1667088000
68.242,1,Nov 01 2022 01: +0,1667264400
81.882,1,Nov 03 2022 01: +0,1667437200
85.838,2,Nov 04 2022 01: +0,1667523600
81.597,1,Nov 06 2022 01: +0,1667696400
109.05,1,Nov 09 2022 01: +0,1667955600
72.551,1,Nov 11 2022 01: +0,1668128400
72.527,2,Nov 12 2022 01: +0,1668214800
87.229,1,Nov 13 2022 01: +0,1668301200
66.584,1,Nov 15 2022 01: +0,1668474000
72.543,1,Nov 16 2022 01: +0,1668560400
124.944,1,Nov 17 2022 01: +0,1668646800
81.315,1,Nov 18 2022 01: +0,1668733200
72.254,1,Nov 19 2022 01: +0,1668819600
83.475,2,Nov 21 2022 01: +0,1668992400
64.519,1,Nov 23 2022 01: +0,1669165200
63.402,2,Nov 24 2022 01: +0,1669251600
79.491,1,Nov 25 2022 01: +0,1669338000
61.663,3,Nov 26 2022 01: +0,1669424400
63.704,1,Nov 28 2022 01: +0,1669597200
79.557,2,Nov 29 2022 01: +0,1669683600
79.359,1,Dec 01 2022 01: +0,1669856400
80.749,3,Dec 03 2022 01: +0,1670029200
66.488,2,Dec 04 2022 01: +0,1670115600
70.278,1,Dec 06 2022 01: +0,1670288400
63.469,1,Dec 09 2022 01: +0,1670547600
84.127,1,Dec 12 2022 01: +0,1670806800
68.079,2,Dec 16 2022 01: +0,1671152400
73.015,3,Dec 17 2022 01: +0,1671238800
118.414,1,Dec 20 2022 01: +0,1671498000
85.198,1,Dec 22 2022 01: +0,1671670800
54.248,2,Dec 24 2022 01: +0,1671843600
67.348,2,Dec 27 2022 01: +0,1672102800
76.528,2,Dec 28 2022 01: +0,1672189200
69.631,1,Dec 29 2022 01: +0,1672275600
78.734,2,Dec 30 2022 01: +0,1672362000
69.929,1,Dec 31 2022 01: +0,1672448400
73.247,1,Jan 01 2023 01: +0,1672534800
86.861,1,Jan 04 2023 01: +0,1672794000
72.816,1,Jan 07 2023 01: +0,1673053200
74.446,1,Jan 12 2023 01: +0,1673485200
89.541,1,Jan 13 2023 01: +0,1673571600
89.757,1,Jan 17 2023 01: +0,1673917200
78.296,1,Jan 19 2023 01: +0,1674090000
75.62,2,Jan 21 2023 01: +0,1674262800
74.206,1,Jan 22 2023 01: +0,1674349200
74.691,1,Jan 24 2023 01: +0,1674522000
93.454,1,Jan 27 2023 01: +0,1674781200
76.646,1,Jan 28 2023 01: +0,1674867600
88.516,1,Jan 29 2023 01: +0,1674954000
73.172,1,Jan 30 2023 01: +0,1675040400
90.41,1,Feb 01 2023 01: +0,1675213200
66.223,1,Feb 03 2023 01: +0,1675386000
78.199,2,Feb 07 2023 01: +0,1675731600
83.722,1,Feb 09 2023 01: +0,1675904400
71.356,2,Feb 10 2023 01: +0,1675990800
80.542,1,Feb 11 2023 01: +0,1676077200
71.509,1,Feb 14 2023 01: +0,1676336400
71.377,1,Feb 16 2023 07: +0,1676530800
90.393,1,Feb 16 2023 10: +0,1676541600
71.368,1,Feb 18 2023 13: +0,1676725200
68.564,1,Feb 18 2023 19: +0,1676746800
68.804,1,Feb 23 2023 16: +0,1677168000
76.456,1,Feb 23 2023 23: +0,1677193200
73.026,1,Feb 25 2023 20: +0,1677355200
71.062,2,Feb 26 2023 01: +0,1677373200
85.438,1,Feb 27 2023 12: +0,1677499200
70.963,1,Feb 28 2023 20: +0,1677614400
85.611,1,Mar 01 2023 02: +0,1677636000
85.031,1,Mar 01 2023 18: +0,1677693600
74.446,1,Mar 02 2023 05: +0,1677733200
73.751,1,Mar 04 2023 04: +0,1677902400
83.71,1,Mar 05 2023 07: +0,1677999600
80.203,1,Mar 05 2023 18: +0,1678039200
93.449,1,Mar 05 2023 20: +0,1678046400
70.535,1,Mar 06 2023 23: +0,1678143600
71.402,1,Mar 08 2023 03: +0,1678244400
87.704,1,Mar 10 2023 23: +0,1678489200
87.782,1,Mar 11 2023 23: +0,1678575600
86.857,1,Mar 12 2023 10: +0,1678615200
90.47,1,Mar 12 2023 17: +0,1678640400
85.845,1,Mar 13 2023 22: +0,1678744800
73.858,1,Mar 14 2023 01: +0,1678755600
88.575,1,Mar 14 2023 21: +0,1678827600
87.071,1,Mar 16 2023 22: +0,1679004000
83.068,1,Mar 17 2023 08: +0,1679040000
85.289,1,Mar 18 2023 06: +0,1679119200
69.505,1,Mar 21 2023 01: +0,1679360400
83.804,1,Mar 21 2023 21: +0,1679432400
69.505,1,Mar 22 2023 02: +0,1679450400
70.691,1,Mar 23 2023 08: +0,1679558400
81.626,1,Mar 23 2023 20: +0,1679601600
84.719,1,Mar 23 2023 22: +0,1679608800
86.274,1,Mar 23 2023 23: +0,1679612400
88.148,1,Mar 24 2023 20: +0,1679688000
80.955,1,Mar 25 2023 01: +0,1679706000
89.396,1,Mar 25 2023 12: +0,1679745600
89.507,1,Mar 26 2023 02: +0,1679792400
105.74,1,Mar 26 2023 17: +0,1679846400
74.515,1,Mar 27 2023 12: +0,1679914800
89.43,2,Mar 27 2023 22: +0,1679950800
93.796,1,Mar 27 2023 23: +0,1679954400
75.115,1,Mar 29 2023 22: +0,1680123600
94.141,2,Mar 29 2023 23: +0,1680127200
116.191,1,Mar 30 2023 17: +0,1680192000
116.206,1,Apr 01 2023 21: +0,1680379200
83.668,3,Apr 02 2023 20: +0,1680462000
92.965,1,Apr 03 2023 04: +0,1680490800
115.745,1,Apr 03 2023 15: +0,1680530400
87.031,1,Apr 03 2023 17: +0,1680537600
113.101,1,Apr 04 2023 01: +0,1680566400
114.727,1,Apr 04 2023 19: +0,1680631200
118.378,1,Apr 05 2023 09: +0,1680681600
112.312,1,Apr 06 2023 01: +0,1680739200
104.346,1,Apr 07 2023 01: +0,1680825600
120.77,1,Apr 07 2023 04: +0,1680836400
121.881,1,Apr 07 2023 12: +0,1680865200
111.08,1,Apr 07 2023 20: +0,1680894000
120.965,1,Apr 09 2023 22: +0,1681074000
120.965,1,Apr 10 2023 00: +0,1681081200
150.021,1,Apr 10 2023 02: +0,1681088400
114.533,1,Apr 10 2023 03: +0,1681092000
121.415,1,Apr 10 2023 18: +0,1681146000
121.489,1,Apr 12 2023 20: +0,1681326000
126.756,1,Apr 13 2023 01: +0,1681344000
120.597,1,Apr 13 2023 02: +0,1681347600
174.256,1,Apr 13 2023 04: +0,1681354800
124.374,1,Apr 13 2023 06: +0,1681362000
145.21,1,Apr 15 2023 18: +0,1681578000
147.587,1,Apr 15 2023 20: +0,1681585200
191.863,1,Apr 16 2023 09: +0,1681632000
187.379,1,Apr 17 2023 14: +0,1681736400
129.272,1,Apr 19 2023 00: +0,1681858800
129.675,1,Apr 19 2023 07: +0,1681884000
131.702,1,Apr 19 2023 08: +0,1681887600
131.746,1,Apr 19 2023 10: +0,1681894800
132.049,1,Apr 20 2023 03: +0,1681956000
173.678,1,Apr 22 2023 00: +0,1682118000
150.007,1,Apr 23 2023 23: +0,1682287200
122.783,1,Apr 24 2023 15: +0,1682344800
132.843,1,Apr 24 2023 23: +0,1682373600
149.876,1,Apr 25 2023 03: +0,1682388000
108.379,1,Apr 25 2023 13: +0,1682424000
141.222,1,Apr 26 2023 11: +0,1682503200
141.799,1,Apr 26 2023 15: +0,1682517600
135.985,1,Apr 27 2023 18: +0,1682614800
141.688,1,Apr 28 2023 16: +0,1682694000
165.455,1,Apr 28 2023 21: +0,1682712000
149.507,1,Apr 30 2023 18: +0,1682874000
96.482,1,May 02 2023 11: +0,1683021600
95.902,1,May 02 2023 16: +0,1683039600
123.98,1,May 03 2023 03: +0,1683079200
96.846,1,May 04 2023 00: +0,1683154800
111.359,1,May 04 2023 21: +0,1683230400
111.315,1,May 05 2023 05: +0,1683259200
97.521,1,May 05 2023 14: +0,1683291600
97.67,1,May 06 2023 02: +0,1683334800
105.604,1,May 06 2023 03: +0,1683338400
97.43,1,May 06 2023 07: +0,1683352800
110.796,1,May 07 2023 14: +0,1683464400
125.656,1,May 07 2023 20: +0,1683486000
120.076,1,May 10 2023 08: +0,1683702000
101.043,1,May 10 2023 20: +0,1683745200
109.943,1,May 11 2023 16: +0,1683817200
111.015,1,May 12 2023 13: +0,1683892800
115.366,1,May 13 2023 07: +0,1683957600
114.999,1,May 16 2023 03: +0,1684202400
130.415,1,May 16 2023 04: +0,1684206000
105.634,1,May 19 2023 12: +0,1684494000
105.248,1,May 20 2023 18: +0,1684602000
92.427,1,May 23 2023 23: +0,1684879200
127.99,1,May 24 2023 19: +0,1684951200
93.176,1,May 25 2023 16: +0,1685026800
126.593,1,May 26 2023 06: +0,1685077200
126.617,1,May 26 2023 14: +0,1685106000
107.718,1,May 29 2023 09: +0,1685347200
138.765,1,Jun 01 2023 03: +0,1685584800
112.625,1,Jun 02 2023 07: +0,1685685600
124.939,1,Jun 06 2023 01: +0,1686009600
115.007,1,Jun 07 2023 07: +0,1686117600
147.252,1,Jun 07 2023 15: +0,1686146400
128.216,1,Jun 07 2023 21: +0,1686168000
137.136,1,Jun 08 2023 06: +0,1686200400
128.218,1,Jun 08 2023 09: +0,1686211200
128.384,1,Jun 09 2023 10: +0,1686301200
128.384,1,Jun 09 2023 20: +0,1686337200
149.993,1,Jun 10 2023 06: +0,1686373200
477.28,1,Jun 10 2023 09: +0,1686384000
151.78,1,Jun 11 2023 05: +0,1686456000
151.977,1,Jun 11 2023 06: +0,1686459600
114.362,1,Jun 13 2023 02: +0,1686618000
114.48,1,Jun 13 2023 03: +0,1686621600
117.307,1,Jun 17 2023 18: +0,1687021200
105.865,1,Jun 18 2023 22: +0,1687122000
141.407,1,Jun 21 2023 14: +0,1687352400
102.296,1,Jun 22 2023 03: +0,1687399200
141.068,1,Jun 23 2023 23: +0,1687557600
197.826,1,Jun 24 2023 18: +0,1687626000
141.091,1,Jun 24 2023 21: +0,1687636800
144.017,1,Jun 26 2023 14: +0,1687784400
145.669,1,Jun 27 2023 14: +0,1687870800
155.684,1,Jun 29 2023 16: +0,1688050800
150.38,1,Jul 01 2023 11: +0,1688205600
122.059,1,Jul 01 2023 20: +0,1688238000
158.112,1,Jul 02 2023 11: +0,1688292000
154.357,1,Jul 03 2023 18: +0,1688403600
94.269,1,Jul 05 2023 04: +0,1688526000
118.203,1,Jul 05 2023 17: +0,1688572800
97.287,1,Jul 05 2023 23: +0,1688594400
152.752,1,Jul 10 2023 13: +0,1688990400
106.446,1,Jul 10 2023 23: +0,1689026400
96.279,1,Jul 12 2023 19: +0,1689184800
105.509,1,Jul 16 2023 01: +0,1689465600
125.344,1,Jul 16 2023 19: +0,1689530400
108.971,1,Jul 21 2023 12: +0,1689937200
109.243,1,Jul 23 2023 18: +0,1690131600
124.323,1,Jul 29 2023 00: +0,1690585200
98.37,1,Jul 30 2023 06: +0,1690693200
94.435,1,Jul 31 2023 01: +0,1690761600
116.493,1,Aug 02 2023 08: +0,1690959600
115.273,1,Aug 03 2023 04: +0,1691031600
126.854,1,Aug 03 2023 22: +0,1691096400
130.336,2,Aug 03 2023 23: +0,1691100000
159.516,1,Aug 05 2023 00: +0,1691190000
109.749,1,Aug 08 2023 15: +0,1691503200
104.439,1,Aug 08 2023 20: +0,1691521200
81.758,1,Aug 09 2023 17: +0,1691596800
158.373,1,Aug 11 2023 10: +0,1691744400
129.85,1,Aug 11 2023 18: +0,1691773200
127.941,1,Aug 11 2023 19: +0,1691776800
141.654,1,Aug 13 2023 13: +0,1691928000
127.117,1,Aug 13 2023 23: +0,1691964000
123.651,1,Aug 17 2023 14: +0,1692277200
152.366,1,Aug 19 2023 08: +0,1692428400
165.211,1,Aug 20 2023 08: +0,1692514800
123.023,1,Sep 01 2023 03: +0,1693533600
102.506,1,Sep 02 2023 22: +0,1693688400
107.699,1,Sep 08 2023 14: +0,1694178000
120.452,1,Sep 09 2023 16: +0,1694271600
107.876,1,Sep 10 2023 01: +0,1694304000
124.961,1,Sep 11 2023 12: +0,1694430000
114.937,1,Sep 19 2023 09: +0,1695110400
128.934,1,Sep 24 2023 07: +0,1695535200
100.284,1,Sep 24 2023 19: +0,1695578400
146.742,1,Sep 25 2023 08: +0,1695625200
114.592,1,Sep 29 2023 05: +0,1695960000
131.122,1,Sep 29 2023 22: +0,1696021200
146.354,1,Oct 02 2023 03: +0,1696212000
126.862,1,Oct 04 2023 09: +0,1696406400
153.038,1,Oct 05 2023 23: +0,1696543200
140.801,1,Oct 07 2023 19: +0,1696701600
140.393,1,Oct 07 2023 21: +0,1696708800
145.821,1,Oct 08 2023 20: +0,1696791600
147.99,1,Oct 11 2023 19: +0,1697047200
261.754,1,Oct 12 2023 06: +0,1697086800
148.004,1,Oct 12 2023 14: +0,1697115600
152.084,1,Oct 14 2023 14: +0,1697288400
151.698,1,Oct 15 2023 07: +0,1697349600
139.443,1,Oct 17 2023 23: +0,1697580000
139.443,1,Oct 18 2023 06: +0,1697605200
152.276,1,Oct 18 2023 22: +0,1697662800
159.422,1,Oct 19 2023 15: +0,1697724000
139.451,1,Oct 20 2023 05: +0,1697774400
148.379,1,Oct 21 2023 05: +0,1697860800
