price,quantity,date,unix timestamp
141.625,1,Jan 02 2024 21: +0,1704229200
155.068,1,Jan 03 2024 04: +0,1704254400
152.588,1,Jan 03 2024 17: +0,1704301200
149.453,1,Jan 04 2024 20: +0,1704398400
164.818,1,Jan 06 2024 19: +0,1704567600
160.979,1,Jan 08 2024 11: +0,1704711600
143.277,1,Jan 08 2024 20: +0,1704744000
163.728,1,Jan 09 2024 00: +0,1704758400
157.317,1,Jan 09 2024 08: +0,1704787200
166.766,1,Jan 09 2024 21: +0,1704834000
142.561,1,Jan 10 2024 12: +0,1704888000
157.317,1,Jan 10 2024 21: +0,1704920400
142.356,1,Jan 11 2024 01: +0,1704934800
136.361,1,Jan 12 2024 02: +0,1705024800
156.582,1,Jan 12 2024 14: +0,1705068000
144.251,1,Jan 15 2024 12: +0,1705320000
142.879,1,Jan 16 2024 18: +0,1705428000
153.407,1,Jan 19 2024 18: +0,1705687200
148.654,2,Jan 19 2024 22: +0,1705701600
148.648,1,Jan 20 2024 16: +0,1705766400
155.11,1,Jan 21 2024 01: +0,1705798800
156.024,1,Jan 21 2024 17: +0,1705856400
0.101,1,Jan 22 2024 21: +0,1705957200
128.893,1,Jan 24 2024 06: +0,1706076000
132.817,1,Jan 24 2024 13: +0,1706101200
135.058,1,Jan 25 2024 01: +0,1706144400
138.749,1,Jan 25 2024 17: +0,1706202000
132.754,1,Jan 26 2024 05: +0,1706245200
148.969,1,Jan 26 2024 06: +0,1706248800
129.457,1,Jan 28 2024 05: +0,1706418000
149.302,1,Jan 29 2024 03: +0,1706497200
143.644,1,Feb 02 2024 19: +0,1706900400
145.68,1,Feb 02 2024 23: +0,1706914800
137.033,1,Feb 04 2024 09: +0,1707037200
142.183,1,Feb 06 2024 11: +0,1707217200
140.798,1,Feb 06 2024 14: +0,1707228000
135.328,1,Feb 06 2024 18: +0,1707242400
143.788,1,Feb 07 2024 23: +0,1707346800
147.109,1,Feb 09 2024 00: +0,1707436800
118.771,1,Feb 09 2024 09: +0,1707469200
134.457,1,Feb 09 2024 10: +0,1707472800
134.102,1,Feb 09 2024 11: +0,1707476400
135.059,1,Feb 09 2024 15: +0,1707490800
146.814,2,Feb 09 2024 18: +0,1707501600
143.409,1,Feb 09 2024 23: +0,1707519600
131.46,1,Feb 10 2024 03: +0,1707534000
141.686,1,Feb 10 2024 04: +0,1707537600
147.075,1,Feb 10 2024 17: +0,1707584400
125.424,1,Feb 11 2024 09: +0,1707642000
151.903,1,Feb 12 2024 23: +0,1707778800
143.799,1,Feb 13 2024 08: +0,1707811200
150.432,1,Feb 14 2024 00: +0,1707868800
117.766,1,Feb 14 2024 02: +0,1707876000
150.007,1,Feb 14 2024 18: +0,1707933600
134.026,1,Feb 15 2024 01: +0,1707958800
157.075,1,Feb 15 2024 17: +0,1708016400
145.387,1,Feb 16 2024 04: +0,1708056000
152.881,1,Feb 16 2024 07: +0,1708066800
159.727,1,Feb 16 2024 19: +0,1708110000
163.788,1,Feb 17 2024 04: +0,1708142400
139.43,1,Feb 18 2024 06: +0,1708236000
150.802,1,Feb 19 2024 08: +0,1708329600
128.175,1,Feb 19 2024 13: +0,1708347600
155.938,1,Feb 19 2024 22: +0,1708380000
161.016,1,Feb 21 2024 18: +0,1708538400
162.836,1,Feb 22 2024 04: +0,1708574400
155.465,1,Feb 22 2024 19: +0,1708628400
154.213,1,Feb 22 2024 20: +0,1708632000
149.828,1,Feb 23 2024 05: +0,1708664400
156.837,1,Feb 23 2024 09: +0,1708678800
156.872,1,Feb 23 2024 17: +0,1708707600
153.589,1,Feb 24 2024 15: +0,1708786800
139.495,1,Feb 24 2024 18: +0,1708797600
134.254,1,Feb 24 2024 22: +0,1708812000
138.055,1,Feb 25 2024 10: +0,1708855200
136.236,1,Feb 25 2024 21: +0,1708894800
158.921,1,Feb 26 2024 18: +0,1708970400
154.204,1,Feb 27 2024 05: +0,1709010000
155.934,1,Feb 27 2024 18: +0,1709056800
158.18,1,Feb 28 2024 12: +0,1709121600
156.423,1,Feb 29 2024 21: +0,1709240400
144.454,1,Mar 01 2024 03: +0,1709262000
136.811,1,Mar 01 2024 15: +0,1709305200
147.92,1,Mar 01 2024 18: +0,1709316000
158.955,1,Mar 01 2024 21: +0,1709326800
161.605,1,Mar 01 2024 23: +0,1709334000
137.331,1,Mar 02 2024 08: +0,1709366400
137.001,1,Mar 02 2024 17: +0,1709398800
138.39,1,Mar 03 2024 06: +0,1709445600
156.035,1,Mar 03 2024 14: +0,1709474400
163.546,1,Mar 03 2024 15: +0,1709478000
141.151,1,Mar 04 2024 05: +0,1709528400
144.21,1,Mar 04 2024 18: +0,1709575200
153.326,1,Mar 05 2024 19: +0,1709665200
147.456,2,Mar 07 2024 06: +0,1709791200
163.306,1,Mar 07 2024 16: +0,1709827200
162.782,1,Mar 08 2024 15: +0,1709910000
139.02,1,Mar 09 2024 01: +0,1709946000
164.15,1,Mar 09 2024 03: +0,1709953200
156.035,1,Mar 10 2024 13: +0,1710075600
162.777,1,Mar 10 2024 15: +0,1710082800
155.237,1,Mar 10 2024 20: +0,1710100800
139.873,1,Mar 11 2024 16: +0,1710172800
151.818,1,Mar 11 2024 17: +0,1710176400
152.078,1,Mar 12 2024 05: +0,1710219600
156.307,1,Mar 12 2024 17: +0,1710262800
157.391,1,Mar 12 2024 18: +0,1710266400
158.162,1,Mar 13 2024 03: +0,1710298800
158.397,1,Mar 13 2024 19: +0,1710356400
155.08,1,Mar 14 2024 15: +0,1710428400
153.739,1,Mar 14 2024 19: +0,1710442800
141.954,1,Mar 14 2024 20: +0,1710446400
145.719,1,Mar 15 2024 04: +0,1710475200
157.606,1,Mar 15 2024 14: +0,1710511200
139.754,1,Mar 15 2024 21: +0,1710536400
156.092,1,Mar 16 2024 08: +0,1710576000
135.621,1,Mar 16 2024 14: +0,1710597600
153.813,2,Mar 16 2024 21: +0,1710622800
137.233,1,Mar 17 2024 13: +0,1710680400
132.642,1,Mar 18 2024 13: +0,1710766800
161.331,1,Mar 19 2024 11: +0,1710846000
132.378,1,Mar 19 2024 20: +0,1710878400
133.236,1,Mar 21 2024 15: +0,1711033200
128.228,1,Mar 21 2024 16: +0,1711036800
154.161,1,Mar 23 2024 06: +0,1711173600
131.066,1,Mar 23 2024 07: +0,1711177200
154.763,1,Mar 24 2024 04: +0,1711252800
152.786,1,Mar 24 2024 19: +0,1711306800
152.468,1,Mar 25 2024 16: +0,1711382400
151.28,1,Mar 26 2024 03: +0,1711422000
157.716,1,Mar 26 2024 12: +0,1711454400
162.645,1,Mar 26 2024 16: +0,1711468800
165.218,1,Mar 27 2024 11: +0,1711537200
158.966,1,Mar 27 2024 23: +0,1711580400
137.63,1,Mar 28 2024 01: +0,1711587600
162.28,1,Mar 28 2024 18: +0,1711648800
134.608,1,Mar 29 2024 02: +0,1711677600
162.575,1,Mar 29 2024 03: +0,1711681200
149.685,1,Mar 29 2024 19: +0,1711738800
143.61,1,Mar 31 2024 11: +0,1711879200
153.523,1,Mar 31 2024 15: +0,1711893600
147.344,1,Mar 31 2024 22: +0,1711918800
145.188,1,Apr 01 2024 05: +0,1711944000
159.14,1,Apr 01 2024 13: +0,1711972800
148.72,2,Apr 01 2024 21: +0,1712001600
90.743,1,Apr 02 2024 07: +0,1712037600
158.816,1,Apr 03 2024 03: +0,1712109600
159.222,1,Apr 03 2024 19: +0,1712167200
153.289,1,Apr 04 2024 20: +0,1712257200
161.446,1,Apr 04 2024 21: +0,1712260800
138.076,1,Apr 05 2024 05: +0,1712289600
143.977,1,Apr 05 2024 19: +0,1712340000
140.433,1,Apr 05 2024 23: +0,1712354400
146.059,1,Apr 06 2024 22: +0,1712437200
138.987,1,Apr 07 2024 03: +0,1712455200
158.217,1,Apr 07 2024 04: +0,1712458800
164.108,1,Apr 07 2024 16: +0,1712502000
166.537,1,Apr 07 2024 22: +0,1712523600
142.612,1,Apr 09 2024 00: +0,1712617200
158.562,1,Apr 09 2024 01: +0,1712620800
165.938,1,Apr 09 2024 14: +0,1712667600
145.69,1,Apr 10 2024 10: +0,1712739600
143.367,1,Apr 10 2024 12: +0,1712746800
170.49,1,Apr 10 2024 22: +0,1712782800
155.008,1,Apr 11 2024 00: +0,1712790000
136.781,1,Apr 11 2024 20: +0,1712862000
136.625,1,Apr 12 2024 03: +0,1712887200
145.535,1,Apr 14 2024 12: +0,1713092400
136.548,1,Apr 14 2024 17: +0,1713110400
170.689,1,Apr 15 2024 06: +0,1713157200
136.552,1,Apr 15 2024 20: +0,1713207600
157.216,1,Apr 15 2024 22: +0,1713214800
166.923,1,Apr 16 2024 00: +0,1713222000
142.899,1,Apr 17 2024 10: +0,1713344400
136.717,1,Apr 17 2024 17: +0,1713369600
149.8,1,Apr 17 2024 19: +0,1713376800
142.761,1,Apr 17 2024 22: +0,1713387600
167.617,1,Apr 19 2024 18: +0,1713546000
167.702,1,Apr 19 2024 23: +0,1713564000
167.597,1,Apr 20 2024 02: +0,1713574800
141.769,1,Apr 20 2024 13: +0,1713614400
169.462,1,Apr 21 2024 00: +0,1713654000
169.461,1,Apr 21 2024 01: +0,1713657600
163.336,1,Apr 21 2024 04: +0,1713668400
142.572,1,Apr 21 2024 14: +0,1713704400
166.405,1,Apr 22 2024 00: +0,1713740400
159.651,1,Apr 23 2024 17: +0,1713888000
151.37,2,Apr 23 2024 19: +0,1713895200
143.149,1,Apr 25 2024 07: +0,1714024800
168.437,1,Apr 25 2024 19: +0,1714068000
153.853,1,Apr 28 2024 00: +0,1714258800
155.674,1,May 01 2024 01: +0,1714521600
15.632,1,May 01 2024 10: +0,1714554000
142.328,1,May 02 2024 07: +0,1714629600
163.049,1,May 03 2024 00: +0,1714690800
156.111,1,May 03 2024 16: +0,1714748400
140.653,1,May 03 2024 21: +0,1714766400
152.576,2,May 04 2024 13: +0,1714824000
168.297,1,May 05 2024 01: +0,1714867200
158.748,1,May 06 2024 00: +0,1714950000
158.426,1,May 06 2024 17: +0,1715011200
146.206,1,May 09 2024 23: +0,1715292000
158.056,1,May 11 2024 08: +0,1715410800
166.371,1,May 11 2024 11: +0,1715421600
158.833,1,May 11 2024 21: +0,1715457600
166.488,1,May 12 2024 07: +0,1715493600
153.286,1,May 12 2024 11: +0,1715508000
167.087,1,May 12 2024 13: +0,1715515200
157.257,1,May 12 2024 14: +0,1715518800
167.648,1,May 13 2024 12: +0,1715598000
169.282,1,May 13 2024 17: +0,1715616000
166.129,1,May 14 2024 23: +0,1715724000
146.402,1,May 16 2024 22: +0,1715893200
155.673,1,May 16 2024 23: +0,1715896800
154.036,1,May 17 2024 20: +0,1715972400
155.672,1,May 17 2024 23: +0,1715983200
152.749,1,May 18 2024 21: +0,1716062400
167.451,1,May 18 2024 23: +0,1716069600
168.136,1,May 22 2024 08: +0,1716361200
156.558,2,May 22 2024 10: +0,1716368400
146.058,1,May 23 2024 02: +0,1716426000
144.788,1,May 24 2024 22: +0,1716584400
144.285,1,May 25 2024 09: +0,1716624000
139.035,1,May 25 2024 14: +0,1716642000
15.568,1,May 26 2024 11: +0,1716717600
144.543,1,May 27 2024 00: +0,1716764400
141.648,1,May 27 2024 19: +0,1716832800
138.856,1,May 27 2024 23: +0,1716847200
152.492,1,May 28 2024 15: +0,1716904800
158.697,1,May 29 2024 01: +0,1716940800
145.313,1,May 30 2024 17: +0,1717084800
157.09,1,May 30 2024 19: +0,1717092000
157.413,1,May 30 2024 20: +0,1717095600
130.07,1,May 30 2024 23: +0,1717106400
154.874,1,May 31 2024 22: +0,1717189200
159.176,1,Jun 01 2024 12: +0,1717239600
148.903,2,Jun 01 2024 19: +0,1717264800
159.291,1,Jun 01 2024 20: +0,1717268400
138.811,1,Jun 02 2024 01: +0,1717286400
159.734,1,Jun 02 2024 02: +0,1717290000
161.594,1,Jun 02 2024 13: +0,1717329600
162.332,1,Jun 02 2024 17: +0,1717344000
139.05,1,Jun 03 2024 23: +0,1717452000
163.859,1,Jun 04 2024 22: +0,1717534800
143.059,1,Jun 05 2024 15: +0,1717596000
139.769,1,Jun 06 2024 05: +0,1717646400
139.627,1,Jun 06 2024 18: +0,1717693200
162.293,1,Jun 06 2024 19: +0,1717696800
151.158,1,Jun 07 2024 17: +0,1717776000
150.077,1,Jun 08 2024 16: +0,1717858800
159.762,1,Jun 08 2024 22: +0,1717880400
138.228,1,Jun 08 2024 23: +0,1717884000
159.779,1,Jun 09 2024 10: +0,1717923600
160.94,1,Jun 09 2024 20: +0,1717959600
140.59,1,Jun 10 2024 08: +0,1718002800
160.082,1,Jun 11 2024 20: +0,1718132400
163.505,1,Jun 12 2024 02: +0,1718154000
161.932,1,Jun 12 2024 07: +0,1718172000
168.851,1,Jun 12 2024 14: +0,1718197200
163.407,1,Jun 12 2024 23: +0,1718229600
165.416,1,Jun 13 2024 00: +0,1718233200
161.772,1,Jun 13 2024 12: +0,1718276400
168.348,2,Jun 13 2024 19: +0,1718301600
169.824,1,Jun 14 2024 06: +0,1718341200
164.764,1,Jun 14 2024 22: +0,1718398800
144.311,1,Jun 15 2024 02: +0,1718413200
