price,quantity,date,unix timestamp
0.319,2,Jan 24 2022 01: +0,1642986000
0.362,2,Jan 27 2022 01: +0,1643245200
0.308,1,Jan 29 2022 01: +0,1643418000
0.308,1,Jan 30 2022 01: +0,1643504400
0.203,1,Feb 01 2022 01: +0,1643677200
0.204,1,Feb 02 2022 01: +0,1643763600
0.196,2,Feb 03 2022 01: +0,1643850000
0.204,1,Feb 04 2022 01: +0,1643936400
0.2,1,Feb 07 2022 01: +0,1644195600
0.201,1,Feb 08 2022 01: +0,1644282000
0.206,1,Feb 09 2022 01: +0,1644368400
0.197,2,Feb 11 2022 01: +0,1644541200
0.207,6,Feb 12 2022 01: +0,1644627600
0.171,1,Feb 13 2022 01: +0,1644714000
0.21,3,Feb 14 2022 01: +0,1644800400
0.218,1,Feb 16 2022 01: +0,1644973200
0.217,2,Feb 17 2022 01: +0,1645059600
0.188,1,Feb 19 2022 01: +0,1645232400
0.177,1,Feb 21 2022 01: +0,1645405200
0.195,1,Feb 22 2022 01: +0,1645491600
0.195,1,Feb 23 2022 01: +0,1645578000
0.209,1,Feb 25 2022 01: +0,1645750800
0.203,1,Feb 26 2022 01: +0,1645837200
0.206,1,Feb 27 2022 01: +0,1645923600
0.207,1,Feb 28 2022 01: +0,1646010000
0.211,1,Mar 01 2022 01: +0,1646096400
0.213,3,Mar 02 2022 01: +0,1646182800
0.207,7,Mar 04 2022 01: +0,1646355600
0.257,1,Mar 05 2022 01: +0,1646442000
0.253,1,Mar 06 2022 01: +0,1646528400
0.218,27,Mar 07 2022 01: +0,1646614800
0.207,5,Mar 08 2022 01: +0,1646701200
0.207,3,Mar 09 2022 01: +0,1646787600
0.173,13,Mar 10 2022 01: +0,1646874000
0.136,5,Mar 11 2022 01: +0,1646960400
0.152,4,Mar 12 2022 01: +0,1647046800
0.173,1,Mar 13 2022 01: +0,1647133200
0.182,2,Mar 14 2022 01: +0,1647219600
0.19,1,Mar 15 2022 01: +0,1647306000
0.171,3,Mar 16 2022 01: +0,1647392400
0.18,10,Mar 19 2022 01: +0,1647651600
0.176,13,Mar 23 2022 01: +0,1647997200
0.182,6,Mar 24 2022 01: +0,1648083600
0.195,12,Mar 25 2022 01: +0,1648170000
0.19,1,Mar 26 2022 01: +0,1648256400
0.182,7,Mar 28 2022 01: +0,1648425600
0.226,5,Mar 29 2022 01: +0,1648512000
0.237,1,Mar 31 2022 01: +0,1648684800
0.234,3,Apr 01 2022 01: +0,1648771200
0.209,1,Apr 04 2022 01: +0,1649030400
0.204,1,Apr 05 2022 01: +0,1649116800
0.202,3,Apr 07 2022 01: +0,1649289600
0.241,1,Apr 08 2022 01: +0,1649376000
0.24,2,Apr 10 2022 01: +0,1649548800
0.245,2,Apr 12 2022 01: +0,1649721600
0.231,4,Apr 14 2022 01: +0,1649894400
0.247,1,Apr 16 2022 01: +0,1650067200
0.204,1,Apr 18 2022 01: +0,1650240000
0.248,4,Apr 19 2022 01: +0,1650326400
0.255,2,Apr 20 2022 01: +0,1650412800
0.228,2,Apr 24 2022 01: +0,1650758400
0.186,4,Apr 25 2022 01: +0,1650844800
0.199,2,Apr 27 2022 01: +0,1651017600
0.222,1,Apr 28 2022 01: +0,1651104000
0.237,3,Apr 29 2022 01: +0,1651190400
0.24,2,May 01 2022 01: +0,1651363200
0.245,3,May 03 2022 01: +0,1651536000
0.226,2,May 05 2022 01: +0,1651708800
0.257,1,May 06 2022 01: +0,1651795200
0.256,2,May 07 2022 01: +0,1651881600
0.271,1,May 10 2022 01: +0,1652140800
0.215,2,May 11 2022 01: +0,1652227200
0.172,1,May 13 2022 01: +0,1652400000
0.123,1,May 16 2022 01: +0,1652659200
0.23,1,May 17 2022 01: +0,1652745600
0.183,1,May 18 2022 01: +0,1652832000
0.195,2,May 21 2022 01: +0,1653091200
0.174,2,May 23 2022 01: +0,1653264000
0.175,2,May 24 2022 01: +0,1653350400
0.181,5,May 28 2022 01: +0,1653696000
0.188,2,May 30 2022 01: +0,1653868800
0.194,6,Jun 01 2022 01: +0,1654041600
0.179,3,Jun 03 2022 01: +0,1654214400
0.2,1,Jun 04 2022 01: +0,1654300800
0.165,3,Jun 05 2022 01: +0,1654387200
0.165,1,Jun 06 2022 01: +0,1654473600
0.152,1,Jun 10 2022 01: +0,1654819200
0.182,2,Jun 12 2022 01: +0,1654992000
0.172,1,Jun 15 2022 01: +0,1655251200
0.187,1,Jun 16 2022 01: +0,1655337600
0.193,1,Jun 18 2022 01: +0,1655510400
0.174,1,Jun 20 2022 01: +0,1655683200
0.195,2,Jun 22 2022 01: +0,1655856000
0.152,2,Jun 24 2022 01: +0,1656028800
0.142,1,Jun 25 2022 01: +0,1656115200
0.174,1,Jun 26 2022 01: +0,1656201600
0.19,1,Jun 27 2022 01: +0,1656288000
0.187,2,Jun 28 2022 01: +0,1656374400
0.205,2,Jun 29 2022 01: +0,1656460800
0.077,2,Jul 01 2022 01: +0,1656633600
0.172,1,Jul 02 2022 01: +0,1656720000
0.194,9,Jul 04 2022 01: +0,1656892800
0.174,1,Jul 05 2022 01: +0,1656979200
0.207,33,Jul 06 2022 01: +0,1657065600
0.293,10,Jul 07 2022 01: +0,1657152000
0.37,1,Jul 08 2022 01: +0,1657238400
0.363,2,Jul 09 2022 01: +0,1657324800
0.405,1,Jul 10 2022 01: +0,1657411200
0.331,3,Jul 11 2022 01: +0,1657497600
0.362,1,Jul 14 2022 01: +0,1657756800
0.358,1,Jul 16 2022 01: +0,1657929600
0.345,1,Jul 17 2022 01: +0,1658016000
0.27,4,Jul 18 2022 01: +0,1658102400
0.295,1,Jul 19 2022 01: +0,1658188800
0.29,1,Jul 20 2022 01: +0,1658275200
0.268,1,Jul 21 2022 01: +0,1658361600
0.328,1,Jul 22 2022 01: +0,1658448000
0.329,1,Jul 24 2022 01: +0,1658620800
0.271,2,Jul 25 2022 01: +0,1658707200
0.298,2,Jul 26 2022 01: +0,1658793600
0.237,3,Jul 27 2022 01: +0,1658880000
0.237,2,Jul 29 2022 01: +0,1659052800
0.248,1,Jul 30 2022 01: +0,1659139200
0.306,1,Jul 31 2022 01: +0,1659225600
0.124,1,Aug 01 2022 01: +0,1659312000
0.123,1,Aug 02 2022 01: +0,1659398400
0.222,3,Aug 04 2022 01: +0,1659571200
0.285,1,Aug 05 2022 01: +0,1659657600
0.229,2,Aug 07 2022 01: +0,1659830400
0.259,1,Aug 08 2022 01: +0,1659916800
0.231,2,Aug 09 2022 01: +0,1660003200
0.228,2,Aug 10 2022 01: +0,1660089600
0.205,2,Aug 13 2022 01: +0,1660348800
0.173,1,Aug 14 2022 01: +0,1660435200
0.14,7,Aug 16 2022 01: +0,1660608000
0.174,1,Aug 18 2022 01: +0,1660780800
0.15,2,Aug 19 2022 01: +0,1660867200
0.136,2,Aug 21 2022 01: +0,1661040000
0.137,3,Aug 23 2022 01: +0,1661212800
0.171,1,Aug 24 2022 01: +0,1661299200
0.152,1,Aug 26 2022 01: +0,1661472000
0.15,3,Aug 27 2022 01: +0,1661558400
0.181,1,Aug 28 2022 01: +0,1661644800
0.16,1,Aug 31 2022 01: +0,1661904000
0.123,1,Sep 03 2022 01: +0,1662163200
0.143,3,Sep 05 2022 01: +0,1662336000
0.176,2,Sep 06 2022 01: +0,1662422400
0.172,5,Sep 07 2022 01: +0,1662508800
0.175,1,Sep 09 2022 01: +0,1662681600
0.153,3,Sep 11 2022 01: +0,1662854400
0.176,1,Sep 12 2022 01: +0,1662940800
0.179,1,Sep 15 2022 01: +0,1663200000
0.179,2,Sep 18 2022 01: +0,1663459200
0.148,1,Sep 19 2022 01: +0,1663545600
0.186,2,Sep 21 2022 01: +0,1663718400
0.155,6,Sep 23 2022 01: +0,1663891200
0.186,1,Sep 25 2022 01: +0,1664064000
0.168,2,Sep 26 2022 01: +0,1664150400
0.137,3,Oct 02 2022 01: +0,1664668800
0.159,1,Oct 03 2022 01: +0,1664755200
0.15,1,Oct 05 2022 01: +0,1664928000
0.152,1,Oct 08 2022 01: +0,1665187200
0.158,2,Oct 12 2022 01: +0,1665532800
0.155,1,Oct 13 2022 01: +0,1665619200
0.171,1,Oct 14 2022 01: +0,1665705600
0.12,1,Oct 15 2022 01: +0,1665792000
0.193,4,Oct 16 2022 01: +0,1665878400
0.191,1,Oct 17 2022 01: +0,1665964800
0.195,1,Oct 18 2022 01: +0,1666051200
0.173,3,Oct 20 2022 01: +0,1666224000
0.141,3,Oct 21 2022 01: +0,1666310400
0.132,3,Oct 22 2022 01: +0,1666396800
0.125,1,Oct 26 2022 01: +0,1666742400
0.159,3,Oct 28 2022 01: +0,1666915200
0.162,1,Oct 29 2022 01: +0,1667001600
0.162,2,Oct 31 2022 01: +0,1667178000
0.165,3,Nov 03 2022 01: +0,1667437200
0.199,1,Nov 07 2022 01: +0,1667782800
0.199,1,Nov 09 2022 01: +0,1667955600
0.197,1,Nov 10 2022 01: +0,1668042000
0.159,1,Nov 11 2022 01: +0,1668128400
0.143,1,Nov 13 2022 01: +0,1668301200
0.199,1,Nov 15 2022 01: +0,1668474000
0.199,1,Nov 16 2022 01: +0,1668560400
0.175,2,Nov 17 2022 01: +0,1668646800
0.162,1,Nov 18 2022 01: +0,1668733200
0.147,3,Nov 19 2022 01: +0,1668819600
0.182,2,Nov 20 2022 01: +0,1668906000
0.146,1,Nov 21 2022 01: +0,1668992400
0.153,1,Nov 22 2022 01: +0,1669078800
0.199,1,Nov 23 2022 01: +0,1669165200
0.137,1,Nov 24 2022 01: +0,1669251600
0.174,1,Nov 28 2022 01: +0,1669597200
0.143,1,Nov 29 2022 01: +0,1669683600
0.164,2,Nov 30 2022 01: +0,1669770000
0.172,1,Dec 02 2022 01: +0,1669942800
0.139,4,Dec 06 2022 01: +0,1670288400
0.154,1,Dec 08 2022 01: +0,1670461200
0.109,2,Dec 09 2022 01: +0,1670547600
0.154,3,Dec 11 2022 01: +0,1670720400
0.158,2,Dec 12 2022 01: +0,1670806800
0.164,10,Dec 13 2022 01: +0,1670893200
0.152,2,Dec 16 2022 01: +0,1671152400
0.167,1,Dec 17 2022 01: +0,1671238800
0.174,1,Dec 18 2022 01: +0,1671325200
0.161,1,Dec 23 2022 01: +0,1671757200
0.157,4,Dec 25 2022 01: +0,1671930000
0.181,1,Dec 27 2022 01: +0,1672102800
0.142,2,Dec 28 2022 01: +0,1672189200
0.175,4,Dec 30 2022 01: +0,1672362000
0.199,1,Jan 01 2023 01: +0,1672534800
0.185,2,Jan 04 2023 01: +0,1672794000
0.143,3,Jan 05 2023 01: +0,1672880400
0.191,1,Jan 07 2023 01: +0,1673053200
0.209,1,Jan 09 2023 01: +0,1673226000
0.204,6,Jan 13 2023 01: +0,1673571600
0.165,1,Jan 14 2023 01: +0,1673658000
0.206,1,Jan 17 2023 01: +0,1673917200
0.213,4,Jan 18 2023 01: +0,1674003600
0.25,1,Jan 21 2023 01: +0,1674262800
0.253,1,Jan 22 2023 01: +0,1674349200
0.171,2,Jan 26 2023 01: +0,1674694800
0.168,3,Jan 28 2023 01: +0,1674867600
0.201,2,Jan 29 2023 01: +0,1674954000
0.226,1,Jan 31 2023 01: +0,1675126800
0.183,1,Feb 03 2023 01: +0,1675386000
0.222,3,Feb 04 2023 01: +0,1675472400
0.232,1,Feb 09 2023 01: +0,1675904400
0.204,4,Feb 12 2023 01: +0,1676163600
0.196,3,Feb 13 2023 01: +0,1676250000
0.234,1,Feb 14 2023 01: +0,1676336400
0.157,1,Feb 17 2023 19: +0,1676660400
0.222,1,Feb 18 2023 03: +0,1676689200
0.222,1,Feb 18 2023 05: +0,1676696400
0.22,1,Feb 18 2023 16: +0,1676736000
0.22,1,Feb 18 2023 23: +0,1676761200
0.222,1,Feb 19 2023 07: +0,1676790000
0.22,2,Feb 20 2023 11: +0,1676890800
0.144,1,Feb 20 2023 15: +0,1676905200
0.2,1,Feb 22 2023 23: +0,1677106800
0.157,1,Feb 23 2023 21: +0,1677186000
0.191,1,Feb 24 2023 13: +0,1677243600
0.174,1,Feb 24 2023 14: +0,1677247200
0.174,2,Feb 24 2023 17: +0,1677258000
0.164,1,Feb 25 2023 12: +0,1677326400
0.198,4,Feb 25 2023 13: +0,1677330000
0.174,1,Feb 26 2023 04: +0,1677384000
0.224,1,Feb 26 2023 17: +0,1677430800
0.174,1,Mar 01 2023 00: +0,1677628800
0.191,1,Mar 01 2023 14: +0,1677679200
0.206,1,Mar 02 2023 14: +0,1677765600
0.17,1,Mar 03 2023 08: +0,1677830400
0.206,1,Mar 03 2023 11: +0,1677841200
0.206,1,Mar 03 2023 15: +0,1677855600
0.171,1,Mar 03 2023 19: +0,1677870000
0.174,1,Mar 04 2023 02: +0,1677895200
0.212,1,Mar 04 2023 08: +0,1677916800
0.208,1,Mar 04 2023 16: +0,1677945600
0.165,1,Mar 04 2023 22: +0,1677967200
0.222,1,Mar 05 2023 08: +0,1678003200
0.227,1,Mar 05 2023 22: +0,1678053600
0.228,6,Mar 06 2023 02: +0,1678068000
0.148,1,Mar 08 2023 15: +0,1678287600
0.152,1,Mar 09 2023 01: +0,1678323600
0.144,1,Mar 11 2023 12: +0,1678536000
0.176,2,Mar 11 2023 13: +0,1678539600
0.228,1,Mar 11 2023 18: +0,1678557600
0.223,1,Mar 12 2023 17: +0,1678640400
0.228,1,Mar 12 2023 18: +0,1678644000
0.229,1,Mar 13 2023 14: +0,1678716000
0.183,1,Mar 13 2023 19: +0,1678734000
0.233,1,Mar 15 2023 11: +0,1678878000
0.218,1,Mar 15 2023 20: +0,1678910400
0.208,1,Mar 16 2023 09: +0,1678957200
0.227,5,Mar 16 2023 15: +0,1678978800
0.267,7,Mar 16 2023 17: +0,1678986000
0.283,2,Mar 16 2023 18: +0,1678989600
0.21,1,Mar 17 2023 09: +0,1679043600
0.218,2,Mar 17 2023 15: +0,1679065200
0.288,1,Mar 17 2023 17: +0,1679072400
0.213,2,Mar 18 2023 05: +0,1679115600
0.206,1,Mar 18 2023 14: +0,1679148000
0.144,1,Mar 19 2023 10: +0,1679220000
0.288,9,Mar 21 2023 06: +0,1679378400
0.292,2,Mar 21 2023 20: +0,1679428800
0.22,1,Mar 23 2023 13: +0,1679576400
0.233,6,Mar 24 2023 12: +0,1679659200
0.176,1,Mar 24 2023 17: +0,1679677200
0.255,1,Mar 24 2023 21: +0,1679691600
0.238,1,Mar 25 2023 03: +0,1679713200
0.245,1,Mar 25 2023 20: +0,1679774400
0.132,1,Mar 26 2023 03: +0,1679796000
0.169,1,Mar 26 2023 15: +0,1679839200
0.202,1,Mar 26 2023 19: +0,1679853600
0.22,1,Mar 27 2023 13: +0,1679918400
0.182,11,Mar 28 2023 08: +0,1679986800
0.219,1,Mar 29 2023 07: +0,1680069600
0.219,1,Mar 29 2023 10: +0,1680080400
0.211,2,Mar 29 2023 19: +0,1680112800
0.185,3,Mar 30 2023 09: +0,1680163200
0.214,1,Mar 30 2023 11: +0,1680170400
0.216,1,Mar 30 2023 16: +0,1680188400
0.218,1,Mar 30 2023 22: +0,1680210000
0.217,1,Mar 31 2023 10: +0,1680253200
0.23,27,Mar 31 2023 12: +0,1680260400
0.263,3,Mar 31 2023 21: +0,1680292800
0.21,1,Apr 01 2023 07: +0,1680328800
0.237,1,Apr 02 2023 13: +0,1680436800
0.262,1,Apr 02 2023 14: +0,1680440400
0.263,1,Apr 02 2023 20: +0,1680462000
0.262,1,Apr 02 2023 22: +0,1680469200
0.21,1,Apr 03 2023 08: +0,1680505200
0.234,1,Apr 03 2023 16: +0,1680534000
0.218,1,Apr 03 2023 17: +0,1680537600
0.262,1,Apr 03 2023 19: +0,1680544800
0.259,1,Apr 03 2023 22: +0,1680555600
0.259,1,Apr 04 2023 22: +0,1680642000
0.271,1,Apr 05 2023 16: +0,1680706800
0.303,1,Apr 05 2023 17: +0,1680710400
0.305,1,Apr 06 2023 11: +0,1680775200
0.311,1,Apr 06 2023 12: +0,1680778800
0.258,1,Apr 06 2023 18: +0,1680800400
0.25,2,Apr 06 2023 20: +0,1680807600
0.269,1,Apr 07 2023 05: +0,1680840000
0.258,1,Apr 07 2023 06: +0,1680843600
0.258,1,Apr 08 2023 00: +0,1680908400
0.278,1,Apr 08 2023 03: +0,1680919200
0.27,1,Apr 09 2023 21: +0,1681070400
0.307,1,Apr 10 2023 23: +0,1681164000
0.316,11,Apr 11 2023 05: +0,1681185600
0.393,16,Apr 11 2023 06: +0,1681189200
0.589,1,Apr 11 2023 13: +0,1681214400
0.666,14,Apr 11 2023 22: +0,1681246800
0.778,7,Apr 12 2023 15: +0,1681308000
0.989,3,Apr 12 2023 16: +0,1681311600
0.357,1,Apr 13 2023 10: +0,1681376400
0.642,2,Apr 13 2023 22: +0,1681419600
0.489,1,Apr 13 2023 23: +0,1681423200
0.553,1,Apr 14 2023 00: +0,1681426800
0.492,1,Apr 14 2023 06: +0,1681448400
0.738,5,Apr 14 2023 14: +0,1681477200
0.541,1,Apr 17 2023 12: +0,1681729200
0.508,1,Apr 17 2023 21: +0,1681761600
0.497,1,Apr 19 2023 03: +0,1681869600
0.34,2,Apr 20 2023 10: +0,1681981200
0.392,1,Apr 20 2023 12: +0,1681988400
0.358,1,Apr 20 2023 13: +0,1681992000
0.326,1,Apr 20 2023 21: +0,1682020800
0.338,1,Apr 21 2023 05: +0,1682049600
0.322,1,Apr 21 2023 09: +0,1682064000
0.399,1,Apr 21 2023 10: +0,1682067600
0.415,2,Apr 21 2023 20: +0,1682103600
0.405,1,Apr 22 2023 02: +0,1682125200
0.479,1,Apr 23 2023 11: +0,1682244000
0.468,1,Apr 23 2023 22: +0,1682283600
0.335,2,Apr 25 2023 08: +0,1682406000
0.273,1,Apr 25 2023 13: +0,1682424000
0.314,1,Apr 26 2023 15: +0,1682517600
0.312,2,Apr 26 2023 17: +0,1682524800
0.433,1,Apr 27 2023 10: +0,1682586000
0.28,1,Apr 28 2023 04: +0,1682650800
0.378,1,Apr 28 2023 14: +0,1682686800
0.415,1,Apr 29 2023 07: +0,1682748000
0.433,1,Apr 29 2023 20: +0,1682794800
0.347,1,May 01 2023 09: +0,1682928000
0.28,1,May 01 2023 18: +0,1682960400
0.327,2,May 02 2023 11: +0,1683021600
0.312,1,May 02 2023 17: +0,1683043200
0.312,1,May 02 2023 19: +0,1683050400
0.296,2,May 04 2023 16: +0,1683212400
0.318,1,May 04 2023 18: +0,1683219600
0.268,1,May 04 2023 20: +0,1683226800
0.255,1,May 05 2023 08: +0,1683270000
0.231,2,May 05 2023 10: +0,1683277200
0.254,1,May 05 2023 18: +0,1683306000
0.254,1,May 06 2023 13: +0,1683374400
0.262,1,May 07 2023 13: +0,1683460800
0.3,1,May 08 2023 11: +0,1683540000
0.254,1,May 09 2023 18: +0,1683651600
0.299,1,May 10 2023 22: +0,1683752400
0.291,1,May 11 2023 07: +0,1683784800
0.248,2,May 11 2023 18: +0,1683824400
0.306,1,May 11 2023 19: +0,1683828000
0.248,1,May 12 2023 18: +0,1683910800
0.248,1,May 13 2023 19: +0,1684000800
0.302,1,May 13 2023 21: +0,1684008000
0.27,1,May 16 2023 04: +0,1684206000
0.275,1,May 16 2023 17: +0,1684252800
0.276,1,May 17 2023 02: +0,1684285200
0.233,1,May 17 2023 18: +0,1684342800
0.27,1,May 18 2023 20: +0,1684436400
0.201,1,May 21 2023 20: +0,1684695600
0.163,1,May 21 2023 22: +0,1684702800
0.194,1,May 22 2023 01: +0,1684713600
0.176,2,May 22 2023 12: +0,1684753200
0.183,1,May 22 2023 17: +0,1684771200
0.184,1,May 23 2023 05: +0,1684814400
0.184,1,May 23 2023 08: +0,1684825200
0.131,1,May 23 2023 11: +0,1684836000
0.164,1,May 23 2023 14: +0,1684846800
0.185,1,May 23 2023 23: +0,1684879200
0.19,1,May 24 2023 01: +0,1684886400
0.173,1,May 24 2023 20: +0,1684954800
0.196,1,May 25 2023 23: +0,1685052000
0.17,2,May 27 2023 06: +0,1685163600
0.158,1,May 27 2023 08: +0,1685170800
0.197,1,May 27 2023 14: +0,1685192400
0.202,1,May 27 2023 23: +0,1685224800
0.197,1,May 28 2023 01: +0,1685232000
0.164,1,May 28 2023 11: +0,1685268000
0.17,1,May 28 2023 16: +0,1685286000
0.204,2,May 29 2023 19: +0,1685383200
0.202,1,May 31 2023 03: +0,1685498400
0.211,4,May 31 2023 20: +0,1685559600
0.17,1,Jun 01 2023 03: +0,1685584800
0.17,1,Jun 01 2023 04: +0,1685588400
0.168,1,Jun 01 2023 17: +0,1685635200
0.211,1,Jun 02 2023 20: +0,1685732400
0.247,1,Jun 02 2023 23: +0,1685743200
0.266,1,Jun 03 2023 06: +0,1685768400
0.17,1,Jun 03 2023 12: +0,1685790000
0.178,1,Jun 03 2023 19: +0,1685815200
0.156,2,Jun 05 2023 18: +0,1685984400
0.158,1,Jun 05 2023 21: +0,1685995200
0.158,1,Jun 06 2023 05: +0,1686024000
0.184,2,Jun 06 2023 09: +0,1686038400
0.171,1,Jun 06 2023 20: +0,1686078000
0.171,1,Jun 07 2023 16: +0,1686150000
0.256,1,Jun 07 2023 22: +0,1686171600
0.265,1,Jun 08 2023 00: +0,1686178800
0.201,1,Jun 08 2023 20: +0,1686250800
0.265,1,Jun 09 2023 16: +0,1686322800
0.265,1,Jun 09 2023 20: +0,1686337200
0.252,1,Jun 10 2023 17: +0,1686412800
0.178,1,Jun 11 2023 07: +0,1686463200
0.205,1,Jun 12 2023 15: +0,1686578400
0.17,1,Jun 13 2023 01: +0,1686614400
0.205,1,Jun 13 2023 04: +0,1686625200
0.205,1,Jun 13 2023 16: +0,1686668400
0.205,2,Jun 13 2023 17: +0,1686672000
0.213,2,Jun 13 2023 18: +0,1686675600
0.221,1,Jun 13 2023 21: +0,1686686400
0.205,1,Jun 15 2023 22: +0,1686862800
0.196,1,Jun 19 2023 21: +0,1687204800
0.161,1,Jun 20 2023 18: +0,1687280400
0.22,1,Jun 21 2023 00: +0,1687302000
0.22,1,Jun 21 2023 11: +0,1687341600
0.171,1,Jun 21 2023 14: +0,1687352400
0.171,1,Jun 21 2023 15: +0,1687356000
0.169,1,Jun 21 2023 21: +0,1687377600
0.223,3,Jun 22 2023 14: +0,1687438800
0.162,2,Jun 23 2023 03: +0,1687485600
0.206,2,Jun 23 2023 15: +0,1687528800
0.162,1,Jun 28 2023 11: +0,1687946400
0.182,2,Jun 28 2023 22: +0,1687986000
0.16,1,Jun 29 2023 00: +0,1687993200
0.15,2,Jun 29 2023 22: +0,1688072400
0.181,1,Jul 01 2023 23: +0,1688248800
0.16,1,Jul 03 2023 09: +0,1688371200
0.154,1,Jul 04 2023 17: +0,1688486400
0.154,1,Jul 05 2023 01: +0,1688515200
0.154,1,Jul 05 2023 04: +0,1688526000
0.11,1,Jul 05 2023 12: +0,1688554800
0.179,1,Jul 05 2023 16: +0,1688569200
0.154,1,Jul 06 2023 00: +0,1688598000
0.181,2,Jul 06 2023 10: +0,1688634000
0.154,1,Jul 06 2023 11: +0,1688637600
0.181,4,Jul 06 2023 18: +0,1688662800
0.167,2,Jul 06 2023 20: +0,1688670000
0.2,2,Jul 07 2023 01: +0,1688688000
0.216,1,Jul 07 2023 08: +0,1688713200
0.223,1,Jul 07 2023 10: +0,1688720400
0.225,1,Jul 07 2023 16: +0,1688742000
0.225,1,Jul 07 2023 18: +0,1688749200
0.205,1,Jul 08 2023 22: +0,1688850000
0.196,1,Jul 09 2023 21: +0,1688932800
0.222,1,Jul 10 2023 00: +0,1688943600
0.173,1,Jul 10 2023 22: +0,1689022800
0.152,1,Jul 11 2023 12: +0,1689073200
0.135,1,Jul 12 2023 01: +0,1689120000
0.223,1,Jul 12 2023 09: +0,1689148800
0.152,1,Jul 13 2023 10: +0,1689238800
0.23,4,Jul 15 2023 15: +0,1689429600
0.219,1,Jul 16 2023 23: +0,1689544800
0.226,3,Jul 19 2023 16: +0,1689778800
0.24,1,Jul 22 2023 03: +0,1689991200
0.248,1,Jul 23 2023 17: +0,1690128000
0.156,1,Jul 24 2023 07: +0,1690178400
0.242,1,Jul 25 2023 14: +0,1690290000
0.179,1,Jul 27 2023 10: +0,1690448400
0.257,1,Jul 27 2023 14: +0,1690462800
0.253,2,Jul 30 2023 07: +0,1690696800
0.172,6,Aug 04 2023 06: +0,1691125200
0.218,2,Aug 05 2023 14: +0,1691240400
0.168,2,Aug 06 2023 15: +0,1691330400
0.205,1,Aug 08 2023 19: +0,1691517600
0.15,1,Aug 09 2023 19: +0,1691604000
0.144,2,Aug 10 2023 08: +0,1691650800
0.189,1,Aug 10 2023 19: +0,1691690400
0.156,1,Aug 10 2023 21: +0,1691697600
0.148,1,Aug 12 2023 19: +0,1691863200
0.168,2,Aug 14 2023 03: +0,1691978400
0.206,6,Aug 15 2023 00: +0,1692054000
0.214,1,Aug 15 2023 21: +0,1692129600
0.213,2,Aug 17 2023 19: +0,1692295200
0.254,8,Aug 21 2023 10: +0,1692608400
0.233,1,Aug 23 2023 20: +0,1692817200
0.202,2,Aug 27 2023 12: +0,1693134000
0.163,1,Aug 29 2023 17: +0,1693324800
0.171,1,Aug 30 2023 09: +0,1693382400
0.18,1,Sep 02 2023 07: +0,1693634400
0.167,1,Sep 02 2023 21: +0,1693684800
0.201,6,Sep 03 2023 07: +0,1693720800
0.215,1,Sep 03 2023 18: +0,1693760400
0.149,1,Sep 04 2023 05: +0,1693800000
0.219,1,Sep 04 2023 22: +0,1693861200
0.217,5,Sep 05 2023 22: +0,1693947600
0.159,1,Sep 06 2023 12: +0,1693998000
0.209,1,Sep 07 2023 12: +0,1694084400
0.209,1,Sep 08 2023 00: +0,1694127600
0.235,4,Sep 08 2023 15: +0,1694181600
0.241,1,Sep 09 2023 21: +0,1694289600
0.241,1,Sep 12 2023 10: +0,1694509200
0.251,4,Sep 12 2023 19: +0,1694541600
0.245,1,Sep 17 2023 19: +0,1694973600
0.258,1,Sep 22 2023 17: +0,1695398400
0.258,1,Sep 23 2023 19: +0,1695492000
0.224,1,Sep 28 2023 23: +0,1695938400
0.167,1,Sep 29 2023 06: +0,1695963600
0.247,17,Sep 29 2023 12: +0,1695985200
0.171,1,Sep 29 2023 15: +0,1695996000
0.291,1,Sep 29 2023 17: +0,1696003200
0.292,1,Sep 29 2023 22: +0,1696021200
0.293,1,Sep 30 2023 08: +0,1696057200
0.288,1,Sep 30 2023 23: +0,1696111200
0.293,1,Oct 01 2023 08: +0,1696143600
0.324,8,Oct 02 2023 08: +0,1696230000
0.201,1,Oct 03 2023 06: +0,1696309200
0.206,1,Oct 05 2023 12: +0,1696503600
0.255,6,Oct 06 2023 07: +0,1696572000
0.222,1,Oct 07 2023 08: +0,1696662000
0.226,1,Oct 07 2023 16: +0,1696690800
0.179,1,Oct 07 2023 19: +0,1696701600
0.282,1,Oct 08 2023 01: +0,1696723200
0.22,1,Oct 08 2023 02: +0,1696726800
0.28,1,Oct 10 2023 00: +0,1696892400
0.28,3,Oct 10 2023 15: +0,1696946400
0.354,1,Oct 10 2023 16: +0,1696950000
0.252,1,Oct 11 2023 00: +0,1696978800
0.369,1,Oct 11 2023 11: +0,1697018400
0.365,2,Oct 12 2023 03: +0,1697076000
0.424,1,Oct 12 2023 05: +0,1697083200
0.448,4,Oct 13 2023 06: +0,1697173200
0.53,1,Oct 13 2023 09: +0,1697184000
0.282,1,Oct 13 2023 18: +0,1697216400
0.514,2,Oct 14 2023 07: +0,1697263200
0.415,1,Oct 14 2023 21: +0,1697313600
0.28,1,Oct 15 2023 09: +0,1697356800
0.27,2,Oct 15 2023 14: +0,1697374800
0.305,1,Oct 17 2023 13: +0,1697544000
0.364,1,Oct 17 2023 20: +0,1697569200
0.36,1,Oct 18 2023 09: +0,1697616000
0.322,1,Oct 18 2023 12: +0,1697626800
0.337,1,Oct 19 2023 17: +0,1697731200
