price,quantity,date,unix timestamp
2.855,1,Aug 05 2023 07: +0,1691215200
2.867,2,Aug 05 2023 08: +0,1691218800
2.849,5,Aug 05 2023 12: +0,1691233200
2.506,2,Aug 05 2023 13: +0,1691236800
2.861,4,Aug 05 2023 15: +0,1691244000
2.875,7,Aug 05 2023 16: +0,1691247600
1.699,4,Aug 05 2023 19: +0,1691258400
0.784,1,Aug 05 2023 20: +0,1691262000
2.896,1,Aug 06 2023 00: +0,1691276400
2.478,2,Aug 06 2023 01: +0,1691280000
2.473,1,Aug 06 2023 06: +0,1691298000
2.544,1,Aug 06 2023 10: +0,1691312400
2.156,2,Aug 06 2023 17: +0,1691337600
2.474,5,Aug 06 2023 19: +0,1691344800
0.85,1,Aug 06 2023 20: +0,1691348400
0.85,1,Aug 06 2023 21: +0,1691352000
2.47,2,Aug 06 2023 23: +0,1691359200
1.676,2,Aug 07 2023 02: +0,1691370000
2.49,5,Aug 07 2023 10: +0,1691398800
2.591,1,Aug 07 2023 12: +0,1691406000
2.598,4,Aug 07 2023 14: +0,1691413200
2.471,2,Aug 07 2023 16: +0,1691420400
2.016,1,Aug 07 2023 17: +0,1691424000
2.71,4,Aug 07 2023 18: +0,1691427600
0.773,1,Aug 07 2023 19: +0,1691431200
2.448,1,Aug 07 2023 20: +0,1691434800
1.722,2,Aug 07 2023 21: +0,1691438400
2.415,1,Aug 07 2023 22: +0,1691442000
0.63,1,Aug 08 2023 01: +0,1691452800
2.421,1,Aug 08 2023 03: +0,1691460000
2.408,2,Aug 08 2023 04: +0,1691463600
2.377,2,Aug 08 2023 06: +0,1691470800
2.691,1,Aug 08 2023 07: +0,1691474400
2.664,2,Aug 08 2023 10: +0,1691485200
2.543,1,Aug 08 2023 15: +0,1691503200
2.361,1,Aug 08 2023 16: +0,1691506800
2.592,1,Aug 08 2023 19: +0,1691517600
2.311,2,Aug 08 2023 21: +0,1691524800
2.312,1,Aug 08 2023 22: +0,1691528400
2.608,1,Aug 08 2023 23: +0,1691532000
2.418,1,Aug 09 2023 00: +0,1691535600
2.267,2,Aug 09 2023 01: +0,1691539200
2.293,1,Aug 09 2023 05: +0,1691553600
2.563,5,Aug 09 2023 07: +0,1691560800
0.843,3,Aug 09 2023 08: +0,1691564400
2.547,3,Aug 09 2023 11: +0,1691575200
2.646,1,Aug 09 2023 12: +0,1691578800
2.314,1,Aug 09 2023 13: +0,1691582400
2.314,1,Aug 09 2023 17: +0,1691596800
2.435,1,Aug 09 2023 18: +0,1691600400
2.405,2,Aug 09 2023 19: +0,1691604000
2.172,1,Aug 09 2023 20: +0,1691607600
2.495,5,Aug 10 2023 00: +0,1691622000
2.506,1,Aug 10 2023 05: +0,1691640000
2.282,1,Aug 10 2023 06: +0,1691643600
2.506,1,Aug 10 2023 10: +0,1691658000
2.514,1,Aug 10 2023 11: +0,1691661600
2.298,1,Aug 10 2023 13: +0,1691668800
2.584,1,Aug 10 2023 14: +0,1691672400
2.329,1,Aug 10 2023 15: +0,1691676000
2.329,1,Aug 10 2023 16: +0,1691679600
2.596,2,Aug 10 2023 17: +0,1691683200
2.601,1,Aug 10 2023 18: +0,1691686800
2.605,1,Aug 10 2023 20: +0,1691694000
2.465,4,Aug 10 2023 23: +0,1691704800
2.639,1,Aug 11 2023 00: +0,1691708400
2.637,6,Aug 11 2023 02: +0,1691715600
2.534,1,Aug 11 2023 03: +0,1691719200
2.683,1,Aug 11 2023 05: +0,1691726400
2.605,3,Aug 11 2023 06: +0,1691730000
2.613,2,Aug 11 2023 07: +0,1691733600
2.662,2,Aug 11 2023 11: +0,1691748000
2.579,2,Aug 11 2023 12: +0,1691751600
2.505,2,Aug 11 2023 13: +0,1691755200
2.492,2,Aug 11 2023 14: +0,1691758800
2.721,2,Aug 11 2023 15: +0,1691762400
2.742,4,Aug 11 2023 18: +0,1691773200
2.702,2,Aug 11 2023 20: +0,1691780400
2.645,4,Aug 11 2023 21: +0,1691784000
2.739,1,Aug 11 2023 23: +0,1691791200
2.739,1,Aug 12 2023 01: +0,1691798400
2.739,1,Aug 12 2023 04: +0,1691809200
2.746,1,Aug 12 2023 05: +0,1691812800
2.623,1,Aug 12 2023 07: +0,1691820000
2.735,2,Aug 12 2023 08: +0,1691823600
2.752,5,Aug 12 2023 09: +0,1691827200
2.668,1,Aug 12 2023 10: +0,1691830800
2.728,2,Aug 12 2023 12: +0,1691838000
2.59,1,Aug 12 2023 14: +0,1691845200
2.653,1,Aug 12 2023 15: +0,1691848800
2.522,2,Aug 12 2023 16: +0,1691852400
2.815,8,Aug 12 2023 18: +0,1691859600
2.611,3,Aug 12 2023 19: +0,1691863200
2.653,1,Aug 12 2023 20: +0,1691866800
2.648,1,Aug 13 2023 03: +0,1691892000
2.424,1,Aug 13 2023 09: +0,1691913600
2.3,2,Aug 13 2023 11: +0,1691920800
2.764,4,Aug 13 2023 12: +0,1691924400
2.588,1,Aug 13 2023 16: +0,1691938800
2.764,1,Aug 13 2023 18: +0,1691946000
2.74,2,Aug 13 2023 20: +0,1691953200
0.656,1,Aug 13 2023 21: +0,1691956800
2.384,1,Aug 13 2023 23: +0,1691964000
2.632,2,Aug 14 2023 00: +0,1691967600
0.773,3,Aug 14 2023 01: +0,1691971200
0.846,1,Aug 14 2023 02: +0,1691974800
2.752,1,Aug 14 2023 05: +0,1691985600
2.392,4,Aug 14 2023 06: +0,1691989200
2.472,2,Aug 14 2023 08: +0,1691996400
2.416,1,Aug 14 2023 10: +0,1692003600
2.388,2,Aug 14 2023 13: +0,1692014400
1.991,1,Aug 14 2023 18: +0,1692032400
2.241,2,Aug 14 2023 22: +0,1692046800
2.719,4,Aug 14 2023 23: +0,1692050400
2.775,3,Aug 15 2023 01: +0,1692057600
2.714,2,Aug 15 2023 08: +0,1692082800
2.723,3,Aug 15 2023 11: +0,1692093600
2.714,1,Aug 15 2023 12: +0,1692097200
0.837,1,Aug 15 2023 13: +0,1692100800
0.889,1,Aug 15 2023 16: +0,1692111600
2.726,1,Aug 15 2023 19: +0,1692122400
2.777,5,Aug 15 2023 20: +0,1692126000
2.564,3,Aug 15 2023 21: +0,1692129600
2.305,7,Aug 15 2023 22: +0,1692133200
2.773,3,Aug 16 2023 00: +0,1692140400
2.773,3,Aug 16 2023 02: +0,1692147600
2.778,3,Aug 16 2023 03: +0,1692151200
2.828,1,Aug 16 2023 04: +0,1692154800
2.751,2,Aug 16 2023 06: +0,1692162000
2.751,2,Aug 16 2023 09: +0,1692172800
2.841,1,Aug 16 2023 11: +0,1692180000
0.798,3,Aug 16 2023 12: +0,1692183600
2.388,1,Aug 16 2023 15: +0,1692194400
2.396,3,Aug 16 2023 16: +0,1692198000
2.833,4,Aug 16 2023 17: +0,1692201600
2.836,4,Aug 16 2023 18: +0,1692205200
2.828,1,Aug 16 2023 19: +0,1692208800
2.838,1,Aug 16 2023 20: +0,1692212400
2.466,1,Aug 16 2023 22: +0,1692219600
2.811,2,Aug 16 2023 23: +0,1692223200
2.827,1,Aug 17 2023 00: +0,1692226800
2.834,3,Aug 17 2023 01: +0,1692230400
2.443,1,Aug 17 2023 02: +0,1692234000
2.838,3,Aug 17 2023 03: +0,1692237600
2.843,1,Aug 17 2023 06: +0,1692248400
2.843,3,Aug 17 2023 12: +0,1692270000
2.847,1,Aug 17 2023 17: +0,1692288000
2.914,2,Aug 17 2023 18: +0,1692291600
2.302,2,Aug 17 2023 19: +0,1692295200
2.977,1,Aug 17 2023 22: +0,1692306000
2.915,2,Aug 17 2023 23: +0,1692309600
2.293,1,Aug 18 2023 04: +0,1692327600
2.411,1,Aug 18 2023 12: +0,1692356400
2.875,4,Aug 18 2023 15: +0,1692367200
2.879,4,Aug 18 2023 19: +0,1692381600
2.83,1,Aug 18 2023 20: +0,1692385200
2.757,1,Aug 18 2023 23: +0,1692396000
2.757,1,Aug 19 2023 00: +0,1692399600
2.466,1,Aug 19 2023 01: +0,1692403200
2.733,1,Aug 19 2023 02: +0,1692406800
2.727,5,Aug 19 2023 13: +0,1692446400
2.454,2,Aug 19 2023 15: +0,1692453600
2.569,2,Aug 19 2023 16: +0,1692457200
2.733,1,Aug 19 2023 18: +0,1692464400
1.255,2,Aug 19 2023 19: +0,1692468000
2.458,1,Aug 19 2023 20: +0,1692471600
2.639,2,Aug 19 2023 21: +0,1692475200
2.458,1,Aug 19 2023 23: +0,1692482400
2.754,1,Aug 20 2023 00: +0,1692486000
2.663,1,Aug 20 2023 05: +0,1692504000
2.505,1,Aug 20 2023 06: +0,1692507600
2.579,2,Aug 20 2023 07: +0,1692511200
2.562,1,Aug 20 2023 12: +0,1692529200
2.482,1,Aug 20 2023 14: +0,1692536400
2.474,1,Aug 20 2023 15: +0,1692540000
2.655,2,Aug 20 2023 17: +0,1692547200
0.608,1,Aug 20 2023 19: +0,1692554400
2.647,5,Aug 20 2023 21: +0,1692561600
2.73,1,Aug 21 2023 01: +0,1692576000
2.742,4,Aug 21 2023 11: +0,1692612000
2.443,2,Aug 21 2023 14: +0,1692622800
2.751,1,Aug 21 2023 15: +0,1692626400
2.45,1,Aug 21 2023 20: +0,1692644400
0.837,2,Aug 21 2023 21: +0,1692648000
2.718,1,Aug 21 2023 22: +0,1692651600
2.737,4,Aug 22 2023 05: +0,1692676800
2.763,2,Aug 22 2023 06: +0,1692680400
2.765,5,Aug 22 2023 07: +0,1692684000
2.97,3,Aug 22 2023 08: +0,1692687600
3.022,4,Aug 22 2023 15: +0,1692712800
3.032,1,Aug 22 2023 19: +0,1692727200
0.863,1,Aug 22 2023 20: +0,1692730800
2.143,1,Aug 22 2023 23: +0,1692741600
2.444,1,Aug 23 2023 00: +0,1692745200
2.901,1,Aug 23 2023 01: +0,1692748800
2.94,2,Aug 23 2023 12: +0,1692788400
2.493,1,Aug 23 2023 15: +0,1692799200
1.904,4,Aug 23 2023 17: +0,1692806400
3.031,3,Aug 23 2023 18: +0,1692810000
3.03,2,Aug 23 2023 20: +0,1692817200
3.042,4,Aug 23 2023 22: +0,1692824400
3.032,4,Aug 24 2023 03: +0,1692842400
0.707,1,Aug 24 2023 04: +0,1692846000
2.904,1,Aug 24 2023 09: +0,1692864000
2.852,1,Aug 24 2023 12: +0,1692874800
2.961,4,Aug 24 2023 13: +0,1692878400
2.748,2,Aug 24 2023 19: +0,1692900000
2.515,1,Aug 24 2023 20: +0,1692903600
0.847,3,Aug 24 2023 22: +0,1692910800
2.278,1,Aug 25 2023 03: +0,1692928800
2.82,1,Aug 25 2023 08: +0,1692946800
2.809,4,Aug 25 2023 10: +0,1692954000
2.806,2,Aug 25 2023 14: +0,1692968400
2.325,1,Aug 25 2023 16: +0,1692975600
2.491,1,Aug 25 2023 18: +0,1692982800
2.478,3,Aug 25 2023 21: +0,1692993600
2.528,4,Aug 25 2023 22: +0,1692997200
2.349,1,Aug 25 2023 23: +0,1693000800
2.692,2,Aug 26 2023 01: +0,1693008000
2.778,1,Aug 26 2023 05: +0,1693022400
2.865,1,Aug 26 2023 06: +0,1693026000
2.932,2,Aug 26 2023 09: +0,1693036800
2.448,2,Aug 26 2023 15: +0,1693058400
2.89,5,Aug 26 2023 16: +0,1693062000
3.016,4,Aug 26 2023 17: +0,1693065600
2.376,1,Aug 26 2023 18: +0,1693069200
2.958,2,Aug 26 2023 20: +0,1693076400
2.825,1,Aug 26 2023 21: +0,1693080000
2.436,3,Aug 26 2023 23: +0,1693087200
2.862,1,Aug 27 2023 02: +0,1693098000
2.285,1,Aug 27 2023 05: +0,1693108800
2.748,1,Aug 27 2023 06: +0,1693112400
2.421,1,Aug 27 2023 08: +0,1693119600
2.754,3,Aug 27 2023 09: +0,1693123200
0.702,1,Aug 27 2023 11: +0,1693130400
3.016,3,Aug 27 2023 14: +0,1693141200
2.984,3,Aug 27 2023 18: +0,1693155600
2.984,1,Aug 27 2023 21: +0,1693166400
2.984,5,Aug 27 2023 22: +0,1693170000
3.036,4,Aug 28 2023 01: +0,1693180800
3.032,4,Aug 28 2023 05: +0,1693195200
3.04,4,Aug 28 2023 07: +0,1693202400
2.5,1,Aug 28 2023 10: +0,1693213200
2.859,3,Aug 28 2023 12: +0,1693220400
3.033,2,Aug 28 2023 13: +0,1693224000
3.033,2,Aug 28 2023 14: +0,1693227600
3.016,5,Aug 28 2023 17: +0,1693238400
2.476,1,Aug 28 2023 18: +0,1693242000
3.084,12,Aug 28 2023 19: +0,1693245600
0.845,1,Aug 28 2023 22: +0,1693256400
2.378,4,Aug 29 2023 00: +0,1693263600
2.389,3,Aug 29 2023 02: +0,1693270800
2.91,1,Aug 29 2023 04: +0,1693278000
2.912,2,Aug 29 2023 05: +0,1693281600
2.049,1,Aug 29 2023 11: +0,1693303200
2.459,1,Aug 29 2023 16: +0,1693321200
2.793,2,Aug 29 2023 17: +0,1693324800
2.917,2,Aug 29 2023 18: +0,1693328400
2.476,3,Aug 29 2023 20: +0,1693335600
2.468,1,Aug 29 2023 21: +0,1693339200
2.46,3,Aug 29 2023 22: +0,1693342800
2.143,1,Aug 29 2023 23: +0,1693346400
2.547,1,Aug 30 2023 03: +0,1693360800
0.86,1,Aug 30 2023 10: +0,1693386000
2.646,1,Aug 30 2023 14: +0,1693400400
0.697,1,Aug 30 2023 19: +0,1693418400
1.618,2,Aug 30 2023 21: +0,1693425600
2.499,2,Aug 30 2023 22: +0,1693429200
2.068,1,Aug 30 2023 23: +0,1693432800
2.46,3,Aug 31 2023 00: +0,1693436400
2.448,10,Aug 31 2023 01: +0,1693440000
2.429,1,Aug 31 2023 02: +0,1693443600
2.453,1,Aug 31 2023 05: +0,1693454400
0.801,1,Aug 31 2023 06: +0,1693458000
2.367,1,Aug 31 2023 07: +0,1693461600
2.452,3,Aug 31 2023 14: +0,1693486800
2.497,2,Aug 31 2023 16: +0,1693494000
2.45,3,Aug 31 2023 18: +0,1693501200
2.557,1,Aug 31 2023 21: +0,1693512000
2.558,1,Aug 31 2023 22: +0,1693515600
2.446,1,Sep 01 2023 01: +0,1693526400
2.429,3,Sep 01 2023 02: +0,1693530000
0.703,1,Sep 01 2023 09: +0,1693555200
2.61,1,Sep 01 2023 11: +0,1693562400
2.627,5,Sep 01 2023 16: +0,1693580400
2.662,4,Sep 01 2023 17: +0,1693584000
2.657,5,Sep 01 2023 18: +0,1693587600
0.69,2,Sep 01 2023 22: +0,1693602000
1.802,6,Sep 01 2023 23: +0,1693605600
2.854,4,Sep 02 2023 05: +0,1693627200
2.861,1,Sep 02 2023 09: +0,1693641600
0.88,1,Sep 02 2023 16: +0,1693666800
2.783,3,Sep 02 2023 17: +0,1693670400
2.869,1,Sep 02 2023 18: +0,1693674000
2.869,9,Sep 02 2023 20: +0,1693681200
2.878,5,Sep 02 2023 21: +0,1693684800
2.912,3,Sep 02 2023 22: +0,1693688400
2.941,1,Sep 03 2023 01: +0,1693699200
2.69,2,Sep 03 2023 02: +0,1693702800
2.921,1,Sep 03 2023 10: +0,1693731600
2.933,4,Sep 03 2023 13: +0,1693742400
2.955,5,Sep 03 2023 17: +0,1693756800
2.732,1,Sep 03 2023 18: +0,1693760400
2.835,1,Sep 03 2023 19: +0,1693764000
1.851,2,Sep 03 2023 20: +0,1693767600
2.231,1,Sep 03 2023 21: +0,1693771200
2.826,1,Sep 03 2023 22: +0,1693774800
2.216,3,Sep 03 2023 23: +0,1693778400
2.468,3,Sep 04 2023 01: +0,1693785600
2.838,1,Sep 04 2023 03: +0,1693792800
2.697,1,Sep 04 2023 04: +0,1693796400
2.835,1,Sep 04 2023 05: +0,1693800000
2.484,1,Sep 04 2023 08: +0,1693810800
1.664,2,Sep 04 2023 11: +0,1693821600
2.78,3,Sep 04 2023 14: +0,1693832400
2.78,5,Sep 04 2023 15: +0,1693836000
2.649,1,Sep 04 2023 17: +0,1693843200
2.79,6,Sep 04 2023 18: +0,1693846800
2.889,1,Sep 05 2023 00: +0,1693868400
2.881,1,Sep 05 2023 09: +0,1693900800
1.795,2,Sep 05 2023 12: +0,1693911600
2.888,3,Sep 05 2023 13: +0,1693915200
2.885,1,Sep 05 2023 15: +0,1693922400
2.893,8,Sep 05 2023 16: +0,1693926000
2.823,1,Sep 05 2023 17: +0,1693929600
2.788,1,Sep 05 2023 18: +0,1693933200
2.567,1,Sep 05 2023 20: +0,1693940400
2.453,1,Sep 05 2023 21: +0,1693944000
2.677,1,Sep 05 2023 22: +0,1693947600
0.795,1,Sep 05 2023 23: +0,1693951200
2.818,2,Sep 06 2023 01: +0,1693958400
2.859,2,Sep 06 2023 02: +0,1693962000
0.874,1,Sep 06 2023 08: +0,1693983600
0.795,5,Sep 06 2023 09: +0,1693987200
2.591,1,Sep 06 2023 12: +0,1693998000
2.881,1,Sep 06 2023 13: +0,1694001600
2.924,4,Sep 06 2023 15: +0,1694008800
2.704,2,Sep 06 2023 16: +0,1694012400
2.865,1,Sep 06 2023 17: +0,1694016000
2.888,2,Sep 06 2023 18: +0,1694019600
3.023,4,Sep 06 2023 19: +0,1694023200
2.973,5,Sep 06 2023 21: +0,1694030400
3.046,3,Sep 06 2023 22: +0,1694034000
3.079,5,Sep 07 2023 00: +0,1694041200
3.271,3,Sep 07 2023 02: +0,1694048400
2.593,1,Sep 07 2023 09: +0,1694073600
2.819,2,Sep 07 2023 15: +0,1694095200
2.427,1,Sep 07 2023 17: +0,1694102400
2.935,2,Sep 07 2023 19: +0,1694109600
3.299,5,Sep 07 2023 20: +0,1694113200
3.332,3,Sep 07 2023 21: +0,1694116800
3.308,1,Sep 08 2023 01: +0,1694131200
3.308,3,Sep 08 2023 02: +0,1694134800
2.43,1,Sep 08 2023 06: +0,1694149200
3.271,2,Sep 08 2023 11: +0,1694167200
3.347,4,Sep 08 2023 12: +0,1694170800
3.396,3,Sep 08 2023 13: +0,1694174400
3.406,1,Sep 08 2023 14: +0,1694178000
3.406,6,Sep 08 2023 15: +0,1694181600
3.528,2,Sep 08 2023 18: +0,1694192400
3.474,3,Sep 08 2023 19: +0,1694196000
3.431,2,Sep 08 2023 20: +0,1694199600
3.445,3,Sep 08 2023 21: +0,1694203200
3.301,3,Sep 08 2023 22: +0,1694206800
3.314,2,Sep 08 2023 23: +0,1694210400
2.856,1,Sep 09 2023 03: +0,1694224800
3.147,1,Sep 09 2023 04: +0,1694228400
0.149,1,Sep 09 2023 06: +0,1694235600
2.795,2,Sep 09 2023 10: +0,1694250000
3.288,8,Sep 09 2023 12: +0,1694257200
3.439,3,Sep 09 2023 13: +0,1694260800
2.736,1,Sep 09 2023 17: +0,1694275200
2.894,4,Sep 09 2023 20: +0,1694286000
2.721,1,Sep 09 2023 21: +0,1694289600
3.018,1,Sep 09 2023 22: +0,1694293200
2.857,4,Sep 10 2023 06: +0,1694322000
2.656,1,Sep 10 2023 07: +0,1694325600
2.777,2,Sep 10 2023 11: +0,1694340000
2.904,3,Sep 10 2023 12: +0,1694343600
3.137,1,Sep 10 2023 13: +0,1694347200
3.147,1,Sep 10 2023 14: +0,1694350800
3.147,8,Sep 10 2023 15: +0,1694354400
3.206,1,Sep 10 2023 16: +0,1694358000
2.571,3,Sep 10 2023 17: +0,1694361600
2.798,2,Sep 10 2023 18: +0,1694365200
2.547,2,Sep 10 2023 19: +0,1694368800
1.609,2,Sep 10 2023 20: +0,1694372400
1.814,2,Sep 10 2023 21: +0,1694376000
2.792,8,Sep 10 2023 22: +0,1694379600
3.187,3,Sep 11 2023 04: +0,1694401200
3.189,1,Sep 11 2023 05: +0,1694404800
3.187,1,Sep 11 2023 07: +0,1694412000
3.189,2,Sep 11 2023 09: +0,1694419200
3.192,1,Sep 11 2023 10: +0,1694422800
2.853,1,Sep 11 2023 11: +0,1694426400
2.31,3,Sep 11 2023 12: +0,1694430000
3.189,1,Sep 11 2023 13: +0,1694433600
3.081,2,Sep 11 2023 15: +0,1694440800
0.912,1,Sep 11 2023 16: +0,1694444400
0.887,1,Sep 11 2023 17: +0,1694448000
0.835,1,Sep 11 2023 18: +0,1694451600
3.206,4,Sep 11 2023 19: +0,1694455200
1.285,2,Sep 11 2023 20: +0,1694458800
2.68,2,Sep 11 2023 23: +0,1694469600
1.788,2,Sep 12 2023 00: +0,1694473200
2.848,1,Sep 12 2023 01: +0,1694476800
2.656,1,Sep 12 2023 05: +0,1694491200
2.535,1,Sep 12 2023 06: +0,1694494800
2.818,2,Sep 12 2023 09: +0,1694505600
2.839,1,Sep 12 2023 10: +0,1694509200
2.988,1,Sep 12 2023 13: +0,1694520000
2.581,1,Sep 12 2023 14: +0,1694523600
0.772,2,Sep 12 2023 15: +0,1694527200
2.581,1,Sep 12 2023 16: +0,1694530800
0.816,1,Sep 12 2023 17: +0,1694534400
2.995,7,Sep 12 2023 18: +0,1694538000
2.978,3,Sep 12 2023 19: +0,1694541600
0.768,2,Sep 12 2023 22: +0,1694552400
3.034,3,Sep 12 2023 23: +0,1694556000
3.104,4,Sep 13 2023 00: +0,1694559600
3.211,3,Sep 13 2023 02: +0,1694566800
3.211,1,Sep 13 2023 05: +0,1694577600
3.235,2,Sep 13 2023 06: +0,1694581200
2.664,1,Sep 13 2023 07: +0,1694584800
2.692,1,Sep 13 2023 10: +0,1694595600
2.961,2,Sep 13 2023 11: +0,1694599200
2.825,2,Sep 13 2023 12: +0,1694602800
0.712,1,Sep 13 2023 14: +0,1694610000
2.766,1,Sep 13 2023 18: +0,1694624400
2.656,4,Sep 13 2023 19: +0,1694628000
2.588,1,Sep 13 2023 20: +0,1694631600
2.865,4,Sep 13 2023 22: +0,1694638800
1.744,2,Sep 13 2023 23: +0,1694642400
1.976,2,Sep 14 2023 00: +0,1694646000
3.119,1,Sep 14 2023 05: +0,1694664000
2.915,1,Sep 14 2023 10: +0,1694682000
2.661,1,Sep 14 2023 12: +0,1694689200
1.964,8,Sep 14 2023 13: +0,1694692800
3.171,5,Sep 14 2023 14: +0,1694696400
2.661,2,Sep 14 2023 18: +0,1694710800
3.09,2,Sep 14 2023 19: +0,1694714400
3.195,3,Sep 14 2023 21: +0,1694721600
2.656,1,Sep 15 2023 00: +0,1694732400
3.155,1,Sep 15 2023 02: +0,1694739600
3.171,4,Sep 15 2023 03: +0,1694743200
3.171,1,Sep 15 2023 06: +0,1694754000
3.195,2,Sep 15 2023 07: +0,1694757600
3.133,1,Sep 15 2023 11: +0,1694772000
3.193,1,Sep 15 2023 15: +0,1694786400
3.208,1,Sep 15 2023 16: +0,1694790000
2.731,1,Sep 15 2023 17: +0,1694793600
2.676,1,Sep 15 2023 18: +0,1694797200
2.379,11,Sep 15 2023 19: +0,1694800800
3.179,2,Sep 15 2023 20: +0,1694804400
2.475,1,Sep 15 2023 22: +0,1694811600
3.202,1,Sep 15 2023 23: +0,1694815200
3.183,1,Sep 16 2023 01: +0,1694822400
2.973,1,Sep 16 2023 04: +0,1694833200
2.656,6,Sep 16 2023 05: +0,1694836800
2.656,2,Sep 16 2023 06: +0,1694840400
1.731,4,Sep 16 2023 10: +0,1694854800
2.927,1,Sep 16 2023 11: +0,1694858400
0.774,1,Sep 16 2023 12: +0,1694862000
2.927,1,Sep 16 2023 13: +0,1694865600
2.65,9,Sep 16 2023 14: +0,1694869200
2.749,1,Sep 16 2023 15: +0,1694872800
2.617,2,Sep 16 2023 16: +0,1694876400
2.99,10,Sep 16 2023 20: +0,1694890800
2.584,2,Sep 16 2023 21: +0,1694894400
3.022,2,Sep 16 2023 23: +0,1694901600
2.643,1,Sep 17 2023 00: +0,1694905200
2.566,1,Sep 17 2023 12: +0,1694948400
2.997,3,Sep 17 2023 13: +0,1694952000
2.584,1,Sep 17 2023 14: +0,1694955600
2.618,1,Sep 17 2023 15: +0,1694959200
3.022,8,Sep 17 2023 17: +0,1694966400
3.024,4,Sep 17 2023 18: +0,1694970000
3.013,1,Sep 17 2023 21: +0,1694980800
2.981,6,Sep 17 2023 23: +0,1694988000
2.935,1,Sep 18 2023 00: +0,1694991600
3.039,1,Sep 18 2023 01: +0,1694995200
0.861,1,Sep 18 2023 03: +0,1695002400
0.759,1,Sep 18 2023 10: +0,1695027600
2.927,1,Sep 18 2023 11: +0,1695031200
2.562,3,Sep 18 2023 12: +0,1695034800
3.04,2,Sep 18 2023 13: +0,1695038400
3.041,4,Sep 18 2023 15: +0,1695045600
2.618,1,Sep 18 2023 16: +0,1695049200
3.099,3,Sep 18 2023 18: +0,1695056400
3.107,2,Sep 18 2023 19: +0,1695060000
2.986,3,Sep 18 2023 20: +0,1695063600
3.139,1,Sep 18 2023 22: +0,1695070800
2.868,1,Sep 18 2023 23: +0,1695074400
3.164,1,Sep 19 2023 00: +0,1695078000
2.68,1,Sep 19 2023 02: +0,1695085200
3.155,3,Sep 19 2023 03: +0,1695088800
3.155,1,Sep 19 2023 12: +0,1695121200
3.19,3,Sep 19 2023 13: +0,1695124800
3.002,1,Sep 19 2023 17: +0,1695139200
3.195,1,Sep 19 2023 18: +0,1695142800
3.234,3,Sep 19 2023 20: +0,1695150000
2.734,1,Sep 19 2023 22: +0,1695157200
3.232,3,Sep 20 2023 03: +0,1695175200
3.245,1,Sep 20 2023 04: +0,1695178800
3.245,1,Sep 20 2023 05: +0,1695182400
3.245,1,Sep 20 2023 06: +0,1695186000
2.703,1,Sep 20 2023 15: +0,1695218400
2.719,1,Sep 20 2023 17: +0,1695225600
2.865,2,Sep 20 2023 18: +0,1695229200
2.729,1,Sep 20 2023 21: +0,1695240000
2.686,4,Sep 20 2023 22: +0,1695243600
2.948,1,Sep 20 2023 23: +0,1695247200
2.983,1,Sep 21 2023 00: +0,1695250800
2.926,1,Sep 21 2023 03: +0,1695261600
3.106,1,Sep 21 2023 07: +0,1695276000
2.94,3,Sep 21 2023 08: +0,1695279600
2.939,1,Sep 21 2023 09: +0,1695283200
2.826,1,Sep 21 2023 12: +0,1695294000
2.835,3,Sep 21 2023 13: +0,1695297600
0.717,1,Sep 21 2023 14: +0,1695301200
2.655,5,Sep 21 2023 17: +0,1695312000
2.895,2,Sep 21 2023 21: +0,1695326400
2.409,2,Sep 21 2023 22: +0,1695330000
3.106,3,Sep 22 2023 03: +0,1695348000
2.675,2,Sep 22 2023 16: +0,1695394800
3.127,4,Sep 22 2023 17: +0,1695398400
3.126,1,Sep 22 2023 18: +0,1695402000
3.13,2,Sep 22 2023 19: +0,1695405600
2.704,3,Sep 22 2023 21: +0,1695412800
3.119,1,Sep 23 2023 00: +0,1695423600
3.155,4,Sep 23 2023 01: +0,1695427200
3.227,3,Sep 23 2023 03: +0,1695434400
3.245,1,Sep 23 2023 05: +0,1695441600
3.245,4,Sep 23 2023 06: +0,1695445200
3.229,1,Sep 23 2023 07: +0,1695448800
3.099,2,Sep 23 2023 09: +0,1695456000
3.253,1,Sep 23 2023 10: +0,1695459600
0.788,1,Sep 23 2023 12: +0,1695466800
3.114,2,Sep 23 2023 13: +0,1695470400
3.114,3,Sep 23 2023 14: +0,1695474000
3.326,4,Sep 23 2023 15: +0,1695477600
3.345,2,Sep 23 2023 17: +0,1695484800
3.016,1,Sep 23 2023 18: +0,1695488400
3.366,1,Sep 23 2023 20: +0,1695495600
3.419,1,Sep 23 2023 21: +0,1695499200
3.204,1,Sep 23 2023 22: +0,1695502800
3.157,2,Sep 24 2023 04: +0,1695524400
3.292,4,Sep 24 2023 08: +0,1695538800
2.78,2,Sep 24 2023 11: +0,1695549600
2.78,12,Sep 24 2023 15: +0,1695564000
2.795,1,Sep 24 2023 17: +0,1695571200
2.713,1,Sep 24 2023 18: +0,1695574800
2.713,8,Sep 24 2023 19: +0,1695578400
2.709,2,Sep 24 2023 20: +0,1695582000
2.878,3,Sep 24 2023 21: +0,1695585600
2.975,1,Sep 24 2023 22: +0,1695589200
2.975,1,Sep 25 2023 00: +0,1695596400
2.897,2,Sep 25 2023 06: +0,1695618000
2.827,2,Sep 25 2023 08: +0,1695625200
