price,quantity,date,unix timestamp
3.259,1,Dec 16 2016 01: +0,1481850000
3.25,1,Dec 18 2016 01: +0,1482022800
2.901,1,Dec 19 2016 01: +0,1482109200
2.585,1,Dec 20 2016 01: +0,1482195600
2.071,3,Dec 22 2016 01: +0,1482368400
2.026,4,Dec 23 2016 01: +0,1482454800
2.138,1,Dec 24 2016 01: +0,1482541200
2.921,4,Dec 25 2016 01: +0,1482627600
2.99,2,Dec 26 2016 01: +0,1482714000
2.476,2,Dec 27 2016 01: +0,1482800400
2.541,6,Dec 28 2016 01: +0,1482886800
3.706,1,Dec 29 2016 01: +0,1482973200
3.085,1,Dec 30 2016 01: +0,1483059600
2.922,3,Jan 01 2017 01: +0,1483232400
2.911,3,Jan 02 2017 01: +0,1483318800
2.974,2,Jan 03 2017 01: +0,1483405200
3.121,3,Jan 04 2017 01: +0,1483491600
2.849,2,Jan 05 2017 01: +0,1483578000
3.232,4,Jan 06 2017 01: +0,1483664400
3.269,3,Jan 07 2017 01: +0,1483750800
3.063,3,Jan 08 2017 01: +0,1483837200
3.168,3,Jan 09 2017 01: +0,1483923600
2.753,1,Jan 10 2017 01: +0,1484010000
3.726,2,Jan 12 2017 01: +0,1484182800
3.379,3,Jan 13 2017 01: +0,1484269200
3.896,4,Jan 14 2017 01: +0,1484355600
3.883,3,Jan 15 2017 01: +0,1484442000
3.784,3,Jan 17 2017 01: +0,1484614800
3.852,1,Jan 18 2017 01: +0,1484701200
3.87,1,Jan 19 2017 01: +0,1484787600
3.32,1,Jan 20 2017 01: +0,1484874000
4.383,1,Jan 21 2017 01: +0,1484960400
4.496,4,Jan 22 2017 01: +0,1485046800
4.797,1,Jan 24 2017 01: +0,1485219600
4.433,2,Jan 25 2017 01: +0,1485306000
4.585,2,Jan 26 2017 01: +0,1485392400
4.908,1,Jan 29 2017 01: +0,1485651600
4.422,1,Jan 30 2017 01: +0,1485738000
4.683,3,Jan 31 2017 01: +0,1485824400
3.557,1,Feb 01 2017 01: +0,1485910800
4.265,6,Feb 02 2017 01: +0,1485997200
4.521,1,Feb 03 2017 01: +0,1486083600
4.893,2,Feb 05 2017 01: +0,1486256400
3.946,1,Feb 06 2017 01: +0,1486342800
3.853,2,Feb 09 2017 01: +0,1486602000
2.97,1,Feb 10 2017 01: +0,1486688400
3.676,4,Feb 11 2017 01: +0,1486774800
4.191,4,Feb 12 2017 01: +0,1486861200
4.124,4,Feb 13 2017 01: +0,1486947600
5.022,2,Feb 15 2017 01: +0,1487120400
3.844,2,Feb 16 2017 01: +0,1487206800
4.791,2,Feb 18 2017 01: +0,1487379600
4.982,4,Feb 19 2017 01: +0,1487466000
5.136,1,Feb 20 2017 01: +0,1487552400
5.031,2,Feb 21 2017 01: +0,1487638800
4.174,4,Feb 22 2017 01: +0,1487725200
4.712,4,Feb 24 2017 01: +0,1487898000
5.037,3,Feb 25 2017 01: +0,1487984400
4.034,1,Feb 27 2017 01: +0,1488157200
5.348,1,Feb 28 2017 01: +0,1488243600
5.606,3,Mar 02 2017 01: +0,1488416400
5.262,5,Mar 04 2017 01: +0,1488589200
4.21,1,Mar 05 2017 01: +0,1488675600
5.943,2,Mar 06 2017 01: +0,1488762000
5.865,2,Mar 07 2017 01: +0,1488848400
6.1,4,Mar 08 2017 01: +0,1488934800
4.632,1,Mar 09 2017 01: +0,1489021200
5.286,1,Mar 14 2017 01: +0,1489453200
5.667,2,Mar 16 2017 01: +0,1489626000
5.808,3,Mar 17 2017 01: +0,1489712400
6.18,1,Mar 18 2017 01: +0,1489798800
5.891,3,Mar 19 2017 01: +0,1489885200
5.926,2,Mar 20 2017 01: +0,1489971600
5.242,1,Mar 21 2017 01: +0,1490058000
7.595,1,Mar 23 2017 01: +0,1490230800
7.585,1,Mar 24 2017 01: +0,1490317200
7.557,3,Mar 25 2017 01: +0,1490403600
7.075,2,Mar 26 2017 01: +0,1490490000
7.158,2,Mar 27 2017 01: +0,1490572800
8.21,2,Mar 29 2017 01: +0,1490745600
8.416,1,Mar 30 2017 01: +0,1490832000
12.11,1,Mar 31 2017 01: +0,1490918400
6.961,2,Apr 07 2017 01: +0,1491523200
7.704,1,Apr 08 2017 01: +0,1491609600
8.466,3,Apr 10 2017 01: +0,1491782400
7.294,2,Apr 12 2017 01: +0,1491955200
7.342,1,Apr 14 2017 01: +0,1492128000
7.133,3,Apr 15 2017 01: +0,1492214400
6.766,1,Apr 16 2017 01: +0,1492300800
6.94,1,Apr 17 2017 01: +0,1492387200
6.996,2,Apr 18 2017 01: +0,1492473600
6.948,2,Apr 19 2017 01: +0,1492560000
6.974,2,Apr 20 2017 01: +0,1492646400
6.684,1,Apr 21 2017 01: +0,1492732800
7.975,2,Apr 23 2017 01: +0,1492905600
6.232,2,Apr 24 2017 01: +0,1492992000
7.61,1,Apr 25 2017 01: +0,1493078400
7.398,2,Apr 26 2017 01: +0,1493164800
7.694,1,Apr 27 2017 01: +0,1493251200
7.691,1,Apr 29 2017 01: +0,1493424000
7.419,2,Apr 30 2017 01: +0,1493510400
7.277,3,May 01 2017 01: +0,1493596800
7.999,1,May 02 2017 01: +0,1493683200
8.137,2,May 03 2017 01: +0,1493769600
8.101,2,May 05 2017 01: +0,1493942400
9.024,1,May 06 2017 01: +0,1494028800
8.732,1,May 10 2017 01: +0,1494374400
8.751,1,May 11 2017 01: +0,1494460800
8.4,1,May 12 2017 01: +0,1494547200
8.311,1,May 13 2017 01: +0,1494633600
9.329,1,May 14 2017 01: +0,1494720000
7.933,1,May 15 2017 01: +0,1494806400
9.86,1,May 23 2017 01: +0,1495497600
8.806,3,May 24 2017 01: +0,1495584000
6.617,1,May 26 2017 01: +0,1495756800
8.379,1,May 27 2017 01: +0,1495843200
10.244,4,May 28 2017 01: +0,1495929600
11.141,3,May 29 2017 01: +0,1496016000
11.803,1,May 30 2017 01: +0,1496102400
10.043,4,May 31 2017 01: +0,1496188800
10.686,5,Jun 01 2017 01: +0,1496275200
12.194,3,Jun 02 2017 01: +0,1496361600
9.321,2,Jun 03 2017 01: +0,1496448000
8.206,1,Jun 04 2017 01: +0,1496534400
8.272,1,Jun 07 2017 01: +0,1496793600
6.849,1,Jun 08 2017 01: +0,1496880000
9.01,1,Jun 09 2017 01: +0,1496966400
10.757,3,Jun 10 2017 01: +0,1497052800
6.692,1,Jun 11 2017 01: +0,1497139200
6.675,1,Jun 15 2017 01: +0,1497484800
7.289,3,Jun 16 2017 01: +0,1497571200
7.603,1,Jun 17 2017 01: +0,1497657600
3.747,2,Jun 20 2017 01: +0,1497916800
6.617,1,Jun 22 2017 01: +0,1498089600
6.617,1,Jun 25 2017 01: +0,1498348800
6.625,2,Jun 27 2017 01: +0,1498521600
4.831,1,Jul 01 2017 01: +0,1498867200
4.889,1,Jul 04 2017 01: +0,1499126400
5.272,2,Jul 05 2017 01: +0,1499212800
6.122,4,Jul 06 2017 01: +0,1499299200
5.377,1,Jul 09 2017 01: +0,1499558400
5.633,1,Jul 10 2017 01: +0,1499644800
5.804,1,Jul 13 2017 01: +0,1499904000
5.822,2,Jul 14 2017 01: +0,1499990400
5.534,1,Jul 18 2017 01: +0,1500336000
5.812,4,Jul 20 2017 01: +0,1500508800
4.946,1,Jul 27 2017 01: +0,1501113600
5.865,1,Jul 28 2017 01: +0,1501200000
4.621,2,Jul 29 2017 01: +0,1501286400
6.552,2,Aug 04 2017 01: +0,1501804800
6.857,1,Aug 06 2017 01: +0,1501977600
4.647,2,Aug 09 2017 01: +0,1502236800
3.77,1,Aug 10 2017 01: +0,1502323200
4.298,2,Aug 12 2017 01: +0,1502496000
4.573,3,Aug 13 2017 01: +0,1502582400
6.179,1,Aug 17 2017 01: +0,1502928000
5.881,1,Aug 20 2017 01: +0,1503187200
4.351,1,Aug 21 2017 01: +0,1503273600
5.861,1,Aug 22 2017 01: +0,1503360000
5.927,1,Aug 23 2017 01: +0,1503446400
4.442,1,Aug 24 2017 01: +0,1503532800
4.375,2,Aug 27 2017 01: +0,1503792000
3.309,1,Aug 28 2017 01: +0,1503878400
3.991,1,Aug 30 2017 01: +0,1504051200
5.724,4,Aug 31 2017 01: +0,1504137600
4.537,2,Sep 03 2017 01: +0,1504396800
4.005,4,Sep 04 2017 01: +0,1504483200
3.586,1,Sep 05 2017 01: +0,1504569600
4.592,1,Sep 08 2017 01: +0,1504828800
4.574,1,Sep 09 2017 01: +0,1504915200
4.069,2,Sep 10 2017 01: +0,1505001600
4.566,1,Sep 12 2017 01: +0,1505174400
4.401,1,Sep 13 2017 01: +0,1505260800
4.541,1,Sep 14 2017 01: +0,1505347200
3.951,3,Sep 15 2017 01: +0,1505433600
4.493,1,Sep 16 2017 01: +0,1505520000
4.536,2,Sep 17 2017 01: +0,1505606400
4.391,1,Sep 20 2017 01: +0,1505865600
3.987,2,Sep 23 2017 01: +0,1506124800
4.383,1,Sep 28 2017 01: +0,1506556800
3.424,1,Sep 30 2017 01: +0,1506729600
3.886,2,Oct 01 2017 01: +0,1506816000
4.376,1,Oct 04 2017 01: +0,1507075200
3.42,2,Oct 05 2017 01: +0,1507161600
4.65,2,Oct 06 2017 01: +0,1507248000
3.41,1,Oct 08 2017 01: +0,1507420800
3.64,1,Oct 10 2017 01: +0,1507593600
3.661,2,Oct 12 2017 01: +0,1507766400
3.656,1,Oct 13 2017 01: +0,1507852800
3.731,1,Oct 17 2017 01: +0,1508198400
4.074,1,Oct 19 2017 01: +0,1508371200
4.106,1,Oct 22 2017 01: +0,1508630400
3.863,1,Oct 24 2017 01: +0,1508803200
0.816,1,Oct 25 2017 01: +0,1508889600
3.59,2,Oct 26 2017 01: +0,1508976000
3.3,1,Oct 27 2017 01: +0,1509062400
3.866,1,Oct 30 2017 01: +0,1509325200
3.78,1,Oct 31 2017 01: +0,1509411600
3.868,1,Nov 02 2017 01: +0,1509584400
3.855,1,Nov 03 2017 01: +0,1509670800
3.874,1,Nov 06 2017 01: +0,1509930000
3.838,1,Nov 08 2017 01: +0,1510102800
3.309,1,Nov 09 2017 01: +0,1510189200
3.548,2,Nov 10 2017 01: +0,1510275600
3.722,1,Nov 12 2017 01: +0,1510448400
3.124,1,Nov 14 2017 01: +0,1510621200
3.189,1,Nov 16 2017 01: +0,1510794000
3.309,1,Nov 17 2017 01: +0,1510880400
3.118,3,Nov 23 2017 01: +0,1511398800
3.329,6,Nov 25 2017 01: +0,1511571600
3.211,2,Nov 26 2017 01: +0,1511658000
3.129,1,Nov 28 2017 01: +0,1511830800
3.772,1,Nov 29 2017 01: +0,1511917200
3.874,1,Dec 02 2017 01: +0,1512176400
3.402,2,Dec 03 2017 01: +0,1512262800
3.835,3,Dec 04 2017 01: +0,1512349200
3.32,2,Dec 06 2017 01: +0,1512522000
3.209,1,Dec 08 2017 01: +0,1512694800
2.374,1,Dec 12 2017 01: +0,1513040400
3.818,3,Dec 13 2017 01: +0,1513126800
4.071,1,Dec 15 2017 01: +0,1513299600
4.071,1,Dec 17 2017 01: +0,1513472400
3.764,2,Dec 18 2017 01: +0,1513558800
3.618,3,Dec 24 2017 01: +0,1514077200
3.721,3,Dec 25 2017 01: +0,1514163600
2.856,1,Dec 26 2017 01: +0,1514250000
3.662,1,Dec 28 2017 01: +0,1514422800
3.301,2,Dec 29 2017 01: +0,1514509200
3.793,4,Dec 30 2017 01: +0,1514595600
3.59,2,Jan 01 2018 01: +0,1514768400
2.854,1,Jan 04 2018 01: +0,1515027600
3.899,1,Jan 05 2018 01: +0,1515114000
4.076,1,Jan 06 2018 01: +0,1515200400
3.929,1,Jan 09 2018 01: +0,1515459600
4.072,3,Jan 10 2018 01: +0,1515546000
3.556,1,Jan 11 2018 01: +0,1515632400
4.077,1,Jan 12 2018 01: +0,1515718800
4.075,1,Jan 14 2018 01: +0,1515891600
4.07,1,Jan 16 2018 01: +0,1516064400
3.391,1,Jan 17 2018 01: +0,1516150800
3.677,2,Jan 18 2018 01: +0,1516237200
3.978,1,Jan 19 2018 01: +0,1516323600
4.005,1,Jan 20 2018 01: +0,1516410000
3.978,1,Jan 22 2018 01: +0,1516582800
3.733,2,Jan 23 2018 01: +0,1516669200
3.078,2,Jan 24 2018 01: +0,1516755600
3.586,2,Jan 25 2018 01: +0,1516842000
3.841,1,Jan 26 2018 01: +0,1516928400
3.591,1,Jan 27 2018 01: +0,1517014800
3.209,1,Jan 28 2018 01: +0,1517101200
3.817,1,Jan 29 2018 01: +0,1517187600
3.855,1,Jan 30 2018 01: +0,1517274000
3.968,3,Feb 01 2018 01: +0,1517446800
4.114,1,Feb 02 2018 01: +0,1517533200
3.805,1,Feb 07 2018 01: +0,1517965200
4.064,2,Feb 08 2018 01: +0,1518051600
3.32,1,Feb 10 2018 01: +0,1518224400
3.52,2,Feb 11 2018 01: +0,1518310800
3.348,1,Feb 13 2018 01: +0,1518483600
4.102,1,Feb 14 2018 01: +0,1518570000
3.767,2,Feb 15 2018 01: +0,1518656400
3.631,2,Feb 16 2018 01: +0,1518742800
4.002,1,Feb 17 2018 01: +0,1518829200
3.631,2,Feb 18 2018 01: +0,1518915600
3.973,1,Feb 19 2018 01: +0,1519002000
3.862,1,Feb 20 2018 01: +0,1519088400
3.394,1,Feb 21 2018 01: +0,1519174800
3.863,1,Feb 22 2018 01: +0,1519261200
3.937,1,Feb 23 2018 01: +0,1519347600
3.599,2,Feb 24 2018 01: +0,1519434000
3.664,1,Feb 27 2018 01: +0,1519693200
3.515,1,Mar 01 2018 01: +0,1519866000
2.812,1,Mar 03 2018 01: +0,1520038800
3.229,2,Mar 05 2018 01: +0,1520211600
3.71,1,Mar 06 2018 01: +0,1520298000
5.98,1,Mar 07 2018 01: +0,1520384400
3.632,1,Mar 08 2018 01: +0,1520470800
3.642,3,Mar 09 2018 01: +0,1520557200
3.094,1,Mar 10 2018 01: +0,1520643600
3.565,1,Mar 11 2018 01: +0,1520730000
3.97,1,Mar 12 2018 01: +0,1520816400
3.338,2,Mar 13 2018 01: +0,1520902800
2.574,1,Mar 14 2018 01: +0,1520989200
3.667,3,Mar 15 2018 01: +0,1521075600
3.709,1,Mar 19 2018 01: +0,1521421200
3.412,3,Mar 21 2018 01: +0,1521594000
3.722,2,Mar 23 2018 01: +0,1521766800
3.874,1,Mar 25 2018 01: +0,1521939600
4.103,1,Mar 26 2018 01: +0,1522022400
3.053,1,Mar 28 2018 01: +0,1522195200
4.058,2,Mar 29 2018 01: +0,1522281600
3.077,1,Mar 30 2018 01: +0,1522368000
4.061,1,Apr 01 2018 01: +0,1522540800
3.267,1,Apr 02 2018 01: +0,1522627200
2.928,1,Apr 03 2018 01: +0,1522713600
3.374,2,Apr 04 2018 01: +0,1522800000
2.49,1,Apr 09 2018 01: +0,1523232000
3.158,1,Apr 10 2018 01: +0,1523318400
3.153,1,Apr 12 2018 01: +0,1523491200
3.17,2,Apr 13 2018 01: +0,1523577600
3.055,1,Apr 14 2018 01: +0,1523664000
2.921,3,Apr 15 2018 01: +0,1523750400
2.357,1,Apr 17 2018 01: +0,1523923200
2.548,3,Apr 19 2018 01: +0,1524096000
2.308,2,Apr 21 2018 01: +0,1524268800
2.635,1,Apr 22 2018 01: +0,1524355200
2.424,2,Apr 23 2018 01: +0,1524441600
2.891,2,Apr 25 2018 01: +0,1524614400
2.851,2,Apr 26 2018 01: +0,1524700800
2.526,2,Apr 27 2018 01: +0,1524787200
3.325,2,Apr 28 2018 01: +0,1524873600
3.749,1,May 02 2018 01: +0,1525219200
0.483,1,May 05 2018 01: +0,1525478400
2.424,1,May 06 2018 01: +0,1525564800
2.568,2,May 07 2018 01: +0,1525651200
3.732,1,May 08 2018 01: +0,1525737600
3.056,2,May 11 2018 01: +0,1525996800
2.676,2,May 15 2018 01: +0,1526342400
3.648,1,May 17 2018 01: +0,1526515200
2.369,1,May 21 2018 01: +0,1526860800
2.756,3,May 23 2018 01: +0,1527033600
2.386,2,May 28 2018 01: +0,1527465600
2.87,1,May 29 2018 01: +0,1527552000
2.887,1,May 30 2018 01: +0,1527638400
3.558,2,Jun 02 2018 01: +0,1527897600
2.829,1,Jun 06 2018 01: +0,1528243200
2.337,2,Jun 08 2018 01: +0,1528416000
2.523,2,Jun 09 2018 01: +0,1528502400
2.31,1,Jun 12 2018 01: +0,1528761600
2.973,3,Jun 13 2018 01: +0,1528848000
2.633,1,Jun 14 2018 01: +0,1528934400
2.281,1,Jun 15 2018 01: +0,1529020800
2.639,2,Jun 18 2018 01: +0,1529280000
3.855,1,Jun 20 2018 01: +0,1529452800
2.139,4,Jun 24 2018 01: +0,1529798400
2.192,1,Jun 25 2018 01: +0,1529884800
2.61,1,Jun 27 2018 01: +0,1530057600
2.648,1,Jun 28 2018 01: +0,1530144000
2.159,1,Jul 08 2018 01: +0,1531008000
2.478,1,Jul 09 2018 01: +0,1531094400
2.45,2,Jul 10 2018 01: +0,1531180800
2.369,4,Jul 11 2018 01: +0,1531267200
2.573,1,Jul 12 2018 01: +0,1531353600
2.568,3,Jul 13 2018 01: +0,1531440000
2.471,2,Jul 16 2018 01: +0,1531699200
2.561,4,Jul 17 2018 01: +0,1531785600
2.787,3,Jul 19 2018 01: +0,1531958400
2.892,1,Jul 22 2018 01: +0,1532217600
2.368,1,Jul 23 2018 01: +0,1532304000
2.765,3,Jul 24 2018 01: +0,1532390400
2.837,2,Jul 30 2018 01: +0,1532908800
2.933,6,Aug 02 2018 01: +0,1533168000
2.771,1,Aug 03 2018 01: +0,1533254400
3.065,3,Aug 05 2018 01: +0,1533427200
2.74,2,Aug 07 2018 01: +0,1533600000
3.073,2,Aug 09 2018 01: +0,1533772800
2.457,2,Aug 10 2018 01: +0,1533859200
2.57,2,Aug 11 2018 01: +0,1533945600
3.441,1,Aug 15 2018 01: +0,1534291200
2.854,1,Aug 22 2018 01: +0,1534896000
3.029,2,Aug 24 2018 01: +0,1535068800
2.316,1,Aug 27 2018 01: +0,1535328000
2.652,2,Sep 04 2018 01: +0,1536019200
2.305,2,Sep 05 2018 01: +0,1536105600
2.512,2,Sep 08 2018 01: +0,1536364800
3.276,1,Sep 09 2018 01: +0,1536451200
2.613,3,Sep 10 2018 01: +0,1536537600
3.119,3,Sep 12 2018 01: +0,1536710400
3.193,1,Sep 13 2018 01: +0,1536796800
2.197,2,Sep 14 2018 01: +0,1536883200
2.318,1,Sep 15 2018 01: +0,1536969600
2.482,1,Sep 18 2018 01: +0,1537228800
2.544,2,Sep 20 2018 01: +0,1537401600
2.367,2,Sep 22 2018 01: +0,1537574400
3.244,1,Sep 23 2018 01: +0,1537660800
3.341,2,Sep 24 2018 01: +0,1537747200
3.515,1,Sep 25 2018 01: +0,1537833600
3.958,1,Sep 28 2018 01: +0,1538092800
2.44,1,Oct 05 2018 01: +0,1538697600
3.738,1,Oct 06 2018 01: +0,1538784000
2.498,1,Oct 09 2018 01: +0,1539043200
3.731,1,Oct 10 2018 01: +0,1539129600
3.754,1,Oct 14 2018 01: +0,1539475200
3.763,1,Oct 16 2018 01: +0,1539648000
2.386,1,Oct 20 2018 01: +0,1539993600
2.788,1,Oct 23 2018 01: +0,1540252800
3.664,1,Oct 24 2018 01: +0,1540339200
2.655,2,Oct 26 2018 01: +0,1540512000
2.697,1,Oct 27 2018 01: +0,1540598400
2.128,2,Oct 30 2018 01: +0,1540861200
2.381,1,Oct 31 2018 01: +0,1540947600
3.182,1,Nov 01 2018 01: +0,1541034000
3.124,1,Nov 03 2018 01: +0,1541206800
2.523,1,Nov 05 2018 01: +0,1541379600
2.505,1,Nov 06 2018 01: +0,1541466000
2.796,1,Nov 11 2018 01: +0,1541898000
2.653,1,Nov 12 2018 01: +0,1541984400
2.539,3,Nov 13 2018 01: +0,1542070800
2.083,1,Nov 18 2018 01: +0,1542502800
2.614,1,Nov 19 2018 01: +0,1542589200
2.676,4,Nov 20 2018 01: +0,1542675600
3.168,1,Nov 21 2018 01: +0,1542762000
2.312,2,Nov 25 2018 01: +0,1543107600
3.011,1,Nov 27 2018 01: +0,1543280400
3.03,1,Nov 29 2018 01: +0,1543453200
2.961,1,Nov 30 2018 01: +0,1543539600
2.933,1,Dec 05 2018 01: +0,1543971600
2.813,1,Dec 08 2018 01: +0,1544230800
2.45,2,Dec 09 2018 01: +0,1544317200
2.426,1,Dec 10 2018 01: +0,1544403600
2.86,1,Dec 11 2018 01: +0,1544490000
2.101,1,Dec 13 2018 01: +0,1544662800
2.796,1,Dec 14 2018 01: +0,1544749200
2.783,2,Dec 15 2018 01: +0,1544835600
2.424,1,Dec 16 2018 01: +0,1544922000
2.242,1,Dec 18 2018 01: +0,1545094800
2.581,5,Dec 20 2018 01: +0,1545267600
2.325,4,Dec 22 2018 01: +0,1545440400
2.568,1,Dec 24 2018 01: +0,1545613200
2.192,1,Dec 25 2018 01: +0,1545699600
2.804,4,Dec 26 2018 01: +0,1545786000
2.175,1,Dec 27 2018 01: +0,1545872400
2.771,2,Dec 29 2018 01: +0,1546045200
2.573,2,Jan 01 2019 01: +0,1546304400
1.079,1,Jan 05 2019 01: +0,1546650000
2.577,2,Jan 06 2019 01: +0,1546736400
2.06,1,Jan 07 2019 01: +0,1546822800
1.961,1,Jan 09 2019 01: +0,1546995600
2.235,1,Jan 11 2019 01: +0,1547168400
2.474,1,Jan 12 2019 01: +0,1547254800
2.241,3,Jan 13 2019 01: +0,1547341200
2.258,1,Jan 14 2019 01: +0,1547427600
2.428,2,Jan 15 2019 01: +0,1547514000
2.821,1,Jan 16 2019 01: +0,1547600400
2.805,1,Jan 18 2019 01: +0,1547773200
2.787,1,Jan 19 2019 01: +0,1547859600
2.817,2,Jan 21 2019 01: +0,1548032400
2.813,1,Jan 23 2019 01: +0,1548205200
2.424,1,Jan 24 2019 01: +0,1548291600
2.258,1,Jan 25 2019 01: +0,1548378000
2.442,2,Jan 27 2019 01: +0,1548550800
2.643,2,Jan 28 2019 01: +0,1548637200
2.244,1,Jan 29 2019 01: +0,1548723600
2.48,2,Feb 01 2019 01: +0,1548982800
2.152,2,Feb 03 2019 01: +0,1549155600
2.509,1,Feb 06 2019 01: +0,1549414800
2.442,2,Feb 08 2019 01: +0,1549587600
2.511,1,Feb 11 2019 01: +0,1549846800
2.521,1,Feb 12 2019 01: +0,1549933200
2.705,2,Feb 14 2019 01: +0,1550106000
1.902,1,Feb 15 2019 01: +0,1550192400
2.712,1,Feb 18 2019 01: +0,1550451600
2.535,2,Feb 20 2019 01: +0,1550624400
2.75,3,Feb 21 2019 01: +0,1550710800
2.805,3,Feb 23 2019 01: +0,1550883600
2.624,3,Feb 24 2019 01: +0,1550970000
3.015,3,Mar 01 2019 01: +0,1551402000
2.258,1,Mar 03 2019 01: +0,1551574800
3.306,1,Mar 05 2019 01: +0,1551747600
2.851,1,Mar 06 2019 01: +0,1551834000
3.096,1,Mar 07 2019 01: +0,1551920400
3.3,1,Mar 08 2019 01: +0,1552006800
2.853,1,Mar 12 2019 01: +0,1552352400
3.175,1,Mar 15 2019 01: +0,1552611600
3.287,1,Mar 16 2019 01: +0,1552698000
2.953,1,Mar 17 2019 01: +0,1552784400
2.944,1,Mar 18 2019 01: +0,1552870800
3.407,2,Mar 19 2019 01: +0,1552957200
3.292,1,Mar 23 2019 01: +0,1553302800
2.89,2,Mar 24 2019 01: +0,1553389200
2.895,1,Mar 25 2019 01: +0,1553475600
2.528,4,Mar 26 2019 01: +0,1553562000
2.663,1,Mar 28 2019 01: +0,1553734800
3.301,1,Mar 30 2019 01: +0,1553907600
3.305,1,Apr 01 2019 01: +0,1554076800
2.548,1,Apr 03 2019 01: +0,1554249600
2.448,1,Apr 04 2019 01: +0,1554336000
2.515,1,Apr 05 2019 01: +0,1554422400
2.952,1,Apr 07 2019 01: +0,1554595200
2.621,2,Apr 09 2019 01: +0,1554768000
3.089,2,Apr 11 2019 01: +0,1554940800
3.193,1,Apr 12 2019 01: +0,1555027200
2.523,1,Apr 14 2019 01: +0,1555200000
2.914,2,Apr 17 2019 01: +0,1555459200
2.931,1,Apr 18 2019 01: +0,1555545600
3.169,1,Apr 20 2019 01: +0,1555718400
2.937,2,Apr 23 2019 01: +0,1555977600
3.688,1,Apr 25 2019 01: +0,1556150400
2.862,1,May 02 2019 01: +0,1556755200
3.055,2,May 05 2019 01: +0,1557014400
3.265,1,May 06 2019 01: +0,1557100800
2.92,1,May 09 2019 01: +0,1557360000
2.788,1,May 11 2019 01: +0,1557532800
3.315,2,May 12 2019 01: +0,1557619200
3.148,2,May 13 2019 01: +0,1557705600
2.781,1,May 15 2019 01: +0,1557878400
3.019,1,May 16 2019 01: +0,1557964800
2.956,2,May 21 2019 01: +0,1558396800
3.381,1,May 23 2019 01: +0,1558569600
2.97,1,May 25 2019 01: +0,1558742400
3.291,2,May 28 2019 01: +0,1559001600
2.846,2,May 30 2019 01: +0,1559174400
3.266,3,May 31 2019 01: +0,1559260800
3.582,2,Jun 01 2019 01: +0,1559347200
3.668,3,Jun 05 2019 01: +0,1559692800
2.8,2,Jun 07 2019 01: +0,1559865600
3.379,2,Jun 09 2019 01: +0,1560038400
2.932,2,Jun 10 2019 01: +0,1560124800
2.391,1,Jun 12 2019 01: +0,1560297600
2.735,2,Jun 15 2019 01: +0,1560556800
2.578,1,Jun 16 2019 01: +0,1560643200
3.492,1,Jun 17 2019 01: +0,1560729600
2.89,2,Jun 19 2019 01: +0,1560902400
3.321,3,Jun 20 2019 01: +0,1560988800
3.526,1,Jun 21 2019 01: +0,1561075200
3.118,1,Jun 24 2019 01: +0,1561334400
3.932,1,Jun 25 2019 01: +0,1561420800
2.896,2,Jun 26 2019 01: +0,1561507200
3.408,2,Jun 30 2019 01: +0,1561852800
1.734,1,Jul 02 2019 01: +0,1562025600
2.134,1,Jul 08 2019 01: +0,1562544000
3.307,1,Jul 09 2019 01: +0,1562630400
2.769,1,Jul 10 2019 01: +0,1562716800
2.483,1,Jul 11 2019 01: +0,1562803200
2.79,1,Jul 12 2019 01: +0,1562889600
3.238,1,Jul 13 2019 01: +0,1562976000
3.252,1,Jul 16 2019 01: +0,1563235200
2.606,1,Jul 17 2019 01: +0,1563321600
2.506,1,Jul 18 2019 01: +0,1563408000
3.178,1,Jul 19 2019 01: +0,1563494400
3.253,1,Jul 20 2019 01: +0,1563580800
3.245,1,Jul 24 2019 01: +0,1563926400
3.234,1,Jul 28 2019 01: +0,1564272000
2.303,1,Jul 31 2019 01: +0,1564531200
3.026,1,Aug 01 2019 01: +0,1564617600
3.217,1,Aug 04 2019 01: +0,1564876800
2.771,1,Aug 05 2019 01: +0,1564963200
3.334,4,Aug 06 2019 01: +0,1565049600
2.928,1,Aug 07 2019 01: +0,1565136000
3.793,1,Aug 08 2019 01: +0,1565222400
2.738,1,Aug 10 2019 01: +0,1565395200
3.054,1,Aug 12 2019 01: +0,1565568000
3.393,3,Aug 13 2019 01: +0,1565654400
3.019,1,Aug 16 2019 01: +0,1565913600
3.745,1,Aug 17 2019 01: +0,1566000000
3.019,1,Aug 18 2019 01: +0,1566086400
2.581,1,Aug 23 2019 01: +0,1566518400
3.119,2,Aug 24 2019 01: +0,1566604800
2.754,1,Aug 28 2019 01: +0,1566950400
3.565,1,Aug 30 2019 01: +0,1567123200
3.67,2,Aug 31 2019 01: +0,1567209600
3.741,3,Sep 01 2019 01: +0,1567296000
3.385,2,Sep 02 2019 01: +0,1567382400
3.732,1,Sep 03 2019 01: +0,1567468800
3.79,2,Sep 04 2019 01: +0,1567555200
3.8,2,Sep 06 2019 01: +0,1567728000
2.986,2,Sep 07 2019 01: +0,1567814400
2.665,1,Sep 08 2019 01: +0,1567900800
3.631,1,Sep 10 2019 01: +0,1568073600
3.624,1,Sep 11 2019 01: +0,1568160000
3.615,1,Sep 13 2019 01: +0,1568332800
3.485,1,Sep 15 2019 01: +0,1568505600
2.734,2,Sep 17 2019 01: +0,1568678400
