price,quantity,date,unix timestamp
0.3,5,Oct 09 2021 01: +0,1633737600
0.23,1,Oct 10 2021 01: +0,1633824000
0.261,2,Oct 11 2021 01: +0,1633910400
0.293,6,Oct 12 2021 01: +0,1633996800
0.336,2,Oct 13 2021 01: +0,1634083200
0.282,3,Oct 14 2021 01: +0,1634169600
0.32,5,Oct 15 2021 01: +0,1634256000
0.329,2,Oct 16 2021 01: +0,1634342400
0.301,5,Oct 17 2021 01: +0,1634428800
0.316,2,Oct 18 2021 01: +0,1634515200
0.313,2,Oct 19 2021 01: +0,1634601600
0.296,2,Oct 20 2021 01: +0,1634688000
0.321,2,Oct 21 2021 01: +0,1634774400
0.262,5,Oct 22 2021 01: +0,1634860800
0.286,4,Oct 23 2021 01: +0,1634947200
0.298,3,Oct 24 2021 01: +0,1635033600
0.277,4,Oct 25 2021 01: +0,1635120000
0.275,2,Oct 26 2021 01: +0,1635206400
0.298,6,Oct 27 2021 01: +0,1635292800
0.262,2,Oct 29 2021 01: +0,1635465600
0.294,1,Oct 30 2021 01: +0,1635552000
0.296,2,Oct 31 2021 01: +0,1635638400
0.298,1,Nov 01 2021 01: +0,1635728400
0.237,2,Nov 04 2021 01: +0,1635987600
0.234,4,Nov 05 2021 01: +0,1636074000
0.245,5,Nov 06 2021 01: +0,1636160400
0.273,13,Nov 07 2021 01: +0,1636246800
0.309,4,Nov 08 2021 01: +0,1636333200
0.327,5,Nov 09 2021 01: +0,1636419600
0.263,7,Nov 10 2021 01: +0,1636506000
0.255,4,Nov 11 2021 01: +0,1636592400
0.286,3,Nov 12 2021 01: +0,1636678800
0.263,4,Nov 13 2021 01: +0,1636765200
0.24,1,Nov 14 2021 01: +0,1636851600
0.288,2,Nov 15 2021 01: +0,1636938000
0.273,1,Nov 16 2021 01: +0,1637024400
0.248,4,Nov 17 2021 01: +0,1637110800
0.261,2,Nov 18 2021 01: +0,1637197200
0.181,2,Nov 19 2021 01: +0,1637283600
0.225,1,Nov 20 2021 01: +0,1637370000
0.273,3,Nov 21 2021 01: +0,1637456400
0.241,2,Nov 22 2021 01: +0,1637542800
0.271,4,Nov 23 2021 01: +0,1637629200
0.271,2,Nov 25 2021 01: +0,1637802000
0.198,4,Nov 26 2021 01: +0,1637888400
0.259,3,Nov 27 2021 01: +0,1637974800
0.252,1,Nov 28 2021 01: +0,1638061200
0.25,2,Nov 29 2021 01: +0,1638147600
0.27,6,Nov 30 2021 01: +0,1638234000
0.316,1,Dec 01 2021 01: +0,1638320400
0.237,3,Dec 02 2021 01: +0,1638406800
0.239,6,Dec 03 2021 01: +0,1638493200
0.255,3,Dec 04 2021 01: +0,1638579600
0.216,2,Dec 05 2021 01: +0,1638666000
0.246,2,Dec 06 2021 01: +0,1638752400
0.274,1,Dec 07 2021 01: +0,1638838800
0.268,1,Dec 08 2021 01: +0,1638925200
0.226,2,Dec 09 2021 01: +0,1639011600
0.224,1,Dec 11 2021 01: +0,1639184400
0.248,2,Dec 12 2021 01: +0,1639270800
0.214,6,Dec 13 2021 01: +0,1639357200
0.217,3,Dec 15 2021 01: +0,1639530000
0.149,1,Dec 16 2021 01: +0,1639616400
0.224,1,Dec 17 2021 01: +0,1639702800
0.207,4,Dec 18 2021 01: +0,1639789200
0.219,6,Dec 20 2021 01: +0,1639962000
0.234,3,Dec 21 2021 01: +0,1640048400
0.222,3,Dec 23 2021 01: +0,1640221200
0.241,2,Dec 24 2021 01: +0,1640307600
0.242,1,Dec 25 2021 01: +0,1640394000
0.209,5,Dec 26 2021 01: +0,1640480400
0.24,1,Dec 27 2021 01: +0,1640566800
0.243,1,Dec 28 2021 01: +0,1640653200
0.211,3,Dec 30 2021 01: +0,1640826000
0.256,4,Dec 31 2021 01: +0,1640912400
0.198,6,Jan 01 2022 01: +0,1640998800
0.259,2,Jan 02 2022 01: +0,1641085200
0.262,2,Jan 03 2022 01: +0,1641171600
0.263,3,Jan 06 2022 01: +0,1641430800
0.263,4,Jan 07 2022 01: +0,1641517200
0.285,1,Jan 08 2022 01: +0,1641603600
0.242,4,Jan 10 2022 01: +0,1641776400
0.252,1,Jan 11 2022 01: +0,1641862800
0.255,1,Jan 12 2022 01: +0,1641949200
0.225,3,Jan 13 2022 01: +0,1642035600
0.199,3,Jan 14 2022 01: +0,1642122000
0.209,1,Jan 15 2022 01: +0,1642208400
0.228,2,Jan 16 2022 01: +0,1642294800
0.227,1,Jan 18 2022 01: +0,1642467600
0.215,2,Jan 19 2022 01: +0,1642554000
0.188,1,Jan 21 2022 01: +0,1642726800
0.172,4,Jan 22 2022 01: +0,1642813200
0.173,4,Jan 23 2022 01: +0,1642899600
0.183,2,Jan 24 2022 01: +0,1642986000
0.199,5,Jan 25 2022 01: +0,1643072400
0.192,3,Jan 26 2022 01: +0,1643158800
0.184,7,Jan 27 2022 01: +0,1643245200
0.213,4,Jan 28 2022 01: +0,1643331600
0.202,2,Jan 29 2022 01: +0,1643418000
0.149,1,Jan 30 2022 01: +0,1643504400
0.175,5,Jan 31 2022 01: +0,1643590800
0.178,2,Feb 01 2022 01: +0,1643677200
0.18,9,Feb 02 2022 01: +0,1643763600
0.188,3,Feb 03 2022 01: +0,1643850000
0.236,4,Feb 04 2022 01: +0,1643936400
0.216,4,Feb 05 2022 01: +0,1644022800
0.217,1,Feb 06 2022 01: +0,1644109200
0.204,4,Feb 07 2022 01: +0,1644195600
0.191,2,Feb 08 2022 01: +0,1644282000
0.218,3,Feb 09 2022 01: +0,1644368400
0.208,3,Feb 10 2022 01: +0,1644454800
0.228,4,Feb 12 2022 01: +0,1644627600
0.228,2,Feb 13 2022 01: +0,1644714000
0.234,4,Feb 14 2022 01: +0,1644800400
0.248,2,Feb 15 2022 01: +0,1644886800
0.226,10,Feb 17 2022 01: +0,1645059600
0.279,6,Feb 18 2022 01: +0,1645146000
0.241,7,Feb 19 2022 01: +0,1645232400
0.26,2,Feb 20 2022 01: +0,1645318800
0.234,2,Feb 23 2022 01: +0,1645578000
0.218,5,Feb 24 2022 01: +0,1645664400
0.209,3,Feb 25 2022 01: +0,1645750800
0.225,3,Feb 26 2022 01: +0,1645837200
0.238,1,Feb 27 2022 01: +0,1645923600
0.232,5,Feb 28 2022 01: +0,1646010000
0.191,2,Mar 01 2022 01: +0,1646096400
0.213,1,Mar 02 2022 01: +0,1646182800
0.224,2,Mar 03 2022 01: +0,1646269200
0.232,3,Mar 04 2022 01: +0,1646355600
0.192,3,Mar 05 2022 01: +0,1646442000
0.191,5,Mar 07 2022 01: +0,1646614800
0.196,3,Mar 08 2022 01: +0,1646701200
0.152,3,Mar 09 2022 01: +0,1646787600
0.168,2,Mar 10 2022 01: +0,1646874000
0.192,5,Mar 11 2022 01: +0,1646960400
0.212,1,Mar 13 2022 01: +0,1647133200
0.219,5,Mar 14 2022 01: +0,1647219600
0.257,1,Mar 16 2022 01: +0,1647392400
0.257,1,Mar 17 2022 01: +0,1647478800
0.203,2,Mar 18 2022 01: +0,1647565200
0.222,1,Mar 19 2022 01: +0,1647651600
0.212,3,Mar 20 2022 01: +0,1647738000
0.255,1,Mar 21 2022 01: +0,1647824400
0.246,1,Mar 22 2022 01: +0,1647910800
0.239,1,Mar 23 2022 01: +0,1647997200
0.236,4,Mar 24 2022 01: +0,1648083600
0.243,11,Mar 25 2022 01: +0,1648170000
0.267,1,Mar 26 2022 01: +0,1648256400
0.267,1,Mar 27 2022 01: +0,1648342800
0.278,10,Mar 29 2022 01: +0,1648512000
0.293,8,Mar 30 2022 01: +0,1648598400
0.371,1,Mar 31 2022 01: +0,1648684800
0.362,4,Apr 01 2022 01: +0,1648771200
0.379,3,Apr 02 2022 01: +0,1648857600
0.337,4,Apr 03 2022 01: +0,1648944000
0.357,8,Apr 04 2022 01: +0,1649030400
0.29,1,Apr 05 2022 01: +0,1649116800
0.322,2,Apr 06 2022 01: +0,1649203200
0.32,3,Apr 07 2022 01: +0,1649289600
0.349,7,Apr 08 2022 01: +0,1649376000
0.312,2,Apr 10 2022 01: +0,1649548800
0.258,2,Apr 11 2022 01: +0,1649635200
0.309,3,Apr 12 2022 01: +0,1649721600
0.307,3,Apr 14 2022 01: +0,1649894400
0.3,2,Apr 15 2022 01: +0,1649980800
0.294,1,Apr 16 2022 01: +0,1650067200
0.276,3,Apr 17 2022 01: +0,1650153600
0.293,1,Apr 18 2022 01: +0,1650240000
0.304,3,Apr 19 2022 01: +0,1650326400
0.318,2,Apr 20 2022 01: +0,1650412800
0.335,1,Apr 22 2022 01: +0,1650585600
0.332,2,Apr 23 2022 01: +0,1650672000
0.319,2,Apr 24 2022 01: +0,1650758400
0.307,2,Apr 25 2022 01: +0,1650844800
0.298,3,Apr 26 2022 01: +0,1650931200
0.327,2,Apr 27 2022 01: +0,1651017600
0.278,1,Apr 28 2022 01: +0,1651104000
0.312,3,Apr 29 2022 01: +0,1651190400
0.334,5,Apr 30 2022 01: +0,1651276800
0.315,2,May 01 2022 01: +0,1651363200
0.319,3,May 02 2022 01: +0,1651449600
0.357,1,May 03 2022 01: +0,1651536000
0.246,5,May 04 2022 01: +0,1651622400
0.268,4,May 05 2022 01: +0,1651708800
0.253,1,May 06 2022 01: +0,1651795200
0.249,7,May 07 2022 01: +0,1651881600
0.228,2,May 08 2022 01: +0,1651968000
0.214,2,May 09 2022 01: +0,1652054400
0.252,2,May 10 2022 01: +0,1652140800
0.245,2,May 11 2022 01: +0,1652227200
0.233,3,May 12 2022 01: +0,1652313600
0.236,2,May 13 2022 01: +0,1652400000
0.246,3,May 14 2022 01: +0,1652486400
0.254,12,May 15 2022 01: +0,1652572800
0.248,1,May 16 2022 01: +0,1652659200
0.247,2,May 17 2022 01: +0,1652745600
0.304,1,May 18 2022 01: +0,1652832000
0.236,1,May 19 2022 01: +0,1652918400
0.259,2,May 20 2022 01: +0,1653004800
0.265,3,May 21 2022 01: +0,1653091200
0.249,2,May 23 2022 01: +0,1653264000
0.258,5,May 24 2022 01: +0,1653350400
0.274,4,May 25 2022 01: +0,1653436800
0.272,2,May 26 2022 01: +0,1653523200
0.259,2,May 27 2022 01: +0,1653609600
0.672,149,May 28 2022 01: +0,1653696000
1.125,120,May 29 2022 01: +0,1653782400
1.162,26,May 30 2022 01: +0,1653868800
1.215,16,May 31 2022 01: +0,1653955200
1.101,13,Jun 01 2022 01: +0,1654041600
1.046,22,Jun 02 2022 01: +0,1654128000
0.849,25,Jun 03 2022 01: +0,1654214400
0.915,9,Jun 04 2022 01: +0,1654300800
0.677,13,Jun 05 2022 01: +0,1654387200
0.602,4,Jun 06 2022 01: +0,1654473600
0.508,7,Jun 07 2022 01: +0,1654560000
0.562,26,Jun 08 2022 01: +0,1654646400
0.567,8,Jun 09 2022 01: +0,1654732800
0.473,19,Jun 10 2022 01: +0,1654819200
0.638,5,Jun 11 2022 01: +0,1654905600
0.583,6,Jun 12 2022 01: +0,1654992000
0.493,3,Jun 13 2022 01: +0,1655078400
0.547,11,Jun 14 2022 01: +0,1655164800
0.506,4,Jun 15 2022 01: +0,1655251200
0.449,15,Jun 16 2022 01: +0,1655337600
0.448,5,Jun 17 2022 01: +0,1655424000
0.397,8,Jun 18 2022 01: +0,1655510400
0.35,8,Jun 19 2022 01: +0,1655596800
0.346,3,Jun 20 2022 01: +0,1655683200
0.365,6,Jun 21 2022 01: +0,1655769600
0.372,10,Jun 22 2022 01: +0,1655856000
0.297,5,Jun 24 2022 01: +0,1656028800
0.234,14,Jun 25 2022 01: +0,1656115200
0.223,4,Jun 26 2022 01: +0,1656201600
0.281,4,Jun 27 2022 01: +0,1656288000
0.237,2,Jun 28 2022 01: +0,1656374400
0.255,6,Jun 29 2022 01: +0,1656460800
0.239,5,Jun 30 2022 01: +0,1656547200
0.232,8,Jul 01 2022 01: +0,1656633600
0.261,7,Jul 02 2022 01: +0,1656720000
0.245,11,Jul 03 2022 01: +0,1656806400
0.256,3,Jul 04 2022 01: +0,1656892800
0.255,4,Jul 05 2022 01: +0,1656979200
0.231,8,Jul 06 2022 01: +0,1657065600
0.221,4,Jul 07 2022 01: +0,1657152000
0.238,3,Jul 08 2022 01: +0,1657238400
0.246,10,Jul 09 2022 01: +0,1657324800
0.227,6,Jul 10 2022 01: +0,1657411200
0.242,7,Jul 11 2022 01: +0,1657497600
0.247,8,Jul 12 2022 01: +0,1657584000
0.291,6,Jul 13 2022 01: +0,1657670400
0.288,5,Jul 14 2022 01: +0,1657756800
0.355,15,Jul 15 2022 01: +0,1657843200
0.376,7,Jul 16 2022 01: +0,1657929600
0.374,4,Jul 17 2022 01: +0,1658016000
0.336,2,Jul 18 2022 01: +0,1658102400
0.341,12,Jul 19 2022 01: +0,1658188800
0.32,3,Jul 20 2022 01: +0,1658275200
0.327,8,Jul 21 2022 01: +0,1658361600
0.314,2,Jul 22 2022 01: +0,1658448000
0.324,7,Jul 23 2022 01: +0,1658534400
0.333,3,Jul 24 2022 01: +0,1658620800
0.361,9,Jul 25 2022 01: +0,1658707200
0.355,8,Jul 26 2022 01: +0,1658793600
0.313,4,Jul 27 2022 01: +0,1658880000
0.295,2,Jul 28 2022 01: +0,1658966400
0.318,4,Jul 29 2022 01: +0,1659052800
0.342,1,Jul 30 2022 01: +0,1659139200
0.27,2,Jul 31 2022 01: +0,1659225600
0.312,8,Aug 01 2022 01: +0,1659312000
0.307,6,Aug 02 2022 01: +0,1659398400
0.335,2,Aug 03 2022 01: +0,1659484800
0.295,6,Aug 04 2022 01: +0,1659571200
0.275,5,Aug 05 2022 01: +0,1659657600
0.317,4,Aug 06 2022 01: +0,1659744000
0.299,3,Aug 07 2022 01: +0,1659830400
0.26,1,Aug 08 2022 01: +0,1659916800
0.316,5,Aug 09 2022 01: +0,1660003200
0.272,8,Aug 10 2022 01: +0,1660089600
0.317,3,Aug 11 2022 01: +0,1660176000
0.293,3,Aug 12 2022 01: +0,1660262400
0.238,3,Aug 13 2022 01: +0,1660348800
0.256,2,Aug 14 2022 01: +0,1660435200
0.269,1,Aug 15 2022 01: +0,1660521600
0.254,3,Aug 16 2022 01: +0,1660608000
0.236,4,Aug 17 2022 01: +0,1660694400
0.257,1,Aug 18 2022 01: +0,1660780800
0.228,6,Aug 19 2022 01: +0,1660867200
0.241,7,Aug 20 2022 01: +0,1660953600
0.242,4,Aug 21 2022 01: +0,1661040000
0.235,4,Aug 22 2022 01: +0,1661126400
0.231,5,Aug 23 2022 01: +0,1661212800
0.03,1,Aug 24 2022 01: +0,1661299200
0.252,1,Aug 25 2022 01: +0,1661385600
0.22,4,Aug 26 2022 01: +0,1661472000
0.214,2,Aug 27 2022 01: +0,1661558400
0.23,2,Aug 28 2022 01: +0,1661644800
0.194,5,Aug 29 2022 01: +0,1661731200
0.182,6,Aug 30 2022 01: +0,1661817600
0.182,5,Aug 31 2022 01: +0,1661904000
0.205,4,Sep 01 2022 01: +0,1661990400
0.207,1,Sep 02 2022 01: +0,1662076800
0.186,7,Sep 03 2022 01: +0,1662163200
0.19,9,Sep 04 2022 01: +0,1662249600
0.209,11,Sep 05 2022 01: +0,1662336000
0.163,3,Sep 06 2022 01: +0,1662422400
0.173,3,Sep 07 2022 01: +0,1662508800
0.195,15,Sep 08 2022 01: +0,1662595200
0.207,6,Sep 09 2022 01: +0,1662681600
0.221,7,Sep 10 2022 01: +0,1662768000
0.189,4,Sep 11 2022 01: +0,1662854400
0.176,14,Sep 12 2022 01: +0,1662940800
0.188,7,Sep 13 2022 01: +0,1663027200
0.174,2,Sep 14 2022 01: +0,1663113600
0.192,5,Sep 15 2022 01: +0,1663200000
0.213,1,Sep 16 2022 01: +0,1663286400
0.165,2,Sep 17 2022 01: +0,1663372800
0.174,7,Sep 18 2022 01: +0,1663459200
0.166,2,Sep 20 2022 01: +0,1663632000
0.185,5,Sep 21 2022 01: +0,1663718400
0.173,2,Sep 22 2022 01: +0,1663804800
0.185,2,Sep 23 2022 01: +0,1663891200
0.168,4,Sep 24 2022 01: +0,1663977600
0.196,11,Sep 25 2022 01: +0,1664064000
0.222,2,Sep 26 2022 01: +0,1664150400
0.216,1,Sep 27 2022 01: +0,1664236800
0.167,5,Sep 28 2022 01: +0,1664323200
0.199,1,Sep 29 2022 01: +0,1664409600
0.169,2,Sep 30 2022 01: +0,1664496000
0.191,4,Oct 01 2022 01: +0,1664582400
0.201,2,Oct 02 2022 01: +0,1664668800
0.18,3,Oct 04 2022 01: +0,1664841600
0.188,2,Oct 05 2022 01: +0,1664928000
0.178,4,Oct 06 2022 01: +0,1665014400
0.204,2,Oct 07 2022 01: +0,1665100800
0.183,4,Oct 08 2022 01: +0,1665187200
0.19,4,Oct 09 2022 01: +0,1665273600
0.209,4,Oct 10 2022 01: +0,1665360000
0.208,3,Oct 11 2022 01: +0,1665446400
0.2,3,Oct 13 2022 01: +0,1665619200
0.193,5,Oct 15 2022 01: +0,1665792000
0.17,3,Oct 16 2022 01: +0,1665878400
0.179,7,Oct 17 2022 01: +0,1665964800
0.19,2,Oct 18 2022 01: +0,1666051200
0.188,1,Oct 19 2022 01: +0,1666137600
0.19,6,Oct 20 2022 01: +0,1666224000
0.19,2,Oct 21 2022 01: +0,1666310400
0.171,2,Oct 22 2022 01: +0,1666396800
0.166,1,Oct 23 2022 01: +0,1666483200
0.177,2,Oct 24 2022 01: +0,1666569600
0.18,3,Oct 25 2022 01: +0,1666656000
0.16,6,Oct 26 2022 01: +0,1666742400
0.122,4,Oct 27 2022 01: +0,1666828800
0.153,2,Oct 28 2022 01: +0,1666915200
0.136,6,Oct 29 2022 01: +0,1667001600
0.15,3,Oct 30 2022 01: +0,1667088000
0.135,4,Oct 31 2022 01: +0,1667178000
0.154,1,Nov 02 2022 01: +0,1667350800
0.155,4,Nov 03 2022 01: +0,1667437200
0.136,4,Nov 04 2022 01: +0,1667523600
0.145,6,Nov 05 2022 01: +0,1667610000
0.159,8,Nov 06 2022 01: +0,1667696400
0.169,4,Nov 07 2022 01: +0,1667782800
0.166,3,Nov 08 2022 01: +0,1667869200
0.188,1,Nov 09 2022 01: +0,1667955600
0.135,2,Nov 10 2022 01: +0,1668042000
0.186,3,Nov 11 2022 01: +0,1668128400
0.188,2,Nov 12 2022 01: +0,1668214800
0.201,28,Nov 13 2022 01: +0,1668301200
0.203,1,Nov 14 2022 01: +0,1668387600
0.173,14,Nov 16 2022 01: +0,1668560400
0.213,10,Nov 17 2022 01: +0,1668646800
0.211,6,Nov 18 2022 01: +0,1668733200
0.217,10,Nov 19 2022 01: +0,1668819600
0.195,7,Nov 20 2022 01: +0,1668906000
0.173,7,Nov 21 2022 01: +0,1668992400
0.24,9,Nov 22 2022 01: +0,1669078800
0.274,3,Nov 23 2022 01: +0,1669165200
0.255,1,Nov 24 2022 01: +0,1669251600
0.167,2,Nov 25 2022 01: +0,1669338000
0.22,2,Nov 26 2022 01: +0,1669424400
0.191,4,Nov 27 2022 01: +0,1669510800
0.24,1,Nov 28 2022 01: +0,1669597200
0.25,1,Nov 29 2022 01: +0,1669683600
0.256,2,Dec 02 2022 01: +0,1669942800
0.249,2,Dec 03 2022 01: +0,1670029200
0.213,2,Dec 05 2022 01: +0,1670202000
0.188,2,Dec 07 2022 01: +0,1670374800
0.239,2,Dec 08 2022 01: +0,1670461200
0.174,1,Dec 09 2022 01: +0,1670547600
0.21,1,Dec 10 2022 01: +0,1670634000
0.245,2,Dec 11 2022 01: +0,1670720400
0.215,2,Dec 12 2022 01: +0,1670806800
0.217,2,Dec 13 2022 01: +0,1670893200
0.191,4,Dec 14 2022 01: +0,1670979600
0.191,5,Dec 15 2022 01: +0,1671066000
0.19,1,Dec 16 2022 01: +0,1671152400
0.19,1,Dec 17 2022 01: +0,1671238800
0.18,6,Dec 18 2022 01: +0,1671325200
0.211,1,Dec 19 2022 01: +0,1671411600
0.207,5,Dec 20 2022 01: +0,1671498000
0.193,5,Dec 21 2022 01: +0,1671584400
0.201,2,Dec 22 2022 01: +0,1671670800
0.179,3,Dec 23 2022 01: +0,1671757200
0.188,2,Dec 24 2022 01: +0,1671843600
0.185,3,Dec 25 2022 01: +0,1671930000
0.196,1,Dec 26 2022 01: +0,1672016400
0.189,4,Dec 27 2022 01: +0,1672102800
0.198,1,Dec 28 2022 01: +0,1672189200
0.193,7,Dec 29 2022 01: +0,1672275600
0.205,2,Dec 30 2022 01: +0,1672362000
0.199,3,Jan 01 2023 01: +0,1672534800
0.19,3,Jan 02 2023 01: +0,1672621200
0.225,4,Jan 03 2023 01: +0,1672707600
0.238,4,Jan 04 2023 01: +0,1672794000
0.234,7,Jan 05 2023 01: +0,1672880400
0.194,6,Jan 06 2023 01: +0,1672966800
0.244,2,Jan 07 2023 01: +0,1673053200
0.27,1,Jan 08 2023 01: +0,1673139600
0.301,2,Jan 09 2023 01: +0,1673226000
0.298,3,Jan 11 2023 01: +0,1673398800
0.302,3,Jan 13 2023 01: +0,1673571600
0.304,1,Jan 14 2023 01: +0,1673658000
0.243,3,Jan 15 2023 01: +0,1673744400
0.119,1,Jan 16 2023 01: +0,1673830800
0.302,4,Jan 17 2023 01: +0,1673917200
0.324,1,Jan 18 2023 01: +0,1674003600
0.269,2,Jan 19 2023 01: +0,1674090000
0.28,4,Jan 20 2023 01: +0,1674176400
0.317,1,Jan 21 2023 01: +0,1674262800
0.3,2,Jan 23 2023 01: +0,1674435600
0.306,2,Jan 24 2023 01: +0,1674522000
0.229,2,Jan 25 2023 01: +0,1674608400
0.257,2,Jan 26 2023 01: +0,1674694800
0.283,1,Jan 27 2023 01: +0,1674781200
0.25,5,Jan 28 2023 01: +0,1674867600
0.215,2,Jan 29 2023 01: +0,1674954000
0.251,4,Jan 30 2023 01: +0,1675040400
0.257,4,Jan 31 2023 01: +0,1675126800
0.294,4,Feb 01 2023 01: +0,1675213200
0.281,2,Feb 03 2023 01: +0,1675386000
0.26,4,Feb 04 2023 01: +0,1675472400
0.224,1,Feb 05 2023 01: +0,1675558800
0.259,3,Feb 06 2023 01: +0,1675645200
0.291,2,Feb 07 2023 01: +0,1675731600
0.174,1,Feb 08 2023 01: +0,1675818000
0.296,3,Feb 09 2023 01: +0,1675904400
0.218,3,Feb 10 2023 01: +0,1675990800
0.255,6,Feb 11 2023 01: +0,1676077200
0.28,3,Feb 12 2023 01: +0,1676163600
0.226,4,Feb 13 2023 01: +0,1676250000
0.285,2,Feb 14 2023 01: +0,1676336400
0.219,1,Feb 15 2023 06: +0,1676440800
0.274,1,Feb 15 2023 08: +0,1676448000
0.276,1,Feb 15 2023 16: +0,1676476800
0.276,1,Feb 15 2023 20: +0,1676491200
0.283,1,Feb 15 2023 23: +0,1676502000
0.294,1,Feb 16 2023 02: +0,1676512800
0.294,1,Feb 16 2023 08: +0,1676534400
0.254,1,Feb 17 2023 00: +0,1676592000
0.282,1,Feb 17 2023 01: +0,1676595600
0.215,1,Feb 17 2023 08: +0,1676620800
0.264,1,Feb 17 2023 13: +0,1676638800
0.265,1,Feb 17 2023 17: +0,1676653200
0.254,1,Feb 17 2023 19: +0,1676660400
0.293,1,Feb 18 2023 12: +0,1676721600
0.292,1,Feb 18 2023 15: +0,1676732400
0.07,1,Feb 18 2023 17: +0,1676739600
0.293,1,Feb 19 2023 04: +0,1676779200
0.293,1,Feb 19 2023 08: +0,1676793600
0.294,1,Feb 19 2023 15: +0,1676818800
0.504,10,Feb 19 2023 17: +0,1676826000
0.589,9,Feb 19 2023 18: +0,1676829600
0.589,1,Feb 19 2023 19: +0,1676833200
0.478,1,Feb 19 2023 22: +0,1676844000
0.332,1,Feb 20 2023 13: +0,1676898000
0.342,1,Feb 20 2023 17: +0,1676912400
0.444,1,Feb 21 2023 20: +0,1677009600
0.281,1,Feb 22 2023 04: +0,1677038400
0.248,1,Feb 22 2023 09: +0,1677056400
0.445,3,Feb 22 2023 10: +0,1677060000
0.265,1,Feb 23 2023 11: +0,1677150000
0.281,1,Feb 23 2023 19: +0,1677178800
0.381,1,Feb 23 2023 21: +0,1677186000
0.323,1,Feb 24 2023 23: +0,1677279600
0.27,1,Feb 25 2023 07: +0,1677308400
0.265,1,Feb 25 2023 10: +0,1677319200
0.248,1,Feb 25 2023 12: +0,1677326400
0.292,1,Feb 25 2023 13: +0,1677330000
0.265,1,Feb 25 2023 21: +0,1677358800
0.369,1,Feb 26 2023 17: +0,1677430800
0.371,1,Feb 26 2023 19: +0,1677438000
0.35,2,Feb 27 2023 18: +0,1677520800
0.265,1,Feb 28 2023 08: +0,1677571200
0.352,1,Feb 28 2023 19: +0,1677610800
0.358,1,Mar 01 2023 18: +0,1677693600
0.265,1,Mar 02 2023 20: +0,1677787200
0.248,1,Mar 03 2023 06: +0,1677823200
0.231,2,Mar 03 2023 09: +0,1677834000
0.184,1,Mar 03 2023 16: +0,1677859200
0.181,1,Mar 03 2023 19: +0,1677870000
0.334,1,Mar 04 2023 10: +0,1677924000
0.323,1,Mar 04 2023 19: +0,1677956400
0.212,1,Mar 05 2023 09: +0,1678006800
0.313,2,Mar 05 2023 20: +0,1678046400
0.318,1,Mar 06 2023 09: +0,1678093200
0.325,1,Mar 06 2023 16: +0,1678118400
0.266,1,Mar 07 2023 19: +0,1678215600
0.309,1,Mar 07 2023 21: +0,1678222800
0.216,1,Mar 08 2023 07: +0,1678258800
0.291,1,Mar 08 2023 23: +0,1678316400
0.24,1,Mar 09 2023 19: +0,1678388400
0.29,1,Mar 10 2023 15: +0,1678460400
0.226,1,Mar 11 2023 05: +0,1678510800
0.293,1,Mar 11 2023 10: +0,1678528800
0.293,1,Mar 11 2023 17: +0,1678554000
0.258,2,Mar 11 2023 18: +0,1678557600
0.301,3,Mar 11 2023 19: +0,1678561200
0.304,1,Mar 11 2023 21: +0,1678568400
0.283,1,Mar 12 2023 09: +0,1678611600
0.292,1,Mar 13 2023 03: +0,1678676400
0.313,4,Mar 13 2023 06: +0,1678687200
0.216,1,Mar 13 2023 11: +0,1678705200
0.349,1,Mar 13 2023 13: +0,1678712400
0.348,1,Mar 15 2023 08: +0,1678867200
0.246,1,Mar 15 2023 17: +0,1678899600
0.221,1,Mar 15 2023 18: +0,1678903200
0.182,1,Mar 17 2023 02: +0,1679018400
0.208,1,Mar 17 2023 13: +0,1679058000
0.265,1,Mar 17 2023 20: +0,1679083200
0.264,2,Mar 17 2023 21: +0,1679086800
0.272,1,Mar 17 2023 22: +0,1679090400
0.254,1,Mar 18 2023 11: +0,1679137200
0.254,2,Mar 18 2023 17: +0,1679158800
0.31,6,Mar 18 2023 22: +0,1679176800
0.256,2,Mar 19 2023 12: +0,1679227200
0.296,3,Mar 19 2023 15: +0,1679238000
0.303,1,Mar 19 2023 21: +0,1679259600
0.184,1,Mar 19 2023 23: +0,1679266800
0.251,1,Mar 20 2023 15: +0,1679324400
0.309,3,Mar 20 2023 16: +0,1679328000
0.333,7,Mar 21 2023 13: +0,1679403600
0.246,1,Mar 21 2023 16: +0,1679414400
0.347,2,Mar 22 2023 11: +0,1679482800
0.253,1,Mar 22 2023 12: +0,1679486400
0.223,1,Mar 22 2023 17: +0,1679504400
0.295,1,Mar 22 2023 18: +0,1679508000
0.304,1,Mar 22 2023 20: +0,1679515200
0.294,1,Mar 22 2023 21: +0,1679518800
0.335,1,Mar 22 2023 22: +0,1679522400
0.338,1,Mar 23 2023 10: +0,1679565600
0.343,1,Mar 23 2023 13: +0,1679576400
0.346,2,Mar 24 2023 12: +0,1679659200
0.345,2,Mar 24 2023 16: +0,1679673600
0.232,20,Mar 24 2023 22: +0,1679695200
0.344,4,Mar 25 2023 12: +0,1679745600
0.345,1,Mar 25 2023 13: +0,1679749200
0.276,1,Mar 25 2023 14: +0,1679752800
0.308,2,Mar 25 2023 16: +0,1679760000
0.344,1,Mar 25 2023 19: +0,1679770800
0.207,1,Mar 26 2023 03: +0,1679796000
