price,quantity,date,unix timestamp
3.072,1,Apr 03 2023 00: +0,1680476400
2.452,1,Apr 03 2023 01: +0,1680480000
2.546,1,Apr 03 2023 02: +0,1680483600
2.021,1,Apr 03 2023 08: +0,1680505200
2.627,3,Apr 03 2023 10: +0,1680512400
2.638,2,Apr 03 2023 14: +0,1680526800
2.795,1,Apr 03 2023 16: +0,1680534000
2.546,1,Apr 03 2023 17: +0,1680537600
3.121,1,Apr 03 2023 18: +0,1680541200
1.769,1,Apr 03 2023 19: +0,1680544800
2.976,1,Apr 03 2023 21: +0,1680552000
3.02,2,Apr 03 2023 23: +0,1680559200
3.013,1,Apr 04 2023 01: +0,1680566400
1.633,1,Apr 04 2023 02: +0,1680570000
3.07,1,Apr 04 2023 08: +0,1680591600
3.121,1,Apr 04 2023 09: +0,1680595200
2.772,1,Apr 04 2023 13: +0,1680609600
3.112,1,Apr 04 2023 19: +0,1680631200
2.71,1,Apr 04 2023 21: +0,1680638400
2.607,1,Apr 04 2023 22: +0,1680642000
2.768,1,Apr 05 2023 00: +0,1680649200
2.791,1,Apr 05 2023 01: +0,1680652800
3.154,10,Apr 05 2023 07: +0,1680674400
2.671,2,Apr 05 2023 09: +0,1680681600
2.942,2,Apr 05 2023 10: +0,1680685200
3.138,1,Apr 05 2023 11: +0,1680688800
3.138,1,Apr 05 2023 12: +0,1680692400
0.874,1,Apr 05 2023 13: +0,1680696000
3.145,1,Apr 05 2023 17: +0,1680710400
2.447,2,Apr 05 2023 18: +0,1680714000
2.954,3,Apr 05 2023 19: +0,1680717600
3.052,1,Apr 05 2023 20: +0,1680721200
2.816,1,Apr 06 2023 00: +0,1680735600
2.888,2,Apr 06 2023 02: +0,1680742800
3.385,3,Apr 06 2023 05: +0,1680753600
3.177,1,Apr 06 2023 07: +0,1680760800
2.975,2,Apr 06 2023 16: +0,1680793200
1.985,2,Apr 06 2023 17: +0,1680796800
3.284,2,Apr 06 2023 19: +0,1680804000
3.417,1,Apr 06 2023 20: +0,1680807600
3.463,2,Apr 06 2023 21: +0,1680811200
2.778,1,Apr 06 2023 22: +0,1680814800
3.07,1,Apr 07 2023 01: +0,1680825600
3.212,2,Apr 07 2023 05: +0,1680840000
3.244,1,Apr 07 2023 06: +0,1680843600
3.98,1,Apr 07 2023 07: +0,1680847200
0.915,1,Apr 07 2023 09: +0,1680854400
0.915,1,Apr 07 2023 11: +0,1680861600
2.358,1,Apr 07 2023 19: +0,1680890400
2.727,7,Apr 07 2023 22: +0,1680901200
3.17,1,Apr 07 2023 23: +0,1680904800
3.17,1,Apr 08 2023 00: +0,1680908400
2.8,1,Apr 08 2023 02: +0,1680915600
2.708,1,Apr 08 2023 03: +0,1680919200
2.962,2,Apr 08 2023 06: +0,1680930000
2.248,1,Apr 08 2023 07: +0,1680933600
3.121,1,Apr 08 2023 09: +0,1680940800
2.758,1,Apr 08 2023 10: +0,1680944400
2.758,1,Apr 08 2023 11: +0,1680948000
3.109,3,Apr 08 2023 18: +0,1680973200
3.234,1,Apr 08 2023 20: +0,1680980400
3.15,1,Apr 08 2023 21: +0,1680984000
3.241,1,Apr 08 2023 23: +0,1680991200
3.052,1,Apr 09 2023 01: +0,1680998400
3.117,2,Apr 09 2023 03: +0,1681005600
2.782,1,Apr 09 2023 08: +0,1681023600
2.75,1,Apr 09 2023 12: +0,1681038000
2.75,1,Apr 09 2023 13: +0,1681041600
3.101,2,Apr 09 2023 19: +0,1681063200
3.11,1,Apr 09 2023 20: +0,1681066800
3.109,1,Apr 09 2023 21: +0,1681070400
3.17,3,Apr 09 2023 23: +0,1681077600
2.972,2,Apr 10 2023 00: +0,1681081200
2.561,1,Apr 10 2023 04: +0,1681095600
2.155,1,Apr 10 2023 06: +0,1681102800
3.121,1,Apr 10 2023 07: +0,1681106400
2.878,2,Apr 10 2023 09: +0,1681113600
2.643,1,Apr 10 2023 10: +0,1681117200
0.88,1,Apr 10 2023 11: +0,1681120800
3.121,1,Apr 10 2023 14: +0,1681131600
3.104,2,Apr 10 2023 17: +0,1681142400
2.783,2,Apr 10 2023 18: +0,1681146000
3.133,2,Apr 10 2023 19: +0,1681149600
3.01,1,Apr 10 2023 20: +0,1681153200
2.923,2,Apr 10 2023 21: +0,1681156800
2.679,1,Apr 10 2023 22: +0,1681160400
0.709,1,Apr 10 2023 23: +0,1681164000
2.748,2,Apr 11 2023 02: +0,1681174800
3.038,1,Apr 11 2023 03: +0,1681178400
2.704,1,Apr 11 2023 08: +0,1681196400
0.709,1,Apr 11 2023 11: +0,1681207200
2.843,2,Apr 11 2023 13: +0,1681214400
3.0,1,Apr 11 2023 17: +0,1681228800
2.666,1,Apr 11 2023 18: +0,1681232400
2.985,2,Apr 11 2023 19: +0,1681236000
2.678,1,Apr 11 2023 22: +0,1681246800
2.749,3,Apr 11 2023 23: +0,1681250400
2.687,1,Apr 12 2023 02: +0,1681261200
2.686,2,Apr 12 2023 04: +0,1681268400
3.802,1,Apr 12 2023 05: +0,1681272000
2.692,1,Apr 12 2023 06: +0,1681275600
3.064,1,Apr 12 2023 10: +0,1681290000
2.654,1,Apr 12 2023 11: +0,1681293600
3.02,1,Apr 12 2023 16: +0,1681311600
3.007,2,Apr 12 2023 17: +0,1681315200
2.715,2,Apr 12 2023 20: +0,1681326000
2.493,1,Apr 12 2023 21: +0,1681329600
2.96,3,Apr 12 2023 22: +0,1681333200
2.976,6,Apr 12 2023 23: +0,1681336800
3.04,10,Apr 13 2023 00: +0,1681340400
3.088,1,Apr 13 2023 01: +0,1681344000
3.072,2,Apr 13 2023 02: +0,1681347600
2.903,1,Apr 13 2023 03: +0,1681351200
2.969,2,Apr 13 2023 04: +0,1681354800
2.687,1,Apr 13 2023 06: +0,1681362000
2.803,2,Apr 13 2023 07: +0,1681365600
2.543,1,Apr 13 2023 10: +0,1681376400
2.913,1,Apr 13 2023 12: +0,1681383600
2.488,2,Apr 13 2023 13: +0,1681387200
2.949,1,Apr 13 2023 16: +0,1681398000
2.931,3,Apr 13 2023 17: +0,1681401600
2.671,2,Apr 13 2023 20: +0,1681412400
3.151,6,Apr 13 2023 21: +0,1681416000
2.969,1,Apr 13 2023 22: +0,1681419600
2.967,6,Apr 13 2023 23: +0,1681423200
2.839,1,Apr 14 2023 00: +0,1681426800
3.104,1,Apr 14 2023 01: +0,1681430400
1.504,2,Apr 14 2023 03: +0,1681437600
2.751,4,Apr 14 2023 04: +0,1681441200
3.104,1,Apr 14 2023 05: +0,1681444800
2.823,2,Apr 14 2023 06: +0,1681448400
3.112,3,Apr 14 2023 07: +0,1681452000
3.111,1,Apr 14 2023 09: +0,1681459200
3.102,1,Apr 14 2023 10: +0,1681462800
3.13,3,Apr 14 2023 11: +0,1681466400
3.144,1,Apr 14 2023 12: +0,1681470000
3.146,1,Apr 14 2023 13: +0,1681473600
3.184,3,Apr 14 2023 22: +0,1681506000
3.0,2,Apr 14 2023 23: +0,1681509600
2.864,1,Apr 15 2023 00: +0,1681513200
3.183,3,Apr 15 2023 01: +0,1681516800
2.86,1,Apr 15 2023 02: +0,1681520400
3.12,1,Apr 15 2023 03: +0,1681524000
3.456,3,Apr 15 2023 04: +0,1681527600
3.252,1,Apr 15 2023 06: +0,1681534800
2.988,1,Apr 15 2023 12: +0,1681556400
2.956,1,Apr 15 2023 13: +0,1681560000
2.972,1,Apr 15 2023 17: +0,1681574400
3.048,1,Apr 15 2023 18: +0,1681578000
2.836,1,Apr 15 2023 22: +0,1681592400
2.647,1,Apr 15 2023 23: +0,1681596000
2.876,2,Apr 16 2023 00: +0,1681599600
3.553,1,Apr 16 2023 01: +0,1681603200
2.912,2,Apr 16 2023 02: +0,1681606800
3.36,2,Apr 16 2023 04: +0,1681614000
2.766,1,Apr 16 2023 05: +0,1681617600
3.238,1,Apr 16 2023 08: +0,1681628400
4.431,1,Apr 16 2023 12: +0,1681642800
3.249,3,Apr 16 2023 16: +0,1681657200
2.952,4,Apr 16 2023 20: +0,1681671600
2.968,1,Apr 16 2023 22: +0,1681678800
3.597,1,Apr 17 2023 03: +0,1681696800
2.952,1,Apr 17 2023 05: +0,1681704000
3.014,4,Apr 17 2023 06: +0,1681707600
1.877,2,Apr 17 2023 11: +0,1681725600
3.382,2,Apr 17 2023 12: +0,1681729200
2.75,2,Apr 17 2023 13: +0,1681732800
3.338,1,Apr 17 2023 19: +0,1681754400
3.245,1,Apr 17 2023 22: +0,1681765200
3.038,1,Apr 17 2023 23: +0,1681768800
3.227,1,Apr 18 2023 00: +0,1681772400
3.247,8,Apr 18 2023 03: +0,1681783200
2.873,1,Apr 18 2023 05: +0,1681790400
2.873,1,Apr 18 2023 06: +0,1681794000
3.342,5,Apr 18 2023 08: +0,1681801200
3.304,1,Apr 18 2023 13: +0,1681819200
3.179,6,Apr 18 2023 18: +0,1681837200
3.413,3,Apr 18 2023 19: +0,1681840800
2.643,1,Apr 18 2023 21: +0,1681848000
3.537,2,Apr 19 2023 02: +0,1681866000
3.552,1,Apr 19 2023 12: +0,1681902000
3.487,1,Apr 19 2023 15: +0,1681912800
3.614,1,Apr 19 2023 16: +0,1681916400
2.643,1,Apr 19 2023 22: +0,1681938000
3.537,1,Apr 19 2023 23: +0,1681941600
3.244,1,Apr 20 2023 02: +0,1681952400
3.235,1,Apr 20 2023 03: +0,1681956000
3.465,2,Apr 20 2023 04: +0,1681959600
2.962,1,Apr 20 2023 05: +0,1681963200
3.517,1,Apr 20 2023 08: +0,1681974000
3.385,1,Apr 20 2023 09: +0,1681977600
3.614,1,Apr 20 2023 10: +0,1681981200
2.972,4,Apr 20 2023 12: +0,1681988400
3.619,2,Apr 20 2023 14: +0,1681995600
3.317,1,Apr 20 2023 15: +0,1681999200
3.246,2,Apr 20 2023 16: +0,1682002800
3.422,2,Apr 20 2023 18: +0,1682010000
3.456,1,Apr 20 2023 19: +0,1682013600
2.962,1,Apr 20 2023 20: +0,1682017200
2.193,2,Apr 20 2023 21: +0,1682020800
0.833,1,Apr 20 2023 22: +0,1682024400
3.49,2,Apr 20 2023 23: +0,1682028000
2.821,1,Apr 21 2023 01: +0,1682035200
3.23,2,Apr 21 2023 06: +0,1682053200
3.265,1,Apr 21 2023 08: +0,1682060400
3.417,1,Apr 21 2023 11: +0,1682071200
3.409,1,Apr 21 2023 12: +0,1682074800
3.407,1,Apr 21 2023 13: +0,1682078400
4.19,1,Apr 21 2023 14: +0,1682082000
3.274,2,Apr 21 2023 16: +0,1682089200
3.413,2,Apr 21 2023 19: +0,1682100000
3.389,1,Apr 21 2023 20: +0,1682103600
3.409,2,Apr 21 2023 21: +0,1682107200
3.312,1,Apr 21 2023 22: +0,1682110800
3.312,1,Apr 21 2023 23: +0,1682114400
3.49,1,Apr 22 2023 02: +0,1682125200
3.523,5,Apr 22 2023 08: +0,1682146800
0.857,1,Apr 22 2023 10: +0,1682154000
3.525,1,Apr 22 2023 13: +0,1682164800
3.931,1,Apr 22 2023 14: +0,1682168400
3.357,3,Apr 22 2023 18: +0,1682182800
3.439,4,Apr 22 2023 19: +0,1682186400
3.551,1,Apr 22 2023 22: +0,1682197200
3.169,1,Apr 22 2023 23: +0,1682200800
4.019,3,Apr 23 2023 00: +0,1682204400
3.68,2,Apr 23 2023 01: +0,1682208000
3.949,2,Apr 23 2023 06: +0,1682226000
3.755,1,Apr 23 2023 07: +0,1682229600
3.318,4,Apr 23 2023 11: +0,1682244000
3.37,2,Apr 23 2023 12: +0,1682247600
3.394,1,Apr 23 2023 13: +0,1682251200
3.404,1,Apr 23 2023 14: +0,1682254800
3.354,1,Apr 23 2023 16: +0,1682262000
3.415,2,Apr 23 2023 17: +0,1682265600
3.483,1,Apr 23 2023 18: +0,1682269200
3.418,1,Apr 23 2023 19: +0,1682272800
3.458,1,Apr 23 2023 20: +0,1682276400
3.205,2,Apr 23 2023 21: +0,1682280000
3.458,1,Apr 23 2023 23: +0,1682287200
3.442,1,Apr 24 2023 00: +0,1682290800
3.31,2,Apr 24 2023 01: +0,1682294400
3.7,1,Apr 24 2023 02: +0,1682298000
0.864,1,Apr 24 2023 04: +0,1682305200
3.298,1,Apr 24 2023 05: +0,1682308800
4.192,2,Apr 24 2023 09: +0,1682323200
3.33,2,Apr 24 2023 10: +0,1682326800
3.33,2,Apr 24 2023 11: +0,1682330400
3.413,3,Apr 24 2023 13: +0,1682337600
2.1,2,Apr 24 2023 14: +0,1682341200
3.427,1,Apr 24 2023 15: +0,1682344800
3.265,1,Apr 24 2023 16: +0,1682348400
3.471,1,Apr 24 2023 18: +0,1682355600
3.161,2,Apr 24 2023 19: +0,1682359200
3.282,1,Apr 24 2023 20: +0,1682362800
3.233,1,Apr 25 2023 00: +0,1682377200
3.398,2,Apr 25 2023 01: +0,1682380800
3.478,2,Apr 25 2023 02: +0,1682384400
3.109,2,Apr 25 2023 03: +0,1682388000
3.402,1,Apr 25 2023 04: +0,1682391600
3.338,2,Apr 25 2023 07: +0,1682402400
3.148,3,Apr 25 2023 09: +0,1682409600
3.415,2,Apr 25 2023 10: +0,1682413200
3.162,1,Apr 25 2023 14: +0,1682427600
2.856,3,Apr 25 2023 16: +0,1682434800
3.46,1,Apr 25 2023 17: +0,1682438400
2.854,2,Apr 25 2023 18: +0,1682442000
3.48,1,Apr 25 2023 20: +0,1682449200
2.66,1,Apr 25 2023 23: +0,1682460000
2.806,2,Apr 26 2023 02: +0,1682470800
3.106,1,Apr 26 2023 05: +0,1682481600
2.854,2,Apr 26 2023 07: +0,1682488800
2.773,2,Apr 26 2023 09: +0,1682496000
3.271,1,Apr 26 2023 10: +0,1682499600
2.758,1,Apr 26 2023 11: +0,1682503200
3.008,1,Apr 26 2023 13: +0,1682510400
2.79,1,Apr 26 2023 14: +0,1682514000
2.725,1,Apr 26 2023 16: +0,1682521200
2.924,1,Apr 26 2023 22: +0,1682542800
1.726,1,Apr 26 2023 23: +0,1682546400
2.809,1,Apr 27 2023 00: +0,1682550000
2.78,2,Apr 27 2023 02: +0,1682557200
3.056,1,Apr 27 2023 12: +0,1682593200
2.862,1,Apr 27 2023 14: +0,1682600400
2.872,1,Apr 27 2023 15: +0,1682604000
2.824,1,Apr 27 2023 16: +0,1682607600
2.917,2,Apr 27 2023 17: +0,1682611200
2.88,1,Apr 27 2023 18: +0,1682614800
3.065,1,Apr 27 2023 19: +0,1682618400
3.095,2,Apr 27 2023 21: +0,1682625600
3.034,1,Apr 27 2023 22: +0,1682629200
3.036,1,Apr 28 2023 00: +0,1682636400
3.064,5,Apr 28 2023 01: +0,1682640000
3.176,1,Apr 28 2023 03: +0,1682647200
3.256,1,Apr 28 2023 07: +0,1682661600
3.228,1,Apr 28 2023 09: +0,1682668800
3.036,1,Apr 28 2023 12: +0,1682679600
3.232,1,Apr 28 2023 16: +0,1682694000
3.192,1,Apr 28 2023 17: +0,1682697600
2.552,1,Apr 28 2023 19: +0,1682704800
2.806,1,Apr 28 2023 20: +0,1682708400
2.955,2,Apr 28 2023 22: +0,1682715600
2.944,1,Apr 28 2023 23: +0,1682719200
2.656,2,Apr 29 2023 00: +0,1682722800
0.698,2,Apr 29 2023 03: +0,1682733600
3.21,1,Apr 29 2023 04: +0,1682737200
3.238,7,Apr 29 2023 05: +0,1682740800
3.503,1,Apr 29 2023 06: +0,1682744400
3.224,1,Apr 29 2023 10: +0,1682758800
3.079,2,Apr 29 2023 11: +0,1682762400
3.08,1,Apr 29 2023 12: +0,1682766000
3.163,1,Apr 29 2023 14: +0,1682773200
2.976,1,Apr 29 2023 15: +0,1682776800
2.648,1,Apr 29 2023 17: +0,1682784000
4.21,2,Apr 29 2023 20: +0,1682794800
1.311,1,Apr 29 2023 23: +0,1682805600
3.459,1,Apr 30 2023 00: +0,1682809200
2.852,2,Apr 30 2023 03: +0,1682820000
3.311,1,Apr 30 2023 07: +0,1682834400
3.328,1,Apr 30 2023 08: +0,1682838000
3.16,2,Apr 30 2023 12: +0,1682852400
3.138,2,Apr 30 2023 13: +0,1682856000
3.441,3,Apr 30 2023 14: +0,1682859600
3.04,1,Apr 30 2023 18: +0,1682874000
0.902,1,Apr 30 2023 20: +0,1682881200
3.036,1,Apr 30 2023 22: +0,1682888400
3.08,1,May 01 2023 00: +0,1682895600
7.738,2,May 01 2023 01: +0,1682899200
2.928,1,May 01 2023 05: +0,1682913600
2.829,1,May 01 2023 07: +0,1682920800
3.085,2,May 01 2023 09: +0,1682928000
3.169,1,May 01 2023 13: +0,1682942400
2.904,4,May 01 2023 15: +0,1682949600
2.869,5,May 01 2023 19: +0,1682964000
2.724,2,May 01 2023 20: +0,1682967600
3.192,1,May 01 2023 23: +0,1682978400
0.742,1,May 02 2023 01: +0,1682985600
3.2,1,May 02 2023 03: +0,1682992800
3.317,1,May 02 2023 04: +0,1682996400
3.319,2,May 02 2023 10: +0,1683018000
2.384,1,May 02 2023 13: +0,1683028800
2.672,2,May 02 2023 14: +0,1683032400
2.738,2,May 02 2023 15: +0,1683036000
3.252,1,May 02 2023 16: +0,1683039600
3.216,1,May 02 2023 18: +0,1683046800
3.049,1,May 02 2023 19: +0,1683050400
3.164,1,May 02 2023 22: +0,1683061200
2.712,1,May 03 2023 03: +0,1683079200
2.52,1,May 03 2023 04: +0,1683082800
2.6,1,May 03 2023 07: +0,1683093600
2.933,2,May 03 2023 11: +0,1683108000
3.189,3,May 03 2023 12: +0,1683111600
2.704,1,May 03 2023 15: +0,1683122400
2.662,2,May 03 2023 16: +0,1683126000
2.794,1,May 03 2023 18: +0,1683133200
2.528,1,May 03 2023 20: +0,1683140400
3.128,1,May 04 2023 00: +0,1683154800
3.149,2,May 04 2023 01: +0,1683158400
2.401,1,May 04 2023 06: +0,1683176400
3.184,1,May 04 2023 12: +0,1683198000
3.124,1,May 04 2023 17: +0,1683216000
2.877,1,May 04 2023 19: +0,1683223200
2.947,1,May 04 2023 21: +0,1683230400
3.09,1,May 04 2023 23: +0,1683237600
3.137,2,May 05 2023 00: +0,1683241200
2.509,3,May 05 2023 01: +0,1683244800
2.793,1,May 05 2023 02: +0,1683248400
2.7,1,May 05 2023 03: +0,1683252000
2.863,2,May 05 2023 04: +0,1683255600
2.417,1,May 05 2023 07: +0,1683266400
2.341,1,May 05 2023 08: +0,1683270000
2.912,2,May 05 2023 10: +0,1683277200
2.65,1,May 05 2023 13: +0,1683288000
2.858,1,May 05 2023 14: +0,1683291600
2.809,2,May 05 2023 17: +0,1683302400
2.505,4,May 05 2023 21: +0,1683316800
2.616,1,May 06 2023 00: +0,1683327600
2.783,1,May 06 2023 01: +0,1683331200
2.796,3,May 06 2023 02: +0,1683334800
2.672,1,May 06 2023 04: +0,1683342000
0.693,1,May 06 2023 06: +0,1683349200
2.783,1,May 06 2023 09: +0,1683360000
0.693,1,May 06 2023 10: +0,1683363600
2.624,3,May 06 2023 11: +0,1683367200
2.536,1,May 06 2023 12: +0,1683370800
2.821,4,May 06 2023 17: +0,1683388800
0.694,1,May 06 2023 19: +0,1683396000
2.711,1,May 06 2023 21: +0,1683403200
2.497,1,May 06 2023 22: +0,1683406800
2.632,3,May 06 2023 23: +0,1683410400
2.711,1,May 07 2023 00: +0,1683414000
2.823,4,May 07 2023 02: +0,1683421200
2.886,5,May 07 2023 04: +0,1683428400
2.5,1,May 07 2023 05: +0,1683432000
3.117,1,May 07 2023 06: +0,1683435600
2.242,1,May 07 2023 07: +0,1683439200
2.496,1,May 07 2023 08: +0,1683442800
2.496,3,May 07 2023 09: +0,1683446400
2.925,1,May 07 2023 10: +0,1683450000
2.986,1,May 07 2023 12: +0,1683457200
2.568,3,May 07 2023 18: +0,1683478800
3.072,1,May 07 2023 19: +0,1683482400
0.896,1,May 07 2023 21: +0,1683489600
3.013,1,May 07 2023 22: +0,1683493200
1.586,2,May 07 2023 23: +0,1683496800
0.818,1,May 08 2023 05: +0,1683518400
2.743,1,May 08 2023 07: +0,1683525600
0.689,1,May 08 2023 13: +0,1683547200
2.723,4,May 08 2023 16: +0,1683558000
2.984,1,May 08 2023 17: +0,1683561600
2.908,1,May 08 2023 21: +0,1683576000
2.906,1,May 08 2023 23: +0,1683583200
2.285,1,May 09 2023 00: +0,1683586800
2.886,1,May 09 2023 01: +0,1683590400
2.926,1,May 09 2023 05: +0,1683604800
0.689,1,May 09 2023 06: +0,1683608400
1.646,2,May 09 2023 09: +0,1683619200
0.88,1,May 09 2023 11: +0,1683626400
0.63,1,May 09 2023 12: +0,1683630000
2.197,1,May 09 2023 16: +0,1683644400
2.831,1,May 09 2023 17: +0,1683648000
1.814,2,May 09 2023 18: +0,1683651600
1.928,1,May 09 2023 20: +0,1683658800
1.6,1,May 10 2023 01: +0,1683676800
0.6,1,May 10 2023 03: +0,1683684000
2.698,1,May 10 2023 06: +0,1683694800
2.479,1,May 10 2023 07: +0,1683698400
2.504,1,May 10 2023 10: +0,1683709200
2.679,2,May 10 2023 11: +0,1683712800
2.392,1,May 10 2023 14: +0,1683723600
2.789,3,May 10 2023 16: +0,1683730800
2.272,1,May 10 2023 18: +0,1683738000
2.462,1,May 10 2023 19: +0,1683741600
2.645,2,May 10 2023 22: +0,1683752400
2.685,1,May 10 2023 23: +0,1683756000
2.594,1,May 11 2023 10: +0,1683795600
2.589,4,May 11 2023 11: +0,1683799200
2.663,2,May 11 2023 12: +0,1683802800
2.493,2,May 11 2023 13: +0,1683806400
2.598,3,May 11 2023 14: +0,1683810000
2.596,7,May 11 2023 15: +0,1683813600
2.785,3,May 11 2023 16: +0,1683817200
2.826,1,May 11 2023 17: +0,1683820800
2.742,1,May 11 2023 18: +0,1683824400
2.992,3,May 11 2023 19: +0,1683828000
3.045,1,May 11 2023 20: +0,1683831600
3.023,1,May 11 2023 22: +0,1683838800
2.764,2,May 11 2023 23: +0,1683842400
3.117,1,May 12 2023 10: +0,1683882000
2.569,2,May 12 2023 15: +0,1683900000
2.761,1,May 12 2023 19: +0,1683914400
2.761,3,May 13 2023 00: +0,1683932400
1.821,2,May 13 2023 02: +0,1683939600
3.178,1,May 13 2023 03: +0,1683943200
3.002,1,May 13 2023 04: +0,1683946800
2.834,1,May 13 2023 05: +0,1683950400
1.61,1,May 13 2023 07: +0,1683957600
2.85,1,May 13 2023 12: +0,1683975600
3.081,2,May 13 2023 14: +0,1683982800
3.022,4,May 13 2023 15: +0,1683986400
2.834,1,May 13 2023 20: +0,1684004400
3.141,1,May 14 2023 00: +0,1684018800
2.761,1,May 14 2023 05: +0,1684036800
3.05,1,May 14 2023 07: +0,1684044000
2.928,2,May 14 2023 10: +0,1684054800
2.794,1,May 14 2023 12: +0,1684062000
3.136,1,May 14 2023 13: +0,1684065600
2.695,1,May 14 2023 14: +0,1684069200
3.087,2,May 14 2023 16: +0,1684076400
3.174,1,May 14 2023 19: +0,1684087200
2.607,1,May 14 2023 21: +0,1684094400
2.957,1,May 15 2023 00: +0,1684105200
3.092,2,May 15 2023 01: +0,1684108800
2.831,1,May 15 2023 02: +0,1684112400
2.831,1,May 15 2023 03: +0,1684116000
0.694,1,May 15 2023 05: +0,1684123200
3.192,1,May 15 2023 06: +0,1684126800
0.694,1,May 15 2023 10: +0,1684141200
3.078,1,May 15 2023 12: +0,1684148400
0.694,1,May 15 2023 14: +0,1684155600
2.919,1,May 15 2023 17: +0,1684166400
3.174,3,May 15 2023 18: +0,1684170000
3.6,1,May 15 2023 19: +0,1684173600
3.2,1,May 15 2023 20: +0,1684177200
2.807,1,May 15 2023 21: +0,1684180800
2.903,1,May 16 2023 05: +0,1684209600
2.919,1,May 16 2023 08: +0,1684220400
2.351,1,May 16 2023 11: +0,1684231200
2.511,1,May 16 2023 12: +0,1684234800
3.208,6,May 16 2023 19: +0,1684260000
2.971,2,May 16 2023 20: +0,1684263600
3.2,1,May 17 2023 06: +0,1684299600
2.808,1,May 17 2023 15: +0,1684332000
0.819,1,May 17 2023 17: +0,1684339200
0.694,1,May 17 2023 20: +0,1684350000
0.858,1,May 17 2023 22: +0,1684357200
3.134,1,May 17 2023 23: +0,1684360800
1.859,1,May 18 2023 00: +0,1684364400
3.115,1,May 18 2023 04: +0,1684378800
0.817,1,May 18 2023 09: +0,1684396800
3.073,1,May 18 2023 10: +0,1684400400
3.124,1,May 18 2023 11: +0,1684404000
2.866,1,May 18 2023 13: +0,1684411200
2.906,1,May 18 2023 14: +0,1684414800
3.101,1,May 18 2023 17: +0,1684425600
1.617,1,May 18 2023 18: +0,1684429200
2.718,1,May 18 2023 23: +0,1684447200
3.12,2,May 19 2023 01: +0,1684454400
3.109,1,May 19 2023 02: +0,1684458000
3.139,1,May 19 2023 03: +0,1684461600
3.192,1,May 19 2023 07: +0,1684476000
2.75,1,May 19 2023 08: +0,1684479600
3.19,1,May 19 2023 13: +0,1684497600
2.898,2,May 19 2023 16: +0,1684508400
2.75,2,May 19 2023 17: +0,1684512000
2.742,1,May 19 2023 18: +0,1684515600
2.436,1,May 20 2023 10: +0,1684573200
3.245,1,May 20 2023 11: +0,1684576800
3.077,1,May 20 2023 13: +0,1684584000
2.991,2,May 20 2023 15: +0,1684591200
2.412,1,May 20 2023 16: +0,1684594800
2.806,1,May 20 2023 18: +0,1684602000
2.991,1,May 21 2023 00: +0,1684623600
2.75,1,May 21 2023 04: +0,1684638000
0.692,1,May 21 2023 09: +0,1684656000
2.018,2,May 21 2023 10: +0,1684659600
3.099,1,May 21 2023 14: +0,1684674000
3.058,1,May 21 2023 20: +0,1684695600
2.479,2,May 21 2023 21: +0,1684699200
3.009,1,May 22 2023 00: +0,1684710000
2.789,1,May 22 2023 01: +0,1684713600
2.789,1,May 22 2023 02: +0,1684717200
2.741,1,May 22 2023 05: +0,1684728000
2.805,1,May 22 2023 06: +0,1684731600
2.492,1,May 22 2023 09: +0,1684742400
2.773,1,May 22 2023 10: +0,1684746000
2.741,1,May 22 2023 11: +0,1684749600
2.492,1,May 22 2023 12: +0,1684753200
2.795,2,May 22 2023 13: +0,1684756800
2.945,2,May 22 2023 17: +0,1684771200
3.096,1,May 22 2023 20: +0,1684782000
3.047,2,May 22 2023 21: +0,1684785600
3.11,1,May 22 2023 23: +0,1684792800
2.612,1,May 23 2023 01: +0,1684800000
2.662,1,May 23 2023 02: +0,1684803600
2.275,1,May 23 2023 05: +0,1684814400
2.234,1,May 23 2023 08: +0,1684825200
2.626,2,May 23 2023 09: +0,1684828800
3.137,1,May 23 2023 11: +0,1684836000
1.607,1,May 23 2023 13: +0,1684843200
3.146,4,May 23 2023 16: +0,1684854000
3.237,1,May 23 2023 17: +0,1684857600
3.001,1,May 23 2023 18: +0,1684861200
1.747,2,May 24 2023 02: +0,1684890000
2.009,1,May 24 2023 06: +0,1684904400
2.741,3,May 24 2023 08: +0,1684911600
2.726,2,May 24 2023 10: +0,1684918800
2.598,1,May 24 2023 12: +0,1684926000
1.765,2,May 24 2023 15: +0,1684936800
2.766,1,May 24 2023 16: +0,1684940400
2.68,1,May 24 2023 18: +0,1684947600
1.663,2,May 24 2023 20: +0,1684954800
2.816,1,May 24 2023 21: +0,1684958400
2.824,1,May 24 2023 22: +0,1684962000
3.009,1,May 24 2023 23: +0,1684965600
2.706,1,May 25 2023 02: +0,1684976400
3.124,1,May 25 2023 06: +0,1684990800
3.002,1,May 25 2023 09: +0,1685001600
3.004,2,May 25 2023 11: +0,1685008800
2.889,1,May 25 2023 14: +0,1685019600
3.075,1,May 25 2023 18: +0,1685034000
2.763,2,May 25 2023 19: +0,1685037600
2.74,2,May 25 2023 20: +0,1685041200
0.854,1,May 25 2023 22: +0,1685048400
1.962,2,May 26 2023 00: +0,1685055600
1.829,1,May 26 2023 01: +0,1685059200
1.741,2,May 26 2023 02: +0,1685062800
2.783,1,May 26 2023 05: +0,1685073600
2.581,3,May 26 2023 06: +0,1685077200
3.417,1,May 26 2023 07: +0,1685080800
