price,quantity,date,unix timestamp
44.44,2,Feb 17 2017 01: +0,1487293200
40.252,2,Feb 18 2017 01: +0,1487379600
45.245,2,Feb 19 2017 01: +0,1487466000
44.643,1,Feb 20 2017 01: +0,1487552400
44.502,1,Feb 21 2017 01: +0,1487638800
43.517,6,Feb 23 2017 01: +0,1487811600
44.711,6,Feb 24 2017 01: +0,1487898000
44.742,1,Feb 25 2017 01: +0,1487984400
45.429,5,Feb 26 2017 01: +0,1488070800
45.378,1,Feb 27 2017 01: +0,1488157200
43.685,5,Feb 28 2017 01: +0,1488243600
45.391,1,Mar 02 2017 01: +0,1488416400
45.544,2,Mar 03 2017 01: +0,1488502800
43.629,4,Mar 04 2017 01: +0,1488589200
41.803,4,Mar 05 2017 01: +0,1488675600
45.653,1,Mar 06 2017 01: +0,1488762000
44.88,7,Mar 07 2017 01: +0,1488848400
46.03,3,Mar 08 2017 01: +0,1488934800
43.155,3,Mar 09 2017 01: +0,1489021200
43.714,2,Mar 10 2017 01: +0,1489107600
44.787,6,Mar 11 2017 01: +0,1489194000
45.917,2,Mar 12 2017 01: +0,1489280400
43.296,2,Mar 13 2017 01: +0,1489366800
47.055,4,Mar 15 2017 01: +0,1489539600
41.57,7,Mar 16 2017 01: +0,1489626000
43.533,4,Mar 17 2017 01: +0,1489712400
44.567,3,Mar 18 2017 01: +0,1489798800
42.777,3,Mar 19 2017 01: +0,1489885200
44.863,2,Mar 20 2017 01: +0,1489971600
43.371,4,Mar 22 2017 01: +0,1490144400
45.372,5,Mar 23 2017 01: +0,1490230800
39.704,1,Mar 25 2017 01: +0,1490403600
42.232,2,Mar 26 2017 01: +0,1490490000
44.837,3,Mar 27 2017 01: +0,1490572800
44.954,3,Mar 28 2017 01: +0,1490659200
41.183,4,Mar 29 2017 01: +0,1490745600
42.066,2,Mar 31 2017 01: +0,1490918400
43.324,3,Apr 01 2017 01: +0,1491004800
43.771,3,Apr 03 2017 01: +0,1491177600
45.343,1,Apr 04 2017 01: +0,1491264000
42.703,1,Apr 05 2017 01: +0,1491350400
41.076,3,Apr 06 2017 01: +0,1491436800
44.816,1,Apr 07 2017 01: +0,1491523200
43.949,2,Apr 08 2017 01: +0,1491609600
44.906,1,Apr 09 2017 01: +0,1491696000
41.254,5,Apr 10 2017 01: +0,1491782400
43.432,4,Apr 11 2017 01: +0,1491868800
46.171,2,Apr 12 2017 01: +0,1491955200
43.989,2,Apr 13 2017 01: +0,1492041600
44.225,2,Apr 14 2017 01: +0,1492128000
44.432,4,Apr 15 2017 01: +0,1492214400
38.877,1,Apr 16 2017 01: +0,1492300800
45.37,4,Apr 17 2017 01: +0,1492387200
46.722,7,Apr 18 2017 01: +0,1492473600
45.774,5,Apr 19 2017 01: +0,1492560000
47.569,5,Apr 21 2017 01: +0,1492732800
52.247,2,Apr 22 2017 01: +0,1492819200
41.874,5,Apr 24 2017 01: +0,1492992000
47.602,4,Apr 25 2017 01: +0,1493078400
42.752,3,Apr 26 2017 01: +0,1493164800
44.208,2,Apr 27 2017 01: +0,1493251200
46.432,6,Apr 28 2017 01: +0,1493337600
46.119,2,Apr 29 2017 01: +0,1493424000
44.486,5,Apr 30 2017 01: +0,1493510400
45.106,5,May 01 2017 01: +0,1493596800
50.347,1,May 04 2017 01: +0,1493856000
43.766,1,May 05 2017 01: +0,1493942400
46.218,2,May 06 2017 01: +0,1494028800
48.747,2,May 07 2017 01: +0,1494115200
46.587,3,May 08 2017 01: +0,1494201600
44.754,3,May 09 2017 01: +0,1494288000
47.736,4,May 10 2017 01: +0,1494374400
48.156,1,May 11 2017 01: +0,1494460800
46.509,4,May 12 2017 01: +0,1494547200
46.598,3,May 13 2017 01: +0,1494633600
48.232,1,May 14 2017 01: +0,1494720000
46.597,2,May 15 2017 01: +0,1494806400
47.76,3,May 16 2017 01: +0,1494892800
46.605,1,May 17 2017 01: +0,1494979200
51.074,2,May 20 2017 01: +0,1495238400
50.991,2,May 21 2017 01: +0,1495324800
48.964,1,May 24 2017 01: +0,1495584000
49.964,1,May 25 2017 01: +0,1495670400
42.087,1,May 27 2017 01: +0,1495843200
45.081,2,May 28 2017 01: +0,1495929600
44.433,2,May 29 2017 01: +0,1496016000
42.808,1,May 30 2017 01: +0,1496102400
46.656,4,May 31 2017 01: +0,1496188800
46.547,4,Jun 01 2017 01: +0,1496275200
50.105,1,Jun 02 2017 01: +0,1496361600
45.532,2,Jun 03 2017 01: +0,1496448000
42.582,7,Jun 04 2017 01: +0,1496534400
47.979,4,Jun 05 2017 01: +0,1496620800
48.632,2,Jun 06 2017 01: +0,1496707200
49.846,1,Jun 07 2017 01: +0,1496793600
45.715,3,Jun 08 2017 01: +0,1496880000
48.938,2,Jun 09 2017 01: +0,1496966400
48.493,4,Jun 10 2017 01: +0,1497052800
47.976,1,Jun 12 2017 01: +0,1497225600
46.136,2,Jun 13 2017 01: +0,1497312000
48.841,1,Jun 16 2017 01: +0,1497571200
44.733,1,Jun 17 2017 01: +0,1497657600
44.106,1,Jun 20 2017 01: +0,1497916800
45.624,3,Jun 21 2017 01: +0,1498003200
41.495,2,Jun 22 2017 01: +0,1498089600
38.641,3,Jun 24 2017 01: +0,1498262400
41.06,6,Jun 25 2017 01: +0,1498348800
44.172,3,Jun 26 2017 01: +0,1498435200
45.11,1,Jun 27 2017 01: +0,1498521600
42.842,1,Jun 28 2017 01: +0,1498608000
45.416,1,Jun 29 2017 01: +0,1498694400
46.01,3,Jun 30 2017 01: +0,1498780800
43.468,2,Jul 01 2017 01: +0,1498867200
45.079,3,Jul 02 2017 01: +0,1498953600
46.592,2,Jul 03 2017 01: +0,1499040000
44.652,1,Jul 04 2017 01: +0,1499126400
42.565,2,Jul 05 2017 01: +0,1499212800
47.121,5,Jul 06 2017 01: +0,1499299200
48.61,1,Jul 07 2017 01: +0,1499385600
45.525,4,Jul 08 2017 01: +0,1499472000
44.415,2,Jul 09 2017 01: +0,1499558400
47.89,2,Jul 10 2017 01: +0,1499644800
47.894,2,Jul 11 2017 01: +0,1499731200
49.06,1,Jul 13 2017 01: +0,1499904000
47.16,1,Jul 14 2017 01: +0,1499990400
47.72,5,Jul 18 2017 01: +0,1500336000
51.456,3,Jul 19 2017 01: +0,1500422400
51.174,3,Jul 20 2017 01: +0,1500508800
51.759,4,Jul 21 2017 01: +0,1500595200
47.509,5,Jul 23 2017 01: +0,1500768000
46.198,1,Jul 24 2017 01: +0,1500854400
49.286,3,Jul 25 2017 01: +0,1500940800
52.335,3,Jul 26 2017 01: +0,1501027200
49.529,3,Jul 27 2017 01: +0,1501113600
52.265,3,Jul 28 2017 01: +0,1501200000
49.543,2,Jul 29 2017 01: +0,1501286400
51.596,4,Jul 30 2017 01: +0,1501372800
53.74,1,Jul 31 2017 01: +0,1501459200
54.468,2,Aug 01 2017 01: +0,1501545600
53.497,2,Aug 03 2017 01: +0,1501718400
54.481,3,Aug 04 2017 01: +0,1501804800
52.026,2,Aug 05 2017 01: +0,1501891200
56.602,1,Aug 06 2017 01: +0,1501977600
55.84,6,Aug 08 2017 01: +0,1502150400
47.168,2,Aug 10 2017 01: +0,1502323200
57.074,1,Aug 12 2017 01: +0,1502496000
56.541,1,Aug 15 2017 01: +0,1502755200
53.626,1,Aug 17 2017 01: +0,1502928000
57.966,1,Aug 19 2017 01: +0,1503100800
44.634,1,Aug 20 2017 01: +0,1503187200
54.681,1,Aug 21 2017 01: +0,1503273600
50.151,3,Aug 22 2017 01: +0,1503360000
57.072,1,Aug 24 2017 01: +0,1503532800
56.629,1,Aug 25 2017 01: +0,1503619200
53.081,2,Aug 26 2017 01: +0,1503705600
53.722,1,Aug 29 2017 01: +0,1503964800
37.794,1,Aug 30 2017 01: +0,1504051200
56.854,1,Sep 01 2017 01: +0,1504224000
56.877,1,Sep 02 2017 01: +0,1504310400
49.381,3,Sep 03 2017 01: +0,1504396800
55.095,4,Sep 04 2017 01: +0,1504483200
50.019,2,Sep 05 2017 01: +0,1504569600
49.457,2,Sep 07 2017 01: +0,1504742400
57.369,1,Sep 08 2017 01: +0,1504828800
58.444,1,Sep 12 2017 01: +0,1505174400
54.254,1,Sep 13 2017 01: +0,1505260800
54.592,2,Sep 14 2017 01: +0,1505347200
48.526,2,Sep 15 2017 01: +0,1505433600
50.408,2,Sep 17 2017 01: +0,1505606400
54.293,2,Sep 18 2017 01: +0,1505692800
55.742,1,Sep 19 2017 01: +0,1505779200
56.847,1,Sep 20 2017 01: +0,1505865600
56.284,2,Sep 21 2017 01: +0,1505952000
56.119,2,Sep 22 2017 01: +0,1506038400
48.257,1,Sep 23 2017 01: +0,1506124800
53.267,3,Sep 25 2017 01: +0,1506297600
56.699,3,Sep 26 2017 01: +0,1506384000
49.313,5,Sep 28 2017 01: +0,1506556800
49.645,6,Sep 29 2017 01: +0,1506643200
53.643,1,Oct 01 2017 01: +0,1506816000
52.664,1,Oct 02 2017 01: +0,1506902400
53.409,1,Oct 04 2017 01: +0,1507075200
59.406,3,Oct 05 2017 01: +0,1507161600
52.406,1,Oct 07 2017 01: +0,1507334400
53.494,3,Oct 08 2017 01: +0,1507420800
50.294,4,Oct 09 2017 01: +0,1507507200
54.134,1,Oct 12 2017 01: +0,1507766400
48.909,2,Oct 13 2017 01: +0,1507852800
51.456,3,Oct 14 2017 01: +0,1507939200
49.398,3,Oct 15 2017 01: +0,1508025600
55.178,3,Oct 16 2017 01: +0,1508112000
56.241,1,Oct 17 2017 01: +0,1508198400
44.722,2,Oct 20 2017 01: +0,1508457600
50.717,2,Oct 21 2017 01: +0,1508544000
46.309,2,Oct 22 2017 01: +0,1508630400
55.201,1,Oct 24 2017 01: +0,1508803200
54.998,2,Oct 25 2017 01: +0,1508889600
45.908,1,Oct 30 2017 01: +0,1509325200
50.372,3,Nov 01 2017 01: +0,1509498000
53.48,1,Nov 02 2017 01: +0,1509584400
52.982,2,Nov 03 2017 01: +0,1509670800
52.37,2,Nov 05 2017 01: +0,1509843600
53.619,1,Nov 07 2017 01: +0,1510016400
53.659,1,Nov 08 2017 01: +0,1510102800
46.539,2,Nov 10 2017 01: +0,1510275600
49.377,5,Nov 12 2017 01: +0,1510448400
48.825,1,Nov 16 2017 01: +0,1510794000
52.036,1,Nov 17 2017 01: +0,1510880400
53.394,3,Nov 18 2017 01: +0,1510966800
53.747,1,Nov 19 2017 01: +0,1511053200
52.678,1,Nov 20 2017 01: +0,1511139600
50.109,1,Nov 22 2017 01: +0,1511312400
55.876,1,Nov 24 2017 01: +0,1511485200
45.288,1,Nov 26 2017 01: +0,1511658000
41.37,1,Nov 28 2017 01: +0,1511830800
49.322,6,Dec 03 2017 01: +0,1512262800
45.688,1,Dec 04 2017 01: +0,1512349200
52.537,1,Dec 09 2017 01: +0,1512781200
49.683,1,Dec 10 2017 01: +0,1512867600
54.385,1,Dec 11 2017 01: +0,1512954000
52.645,1,Dec 13 2017 01: +0,1513126800
51.12,2,Dec 14 2017 01: +0,1513213200
53.751,2,Dec 15 2017 01: +0,1513299600
55.918,1,Dec 16 2017 01: +0,1513386000
47.613,1,Dec 17 2017 01: +0,1513472400
51.059,4,Dec 18 2017 01: +0,1513558800
46.608,1,Dec 19 2017 01: +0,1513645200
56.041,1,Dec 21 2017 01: +0,1513818000
45.75,1,Dec 22 2017 01: +0,1513904400
52.898,1,Dec 24 2017 01: +0,1514077200
56.075,3,Dec 25 2017 01: +0,1514163600
58.073,3,Dec 26 2017 01: +0,1514250000
63.939,2,Dec 28 2017 01: +0,1514422800
68.238,2,Jan 02 2018 01: +0,1514854800
68.239,1,Jan 03 2018 01: +0,1514941200
58.514,2,Jan 07 2018 01: +0,1515286800
60.288,2,Jan 08 2018 01: +0,1515373200
63.486,1,Jan 10 2018 01: +0,1515546000
57.058,2,Jan 11 2018 01: +0,1515632400
60.902,1,Jan 16 2018 01: +0,1516064400
66.153,1,Jan 18 2018 01: +0,1516237200
60.714,1,Jan 20 2018 01: +0,1516410000
60.494,1,Jan 22 2018 01: +0,1516582800
53.431,2,Jan 27 2018 01: +0,1517014800
62.773,1,Jan 29 2018 01: +0,1517187600
61.131,3,Jan 30 2018 01: +0,1517274000
63.153,1,Feb 01 2018 01: +0,1517446800
66.301,1,Feb 03 2018 01: +0,1517619600
54.685,1,Feb 10 2018 01: +0,1518224400
60.476,1,Feb 12 2018 01: +0,1518397200
62.963,1,Feb 16 2018 01: +0,1518742800
64.295,1,Feb 17 2018 01: +0,1518829200
56.386,3,Feb 18 2018 01: +0,1518915600
63.671,2,Feb 19 2018 01: +0,1519002000
55.792,2,Feb 20 2018 01: +0,1519088400
52.84,1,Feb 21 2018 01: +0,1519174800
49.465,1,Feb 24 2018 01: +0,1519434000
57.991,1,Feb 25 2018 01: +0,1519520400
58.016,1,Feb 26 2018 01: +0,1519606800
60.166,1,Feb 27 2018 01: +0,1519693200
59.343,2,Mar 02 2018 01: +0,1519952400
63.028,1,Mar 04 2018 01: +0,1520125200
63.038,1,Mar 05 2018 01: +0,1520211600
63.261,2,Mar 06 2018 01: +0,1520298000
57.055,2,Mar 11 2018 01: +0,1520730000
52.575,1,Mar 15 2018 01: +0,1521075600
53.519,3,Mar 16 2018 01: +0,1521162000
59.803,2,Mar 17 2018 01: +0,1521248400
57.901,1,Mar 18 2018 01: +0,1521334800
49.721,1,Mar 29 2018 01: +0,1522281600
49.847,4,Mar 31 2018 01: +0,1522454400
46.801,1,Apr 01 2018 01: +0,1522540800
52.026,3,Apr 03 2018 01: +0,1522713600
45.194,2,Apr 05 2018 01: +0,1522886400
50.582,2,Apr 07 2018 01: +0,1523059200
47.879,2,Apr 08 2018 01: +0,1523145600
50.374,3,Apr 09 2018 01: +0,1523232000
51.766,2,Apr 10 2018 01: +0,1523318400
49.767,1,Apr 11 2018 01: +0,1523404800
45.518,3,Apr 12 2018 01: +0,1523491200
40.273,2,Apr 14 2018 01: +0,1523664000
49.27,5,Apr 16 2018 01: +0,1523836800
43.1,1,Apr 17 2018 01: +0,1523923200
49.467,2,Apr 18 2018 01: +0,1524009600
40.333,1,Apr 23 2018 01: +0,1524441600
46.507,1,Apr 26 2018 01: +0,1524700800
51.227,2,Apr 30 2018 01: +0,1525046400
47.542,2,May 03 2018 01: +0,1525305600
51.229,1,May 06 2018 01: +0,1525564800
0.059,1,May 10 2018 01: +0,1525910400
46.369,1,May 11 2018 01: +0,1525996800
52.539,2,May 12 2018 01: +0,1526083200
52.269,1,May 15 2018 01: +0,1526342400
48.71,2,May 16 2018 01: +0,1526428800
50.465,1,May 17 2018 01: +0,1526515200
47.562,1,May 18 2018 01: +0,1526601600
45.984,1,May 19 2018 01: +0,1526688000
49.941,1,May 24 2018 01: +0,1527120000
49.849,1,May 27 2018 01: +0,1527379200
48.177,1,May 28 2018 01: +0,1527465600
44.311,1,May 29 2018 01: +0,1527552000
49.822,1,May 30 2018 01: +0,1527638400
44.464,1,Jun 04 2018 01: +0,1528070400
38.72,1,Jun 05 2018 01: +0,1528156800
47.822,1,Jun 07 2018 01: +0,1528329600
47.858,1,Jun 15 2018 01: +0,1529020800
41.896,1,Jun 19 2018 01: +0,1529366400
44.047,1,Jun 20 2018 01: +0,1529452800
35.072,4,Jun 21 2018 01: +0,1529539200
36.365,1,Jun 22 2018 01: +0,1529625600
39.46,1,Jun 25 2018 01: +0,1529884800
37.788,1,Jun 26 2018 01: +0,1529971200
40.17,3,Jun 28 2018 01: +0,1530144000
40.135,2,Jun 29 2018 01: +0,1530230400
38.911,3,Jun 30 2018 01: +0,1530316800
44.681,1,Jul 01 2018 01: +0,1530403200
36.981,2,Jul 03 2018 01: +0,1530576000
38.344,4,Jul 04 2018 01: +0,1530662400
39.425,1,Jul 05 2018 01: +0,1530748800
42.968,2,Jul 07 2018 01: +0,1530921600
43.703,4,Jul 08 2018 01: +0,1531008000
46.993,1,Jul 10 2018 01: +0,1531180800
44.202,1,Jul 12 2018 01: +0,1531353600
44.66,3,Jul 13 2018 01: +0,1531440000
46.791,1,Jul 15 2018 01: +0,1531612800
46.839,2,Jul 16 2018 01: +0,1531699200
47.529,1,Jul 19 2018 01: +0,1531958400
47.769,1,Jul 20 2018 01: +0,1532044800
43.335,2,Jul 21 2018 01: +0,1532131200
66.796,1,Jul 22 2018 01: +0,1532217600
53.944,1,Jul 24 2018 01: +0,1532390400
43.363,4,Jul 26 2018 01: +0,1532563200
47.133,3,Jul 27 2018 01: +0,1532649600
48.869,3,Jul 28 2018 01: +0,1532736000
30.44,1,Jul 29 2018 01: +0,1532822400
41.921,1,Jul 31 2018 01: +0,1532995200
49.841,4,Aug 02 2018 01: +0,1533168000
45.863,1,Aug 03 2018 01: +0,1533254400
50.51,1,Aug 04 2018 01: +0,1533340800
44.936,1,Aug 06 2018 01: +0,1533513600
49.093,2,Aug 07 2018 01: +0,1533600000
45.497,2,Aug 08 2018 01: +0,1533686400
48.507,1,Aug 09 2018 01: +0,1533772800
46.512,3,Aug 10 2018 01: +0,1533859200
48.128,1,Aug 11 2018 01: +0,1533945600
46.198,1,Aug 13 2018 01: +0,1534118400
48.969,1,Aug 15 2018 01: +0,1534291200
46.292,3,Aug 16 2018 01: +0,1534377600
46.517,1,Aug 19 2018 01: +0,1534636800
41.675,1,Aug 20 2018 01: +0,1534723200
47.821,1,Aug 21 2018 01: +0,1534809600
44.918,5,Aug 22 2018 01: +0,1534896000
50.291,3,Aug 23 2018 01: +0,1534982400
48.965,1,Aug 25 2018 01: +0,1535155200
45.552,2,Aug 26 2018 01: +0,1535241600
48.891,1,Aug 27 2018 01: +0,1535328000
44.383,1,Aug 30 2018 01: +0,1535587200
49.597,2,Aug 31 2018 01: +0,1535673600
48.34,4,Sep 01 2018 01: +0,1535760000
49.067,1,Sep 03 2018 01: +0,1535932800
41.359,1,Sep 04 2018 01: +0,1536019200
44.621,2,Sep 05 2018 01: +0,1536105600
50.153,2,Sep 07 2018 01: +0,1536278400
43.509,2,Sep 08 2018 01: +0,1536364800
50.873,1,Sep 09 2018 01: +0,1536451200
51.326,1,Sep 10 2018 01: +0,1536537600
51.215,1,Sep 11 2018 01: +0,1536624000
51.74,1,Sep 12 2018 01: +0,1536710400
52.786,2,Sep 15 2018 01: +0,1536969600
49.318,2,Sep 16 2018 01: +0,1537056000
51.798,3,Sep 19 2018 01: +0,1537315200
47.226,1,Sep 20 2018 01: +0,1537401600
53.372,1,Sep 21 2018 01: +0,1537488000
53.27,2,Sep 22 2018 01: +0,1537574400
53.178,3,Sep 24 2018 01: +0,1537747200
54.113,1,Sep 25 2018 01: +0,1537833600
57.727,1,Sep 28 2018 01: +0,1538092800
56.41,1,Sep 30 2018 01: +0,1538265600
53.992,3,Oct 02 2018 01: +0,1538438400
56.268,2,Oct 04 2018 01: +0,1538611200
52.099,2,Oct 07 2018 01: +0,1538870400
55.193,1,Oct 08 2018 01: +0,1538956800
49.82,3,Oct 09 2018 01: +0,1539043200
52.354,3,Oct 10 2018 01: +0,1539129600
47.7,3,Oct 12 2018 01: +0,1539302400
56.041,2,Oct 13 2018 01: +0,1539388800
55.469,2,Oct 15 2018 01: +0,1539561600
55.8,3,Oct 17 2018 01: +0,1539734400
56.379,2,Oct 18 2018 01: +0,1539820800
57.905,1,Oct 19 2018 01: +0,1539907200
54.469,1,Oct 20 2018 01: +0,1539993600
50.16,3,Oct 21 2018 01: +0,1540080000
52.112,1,Oct 22 2018 01: +0,1540166400
56.794,1,Oct 24 2018 01: +0,1540339200
56.926,1,Oct 25 2018 01: +0,1540425600
49.663,3,Oct 27 2018 01: +0,1540598400
57.448,1,Oct 28 2018 01: +0,1540684800
46.686,1,Oct 31 2018 01: +0,1540947600
0.552,1,Nov 02 2018 01: +0,1541120400
54.675,3,Nov 05 2018 01: +0,1541379600
54.6,1,Nov 06 2018 01: +0,1541466000
54.301,3,Nov 07 2018 01: +0,1541552400
56.215,1,Nov 08 2018 01: +0,1541638800
52.796,3,Nov 09 2018 01: +0,1541725200
54.304,2,Nov 10 2018 01: +0,1541811600
54.679,1,Nov 11 2018 01: +0,1541898000
56.745,1,Nov 13 2018 01: +0,1542070800
56.465,1,Nov 14 2018 01: +0,1542157200
49.241,2,Nov 15 2018 01: +0,1542243600
56.562,1,Nov 18 2018 01: +0,1542502800
50.672,1,Nov 19 2018 01: +0,1542589200
50.553,1,Nov 21 2018 01: +0,1542762000
54.619,1,Nov 22 2018 01: +0,1542848400
59.656,1,Nov 26 2018 01: +0,1543194000
45.528,1,Nov 28 2018 01: +0,1543366800
53.602,1,Nov 29 2018 01: +0,1543453200
53.958,1,Dec 01 2018 01: +0,1543626000
46.997,3,Dec 02 2018 01: +0,1543712400
52.658,2,Dec 03 2018 01: +0,1543798800
51.603,4,Dec 05 2018 01: +0,1543971600
48.276,4,Dec 06 2018 01: +0,1544058000
50.673,4,Dec 07 2018 01: +0,1544144400
44.242,3,Dec 09 2018 01: +0,1544317200
53.047,1,Dec 10 2018 01: +0,1544403600
42.69,1,Dec 11 2018 01: +0,1544490000
50.513,2,Dec 12 2018 01: +0,1544576400
51.367,1,Dec 13 2018 01: +0,1544662800
52.806,2,Dec 14 2018 01: +0,1544749200
49.886,2,Dec 15 2018 01: +0,1544835600
49.382,2,Dec 16 2018 01: +0,1544922000
54.414,1,Dec 17 2018 01: +0,1545008400
51.502,5,Dec 19 2018 01: +0,1545181200
53.381,1,Dec 21 2018 01: +0,1545354000
53.516,3,Dec 22 2018 01: +0,1545440400
51.458,1,Dec 23 2018 01: +0,1545526800
48.335,1,Dec 24 2018 01: +0,1545613200
50.487,3,Dec 25 2018 01: +0,1545699600
57.155,2,Dec 26 2018 01: +0,1545786000
55.259,4,Dec 27 2018 01: +0,1545872400
48.001,2,Dec 28 2018 01: +0,1545958800
52.931,1,Dec 29 2018 01: +0,1546045200
55.582,3,Dec 30 2018 01: +0,1546131600
57.216,3,Dec 31 2018 01: +0,1546218000
48.224,1,Jan 02 2019 01: +0,1546390800
55.863,4,Jan 04 2019 01: +0,1546563600
54.789,3,Jan 05 2019 01: +0,1546650000
55.493,3,Jan 06 2019 01: +0,1546736400
58.741,1,Jan 07 2019 01: +0,1546822800
59.143,1,Jan 08 2019 01: +0,1546909200
57.854,1,Jan 09 2019 01: +0,1546995600
61.146,1,Jan 10 2019 01: +0,1547082000
61.648,1,Jan 11 2019 01: +0,1547168400
59.896,2,Jan 12 2019 01: +0,1547254800
60.054,1,Jan 13 2019 01: +0,1547341200
60.722,2,Jan 14 2019 01: +0,1547427600
61.558,1,Jan 15 2019 01: +0,1547514000
63.063,1,Jan 16 2019 01: +0,1547600400
55.557,3,Jan 19 2019 01: +0,1547859600
61.559,2,Jan 22 2019 01: +0,1548118800
61.596,1,Jan 23 2019 01: +0,1548205200
62.037,1,Jan 25 2019 01: +0,1548378000
62.087,2,Jan 26 2019 01: +0,1548464400
60.881,2,Jan 27 2019 01: +0,1548550800
61.835,1,Jan 29 2019 01: +0,1548723600
62.425,1,Jan 31 2019 01: +0,1548896400
56.23,3,Feb 01 2019 01: +0,1548982800
61.571,3,Feb 02 2019 01: +0,1549069200
61.299,2,Feb 04 2019 01: +0,1549242000
60.157,3,Feb 15 2019 01: +0,1550192400
58.003,2,Feb 17 2019 01: +0,1550365200
64.013,1,Feb 18 2019 01: +0,1550451600
52.178,1,Feb 23 2019 01: +0,1550883600
60.327,2,Mar 01 2019 01: +0,1551402000
62.955,2,Mar 02 2019 01: +0,1551488400
55.131,1,Mar 03 2019 01: +0,1551574800
64.527,1,Mar 05 2019 01: +0,1551747600
68.634,2,Mar 08 2019 01: +0,1552006800
57.025,1,Mar 09 2019 01: +0,1552093200
56.18,1,Mar 11 2019 01: +0,1552266000
58.579,1,Mar 12 2019 01: +0,1552352400
46.082,1,Mar 15 2019 01: +0,1552611600
68.197,2,Mar 18 2019 01: +0,1552870800
57.93,2,Mar 21 2019 01: +0,1553130000
47.091,1,Mar 22 2019 01: +0,1553216400
51.396,2,Mar 25 2019 01: +0,1553475600
63.193,4,Mar 26 2019 01: +0,1553562000
63.299,1,Mar 28 2019 01: +0,1553734800
54.726,2,Mar 29 2019 01: +0,1553821200
57.969,1,Mar 30 2019 01: +0,1553907600
60.824,1,Mar 31 2019 01: +0,1553994000
62.025,2,Apr 01 2019 01: +0,1554076800
64.002,1,Apr 03 2019 01: +0,1554249600
63.982,1,Apr 06 2019 01: +0,1554508800
61.332,1,Apr 07 2019 01: +0,1554595200
60.199,2,Apr 08 2019 01: +0,1554681600
65.979,1,Apr 11 2019 01: +0,1554940800
57.668,1,Apr 12 2019 01: +0,1555027200
57.072,1,Apr 13 2019 01: +0,1555113600
59.898,5,Apr 14 2019 01: +0,1555200000
54.221,1,Apr 15 2019 01: +0,1555286400
61.153,1,Apr 16 2019 01: +0,1555372800
61.938,3,Apr 20 2019 01: +0,1555718400
64.045,4,Apr 21 2019 01: +0,1555804800
65.303,1,Apr 22 2019 01: +0,1555891200
65.48,2,Apr 23 2019 01: +0,1555977600
58.026,1,Apr 26 2019 01: +0,1556236800
62.264,2,Apr 27 2019 01: +0,1556323200
64.516,1,Apr 28 2019 01: +0,1556409600
63.586,1,Apr 29 2019 01: +0,1556496000
68.975,1,May 01 2019 01: +0,1556668800
61.561,1,May 04 2019 01: +0,1556928000
52.419,1,May 05 2019 01: +0,1557014400
67.986,1,May 08 2019 01: +0,1557273600
52.939,1,May 09 2019 01: +0,1557360000
60.134,1,May 10 2019 01: +0,1557446400
54.345,1,May 11 2019 01: +0,1557532800
57.011,2,May 12 2019 01: +0,1557619200
61.314,2,May 13 2019 01: +0,1557705600
63.529,1,May 15 2019 01: +0,1557878400
53.91,3,May 18 2019 01: +0,1558137600
53.061,2,May 19 2019 01: +0,1558224000
63.277,1,May 21 2019 01: +0,1558396800
63.286,1,May 22 2019 01: +0,1558483200
63.029,1,May 25 2019 01: +0,1558742400
64.037,2,May 27 2019 01: +0,1558915200
63.304,1,May 28 2019 01: +0,1559001600
58.512,1,May 29 2019 01: +0,1559088000
66.608,1,May 31 2019 01: +0,1559260800
61.608,1,Jun 02 2019 01: +0,1559433600
63.676,2,Jun 03 2019 01: +0,1559520000
64.88,3,Jun 06 2019 01: +0,1559779200
62.036,1,Jun 08 2019 01: +0,1559952000
66.123,1,Jun 09 2019 01: +0,1560038400
61.61,3,Jun 10 2019 01: +0,1560124800
64.408,3,Jun 11 2019 01: +0,1560211200
66.87,2,Jun 12 2019 01: +0,1560297600
64.61,3,Jun 13 2019 01: +0,1560384000
69.086,2,Jun 15 2019 01: +0,1560556800
62.715,2,Jun 18 2019 01: +0,1560816000
60.197,1,Jun 21 2019 01: +0,1561075200
57.977,1,Jun 22 2019 01: +0,1561161600
67.098,1,Jun 23 2019 01: +0,1561248000
59.369,2,Jun 27 2019 01: +0,1561593600
60.096,3,Jun 28 2019 01: +0,1561680000
61.8,6,Jun 29 2019 01: +0,1561766400
61.469,2,Jul 02 2019 01: +0,1562025600
65.295,2,Jul 03 2019 01: +0,1562112000
62.691,3,Jul 04 2019 01: +0,1562198400
62.287,2,Jul 05 2019 01: +0,1562284800
60.897,1,Jul 06 2019 01: +0,1562371200
68.669,1,Jul 08 2019 01: +0,1562544000
68.168,2,Jul 09 2019 01: +0,1562630400
63.887,1,Jul 10 2019 01: +0,1562716800
68.812,1,Jul 11 2019 01: +0,1562803200
69.32,1,Jul 12 2019 01: +0,1562889600
60.068,1,Jul 13 2019 01: +0,1562976000
69.488,1,Jul 14 2019 01: +0,1563062400
67.382,2,Jul 15 2019 01: +0,1563148800
69.516,1,Jul 17 2019 01: +0,1563321600
59.325,1,Jul 20 2019 01: +0,1563580800
73.643,1,Jul 27 2019 01: +0,1564185600
73.789,3,Jul 29 2019 01: +0,1564358400
74.378,1,Jul 31 2019 01: +0,1564531200
73.738,1,Aug 01 2019 01: +0,1564617600
