price,quantity,date,unix timestamp
0.976,1,Oct 16 2018 01: +0,1539648000
0.863,3,Oct 17 2018 01: +0,1539734400
0.963,3,Oct 18 2018 01: +0,1539820800
0.912,4,Oct 19 2018 01: +0,1539907200
0.967,1,Oct 20 2018 01: +0,1539993600
1.007,3,Oct 21 2018 01: +0,1540080000
1.01,2,Oct 22 2018 01: +0,1540166400
0.835,1,Oct 23 2018 01: +0,1540252800
0.947,1,Oct 24 2018 01: +0,1540339200
0.774,4,Oct 25 2018 01: +0,1540425600
0.951,1,Oct 28 2018 01: +0,1540684800
0.873,1,Oct 29 2018 01: +0,1540774800
0.961,1,Oct 30 2018 01: +0,1540861200
0.847,2,Oct 31 2018 01: +0,1540947600
0.96,4,Nov 01 2018 01: +0,1541034000
0.993,1,Nov 02 2018 01: +0,1541120400
1.085,1,Nov 03 2018 01: +0,1541206800
1.059,1,Nov 04 2018 01: +0,1541293200
0.868,2,Nov 05 2018 01: +0,1541379600
1.005,2,Nov 07 2018 01: +0,1541552400
0.892,3,Nov 08 2018 01: +0,1541638800
0.927,4,Nov 09 2018 01: +0,1541725200
0.751,1,Nov 10 2018 01: +0,1541811600
1.032,2,Nov 11 2018 01: +0,1541898000
1.029,1,Nov 12 2018 01: +0,1541984400
1.037,2,Nov 13 2018 01: +0,1542070800
0.888,2,Nov 14 2018 01: +0,1542157200
1.032,4,Nov 15 2018 01: +0,1542243600
0.975,2,Nov 16 2018 01: +0,1542330000
0.894,10,Nov 17 2018 01: +0,1542416400
0.648,4,Nov 18 2018 01: +0,1542502800
0.66,6,Nov 19 2018 01: +0,1542589200
0.589,4,Nov 20 2018 01: +0,1542675600
0.675,1,Nov 21 2018 01: +0,1542762000
0.664,2,Nov 22 2018 01: +0,1542848400
0.678,1,Nov 23 2018 01: +0,1542934800
0.646,7,Nov 24 2018 01: +0,1543021200
0.619,5,Nov 26 2018 01: +0,1543194000
0.631,2,Nov 28 2018 01: +0,1543366800
0.695,3,Nov 29 2018 01: +0,1543453200
0.776,4,Nov 30 2018 01: +0,1543539600
0.845,2,Dec 01 2018 01: +0,1543626000
0.859,2,Dec 03 2018 01: +0,1543798800
0.862,1,Dec 04 2018 01: +0,1543885200
0.815,5,Dec 05 2018 01: +0,1543971600
0.795,3,Dec 07 2018 01: +0,1544144400
0.913,3,Dec 08 2018 01: +0,1544230800
0.736,1,Dec 09 2018 01: +0,1544317200
0.795,5,Dec 10 2018 01: +0,1544403600
0.835,2,Dec 11 2018 01: +0,1544490000
0.795,3,Dec 12 2018 01: +0,1544576400
0.825,1,Dec 13 2018 01: +0,1544662800
0.887,3,Dec 14 2018 01: +0,1544749200
0.88,2,Dec 15 2018 01: +0,1544835600
0.828,4,Dec 16 2018 01: +0,1544922000
0.785,3,Dec 17 2018 01: +0,1545008400
0.91,1,Dec 18 2018 01: +0,1545094800
0.812,3,Dec 19 2018 01: +0,1545181200
0.724,4,Dec 20 2018 01: +0,1545267600
0.742,3,Dec 21 2018 01: +0,1545354000
0.783,1,Dec 22 2018 01: +0,1545440400
0.749,6,Dec 23 2018 01: +0,1545526800
0.783,2,Dec 24 2018 01: +0,1545613200
0.684,3,Dec 25 2018 01: +0,1545699600
0.779,5,Dec 26 2018 01: +0,1545786000
0.753,1,Dec 27 2018 01: +0,1545872400
0.746,8,Dec 28 2018 01: +0,1545958800
0.706,6,Dec 29 2018 01: +0,1546045200
0.78,5,Dec 30 2018 01: +0,1546131600
0.743,6,Dec 31 2018 01: +0,1546218000
0.742,1,Jan 01 2019 01: +0,1546304400
0.777,2,Jan 02 2019 01: +0,1546390800
0.783,3,Jan 03 2019 01: +0,1546477200
0.686,5,Jan 04 2019 01: +0,1546563600
0.799,4,Jan 05 2019 01: +0,1546650000
0.786,3,Jan 06 2019 01: +0,1546736400
0.695,2,Jan 07 2019 01: +0,1546822800
0.775,3,Jan 08 2019 01: +0,1546909200
0.816,2,Jan 09 2019 01: +0,1546995600
0.861,1,Jan 10 2019 01: +0,1547082000
0.818,4,Jan 12 2019 01: +0,1547254800
0.767,1,Jan 13 2019 01: +0,1547341200
0.871,3,Jan 14 2019 01: +0,1547427600
0.842,3,Jan 15 2019 01: +0,1547514000
0.81,4,Jan 16 2019 01: +0,1547600400
1.045,7,Jan 17 2019 01: +0,1547686800
1.198,1,Jan 18 2019 01: +0,1547773200
1.026,1,Jan 19 2019 01: +0,1547859600
1.131,3,Jan 20 2019 01: +0,1547946000
1.127,4,Jan 21 2019 01: +0,1548032400
1.173,4,Jan 22 2019 01: +0,1548118800
1.336,4,Jan 23 2019 01: +0,1548205200
1.193,2,Jan 24 2019 01: +0,1548291600
1.457,1,Jan 25 2019 01: +0,1548378000
1.206,2,Jan 26 2019 01: +0,1548464400
1.241,2,Jan 29 2019 01: +0,1548723600
1.056,1,Jan 31 2019 01: +0,1548896400
0.89,3,Feb 01 2019 01: +0,1548982800
0.948,5,Feb 02 2019 01: +0,1549069200
0.844,3,Feb 03 2019 01: +0,1549155600
0.973,2,Feb 04 2019 01: +0,1549242000
1.117,3,Feb 05 2019 01: +0,1549328400
0.892,2,Feb 06 2019 01: +0,1549414800
0.798,2,Feb 07 2019 01: +0,1549501200
0.819,3,Feb 08 2019 01: +0,1549587600
0.877,2,Feb 09 2019 01: +0,1549674000
0.726,2,Feb 11 2019 01: +0,1549846800
0.813,1,Feb 13 2019 01: +0,1550019600
0.839,3,Feb 14 2019 01: +0,1550106000
0.857,3,Feb 15 2019 01: +0,1550192400
0.893,1,Feb 16 2019 01: +0,1550278800
0.83,1,Feb 17 2019 01: +0,1550365200
0.87,1,Feb 18 2019 01: +0,1550451600
0.847,1,Feb 19 2019 01: +0,1550538000
0.838,3,Feb 20 2019 01: +0,1550624400
0.898,1,Feb 21 2019 01: +0,1550710800
0.871,1,Feb 23 2019 01: +0,1550883600
0.818,3,Feb 24 2019 01: +0,1550970000
0.787,1,Feb 25 2019 01: +0,1551056400
0.843,2,Feb 26 2019 01: +0,1551142800
0.944,3,Feb 27 2019 01: +0,1551229200
0.898,5,Feb 28 2019 01: +0,1551315600
0.934,3,Mar 01 2019 01: +0,1551402000
0.937,4,Mar 02 2019 01: +0,1551488400
0.983,6,Mar 03 2019 01: +0,1551574800
0.99,4,Mar 04 2019 01: +0,1551661200
1.046,4,Mar 05 2019 01: +0,1551747600
1.095,3,Mar 06 2019 01: +0,1551834000
1.0,2,Mar 07 2019 01: +0,1551920400
1.134,2,Mar 08 2019 01: +0,1552006800
1.318,3,Mar 09 2019 01: +0,1552093200
1.314,3,Mar 10 2019 01: +0,1552179600
1.077,5,Mar 11 2019 01: +0,1552266000
1.243,1,Mar 12 2019 01: +0,1552352400
1.253,2,Mar 13 2019 01: +0,1552438800
1.29,5,Mar 14 2019 01: +0,1552525200
1.166,2,Mar 15 2019 01: +0,1552611600
1.287,7,Mar 16 2019 01: +0,1552698000
1.267,3,Mar 17 2019 01: +0,1552784400
1.145,3,Mar 18 2019 01: +0,1552870800
1.055,4,Mar 19 2019 01: +0,1552957200
1.059,4,Mar 20 2019 01: +0,1553043600
1.044,2,Mar 21 2019 01: +0,1553130000
0.971,3,Mar 23 2019 01: +0,1553302800
0.929,5,Mar 24 2019 01: +0,1553389200
1.023,4,Mar 25 2019 01: +0,1553475600
0.965,4,Mar 26 2019 01: +0,1553562000
1.012,5,Mar 27 2019 01: +0,1553648400
0.941,3,Mar 28 2019 01: +0,1553734800
0.933,3,Mar 29 2019 01: +0,1553821200
0.883,1,Mar 30 2019 01: +0,1553907600
0.849,1,Mar 31 2019 01: +0,1553994000
0.868,6,Apr 01 2019 01: +0,1554076800
0.952,6,Apr 02 2019 01: +0,1554163200
1.021,2,Apr 03 2019 01: +0,1554249600
0.902,2,Apr 04 2019 01: +0,1554336000
0.97,1,Apr 05 2019 01: +0,1554422400
0.975,3,Apr 06 2019 01: +0,1554508800
0.999,1,Apr 07 2019 01: +0,1554595200
1.024,3,Apr 08 2019 01: +0,1554681600
0.99,1,Apr 10 2019 01: +0,1554854400
1.03,2,Apr 11 2019 01: +0,1554940800
1.058,2,Apr 12 2019 01: +0,1555027200
0.918,1,Apr 13 2019 01: +0,1555113600
1.033,1,Apr 14 2019 01: +0,1555200000
1.076,1,Apr 15 2019 01: +0,1555286400
1.021,1,Apr 16 2019 01: +0,1555372800
1.083,1,Apr 17 2019 01: +0,1555459200
1.076,2,Apr 18 2019 01: +0,1555545600
0.986,2,Apr 19 2019 01: +0,1555632000
0.968,5,Apr 20 2019 01: +0,1555718400
1.031,1,Apr 21 2019 01: +0,1555804800
1.037,2,Apr 22 2019 01: +0,1555891200
0.869,2,Apr 23 2019 01: +0,1555977600
1.027,1,Apr 24 2019 01: +0,1556064000
0.892,1,Apr 25 2019 01: +0,1556150400
0.907,2,Apr 26 2019 01: +0,1556236800
0.946,3,Apr 27 2019 01: +0,1556323200
0.953,2,Apr 28 2019 01: +0,1556409600
0.967,1,Apr 30 2019 01: +0,1556582400
0.869,3,May 01 2019 01: +0,1556668800
0.873,2,May 02 2019 01: +0,1556755200
0.887,6,May 04 2019 01: +0,1556928000
0.959,3,May 05 2019 01: +0,1557014400
1.009,2,May 07 2019 01: +0,1557187200
0.998,2,May 08 2019 01: +0,1557273600
0.908,6,May 09 2019 01: +0,1557360000
0.957,2,May 10 2019 01: +0,1557446400
0.995,3,May 11 2019 01: +0,1557532800
1.037,2,May 12 2019 01: +0,1557619200
1.038,1,May 13 2019 01: +0,1557705600
0.978,3,May 14 2019 01: +0,1557792000
0.846,1,May 15 2019 01: +0,1557878400
0.977,3,May 16 2019 01: +0,1557964800
0.966,4,May 17 2019 01: +0,1558051200
0.905,7,May 18 2019 01: +0,1558137600
0.982,6,May 19 2019 01: +0,1558224000
0.936,5,May 21 2019 01: +0,1558396800
1.006,4,May 22 2019 01: +0,1558483200
1.024,1,May 23 2019 01: +0,1558569600
0.893,1,May 24 2019 01: +0,1558656000
0.905,4,May 25 2019 01: +0,1558742400
0.898,2,May 26 2019 01: +0,1558828800
0.902,3,May 27 2019 01: +0,1558915200
0.987,1,May 28 2019 01: +0,1559001600
0.884,2,May 29 2019 01: +0,1559088000
0.945,2,May 30 2019 01: +0,1559174400
0.994,8,May 31 2019 01: +0,1559260800
0.93,1,Jun 01 2019 01: +0,1559347200
1.068,1,Jun 02 2019 01: +0,1559433600
0.938,3,Jun 03 2019 01: +0,1559520000
0.967,4,Jun 04 2019 01: +0,1559606400
0.822,1,Jun 05 2019 01: +0,1559692800
0.987,1,Jun 07 2019 01: +0,1559865600
0.882,3,Jun 08 2019 01: +0,1559952000
0.799,2,Jun 09 2019 01: +0,1560038400
0.963,1,Jun 10 2019 01: +0,1560124800
0.977,3,Jun 11 2019 01: +0,1560211200
1.042,1,Jun 12 2019 01: +0,1560297600
1.081,3,Jun 13 2019 01: +0,1560384000
1.059,3,Jun 15 2019 01: +0,1560556800
1.179,1,Jun 16 2019 01: +0,1560643200
1.022,1,Jun 17 2019 01: +0,1560729600
0.98,1,Jun 18 2019 01: +0,1560816000
1.188,2,Jun 19 2019 01: +0,1560902400
1.356,4,Jun 20 2019 01: +0,1560988800
1.902,1,Jun 21 2019 01: +0,1561075200
1.123,2,Jun 23 2019 01: +0,1561248000
1.214,2,Jun 24 2019 01: +0,1561334400
1.32,1,Jun 26 2019 01: +0,1561507200
1.185,3,Jun 27 2019 01: +0,1561593600
1.194,5,Jun 28 2019 01: +0,1561680000
1.26,1,Jun 29 2019 01: +0,1561766400
1.136,1,Jun 30 2019 01: +0,1561852800
0.91,1,Jul 01 2019 01: +0,1561939200
1.147,2,Jul 02 2019 01: +0,1562025600
1.133,3,Jul 04 2019 01: +0,1562198400
1.16,2,Jul 05 2019 01: +0,1562284800
1.218,1,Jul 06 2019 01: +0,1562371200
1.235,1,Jul 07 2019 01: +0,1562457600
1.248,1,Jul 08 2019 01: +0,1562544000
1.256,1,Jul 09 2019 01: +0,1562630400
1.182,2,Jul 10 2019 01: +0,1562716800
1.1,1,Jul 11 2019 01: +0,1562803200
1.229,3,Jul 12 2019 01: +0,1562889600
1.166,1,Jul 13 2019 01: +0,1562976000
1.241,2,Jul 14 2019 01: +0,1563062400
1.196,3,Jul 15 2019 01: +0,1563148800
1.198,1,Jul 16 2019 01: +0,1563235200
1.199,4,Jul 17 2019 01: +0,1563321600
1.141,1,Jul 18 2019 01: +0,1563408000
1.155,4,Jul 19 2019 01: +0,1563494400
1.354,3,Jul 20 2019 01: +0,1563580800
1.687,2,Jul 21 2019 01: +0,1563667200
1.738,1,Jul 22 2019 01: +0,1563753600
1.427,1,Jul 23 2019 01: +0,1563840000
1.193,8,Jul 24 2019 01: +0,1563926400
1.248,1,Jul 25 2019 01: +0,1564012800
1.114,1,Jul 26 2019 01: +0,1564099200
1.207,1,Jul 27 2019 01: +0,1564185600
1.197,1,Jul 28 2019 01: +0,1564272000
1.158,6,Jul 29 2019 01: +0,1564358400
1.143,1,Jul 31 2019 01: +0,1564531200
1.195,3,Aug 01 2019 01: +0,1564617600
1.23,1,Aug 02 2019 01: +0,1564704000
1.407,3,Aug 03 2019 01: +0,1564790400
1.837,1,Aug 04 2019 01: +0,1564876800
1.824,1,Aug 05 2019 01: +0,1564963200
1.199,2,Aug 06 2019 01: +0,1565049600
1.441,1,Aug 07 2019 01: +0,1565136000
1.274,2,Aug 08 2019 01: +0,1565222400
1.297,2,Aug 10 2019 01: +0,1565395200
1.36,1,Aug 11 2019 01: +0,1565481600
1.185,8,Aug 12 2019 01: +0,1565568000
1.36,3,Aug 13 2019 01: +0,1565654400
1.168,3,Aug 14 2019 01: +0,1565740800
1.197,3,Aug 16 2019 01: +0,1565913600
1.089,4,Aug 17 2019 01: +0,1566000000
1.263,1,Aug 18 2019 01: +0,1566086400
1.157,4,Aug 19 2019 01: +0,1566172800
1.138,1,Aug 20 2019 01: +0,1566259200
1.171,3,Aug 21 2019 01: +0,1566345600
1.287,4,Aug 22 2019 01: +0,1566432000
1.158,1,Aug 23 2019 01: +0,1566518400
1.249,2,Aug 24 2019 01: +0,1566604800
1.215,3,Aug 25 2019 01: +0,1566691200
1.375,2,Aug 26 2019 01: +0,1566777600
1.111,3,Aug 29 2019 01: +0,1567036800
1.287,1,Aug 30 2019 01: +0,1567123200
1.275,1,Aug 31 2019 01: +0,1567209600
1.289,1,Sep 01 2019 01: +0,1567296000
1.222,2,Sep 02 2019 01: +0,1567382400
1.157,4,Sep 03 2019 01: +0,1567468800
1.217,3,Sep 05 2019 01: +0,1567641600
1.259,1,Sep 06 2019 01: +0,1567728000
1.491,7,Sep 07 2019 01: +0,1567814400
1.354,5,Sep 08 2019 01: +0,1567900800
1.635,3,Sep 09 2019 01: +0,1567987200
1.158,2,Sep 10 2019 01: +0,1568073600
1.481,1,Sep 11 2019 01: +0,1568160000
1.376,4,Sep 12 2019 01: +0,1568246400
1.501,6,Sep 13 2019 01: +0,1568332800
1.593,2,Sep 14 2019 01: +0,1568419200
1.357,1,Sep 15 2019 01: +0,1568505600
1.483,1,Sep 16 2019 01: +0,1568592000
1.862,4,Sep 17 2019 01: +0,1568678400
1.262,2,Sep 18 2019 01: +0,1568764800
1.508,1,Sep 19 2019 01: +0,1568851200
1.552,2,Sep 20 2019 01: +0,1568937600
1.677,1,Sep 22 2019 01: +0,1569110400
1.611,3,Sep 23 2019 01: +0,1569196800
1.632,8,Sep 24 2019 01: +0,1569283200
1.909,4,Sep 25 2019 01: +0,1569369600
1.732,4,Sep 28 2019 01: +0,1569628800
1.623,3,Sep 29 2019 01: +0,1569715200
1.617,3,Sep 30 2019 01: +0,1569801600
1.638,1,Oct 01 2019 01: +0,1569888000
1.49,3,Oct 02 2019 01: +0,1569974400
1.64,3,Oct 04 2019 01: +0,1570147200
1.666,3,Oct 05 2019 01: +0,1570233600
1.769,2,Oct 06 2019 01: +0,1570320000
1.811,1,Oct 07 2019 01: +0,1570406400
1.678,2,Oct 08 2019 01: +0,1570492800
1.799,2,Oct 09 2019 01: +0,1570579200
1.842,1,Oct 10 2019 01: +0,1570665600
1.832,3,Oct 11 2019 01: +0,1570752000
1.886,4,Oct 12 2019 01: +0,1570838400
1.636,1,Oct 13 2019 01: +0,1570924800
2.015,4,Oct 14 2019 01: +0,1571011200
2.366,10,Oct 17 2019 01: +0,1571270400
2.949,1,Oct 18 2019 01: +0,1571356800
2.313,4,Oct 19 2019 01: +0,1571443200
1.999,3,Oct 20 2019 01: +0,1571529600
2.155,1,Oct 21 2019 01: +0,1571616000
1.96,1,Oct 22 2019 01: +0,1571702400
2.187,1,Oct 24 2019 01: +0,1571875200
1.787,1,Oct 26 2019 01: +0,1572048000
1.77,1,Oct 27 2019 01: +0,1572134400
1.803,5,Oct 28 2019 01: +0,1572224400
1.732,1,Oct 29 2019 01: +0,1572310800
2.01,1,Oct 30 2019 01: +0,1572397200
2.018,1,Oct 31 2019 01: +0,1572483600
2.018,1,Nov 01 2019 01: +0,1572570000
1.76,2,Nov 02 2019 01: +0,1572656400
1.879,2,Nov 03 2019 01: +0,1572742800
1.763,1,Nov 05 2019 01: +0,1572915600
1.662,2,Nov 06 2019 01: +0,1573002000
1.804,3,Nov 08 2019 01: +0,1573174800
1.769,1,Nov 09 2019 01: +0,1573261200
1.735,5,Nov 10 2019 01: +0,1573347600
1.787,2,Nov 11 2019 01: +0,1573434000
1.83,3,Nov 12 2019 01: +0,1573520400
1.897,3,Nov 13 2019 01: +0,1573606800
2.002,1,Nov 14 2019 01: +0,1573693200
2.065,1,Nov 16 2019 01: +0,1573866000
1.736,1,Nov 17 2019 01: +0,1573952400
1.824,2,Nov 18 2019 01: +0,1574038800
1.969,1,Nov 19 2019 01: +0,1574125200
1.783,2,Nov 20 2019 01: +0,1574211600
1.917,2,Nov 21 2019 01: +0,1574298000
1.942,4,Nov 22 2019 01: +0,1574384400
1.776,3,Nov 23 2019 01: +0,1574470800
1.687,2,Nov 24 2019 01: +0,1574557200
1.754,4,Nov 27 2019 01: +0,1574816400
1.975,2,Nov 28 2019 01: +0,1574902800
1.749,2,Nov 29 2019 01: +0,1574989200
1.87,1,Nov 30 2019 01: +0,1575075600
1.851,3,Dec 01 2019 01: +0,1575162000
1.798,1,Dec 02 2019 01: +0,1575248400
1.81,2,Dec 03 2019 01: +0,1575334800
1.825,1,Dec 05 2019 01: +0,1575507600
1.892,1,Dec 06 2019 01: +0,1575594000
1.779,2,Dec 07 2019 01: +0,1575680400
1.865,2,Dec 08 2019 01: +0,1575766800
1.88,6,Dec 09 2019 01: +0,1575853200
1.513,3,Dec 10 2019 01: +0,1575939600
1.823,1,Dec 11 2019 01: +0,1576026000
1.82,1,Dec 12 2019 01: +0,1576112400
1.784,2,Dec 13 2019 01: +0,1576198800
1.929,3,Dec 14 2019 01: +0,1576285200
1.964,1,Dec 15 2019 01: +0,1576371600
1.448,1,Dec 16 2019 01: +0,1576458000
1.83,2,Dec 17 2019 01: +0,1576544400
2.009,1,Dec 18 2019 01: +0,1576630800
1.659,1,Dec 20 2019 01: +0,1576803600
1.308,2,Dec 21 2019 01: +0,1576890000
1.824,2,Dec 22 2019 01: +0,1576976400
1.883,2,Dec 23 2019 01: +0,1577062800
1.963,5,Dec 25 2019 01: +0,1577235600
2.013,11,Dec 26 2019 01: +0,1577322000
1.885,1,Dec 27 2019 01: +0,1577408400
1.808,3,Dec 28 2019 01: +0,1577494800
2.191,2,Dec 29 2019 01: +0,1577581200
2.268,1,Dec 30 2019 01: +0,1577667600
1.792,1,Jan 01 2020 01: +0,1577840400
2.063,6,Jan 02 2020 01: +0,1577926800
2.251,2,Jan 04 2020 01: +0,1578099600
2.439,10,Jan 05 2020 01: +0,1578186000
2.01,1,Jan 06 2020 01: +0,1578272400
1.946,1,Jan 07 2020 01: +0,1578358800
1.919,1,Jan 08 2020 01: +0,1578445200
2.209,6,Jan 09 2020 01: +0,1578531600
2.027,1,Jan 10 2020 01: +0,1578618000
2.323,4,Jan 11 2020 01: +0,1578704400
1.931,3,Jan 13 2020 01: +0,1578877200
1.859,1,Jan 14 2020 01: +0,1578963600
1.967,5,Jan 15 2020 01: +0,1579050000
1.762,1,Jan 17 2020 01: +0,1579222800
1.921,2,Jan 18 2020 01: +0,1579309200
1.706,1,Jan 19 2020 01: +0,1579395600
1.899,2,Jan 20 2020 01: +0,1579482000
1.931,1,Jan 21 2020 01: +0,1579568400
1.902,1,Jan 24 2020 01: +0,1579827600
1.902,1,Jan 26 2020 01: +0,1580000400
1.871,2,Jan 27 2020 01: +0,1580086800
1.819,1,Jan 29 2020 01: +0,1580259600
1.828,1,Jan 31 2020 01: +0,1580432400
1.387,1,Feb 01 2020 01: +0,1580518800
1.645,1,Feb 02 2020 01: +0,1580605200
1.587,1,Feb 04 2020 01: +0,1580778000
1.597,2,Feb 06 2020 01: +0,1580950800
1.673,1,Feb 07 2020 01: +0,1581037200
1.503,2,Feb 08 2020 01: +0,1581123600
1.659,4,Feb 09 2020 01: +0,1581210000
1.629,2,Feb 10 2020 01: +0,1581296400
1.754,1,Feb 11 2020 01: +0,1581382800
1.576,2,Feb 12 2020 01: +0,1581469200
1.748,2,Feb 13 2020 01: +0,1581555600
1.708,4,Feb 14 2020 01: +0,1581642000
1.625,3,Feb 15 2020 01: +0,1581728400
1.54,2,Feb 17 2020 01: +0,1581901200
1.358,2,Feb 18 2020 01: +0,1581987600
1.646,1,Feb 19 2020 01: +0,1582074000
1.562,2,Feb 20 2020 01: +0,1582160400
1.563,1,Feb 21 2020 01: +0,1582246800
1.873,2,Feb 22 2020 01: +0,1582333200
1.482,2,Feb 23 2020 01: +0,1582419600
1.603,1,Feb 24 2020 01: +0,1582506000
1.548,1,Feb 26 2020 01: +0,1582678800
1.431,2,Feb 27 2020 01: +0,1582765200
1.642,3,Feb 28 2020 01: +0,1582851600
1.688,2,Mar 01 2020 01: +0,1583024400
1.656,3,Mar 02 2020 01: +0,1583110800
1.701,2,Mar 03 2020 01: +0,1583197200
1.605,2,Mar 04 2020 01: +0,1583283600
1.805,2,Mar 05 2020 01: +0,1583370000
1.861,3,Mar 06 2020 01: +0,1583456400
2.047,2,Mar 07 2020 01: +0,1583542800
1.82,3,Mar 08 2020 01: +0,1583629200
1.94,2,Mar 09 2020 01: +0,1583715600
1.887,3,Mar 10 2020 01: +0,1583802000
2.0,2,Mar 11 2020 01: +0,1583888400
2.008,2,Mar 12 2020 01: +0,1583974800
1.886,2,Mar 13 2020 01: +0,1584061200
2.018,1,Mar 15 2020 01: +0,1584234000
2.031,3,Mar 17 2020 01: +0,1584406800
1.963,4,Mar 18 2020 01: +0,1584493200
2.028,3,Mar 19 2020 01: +0,1584579600
1.869,4,Mar 20 2020 01: +0,1584666000
1.675,5,Mar 21 2020 01: +0,1584752400
2.031,1,Mar 22 2020 01: +0,1584838800
1.948,3,Mar 23 2020 01: +0,1584925200
2.109,5,Mar 24 2020 01: +0,1585011600
2.173,4,Mar 25 2020 01: +0,1585098000
1.776,4,Mar 26 2020 01: +0,1585184400
1.561,1,Mar 28 2020 01: +0,1585357200
1.82,2,Mar 30 2020 01: +0,1585526400
1.79,3,Mar 31 2020 01: +0,1585612800
1.802,1,Apr 01 2020 01: +0,1585699200
1.885,2,Apr 02 2020 01: +0,1585785600
1.856,3,Apr 04 2020 01: +0,1585958400
1.86,4,Apr 05 2020 01: +0,1586044800
1.791,1,Apr 06 2020 01: +0,1586131200
1.713,4,Apr 07 2020 01: +0,1586217600
1.812,3,Apr 09 2020 01: +0,1586390400
1.848,2,Apr 10 2020 01: +0,1586476800
1.819,3,Apr 11 2020 01: +0,1586563200
1.854,2,Apr 12 2020 01: +0,1586649600
1.747,7,Apr 13 2020 01: +0,1586736000
1.783,1,Apr 15 2020 01: +0,1586908800
1.778,1,Apr 16 2020 01: +0,1586995200
1.596,1,Apr 17 2020 01: +0,1587081600
1.625,4,Apr 18 2020 01: +0,1587168000
1.576,4,Apr 19 2020 01: +0,1587254400
1.68,1,Apr 20 2020 01: +0,1587340800
1.643,6,Apr 21 2020 01: +0,1587427200
1.778,2,Apr 22 2020 01: +0,1587513600
1.719,4,Apr 23 2020 01: +0,1587600000
1.568,8,Apr 24 2020 01: +0,1587686400
1.721,4,Apr 25 2020 01: +0,1587772800
1.662,2,Apr 26 2020 01: +0,1587859200
1.749,3,Apr 28 2020 01: +0,1588032000
1.743,1,Apr 29 2020 01: +0,1588118400
1.732,3,Apr 30 2020 01: +0,1588204800
1.772,3,May 02 2020 01: +0,1588377600
1.811,2,May 03 2020 01: +0,1588464000
1.705,2,May 04 2020 01: +0,1588550400
1.803,13,May 05 2020 01: +0,1588636800
1.683,2,May 06 2020 01: +0,1588723200
1.774,4,May 07 2020 01: +0,1588809600
1.71,4,May 08 2020 01: +0,1588896000
1.782,4,May 09 2020 01: +0,1588982400
1.789,3,May 10 2020 01: +0,1589068800
1.936,4,May 11 2020 01: +0,1589155200
2.003,4,May 13 2020 01: +0,1589328000
2.011,7,May 14 2020 01: +0,1589414400
1.932,2,May 15 2020 01: +0,1589500800
1.92,4,May 16 2020 01: +0,1589587200
2.051,3,May 17 2020 01: +0,1589673600
1.862,5,May 18 2020 01: +0,1589760000
1.881,2,May 19 2020 01: +0,1589846400
2.057,2,May 20 2020 01: +0,1589932800
2.101,1,May 21 2020 01: +0,1590019200
2.033,2,May 22 2020 01: +0,1590105600
2.026,5,May 23 2020 01: +0,1590192000
2.206,5,May 24 2020 01: +0,1590278400
2.39,1,May 25 2020 01: +0,1590364800
2.378,3,May 26 2020 01: +0,1590451200
2.491,2,May 27 2020 01: +0,1590537600
2.096,3,May 28 2020 01: +0,1590624000
2.131,11,May 29 2020 01: +0,1590710400
2.378,1,May 30 2020 01: +0,1590796800
2.162,4,May 31 2020 01: +0,1590883200
2.323,4,Jun 01 2020 01: +0,1590969600
2.756,1,Jun 02 2020 01: +0,1591056000
2.922,4,Jun 04 2020 01: +0,1591228800
3.469,1,Jun 05 2020 01: +0,1591315200
2.731,1,Jun 06 2020 01: +0,1591401600
3.036,1,Jun 09 2020 01: +0,1591660800
3.035,1,Jun 10 2020 01: +0,1591747200
3.481,1,Jun 11 2020 01: +0,1591833600
2.823,2,Jun 12 2020 01: +0,1591920000
2.877,2,Jun 13 2020 01: +0,1592006400
3.11,1,Jun 14 2020 01: +0,1592092800
3.276,1,Jun 15 2020 01: +0,1592179200
2.798,1,Jun 18 2020 01: +0,1592438400
3.049,3,Jun 19 2020 01: +0,1592524800
3.367,1,Jun 20 2020 01: +0,1592611200
2.851,2,Jun 21 2020 01: +0,1592697600
3.12,2,Jun 22 2020 01: +0,1592784000
3.275,3,Jun 23 2020 01: +0,1592870400
2.597,1,Jun 24 2020 01: +0,1592956800
2.859,1,Jun 25 2020 01: +0,1593043200
2.984,1,Jun 26 2020 01: +0,1593129600
2.593,2,Jun 27 2020 01: +0,1593216000
2.829,2,Jun 28 2020 01: +0,1593302400
2.65,6,Jun 29 2020 01: +0,1593388800
3.176,1,Jun 30 2020 01: +0,1593475200
2.977,2,Jul 01 2020 01: +0,1593561600
2.655,1,Jul 02 2020 01: +0,1593648000
2.978,1,Jul 03 2020 01: +0,1593734400
2.928,1,Jul 04 2020 01: +0,1593820800
2.873,5,Jul 05 2020 01: +0,1593907200
2.577,4,Jul 07 2020 01: +0,1594080000
2.606,1,Jul 08 2020 01: +0,1594166400
2.665,1,Jul 09 2020 01: +0,1594252800
2.551,1,Jul 10 2020 01: +0,1594339200
2.471,1,Jul 11 2020 01: +0,1594425600
2.808,3,Jul 12 2020 01: +0,1594512000
2.904,2,Jul 13 2020 01: +0,1594598400
2.778,3,Jul 14 2020 01: +0,1594684800
2.961,8,Jul 16 2020 01: +0,1594857600
3.009,1,Jul 17 2020 01: +0,1594944000
