price,quantity,date,unix timestamp
0.777,3,May 30 2023 14: +0,1685451600
0.744,1,May 30 2023 15: +0,1685455200
0.753,1,May 30 2023 16: +0,1685458800
0.851,5,May 30 2023 17: +0,1685462400
0.911,1,May 30 2023 20: +0,1685473200
0.874,1,May 30 2023 21: +0,1685476800
0.811,2,May 31 2023 00: +0,1685487600
0.688,1,May 31 2023 01: +0,1685491200
0.898,5,May 31 2023 03: +0,1685498400
0.801,1,May 31 2023 05: +0,1685505600
0.777,1,May 31 2023 07: +0,1685512800
0.754,2,May 31 2023 08: +0,1685516400
0.746,1,May 31 2023 10: +0,1685523600
0.761,1,May 31 2023 14: +0,1685538000
0.8,1,May 31 2023 15: +0,1685541600
0.902,3,May 31 2023 17: +0,1685548800
0.777,1,May 31 2023 19: +0,1685556000
0.845,1,May 31 2023 22: +0,1685566800
0.744,1,Jun 01 2023 02: +0,1685581200
0.785,2,Jun 01 2023 03: +0,1685584800
0.785,1,Jun 01 2023 05: +0,1685592000
0.534,1,Jun 01 2023 08: +0,1685602800
0.785,1,Jun 01 2023 09: +0,1685606400
0.794,2,Jun 01 2023 11: +0,1685613600
0.788,2,Jun 01 2023 12: +0,1685617200
0.767,3,Jun 01 2023 13: +0,1685620800
0.826,8,Jun 01 2023 15: +0,1685628000
0.938,6,Jun 01 2023 16: +0,1685631600
0.767,3,Jun 01 2023 18: +0,1685638800
0.831,1,Jun 01 2023 19: +0,1685642400
0.68,2,Jun 01 2023 20: +0,1685646000
0.827,2,Jun 01 2023 21: +0,1685649600
0.947,2,Jun 01 2023 22: +0,1685653200
0.643,1,Jun 01 2023 23: +0,1685656800
0.847,1,Jun 02 2023 00: +0,1685660400
0.847,7,Jun 02 2023 04: +0,1685674800
0.895,1,Jun 02 2023 07: +0,1685685600
0.846,1,Jun 02 2023 08: +0,1685689200
0.551,1,Jun 02 2023 10: +0,1685696400
0.802,3,Jun 02 2023 14: +0,1685710800
0.871,1,Jun 02 2023 15: +0,1685714400
0.731,2,Jun 02 2023 16: +0,1685718000
0.958,5,Jun 02 2023 17: +0,1685721600
0.767,1,Jun 02 2023 18: +0,1685725200
0.889,1,Jun 02 2023 20: +0,1685732400
0.866,1,Jun 02 2023 21: +0,1685736000
0.767,1,Jun 02 2023 22: +0,1685739600
0.711,1,Jun 03 2023 00: +0,1685746800
0.873,1,Jun 03 2023 01: +0,1685750400
0.302,1,Jun 03 2023 02: +0,1685754000
0.845,1,Jun 03 2023 03: +0,1685757600
0.616,1,Jun 03 2023 04: +0,1685761200
0.643,1,Jun 03 2023 05: +0,1685764800
0.778,1,Jun 03 2023 10: +0,1685782800
0.767,1,Jun 03 2023 11: +0,1685786400
0.703,1,Jun 03 2023 12: +0,1685790000
0.779,3,Jun 03 2023 14: +0,1685797200
0.805,3,Jun 03 2023 17: +0,1685808000
0.82,1,Jun 03 2023 18: +0,1685811600
0.775,2,Jun 03 2023 19: +0,1685815200
0.864,1,Jun 03 2023 20: +0,1685818800
0.821,1,Jun 03 2023 21: +0,1685822400
0.826,1,Jun 03 2023 22: +0,1685826000
0.828,1,Jun 03 2023 23: +0,1685829600
0.752,2,Jun 04 2023 00: +0,1685833200
0.744,1,Jun 04 2023 03: +0,1685844000
0.768,1,Jun 04 2023 04: +0,1685847600
0.68,1,Jun 04 2023 05: +0,1685851200
0.752,1,Jun 04 2023 10: +0,1685869200
0.768,1,Jun 04 2023 11: +0,1685872800
0.801,7,Jun 04 2023 14: +0,1685883600
0.736,3,Jun 04 2023 15: +0,1685887200
0.773,1,Jun 04 2023 16: +0,1685890800
0.688,1,Jun 04 2023 18: +0,1685898000
0.688,1,Jun 04 2023 19: +0,1685901600
0.577,1,Jun 04 2023 20: +0,1685905200
0.658,2,Jun 04 2023 22: +0,1685912400
0.547,1,Jun 05 2023 00: +0,1685919600
0.768,1,Jun 05 2023 04: +0,1685934000
0.768,1,Jun 05 2023 08: +0,1685948400
0.787,2,Jun 05 2023 09: +0,1685952000
0.832,2,Jun 05 2023 11: +0,1685959200
0.768,1,Jun 05 2023 13: +0,1685966400
0.848,3,Jun 05 2023 16: +0,1685977200
0.669,1,Jun 05 2023 17: +0,1685980800
0.768,1,Jun 05 2023 18: +0,1685984400
0.806,2,Jun 05 2023 19: +0,1685988000
0.848,1,Jun 05 2023 20: +0,1685991600
0.932,1,Jun 05 2023 21: +0,1685995200
0.768,3,Jun 05 2023 23: +0,1686002400
0.961,2,Jun 06 2023 00: +0,1686006000
0.787,1,Jun 06 2023 02: +0,1686013200
0.678,1,Jun 06 2023 05: +0,1686024000
0.704,1,Jun 06 2023 07: +0,1686031200
0.81,1,Jun 06 2023 08: +0,1686034800
0.829,1,Jun 06 2023 15: +0,1686060000
0.712,5,Jun 06 2023 16: +0,1686063600
0.644,1,Jun 06 2023 17: +0,1686067200
0.572,1,Jun 06 2023 18: +0,1686070800
0.727,3,Jun 06 2023 19: +0,1686074400
0.823,1,Jun 06 2023 20: +0,1686078000
0.819,2,Jun 06 2023 21: +0,1686081600
0.768,2,Jun 06 2023 22: +0,1686085200
0.712,1,Jun 06 2023 23: +0,1686088800
0.712,1,Jun 07 2023 01: +0,1686096000
0.704,1,Jun 07 2023 04: +0,1686106800
0.8,5,Jun 07 2023 05: +0,1686110400
0.892,4,Jun 07 2023 06: +0,1686114000
0.674,1,Jun 07 2023 13: +0,1686139200
0.674,1,Jun 07 2023 14: +0,1686142800
0.834,2,Jun 07 2023 16: +0,1686150000
0.823,5,Jun 07 2023 17: +0,1686153600
0.823,5,Jun 07 2023 18: +0,1686157200
0.842,1,Jun 07 2023 19: +0,1686160800
0.696,3,Jun 07 2023 20: +0,1686164400
1.037,29,Jun 07 2023 21: +0,1686168000
1.326,5,Jun 07 2023 22: +0,1686171600
1.376,3,Jun 07 2023 23: +0,1686175200
1.441,6,Jun 08 2023 00: +0,1686178800
1.064,5,Jun 08 2023 01: +0,1686182400
1.04,7,Jun 08 2023 04: +0,1686193200
1.312,5,Jun 08 2023 06: +0,1686200400
1.292,4,Jun 08 2023 07: +0,1686204000
1.056,7,Jun 08 2023 08: +0,1686207600
1.26,6,Jun 08 2023 10: +0,1686214800
1.026,1,Jun 08 2023 11: +0,1686218400
1.167,4,Jun 08 2023 14: +0,1686229200
1.074,1,Jun 08 2023 15: +0,1686232800
1.131,9,Jun 08 2023 16: +0,1686236400
1.208,10,Jun 08 2023 18: +0,1686243600
1.262,1,Jun 08 2023 19: +0,1686247200
0.864,1,Jun 08 2023 20: +0,1686250800
1.152,1,Jun 08 2023 21: +0,1686254400
1.276,8,Jun 08 2023 23: +0,1686261600
1.29,5,Jun 09 2023 01: +0,1686268800
1.416,12,Jun 09 2023 02: +0,1686272400
1.04,1,Jun 09 2023 03: +0,1686276000
0.888,1,Jun 09 2023 05: +0,1686283200
1.49,5,Jun 09 2023 08: +0,1686294000
1.663,2,Jun 09 2023 09: +0,1686297600
1.12,1,Jun 09 2023 10: +0,1686301200
1.08,1,Jun 09 2023 11: +0,1686304800
1.111,2,Jun 09 2023 13: +0,1686312000
1.432,3,Jun 09 2023 17: +0,1686326400
0.9,2,Jun 09 2023 18: +0,1686330000
1.432,2,Jun 09 2023 19: +0,1686333600
1.126,2,Jun 09 2023 21: +0,1686340800
1.28,1,Jun 09 2023 22: +0,1686344400
1.311,12,Jun 09 2023 23: +0,1686348000
1.199,1,Jun 10 2023 00: +0,1686351600
1.122,3,Jun 10 2023 01: +0,1686355200
1.384,1,Jun 10 2023 04: +0,1686366000
1.122,1,Jun 10 2023 05: +0,1686369600
1.392,5,Jun 10 2023 07: +0,1686376800
1.202,1,Jun 10 2023 08: +0,1686380400
1.216,2,Jun 10 2023 09: +0,1686384000
1.19,1,Jun 10 2023 11: +0,1686391200
1.112,7,Jun 10 2023 12: +0,1686394800
1.401,7,Jun 10 2023 13: +0,1686398400
1.156,5,Jun 10 2023 14: +0,1686402000
1.426,9,Jun 10 2023 15: +0,1686405600
1.367,7,Jun 10 2023 18: +0,1686416400
0.944,2,Jun 10 2023 19: +0,1686420000
0.951,2,Jun 10 2023 20: +0,1686423600
0.991,2,Jun 10 2023 21: +0,1686427200
0.84,1,Jun 10 2023 22: +0,1686430800
1.8,4,Jun 10 2023 23: +0,1686434400
1.14,6,Jun 11 2023 00: +0,1686438000
1.041,1,Jun 11 2023 01: +0,1686441600
1.325,7,Jun 11 2023 02: +0,1686445200
1.388,1,Jun 11 2023 05: +0,1686456000
1.396,4,Jun 11 2023 06: +0,1686459600
1.128,3,Jun 11 2023 08: +0,1686466800
1.12,1,Jun 11 2023 10: +0,1686474000
1.12,8,Jun 11 2023 11: +0,1686477600
1.278,6,Jun 11 2023 12: +0,1686481200
1.337,8,Jun 11 2023 13: +0,1686484800
1.384,6,Jun 11 2023 15: +0,1686492000
0.956,3,Jun 11 2023 16: +0,1686495600
0.907,2,Jun 11 2023 17: +0,1686499200
1.401,3,Jun 11 2023 19: +0,1686506400
0.667,1,Jun 11 2023 20: +0,1686510000
1.123,3,Jun 11 2023 21: +0,1686513600
1.125,1,Jun 11 2023 23: +0,1686520800
1.121,1,Jun 12 2023 01: +0,1686528000
1.199,1,Jun 12 2023 02: +0,1686531600
1.223,3,Jun 12 2023 06: +0,1686546000
0.79,1,Jun 12 2023 07: +0,1686549600
0.86,1,Jun 12 2023 08: +0,1686553200
1.191,1,Jun 12 2023 09: +0,1686556800
1.242,13,Jun 12 2023 10: +0,1686560400
1.112,3,Jun 12 2023 11: +0,1686564000
1.406,5,Jun 12 2023 12: +0,1686567600
1.301,6,Jun 12 2023 15: +0,1686578400
1.112,3,Jun 12 2023 16: +0,1686582000
1.418,3,Jun 12 2023 18: +0,1686589200
0.954,1,Jun 12 2023 21: +0,1686600000
0.97,2,Jun 12 2023 23: +0,1686607200
1.289,7,Jun 13 2023 02: +0,1686618000
1.392,6,Jun 13 2023 06: +0,1686632400
1.391,6,Jun 13 2023 10: +0,1686646800
1.374,1,Jun 13 2023 19: +0,1686679200
1.379,6,Jun 13 2023 22: +0,1686690000
1.152,1,Jun 14 2023 01: +0,1686700800
1.351,8,Jun 14 2023 08: +0,1686726000
1.144,1,Jun 14 2023 09: +0,1686729600
1.302,1,Jun 14 2023 12: +0,1686740400
0.8,2,Jun 14 2023 13: +0,1686744000
1.274,2,Jun 14 2023 15: +0,1686751200
1.154,1,Jun 14 2023 16: +0,1686754800
1.514,1,Jun 14 2023 17: +0,1686758400
0.672,1,Jun 14 2023 18: +0,1686762000
0.852,1,Jun 14 2023 20: +0,1686769200
1.301,6,Jun 14 2023 22: +0,1686776400
0.954,3,Jun 14 2023 23: +0,1686780000
1.037,2,Jun 15 2023 00: +0,1686783600
1.355,2,Jun 15 2023 01: +0,1686787200
1.325,7,Jun 15 2023 03: +0,1686794400
1.144,4,Jun 15 2023 04: +0,1686798000
1.357,1,Jun 15 2023 05: +0,1686801600
1.366,1,Jun 15 2023 06: +0,1686805200
1.049,3,Jun 15 2023 09: +0,1686816000
0.663,1,Jun 15 2023 10: +0,1686819600
1.17,1,Jun 15 2023 12: +0,1686826800
0.971,2,Jun 15 2023 14: +0,1686834000
1.108,1,Jun 15 2023 15: +0,1686837600
1.014,1,Jun 15 2023 16: +0,1686841200
1.053,1,Jun 15 2023 17: +0,1686844800
1.108,3,Jun 15 2023 18: +0,1686848400
1.065,2,Jun 15 2023 19: +0,1686852000
1.146,1,Jun 15 2023 20: +0,1686855600
1.271,9,Jun 15 2023 21: +0,1686859200
1.365,8,Jun 15 2023 22: +0,1686862800
1.368,1,Jun 15 2023 23: +0,1686866400
1.072,1,Jun 16 2023 03: +0,1686880800
1.139,1,Jun 16 2023 06: +0,1686891600
1.103,1,Jun 16 2023 08: +0,1686898800
1.139,1,Jun 16 2023 09: +0,1686902400
1.139,4,Jun 16 2023 10: +0,1686906000
1.062,2,Jun 16 2023 11: +0,1686909600
1.115,1,Jun 16 2023 15: +0,1686924000
1.164,2,Jun 16 2023 16: +0,1686927600
1.022,2,Jun 16 2023 18: +0,1686934800
1.175,2,Jun 16 2023 19: +0,1686938400
1.34,2,Jun 16 2023 21: +0,1686945600
0.81,1,Jun 16 2023 22: +0,1686949200
1.279,2,Jun 16 2023 23: +0,1686952800
1.26,2,Jun 17 2023 00: +0,1686956400
1.295,6,Jun 17 2023 02: +0,1686963600
1.115,1,Jun 17 2023 04: +0,1686970800
1.077,1,Jun 17 2023 06: +0,1686978000
0.659,1,Jun 17 2023 09: +0,1686988800
1.325,1,Jun 17 2023 10: +0,1686992400
1.131,2,Jun 17 2023 11: +0,1686996000
1.325,1,Jun 17 2023 14: +0,1687006800
1.325,7,Jun 17 2023 15: +0,1687010400
1.131,1,Jun 17 2023 17: +0,1687017600
1.023,1,Jun 17 2023 18: +0,1687021200
1.251,1,Jun 17 2023 19: +0,1687024800
1.376,6,Jun 17 2023 20: +0,1687028400
1.139,3,Jun 17 2023 21: +0,1687032000
0.659,1,Jun 17 2023 23: +0,1687039200
1.249,1,Jun 18 2023 01: +0,1687046400
1.327,12,Jun 18 2023 02: +0,1687050000
1.139,4,Jun 18 2023 09: +0,1687075200
1.148,1,Jun 18 2023 11: +0,1687082400
1.001,2,Jun 18 2023 12: +0,1687086000
1.139,3,Jun 18 2023 14: +0,1687093200
1.127,2,Jun 18 2023 15: +0,1687096800
1.139,1,Jun 18 2023 17: +0,1687104000
1.274,1,Jun 18 2023 18: +0,1687107600
1.139,1,Jun 18 2023 19: +0,1687111200
1.31,2,Jun 18 2023 20: +0,1687114800
1.131,1,Jun 18 2023 21: +0,1687118400
0.824,1,Jun 18 2023 22: +0,1687122000
1.326,7,Jun 19 2023 03: +0,1687140000
1.34,7,Jun 19 2023 04: +0,1687143600
1.115,1,Jun 19 2023 05: +0,1687147200
0.789,2,Jun 19 2023 11: +0,1687168800
1.066,1,Jun 19 2023 14: +0,1687179600
1.285,6,Jun 19 2023 15: +0,1687183200
1.34,5,Jun 19 2023 16: +0,1687186800
1.292,1,Jun 19 2023 20: +0,1687201200
0.862,1,Jun 19 2023 22: +0,1687208400
1.263,8,Jun 19 2023 23: +0,1687212000
1.259,4,Jun 20 2023 00: +0,1687215600
1.335,6,Jun 20 2023 01: +0,1687219200
1.131,1,Jun 20 2023 02: +0,1687222800
1.42,1,Jun 20 2023 03: +0,1687226400
1.349,6,Jun 20 2023 04: +0,1687230000
1.102,1,Jun 20 2023 07: +0,1687240800
1.141,1,Jun 20 2023 09: +0,1687248000
1.335,1,Jun 20 2023 10: +0,1687251600
0.865,1,Jun 20 2023 11: +0,1687255200
0.817,1,Jun 20 2023 13: +0,1687262400
1.141,1,Jun 20 2023 14: +0,1687266000
1.335,1,Jun 20 2023 15: +0,1687269600
1.356,1,Jun 20 2023 16: +0,1687273200
1.352,6,Jun 20 2023 17: +0,1687276800
1.07,2,Jun 20 2023 18: +0,1687280400
1.347,8,Jun 20 2023 19: +0,1687284000
0.764,2,Jun 20 2023 21: +0,1687291200
1.373,6,Jun 20 2023 22: +0,1687294800
1.369,1,Jun 21 2023 03: +0,1687312800
1.083,2,Jun 21 2023 04: +0,1687316400
1.377,1,Jun 21 2023 06: +0,1687323600
1.386,6,Jun 21 2023 10: +0,1687338000
1.157,3,Jun 21 2023 11: +0,1687341600
1.149,1,Jun 21 2023 12: +0,1687345200
1.328,7,Jun 21 2023 13: +0,1687348800
0.877,1,Jun 21 2023 14: +0,1687352400
1.294,7,Jun 21 2023 16: +0,1687359600
1.221,2,Jun 21 2023 20: +0,1687374000
1.391,1,Jun 21 2023 21: +0,1687377600
1.408,3,Jun 21 2023 22: +0,1687381200
1.253,1,Jun 22 2023 00: +0,1687388400
1.441,1,Jun 22 2023 01: +0,1687392000
0.905,1,Jun 22 2023 03: +0,1687399200
1.185,1,Jun 22 2023 04: +0,1687402800
1.164,2,Jun 22 2023 07: +0,1687413600
0.877,1,Jun 22 2023 09: +0,1687420800
1.34,7,Jun 22 2023 14: +0,1687438800
1.172,1,Jun 22 2023 18: +0,1687453200
1.171,1,Jun 23 2023 01: +0,1687478400
1.543,6,Jun 23 2023 02: +0,1687482000
0.967,2,Jun 23 2023 04: +0,1687489200
1.188,2,Jun 23 2023 05: +0,1687492800
0.786,1,Jun 23 2023 06: +0,1687496400
1.073,1,Jun 23 2023 09: +0,1687507200
1.2,6,Jun 23 2023 10: +0,1687510800
1.14,1,Jun 23 2023 11: +0,1687514400
0.786,1,Jun 23 2023 12: +0,1687518000
1.243,5,Jun 23 2023 14: +0,1687525200
1.117,1,Jun 23 2023 15: +0,1687528800
1.117,1,Jun 23 2023 17: +0,1687536000
1.162,2,Jun 23 2023 18: +0,1687539600
1.389,6,Jun 23 2023 19: +0,1687543200
1.429,12,Jun 23 2023 20: +0,1687546800
1.156,1,Jun 23 2023 22: +0,1687554000
1.367,1,Jun 23 2023 23: +0,1687557600
0.779,3,Jun 24 2023 01: +0,1687564800
1.156,1,Jun 24 2023 05: +0,1687579200
1.125,1,Jun 24 2023 12: +0,1687604400
1.129,2,Jun 24 2023 13: +0,1687608000
0.985,1,Jun 24 2023 14: +0,1687611600
1.125,1,Jun 24 2023 15: +0,1687615200
0.66,1,Jun 24 2023 17: +0,1687622400
1.217,1,Jun 24 2023 18: +0,1687626000
1.368,4,Jun 24 2023 19: +0,1687629600
1.203,4,Jun 24 2023 20: +0,1687633200
1.211,1,Jun 24 2023 21: +0,1687636800
1.148,1,Jun 24 2023 22: +0,1687640400
0.904,1,Jun 24 2023 23: +0,1687644000
1.274,13,Jun 25 2023 00: +0,1687647600
0.786,1,Jun 25 2023 05: +0,1687665600
1.152,2,Jun 25 2023 10: +0,1687683600
0.985,1,Jun 25 2023 12: +0,1687690800
1.133,1,Jun 25 2023 15: +0,1687701600
1.002,2,Jun 25 2023 17: +0,1687708800
1.136,2,Jun 25 2023 18: +0,1687712400
1.033,1,Jun 25 2023 19: +0,1687716000
1.124,1,Jun 25 2023 20: +0,1687719600
1.133,1,Jun 25 2023 21: +0,1687723200
0.991,2,Jun 26 2023 04: +0,1687748400
1.067,1,Jun 26 2023 06: +0,1687755600
1.082,1,Jun 26 2023 07: +0,1687759200
1.082,1,Jun 26 2023 09: +0,1687766400
1.131,1,Jun 26 2023 11: +0,1687773600
0.983,1,Jun 26 2023 14: +0,1687784400
1.134,1,Jun 26 2023 16: +0,1687791600
1.117,6,Jun 26 2023 17: +0,1687795200
1.033,1,Jun 26 2023 18: +0,1687798800
1.019,2,Jun 26 2023 19: +0,1687802400
1.058,2,Jun 26 2023 20: +0,1687806000
1.116,1,Jun 26 2023 21: +0,1687809600
1.077,1,Jun 26 2023 22: +0,1687813200
1.099,1,Jun 26 2023 23: +0,1687816800
1.053,1,Jun 27 2023 05: +0,1687838400
1.382,3,Jun 27 2023 09: +0,1687852800
1.292,4,Jun 27 2023 10: +0,1687856400
0.802,1,Jun 27 2023 12: +0,1687863600
1.093,1,Jun 27 2023 14: +0,1687870800
0.672,1,Jun 27 2023 15: +0,1687874400
1.093,3,Jun 27 2023 17: +0,1687881600
1.097,7,Jun 27 2023 18: +0,1687885200
1.034,1,Jun 27 2023 19: +0,1687888800
1.099,1,Jun 27 2023 20: +0,1687892400
1.089,2,Jun 27 2023 22: +0,1687899600
1.067,2,Jun 27 2023 23: +0,1687903200
1.115,1,Jun 28 2023 00: +0,1687906800
1.118,1,Jun 28 2023 02: +0,1687914000
1.096,1,Jun 28 2023 04: +0,1687921200
1.072,1,Jun 28 2023 06: +0,1687928400
1.092,1,Jun 28 2023 09: +0,1687939200
1.076,1,Jun 28 2023 10: +0,1687942800
1.094,2,Jun 28 2023 11: +0,1687946400
1.08,2,Jun 28 2023 12: +0,1687950000
1.097,1,Jun 28 2023 14: +0,1687957200
1.106,1,Jun 28 2023 15: +0,1687960800
1.06,1,Jun 28 2023 18: +0,1687971600
1.089,1,Jun 28 2023 20: +0,1687978800
0.965,1,Jun 28 2023 21: +0,1687982400
0.66,1,Jun 28 2023 22: +0,1687986000
1.061,1,Jun 28 2023 23: +0,1687989600
1.061,1,Jun 29 2023 00: +0,1687993200
0.804,1,Jun 29 2023 02: +0,1688000400
1.093,1,Jun 29 2023 10: +0,1688029200
0.66,1,Jun 29 2023 14: +0,1688043600
1.015,1,Jun 29 2023 15: +0,1688047200
0.986,2,Jun 29 2023 16: +0,1688050800
0.968,3,Jun 29 2023 19: +0,1688061600
0.991,3,Jun 29 2023 21: +0,1688068800
0.996,3,Jun 29 2023 22: +0,1688072400
0.63,1,Jun 30 2023 03: +0,1688090400
0.873,2,Jun 30 2023 11: +0,1688119200
0.877,1,Jun 30 2023 12: +0,1688122800
0.802,4,Jun 30 2023 13: +0,1688126400
0.93,1,Jun 30 2023 17: +0,1688140800
0.899,2,Jun 30 2023 18: +0,1688144400
0.876,4,Jun 30 2023 20: +0,1688151600
0.938,3,Jun 30 2023 21: +0,1688155200
0.916,2,Jun 30 2023 22: +0,1688158800
0.941,2,Jun 30 2023 23: +0,1688162400
0.92,1,Jul 01 2023 01: +0,1688169600
0.895,1,Jul 01 2023 02: +0,1688173200
0.872,2,Jul 01 2023 04: +0,1688180400
0.904,2,Jul 01 2023 05: +0,1688184000
0.828,1,Jul 01 2023 06: +0,1688187600
0.859,1,Jul 01 2023 08: +0,1688194800
0.83,1,Jul 01 2023 11: +0,1688205600
0.902,3,Jul 01 2023 14: +0,1688216400
0.912,1,Jul 01 2023 15: +0,1688220000
0.852,1,Jul 01 2023 19: +0,1688234400
0.877,2,Jul 01 2023 21: +0,1688241600
0.852,1,Jul 01 2023 22: +0,1688245200
0.816,1,Jul 02 2023 00: +0,1688252400
0.767,1,Jul 02 2023 03: +0,1688263200
0.639,1,Jul 02 2023 05: +0,1688270400
1.256,1,Jul 02 2023 07: +0,1688277600
0.859,1,Jul 02 2023 08: +0,1688281200
0.798,1,Jul 02 2023 09: +0,1688284800
0.859,2,Jul 02 2023 11: +0,1688292000
0.844,1,Jul 02 2023 12: +0,1688295600
0.782,2,Jul 02 2023 13: +0,1688299200
0.749,1,Jul 02 2023 14: +0,1688302800
0.853,2,Jul 02 2023 15: +0,1688306400
0.864,2,Jul 02 2023 16: +0,1688310000
0.805,1,Jul 02 2023 17: +0,1688313600
0.877,7,Jul 02 2023 18: +0,1688317200
0.867,1,Jul 02 2023 21: +0,1688328000
0.86,3,Jul 02 2023 22: +0,1688331600
0.598,1,Jul 03 2023 03: +0,1688349600
0.78,1,Jul 03 2023 04: +0,1688353200
0.844,1,Jul 03 2023 05: +0,1688356800
0.844,1,Jul 03 2023 11: +0,1688378400
0.76,1,Jul 03 2023 15: +0,1688392800
0.647,1,Jul 03 2023 19: +0,1688407200
0.864,2,Jul 03 2023 20: +0,1688410800
0.875,1,Jul 03 2023 21: +0,1688414400
0.86,2,Jul 03 2023 22: +0,1688418000
0.851,2,Jul 04 2023 01: +0,1688428800
0.832,2,Jul 04 2023 02: +0,1688432400
0.875,7,Jul 04 2023 03: +0,1688436000
0.875,4,Jul 04 2023 07: +0,1688450400
0.843,3,Jul 04 2023 08: +0,1688454000
0.867,2,Jul 04 2023 12: +0,1688468400
1.03,6,Jul 04 2023 15: +0,1688479200
0.88,1,Jul 04 2023 16: +0,1688482800
0.906,2,Jul 04 2023 17: +0,1688486400
0.97,1,Jul 04 2023 20: +0,1688497200
0.88,1,Jul 04 2023 21: +0,1688500800
0.857,1,Jul 04 2023 22: +0,1688504400
0.984,1,Jul 05 2023 02: +0,1688518800
0.795,1,Jul 05 2023 05: +0,1688529600
0.88,1,Jul 05 2023 07: +0,1688536800
0.863,2,Jul 05 2023 09: +0,1688544000
0.802,1,Jul 05 2023 11: +0,1688551200
0.857,1,Jul 05 2023 12: +0,1688554800
0.794,1,Jul 05 2023 16: +0,1688569200
0.88,1,Jul 05 2023 18: +0,1688576400
0.845,2,Jul 05 2023 19: +0,1688580000
0.88,1,Jul 05 2023 22: +0,1688590800
0.984,1,Jul 05 2023 23: +0,1688594400
0.88,1,Jul 06 2023 01: +0,1688601600
0.945,2,Jul 06 2023 10: +0,1688634000
0.855,1,Jul 06 2023 14: +0,1688648400
0.879,1,Jul 06 2023 15: +0,1688652000
0.992,1,Jul 06 2023 17: +0,1688659200
0.982,3,Jul 06 2023 18: +0,1688662800
0.815,2,Jul 06 2023 19: +0,1688666400
0.895,2,Jul 06 2023 20: +0,1688670000
0.879,1,Jul 06 2023 21: +0,1688673600
0.871,1,Jul 06 2023 22: +0,1688677200
0.848,1,Jul 07 2023 07: +0,1688709600
0.808,1,Jul 07 2023 09: +0,1688716800
0.832,1,Jul 07 2023 11: +0,1688724000
0.879,1,Jul 07 2023 12: +0,1688727600
0.987,6,Jul 07 2023 14: +0,1688734800
0.937,4,Jul 07 2023 18: +0,1688749200
1.109,1,Jul 07 2023 21: +0,1688760000
0.757,3,Jul 07 2023 22: +0,1688763600
0.737,2,Jul 08 2023 00: +0,1688770800
0.756,1,Jul 08 2023 09: +0,1688803200
0.792,2,Jul 08 2023 12: +0,1688814000
0.883,2,Jul 08 2023 16: +0,1688828400
0.853,1,Jul 08 2023 17: +0,1688832000
1.092,1,Jul 08 2023 19: +0,1688839200
0.702,2,Jul 09 2023 01: +0,1688860800
0.925,1,Jul 09 2023 02: +0,1688864400
0.931,2,Jul 09 2023 03: +0,1688868000
0.782,1,Jul 09 2023 04: +0,1688871600
0.868,1,Jul 09 2023 07: +0,1688882400
0.79,1,Jul 09 2023 11: +0,1688896800
0.853,1,Jul 09 2023 14: +0,1688907600
1.114,1,Jul 09 2023 15: +0,1688911200
0.868,1,Jul 09 2023 16: +0,1688914800
0.782,1,Jul 09 2023 17: +0,1688918400
0.775,1,Jul 09 2023 19: +0,1688925600
0.763,3,Jul 09 2023 21: +0,1688932800
0.77,1,Jul 09 2023 23: +0,1688940000
0.501,1,Jul 10 2023 00: +0,1688943600
0.77,1,Jul 10 2023 05: +0,1688961600
1.198,4,Jul 10 2023 06: +0,1688965200
1.094,1,Jul 10 2023 19: +0,1689012000
1.23,1,Jul 10 2023 21: +0,1689019200
1.189,2,Jul 10 2023 22: +0,1689022800
0.793,1,Jul 11 2023 04: +0,1689044400
0.587,1,Jul 11 2023 07: +0,1689055200
0.601,2,Jul 11 2023 10: +0,1689066000
0.639,1,Jul 11 2023 12: +0,1689073200
0.59,1,Jul 11 2023 14: +0,1689080400
1.333,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 16: +0,1689087600
1.044,1,Jul 11 2023 17: +0,1689091200
0.754,1,Jul 11 2023 19: +0,1689098400
0.75,2,Jul 11 2023 21: +0,1689105600
0.755,2,Jul 11 2023 22: +0,1689109200
0.639,1,Jul 11 2023 23: +0,1689112800
0.678,1,Jul 12 2023 00: +0,1689116400
0.922,2,Jul 12 2023 01: +0,1689120000
0.439,1,Jul 12 2023 05: +0,1689134400
0.729,1,Jul 12 2023 07: +0,1689141600
0.84,4,Jul 12 2023 09: +0,1689148800
0.854,1,Jul 12 2023 11: +0,1689156000
0.866,1,Jul 12 2023 12: +0,1689159600
0.77,1,Jul 12 2023 14: +0,1689166800
0.729,3,Jul 12 2023 17: +0,1689177600
0.741,1,Jul 12 2023 18: +0,1689181200
0.744,1,Jul 12 2023 19: +0,1689184800
0.712,2,Jul 12 2023 20: +0,1689188400
0.747,1,Jul 12 2023 21: +0,1689192000
0.716,2,Jul 13 2023 00: +0,1689202800
0.746,1,Jul 13 2023 05: +0,1689220800
0.741,1,Jul 13 2023 10: +0,1689238800
0.714,2,Jul 13 2023 12: +0,1689246000
0.756,1,Jul 13 2023 13: +0,1689249600
0.724,2,Jul 13 2023 14: +0,1689253200
0.675,2,Jul 13 2023 15: +0,1689256800
0.749,1,Jul 13 2023 16: +0,1689260400
0.739,1,Jul 13 2023 18: +0,1689267600
