price,quantity,date,unix timestamp
0.35,1,Dec 13 2018 01: +0,1544662800
0.221,2,Dec 14 2018 01: +0,1544749200
0.221,2,Dec 15 2018 01: +0,1544835600
0.288,6,Dec 16 2018 01: +0,1544922000
0.275,3,Dec 17 2018 01: +0,1545008400
0.266,2,Dec 18 2018 01: +0,1545094800
0.282,5,Dec 19 2018 01: +0,1545181200
0.273,3,Dec 20 2018 01: +0,1545267600
0.264,4,Dec 21 2018 01: +0,1545354000
0.281,4,Dec 22 2018 01: +0,1545440400
0.316,2,Dec 23 2018 01: +0,1545526800
0.305,3,Dec 24 2018 01: +0,1545613200
0.281,2,Dec 25 2018 01: +0,1545699600
0.285,5,Dec 26 2018 01: +0,1545786000
0.331,1,Dec 27 2018 01: +0,1545872400
0.314,3,Dec 28 2018 01: +0,1545958800
0.331,3,Dec 29 2018 01: +0,1546045200
0.352,6,Dec 30 2018 01: +0,1546131600
0.337,3,Dec 31 2018 01: +0,1546218000
0.293,6,Jan 02 2019 01: +0,1546390800
0.369,4,Jan 03 2019 01: +0,1546477200
0.361,2,Jan 04 2019 01: +0,1546563600
0.368,2,Jan 05 2019 01: +0,1546650000
0.361,1,Jan 06 2019 01: +0,1546736400
0.333,2,Jan 07 2019 01: +0,1546822800
0.37,3,Jan 08 2019 01: +0,1546909200
0.38,1,Jan 09 2019 01: +0,1546995600
0.34,3,Jan 11 2019 01: +0,1547168400
0.368,8,Jan 12 2019 01: +0,1547254800
0.323,6,Jan 13 2019 01: +0,1547341200
0.35,2,Jan 14 2019 01: +0,1547427600
0.383,2,Jan 15 2019 01: +0,1547514000
0.389,1,Jan 16 2019 01: +0,1547600400
0.391,3,Jan 17 2019 01: +0,1547686800
0.349,5,Jan 18 2019 01: +0,1547773200
0.408,1,Jan 19 2019 01: +0,1547859600
0.398,1,Jan 21 2019 01: +0,1548032400
0.391,2,Jan 22 2019 01: +0,1548118800
0.353,2,Jan 23 2019 01: +0,1548205200
0.388,2,Jan 24 2019 01: +0,1548291600
0.36,2,Jan 26 2019 01: +0,1548464400
0.389,5,Jan 27 2019 01: +0,1548550800
0.367,2,Jan 28 2019 01: +0,1548637200
0.372,2,Jan 29 2019 01: +0,1548723600
0.38,4,Jan 31 2019 01: +0,1548896400
0.368,7,Feb 01 2019 01: +0,1548982800
0.407,2,Feb 02 2019 01: +0,1549069200
0.42,3,Feb 03 2019 01: +0,1549155600
0.427,2,Feb 04 2019 01: +0,1549242000
0.39,5,Feb 06 2019 01: +0,1549414800
0.374,4,Feb 07 2019 01: +0,1549501200
0.354,3,Feb 08 2019 01: +0,1549587600
0.359,5,Feb 10 2019 01: +0,1549760400
0.364,2,Feb 11 2019 01: +0,1549846800
0.354,1,Feb 12 2019 01: +0,1549933200
0.361,2,Feb 13 2019 01: +0,1550019600
0.332,3,Feb 14 2019 01: +0,1550106000
0.366,3,Feb 15 2019 01: +0,1550192400
0.383,4,Feb 16 2019 01: +0,1550278800
0.365,5,Feb 17 2019 01: +0,1550365200
0.427,2,Feb 18 2019 01: +0,1550451600
0.386,1,Feb 19 2019 01: +0,1550538000
0.38,2,Feb 20 2019 01: +0,1550624400
0.339,1,Feb 21 2019 01: +0,1550710800
0.382,3,Feb 22 2019 01: +0,1550797200
0.404,1,Feb 23 2019 01: +0,1550883600
0.354,2,Feb 24 2019 01: +0,1550970000
0.396,3,Feb 25 2019 01: +0,1551056400
0.387,2,Feb 26 2019 01: +0,1551142800
0.386,3,Feb 27 2019 01: +0,1551229200
0.439,2,Feb 28 2019 01: +0,1551315600
0.443,1,Mar 01 2019 01: +0,1551402000
0.277,2,Mar 02 2019 01: +0,1551488400
0.377,1,Mar 04 2019 01: +0,1551661200
0.256,1,Mar 05 2019 01: +0,1551747600
0.336,4,Mar 06 2019 01: +0,1551834000
0.306,1,Mar 07 2019 01: +0,1551920400
0.366,2,Mar 08 2019 01: +0,1552006800
0.321,1,Mar 09 2019 01: +0,1552093200
0.331,9,Mar 10 2019 01: +0,1552179600
0.347,4,Mar 11 2019 01: +0,1552266000
0.353,2,Mar 12 2019 01: +0,1552352400
0.373,1,Mar 13 2019 01: +0,1552438800
0.342,4,Mar 14 2019 01: +0,1552525200
0.342,3,Mar 16 2019 01: +0,1552698000
0.355,5,Mar 17 2019 01: +0,1552784400
0.359,6,Mar 18 2019 01: +0,1552870800
0.399,2,Mar 19 2019 01: +0,1552957200
0.416,4,Mar 20 2019 01: +0,1553043600
0.375,3,Mar 21 2019 01: +0,1553130000
0.377,1,Mar 22 2019 01: +0,1553216400
0.369,5,Mar 23 2019 01: +0,1553302800
0.371,3,Mar 24 2019 01: +0,1553389200
0.419,1,Mar 25 2019 01: +0,1553475600
0.416,1,Mar 26 2019 01: +0,1553562000
0.409,1,Mar 27 2019 01: +0,1553648400
0.388,6,Mar 28 2019 01: +0,1553734800
0.409,1,Mar 29 2019 01: +0,1553821200
0.379,6,Mar 30 2019 01: +0,1553907600
0.408,2,Mar 31 2019 01: +0,1553994000
0.42,1,Apr 01 2019 01: +0,1554076800
0.373,3,Apr 02 2019 01: +0,1554163200
0.365,2,Apr 03 2019 01: +0,1554249600
0.397,2,Apr 04 2019 01: +0,1554336000
0.381,5,Apr 06 2019 01: +0,1554508800
0.367,6,Apr 07 2019 01: +0,1554595200
0.457,1,Apr 08 2019 01: +0,1554681600
0.456,1,Apr 09 2019 01: +0,1554768000
0.442,2,Apr 10 2019 01: +0,1554854400
0.434,1,Apr 11 2019 01: +0,1554940800
0.447,1,Apr 12 2019 01: +0,1555027200
0.384,3,Apr 13 2019 01: +0,1555113600
0.367,2,Apr 15 2019 01: +0,1555286400
0.361,2,Apr 16 2019 01: +0,1555372800
0.38,3,Apr 18 2019 01: +0,1555545600
0.367,2,Apr 19 2019 01: +0,1555632000
0.391,6,Apr 20 2019 01: +0,1555718400
0.389,4,Apr 22 2019 01: +0,1555891200
0.424,1,Apr 23 2019 01: +0,1555977600
0.426,1,Apr 24 2019 01: +0,1556064000
0.428,1,Apr 25 2019 01: +0,1556150400
0.37,4,Apr 29 2019 01: +0,1556496000
0.334,4,Apr 30 2019 01: +0,1556582400
0.38,1,May 01 2019 01: +0,1556668800
0.4,1,May 02 2019 01: +0,1556755200
0.341,2,May 03 2019 01: +0,1556841600
0.385,3,May 04 2019 01: +0,1556928000
0.367,4,May 05 2019 01: +0,1557014400
0.381,2,May 06 2019 01: +0,1557100800
0.347,2,May 07 2019 01: +0,1557187200
0.357,3,May 08 2019 01: +0,1557273600
0.335,2,May 09 2019 01: +0,1557360000
0.32,2,May 10 2019 01: +0,1557446400
0.32,6,May 11 2019 01: +0,1557532800
0.342,3,May 12 2019 01: +0,1557619200
0.347,6,May 13 2019 01: +0,1557705600
0.334,8,May 14 2019 01: +0,1557792000
0.337,2,May 15 2019 01: +0,1557878400
0.371,3,May 16 2019 01: +0,1557964800
0.425,1,May 18 2019 01: +0,1558137600
0.429,2,May 19 2019 01: +0,1558224000
0.429,2,May 20 2019 01: +0,1558310400
0.391,2,May 21 2019 01: +0,1558396800
0.349,4,May 22 2019 01: +0,1558483200
0.368,8,May 23 2019 01: +0,1558569600
0.376,3,May 24 2019 01: +0,1558656000
0.365,5,May 25 2019 01: +0,1558742400
0.384,3,May 26 2019 01: +0,1558828800
0.428,1,May 27 2019 01: +0,1558915200
0.339,1,May 28 2019 01: +0,1559001600
0.371,2,May 29 2019 01: +0,1559088000
0.426,1,May 30 2019 01: +0,1559174400
0.422,2,May 31 2019 01: +0,1559260800
0.37,5,Jun 01 2019 01: +0,1559347200
0.41,4,Jun 02 2019 01: +0,1559433600
0.367,4,Jun 03 2019 01: +0,1559520000
0.352,1,Jun 04 2019 01: +0,1559606400
0.38,3,Jun 05 2019 01: +0,1559692800
0.353,3,Jun 06 2019 01: +0,1559779200
0.36,3,Jun 07 2019 01: +0,1559865600
0.399,5,Jun 08 2019 01: +0,1559952000
0.437,8,Jun 09 2019 01: +0,1560038400
0.419,1,Jun 10 2019 01: +0,1560124800
0.43,1,Jun 11 2019 01: +0,1560211200
0.424,2,Jun 12 2019 01: +0,1560297600
0.439,6,Jun 13 2019 01: +0,1560384000
0.471,4,Jun 14 2019 01: +0,1560470400
0.469,4,Jun 15 2019 01: +0,1560556800
0.496,1,Jun 16 2019 01: +0,1560643200
0.485,2,Jun 17 2019 01: +0,1560729600
0.528,1,Jun 19 2019 01: +0,1560902400
0.504,1,Jun 22 2019 01: +0,1561161600
0.401,1,Jun 23 2019 01: +0,1561248000
0.394,4,Jun 24 2019 01: +0,1561334400
0.479,3,Jun 26 2019 01: +0,1561507200
0.422,2,Jun 28 2019 01: +0,1561680000
0.42,5,Jun 29 2019 01: +0,1561766400
0.424,1,Jun 30 2019 01: +0,1561852800
0.385,5,Jul 01 2019 01: +0,1561939200
0.385,2,Jul 02 2019 01: +0,1562025600
0.385,5,Jul 03 2019 01: +0,1562112000
0.483,1,Jul 04 2019 01: +0,1562198400
0.383,2,Jul 05 2019 01: +0,1562284800
0.4,5,Jul 07 2019 01: +0,1562457600
0.352,3,Jul 08 2019 01: +0,1562544000
0.383,2,Jul 09 2019 01: +0,1562630400
0.397,6,Jul 10 2019 01: +0,1562716800
0.467,5,Jul 11 2019 01: +0,1562803200
0.476,3,Jul 12 2019 01: +0,1562889600
0.409,2,Jul 13 2019 01: +0,1562976000
0.457,1,Jul 14 2019 01: +0,1563062400
0.406,3,Jul 15 2019 01: +0,1563148800
0.436,6,Jul 16 2019 01: +0,1563235200
0.463,4,Jul 17 2019 01: +0,1563321600
0.475,2,Jul 19 2019 01: +0,1563494400
0.472,2,Jul 20 2019 01: +0,1563580800
0.323,1,Jul 21 2019 01: +0,1563667200
0.485,1,Jul 22 2019 01: +0,1563753600
0.466,3,Jul 24 2019 01: +0,1563926400
0.484,3,Jul 25 2019 01: +0,1564012800
0.491,2,Jul 27 2019 01: +0,1564185600
0.465,3,Jul 29 2019 01: +0,1564358400
0.462,3,Jul 30 2019 01: +0,1564444800
0.442,3,Jul 31 2019 01: +0,1564531200
0.442,2,Aug 01 2019 01: +0,1564617600
0.435,3,Aug 02 2019 01: +0,1564704000
0.492,4,Aug 04 2019 01: +0,1564876800
0.506,2,Aug 05 2019 01: +0,1564963200
0.473,2,Aug 06 2019 01: +0,1565049600
0.477,3,Aug 07 2019 01: +0,1565136000
0.49,2,Aug 08 2019 01: +0,1565222400
0.442,2,Aug 09 2019 01: +0,1565308800
0.445,2,Aug 10 2019 01: +0,1565395200
0.407,7,Aug 11 2019 01: +0,1565481600
0.431,4,Aug 12 2019 01: +0,1565568000
0.441,5,Aug 13 2019 01: +0,1565654400
0.42,7,Aug 14 2019 01: +0,1565740800
0.41,5,Aug 15 2019 01: +0,1565827200
0.435,5,Aug 16 2019 01: +0,1565913600
0.472,1,Aug 17 2019 01: +0,1566000000
0.453,2,Aug 19 2019 01: +0,1566172800
0.464,1,Aug 20 2019 01: +0,1566259200
0.459,5,Aug 21 2019 01: +0,1566345600
0.492,4,Aug 22 2019 01: +0,1566432000
0.513,1,Aug 23 2019 01: +0,1566518400
0.535,4,Aug 24 2019 01: +0,1566604800
0.567,1,Aug 26 2019 01: +0,1566777600
0.5,2,Aug 29 2019 01: +0,1567036800
0.501,1,Aug 30 2019 01: +0,1567123200
0.508,1,Aug 31 2019 01: +0,1567209600
0.45,5,Sep 01 2019 01: +0,1567296000
0.484,4,Sep 02 2019 01: +0,1567382400
0.456,4,Sep 03 2019 01: +0,1567468800
0.422,1,Sep 04 2019 01: +0,1567555200
0.457,1,Sep 05 2019 01: +0,1567641600
0.443,6,Sep 06 2019 01: +0,1567728000
0.468,3,Sep 07 2019 01: +0,1567814400
0.462,1,Sep 08 2019 01: +0,1567900800
0.424,6,Sep 10 2019 01: +0,1568073600
0.442,3,Sep 11 2019 01: +0,1568160000
0.494,2,Sep 12 2019 01: +0,1568246400
0.504,1,Sep 13 2019 01: +0,1568332800
0.428,2,Sep 14 2019 01: +0,1568419200
0.438,4,Sep 15 2019 01: +0,1568505600
0.459,4,Sep 16 2019 01: +0,1568592000
0.453,2,Sep 17 2019 01: +0,1568678400
0.503,1,Sep 18 2019 01: +0,1568764800
0.479,7,Sep 19 2019 01: +0,1568851200
0.461,2,Sep 22 2019 01: +0,1569110400
0.463,3,Sep 23 2019 01: +0,1569196800
0.453,4,Sep 24 2019 01: +0,1569283200
0.414,1,Sep 25 2019 01: +0,1569369600
0.453,2,Sep 26 2019 01: +0,1569456000
0.485,2,Sep 27 2019 01: +0,1569542400
0.466,3,Sep 29 2019 01: +0,1569715200
0.476,5,Oct 01 2019 01: +0,1569888000
0.437,1,Oct 02 2019 01: +0,1569974400
0.504,3,Oct 03 2019 01: +0,1570060800
0.465,8,Oct 04 2019 01: +0,1570147200
0.515,6,Oct 05 2019 01: +0,1570233600
0.532,14,Oct 06 2019 01: +0,1570320000
0.59,2,Oct 07 2019 01: +0,1570406400
0.56,5,Oct 08 2019 01: +0,1570492800
0.416,1,Oct 10 2019 01: +0,1570665600
0.58,3,Oct 11 2019 01: +0,1570752000
0.576,2,Oct 12 2019 01: +0,1570838400
0.548,1,Oct 13 2019 01: +0,1570924800
0.559,7,Oct 14 2019 01: +0,1571011200
0.573,3,Oct 15 2019 01: +0,1571097600
0.524,2,Oct 16 2019 01: +0,1571184000
0.554,7,Oct 17 2019 01: +0,1571270400
0.634,1,Oct 18 2019 01: +0,1571356800
0.568,1,Oct 19 2019 01: +0,1571443200
0.576,6,Oct 20 2019 01: +0,1571529600
0.587,4,Oct 21 2019 01: +0,1571616000
0.647,1,Oct 22 2019 01: +0,1571702400
0.605,3,Oct 23 2019 01: +0,1571788800
0.629,2,Oct 24 2019 01: +0,1571875200
0.635,1,Oct 25 2019 01: +0,1571961600
0.642,3,Oct 26 2019 01: +0,1572048000
0.606,3,Oct 28 2019 01: +0,1572224400
0.651,2,Oct 29 2019 01: +0,1572310800
0.542,1,Oct 31 2019 01: +0,1572483600
0.64,1,Nov 01 2019 01: +0,1572570000
0.591,2,Nov 02 2019 01: +0,1572656400
0.59,1,Nov 03 2019 01: +0,1572742800
0.636,3,Nov 04 2019 01: +0,1572829200
0.637,1,Nov 05 2019 01: +0,1572915600
0.589,5,Nov 06 2019 01: +0,1573002000
0.619,2,Nov 07 2019 01: +0,1573088400
0.639,3,Nov 09 2019 01: +0,1573261200
0.603,2,Nov 11 2019 01: +0,1573434000
0.609,3,Nov 14 2019 01: +0,1573693200
0.58,1,Nov 15 2019 01: +0,1573779600
0.644,1,Nov 16 2019 01: +0,1573866000
0.523,1,Nov 17 2019 01: +0,1573952400
0.581,2,Nov 18 2019 01: +0,1574038800
0.502,2,Nov 20 2019 01: +0,1574211600
0.501,2,Nov 21 2019 01: +0,1574298000
0.496,5,Nov 22 2019 01: +0,1574384400
0.509,2,Nov 23 2019 01: +0,1574470800
0.582,2,Nov 24 2019 01: +0,1574557200
0.608,1,Nov 25 2019 01: +0,1574643600
0.606,1,Nov 26 2019 01: +0,1574730000
0.498,2,Nov 27 2019 01: +0,1574816400
0.476,2,Nov 28 2019 01: +0,1574902800
0.437,2,Nov 29 2019 01: +0,1574989200
0.523,1,Nov 30 2019 01: +0,1575075600
0.443,1,Dec 01 2019 01: +0,1575162000
0.339,1,Dec 02 2019 01: +0,1575248400
0.467,4,Dec 04 2019 01: +0,1575421200
0.491,4,Dec 05 2019 01: +0,1575507600
0.525,1,Dec 06 2019 01: +0,1575594000
0.542,3,Dec 07 2019 01: +0,1575680400
0.539,12,Dec 08 2019 01: +0,1575766800
0.522,2,Dec 09 2019 01: +0,1575853200
0.496,2,Dec 10 2019 01: +0,1575939600
0.507,7,Dec 11 2019 01: +0,1576026000
0.592,4,Dec 12 2019 01: +0,1576112400
0.553,1,Dec 14 2019 01: +0,1576285200
0.571,1,Dec 15 2019 01: +0,1576371600
0.555,3,Dec 17 2019 01: +0,1576544400
0.551,1,Dec 19 2019 01: +0,1576717200
0.533,1,Dec 20 2019 01: +0,1576803600
0.544,2,Dec 21 2019 01: +0,1576890000
0.53,7,Dec 22 2019 01: +0,1576976400
0.558,1,Dec 23 2019 01: +0,1577062800
0.461,1,Dec 24 2019 01: +0,1577149200
0.548,2,Dec 25 2019 01: +0,1577235600
0.558,1,Dec 26 2019 01: +0,1577322000
0.558,3,Dec 27 2019 01: +0,1577408400
0.565,3,Dec 28 2019 01: +0,1577494800
0.57,4,Dec 29 2019 01: +0,1577581200
0.506,1,Dec 30 2019 01: +0,1577667600
0.508,2,Dec 31 2019 01: +0,1577754000
0.558,2,Jan 01 2020 01: +0,1577840400
0.457,1,Jan 02 2020 01: +0,1577926800
0.516,7,Jan 03 2020 01: +0,1578013200
0.543,4,Jan 04 2020 01: +0,1578099600
0.439,4,Jan 05 2020 01: +0,1578186000
0.565,2,Jan 06 2020 01: +0,1578272400
0.525,2,Jan 07 2020 01: +0,1578358800
0.569,6,Jan 08 2020 01: +0,1578445200
0.503,4,Jan 09 2020 01: +0,1578531600
0.512,4,Jan 10 2020 01: +0,1578618000
0.593,15,Jan 11 2020 01: +0,1578704400
0.558,4,Jan 12 2020 01: +0,1578790800
0.522,4,Jan 13 2020 01: +0,1578877200
0.534,3,Jan 14 2020 01: +0,1578963600
0.553,1,Jan 15 2020 01: +0,1579050000
0.565,1,Jan 16 2020 01: +0,1579136400
0.566,4,Jan 17 2020 01: +0,1579222800
0.491,3,Jan 18 2020 01: +0,1579309200
0.679,4,Jan 19 2020 01: +0,1579395600
0.686,1,Jan 20 2020 01: +0,1579482000
0.686,1,Jan 21 2020 01: +0,1579568400
0.693,1,Jan 22 2020 01: +0,1579654800
0.556,3,Jan 23 2020 01: +0,1579741200
0.687,1,Jan 24 2020 01: +0,1579827600
0.544,3,Jan 25 2020 01: +0,1579914000
0.603,2,Jan 27 2020 01: +0,1580086800
0.562,2,Jan 28 2020 01: +0,1580173200
0.719,1,Jan 29 2020 01: +0,1580259600
0.608,2,Jan 30 2020 01: +0,1580346000
0.711,2,Jan 31 2020 01: +0,1580432400
0.756,3,Feb 01 2020 01: +0,1580518800
0.596,1,Feb 02 2020 01: +0,1580605200
0.76,3,Feb 03 2020 01: +0,1580691600
0.65,3,Feb 04 2020 01: +0,1580778000
0.496,1,Feb 07 2020 01: +0,1581037200
0.597,4,Feb 08 2020 01: +0,1581123600
0.758,6,Feb 09 2020 01: +0,1581210000
0.676,1,Feb 10 2020 01: +0,1581296400
0.698,1,Feb 11 2020 01: +0,1581382800
0.697,4,Feb 13 2020 01: +0,1581555600
0.774,2,Feb 14 2020 01: +0,1581642000
0.68,1,Feb 15 2020 01: +0,1581728400
0.718,1,Feb 16 2020 01: +0,1581814800
0.687,1,Feb 18 2020 01: +0,1581987600
0.721,3,Feb 19 2020 01: +0,1582074000
0.616,3,Feb 20 2020 01: +0,1582160400
0.587,3,Feb 21 2020 01: +0,1582246800
0.62,5,Feb 23 2020 01: +0,1582419600
0.681,4,Feb 24 2020 01: +0,1582506000
0.682,3,Feb 25 2020 01: +0,1582592400
0.669,7,Feb 26 2020 01: +0,1582678800
0.763,6,Feb 27 2020 01: +0,1582765200
0.703,4,Feb 28 2020 01: +0,1582851600
0.823,3,Feb 29 2020 01: +0,1582938000
0.859,1,Mar 01 2020 01: +0,1583024400
0.864,1,Mar 02 2020 01: +0,1583110800
0.727,2,Mar 03 2020 01: +0,1583197200
0.868,2,Mar 04 2020 01: +0,1583283600
0.854,1,Mar 06 2020 01: +0,1583456400
0.797,3,Mar 08 2020 01: +0,1583629200
0.809,1,Mar 09 2020 01: +0,1583715600
0.777,1,Mar 10 2020 01: +0,1583802000
0.765,3,Mar 11 2020 01: +0,1583888400
0.784,3,Mar 12 2020 01: +0,1583974800
0.781,3,Mar 13 2020 01: +0,1584061200
0.7,2,Mar 14 2020 01: +0,1584147600
0.753,5,Mar 15 2020 01: +0,1584234000
0.713,2,Mar 16 2020 01: +0,1584320400
0.437,2,Mar 17 2020 01: +0,1584406800
0.785,2,Mar 18 2020 01: +0,1584493200
0.773,1,Mar 19 2020 01: +0,1584579600
0.733,1,Mar 20 2020 01: +0,1584666000
0.629,1,Mar 21 2020 01: +0,1584752400
0.702,2,Mar 22 2020 01: +0,1584838800
0.701,2,Mar 23 2020 01: +0,1584925200
0.722,3,Mar 24 2020 01: +0,1585011600
0.637,4,Mar 25 2020 01: +0,1585098000
0.648,2,Mar 27 2020 01: +0,1585270800
0.546,3,Mar 28 2020 01: +0,1585357200
0.653,2,Mar 29 2020 01: +0,1585443600
0.689,1,Mar 30 2020 01: +0,1585526400
0.666,3,Mar 31 2020 01: +0,1585612800
0.683,4,Apr 01 2020 01: +0,1585699200
0.683,3,Apr 02 2020 01: +0,1585785600
0.699,3,Apr 03 2020 01: +0,1585872000
0.671,2,Apr 04 2020 01: +0,1585958400
0.634,1,Apr 05 2020 01: +0,1586044800
0.657,3,Apr 06 2020 01: +0,1586131200
0.666,3,Apr 07 2020 01: +0,1586217600
0.631,2,Apr 08 2020 01: +0,1586304000
0.633,2,Apr 09 2020 01: +0,1586390400
0.659,3,Apr 10 2020 01: +0,1586476800
0.655,6,Apr 11 2020 01: +0,1586563200
0.686,2,Apr 12 2020 01: +0,1586649600
0.685,4,Apr 13 2020 01: +0,1586736000
0.68,5,Apr 14 2020 01: +0,1586822400
0.738,4,Apr 15 2020 01: +0,1586908800
0.687,5,Apr 16 2020 01: +0,1586995200
0.656,4,Apr 17 2020 01: +0,1587081600
0.729,2,Apr 18 2020 01: +0,1587168000
0.762,18,Apr 19 2020 01: +0,1587254400
0.776,2,Apr 20 2020 01: +0,1587340800
0.727,2,Apr 21 2020 01: +0,1587427200
0.628,4,Apr 22 2020 01: +0,1587513600
0.772,3,Apr 23 2020 01: +0,1587600000
0.749,2,Apr 24 2020 01: +0,1587686400
0.729,3,Apr 25 2020 01: +0,1587772800
0.608,1,Apr 27 2020 01: +0,1587945600
0.717,6,Apr 28 2020 01: +0,1588032000
0.668,3,Apr 29 2020 01: +0,1588118400
0.681,5,May 01 2020 01: +0,1588291200
0.665,4,May 02 2020 01: +0,1588377600
0.65,5,May 03 2020 01: +0,1588464000
0.708,4,May 04 2020 01: +0,1588550400
0.714,2,May 05 2020 01: +0,1588636800
0.6,3,May 06 2020 01: +0,1588723200
0.755,2,May 08 2020 01: +0,1588896000
0.713,1,May 09 2020 01: +0,1588982400
0.766,1,May 10 2020 01: +0,1589068800
0.736,2,May 11 2020 01: +0,1589155200
0.616,2,May 12 2020 01: +0,1589241600
0.697,5,May 13 2020 01: +0,1589328000
0.733,1,May 14 2020 01: +0,1589414400
0.731,1,May 16 2020 01: +0,1589587200
0.661,2,May 17 2020 01: +0,1589673600
0.671,3,May 18 2020 01: +0,1589760000
0.71,2,May 19 2020 01: +0,1589846400
0.496,1,May 20 2020 01: +0,1589932800
0.677,2,May 21 2020 01: +0,1590019200
0.632,4,May 23 2020 01: +0,1590192000
0.687,1,May 24 2020 01: +0,1590278400
0.649,3,May 25 2020 01: +0,1590364800
0.694,4,May 28 2020 01: +0,1590624000
0.724,3,May 29 2020 01: +0,1590710400
0.668,5,May 30 2020 01: +0,1590796800
0.7,5,May 31 2020 01: +0,1590883200
0.744,3,Jun 01 2020 01: +0,1590969600
0.68,2,Jun 02 2020 01: +0,1591056000
0.707,4,Jun 03 2020 01: +0,1591142400
0.777,5,Jun 04 2020 01: +0,1591228800
0.637,1,Jun 05 2020 01: +0,1591315200
0.67,5,Jun 06 2020 01: +0,1591401600
0.674,2,Jun 07 2020 01: +0,1591488000
0.83,2,Jun 08 2020 01: +0,1591574400
0.842,2,Jun 09 2020 01: +0,1591660800
0.752,1,Jun 10 2020 01: +0,1591747200
0.835,2,Jun 11 2020 01: +0,1591833600
0.82,3,Jun 12 2020 01: +0,1591920000
0.786,5,Jun 13 2020 01: +0,1592006400
0.656,1,Jun 15 2020 01: +0,1592179200
0.753,2,Jun 16 2020 01: +0,1592265600
0.871,3,Jun 17 2020 01: +0,1592352000
0.788,6,Jun 18 2020 01: +0,1592438400
0.827,2,Jun 19 2020 01: +0,1592524800
0.859,2,Jun 20 2020 01: +0,1592611200
0.808,4,Jun 21 2020 01: +0,1592697600
0.782,2,Jun 22 2020 01: +0,1592784000
0.835,2,Jun 25 2020 01: +0,1593043200
0.801,4,Jun 26 2020 01: +0,1593129600
0.852,1,Jun 27 2020 01: +0,1593216000
0.832,3,Jun 28 2020 01: +0,1593302400
0.687,2,Jun 29 2020 01: +0,1593388800
0.709,3,Jun 30 2020 01: +0,1593475200
0.825,1,Jul 01 2020 01: +0,1593561600
0.824,5,Jul 02 2020 01: +0,1593648000
0.728,1,Jul 03 2020 01: +0,1593734400
0.856,6,Jul 04 2020 01: +0,1593820800
0.749,2,Jul 06 2020 01: +0,1593993600
0.78,2,Jul 07 2020 01: +0,1594080000
0.754,3,Jul 08 2020 01: +0,1594166400
0.806,2,Jul 09 2020 01: +0,1594252800
0.874,1,Jul 10 2020 01: +0,1594339200
0.854,4,Jul 11 2020 01: +0,1594425600
0.817,1,Jul 12 2020 01: +0,1594512000
0.812,3,Jul 15 2020 01: +0,1594771200
0.837,2,Jul 16 2020 01: +0,1594857600
0.868,1,Jul 17 2020 01: +0,1594944000
0.842,4,Jul 18 2020 01: +0,1595030400
0.897,2,Jul 19 2020 01: +0,1595116800
0.831,1,Jul 20 2020 01: +0,1595203200
0.883,3,Jul 21 2020 01: +0,1595289600
0.817,4,Jul 22 2020 01: +0,1595376000
0.919,1,Jul 23 2020 01: +0,1595462400
0.935,14,Jul 24 2020 01: +0,1595548800
0.904,3,Jul 25 2020 01: +0,1595635200
1.145,25,Jul 26 2020 01: +0,1595721600
1.206,7,Jul 27 2020 01: +0,1595808000
1.214,4,Jul 28 2020 01: +0,1595894400
1.216,5,Aug 01 2020 01: +0,1596240000
1.266,2,Aug 02 2020 01: +0,1596326400
1.213,3,Aug 03 2020 01: +0,1596412800
1.356,6,Aug 04 2020 01: +0,1596499200
1.663,1,Aug 05 2020 01: +0,1596585600
1.18,2,Aug 06 2020 01: +0,1596672000
1.274,1,Aug 07 2020 01: +0,1596758400
1.666,1,Aug 08 2020 01: +0,1596844800
1.362,3,Aug 09 2020 01: +0,1596931200
1.492,3,Aug 10 2020 01: +0,1597017600
1.531,3,Aug 11 2020 01: +0,1597104000
1.547,1,Aug 12 2020 01: +0,1597190400
0.884,3,Aug 16 2020 01: +0,1597536000
1.153,5,Aug 17 2020 01: +0,1597622400
0.989,2,Aug 18 2020 01: +0,1597708800
1.105,1,Aug 19 2020 01: +0,1597795200
1.046,1,Aug 20 2020 01: +0,1597881600
1.108,2,Aug 21 2020 01: +0,1597968000
1.119,3,Aug 22 2020 01: +0,1598054400
1.093,4,Aug 23 2020 01: +0,1598140800
1.204,4,Aug 24 2020 01: +0,1598227200
1.328,1,Aug 25 2020 01: +0,1598313600
1.18,1,Aug 26 2020 01: +0,1598400000
1.306,1,Aug 28 2020 01: +0,1598572800
1.026,1,Aug 30 2020 01: +0,1598745600
1.018,5,Aug 31 2020 01: +0,1598832000
1.105,1,Sep 02 2020 01: +0,1599004800
1.135,3,Sep 04 2020 01: +0,1599177600
1.128,2,Sep 05 2020 01: +0,1599264000
0.976,2,Sep 06 2020 01: +0,1599350400
0.99,3,Sep 07 2020 01: +0,1599436800
0.868,1,Sep 08 2020 01: +0,1599523200
0.948,2,Sep 09 2020 01: +0,1599609600
0.923,1,Sep 10 2020 01: +0,1599696000
1.005,2,Sep 11 2020 01: +0,1599782400
1.007,3,Sep 12 2020 01: +0,1599868800
0.786,1,Sep 14 2020 01: +0,1600041600
0.825,2,Sep 15 2020 01: +0,1600128000
0.906,2,Sep 16 2020 01: +0,1600214400
1.036,1,Sep 17 2020 01: +0,1600300800
