price,quantity,date,unix timestamp
17.542,1,Dec 05 2023 20: +0,1701806400
17.537,1,Dec 06 2023 00: +0,1701820800
17.564,1,Dec 06 2023 04: +0,1701835200
17.604,3,Dec 06 2023 07: +0,1701846000
17.644,1,Dec 06 2023 08: +0,1701849600
17.667,2,Dec 06 2023 10: +0,1701856800
17.78,1,Dec 06 2023 13: +0,1701867600
17.644,1,Dec 06 2023 14: +0,1701871200
17.606,2,Dec 06 2023 15: +0,1701874800
17.632,1,Dec 06 2023 18: +0,1701885600
17.308,1,Dec 06 2023 20: +0,1701892800
17.62,1,Dec 06 2023 23: +0,1701903600
17.64,2,Dec 07 2023 00: +0,1701907200
21.433,1,Dec 07 2023 09: +0,1701939600
17.676,1,Dec 07 2023 11: +0,1701946800
17.548,1,Dec 07 2023 15: +0,1701961200
17.212,1,Dec 08 2023 01: +0,1701997200
17.868,1,Dec 08 2023 12: +0,1702036800
17.884,1,Dec 08 2023 14: +0,1702044000
17.875,2,Dec 08 2023 15: +0,1702047600
17.976,2,Dec 08 2023 18: +0,1702058400
17.905,1,Dec 08 2023 21: +0,1702069200
19.082,1,Dec 08 2023 23: +0,1702076400
18.033,1,Dec 09 2023 05: +0,1702098000
19.353,3,Dec 09 2023 10: +0,1702116000
19.294,3,Dec 09 2023 13: +0,1702126800
18.067,2,Dec 09 2023 14: +0,1702130400
18.11,1,Dec 10 2023 04: +0,1702180800
16.477,1,Dec 10 2023 06: +0,1702188000
20.137,2,Dec 10 2023 09: +0,1702198800
14.597,1,Dec 10 2023 15: +0,1702220400
18.941,1,Dec 10 2023 17: +0,1702227600
18.588,2,Dec 10 2023 21: +0,1702242000
18.001,1,Dec 11 2023 07: +0,1702278000
17.571,2,Dec 11 2023 11: +0,1702292400
18.459,1,Dec 12 2023 07: +0,1702364400
17.553,1,Dec 12 2023 14: +0,1702389600
18.522,1,Dec 12 2023 19: +0,1702407600
18.174,1,Dec 12 2023 20: +0,1702411200
18.522,1,Dec 12 2023 21: +0,1702414800
18.216,1,Dec 12 2023 22: +0,1702418400
18.412,1,Dec 12 2023 23: +0,1702422000
18.616,1,Dec 13 2023 01: +0,1702429200
18.293,1,Dec 13 2023 04: +0,1702440000
18.616,1,Dec 13 2023 12: +0,1702468800
18.301,1,Dec 13 2023 14: +0,1702476000
18.648,1,Dec 13 2023 20: +0,1702497600
18.112,1,Dec 14 2023 12: +0,1702555200
18.68,1,Dec 14 2023 19: +0,1702580400
18.68,1,Dec 14 2023 20: +0,1702584000
18.861,2,Dec 15 2023 11: +0,1702638000
18.845,1,Dec 15 2023 15: +0,1702652400
18.876,1,Dec 15 2023 16: +0,1702656000
18.861,1,Dec 15 2023 17: +0,1702659600
19.485,2,Dec 15 2023 19: +0,1702666800
17.298,1,Dec 15 2023 23: +0,1702681200
18.168,1,Dec 16 2023 00: +0,1702684800
18.719,1,Dec 16 2023 08: +0,1702713600
18.309,1,Dec 16 2023 11: +0,1702724400
18.863,1,Dec 16 2023 12: +0,1702728000
18.309,1,Dec 16 2023 13: +0,1702731600
15.774,1,Dec 16 2023 15: +0,1702738800
16.437,1,Dec 16 2023 16: +0,1702742400
18.316,1,Dec 16 2023 18: +0,1702749600
17.795,1,Dec 16 2023 19: +0,1702753200
17.29,1,Dec 16 2023 21: +0,1702760400
17.784,2,Dec 16 2023 22: +0,1702764000
18.159,1,Dec 17 2023 00: +0,1702771200
18.316,1,Dec 17 2023 06: +0,1702792800
18.174,1,Dec 17 2023 12: +0,1702814400
18.331,2,Dec 17 2023 14: +0,1702821600
18.174,1,Dec 17 2023 17: +0,1702832400
16.824,1,Dec 17 2023 18: +0,1702836000
18.331,1,Dec 18 2023 07: +0,1702882800
18.238,2,Dec 18 2023 09: +0,1702890000
18.316,1,Dec 18 2023 10: +0,1702893600
17.306,2,Dec 18 2023 11: +0,1702897200
18.316,3,Dec 18 2023 12: +0,1702900800
17.401,1,Dec 18 2023 14: +0,1702908000
18.174,1,Dec 18 2023 16: +0,1702915200
17.298,1,Dec 18 2023 19: +0,1702926000
18.316,2,Dec 18 2023 20: +0,1702929600
18.47,1,Dec 18 2023 21: +0,1702933200
18.538,1,Dec 19 2023 14: +0,1702994400
18.569,1,Dec 19 2023 17: +0,1703005200
18.569,1,Dec 19 2023 19: +0,1703012400
18.561,1,Dec 19 2023 20: +0,1703016000
18.726,2,Dec 19 2023 21: +0,1703019600
18.624,1,Dec 20 2023 10: +0,1703066400
18.111,1,Dec 20 2023 13: +0,1703077200
18.364,1,Dec 20 2023 17: +0,1703091600
18.103,1,Dec 20 2023 19: +0,1703098800
16.854,1,Dec 20 2023 21: +0,1703106000
18.08,1,Dec 20 2023 22: +0,1703109600
18.159,1,Dec 21 2023 05: +0,1703134800
18.68,1,Dec 21 2023 09: +0,1703149200
18.68,1,Dec 21 2023 11: +0,1703156400
17.371,1,Dec 21 2023 13: +0,1703163600
18.68,1,Dec 21 2023 16: +0,1703174400
18.68,1,Dec 21 2023 18: +0,1703181600
18.68,1,Dec 21 2023 19: +0,1703185200
18.009,1,Dec 21 2023 21: +0,1703192400
18.625,1,Dec 21 2023 23: +0,1703199600
18.106,1,Dec 22 2023 07: +0,1703228400
17.594,3,Dec 22 2023 14: +0,1703253600
17.488,1,Dec 22 2023 15: +0,1703257200
18.531,1,Dec 22 2023 21: +0,1703278800
18.082,1,Dec 23 2023 07: +0,1703314800
18.082,1,Dec 23 2023 11: +0,1703329200
18.082,1,Dec 23 2023 14: +0,1703340000
18.082,1,Dec 23 2023 18: +0,1703354400
17.507,3,Dec 23 2023 19: +0,1703358000
19.955,1,Dec 24 2023 04: +0,1703390400
17.72,1,Dec 24 2023 05: +0,1703394000
17.72,1,Dec 24 2023 08: +0,1703404800
17.72,1,Dec 24 2023 09: +0,1703408400
17.72,1,Dec 24 2023 12: +0,1703419200
17.716,2,Dec 24 2023 13: +0,1703422800
18.754,1,Dec 24 2023 15: +0,1703430000
17.72,1,Dec 24 2023 16: +0,1703433600
17.72,1,Dec 24 2023 19: +0,1703444400
17.72,1,Dec 24 2023 23: +0,1703458800
16.382,1,Dec 25 2023 02: +0,1703469600
17.72,1,Dec 25 2023 04: +0,1703476800
17.72,1,Dec 25 2023 06: +0,1703484000
17.381,1,Dec 25 2023 11: +0,1703502000
16.909,1,Dec 25 2023 13: +0,1703509200
17.35,1,Dec 25 2023 20: +0,1703534400
17.72,1,Dec 25 2023 22: +0,1703541600
17.72,1,Dec 26 2023 03: +0,1703559600
15.972,1,Dec 26 2023 04: +0,1703563200
15.626,1,Dec 26 2023 09: +0,1703581200
16.834,1,Dec 26 2023 13: +0,1703595600
17.022,1,Dec 26 2023 16: +0,1703606400
16.834,1,Dec 26 2023 18: +0,1703613600
16.98,1,Dec 26 2023 19: +0,1703617200
16.918,2,Dec 26 2023 20: +0,1703620800
16.5,1,Dec 26 2023 22: +0,1703628000
15.728,1,Dec 26 2023 23: +0,1703631600
16.728,1,Dec 27 2023 05: +0,1703653200
16.272,1,Dec 27 2023 11: +0,1703674800
16.842,1,Dec 27 2023 13: +0,1703682000
17.094,2,Dec 27 2023 17: +0,1703696400
17.169,2,Dec 27 2023 18: +0,1703700000
11.005,1,Dec 27 2023 20: +0,1703707200
17.523,1,Dec 28 2023 03: +0,1703732400
17.712,1,Dec 28 2023 07: +0,1703746800
17.649,2,Dec 28 2023 10: +0,1703757600
17.279,2,Dec 28 2023 12: +0,1703764800
17.704,1,Dec 28 2023 14: +0,1703772000
17.067,1,Dec 28 2023 15: +0,1703775600
17.712,2,Dec 28 2023 16: +0,1703779200
17.429,1,Dec 28 2023 20: +0,1703793600
18.372,2,Dec 28 2023 21: +0,1703797200
18.177,1,Dec 29 2023 11: +0,1703847600
18.169,1,Dec 29 2023 14: +0,1703858400
19.93,1,Dec 29 2023 16: +0,1703865600
17.751,1,Dec 29 2023 18: +0,1703872800
19.23,1,Dec 29 2023 21: +0,1703883600
12.733,1,Dec 30 2023 06: +0,1703916000
17.893,1,Dec 30 2023 17: +0,1703955600
17.665,3,Dec 30 2023 20: +0,1703966400
18.177,1,Dec 31 2023 02: +0,1703988000
17.751,1,Dec 31 2023 03: +0,1703991600
16.881,2,Dec 31 2023 10: +0,1704016800
17.759,1,Dec 31 2023 12: +0,1704024000
17.61,2,Dec 31 2023 16: +0,1704038400
17.635,3,Dec 31 2023 17: +0,1704042000
17.8,1,Dec 31 2023 18: +0,1704045600
17.8,1,Dec 31 2023 19: +0,1704049200
16.967,1,Jan 01 2024 02: +0,1704074400
16.518,1,Jan 01 2024 12: +0,1704110400
16.982,1,Jan 01 2024 15: +0,1704121200
16.589,1,Jan 01 2024 16: +0,1704124800
16.982,1,Jan 01 2024 19: +0,1704135600
16.518,1,Jan 01 2024 20: +0,1704139200
16.982,1,Jan 01 2024 21: +0,1704142800
16.75,2,Jan 02 2024 00: +0,1704153600
16.912,1,Jan 02 2024 01: +0,1704157200
17.39,1,Jan 02 2024 03: +0,1704164400
16.982,1,Jan 02 2024 13: +0,1704200400
16.912,1,Jan 02 2024 18: +0,1704218400
14.984,1,Jan 02 2024 19: +0,1704222000
17.053,1,Jan 02 2024 20: +0,1704225600
17.19,1,Jan 02 2024 21: +0,1704229200
17.238,1,Jan 02 2024 22: +0,1704232800
16.746,1,Jan 03 2024 03: +0,1704250800
17.014,1,Jan 03 2024 06: +0,1704261600
17.257,1,Jan 03 2024 14: +0,1704290400
17.163,1,Jan 03 2024 18: +0,1704304800
17.124,1,Jan 03 2024 20: +0,1704312000
17.597,1,Jan 03 2024 23: +0,1704322800
17.124,1,Jan 04 2024 13: +0,1704373200
17.163,1,Jan 04 2024 14: +0,1704376800
17.037,1,Jan 04 2024 18: +0,1704391200
17.037,1,Jan 04 2024 19: +0,1704394800
17.037,1,Jan 04 2024 20: +0,1704398400
17.273,1,Jan 05 2024 06: +0,1704434400
17.273,1,Jan 05 2024 07: +0,1704438000
17.271,1,Jan 05 2024 11: +0,1704452400
17.124,1,Jan 05 2024 14: +0,1704463200
17.297,1,Jan 05 2024 16: +0,1704470400
17.42,1,Jan 05 2024 20: +0,1704484800
17.183,2,Jan 05 2024 21: +0,1704488400
17.25,2,Jan 06 2024 03: +0,1704510000
17.381,1,Jan 06 2024 05: +0,1704517200
17.462,1,Jan 06 2024 06: +0,1704520800
15.401,1,Jan 06 2024 11: +0,1704538800
17.181,4,Jan 06 2024 12: +0,1704542400
17.21,1,Jan 06 2024 15: +0,1704553200
17.187,1,Jan 06 2024 16: +0,1704556800
17.136,2,Jan 06 2024 17: +0,1704560400
17.509,4,Jan 06 2024 21: +0,1704574800
17.108,2,Jan 06 2024 22: +0,1704578400
17.973,2,Jan 06 2024 23: +0,1704582000
14.746,1,Jan 07 2024 01: +0,1704589200
17.14,1,Jan 07 2024 15: +0,1704639600
17.25,1,Jan 07 2024 18: +0,1704650400
17.108,1,Jan 07 2024 22: +0,1704664800
17.787,7,Jan 08 2024 02: +0,1704679200
17.187,1,Jan 08 2024 13: +0,1704718800
17.218,1,Jan 08 2024 15: +0,1704726000
17.218,3,Jan 08 2024 18: +0,1704736800
17.281,1,Jan 09 2024 10: +0,1704794400
17.116,1,Jan 09 2024 11: +0,1704798000
17.182,1,Jan 09 2024 12: +0,1704801600
17.218,1,Jan 09 2024 13: +0,1704805200
16.127,2,Jan 09 2024 16: +0,1704816000
17.251,1,Jan 09 2024 20: +0,1704830400
16.79,2,Jan 09 2024 21: +0,1704834000
16.825,1,Jan 09 2024 22: +0,1704837600
17.486,1,Jan 10 2024 08: +0,1704873600
17.195,1,Jan 10 2024 10: +0,1704880800
16.786,2,Jan 10 2024 15: +0,1704898800
16.007,1,Jan 10 2024 16: +0,1704902400
17.321,1,Jan 10 2024 17: +0,1704906000
17.336,1,Jan 10 2024 18: +0,1704909600
17.14,1,Jan 10 2024 19: +0,1704913200
17.234,1,Jan 11 2024 02: +0,1704938400
16.518,1,Jan 11 2024 05: +0,1704949200
16.212,1,Jan 11 2024 12: +0,1704974400
16.188,1,Jan 11 2024 13: +0,1704978000
16.247,2,Jan 11 2024 17: +0,1704992400
16.095,1,Jan 11 2024 21: +0,1705006800
14.975,2,Jan 11 2024 22: +0,1705010400
16.609,1,Jan 11 2024 23: +0,1705014000
16.484,2,Jan 12 2024 00: +0,1705017600
16.514,1,Jan 12 2024 04: +0,1705032000
16.161,2,Jan 12 2024 11: +0,1705057200
16.573,2,Jan 12 2024 12: +0,1705060800
16.008,3,Jan 12 2024 14: +0,1705068000
16.601,1,Jan 12 2024 15: +0,1705071600
16.601,1,Jan 12 2024 16: +0,1705075200
16.83,1,Jan 12 2024 17: +0,1705078800
16.577,1,Jan 12 2024 18: +0,1705082400
16.292,1,Jan 12 2024 20: +0,1705089600
16.582,1,Jan 13 2024 01: +0,1705107600
16.577,1,Jan 13 2024 02: +0,1705111200
16.363,1,Jan 13 2024 04: +0,1705118400
16.573,2,Jan 13 2024 07: +0,1705129200
16.411,1,Jan 13 2024 09: +0,1705136400
16.435,1,Jan 13 2024 10: +0,1705140000
16.995,2,Jan 13 2024 14: +0,1705154400
6.609,1,Jan 13 2024 16: +0,1705161600
16.695,3,Jan 13 2024 18: +0,1705168800
17.811,1,Jan 14 2024 02: +0,1705197600
17.731,1,Jan 14 2024 04: +0,1705204800
17.732,1,Jan 14 2024 06: +0,1705212000
16.798,1,Jan 14 2024 09: +0,1705222800
17.019,1,Jan 14 2024 11: +0,1705230000
16.822,1,Jan 14 2024 12: +0,1705233600
17.852,1,Jan 14 2024 18: +0,1705255200
17.284,1,Jan 14 2024 19: +0,1705258800
16.679,2,Jan 14 2024 21: +0,1705266000
17.138,1,Jan 14 2024 22: +0,1705269600
17.3,2,Jan 15 2024 00: +0,1705276800
16.601,1,Jan 15 2024 03: +0,1705287600
18.142,1,Jan 15 2024 05: +0,1705294800
17.343,1,Jan 15 2024 07: +0,1705302000
17.349,1,Jan 15 2024 10: +0,1705312800
17.116,2,Jan 15 2024 11: +0,1705316400
17.162,2,Jan 15 2024 13: +0,1705323600
17.302,2,Jan 15 2024 14: +0,1705327200
16.96,2,Jan 15 2024 16: +0,1705334400
17.233,1,Jan 15 2024 20: +0,1705348800
17.357,1,Jan 15 2024 21: +0,1705352400
17.819,1,Jan 16 2024 06: +0,1705384800
17.47,1,Jan 16 2024 09: +0,1705395600
17.478,1,Jan 16 2024 10: +0,1705399200
17.863,2,Jan 16 2024 11: +0,1705402800
17.597,1,Jan 16 2024 12: +0,1705406400
17.636,1,Jan 16 2024 14: +0,1705413600
18.263,2,Jan 16 2024 16: +0,1705420800
12.902,1,Jan 16 2024 17: +0,1705424400
17.889,1,Jan 17 2024 05: +0,1705467600
18.063,1,Jan 17 2024 09: +0,1705482000
17.857,1,Jan 17 2024 10: +0,1705485600
19.763,1,Jan 17 2024 12: +0,1705492800
18.11,1,Jan 17 2024 13: +0,1705496400
18.142,1,Jan 17 2024 18: +0,1705514400
17.391,1,Jan 18 2024 05: +0,1705554000
18.634,3,Jan 18 2024 11: +0,1705575600
18.474,1,Jan 18 2024 14: +0,1705586400
18.371,1,Jan 18 2024 18: +0,1705600800
15.972,1,Jan 18 2024 20: +0,1705608000
18.023,1,Jan 19 2024 00: +0,1705622400
18.68,1,Jan 19 2024 01: +0,1705626000
19.731,2,Jan 19 2024 04: +0,1705636800
19.904,2,Jan 19 2024 10: +0,1705658400
19.34,2,Jan 19 2024 11: +0,1705662000
18.869,1,Jan 19 2024 12: +0,1705665600
19.794,1,Jan 19 2024 14: +0,1705672800
20.051,2,Jan 19 2024 15: +0,1705676400
20.195,1,Jan 19 2024 16: +0,1705680000
19.968,2,Jan 19 2024 17: +0,1705683600
20.403,1,Jan 19 2024 18: +0,1705687200
21.631,8,Jan 19 2024 22: +0,1705701600
20.554,1,Jan 20 2024 04: +0,1705723200
21.354,1,Jan 20 2024 06: +0,1705730400
20.846,1,Jan 20 2024 09: +0,1705741200
20.869,1,Jan 20 2024 12: +0,1705752000
20.932,1,Jan 20 2024 14: +0,1705759200
19.641,3,Jan 20 2024 17: +0,1705770000
21.018,1,Jan 20 2024 18: +0,1705773600
20.627,2,Jan 20 2024 19: +0,1705777200
21.071,1,Jan 20 2024 20: +0,1705780800
20.767,1,Jan 20 2024 21: +0,1705784400
21.024,2,Jan 20 2024 22: +0,1705788000
20.759,1,Jan 21 2024 07: +0,1705820400
20.798,1,Jan 21 2024 14: +0,1705845600
21.009,2,Jan 21 2024 15: +0,1705849200
20.869,1,Jan 21 2024 17: +0,1705856400
20.932,1,Jan 21 2024 21: +0,1705870800
20.244,1,Jan 22 2024 02: +0,1705888800
19.798,1,Jan 22 2024 06: +0,1705903200
19.806,1,Jan 22 2024 08: +0,1705910400
19.916,1,Jan 22 2024 12: +0,1705924800
20.097,1,Jan 22 2024 13: +0,1705928400
14.729,1,Jan 22 2024 14: +0,1705932000
20.078,2,Jan 22 2024 15: +0,1705935600
20.129,1,Jan 22 2024 16: +0,1705939200
20.772,3,Jan 22 2024 21: +0,1705957200
20.837,1,Jan 23 2024 00: +0,1705968000
21.727,1,Jan 23 2024 01: +0,1705971600
21.593,1,Jan 23 2024 02: +0,1705975200
20.507,1,Jan 23 2024 09: +0,1706000400
20.554,1,Jan 23 2024 12: +0,1706011200
20.747,2,Jan 23 2024 15: +0,1706022000
20.864,1,Jan 24 2024 06: +0,1706076000
16.777,1,Jan 24 2024 13: +0,1706101200
20.727,1,Jan 24 2024 15: +0,1706108400
20.869,1,Jan 24 2024 22: +0,1706133600
20.835,1,Jan 25 2024 06: +0,1706162400
20.861,1,Jan 25 2024 07: +0,1706166000
20.861,1,Jan 25 2024 08: +0,1706169600
20.966,1,Jan 25 2024 10: +0,1706176800
20.947,2,Jan 25 2024 13: +0,1706187600
21.105,1,Jan 25 2024 14: +0,1706191200
21.105,1,Jan 25 2024 15: +0,1706194800
21.199,1,Jan 25 2024 16: +0,1706198400
21.199,3,Jan 25 2024 20: +0,1706212800
20.963,2,Jan 25 2024 21: +0,1706216400
18.617,1,Jan 25 2024 22: +0,1706220000
20.845,1,Jan 25 2024 23: +0,1706223600
21.361,1,Jan 26 2024 03: +0,1706238000
20.794,1,Jan 26 2024 04: +0,1706241600
21.105,1,Jan 26 2024 05: +0,1706245200
18.907,2,Jan 26 2024 11: +0,1706266800
21.853,3,Jan 26 2024 13: +0,1706274000
20.326,2,Jan 26 2024 16: +0,1706284800
21.239,1,Jan 26 2024 19: +0,1706295600
20.223,1,Jan 26 2024 21: +0,1706302800
21.125,1,Jan 26 2024 22: +0,1706306400
21.601,1,Jan 26 2024 23: +0,1706310000
22.038,2,Jan 27 2024 03: +0,1706324400
22.118,1,Jan 27 2024 04: +0,1706328000
22.11,1,Jan 27 2024 08: +0,1706342400
22.213,1,Jan 27 2024 10: +0,1706349600
22.038,1,Jan 27 2024 13: +0,1706360400
22.237,1,Jan 27 2024 14: +0,1706364000
22.245,1,Jan 27 2024 20: +0,1706385600
22.308,1,Jan 27 2024 21: +0,1706389200
22.038,1,Jan 28 2024 06: +0,1706421600
22.396,1,Jan 28 2024 08: +0,1706428800
22.674,1,Jan 28 2024 10: +0,1706436000
22.173,1,Jan 28 2024 23: +0,1706482800
22.038,1,Jan 29 2024 02: +0,1706493600
22.896,1,Jan 29 2024 05: +0,1706504400
22.872,1,Jan 29 2024 06: +0,1706508000
22.864,1,Jan 29 2024 08: +0,1706515200
22.523,1,Jan 29 2024 13: +0,1706533200
22.523,2,Jan 29 2024 14: +0,1706536800
22.571,1,Jan 29 2024 15: +0,1706540400
20.711,1,Jan 29 2024 17: +0,1706547600
22.682,3,Jan 29 2024 18: +0,1706551200
22.483,1,Jan 29 2024 19: +0,1706554800
22.038,3,Jan 29 2024 22: +0,1706565600
20.238,1,Jan 30 2024 02: +0,1706580000
22.539,1,Jan 30 2024 06: +0,1706594400
21.983,1,Jan 30 2024 08: +0,1706601600
22.32,2,Jan 30 2024 09: +0,1706605200
22.507,1,Jan 30 2024 12: +0,1706616000
20.373,1,Jan 30 2024 15: +0,1706626800
22.571,1,Jan 30 2024 16: +0,1706630400
22.539,1,Jan 30 2024 17: +0,1706634000
22.42,3,Jan 30 2024 20: +0,1706644800
20.238,1,Jan 30 2024 21: +0,1706648400
21.117,1,Jan 30 2024 22: +0,1706652000
21.315,1,Jan 30 2024 23: +0,1706655600
22.948,2,Jan 31 2024 10: +0,1706695200
21.148,1,Jan 31 2024 11: +0,1706698800
21.705,1,Jan 31 2024 12: +0,1706702400
22.062,1,Jan 31 2024 16: +0,1706716800
22.054,1,Jan 31 2024 17: +0,1706720400
21.259,1,Jan 31 2024 21: +0,1706734800
22.086,1,Feb 01 2024 04: +0,1706760000
19.465,1,Feb 01 2024 07: +0,1706770800
32.74,1,Feb 01 2024 09: +0,1706778000
21.585,3,Feb 01 2024 10: +0,1706781600
22.03,1,Feb 01 2024 11: +0,1706785200
20.346,1,Feb 01 2024 12: +0,1706788800
21.236,1,Feb 01 2024 13: +0,1706792400
21.943,1,Feb 01 2024 16: +0,1706803200
21.498,2,Feb 01 2024 17: +0,1706806800
21.792,1,Feb 01 2024 19: +0,1706814000
21.236,1,Feb 01 2024 21: +0,1706821200
21.355,1,Feb 01 2024 22: +0,1706824800
20.124,3,Feb 02 2024 11: +0,1706871600
20.139,1,Feb 02 2024 16: +0,1706889600
20.139,1,Feb 02 2024 17: +0,1706893200
20.274,1,Feb 02 2024 18: +0,1706896800
20.314,1,Feb 02 2024 23: +0,1706914800
20.898,2,Feb 03 2024 00: +0,1706918400
20.465,1,Feb 03 2024 03: +0,1706929200
20.454,1,Feb 03 2024 09: +0,1706950800
20.458,1,Feb 03 2024 11: +0,1706958000
19.957,1,Feb 03 2024 12: +0,1706961600
20.456,1,Feb 03 2024 13: +0,1706965200
15.62,1,Feb 03 2024 18: +0,1706983200
20.576,1,Feb 03 2024 22: +0,1706997600
20.561,1,Feb 04 2024 07: +0,1707030000
20.584,1,Feb 04 2024 12: +0,1707048000
20.657,1,Feb 04 2024 13: +0,1707051600
20.608,3,Feb 04 2024 14: +0,1707055200
19.957,1,Feb 04 2024 15: +0,1707058800
20.394,1,Feb 04 2024 17: +0,1707066000
20.394,1,Feb 04 2024 19: +0,1707073200
21.176,1,Feb 04 2024 22: +0,1707084000
19.52,1,Feb 04 2024 23: +0,1707087600
20.826,1,Feb 05 2024 01: +0,1707094800
35.083,1,Feb 05 2024 04: +0,1707105600
20.656,1,Feb 05 2024 08: +0,1707120000
20.656,1,Feb 05 2024 10: +0,1707127200
20.509,2,Feb 05 2024 15: +0,1707145200
20.616,1,Feb 05 2024 17: +0,1707152400
20.566,1,Feb 05 2024 18: +0,1707156000
19.091,1,Feb 05 2024 21: +0,1707166800
20.72,1,Feb 05 2024 23: +0,1707174000
18.765,1,Feb 06 2024 11: +0,1707217200
19.229,2,Feb 06 2024 15: +0,1707231600
19.675,2,Feb 06 2024 16: +0,1707235200
20.831,1,Feb 06 2024 17: +0,1707238800
20.839,1,Feb 06 2024 23: +0,1707260400
20.847,1,Feb 07 2024 06: +0,1707285600
20.267,2,Feb 07 2024 08: +0,1707292800
20.749,4,Feb 07 2024 15: +0,1707318000
19.177,2,Feb 07 2024 17: +0,1707325200
19.846,1,Feb 07 2024 18: +0,1707328800
19.846,1,Feb 07 2024 19: +0,1707332400
18.86,1,Feb 07 2024 20: +0,1707336000
19.309,2,Feb 07 2024 21: +0,1707339600
20.918,1,Feb 08 2024 06: +0,1707372000
19.846,1,Feb 08 2024 07: +0,1707375600
19.838,1,Feb 08 2024 08: +0,1707379200
19.583,1,Feb 08 2024 15: +0,1707404400
18.608,1,Feb 08 2024 19: +0,1707418800
19.623,1,Feb 08 2024 21: +0,1707426000
19.349,2,Feb 09 2024 00: +0,1707436800
17.931,1,Feb 09 2024 10: +0,1707472800
18.957,1,Feb 09 2024 11: +0,1707476400
19.843,1,Feb 09 2024 14: +0,1707487200
18.344,1,Feb 09 2024 15: +0,1707490800
17.542,1,Feb 09 2024 16: +0,1707494400
18.395,1,Feb 09 2024 20: +0,1707508800
18.196,1,Feb 09 2024 21: +0,1707512400
18.395,1,Feb 09 2024 22: +0,1707516000
18.395,1,Feb 10 2024 01: +0,1707526800
18.323,1,Feb 10 2024 04: +0,1707537600
18.395,1,Feb 10 2024 07: +0,1707548400
16.786,1,Feb 10 2024 08: +0,1707552000
18.263,2,Feb 10 2024 09: +0,1707555600
17.937,2,Feb 10 2024 10: +0,1707559200
17.71,2,Feb 10 2024 12: +0,1707566400
18.413,1,Feb 10 2024 13: +0,1707570000
18.415,1,Feb 10 2024 14: +0,1707573600
18.994,4,Feb 10 2024 15: +0,1707577200
19.104,1,Feb 10 2024 17: +0,1707584400
19.575,2,Feb 10 2024 19: +0,1707591600
18.323,1,Feb 10 2024 20: +0,1707595200
18.973,2,Feb 10 2024 23: +0,1707606000
17.535,1,Feb 11 2024 04: +0,1707624000
19.582,1,Feb 11 2024 06: +0,1707631200
19.582,1,Feb 11 2024 07: +0,1707634800
19.626,2,Feb 11 2024 10: +0,1707645600
19.662,1,Feb 11 2024 13: +0,1707656400
19.235,1,Feb 11 2024 14: +0,1707660000
19.235,1,Feb 11 2024 15: +0,1707663600
19.638,1,Feb 11 2024 16: +0,1707667200
18.955,4,Feb 11 2024 17: +0,1707670800
18.706,1,Feb 11 2024 21: +0,1707685200
18.422,1,Feb 11 2024 23: +0,1707692400
19.742,1,Feb 12 2024 00: +0,1707696000
17.527,1,Feb 12 2024 12: +0,1707739200
17.929,2,Feb 12 2024 16: +0,1707753600
17.845,1,Feb 12 2024 17: +0,1707757200
17.893,1,Feb 12 2024 18: +0,1707760800
17.526,1,Feb 12 2024 19: +0,1707764400
15.081,1,Feb 12 2024 21: +0,1707771600
15.786,2,Feb 12 2024 22: +0,1707775200
18.985,1,Feb 12 2024 23: +0,1707778800
18.276,1,Feb 13 2024 08: +0,1707811200
18.303,1,Feb 13 2024 11: +0,1707822000
18.503,1,Feb 13 2024 14: +0,1707832800
17.431,1,Feb 13 2024 15: +0,1707836400
18.616,1,Feb 13 2024 18: +0,1707847200
18.674,2,Feb 13 2024 20: +0,1707854400
18.898,3,Feb 13 2024 21: +0,1707858000
17.431,1,Feb 13 2024 22: +0,1707861600
18.849,1,Feb 13 2024 23: +0,1707865200
18.835,1,Feb 14 2024 04: +0,1707883200
18.929,1,Feb 14 2024 05: +0,1707886800
18.945,3,Feb 14 2024 09: +0,1707901200
18.806,2,Feb 14 2024 12: +0,1707912000
18.969,5,Feb 14 2024 14: +0,1707919200
18.969,1,Feb 14 2024 15: +0,1707922800
18.997,2,Feb 14 2024 17: +0,1707930000
17.359,1,Feb 14 2024 18: +0,1707933600
19.1,1,Feb 14 2024 19: +0,1707937200
18.61,2,Feb 14 2024 20: +0,1707940800
18.961,1,Feb 14 2024 23: +0,1707951600
19.088,2,Feb 15 2024 00: +0,1707955200
19.032,1,Feb 15 2024 07: +0,1707980400
19.047,1,Feb 15 2024 08: +0,1707984000
19.032,1,Feb 15 2024 09: +0,1707987600
18.029,1,Feb 15 2024 10: +0,1707991200
19.032,1,Feb 15 2024 12: +0,1707998400
19.032,3,Feb 15 2024 16: +0,1708012800
19.144,1,Feb 15 2024 17: +0,1708016400
17.351,1,Feb 15 2024 20: +0,1708027200
18.69,1,Feb 16 2024 06: +0,1708063200
18.993,1,Feb 16 2024 09: +0,1708074000
19.335,2,Feb 16 2024 10: +0,1708077600
19.16,3,Feb 16 2024 13: +0,1708088400
19.327,2,Feb 16 2024 14: +0,1708092000
18.995,1,Feb 16 2024 17: +0,1708102800
19.256,1,Feb 16 2024 18: +0,1708106400
19.325,1,Feb 17 2024 08: +0,1708156800
17.937,2,Feb 17 2024 10: +0,1708164000
19.216,1,Feb 17 2024 11: +0,1708167600
