price,quantity,date,unix timestamp
1.655,3,Sep 21 2018 01: +0,1537488000
1.609,8,Sep 22 2018 01: +0,1537574400
1.508,8,Sep 23 2018 01: +0,1537660800
1.554,5,Sep 24 2018 01: +0,1537747200
1.571,12,Sep 25 2018 01: +0,1537833600
1.511,4,Sep 26 2018 01: +0,1537920000
1.767,9,Sep 27 2018 01: +0,1538006400
1.508,1,Sep 28 2018 01: +0,1538092800
1.79,8,Sep 29 2018 01: +0,1538179200
1.743,6,Sep 30 2018 01: +0,1538265600
1.619,4,Oct 01 2018 01: +0,1538352000
1.699,10,Oct 02 2018 01: +0,1538438400
1.576,10,Oct 03 2018 01: +0,1538524800
1.669,7,Oct 04 2018 01: +0,1538611200
1.386,22,Oct 05 2018 01: +0,1538697600
1.29,20,Oct 06 2018 01: +0,1538784000
1.431,7,Oct 07 2018 01: +0,1538870400
1.443,5,Oct 08 2018 01: +0,1538956800
1.489,5,Oct 09 2018 01: +0,1539043200
1.465,1,Oct 11 2018 01: +0,1539216000
1.505,5,Oct 13 2018 01: +0,1539388800
1.45,10,Oct 14 2018 01: +0,1539475200
1.449,2,Oct 15 2018 01: +0,1539561600
1.597,8,Oct 16 2018 01: +0,1539648000
1.57,4,Oct 17 2018 01: +0,1539734400
1.548,3,Oct 18 2018 01: +0,1539820800
1.563,6,Oct 19 2018 01: +0,1539907200
1.677,4,Oct 20 2018 01: +0,1539993600
1.463,10,Oct 21 2018 01: +0,1540080000
1.707,2,Oct 22 2018 01: +0,1540166400
1.329,2,Oct 23 2018 01: +0,1540252800
1.787,2,Oct 24 2018 01: +0,1540339200
1.797,1,Oct 25 2018 01: +0,1540425600
0.931,1,Oct 26 2018 01: +0,1540512000
1.479,3,Oct 27 2018 01: +0,1540598400
1.424,6,Oct 29 2018 01: +0,1540774800
1.58,3,Oct 30 2018 01: +0,1540861200
1.361,7,Oct 31 2018 01: +0,1540947600
1.519,2,Nov 01 2018 01: +0,1541034000
1.194,3,Nov 02 2018 01: +0,1541120400
1.476,4,Nov 03 2018 01: +0,1541206800
1.384,15,Nov 04 2018 01: +0,1541293200
1.481,2,Nov 05 2018 01: +0,1541379600
1.492,3,Nov 06 2018 01: +0,1541466000
1.111,3,Nov 08 2018 01: +0,1541638800
1.554,4,Nov 09 2018 01: +0,1541725200
1.56,4,Nov 10 2018 01: +0,1541811600
1.496,6,Nov 12 2018 01: +0,1541984400
1.442,16,Nov 13 2018 01: +0,1542070800
1.421,13,Nov 14 2018 01: +0,1542157200
1.375,6,Nov 15 2018 01: +0,1542243600
1.451,13,Nov 16 2018 01: +0,1542330000
1.55,10,Nov 17 2018 01: +0,1542416400
1.404,3,Nov 18 2018 01: +0,1542502800
1.418,7,Nov 19 2018 01: +0,1542589200
1.479,4,Nov 20 2018 01: +0,1542675600
1.295,2,Nov 21 2018 01: +0,1542762000
1.414,2,Nov 23 2018 01: +0,1542934800
1.308,5,Nov 24 2018 01: +0,1543021200
1.426,3,Nov 25 2018 01: +0,1543107600
0.645,1,Nov 26 2018 01: +0,1543194000
1.265,7,Nov 27 2018 01: +0,1543280400
1.336,1,Nov 28 2018 01: +0,1543366800
1.259,5,Nov 29 2018 01: +0,1543453200
1.284,3,Nov 30 2018 01: +0,1543539600
1.304,1,Dec 01 2018 01: +0,1543626000
1.275,3,Dec 03 2018 01: +0,1543798800
1.255,5,Dec 04 2018 01: +0,1543885200
1.307,1,Dec 05 2018 01: +0,1543971600
1.274,3,Dec 06 2018 01: +0,1544058000
1.03,7,Dec 07 2018 01: +0,1544144400
1.299,4,Dec 08 2018 01: +0,1544230800
1.271,2,Dec 09 2018 01: +0,1544317200
1.29,5,Dec 10 2018 01: +0,1544403600
1.273,6,Dec 11 2018 01: +0,1544490000
1.119,23,Dec 12 2018 01: +0,1544576400
1.302,5,Dec 13 2018 01: +0,1544662800
1.459,3,Dec 14 2018 01: +0,1544749200
1.581,19,Dec 15 2018 01: +0,1544835600
1.655,2,Dec 16 2018 01: +0,1544922000
1.643,13,Dec 17 2018 01: +0,1545008400
1.559,3,Dec 18 2018 01: +0,1545094800
1.602,7,Dec 19 2018 01: +0,1545181200
1.425,1,Dec 20 2018 01: +0,1545267600
1.466,10,Dec 21 2018 01: +0,1545354000
1.44,5,Dec 22 2018 01: +0,1545440400
1.315,10,Dec 23 2018 01: +0,1545526800
1.416,7,Dec 24 2018 01: +0,1545613200
1.355,4,Dec 25 2018 01: +0,1545699600
1.412,5,Dec 26 2018 01: +0,1545786000
1.318,1,Dec 27 2018 01: +0,1545872400
1.384,8,Dec 28 2018 01: +0,1545958800
1.31,12,Dec 29 2018 01: +0,1546045200
1.385,7,Dec 30 2018 01: +0,1546131600
1.217,4,Dec 31 2018 01: +0,1546218000
1.359,6,Jan 01 2019 01: +0,1546304400
1.322,12,Jan 02 2019 01: +0,1546390800
1.352,3,Jan 03 2019 01: +0,1546477200
1.328,4,Jan 04 2019 01: +0,1546563600
1.356,22,Jan 05 2019 01: +0,1546650000
1.488,5,Jan 06 2019 01: +0,1546736400
1.568,6,Jan 07 2019 01: +0,1546822800
1.461,1,Jan 08 2019 01: +0,1546909200
1.453,5,Jan 09 2019 01: +0,1546995600
1.493,5,Jan 10 2019 01: +0,1547082000
1.62,2,Jan 11 2019 01: +0,1547168400
1.47,6,Jan 12 2019 01: +0,1547254800
1.364,5,Jan 13 2019 01: +0,1547341200
1.636,8,Jan 14 2019 01: +0,1547427600
2.247,84,Jan 15 2019 01: +0,1547514000
2.562,39,Jan 16 2019 01: +0,1547600400
2.482,3,Jan 17 2019 01: +0,1547686800
2.278,32,Jan 18 2019 01: +0,1547773200
2.369,12,Jan 19 2019 01: +0,1547859600
1.845,9,Jan 21 2019 01: +0,1548032400
2.154,14,Jan 22 2019 01: +0,1548118800
1.99,4,Jan 23 2019 01: +0,1548205200
1.927,3,Jan 25 2019 01: +0,1548378000
1.851,6,Jan 26 2019 01: +0,1548464400
1.904,2,Jan 27 2019 01: +0,1548550800
1.719,4,Jan 28 2019 01: +0,1548637200
1.815,6,Jan 29 2019 01: +0,1548723600
1.844,6,Jan 30 2019 01: +0,1548810000
1.915,17,Jan 31 2019 01: +0,1548896400
1.979,8,Feb 01 2019 01: +0,1548982800
1.999,1,Feb 02 2019 01: +0,1549069200
1.97,9,Feb 03 2019 01: +0,1549155600
2.101,1,Feb 04 2019 01: +0,1549242000
1.959,7,Feb 05 2019 01: +0,1549328400
1.768,28,Feb 07 2019 01: +0,1549501200
1.763,2,Feb 08 2019 01: +0,1549587600
1.697,1,Feb 09 2019 01: +0,1549674000
1.565,7,Feb 10 2019 01: +0,1549760400
1.612,5,Feb 11 2019 01: +0,1549846800
1.559,2,Feb 13 2019 01: +0,1550019600
1.525,6,Feb 14 2019 01: +0,1550106000
1.634,3,Feb 15 2019 01: +0,1550192400
1.528,5,Feb 16 2019 01: +0,1550278800
1.454,1,Feb 17 2019 01: +0,1550365200
1.599,6,Feb 18 2019 01: +0,1550451600
1.567,1,Feb 19 2019 01: +0,1550538000
1.462,8,Feb 21 2019 01: +0,1550710800
1.506,5,Feb 22 2019 01: +0,1550797200
1.355,7,Feb 23 2019 01: +0,1550883600
1.327,43,Feb 24 2019 01: +0,1550970000
1.243,3,Feb 25 2019 01: +0,1551056400
1.225,2,Feb 26 2019 01: +0,1551142800
1.238,7,Feb 27 2019 01: +0,1551229200
1.135,3,Feb 28 2019 01: +0,1551315600
1.2,11,Mar 01 2019 01: +0,1551402000
1.291,6,Mar 02 2019 01: +0,1551488400
1.277,12,Mar 03 2019 01: +0,1551574800
1.298,15,Mar 04 2019 01: +0,1551661200
1.383,4,Mar 05 2019 01: +0,1551747600
1.305,5,Mar 06 2019 01: +0,1551834000
1.328,10,Mar 07 2019 01: +0,1551920400
1.291,3,Mar 08 2019 01: +0,1552006800
1.393,5,Mar 09 2019 01: +0,1552093200
1.446,10,Mar 10 2019 01: +0,1552179600
1.518,1,Mar 11 2019 01: +0,1552266000
1.521,1,Mar 12 2019 01: +0,1552352400
1.521,1,Mar 13 2019 01: +0,1552438800
1.424,7,Mar 14 2019 01: +0,1552525200
1.475,1,Mar 15 2019 01: +0,1552611600
1.409,4,Mar 16 2019 01: +0,1552698000
1.325,12,Mar 17 2019 01: +0,1552784400
1.44,5,Mar 18 2019 01: +0,1552870800
1.402,2,Mar 19 2019 01: +0,1552957200
1.379,3,Mar 20 2019 01: +0,1553043600
1.31,4,Mar 21 2019 01: +0,1553130000
1.283,7,Mar 22 2019 01: +0,1553216400
1.246,5,Mar 23 2019 01: +0,1553302800
1.359,10,Mar 24 2019 01: +0,1553389200
1.405,1,Mar 25 2019 01: +0,1553475600
1.383,3,Mar 26 2019 01: +0,1553562000
1.383,5,Mar 27 2019 01: +0,1553648400
1.46,14,Mar 28 2019 01: +0,1553734800
1.443,3,Mar 29 2019 01: +0,1553821200
1.474,10,Mar 30 2019 01: +0,1553907600
1.494,4,Mar 31 2019 01: +0,1553994000
1.425,2,Apr 01 2019 01: +0,1554076800
1.52,9,Apr 02 2019 01: +0,1554163200
1.677,6,Apr 03 2019 01: +0,1554249600
1.524,2,Apr 04 2019 01: +0,1554336000
1.782,6,Apr 05 2019 01: +0,1554422400
1.399,1,Apr 06 2019 01: +0,1554508800
1.589,7,Apr 07 2019 01: +0,1554595200
1.67,7,Apr 08 2019 01: +0,1554681600
1.686,1,Apr 09 2019 01: +0,1554768000
1.676,8,Apr 10 2019 01: +0,1554854400
1.558,5,Apr 11 2019 01: +0,1554940800
1.54,6,Apr 12 2019 01: +0,1555027200
1.577,20,Apr 13 2019 01: +0,1555113600
1.551,2,Apr 14 2019 01: +0,1555200000
1.467,3,Apr 15 2019 01: +0,1555286400
1.575,5,Apr 17 2019 01: +0,1555459200
1.689,3,Apr 18 2019 01: +0,1555545600
1.803,10,Apr 19 2019 01: +0,1555632000
1.887,3,Apr 20 2019 01: +0,1555718400
1.873,3,Apr 21 2019 01: +0,1555804800
1.767,2,Apr 22 2019 01: +0,1555891200
1.797,3,Apr 23 2019 01: +0,1555977600
1.855,2,Apr 24 2019 01: +0,1556064000
1.871,5,Apr 25 2019 01: +0,1556150400
1.882,3,Apr 26 2019 01: +0,1556236800
1.731,2,Apr 27 2019 01: +0,1556323200
1.796,4,Apr 28 2019 01: +0,1556409600
1.679,9,Apr 29 2019 01: +0,1556496000
1.663,1,Apr 30 2019 01: +0,1556582400
1.83,6,May 01 2019 01: +0,1556668800
1.644,10,May 02 2019 01: +0,1556755200
1.808,4,May 03 2019 01: +0,1556841600
1.724,4,May 04 2019 01: +0,1556928000
1.595,1,May 05 2019 01: +0,1557014400
1.67,5,May 06 2019 01: +0,1557100800
1.748,2,May 07 2019 01: +0,1557187200
1.902,2,May 08 2019 01: +0,1557273600
1.863,1,May 09 2019 01: +0,1557360000
1.622,2,May 10 2019 01: +0,1557446400
1.895,1,May 11 2019 01: +0,1557532800
1.524,3,May 12 2019 01: +0,1557619200
1.631,2,May 13 2019 01: +0,1557705600
1.646,3,May 14 2019 01: +0,1557792000
1.72,8,May 15 2019 01: +0,1557878400
1.883,22,May 16 2019 01: +0,1557964800
2.063,3,May 17 2019 01: +0,1558051200
2.141,11,May 18 2019 01: +0,1558137600
2.261,11,May 20 2019 01: +0,1558310400
2.2,3,May 21 2019 01: +0,1558396800
2.719,21,May 22 2019 01: +0,1558483200
2.705,22,May 23 2019 01: +0,1558569600
2.625,1,May 24 2019 01: +0,1558656000
2.776,7,May 25 2019 01: +0,1558742400
2.816,14,May 26 2019 01: +0,1558828800
2.822,4,May 27 2019 01: +0,1558915200
2.625,2,May 28 2019 01: +0,1559001600
2.845,4,May 29 2019 01: +0,1559088000
2.614,5,May 30 2019 01: +0,1559174400
3.099,3,May 31 2019 01: +0,1559260800
2.622,1,Jun 01 2019 01: +0,1559347200
2.576,2,Jun 02 2019 01: +0,1559433600
2.925,2,Jun 03 2019 01: +0,1559520000
2.656,1,Jun 05 2019 01: +0,1559692800
2.873,5,Jun 06 2019 01: +0,1559779200
2.736,6,Jun 07 2019 01: +0,1559865600
2.963,6,Jun 08 2019 01: +0,1559952000
3.025,5,Jun 09 2019 01: +0,1560038400
2.469,3,Jun 10 2019 01: +0,1560124800
2.892,3,Jun 11 2019 01: +0,1560211200
1.818,3,Jun 12 2019 01: +0,1560297600
2.881,3,Jun 13 2019 01: +0,1560384000
2.828,18,Jun 14 2019 01: +0,1560470400
2.683,3,Jun 15 2019 01: +0,1560556800
3.1,2,Jun 16 2019 01: +0,1560643200
2.945,8,Jun 17 2019 01: +0,1560729600
2.882,6,Jun 18 2019 01: +0,1560816000
2.633,3,Jun 19 2019 01: +0,1560902400
2.629,2,Jun 20 2019 01: +0,1560988800
2.99,6,Jun 21 2019 01: +0,1561075200
2.794,8,Jun 22 2019 01: +0,1561161600
2.943,4,Jun 23 2019 01: +0,1561248000
3.018,10,Jun 24 2019 01: +0,1561334400
2.834,9,Jun 26 2019 01: +0,1561507200
2.692,2,Jun 27 2019 01: +0,1561593600
2.787,2,Jun 28 2019 01: +0,1561680000
2.529,4,Jun 29 2019 01: +0,1561766400
2.498,5,Jun 30 2019 01: +0,1561852800
2.53,3,Jul 01 2019 01: +0,1561939200
2.476,7,Jul 02 2019 01: +0,1562025600
2.715,1,Jul 04 2019 01: +0,1562198400
2.481,13,Jul 05 2019 01: +0,1562284800
2.536,14,Jul 06 2019 01: +0,1562371200
2.633,3,Jul 07 2019 01: +0,1562457600
2.627,2,Jul 08 2019 01: +0,1562544000
2.516,10,Jul 09 2019 01: +0,1562630400
2.644,2,Jul 10 2019 01: +0,1562716800
2.855,1,Jul 11 2019 01: +0,1562803200
2.77,3,Jul 12 2019 01: +0,1562889600
2.839,10,Jul 13 2019 01: +0,1562976000
2.87,1,Jul 14 2019 01: +0,1563062400
2.825,11,Jul 15 2019 01: +0,1563148800
2.368,2,Jul 16 2019 01: +0,1563235200
2.637,1,Jul 17 2019 01: +0,1563321600
2.883,10,Jul 18 2019 01: +0,1563408000
2.839,16,Jul 19 2019 01: +0,1563494400
2.7,6,Jul 21 2019 01: +0,1563667200
2.92,18,Jul 22 2019 01: +0,1563753600
2.797,2,Jul 24 2019 01: +0,1563926400
2.97,8,Jul 25 2019 01: +0,1564012800
2.919,10,Jul 26 2019 01: +0,1564099200
2.889,5,Jul 27 2019 01: +0,1564185600
3.15,18,Jul 28 2019 01: +0,1564272000
3.34,5,Jul 29 2019 01: +0,1564358400
3.338,3,Jul 31 2019 01: +0,1564531200
3.32,13,Aug 01 2019 01: +0,1564617600
3.771,15,Aug 02 2019 01: +0,1564704000
4.714,14,Aug 03 2019 01: +0,1564790400
5.705,42,Aug 04 2019 01: +0,1564876800
4.82,5,Aug 05 2019 01: +0,1564963200
4.561,4,Aug 06 2019 01: +0,1565049600
4.524,6,Aug 08 2019 01: +0,1565222400
4.99,2,Aug 09 2019 01: +0,1565308800
4.945,6,Aug 10 2019 01: +0,1565395200
5.11,2,Aug 11 2019 01: +0,1565481600
5.178,6,Aug 12 2019 01: +0,1565568000
5.165,12,Aug 14 2019 01: +0,1565740800
4.702,24,Aug 15 2019 01: +0,1565827200
4.42,6,Aug 16 2019 01: +0,1565913600
4.172,1,Aug 17 2019 01: +0,1566000000
4.399,4,Aug 18 2019 01: +0,1566086400
4.441,5,Aug 19 2019 01: +0,1566172800
4.958,7,Aug 20 2019 01: +0,1566259200
4.298,3,Aug 21 2019 01: +0,1566345600
4.617,4,Aug 22 2019 01: +0,1566432000
4.449,4,Aug 23 2019 01: +0,1566518400
4.297,2,Aug 24 2019 01: +0,1566604800
3.863,1,Aug 25 2019 01: +0,1566691200
4.071,2,Aug 26 2019 01: +0,1566777600
3.779,1,Aug 27 2019 01: +0,1566864000
3.923,4,Aug 28 2019 01: +0,1566950400
3.78,1,Aug 29 2019 01: +0,1567036800
3.835,7,Aug 30 2019 01: +0,1567123200
4.106,7,Aug 31 2019 01: +0,1567209600
3.9,2,Sep 01 2019 01: +0,1567296000
3.845,3,Sep 02 2019 01: +0,1567382400
3.681,5,Sep 03 2019 01: +0,1567468800
4.025,4,Sep 04 2019 01: +0,1567555200
4.155,8,Sep 05 2019 01: +0,1567641600
3.955,6,Sep 07 2019 01: +0,1567814400
3.695,6,Sep 08 2019 01: +0,1567900800
3.824,3,Sep 09 2019 01: +0,1567987200
3.529,5,Sep 10 2019 01: +0,1568073600
3.911,4,Sep 12 2019 01: +0,1568246400
3.61,5,Sep 13 2019 01: +0,1568332800
3.713,5,Sep 15 2019 01: +0,1568505600
3.506,5,Sep 16 2019 01: +0,1568592000
3.508,13,Sep 17 2019 01: +0,1568678400
3.491,1,Sep 18 2019 01: +0,1568764800
3.625,3,Sep 19 2019 01: +0,1568851200
3.329,5,Sep 20 2019 01: +0,1568937600
3.534,3,Sep 21 2019 01: +0,1569024000
3.146,1,Sep 22 2019 01: +0,1569110400
3.382,15,Sep 23 2019 01: +0,1569196800
3.197,3,Sep 25 2019 01: +0,1569369600
3.214,1,Sep 26 2019 01: +0,1569456000
3.638,6,Sep 27 2019 01: +0,1569542400
3.319,4,Sep 28 2019 01: +0,1569628800
3.32,4,Sep 29 2019 01: +0,1569715200
3.538,3,Sep 30 2019 01: +0,1569801600
3.308,4,Oct 01 2019 01: +0,1569888000
3.683,3,Oct 02 2019 01: +0,1569974400
3.478,6,Oct 03 2019 01: +0,1570060800
4.043,6,Oct 04 2019 01: +0,1570147200
3.594,2,Oct 06 2019 01: +0,1570320000
3.878,6,Oct 07 2019 01: +0,1570406400
3.548,5,Oct 08 2019 01: +0,1570492800
4.059,2,Oct 10 2019 01: +0,1570665600
3.939,6,Oct 11 2019 01: +0,1570752000
4.095,1,Oct 12 2019 01: +0,1570838400
3.594,2,Oct 13 2019 01: +0,1570924800
4.048,1,Oct 14 2019 01: +0,1571011200
3.751,3,Oct 15 2019 01: +0,1571097600
4.056,1,Oct 16 2019 01: +0,1571184000
3.932,6,Oct 18 2019 01: +0,1571356800
4.122,4,Oct 19 2019 01: +0,1571443200
3.697,1,Oct 20 2019 01: +0,1571529600
3.709,1,Oct 21 2019 01: +0,1571616000
3.881,1,Oct 22 2019 01: +0,1571702400
3.64,5,Oct 23 2019 01: +0,1571788800
3.737,4,Oct 25 2019 01: +0,1571961600
3.648,11,Oct 26 2019 01: +0,1572048000
3.926,1,Oct 27 2019 01: +0,1572134400
3.624,3,Oct 29 2019 01: +0,1572310800
3.728,3,Oct 30 2019 01: +0,1572397200
3.474,4,Oct 31 2019 01: +0,1572483600
3.846,12,Nov 01 2019 01: +0,1572570000
3.798,14,Nov 02 2019 01: +0,1572656400
3.612,4,Nov 03 2019 01: +0,1572742800
4.013,4,Nov 04 2019 01: +0,1572829200
3.582,1,Nov 05 2019 01: +0,1572915600
3.755,5,Nov 06 2019 01: +0,1573002000
3.632,4,Nov 07 2019 01: +0,1573088400
3.632,1,Nov 08 2019 01: +0,1573174800
4.103,5,Nov 09 2019 01: +0,1573261200
3.649,7,Nov 10 2019 01: +0,1573347600
3.655,1,Nov 11 2019 01: +0,1573434000
3.845,9,Nov 12 2019 01: +0,1573520400
3.602,1,Nov 13 2019 01: +0,1573606800
3.661,3,Nov 15 2019 01: +0,1573779600
3.789,4,Nov 16 2019 01: +0,1573866000
4.223,1,Nov 17 2019 01: +0,1573952400
3.606,1,Nov 18 2019 01: +0,1574038800
3.363,8,Nov 19 2019 01: +0,1574125200
2.075,5,Nov 20 2019 01: +0,1574211600
2.856,4,Nov 21 2019 01: +0,1574298000
2.378,2,Nov 22 2019 01: +0,1574384400
3.124,9,Nov 23 2019 01: +0,1574470800
2.844,1,Nov 26 2019 01: +0,1574730000
3.094,6,Nov 27 2019 01: +0,1574816400
3.145,6,Nov 28 2019 01: +0,1574902800
3.169,5,Nov 29 2019 01: +0,1574989200
3.476,1,Nov 30 2019 01: +0,1575075600
3.443,1,Dec 01 2019 01: +0,1575162000
3.216,3,Dec 02 2019 01: +0,1575248400
3.083,4,Dec 03 2019 01: +0,1575334800
3.455,3,Dec 06 2019 01: +0,1575594000
3.195,3,Dec 07 2019 01: +0,1575680400
3.404,13,Dec 08 2019 01: +0,1575766800
3.203,2,Dec 09 2019 01: +0,1575853200
3.379,17,Dec 10 2019 01: +0,1575939600
3.308,2,Dec 11 2019 01: +0,1576026000
3.467,5,Dec 13 2019 01: +0,1576198800
3.502,4,Dec 14 2019 01: +0,1576285200
3.414,1,Dec 15 2019 01: +0,1576371600
3.432,1,Dec 16 2019 01: +0,1576458000
3.453,2,Dec 17 2019 01: +0,1576544400
3.531,5,Dec 18 2019 01: +0,1576630800
3.448,2,Dec 19 2019 01: +0,1576717200
3.462,2,Dec 20 2019 01: +0,1576803600
3.153,48,Dec 21 2019 01: +0,1576890000
2.949,2,Dec 22 2019 01: +0,1576976400
2.943,15,Dec 24 2019 01: +0,1577149200
3.307,8,Dec 25 2019 01: +0,1577235600
3.135,2,Dec 26 2019 01: +0,1577322000
3.174,37,Dec 27 2019 01: +0,1577408400
3.099,22,Dec 28 2019 01: +0,1577494800
3.037,25,Dec 30 2019 01: +0,1577667600
3.208,5,Dec 31 2019 01: +0,1577754000
2.953,3,Jan 01 2020 01: +0,1577840400
2.933,6,Jan 02 2020 01: +0,1577926800
3.438,3,Jan 03 2020 01: +0,1578013200
3.154,9,Jan 04 2020 01: +0,1578099600
3.848,5,Jan 05 2020 01: +0,1578186000
3.098,2,Jan 06 2020 01: +0,1578272400
3.686,3,Jan 07 2020 01: +0,1578358800
3.14,2,Jan 08 2020 01: +0,1578445200
3.481,4,Jan 10 2020 01: +0,1578618000
3.64,3,Jan 11 2020 01: +0,1578704400
3.304,3,Jan 12 2020 01: +0,1578790800
3.461,26,Jan 13 2020 01: +0,1578877200
3.94,2,Jan 14 2020 01: +0,1578963600
3.439,2,Jan 15 2020 01: +0,1579050000
3.908,1,Jan 16 2020 01: +0,1579136400
3.914,4,Jan 17 2020 01: +0,1579222800
3.486,15,Jan 18 2020 01: +0,1579309200
3.12,25,Jan 19 2020 01: +0,1579395600
3.441,9,Jan 20 2020 01: +0,1579482000
3.133,3,Jan 21 2020 01: +0,1579568400
2.806,38,Jan 22 2020 01: +0,1579654800
2.736,1,Jan 24 2020 01: +0,1579827600
2.895,2,Jan 25 2020 01: +0,1579914000
2.996,8,Jan 26 2020 01: +0,1580000400
2.805,8,Jan 27 2020 01: +0,1580086800
2.939,2,Jan 28 2020 01: +0,1580173200
2.933,2,Jan 29 2020 01: +0,1580259600
3.16,10,Jan 30 2020 01: +0,1580346000
3.132,3,Jan 31 2020 01: +0,1580432400
3.03,4,Feb 01 2020 01: +0,1580518800
2.8,8,Feb 02 2020 01: +0,1580605200
3.086,12,Feb 03 2020 01: +0,1580691600
3.342,1,Feb 04 2020 01: +0,1580778000
3.361,1,Feb 05 2020 01: +0,1580864400
2.813,21,Feb 06 2020 01: +0,1580950800
2.774,4,Feb 07 2020 01: +0,1581037200
2.767,5,Feb 08 2020 01: +0,1581123600
2.695,3,Feb 10 2020 01: +0,1581296400
2.627,3,Feb 11 2020 01: +0,1581382800
2.73,18,Feb 12 2020 01: +0,1581469200
2.751,8,Feb 13 2020 01: +0,1581555600
2.798,12,Feb 14 2020 01: +0,1581642000
2.744,6,Feb 15 2020 01: +0,1581728400
3.006,4,Feb 16 2020 01: +0,1581814800
2.738,4,Feb 17 2020 01: +0,1581901200
2.679,2,Feb 18 2020 01: +0,1581987600
2.828,2,Feb 19 2020 01: +0,1582074000
2.863,7,Feb 21 2020 01: +0,1582246800
2.891,3,Feb 22 2020 01: +0,1582333200
2.899,37,Feb 23 2020 01: +0,1582419600
3.167,14,Feb 24 2020 01: +0,1582506000
2.966,8,Feb 25 2020 01: +0,1582592400
2.913,7,Feb 26 2020 01: +0,1582678800
2.858,4,Feb 27 2020 01: +0,1582765200
2.903,1,Feb 28 2020 01: +0,1582851600
2.929,5,Feb 29 2020 01: +0,1582938000
3.168,20,Mar 01 2020 01: +0,1583024400
3.146,12,Mar 02 2020 01: +0,1583110800
2.92,5,Mar 03 2020 01: +0,1583197200
3.356,8,Mar 04 2020 01: +0,1583283600
3.331,22,Mar 05 2020 01: +0,1583370000
3.478,2,Mar 06 2020 01: +0,1583456400
3.409,3,Mar 07 2020 01: +0,1583542800
3.534,5,Mar 08 2020 01: +0,1583629200
3.524,7,Mar 09 2020 01: +0,1583715600
3.481,12,Mar 10 2020 01: +0,1583802000
3.324,2,Mar 11 2020 01: +0,1583888400
2.861,5,Mar 12 2020 01: +0,1583974800
3.623,1,Mar 13 2020 01: +0,1584061200
3.552,2,Mar 14 2020 01: +0,1584147600
3.336,16,Mar 15 2020 01: +0,1584234000
3.433,2,Mar 16 2020 01: +0,1584320400
2.873,2,Mar 17 2020 01: +0,1584406800
3.382,3,Mar 18 2020 01: +0,1584493200
3.019,3,Mar 20 2020 01: +0,1584666000
3.048,6,Mar 21 2020 01: +0,1584752400
3.218,6,Mar 22 2020 01: +0,1584838800
2.931,3,Mar 23 2020 01: +0,1584925200
2.862,1,Mar 24 2020 01: +0,1585011600
3.204,1,Mar 25 2020 01: +0,1585098000
2.884,5,Mar 28 2020 01: +0,1585357200
3.096,4,Mar 29 2020 01: +0,1585443600
3.109,6,Mar 30 2020 01: +0,1585526400
2.977,6,Mar 31 2020 01: +0,1585612800
3.053,5,Apr 01 2020 01: +0,1585699200
3.175,6,Apr 02 2020 01: +0,1585785600
3.313,2,Apr 03 2020 01: +0,1585872000
3.005,3,Apr 04 2020 01: +0,1585958400
2.944,1,Apr 05 2020 01: +0,1586044800
3.112,2,Apr 06 2020 01: +0,1586131200
3.246,8,Apr 07 2020 01: +0,1586217600
2.983,3,Apr 08 2020 01: +0,1586304000
3.223,3,Apr 09 2020 01: +0,1586390400
3.224,3,Apr 10 2020 01: +0,1586476800
3.114,4,Apr 12 2020 01: +0,1586649600
3.324,5,Apr 13 2020 01: +0,1586736000
3.143,6,Apr 14 2020 01: +0,1586822400
3.203,3,Apr 15 2020 01: +0,1586908800
3.384,2,Apr 16 2020 01: +0,1586995200
3.121,3,Apr 17 2020 01: +0,1587081600
3.43,3,Apr 18 2020 01: +0,1587168000
3.318,4,Apr 19 2020 01: +0,1587254400
3.505,2,Apr 20 2020 01: +0,1587340800
3.421,8,Apr 21 2020 01: +0,1587427200
3.45,2,Apr 22 2020 01: +0,1587513600
3.011,4,Apr 23 2020 01: +0,1587600000
2.973,14,Apr 24 2020 01: +0,1587686400
2.986,6,Apr 25 2020 01: +0,1587772800
3.084,7,Apr 26 2020 01: +0,1587859200
3.446,2,Apr 28 2020 01: +0,1588032000
3.018,8,Apr 29 2020 01: +0,1588118400
3.094,1,Apr 30 2020 01: +0,1588204800
3.309,3,May 01 2020 01: +0,1588291200
3.105,3,May 02 2020 01: +0,1588377600
3.18,28,May 03 2020 01: +0,1588464000
3.241,5,May 04 2020 01: +0,1588550400
3.202,3,May 05 2020 01: +0,1588636800
3.127,3,May 06 2020 01: +0,1588723200
3.154,8,May 07 2020 01: +0,1588809600
3.209,3,May 08 2020 01: +0,1588896000
2.963,7,May 09 2020 01: +0,1588982400
3.263,11,May 10 2020 01: +0,1589068800
3.152,4,May 11 2020 01: +0,1589155200
3.245,3,May 13 2020 01: +0,1589328000
3.085,9,May 14 2020 01: +0,1589414400
3.234,3,May 15 2020 01: +0,1589500800
3.21,3,May 16 2020 01: +0,1589587200
3.44,1,May 17 2020 01: +0,1589673600
2.596,2,May 18 2020 01: +0,1589760000
3.289,2,May 19 2020 01: +0,1589846400
3.23,2,May 20 2020 01: +0,1589932800
3.15,8,May 21 2020 01: +0,1590019200
3.243,11,May 22 2020 01: +0,1590105600
3.53,16,May 23 2020 01: +0,1590192000
3.266,2,May 25 2020 01: +0,1590364800
