price,quantity,date,unix timestamp
1.176,23,Aug 04 2020 01: +0,1596499200
1.16,50,Aug 05 2020 01: +0,1596585600
1.179,31,Aug 06 2020 01: +0,1596672000
1.195,22,Aug 07 2020 01: +0,1596758400
1.232,21,Aug 08 2020 01: +0,1596844800
1.185,71,Aug 09 2020 01: +0,1596931200
1.233,17,Aug 10 2020 01: +0,1597017600
1.168,31,Aug 11 2020 01: +0,1597104000
1.106,23,Aug 12 2020 01: +0,1597190400
1.184,27,Aug 13 2020 01: +0,1597276800
1.202,16,Aug 14 2020 01: +0,1597363200
1.147,26,Aug 15 2020 01: +0,1597449600
1.144,12,Aug 16 2020 01: +0,1597536000
1.147,18,Aug 17 2020 01: +0,1597622400
1.158,37,Aug 18 2020 01: +0,1597708800
1.21,12,Aug 19 2020 01: +0,1597795200
1.148,14,Aug 20 2020 01: +0,1597881600
1.119,15,Aug 21 2020 01: +0,1597968000
1.127,14,Aug 22 2020 01: +0,1598054400
1.02,14,Aug 23 2020 01: +0,1598140800
1.031,20,Aug 24 2020 01: +0,1598227200
1.053,9,Aug 25 2020 01: +0,1598313600
1.004,19,Aug 26 2020 01: +0,1598400000
1.057,17,Aug 27 2020 01: +0,1598486400
1.01,15,Aug 28 2020 01: +0,1598572800
0.984,14,Aug 29 2020 01: +0,1598659200
0.925,15,Aug 30 2020 01: +0,1598745600
0.973,18,Aug 31 2020 01: +0,1598832000
0.922,14,Sep 01 2020 01: +0,1598918400
1.015,22,Sep 02 2020 01: +0,1599004800
0.899,28,Sep 03 2020 01: +0,1599091200
0.923,19,Sep 04 2020 01: +0,1599177600
0.907,24,Sep 05 2020 01: +0,1599264000
0.861,5,Sep 06 2020 01: +0,1599350400
0.86,18,Sep 07 2020 01: +0,1599436800
0.899,14,Sep 08 2020 01: +0,1599523200
0.882,23,Sep 09 2020 01: +0,1599609600
0.915,13,Sep 10 2020 01: +0,1599696000
0.888,16,Sep 11 2020 01: +0,1599782400
0.895,16,Sep 12 2020 01: +0,1599868800
0.884,24,Sep 13 2020 01: +0,1599955200
0.901,25,Sep 14 2020 01: +0,1600041600
0.906,18,Sep 15 2020 01: +0,1600128000
1.014,18,Sep 16 2020 01: +0,1600214400
0.969,15,Sep 17 2020 01: +0,1600300800
0.932,21,Sep 18 2020 01: +0,1600387200
0.862,21,Sep 19 2020 01: +0,1600473600
0.846,21,Sep 20 2020 01: +0,1600560000
0.813,18,Sep 21 2020 01: +0,1600646400
0.859,21,Sep 22 2020 01: +0,1600732800
0.882,16,Sep 23 2020 01: +0,1600819200
0.874,8,Sep 24 2020 01: +0,1600905600
0.822,13,Sep 25 2020 01: +0,1600992000
0.805,17,Sep 26 2020 01: +0,1601078400
0.867,14,Sep 27 2020 01: +0,1601164800
0.877,19,Sep 28 2020 01: +0,1601251200
0.896,14,Sep 29 2020 01: +0,1601337600
0.92,20,Sep 30 2020 01: +0,1601424000
0.901,8,Oct 01 2020 01: +0,1601510400
0.957,14,Oct 02 2020 01: +0,1601596800
0.811,4,Oct 03 2020 01: +0,1601683200
0.842,9,Oct 04 2020 01: +0,1601769600
0.938,16,Oct 05 2020 01: +0,1601856000
0.824,7,Oct 06 2020 01: +0,1601942400
0.839,10,Oct 07 2020 01: +0,1602028800
0.83,26,Oct 08 2020 01: +0,1602115200
0.872,10,Oct 09 2020 01: +0,1602201600
0.872,10,Oct 10 2020 01: +0,1602288000
0.829,12,Oct 11 2020 01: +0,1602374400
0.857,27,Oct 12 2020 01: +0,1602460800
0.918,27,Oct 13 2020 01: +0,1602547200
0.895,12,Oct 14 2020 01: +0,1602633600
0.858,16,Oct 15 2020 01: +0,1602720000
0.924,9,Oct 16 2020 01: +0,1602806400
0.897,15,Oct 17 2020 01: +0,1602892800
0.941,15,Oct 18 2020 01: +0,1602979200
0.947,18,Oct 19 2020 01: +0,1603065600
0.95,16,Oct 20 2020 01: +0,1603152000
0.93,18,Oct 21 2020 01: +0,1603238400
0.956,13,Oct 22 2020 01: +0,1603324800
0.889,9,Oct 23 2020 01: +0,1603411200
0.938,16,Oct 24 2020 01: +0,1603497600
0.9,19,Oct 25 2020 01: +0,1603584000
0.858,16,Oct 26 2020 01: +0,1603674000
0.894,9,Oct 27 2020 01: +0,1603760400
0.96,20,Oct 28 2020 01: +0,1603846800
0.937,13,Oct 29 2020 01: +0,1603933200
0.853,11,Oct 30 2020 01: +0,1604019600
0.826,14,Oct 31 2020 01: +0,1604106000
0.825,8,Nov 01 2020 01: +0,1604192400
0.793,11,Nov 02 2020 01: +0,1604278800
0.847,21,Nov 03 2020 01: +0,1604365200
0.908,21,Nov 04 2020 01: +0,1604451600
0.887,7,Nov 05 2020 01: +0,1604538000
0.846,17,Nov 06 2020 01: +0,1604624400
0.887,13,Nov 07 2020 01: +0,1604710800
0.847,18,Nov 08 2020 01: +0,1604797200
0.92,12,Nov 09 2020 01: +0,1604883600
0.942,12,Nov 10 2020 01: +0,1604970000
0.909,18,Nov 11 2020 01: +0,1605056400
0.951,13,Nov 12 2020 01: +0,1605142800
0.931,14,Nov 13 2020 01: +0,1605229200
0.916,7,Nov 14 2020 01: +0,1605315600
0.877,18,Nov 15 2020 01: +0,1605402000
0.881,13,Nov 16 2020 01: +0,1605488400
0.867,19,Nov 17 2020 01: +0,1605574800
0.873,12,Nov 18 2020 01: +0,1605661200
0.889,29,Nov 19 2020 01: +0,1605747600
0.862,21,Nov 20 2020 01: +0,1605834000
0.927,21,Nov 21 2020 01: +0,1605920400
0.923,20,Nov 22 2020 01: +0,1606006800
0.935,14,Nov 23 2020 01: +0,1606093200
0.953,6,Nov 24 2020 01: +0,1606179600
0.916,8,Nov 25 2020 01: +0,1606266000
0.885,12,Nov 26 2020 01: +0,1606352400
0.867,20,Nov 27 2020 01: +0,1606438800
0.829,11,Nov 28 2020 01: +0,1606525200
0.806,21,Nov 29 2020 01: +0,1606611600
0.873,18,Nov 30 2020 01: +0,1606698000
0.878,9,Dec 01 2020 01: +0,1606784400
0.898,16,Dec 02 2020 01: +0,1606870800
0.876,16,Dec 03 2020 01: +0,1606957200
0.769,44,Dec 04 2020 01: +0,1607043600
0.688,18,Dec 05 2020 01: +0,1607130000
0.683,23,Dec 06 2020 01: +0,1607216400
0.702,16,Dec 07 2020 01: +0,1607302800
0.709,16,Dec 08 2020 01: +0,1607389200
0.668,19,Dec 09 2020 01: +0,1607475600
0.677,22,Dec 10 2020 01: +0,1607562000
0.68,24,Dec 11 2020 01: +0,1607648400
0.722,8,Dec 12 2020 01: +0,1607734800
0.766,18,Dec 13 2020 01: +0,1607821200
0.769,8,Dec 14 2020 01: +0,1607907600
0.723,27,Dec 15 2020 01: +0,1607994000
0.772,16,Dec 16 2020 01: +0,1608080400
0.762,15,Dec 17 2020 01: +0,1608166800
0.793,30,Dec 18 2020 01: +0,1608253200
0.823,19,Dec 19 2020 01: +0,1608339600
0.815,7,Dec 20 2020 01: +0,1608426000
0.78,18,Dec 21 2020 01: +0,1608512400
0.817,16,Dec 22 2020 01: +0,1608598800
0.8,21,Dec 23 2020 01: +0,1608685200
0.851,10,Dec 24 2020 01: +0,1608771600
0.775,15,Dec 25 2020 01: +0,1608858000
0.857,15,Dec 26 2020 01: +0,1608944400
0.874,13,Dec 27 2020 01: +0,1609030800
0.884,15,Dec 28 2020 01: +0,1609117200
0.855,10,Dec 29 2020 01: +0,1609203600
0.897,11,Dec 30 2020 01: +0,1609290000
0.842,12,Dec 31 2020 01: +0,1609376400
0.873,8,Jan 01 2021 01: +0,1609462800
0.919,12,Jan 02 2021 01: +0,1609549200
0.895,14,Jan 03 2021 01: +0,1609635600
0.85,10,Jan 04 2021 01: +0,1609722000
0.897,15,Jan 05 2021 01: +0,1609808400
0.942,10,Jan 06 2021 01: +0,1609894800
0.927,18,Jan 07 2021 01: +0,1609981200
0.888,16,Jan 08 2021 01: +0,1610067600
0.992,15,Jan 09 2021 01: +0,1610154000
0.994,10,Jan 10 2021 01: +0,1610240400
1.014,14,Jan 11 2021 01: +0,1610326800
0.959,19,Jan 12 2021 01: +0,1610413200
1.014,10,Jan 13 2021 01: +0,1610499600
1.01,15,Jan 14 2021 01: +0,1610586000
1.058,9,Jan 15 2021 01: +0,1610672400
1.008,54,Jan 16 2021 01: +0,1610758800
1.035,10,Jan 17 2021 01: +0,1610845200
1.04,11,Jan 18 2021 01: +0,1610931600
1.003,6,Jan 19 2021 01: +0,1611018000
0.994,10,Jan 20 2021 01: +0,1611104400
0.962,15,Jan 21 2021 01: +0,1611190800
1.017,11,Jan 22 2021 01: +0,1611277200
1.022,14,Jan 23 2021 01: +0,1611363600
0.962,11,Jan 24 2021 01: +0,1611450000
0.971,11,Jan 25 2021 01: +0,1611536400
0.976,11,Jan 26 2021 01: +0,1611622800
0.961,9,Jan 27 2021 01: +0,1611709200
0.841,24,Jan 28 2021 01: +0,1611795600
0.845,15,Jan 29 2021 01: +0,1611882000
0.808,10,Jan 30 2021 01: +0,1611968400
0.798,5,Jan 31 2021 01: +0,1612054800
0.799,6,Feb 01 2021 01: +0,1612141200
0.812,10,Feb 02 2021 01: +0,1612227600
0.811,14,Feb 03 2021 01: +0,1612314000
0.792,5,Feb 04 2021 01: +0,1612400400
0.788,14,Feb 05 2021 01: +0,1612486800
0.764,14,Feb 06 2021 01: +0,1612573200
0.741,7,Feb 07 2021 01: +0,1612659600
0.691,20,Feb 08 2021 01: +0,1612746000
0.704,9,Feb 09 2021 01: +0,1612832400
0.693,15,Feb 10 2021 01: +0,1612918800
0.704,14,Feb 11 2021 01: +0,1613005200
0.661,15,Feb 12 2021 01: +0,1613091600
0.678,20,Feb 13 2021 01: +0,1613178000
0.675,30,Feb 14 2021 01: +0,1613264400
0.676,15,Feb 15 2021 01: +0,1613350800
0.711,8,Feb 16 2021 01: +0,1613437200
0.693,17,Feb 17 2021 01: +0,1613523600
0.709,17,Feb 18 2021 01: +0,1613610000
0.722,14,Feb 19 2021 01: +0,1613696400
0.705,25,Feb 20 2021 01: +0,1613782800
0.7,15,Feb 21 2021 01: +0,1613869200
0.683,13,Feb 22 2021 01: +0,1613955600
0.704,13,Feb 23 2021 01: +0,1614042000
0.709,19,Feb 24 2021 01: +0,1614128400
0.721,15,Feb 25 2021 01: +0,1614214800
0.712,13,Feb 26 2021 01: +0,1614301200
0.715,20,Feb 27 2021 01: +0,1614387600
0.716,10,Feb 28 2021 01: +0,1614474000
0.765,16,Mar 01 2021 01: +0,1614560400
0.73,7,Mar 02 2021 01: +0,1614646800
0.803,22,Mar 03 2021 01: +0,1614733200
0.789,12,Mar 04 2021 01: +0,1614819600
0.758,14,Mar 05 2021 01: +0,1614906000
0.773,33,Mar 06 2021 01: +0,1614992400
0.767,24,Mar 07 2021 01: +0,1615078800
0.802,13,Mar 08 2021 01: +0,1615165200
0.784,18,Mar 09 2021 01: +0,1615251600
0.802,16,Mar 10 2021 01: +0,1615338000
0.7,9,Mar 11 2021 01: +0,1615424400
0.683,30,Mar 12 2021 01: +0,1615510800
0.674,17,Mar 13 2021 01: +0,1615597200
0.662,17,Mar 14 2021 01: +0,1615683600
0.684,21,Mar 15 2021 01: +0,1615770000
0.745,13,Mar 16 2021 01: +0,1615856400
0.707,23,Mar 17 2021 01: +0,1615942800
0.69,10,Mar 18 2021 01: +0,1616029200
0.681,15,Mar 19 2021 01: +0,1616115600
0.681,17,Mar 20 2021 01: +0,1616202000
0.685,29,Mar 21 2021 01: +0,1616288400
0.693,25,Mar 22 2021 01: +0,1616374800
0.681,17,Mar 23 2021 01: +0,1616461200
0.659,44,Mar 24 2021 01: +0,1616547600
0.681,35,Mar 25 2021 01: +0,1616634000
0.728,17,Mar 26 2021 01: +0,1616720400
0.742,23,Mar 27 2021 01: +0,1616806800
0.762,28,Mar 28 2021 01: +0,1616893200
0.768,24,Mar 29 2021 01: +0,1616976000
0.838,17,Mar 30 2021 01: +0,1617062400
0.847,7,Mar 31 2021 01: +0,1617148800
0.865,7,Apr 01 2021 01: +0,1617235200
0.836,9,Apr 02 2021 01: +0,1617321600
0.771,5,Apr 03 2021 01: +0,1617408000
0.785,23,Apr 04 2021 01: +0,1617494400
0.814,15,Apr 05 2021 01: +0,1617580800
0.848,10,Apr 06 2021 01: +0,1617667200
0.748,15,Apr 07 2021 01: +0,1617753600
0.677,23,Apr 08 2021 01: +0,1617840000
0.592,39,Apr 09 2021 01: +0,1617926400
0.6,33,Apr 10 2021 01: +0,1618012800
0.591,28,Apr 11 2021 01: +0,1618099200
0.589,12,Apr 12 2021 01: +0,1618185600
0.576,19,Apr 13 2021 01: +0,1618272000
0.597,3,Apr 14 2021 01: +0,1618358400
0.633,27,Apr 15 2021 01: +0,1618444800
0.627,13,Apr 16 2021 01: +0,1618531200
0.601,24,Apr 17 2021 01: +0,1618617600
0.609,9,Apr 18 2021 01: +0,1618704000
0.597,9,Apr 19 2021 01: +0,1618790400
0.569,17,Apr 20 2021 01: +0,1618876800
0.523,92,Apr 21 2021 01: +0,1618963200
0.525,19,Apr 22 2021 01: +0,1619049600
0.537,17,Apr 23 2021 01: +0,1619136000
0.544,10,Apr 24 2021 01: +0,1619222400
0.608,20,Apr 25 2021 01: +0,1619308800
0.596,13,Apr 26 2021 01: +0,1619395200
0.6,16,Apr 27 2021 01: +0,1619481600
0.575,11,Apr 28 2021 01: +0,1619568000
0.587,13,Apr 29 2021 01: +0,1619654400
0.613,4,Apr 30 2021 01: +0,1619740800
0.605,21,May 01 2021 01: +0,1619827200
0.605,17,May 02 2021 01: +0,1619913600
0.63,20,May 03 2021 01: +0,1620000000
0.667,16,May 04 2021 01: +0,1620086400
0.617,4,May 05 2021 01: +0,1620172800
0.678,9,May 06 2021 01: +0,1620259200
0.608,12,May 07 2021 01: +0,1620345600
0.687,19,May 08 2021 01: +0,1620432000
0.696,28,May 09 2021 01: +0,1620518400
0.726,19,May 10 2021 01: +0,1620604800
0.793,11,May 11 2021 01: +0,1620691200
0.745,29,May 12 2021 01: +0,1620777600
0.697,16,May 13 2021 01: +0,1620864000
0.692,14,May 14 2021 01: +0,1620950400
0.705,11,May 15 2021 01: +0,1621036800
0.729,14,May 16 2021 01: +0,1621123200
0.698,11,May 17 2021 01: +0,1621209600
0.738,16,May 18 2021 01: +0,1621296000
0.747,12,May 19 2021 01: +0,1621382400
0.76,6,May 20 2021 01: +0,1621468800
0.739,21,May 21 2021 01: +0,1621555200
0.773,21,May 22 2021 01: +0,1621641600
0.784,12,May 23 2021 01: +0,1621728000
0.783,13,May 24 2021 01: +0,1621814400
0.781,12,May 25 2021 01: +0,1621900800
0.761,29,May 26 2021 01: +0,1621987200
0.775,9,May 27 2021 01: +0,1622073600
0.84,18,May 28 2021 01: +0,1622160000
0.852,13,May 29 2021 01: +0,1622246400
0.818,9,May 30 2021 01: +0,1622332800
0.842,6,May 31 2021 01: +0,1622419200
0.826,15,Jun 01 2021 01: +0,1622505600
0.755,13,Jun 02 2021 01: +0,1622592000
0.82,10,Jun 03 2021 01: +0,1622678400
0.837,18,Jun 04 2021 01: +0,1622764800
0.819,13,Jun 05 2021 01: +0,1622851200
0.839,10,Jun 06 2021 01: +0,1622937600
0.891,10,Jun 07 2021 01: +0,1623024000
0.882,19,Jun 08 2021 01: +0,1623110400
0.823,14,Jun 09 2021 01: +0,1623196800
0.922,13,Jun 10 2021 01: +0,1623283200
0.881,9,Jun 11 2021 01: +0,1623369600
0.859,7,Jun 12 2021 01: +0,1623456000
0.861,19,Jun 13 2021 01: +0,1623542400
0.932,7,Jun 14 2021 01: +0,1623628800
0.94,5,Jun 15 2021 01: +0,1623715200
0.925,8,Jun 16 2021 01: +0,1623801600
0.93,9,Jun 17 2021 01: +0,1623888000
0.901,7,Jun 18 2021 01: +0,1623974400
0.857,2,Jun 19 2021 01: +0,1624060800
0.915,11,Jun 20 2021 01: +0,1624147200
0.875,9,Jun 21 2021 01: +0,1624233600
0.859,17,Jun 22 2021 01: +0,1624320000
0.942,13,Jun 23 2021 01: +0,1624406400
0.848,5,Jun 24 2021 01: +0,1624492800
0.774,12,Jun 25 2021 01: +0,1624579200
0.786,15,Jun 26 2021 01: +0,1624665600
0.769,9,Jun 27 2021 01: +0,1624752000
0.772,12,Jun 28 2021 01: +0,1624838400
0.741,7,Jun 29 2021 01: +0,1624924800
0.737,11,Jun 30 2021 01: +0,1625011200
0.772,10,Jul 01 2021 01: +0,1625097600
0.818,25,Jul 02 2021 01: +0,1625184000
0.861,7,Jul 03 2021 01: +0,1625270400
0.883,13,Jul 04 2021 01: +0,1625356800
0.926,12,Jul 05 2021 01: +0,1625443200
0.818,8,Jul 06 2021 01: +0,1625529600
0.747,12,Jul 07 2021 01: +0,1625616000
0.729,21,Jul 08 2021 01: +0,1625702400
0.724,12,Jul 09 2021 01: +0,1625788800
0.842,8,Jul 10 2021 01: +0,1625875200
0.774,8,Jul 11 2021 01: +0,1625961600
0.796,6,Jul 12 2021 01: +0,1626048000
0.808,16,Jul 13 2021 01: +0,1626134400
0.841,7,Jul 14 2021 01: +0,1626220800
0.836,9,Jul 15 2021 01: +0,1626307200
0.82,13,Jul 16 2021 01: +0,1626393600
0.918,12,Jul 17 2021 01: +0,1626480000
0.811,6,Jul 18 2021 01: +0,1626566400
0.836,10,Jul 19 2021 01: +0,1626652800
0.865,10,Jul 20 2021 01: +0,1626739200
0.888,8,Jul 21 2021 01: +0,1626825600
0.903,12,Jul 22 2021 01: +0,1626912000
0.865,8,Jul 23 2021 01: +0,1626998400
0.85,8,Jul 24 2021 01: +0,1627084800
0.871,9,Jul 25 2021 01: +0,1627171200
0.862,9,Jul 26 2021 01: +0,1627257600
0.835,7,Jul 27 2021 01: +0,1627344000
0.774,12,Jul 28 2021 01: +0,1627430400
0.838,5,Jul 29 2021 01: +0,1627516800
0.847,7,Jul 30 2021 01: +0,1627603200
0.803,11,Jul 31 2021 01: +0,1627689600
0.884,9,Aug 01 2021 01: +0,1627776000
0.845,5,Aug 02 2021 01: +0,1627862400
0.879,13,Aug 03 2021 01: +0,1627948800
0.832,9,Aug 04 2021 01: +0,1628035200
0.873,8,Aug 05 2021 01: +0,1628121600
0.862,8,Aug 06 2021 01: +0,1628208000
0.825,11,Aug 07 2021 01: +0,1628294400
0.851,8,Aug 08 2021 01: +0,1628380800
0.871,3,Aug 09 2021 01: +0,1628467200
0.831,7,Aug 10 2021 01: +0,1628553600
0.819,17,Aug 11 2021 01: +0,1628640000
0.794,8,Aug 12 2021 01: +0,1628726400
0.772,21,Aug 13 2021 01: +0,1628812800
0.864,11,Aug 14 2021 01: +0,1628899200
0.793,4,Aug 15 2021 01: +0,1628985600
0.856,7,Aug 16 2021 01: +0,1629072000
0.808,5,Aug 17 2021 01: +0,1629158400
0.811,7,Aug 18 2021 01: +0,1629244800
0.784,6,Aug 19 2021 01: +0,1629331200
0.794,6,Aug 20 2021 01: +0,1629417600
0.815,12,Aug 21 2021 01: +0,1629504000
0.837,9,Aug 22 2021 01: +0,1629590400
0.81,17,Aug 23 2021 01: +0,1629676800
0.805,6,Aug 24 2021 01: +0,1629763200
0.813,9,Aug 25 2021 01: +0,1629849600
0.812,11,Aug 26 2021 01: +0,1629936000
0.821,18,Aug 27 2021 01: +0,1630022400
0.776,10,Aug 28 2021 01: +0,1630108800
0.782,6,Aug 29 2021 01: +0,1630195200
0.76,5,Aug 30 2021 01: +0,1630281600
0.763,6,Aug 31 2021 01: +0,1630368000
0.711,8,Sep 01 2021 01: +0,1630454400
0.74,5,Sep 02 2021 01: +0,1630540800
0.806,2,Sep 03 2021 01: +0,1630627200
0.802,8,Sep 04 2021 01: +0,1630713600
0.763,12,Sep 05 2021 01: +0,1630800000
0.721,10,Sep 06 2021 01: +0,1630886400
0.763,6,Sep 07 2021 01: +0,1630972800
0.734,15,Sep 08 2021 01: +0,1631059200
0.8,7,Sep 09 2021 01: +0,1631145600
0.663,5,Sep 10 2021 01: +0,1631232000
0.716,3,Sep 11 2021 01: +0,1631318400
0.693,18,Sep 12 2021 01: +0,1631404800
0.743,1,Sep 13 2021 01: +0,1631491200
0.7,8,Sep 14 2021 01: +0,1631577600
0.681,10,Sep 15 2021 01: +0,1631664000
0.708,10,Sep 16 2021 01: +0,1631750400
0.683,17,Sep 17 2021 01: +0,1631836800
0.631,3,Sep 18 2021 01: +0,1631923200
0.701,14,Sep 19 2021 01: +0,1632009600
0.622,5,Sep 20 2021 01: +0,1632096000
0.672,10,Sep 21 2021 01: +0,1632182400
0.674,12,Sep 22 2021 01: +0,1632268800
0.632,9,Sep 23 2021 01: +0,1632355200
0.569,35,Sep 24 2021 01: +0,1632441600
0.659,7,Sep 25 2021 01: +0,1632528000
0.654,10,Sep 26 2021 01: +0,1632614400
0.636,3,Sep 27 2021 01: +0,1632700800
0.651,11,Sep 28 2021 01: +0,1632787200
0.627,8,Sep 29 2021 01: +0,1632873600
0.636,8,Sep 30 2021 01: +0,1632960000
0.625,12,Oct 01 2021 01: +0,1633046400
0.657,14,Oct 02 2021 01: +0,1633132800
0.596,6,Oct 03 2021 01: +0,1633219200
0.613,10,Oct 04 2021 01: +0,1633305600
0.618,14,Oct 05 2021 01: +0,1633392000
0.657,12,Oct 06 2021 01: +0,1633478400
0.644,8,Oct 07 2021 01: +0,1633564800
0.622,7,Oct 08 2021 01: +0,1633651200
0.642,14,Oct 09 2021 01: +0,1633737600
0.694,11,Oct 10 2021 01: +0,1633824000
0.657,9,Oct 11 2021 01: +0,1633910400
0.658,8,Oct 12 2021 01: +0,1633996800
0.694,14,Oct 13 2021 01: +0,1634083200
0.695,6,Oct 14 2021 01: +0,1634169600
0.592,4,Oct 15 2021 01: +0,1634256000
0.638,8,Oct 16 2021 01: +0,1634342400
0.666,9,Oct 17 2021 01: +0,1634428800
0.635,8,Oct 18 2021 01: +0,1634515200
0.699,8,Oct 19 2021 01: +0,1634601600
0.676,10,Oct 20 2021 01: +0,1634688000
0.678,9,Oct 21 2021 01: +0,1634774400
0.588,16,Oct 22 2021 01: +0,1634860800
0.51,35,Oct 23 2021 01: +0,1634947200
0.606,11,Oct 24 2021 01: +0,1635033600
0.594,6,Oct 25 2021 01: +0,1635120000
0.59,8,Oct 26 2021 01: +0,1635206400
0.555,10,Oct 27 2021 01: +0,1635292800
0.587,4,Oct 28 2021 01: +0,1635379200
0.596,15,Oct 29 2021 01: +0,1635465600
0.599,9,Oct 30 2021 01: +0,1635552000
0.596,9,Oct 31 2021 01: +0,1635638400
0.609,10,Nov 01 2021 01: +0,1635728400
0.618,10,Nov 02 2021 01: +0,1635814800
0.657,8,Nov 03 2021 01: +0,1635901200
0.692,13,Nov 04 2021 01: +0,1635987600
0.569,16,Nov 05 2021 01: +0,1636074000
0.668,12,Nov 06 2021 01: +0,1636160400
0.682,8,Nov 07 2021 01: +0,1636246800
0.69,19,Nov 08 2021 01: +0,1636333200
0.642,15,Nov 09 2021 01: +0,1636419600
0.687,9,Nov 10 2021 01: +0,1636506000
0.576,10,Nov 11 2021 01: +0,1636592400
0.628,12,Nov 12 2021 01: +0,1636678800
0.561,3,Nov 13 2021 01: +0,1636765200
0.625,9,Nov 14 2021 01: +0,1636851600
0.649,7,Nov 15 2021 01: +0,1636938000
0.644,16,Nov 16 2021 01: +0,1637024400
0.703,9,Nov 17 2021 01: +0,1637110800
0.682,10,Nov 18 2021 01: +0,1637197200
0.65,8,Nov 19 2021 01: +0,1637283600
0.686,2,Nov 20 2021 01: +0,1637370000
0.644,5,Nov 21 2021 01: +0,1637456400
0.687,2,Nov 22 2021 01: +0,1637542800
0.674,3,Nov 23 2021 01: +0,1637629200
0.627,11,Nov 24 2021 01: +0,1637715600
0.62,9,Nov 25 2021 01: +0,1637802000
0.601,10,Nov 26 2021 01: +0,1637888400
0.578,8,Nov 27 2021 01: +0,1637974800
0.558,8,Nov 28 2021 01: +0,1638061200
0.572,13,Nov 29 2021 01: +0,1638147600
0.545,14,Nov 30 2021 01: +0,1638234000
0.556,3,Dec 01 2021 01: +0,1638320400
0.564,3,Dec 02 2021 01: +0,1638406800
0.528,9,Dec 03 2021 01: +0,1638493200
0.547,11,Dec 04 2021 01: +0,1638579600
0.522,9,Dec 05 2021 01: +0,1638666000
0.514,12,Dec 06 2021 01: +0,1638752400
0.495,12,Dec 07 2021 01: +0,1638838800
0.527,15,Dec 08 2021 01: +0,1638925200
0.549,14,Dec 09 2021 01: +0,1639011600
0.529,12,Dec 10 2021 01: +0,1639098000
0.545,7,Dec 11 2021 01: +0,1639184400
0.562,9,Dec 12 2021 01: +0,1639270800
0.588,5,Dec 13 2021 01: +0,1639357200
0.592,1,Dec 14 2021 01: +0,1639443600
0.575,3,Dec 15 2021 01: +0,1639530000
0.595,7,Dec 16 2021 01: +0,1639616400
0.541,10,Dec 17 2021 01: +0,1639702800
0.574,8,Dec 18 2021 01: +0,1639789200
0.585,9,Dec 19 2021 01: +0,1639875600
0.622,17,Dec 20 2021 01: +0,1639962000
0.617,5,Dec 21 2021 01: +0,1640048400
0.667,20,Dec 22 2021 01: +0,1640134800
0.68,5,Dec 23 2021 01: +0,1640221200
0.704,12,Dec 24 2021 01: +0,1640307600
0.713,1,Dec 25 2021 01: +0,1640394000
0.61,7,Dec 26 2021 01: +0,1640480400
0.643,6,Dec 27 2021 01: +0,1640566800
0.562,5,Dec 28 2021 01: +0,1640653200
0.569,2,Dec 29 2021 01: +0,1640739600
0.605,14,Dec 30 2021 01: +0,1640826000
0.615,4,Dec 31 2021 01: +0,1640912400
0.607,5,Jan 01 2022 01: +0,1640998800
0.584,4,Jan 02 2022 01: +0,1641085200
0.59,4,Jan 03 2022 01: +0,1641171600
0.67,13,Jan 04 2022 01: +0,1641258000
0.632,9,Jan 05 2022 01: +0,1641344400
0.632,6,Jan 06 2022 01: +0,1641430800
0.622,13,Jan 07 2022 01: +0,1641517200
0.661,8,Jan 08 2022 01: +0,1641603600
0.655,19,Jan 09 2022 01: +0,1641690000
0.661,8,Jan 10 2022 01: +0,1641776400
0.668,11,Jan 11 2022 01: +0,1641862800
0.651,9,Jan 12 2022 01: +0,1641949200
0.676,6,Jan 13 2022 01: +0,1642035600
0.662,8,Jan 14 2022 01: +0,1642122000
0.646,8,Jan 15 2022 01: +0,1642208400
0.646,8,Jan 16 2022 01: +0,1642294800
0.644,8,Jan 17 2022 01: +0,1642381200
0.649,10,Jan 18 2022 01: +0,1642467600
0.666,15,Jan 19 2022 01: +0,1642554000
0.685,10,Jan 20 2022 01: +0,1642640400
0.691,9,Jan 21 2022 01: +0,1642726800
0.684,7,Jan 22 2022 01: +0,1642813200
0.682,12,Jan 23 2022 01: +0,1642899600
0.727,16,Jan 24 2022 01: +0,1642986000
0.748,3,Jan 25 2022 01: +0,1643072400
0.757,11,Jan 26 2022 01: +0,1643158800
0.735,5,Jan 27 2022 01: +0,1643245200
0.771,24,Jan 28 2022 01: +0,1643331600
0.829,10,Jan 29 2022 01: +0,1643418000
0.809,12,Jan 30 2022 01: +0,1643504400
0.839,7,Jan 31 2022 01: +0,1643590800
0.797,8,Feb 01 2022 01: +0,1643677200
0.765,9,Feb 02 2022 01: +0,1643763600
0.817,6,Feb 03 2022 01: +0,1643850000
0.757,6,Feb 04 2022 01: +0,1643936400
0.752,5,Feb 05 2022 01: +0,1644022800
0.712,13,Feb 06 2022 01: +0,1644109200
0.842,13,Feb 07 2022 01: +0,1644195600
0.737,8,Feb 08 2022 01: +0,1644282000
0.735,2,Feb 09 2022 01: +0,1644368400
0.773,14,Feb 10 2022 01: +0,1644454800
0.832,7,Feb 11 2022 01: +0,1644541200
0.769,6,Feb 12 2022 01: +0,1644627600
0.812,1,Feb 13 2022 01: +0,1644714000
0.8,6,Feb 14 2022 01: +0,1644800400
0.812,4,Feb 15 2022 01: +0,1644886800
