price,quantity,date,unix timestamp
0.549,107,Jul 31 2017 01: +0,1501459200
0.608,107,Aug 01 2017 01: +0,1501545600
0.564,101,Aug 02 2017 01: +0,1501632000
0.546,93,Aug 03 2017 01: +0,1501718400
0.544,99,Aug 04 2017 01: +0,1501804800
0.544,105,Aug 05 2017 01: +0,1501891200
0.529,103,Aug 06 2017 01: +0,1501977600
0.547,92,Aug 07 2017 01: +0,1502064000
0.538,73,Aug 08 2017 01: +0,1502150400
0.514,100,Aug 09 2017 01: +0,1502236800
0.528,95,Aug 10 2017 01: +0,1502323200
0.522,96,Aug 11 2017 01: +0,1502409600
0.52,85,Aug 12 2017 01: +0,1502496000
0.497,93,Aug 13 2017 01: +0,1502582400
0.535,107,Aug 14 2017 01: +0,1502668800
0.538,57,Aug 15 2017 01: +0,1502755200
0.497,94,Aug 16 2017 01: +0,1502841600
0.51,93,Aug 17 2017 01: +0,1502928000
0.513,94,Aug 18 2017 01: +0,1503014400
0.505,78,Aug 19 2017 01: +0,1503100800
0.504,97,Aug 20 2017 01: +0,1503187200
0.507,96,Aug 21 2017 01: +0,1503273600
0.518,97,Aug 22 2017 01: +0,1503360000
0.497,79,Aug 23 2017 01: +0,1503446400
0.503,92,Aug 24 2017 01: +0,1503532800
0.508,87,Aug 25 2017 01: +0,1503619200
0.481,138,Aug 26 2017 01: +0,1503705600
0.496,97,Aug 27 2017 01: +0,1503792000
0.484,92,Aug 28 2017 01: +0,1503878400
0.486,104,Aug 29 2017 01: +0,1503964800
0.475,104,Aug 30 2017 01: +0,1504051200
0.481,78,Aug 31 2017 01: +0,1504137600
0.467,91,Sep 01 2017 01: +0,1504224000
0.471,104,Sep 02 2017 01: +0,1504310400
0.466,88,Sep 03 2017 01: +0,1504396800
0.481,86,Sep 04 2017 01: +0,1504483200
0.491,89,Sep 05 2017 01: +0,1504569600
0.514,90,Sep 06 2017 01: +0,1504656000
0.509,79,Sep 07 2017 01: +0,1504742400
0.495,84,Sep 08 2017 01: +0,1504828800
0.504,98,Sep 09 2017 01: +0,1504915200
0.511,86,Sep 10 2017 01: +0,1505001600
0.496,87,Sep 11 2017 01: +0,1505088000
0.49,100,Sep 12 2017 01: +0,1505174400
0.489,82,Sep 13 2017 01: +0,1505260800
0.49,81,Sep 14 2017 01: +0,1505347200
0.495,102,Sep 15 2017 01: +0,1505433600
0.491,117,Sep 16 2017 01: +0,1505520000
0.505,101,Sep 17 2017 01: +0,1505606400
0.52,71,Sep 18 2017 01: +0,1505692800
0.523,70,Sep 19 2017 01: +0,1505779200
0.501,116,Sep 20 2017 01: +0,1505865600
0.486,102,Sep 21 2017 01: +0,1505952000
0.486,103,Sep 22 2017 01: +0,1506038400
0.47,134,Sep 23 2017 01: +0,1506124800
0.488,139,Sep 24 2017 01: +0,1506211200
0.451,105,Sep 25 2017 01: +0,1506297600
0.462,104,Sep 26 2017 01: +0,1506384000
0.481,102,Sep 27 2017 01: +0,1506470400
0.46,133,Sep 28 2017 01: +0,1506556800
0.463,109,Sep 29 2017 01: +0,1506643200
0.466,117,Sep 30 2017 01: +0,1506729600
0.458,132,Oct 01 2017 01: +0,1506816000
0.497,76,Oct 02 2017 01: +0,1506902400
0.492,87,Oct 03 2017 01: +0,1506988800
0.462,83,Oct 04 2017 01: +0,1507075200
0.456,101,Oct 05 2017 01: +0,1507161600
0.473,112,Oct 06 2017 01: +0,1507248000
0.483,161,Oct 07 2017 01: +0,1507334400
0.479,99,Oct 08 2017 01: +0,1507420800
0.461,90,Oct 09 2017 01: +0,1507507200
0.478,79,Oct 10 2017 01: +0,1507593600
0.461,92,Oct 11 2017 01: +0,1507680000
0.464,86,Oct 12 2017 01: +0,1507766400
0.464,106,Oct 13 2017 01: +0,1507852800
0.486,115,Oct 14 2017 01: +0,1507939200
0.468,88,Oct 15 2017 01: +0,1508025600
0.469,69,Oct 16 2017 01: +0,1508112000
0.464,77,Oct 17 2017 01: +0,1508198400
0.447,76,Oct 18 2017 01: +0,1508284800
0.492,75,Oct 19 2017 01: +0,1508371200
0.462,65,Oct 20 2017 01: +0,1508457600
0.477,86,Oct 21 2017 01: +0,1508544000
0.466,68,Oct 22 2017 01: +0,1508630400
0.46,80,Oct 23 2017 01: +0,1508716800
0.464,66,Oct 24 2017 01: +0,1508803200
0.461,64,Oct 25 2017 01: +0,1508889600
0.485,62,Oct 26 2017 01: +0,1508976000
0.472,72,Oct 27 2017 01: +0,1509062400
0.443,73,Oct 28 2017 01: +0,1509148800
0.458,80,Oct 29 2017 01: +0,1509235200
0.446,59,Oct 30 2017 01: +0,1509325200
0.431,81,Oct 31 2017 01: +0,1509411600
0.441,65,Nov 01 2017 01: +0,1509498000
0.423,76,Nov 02 2017 01: +0,1509584400
0.395,80,Nov 03 2017 01: +0,1509670800
0.389,118,Nov 04 2017 01: +0,1509757200
0.395,79,Nov 05 2017 01: +0,1509843600
0.376,65,Nov 06 2017 01: +0,1509930000
0.377,60,Nov 07 2017 01: +0,1510016400
0.382,62,Nov 08 2017 01: +0,1510102800
0.388,49,Nov 09 2017 01: +0,1510189200
0.364,86,Nov 10 2017 01: +0,1510275600
0.408,88,Nov 11 2017 01: +0,1510362000
0.39,77,Nov 12 2017 01: +0,1510448400
0.389,40,Nov 13 2017 01: +0,1510534800
0.388,59,Nov 14 2017 01: +0,1510621200
0.373,59,Nov 15 2017 01: +0,1510707600
0.368,58,Nov 16 2017 01: +0,1510794000
0.378,52,Nov 17 2017 01: +0,1510880400
0.381,92,Nov 18 2017 01: +0,1510966800
0.395,77,Nov 19 2017 01: +0,1511053200
0.401,49,Nov 20 2017 01: +0,1511139600
0.386,55,Nov 21 2017 01: +0,1511226000
0.369,61,Nov 22 2017 01: +0,1511312400
0.348,59,Nov 23 2017 01: +0,1511398800
0.345,64,Nov 24 2017 01: +0,1511485200
0.361,73,Nov 25 2017 01: +0,1511571600
0.355,60,Nov 26 2017 01: +0,1511658000
0.357,53,Nov 27 2017 01: +0,1511744400
0.356,63,Nov 28 2017 01: +0,1511830800
0.372,57,Nov 29 2017 01: +0,1511917200
0.382,47,Nov 30 2017 01: +0,1512003600
0.401,51,Dec 01 2017 01: +0,1512090000
0.419,55,Dec 02 2017 01: +0,1512176400
0.424,68,Dec 03 2017 01: +0,1512262800
0.421,50,Dec 04 2017 01: +0,1512349200
0.437,50,Dec 05 2017 01: +0,1512435600
0.45,62,Dec 06 2017 01: +0,1512522000
0.458,55,Dec 07 2017 01: +0,1512608400
0.444,45,Dec 08 2017 01: +0,1512694800
0.445,67,Dec 09 2017 01: +0,1512781200
0.481,55,Dec 10 2017 01: +0,1512867600
0.497,38,Dec 11 2017 01: +0,1512954000
0.449,48,Dec 12 2017 01: +0,1513040400
0.449,42,Dec 13 2017 01: +0,1513126800
0.453,37,Dec 14 2017 01: +0,1513213200
0.429,60,Dec 15 2017 01: +0,1513299600
0.445,62,Dec 16 2017 01: +0,1513386000
0.458,53,Dec 17 2017 01: +0,1513472400
0.442,58,Dec 18 2017 01: +0,1513558800
0.493,51,Dec 19 2017 01: +0,1513645200
0.467,50,Dec 20 2017 01: +0,1513731600
0.463,51,Dec 21 2017 01: +0,1513818000
0.432,54,Dec 22 2017 01: +0,1513904400
0.425,70,Dec 23 2017 01: +0,1513990800
0.447,55,Dec 24 2017 01: +0,1514077200
0.468,72,Dec 25 2017 01: +0,1514163600
0.482,81,Dec 26 2017 01: +0,1514250000
0.534,72,Dec 27 2017 01: +0,1514336400
0.529,78,Dec 28 2017 01: +0,1514422800
0.557,87,Dec 29 2017 01: +0,1514509200
0.588,68,Dec 30 2017 01: +0,1514595600
0.533,55,Dec 31 2017 01: +0,1514682000
0.553,79,Jan 01 2018 01: +0,1514768400
0.574,56,Jan 02 2018 01: +0,1514854800
0.567,63,Jan 03 2018 01: +0,1514941200
0.575,68,Jan 04 2018 01: +0,1515027600
0.637,60,Jan 05 2018 01: +0,1515114000
0.642,50,Jan 06 2018 01: +0,1515200400
0.582,62,Jan 07 2018 01: +0,1515286800
0.638,72,Jan 08 2018 01: +0,1515373200
0.63,53,Jan 09 2018 01: +0,1515459600
0.667,66,Jan 10 2018 01: +0,1515546000
0.628,68,Jan 11 2018 01: +0,1515632400
0.639,76,Jan 12 2018 01: +0,1515718800
0.654,90,Jan 13 2018 01: +0,1515805200
0.69,68,Jan 14 2018 01: +0,1515891600
0.678,63,Jan 15 2018 01: +0,1515978000
0.694,84,Jan 16 2018 01: +0,1516064400
0.665,59,Jan 17 2018 01: +0,1516150800
0.677,82,Jan 18 2018 01: +0,1516237200
0.697,57,Jan 19 2018 01: +0,1516323600
0.708,82,Jan 20 2018 01: +0,1516410000
0.707,74,Jan 21 2018 01: +0,1516496400
0.718,62,Jan 22 2018 01: +0,1516582800
0.721,62,Jan 23 2018 01: +0,1516669200
0.72,70,Jan 24 2018 01: +0,1516755600
0.732,55,Jan 25 2018 01: +0,1516842000
0.723,66,Jan 26 2018 01: +0,1516928400
0.696,83,Jan 27 2018 01: +0,1517014800
0.69,75,Jan 28 2018 01: +0,1517101200
0.672,74,Jan 29 2018 01: +0,1517187600
0.735,55,Jan 30 2018 01: +0,1517274000
0.673,63,Jan 31 2018 01: +0,1517360400
0.706,73,Feb 01 2018 01: +0,1517446800
0.699,68,Feb 02 2018 01: +0,1517533200
0.719,56,Feb 03 2018 01: +0,1517619600
0.711,61,Feb 04 2018 01: +0,1517706000
0.731,53,Feb 05 2018 01: +0,1517792400
0.69,51,Feb 06 2018 01: +0,1517878800
0.693,55,Feb 07 2018 01: +0,1517965200
0.687,55,Feb 08 2018 01: +0,1518051600
0.708,55,Feb 09 2018 01: +0,1518138000
0.699,55,Feb 10 2018 01: +0,1518224400
0.751,47,Feb 11 2018 01: +0,1518310800
0.74,44,Feb 12 2018 01: +0,1518397200
0.724,45,Feb 13 2018 01: +0,1518483600
0.737,52,Feb 14 2018 01: +0,1518570000
0.75,51,Feb 15 2018 01: +0,1518656400
0.795,89,Feb 16 2018 01: +0,1518742800
0.776,105,Feb 17 2018 01: +0,1518829200
0.774,78,Feb 18 2018 01: +0,1518915600
0.702,81,Feb 19 2018 01: +0,1519002000
0.79,67,Feb 20 2018 01: +0,1519088400
0.776,83,Feb 21 2018 01: +0,1519174800
0.801,72,Feb 22 2018 01: +0,1519261200
0.797,88,Feb 23 2018 01: +0,1519347600
0.868,80,Feb 24 2018 01: +0,1519434000
0.881,69,Feb 25 2018 01: +0,1519520400
0.846,56,Feb 26 2018 01: +0,1519606800
0.892,49,Feb 27 2018 01: +0,1519693200
0.885,37,Feb 28 2018 01: +0,1519779600
0.887,47,Mar 01 2018 01: +0,1519866000
0.872,52,Mar 02 2018 01: +0,1519952400
0.893,80,Mar 03 2018 01: +0,1520038800
0.917,52,Mar 04 2018 01: +0,1520125200
0.91,50,Mar 05 2018 01: +0,1520211600
0.926,45,Mar 06 2018 01: +0,1520298000
0.969,41,Mar 07 2018 01: +0,1520384400
0.935,57,Mar 08 2018 01: +0,1520470800
0.905,47,Mar 09 2018 01: +0,1520557200
0.87,39,Mar 10 2018 01: +0,1520643600
0.881,37,Mar 11 2018 01: +0,1520730000
0.826,41,Mar 12 2018 01: +0,1520816400
0.839,37,Mar 13 2018 01: +0,1520902800
0.882,27,Mar 14 2018 01: +0,1520989200
0.775,39,Mar 15 2018 01: +0,1521075600
0.756,35,Mar 16 2018 01: +0,1521162000
0.757,57,Mar 17 2018 01: +0,1521248400
0.716,65,Mar 18 2018 01: +0,1521334800
0.7,71,Mar 19 2018 01: +0,1521421200
0.685,47,Mar 20 2018 01: +0,1521507600
0.695,66,Mar 21 2018 01: +0,1521594000
0.688,53,Mar 22 2018 01: +0,1521680400
0.689,40,Mar 23 2018 01: +0,1521766800
0.668,57,Mar 24 2018 01: +0,1521853200
0.651,43,Mar 25 2018 01: +0,1521939600
0.661,38,Mar 26 2018 01: +0,1522022400
0.652,51,Mar 27 2018 01: +0,1522108800
0.621,46,Mar 28 2018 01: +0,1522195200
0.635,53,Mar 29 2018 01: +0,1522281600
0.625,63,Mar 30 2018 01: +0,1522368000
0.636,61,Mar 31 2018 01: +0,1522454400
0.617,71,Apr 01 2018 01: +0,1522540800
0.631,57,Apr 02 2018 01: +0,1522627200
0.628,61,Apr 03 2018 01: +0,1522713600
0.847,46,Apr 04 2018 01: +0,1522800000
0.717,49,Apr 05 2018 01: +0,1522886400
0.724,39,Apr 06 2018 01: +0,1522972800
0.754,56,Apr 07 2018 01: +0,1523059200
0.738,41,Apr 08 2018 01: +0,1523145600
0.723,45,Apr 09 2018 01: +0,1523232000
0.718,43,Apr 10 2018 01: +0,1523318400
0.698,44,Apr 11 2018 01: +0,1523404800
0.778,42,Apr 12 2018 01: +0,1523491200
0.756,36,Apr 13 2018 01: +0,1523577600
0.747,34,Apr 14 2018 01: +0,1523664000
0.748,47,Apr 15 2018 01: +0,1523750400
0.72,29,Apr 16 2018 01: +0,1523836800
0.721,36,Apr 17 2018 01: +0,1523923200
0.757,34,Apr 18 2018 01: +0,1524009600
0.722,38,Apr 19 2018 01: +0,1524096000
0.717,42,Apr 20 2018 01: +0,1524182400
0.772,45,Apr 21 2018 01: +0,1524268800
0.726,38,Apr 22 2018 01: +0,1524355200
0.734,37,Apr 23 2018 01: +0,1524441600
0.757,39,Apr 24 2018 01: +0,1524528000
0.765,42,Apr 25 2018 01: +0,1524614400
0.762,18,Apr 26 2018 01: +0,1524700800
0.745,29,Apr 27 2018 01: +0,1524787200
0.759,26,Apr 28 2018 01: +0,1524873600
0.72,47,Apr 29 2018 01: +0,1524960000
0.758,40,Apr 30 2018 01: +0,1525046400
0.76,28,May 01 2018 01: +0,1525132800
0.704,29,May 02 2018 01: +0,1525219200
0.679,42,May 03 2018 01: +0,1525305600
0.714,36,May 04 2018 01: +0,1525392000
0.676,47,May 05 2018 01: +0,1525478400
0.727,40,May 06 2018 01: +0,1525564800
0.71,39,May 07 2018 01: +0,1525651200
0.671,41,May 08 2018 01: +0,1525737600
0.662,44,May 09 2018 01: +0,1525824000
0.703,35,May 10 2018 01: +0,1525910400
0.7,30,May 11 2018 01: +0,1525996800
0.699,43,May 12 2018 01: +0,1526083200
0.726,35,May 13 2018 01: +0,1526169600
0.731,20,May 14 2018 01: +0,1526256000
0.684,28,May 15 2018 01: +0,1526342400
0.681,27,May 16 2018 01: +0,1526428800
0.681,29,May 17 2018 01: +0,1526515200
0.719,32,May 18 2018 01: +0,1526601600
0.716,34,May 19 2018 01: +0,1526688000
0.72,26,May 20 2018 01: +0,1526774400
0.69,28,May 21 2018 01: +0,1526860800
0.722,27,May 22 2018 01: +0,1526947200
0.738,27,May 23 2018 01: +0,1527033600
0.767,27,May 24 2018 01: +0,1527120000
0.69,30,May 25 2018 01: +0,1527206400
0.668,28,May 26 2018 01: +0,1527292800
0.715,35,May 27 2018 01: +0,1527379200
0.703,32,May 28 2018 01: +0,1527465600
0.845,34,May 29 2018 01: +0,1527552000
0.675,22,May 30 2018 01: +0,1527638400
0.699,31,May 31 2018 01: +0,1527724800
0.711,49,Jun 01 2018 01: +0,1527811200
0.716,27,Jun 02 2018 01: +0,1527897600
0.711,37,Jun 03 2018 01: +0,1527984000
0.78,23,Jun 04 2018 01: +0,1528070400
0.772,28,Jun 05 2018 01: +0,1528156800
0.76,18,Jun 06 2018 01: +0,1528243200
0.756,26,Jun 07 2018 01: +0,1528329600
0.758,24,Jun 08 2018 01: +0,1528416000
0.688,31,Jun 09 2018 01: +0,1528502400
0.672,27,Jun 10 2018 01: +0,1528588800
0.667,28,Jun 11 2018 01: +0,1528675200
0.684,21,Jun 12 2018 01: +0,1528761600
0.688,31,Jun 13 2018 01: +0,1528848000
0.752,22,Jun 14 2018 01: +0,1528934400
0.727,18,Jun 15 2018 01: +0,1529020800
0.723,26,Jun 16 2018 01: +0,1529107200
0.821,12,Jun 17 2018 01: +0,1529193600
0.686,24,Jun 18 2018 01: +0,1529280000
0.733,27,Jun 19 2018 01: +0,1529366400
0.717,31,Jun 20 2018 01: +0,1529452800
0.665,33,Jun 21 2018 01: +0,1529539200
0.617,40,Jun 22 2018 01: +0,1529625600
0.599,32,Jun 23 2018 01: +0,1529712000
0.629,35,Jun 24 2018 01: +0,1529798400
0.59,28,Jun 25 2018 01: +0,1529884800
0.576,35,Jun 26 2018 01: +0,1529971200
0.565,30,Jun 27 2018 01: +0,1530057600
0.599,33,Jun 28 2018 01: +0,1530144000
0.583,25,Jun 29 2018 01: +0,1530230400
0.586,36,Jun 30 2018 01: +0,1530316800
0.6,30,Jul 01 2018 01: +0,1530403200
0.603,20,Jul 02 2018 01: +0,1530489600
0.561,37,Jul 03 2018 01: +0,1530576000
0.634,39,Jul 04 2018 01: +0,1530662400
0.636,29,Jul 05 2018 01: +0,1530748800
0.626,40,Jul 06 2018 01: +0,1530835200
0.633,26,Jul 07 2018 01: +0,1530921600
0.651,26,Jul 08 2018 01: +0,1531008000
0.723,26,Jul 09 2018 01: +0,1531094400
0.747,25,Jul 10 2018 01: +0,1531180800
0.773,27,Jul 11 2018 01: +0,1531267200
0.782,18,Jul 12 2018 01: +0,1531353600
0.862,17,Jul 13 2018 01: +0,1531440000
0.764,20,Jul 14 2018 01: +0,1531526400
0.743,26,Jul 15 2018 01: +0,1531612800
0.774,25,Jul 16 2018 01: +0,1531699200
0.743,35,Jul 17 2018 01: +0,1531785600
0.768,32,Jul 18 2018 01: +0,1531872000
0.776,24,Jul 19 2018 01: +0,1531958400
0.77,22,Jul 20 2018 01: +0,1532044800
0.753,24,Jul 21 2018 01: +0,1532131200
0.807,20,Jul 22 2018 01: +0,1532217600
0.79,39,Jul 23 2018 01: +0,1532304000
0.877,27,Jul 24 2018 01: +0,1532390400
0.808,28,Jul 25 2018 01: +0,1532476800
0.809,24,Jul 26 2018 01: +0,1532563200
0.861,20,Jul 27 2018 01: +0,1532649600
0.865,26,Jul 28 2018 01: +0,1532736000
0.851,22,Jul 29 2018 01: +0,1532822400
0.833,33,Jul 30 2018 01: +0,1532908800
0.787,28,Jul 31 2018 01: +0,1532995200
0.852,25,Aug 01 2018 01: +0,1533081600
0.843,32,Aug 02 2018 01: +0,1533168000
0.915,32,Aug 03 2018 01: +0,1533254400
0.926,28,Aug 04 2018 01: +0,1533340800
0.946,34,Aug 05 2018 01: +0,1533427200
0.949,43,Aug 06 2018 01: +0,1533513600
0.992,38,Aug 07 2018 01: +0,1533600000
0.993,43,Aug 08 2018 01: +0,1533686400
0.919,40,Aug 09 2018 01: +0,1533772800
0.99,32,Aug 10 2018 01: +0,1533859200
1.01,36,Aug 11 2018 01: +0,1533945600
0.96,30,Aug 12 2018 01: +0,1534032000
0.98,34,Aug 13 2018 01: +0,1534118400
0.974,23,Aug 14 2018 01: +0,1534204800
0.959,30,Aug 15 2018 01: +0,1534291200
1.039,28,Aug 16 2018 01: +0,1534377600
1.073,26,Aug 17 2018 01: +0,1534464000
1.007,37,Aug 18 2018 01: +0,1534550400
1.008,29,Aug 19 2018 01: +0,1534636800
0.982,32,Aug 20 2018 01: +0,1534723200
1.011,18,Aug 21 2018 01: +0,1534809600
0.975,28,Aug 22 2018 01: +0,1534896000
0.969,25,Aug 23 2018 01: +0,1534982400
0.988,28,Aug 24 2018 01: +0,1535068800
0.984,29,Aug 25 2018 01: +0,1535155200
1.01,21,Aug 26 2018 01: +0,1535241600
0.969,28,Aug 27 2018 01: +0,1535328000
1.004,30,Aug 28 2018 01: +0,1535414400
0.995,37,Aug 29 2018 01: +0,1535500800
0.966,28,Aug 30 2018 01: +0,1535587200
0.971,28,Aug 31 2018 01: +0,1535673600
0.911,31,Sep 01 2018 01: +0,1535760000
0.927,29,Sep 02 2018 01: +0,1535846400
0.892,29,Sep 03 2018 01: +0,1535932800
0.942,18,Sep 04 2018 01: +0,1536019200
0.937,26,Sep 05 2018 01: +0,1536105600
0.954,32,Sep 06 2018 01: +0,1536192000
1.052,32,Sep 07 2018 01: +0,1536278400
1.144,32,Sep 08 2018 01: +0,1536364800
0.988,29,Sep 09 2018 01: +0,1536451200
0.974,22,Sep 10 2018 01: +0,1536537600
0.944,27,Sep 11 2018 01: +0,1536624000
1.005,23,Sep 12 2018 01: +0,1536710400
1.042,36,Sep 13 2018 01: +0,1536796800
1.047,29,Sep 14 2018 01: +0,1536883200
1.019,34,Sep 15 2018 01: +0,1536969600
1.052,37,Sep 16 2018 01: +0,1537056000
1.03,30,Sep 17 2018 01: +0,1537142400
1.08,30,Sep 18 2018 01: +0,1537228800
1.088,29,Sep 19 2018 01: +0,1537315200
1.07,22,Sep 20 2018 01: +0,1537401600
1.056,27,Sep 21 2018 01: +0,1537488000
1.087,36,Sep 22 2018 01: +0,1537574400
1.034,36,Sep 23 2018 01: +0,1537660800
1.002,25,Sep 24 2018 01: +0,1537747200
1.076,19,Sep 25 2018 01: +0,1537833600
1.092,24,Sep 26 2018 01: +0,1537920000
1.05,26,Sep 27 2018 01: +0,1538006400
1.013,19,Sep 28 2018 01: +0,1538092800
1.094,37,Sep 29 2018 01: +0,1538179200
1.113,31,Sep 30 2018 01: +0,1538265600
1.133,31,Oct 01 2018 01: +0,1538352000
1.146,21,Oct 02 2018 01: +0,1538438400
1.166,19,Oct 03 2018 01: +0,1538524800
1.177,20,Oct 04 2018 01: +0,1538611200
1.136,18,Oct 05 2018 01: +0,1538697600
1.267,19,Oct 06 2018 01: +0,1538784000
1.103,40,Oct 07 2018 01: +0,1538870400
1.084,34,Oct 08 2018 01: +0,1538956800
1.164,23,Oct 09 2018 01: +0,1539043200
1.115,25,Oct 10 2018 01: +0,1539129600
1.158,30,Oct 11 2018 01: +0,1539216000
1.187,35,Oct 12 2018 01: +0,1539302400
1.322,30,Oct 13 2018 01: +0,1539388800
1.091,36,Oct 14 2018 01: +0,1539475200
1.174,28,Oct 15 2018 01: +0,1539561600
1.121,26,Oct 16 2018 01: +0,1539648000
1.088,20,Oct 17 2018 01: +0,1539734400
1.11,28,Oct 18 2018 01: +0,1539820800
1.08,29,Oct 19 2018 01: +0,1539907200
1.077,22,Oct 20 2018 01: +0,1539993600
1.146,24,Oct 21 2018 01: +0,1540080000
1.073,19,Oct 22 2018 01: +0,1540166400
1.086,18,Oct 23 2018 01: +0,1540252800
1.033,21,Oct 24 2018 01: +0,1540339200
1.144,17,Oct 25 2018 01: +0,1540425600
1.027,27,Oct 26 2018 01: +0,1540512000
1.008,32,Oct 27 2018 01: +0,1540598400
1.033,34,Oct 28 2018 01: +0,1540684800
1.025,26,Oct 29 2018 01: +0,1540774800
0.976,13,Oct 30 2018 01: +0,1540861200
0.959,25,Oct 31 2018 01: +0,1540947600
0.898,29,Nov 01 2018 01: +0,1541034000
1.004,28,Nov 02 2018 01: +0,1541120400
1.041,26,Nov 03 2018 01: +0,1541206800
1.025,25,Nov 04 2018 01: +0,1541293200
1.091,23,Nov 05 2018 01: +0,1541379600
1.046,25,Nov 06 2018 01: +0,1541466000
1.0,17,Nov 07 2018 01: +0,1541552400
1.062,28,Nov 08 2018 01: +0,1541638800
0.992,34,Nov 09 2018 01: +0,1541725200
1.095,28,Nov 10 2018 01: +0,1541811600
1.04,32,Nov 11 2018 01: +0,1541898000
1.047,26,Nov 12 2018 01: +0,1541984400
1.037,27,Nov 13 2018 01: +0,1542070800
1.051,22,Nov 14 2018 01: +0,1542157200
1.034,33,Nov 15 2018 01: +0,1542243600
1.057,24,Nov 16 2018 01: +0,1542330000
1.041,35,Nov 17 2018 01: +0,1542416400
1.027,40,Nov 18 2018 01: +0,1542502800
1.043,19,Nov 19 2018 01: +0,1542589200
1.042,26,Nov 20 2018 01: +0,1542675600
1.009,25,Nov 21 2018 01: +0,1542762000
0.952,26,Nov 22 2018 01: +0,1542848400
0.928,24,Nov 23 2018 01: +0,1542934800
0.918,38,Nov 24 2018 01: +0,1543021200
0.909,39,Nov 25 2018 01: +0,1543107600
0.926,38,Nov 26 2018 01: +0,1543194000
0.925,36,Nov 27 2018 01: +0,1543280400
0.963,25,Nov 28 2018 01: +0,1543366800
0.993,18,Nov 29 2018 01: +0,1543453200
1.037,17,Nov 30 2018 01: +0,1543539600
0.996,42,Dec 01 2018 01: +0,1543626000
0.988,20,Dec 02 2018 01: +0,1543712400
0.968,35,Dec 03 2018 01: +0,1543798800
0.985,21,Dec 04 2018 01: +0,1543885200
0.941,31,Dec 05 2018 01: +0,1543971600
0.944,22,Dec 06 2018 01: +0,1544058000
0.978,47,Dec 07 2018 01: +0,1544144400
1.041,55,Dec 08 2018 01: +0,1544230800
1.073,42,Dec 09 2018 01: +0,1544317200
1.061,39,Dec 10 2018 01: +0,1544403600
1.113,32,Dec 11 2018 01: +0,1544490000
1.195,29,Dec 12 2018 01: +0,1544576400
1.207,23,Dec 13 2018 01: +0,1544662800
1.164,41,Dec 14 2018 01: +0,1544749200
1.211,36,Dec 15 2018 01: +0,1544835600
1.152,41,Dec 16 2018 01: +0,1544922000
1.161,26,Dec 17 2018 01: +0,1545008400
1.202,26,Dec 18 2018 01: +0,1545094800
1.171,31,Dec 19 2018 01: +0,1545181200
1.198,33,Dec 20 2018 01: +0,1545267600
1.198,32,Dec 21 2018 01: +0,1545354000
1.081,45,Dec 22 2018 01: +0,1545440400
1.108,32,Dec 23 2018 01: +0,1545526800
1.133,28,Dec 24 2018 01: +0,1545613200
1.182,29,Dec 25 2018 01: +0,1545699600
1.149,31,Dec 26 2018 01: +0,1545786000
1.121,37,Dec 27 2018 01: +0,1545872400
1.179,30,Dec 28 2018 01: +0,1545958800
1.127,38,Dec 29 2018 01: +0,1546045200
1.086,33,Dec 30 2018 01: +0,1546131600
1.073,40,Dec 31 2018 01: +0,1546218000
1.128,36,Jan 01 2019 01: +0,1546304400
1.151,30,Jan 02 2019 01: +0,1546390800
1.156,29,Jan 03 2019 01: +0,1546477200
1.2,25,Jan 04 2019 01: +0,1546563600
1.224,36,Jan 05 2019 01: +0,1546650000
1.277,30,Jan 06 2019 01: +0,1546736400
1.214,19,Jan 07 2019 01: +0,1546822800
1.204,32,Jan 08 2019 01: +0,1546909200
1.241,35,Jan 09 2019 01: +0,1546995600
1.279,22,Jan 10 2019 01: +0,1547082000
1.307,27,Jan 11 2019 01: +0,1547168400
1.224,28,Jan 12 2019 01: +0,1547254800
1.207,32,Jan 13 2019 01: +0,1547341200
1.145,26,Jan 14 2019 01: +0,1547427600
1.169,35,Jan 15 2019 01: +0,1547514000
1.267,30,Jan 16 2019 01: +0,1547600400
1.298,21,Jan 17 2019 01: +0,1547686800
1.237,25,Jan 18 2019 01: +0,1547773200
1.272,31,Jan 19 2019 01: +0,1547859600
1.232,29,Jan 20 2019 01: +0,1547946000
1.231,33,Jan 21 2019 01: +0,1548032400
1.26,19,Jan 22 2019 01: +0,1548118800
1.288,17,Jan 23 2019 01: +0,1548205200
1.275,27,Jan 24 2019 01: +0,1548291600
1.256,21,Jan 25 2019 01: +0,1548378000
1.285,41,Jan 26 2019 01: +0,1548464400
1.246,32,Jan 27 2019 01: +0,1548550800
1.162,31,Jan 28 2019 01: +0,1548637200
1.161,26,Jan 29 2019 01: +0,1548723600
1.155,28,Jan 30 2019 01: +0,1548810000
1.202,35,Jan 31 2019 01: +0,1548896400
1.206,24,Feb 01 2019 01: +0,1548982800
1.158,33,Feb 02 2019 01: +0,1549069200
1.206,34,Feb 03 2019 01: +0,1549155600
1.147,21,Feb 04 2019 01: +0,1549242000
1.064,25,Feb 05 2019 01: +0,1549328400
1.017,44,Feb 06 2019 01: +0,1549414800
1.008,28,Feb 07 2019 01: +0,1549501200
1.024,43,Feb 08 2019 01: +0,1549587600
1.082,41,Feb 09 2019 01: +0,1549674000
1.062,28,Feb 10 2019 01: +0,1549760400
1.038,26,Feb 11 2019 01: +0,1549846800
