price,quantity,date,unix timestamp
1.054,3,Sep 30 2018 01: +0,1538265600
1.033,1,Oct 01 2018 01: +0,1538352000
1.038,5,Oct 02 2018 01: +0,1538438400
0.983,5,Oct 03 2018 01: +0,1538524800
1.029,5,Oct 04 2018 01: +0,1538611200
1.028,3,Oct 05 2018 01: +0,1538697600
1.035,8,Oct 06 2018 01: +0,1538784000
1.035,4,Oct 07 2018 01: +0,1538870400
1.038,6,Oct 08 2018 01: +0,1538956800
1.037,3,Oct 09 2018 01: +0,1539043200
1.033,4,Oct 10 2018 01: +0,1539129600
1.018,6,Oct 11 2018 01: +0,1539216000
0.971,2,Oct 12 2018 01: +0,1539302400
0.899,4,Oct 13 2018 01: +0,1539388800
0.972,2,Oct 14 2018 01: +0,1539475200
1.022,2,Oct 15 2018 01: +0,1539561600
1.009,1,Oct 17 2018 01: +0,1539734400
0.992,3,Oct 18 2018 01: +0,1539820800
0.989,4,Oct 19 2018 01: +0,1539907200
0.904,1,Oct 20 2018 01: +0,1539993600
0.917,5,Oct 21 2018 01: +0,1540080000
0.907,1,Oct 22 2018 01: +0,1540166400
0.93,2,Oct 23 2018 01: +0,1540252800
0.944,3,Oct 24 2018 01: +0,1540339200
0.925,4,Oct 25 2018 01: +0,1540425600
0.936,6,Oct 26 2018 01: +0,1540512000
0.925,6,Oct 27 2018 01: +0,1540598400
0.952,3,Oct 28 2018 01: +0,1540684800
0.946,4,Oct 29 2018 01: +0,1540774800
0.951,1,Oct 30 2018 01: +0,1540861200
0.957,3,Oct 31 2018 01: +0,1540947600
0.969,3,Nov 01 2018 01: +0,1541034000
0.931,4,Nov 02 2018 01: +0,1541120400
0.894,5,Nov 03 2018 01: +0,1541206800
0.892,9,Nov 04 2018 01: +0,1541293200
0.898,2,Nov 05 2018 01: +0,1541379600
0.846,2,Nov 06 2018 01: +0,1541466000
0.892,3,Nov 07 2018 01: +0,1541552400
0.717,1,Nov 08 2018 01: +0,1541638800
0.922,1,Nov 09 2018 01: +0,1541725200
0.915,1,Nov 10 2018 01: +0,1541811600
0.885,5,Nov 11 2018 01: +0,1541898000
0.771,4,Nov 13 2018 01: +0,1542070800
0.855,1,Nov 14 2018 01: +0,1542157200
0.772,4,Nov 15 2018 01: +0,1542243600
0.707,3,Nov 16 2018 01: +0,1542330000
0.692,1,Nov 17 2018 01: +0,1542416400
0.678,1,Nov 18 2018 01: +0,1542502800
0.784,3,Nov 19 2018 01: +0,1542589200
0.788,9,Nov 20 2018 01: +0,1542675600
0.683,2,Nov 21 2018 01: +0,1542762000
0.729,3,Nov 22 2018 01: +0,1542848400
0.705,3,Nov 23 2018 01: +0,1542934800
0.665,2,Nov 24 2018 01: +0,1543021200
0.742,3,Nov 25 2018 01: +0,1543107600
0.692,2,Nov 26 2018 01: +0,1543194000
0.731,7,Nov 27 2018 01: +0,1543280400
0.802,1,Nov 28 2018 01: +0,1543366800
0.717,2,Dec 01 2018 01: +0,1543626000
0.798,1,Dec 02 2018 01: +0,1543712400
0.732,1,Dec 03 2018 01: +0,1543798800
0.779,18,Dec 04 2018 01: +0,1543885200
0.72,1,Dec 05 2018 01: +0,1543971600
0.841,2,Dec 06 2018 01: +0,1544058000
0.739,4,Dec 07 2018 01: +0,1544144400
0.713,1,Dec 08 2018 01: +0,1544230800
0.731,4,Dec 09 2018 01: +0,1544317200
0.767,2,Dec 10 2018 01: +0,1544403600
0.752,2,Dec 12 2018 01: +0,1544576400
0.798,3,Dec 13 2018 01: +0,1544662800
0.725,3,Dec 14 2018 01: +0,1544749200
0.86,3,Dec 15 2018 01: +0,1544835600
0.571,1,Dec 17 2018 01: +0,1545008400
0.757,3,Dec 18 2018 01: +0,1545094800
0.824,6,Dec 19 2018 01: +0,1545181200
0.804,1,Dec 20 2018 01: +0,1545267600
0.745,2,Dec 22 2018 01: +0,1545440400
0.799,4,Dec 23 2018 01: +0,1545526800
0.853,1,Dec 24 2018 01: +0,1545613200
0.679,2,Dec 25 2018 01: +0,1545699600
0.818,3,Dec 26 2018 01: +0,1545786000
0.823,2,Dec 28 2018 01: +0,1545958800
0.763,2,Dec 29 2018 01: +0,1546045200
0.807,3,Dec 30 2018 01: +0,1546131600
0.837,2,Jan 01 2019 01: +0,1546304400
0.837,2,Jan 02 2019 01: +0,1546390800
0.833,3,Jan 04 2019 01: +0,1546563600
0.856,1,Jan 05 2019 01: +0,1546650000
0.866,2,Jan 06 2019 01: +0,1546736400
0.849,1,Jan 07 2019 01: +0,1546822800
0.815,2,Jan 10 2019 01: +0,1547082000
0.84,2,Jan 11 2019 01: +0,1547168400
0.822,3,Jan 12 2019 01: +0,1547254800
0.807,1,Jan 13 2019 01: +0,1547341200
0.882,1,Jan 14 2019 01: +0,1547427600
0.883,3,Jan 15 2019 01: +0,1547514000
0.753,1,Jan 18 2019 01: +0,1547773200
0.855,1,Jan 19 2019 01: +0,1547859600
0.869,1,Jan 20 2019 01: +0,1547946000
0.881,1,Jan 21 2019 01: +0,1548032400
0.842,2,Jan 22 2019 01: +0,1548118800
0.831,2,Jan 24 2019 01: +0,1548291600
0.869,8,Jan 26 2019 01: +0,1548464400
0.869,1,Jan 29 2019 01: +0,1548723600
0.882,2,Jan 31 2019 01: +0,1548896400
0.835,2,Feb 01 2019 01: +0,1548982800
0.926,1,Feb 02 2019 01: +0,1549069200
0.806,1,Feb 03 2019 01: +0,1549155600
0.844,1,Feb 04 2019 01: +0,1549242000
0.818,1,Feb 06 2019 01: +0,1549414800
0.812,1,Feb 08 2019 01: +0,1549587600
0.829,3,Feb 09 2019 01: +0,1549674000
0.886,1,Feb 11 2019 01: +0,1549846800
0.841,3,Feb 12 2019 01: +0,1549933200
0.86,2,Feb 13 2019 01: +0,1550019600
0.914,1,Feb 17 2019 01: +0,1550365200
0.863,2,Feb 19 2019 01: +0,1550538000
0.804,1,Feb 21 2019 01: +0,1550710800
0.828,1,Feb 22 2019 01: +0,1550797200
0.847,1,Feb 23 2019 01: +0,1550883600
0.829,2,Feb 24 2019 01: +0,1550970000
0.832,3,Feb 25 2019 01: +0,1551056400
0.838,5,Feb 26 2019 01: +0,1551142800
0.73,3,Feb 27 2019 01: +0,1551229200
0.78,2,Feb 28 2019 01: +0,1551315600
0.769,2,Mar 01 2019 01: +0,1551402000
0.903,4,Mar 02 2019 01: +0,1551488400
0.941,1,Mar 03 2019 01: +0,1551574800
0.828,6,Mar 04 2019 01: +0,1551661200
0.894,1,Mar 06 2019 01: +0,1551834000
0.978,1,Mar 08 2019 01: +0,1552006800
0.957,2,Mar 09 2019 01: +0,1552093200
0.862,2,Mar 10 2019 01: +0,1552179600
0.773,2,Mar 11 2019 01: +0,1552266000
0.893,1,Mar 12 2019 01: +0,1552352400
0.951,1,Mar 14 2019 01: +0,1552525200
0.804,1,Mar 17 2019 01: +0,1552784400
0.86,1,Mar 18 2019 01: +0,1552870800
0.894,2,Mar 19 2019 01: +0,1552957200
0.818,3,Mar 20 2019 01: +0,1553043600
0.828,3,Mar 21 2019 01: +0,1553130000
0.96,1,Mar 22 2019 01: +0,1553216400
0.865,3,Mar 24 2019 01: +0,1553389200
0.813,1,Mar 25 2019 01: +0,1553475600
0.908,2,Mar 27 2019 01: +0,1553648400
0.81,2,Mar 28 2019 01: +0,1553734800
0.807,1,Mar 29 2019 01: +0,1553821200
0.842,2,Mar 30 2019 01: +0,1553907600
0.872,1,Mar 31 2019 01: +0,1553994000
0.882,1,Apr 01 2019 01: +0,1554076800
0.889,1,Apr 02 2019 01: +0,1554163200
0.949,1,Apr 03 2019 01: +0,1554249600
0.585,1,Apr 04 2019 01: +0,1554336000
0.922,2,Apr 05 2019 01: +0,1554422400
0.924,6,Apr 06 2019 01: +0,1554508800
0.944,5,Apr 07 2019 01: +0,1554595200
1.118,1,Apr 08 2019 01: +0,1554681600
1.119,1,Apr 10 2019 01: +0,1554854400
1.153,1,Apr 11 2019 01: +0,1554940800
0.982,1,Apr 13 2019 01: +0,1555113600
0.845,2,Apr 15 2019 01: +0,1555286400
1.026,2,Apr 16 2019 01: +0,1555372800
1.027,1,Apr 17 2019 01: +0,1555459200
0.97,1,Apr 18 2019 01: +0,1555545600
1.032,3,Apr 20 2019 01: +0,1555718400
1.061,3,Apr 21 2019 01: +0,1555804800
1.117,1,Apr 24 2019 01: +0,1556064000
1.109,2,Apr 25 2019 01: +0,1556150400
1.097,1,Apr 27 2019 01: +0,1556323200
1.026,1,Apr 28 2019 01: +0,1556409600
1.031,3,Apr 30 2019 01: +0,1556582400
0.937,1,May 02 2019 01: +0,1556755200
0.921,3,May 03 2019 01: +0,1556841600
0.932,1,May 04 2019 01: +0,1556928000
1.005,2,May 05 2019 01: +0,1557014400
0.973,2,May 12 2019 01: +0,1557619200
0.955,1,May 14 2019 01: +0,1557792000
0.985,3,May 15 2019 01: +0,1557878400
0.944,2,May 16 2019 01: +0,1557964800
0.955,1,May 17 2019 01: +0,1558051200
0.924,2,May 19 2019 01: +0,1558224000
0.924,1,May 20 2019 01: +0,1558310400
0.969,1,May 21 2019 01: +0,1558396800
0.96,2,May 24 2019 01: +0,1558656000
0.923,2,May 25 2019 01: +0,1558742400
0.95,6,May 27 2019 01: +0,1558915200
0.99,2,May 28 2019 01: +0,1559001600
0.87,2,May 29 2019 01: +0,1559088000
0.975,1,May 31 2019 01: +0,1559260800
0.943,2,Jun 01 2019 01: +0,1559347200
0.993,1,Jun 02 2019 01: +0,1559433600
0.966,1,Jun 03 2019 01: +0,1559520000
0.986,6,Jun 04 2019 01: +0,1559606400
0.963,1,Jun 10 2019 01: +0,1560124800
0.987,2,Jun 11 2019 01: +0,1560211200
0.964,1,Jun 12 2019 01: +0,1560297600
0.96,1,Jun 14 2019 01: +0,1560470400
0.957,1,Jun 15 2019 01: +0,1560556800
0.91,1,Jun 17 2019 01: +0,1560729600
1.047,2,Jun 18 2019 01: +0,1560816000
1.106,2,Jun 23 2019 01: +0,1561248000
1.052,2,Jun 24 2019 01: +0,1561334400
1.153,3,Jun 25 2019 01: +0,1561420800
1.175,1,Jun 30 2019 01: +0,1561852800
1.161,1,Jul 02 2019 01: +0,1562025600
1.158,3,Jul 03 2019 01: +0,1562112000
1.166,1,Jul 05 2019 01: +0,1562284800
1.181,2,Jul 06 2019 01: +0,1562371200
1.145,1,Jul 08 2019 01: +0,1562544000
1.153,3,Jul 10 2019 01: +0,1562716800
1.227,1,Jul 11 2019 01: +0,1562803200
1.237,1,Jul 12 2019 01: +0,1562889600
1.171,2,Jul 13 2019 01: +0,1562976000
1.185,1,Jul 14 2019 01: +0,1563062400
1.166,1,Jul 15 2019 01: +0,1563148800
1.039,1,Jul 22 2019 01: +0,1563753600
1.082,2,Jul 24 2019 01: +0,1563926400
1.135,1,Jul 26 2019 01: +0,1564099200
1.15,2,Jul 27 2019 01: +0,1564185600
1.16,1,Jul 28 2019 01: +0,1564272000
0.989,1,Jul 29 2019 01: +0,1564358400
1.158,1,Jul 30 2019 01: +0,1564444800
1.067,1,Jul 31 2019 01: +0,1564531200
1.067,1,Aug 01 2019 01: +0,1564617600
1.046,4,Aug 02 2019 01: +0,1564704000
1.026,1,Aug 03 2019 01: +0,1564790400
1.026,2,Aug 04 2019 01: +0,1564876800
1.009,1,Aug 07 2019 01: +0,1565136000
0.99,3,Aug 08 2019 01: +0,1565222400
0.997,4,Aug 09 2019 01: +0,1565308800
0.971,3,Aug 10 2019 01: +0,1565395200
1.019,4,Aug 11 2019 01: +0,1565481600
1.037,3,Aug 12 2019 01: +0,1565568000
1.16,26,Aug 13 2019 01: +0,1565654400
1.149,5,Aug 17 2019 01: +0,1566000000
1.08,6,Aug 18 2019 01: +0,1566086400
1.112,6,Aug 19 2019 01: +0,1566172800
1.058,3,Aug 21 2019 01: +0,1566345600
0.988,1,Aug 23 2019 01: +0,1566518400
0.953,7,Aug 24 2019 01: +0,1566604800
0.967,4,Aug 25 2019 01: +0,1566691200
0.976,2,Aug 26 2019 01: +0,1566777600
0.945,2,Aug 27 2019 01: +0,1566864000
0.982,3,Aug 28 2019 01: +0,1566950400
0.977,4,Aug 29 2019 01: +0,1567036800
0.976,6,Aug 30 2019 01: +0,1567123200
0.98,5,Aug 31 2019 01: +0,1567209600
0.947,5,Sep 01 2019 01: +0,1567296000
0.931,1,Sep 02 2019 01: +0,1567382400
0.934,6,Sep 03 2019 01: +0,1567468800
0.909,3,Sep 04 2019 01: +0,1567555200
0.892,1,Sep 05 2019 01: +0,1567641600
0.922,14,Sep 06 2019 01: +0,1567728000
0.942,3,Sep 07 2019 01: +0,1567814400
0.811,17,Sep 08 2019 01: +0,1567900800
0.85,4,Sep 09 2019 01: +0,1567987200
0.819,3,Sep 10 2019 01: +0,1568073600
0.891,1,Sep 12 2019 01: +0,1568246400
0.894,3,Sep 13 2019 01: +0,1568332800
0.872,3,Sep 14 2019 01: +0,1568419200
0.844,5,Sep 15 2019 01: +0,1568505600
0.932,1,Sep 16 2019 01: +0,1568592000
0.893,1,Sep 17 2019 01: +0,1568678400
0.823,1,Sep 19 2019 01: +0,1568851200
0.822,2,Sep 20 2019 01: +0,1568937600
0.814,4,Sep 21 2019 01: +0,1569024000
0.779,8,Sep 22 2019 01: +0,1569110400
0.725,7,Sep 24 2019 01: +0,1569283200
0.708,11,Sep 25 2019 01: +0,1569369600
0.724,2,Sep 26 2019 01: +0,1569456000
0.751,1,Sep 27 2019 01: +0,1569542400
0.638,8,Sep 28 2019 01: +0,1569628800
0.705,6,Sep 29 2019 01: +0,1569715200
0.723,16,Sep 30 2019 01: +0,1569801600
0.707,2,Oct 01 2019 01: +0,1569888000
0.724,24,Oct 02 2019 01: +0,1569974400
0.753,5,Oct 03 2019 01: +0,1570060800
0.739,6,Oct 04 2019 01: +0,1570147200
0.739,3,Oct 05 2019 01: +0,1570233600
0.737,8,Oct 06 2019 01: +0,1570320000
0.727,7,Oct 07 2019 01: +0,1570406400
0.723,15,Oct 08 2019 01: +0,1570492800
0.749,5,Oct 09 2019 01: +0,1570579200
0.751,6,Oct 10 2019 01: +0,1570665600
0.62,8,Oct 11 2019 01: +0,1570752000
0.774,5,Oct 12 2019 01: +0,1570838400
0.721,2,Oct 13 2019 01: +0,1570924800
0.736,2,Oct 14 2019 01: +0,1571011200
0.717,9,Oct 15 2019 01: +0,1571097600
0.749,8,Oct 16 2019 01: +0,1571184000
0.741,2,Oct 17 2019 01: +0,1571270400
0.756,15,Oct 18 2019 01: +0,1571356800
0.832,8,Oct 19 2019 01: +0,1571443200
0.854,2,Oct 20 2019 01: +0,1571529600
0.799,3,Oct 21 2019 01: +0,1571616000
0.825,1,Oct 22 2019 01: +0,1571702400
0.819,2,Oct 23 2019 01: +0,1571788800
0.77,4,Oct 24 2019 01: +0,1571875200
0.831,5,Oct 25 2019 01: +0,1571961600
0.734,1,Oct 26 2019 01: +0,1572048000
0.787,2,Oct 27 2019 01: +0,1572134400
0.823,1,Oct 28 2019 01: +0,1572224400
0.826,2,Oct 30 2019 01: +0,1572397200
0.785,2,Oct 31 2019 01: +0,1572483600
0.76,4,Nov 01 2019 01: +0,1572570000
0.737,1,Nov 02 2019 01: +0,1572656400
0.741,2,Nov 03 2019 01: +0,1572742800
0.7,2,Nov 04 2019 01: +0,1572829200
0.735,6,Nov 05 2019 01: +0,1572915600
0.767,1,Nov 06 2019 01: +0,1573002000
0.777,2,Nov 07 2019 01: +0,1573088400
0.784,6,Nov 08 2019 01: +0,1573174800
0.743,3,Nov 09 2019 01: +0,1573261200
0.708,7,Nov 12 2019 01: +0,1573520400
0.748,4,Nov 13 2019 01: +0,1573606800
0.728,2,Nov 14 2019 01: +0,1573693200
0.743,5,Nov 15 2019 01: +0,1573779600
0.753,3,Nov 16 2019 01: +0,1573866000
0.728,1,Nov 17 2019 01: +0,1573952400
0.723,4,Nov 19 2019 01: +0,1574125200
0.627,7,Nov 20 2019 01: +0,1574211600
0.599,6,Nov 21 2019 01: +0,1574298000
0.651,7,Nov 22 2019 01: +0,1574384400
0.594,2,Nov 23 2019 01: +0,1574470800
0.603,4,Nov 24 2019 01: +0,1574557200
0.571,1,Nov 26 2019 01: +0,1574730000
0.555,3,Nov 27 2019 01: +0,1574816400
0.49,4,Nov 28 2019 01: +0,1574902800
0.564,3,Nov 29 2019 01: +0,1574989200
0.548,4,Nov 30 2019 01: +0,1575075600
0.619,2,Dec 01 2019 01: +0,1575162000
0.62,1,Dec 02 2019 01: +0,1575248400
0.637,1,Dec 03 2019 01: +0,1575334800
0.567,6,Dec 04 2019 01: +0,1575421200
0.572,3,Dec 06 2019 01: +0,1575594000
0.643,1,Dec 07 2019 01: +0,1575680400
0.527,2,Dec 08 2019 01: +0,1575766800
0.577,7,Dec 10 2019 01: +0,1575939600
0.563,4,Dec 11 2019 01: +0,1576026000
0.652,4,Dec 13 2019 01: +0,1576198800
0.618,1,Dec 15 2019 01: +0,1576371600
0.549,3,Dec 16 2019 01: +0,1576458000
0.521,2,Dec 17 2019 01: +0,1576544400
0.511,6,Dec 18 2019 01: +0,1576630800
0.556,2,Dec 19 2019 01: +0,1576717200
0.492,2,Dec 21 2019 01: +0,1576890000
0.531,1,Dec 25 2019 01: +0,1577235600
0.616,3,Dec 27 2019 01: +0,1577408400
0.617,3,Dec 28 2019 01: +0,1577494800
0.652,3,Dec 30 2019 01: +0,1577667600
0.555,1,Dec 31 2019 01: +0,1577754000
0.656,1,Jan 01 2020 01: +0,1577840400
0.656,1,Jan 02 2020 01: +0,1577926800
0.645,1,Jan 03 2020 01: +0,1578013200
0.643,1,Jan 04 2020 01: +0,1578099600
0.637,2,Jan 05 2020 01: +0,1578186000
0.646,2,Jan 06 2020 01: +0,1578272400
0.609,2,Jan 07 2020 01: +0,1578358800
0.653,1,Jan 08 2020 01: +0,1578445200
0.539,2,Jan 09 2020 01: +0,1578531600
0.669,1,Jan 10 2020 01: +0,1578618000
0.67,2,Jan 11 2020 01: +0,1578704400
0.669,2,Jan 12 2020 01: +0,1578790800
0.706,1,Jan 13 2020 01: +0,1578877200
0.496,1,Jan 14 2020 01: +0,1578963600
0.712,2,Jan 15 2020 01: +0,1579050000
0.736,1,Jan 16 2020 01: +0,1579136400
0.684,2,Jan 17 2020 01: +0,1579222800
0.744,3,Jan 18 2020 01: +0,1579309200
0.781,1,Jan 19 2020 01: +0,1579395600
0.722,2,Jan 20 2020 01: +0,1579482000
0.685,1,Jan 21 2020 01: +0,1579568400
0.741,2,Jan 22 2020 01: +0,1579654800
0.812,2,Jan 23 2020 01: +0,1579741200
0.757,1,Jan 24 2020 01: +0,1579827600
0.812,2,Jan 25 2020 01: +0,1579914000
0.7,2,Jan 28 2020 01: +0,1580173200
0.717,1,Jan 31 2020 01: +0,1580432400
0.756,3,Feb 01 2020 01: +0,1580518800
0.802,1,Feb 02 2020 01: +0,1580605200
0.806,4,Feb 05 2020 01: +0,1580864400
0.767,2,Feb 06 2020 01: +0,1580950800
0.634,2,Feb 07 2020 01: +0,1581037200
0.699,1,Feb 08 2020 01: +0,1581123600
0.768,2,Feb 10 2020 01: +0,1581296400
0.592,1,Feb 11 2020 01: +0,1581382800
0.766,1,Feb 12 2020 01: +0,1581469200
0.779,1,Feb 14 2020 01: +0,1581642000
0.772,1,Feb 19 2020 01: +0,1582074000
0.764,1,Feb 20 2020 01: +0,1582160400
0.768,1,Feb 21 2020 01: +0,1582246800
0.58,2,Feb 22 2020 01: +0,1582333200
0.662,1,Feb 23 2020 01: +0,1582419600
0.71,2,Feb 24 2020 01: +0,1582506000
0.717,3,Feb 25 2020 01: +0,1582592400
0.786,1,Feb 26 2020 01: +0,1582678800
0.709,3,Feb 27 2020 01: +0,1582765200
0.676,2,Feb 28 2020 01: +0,1582851600
0.786,1,Feb 29 2020 01: +0,1582938000
0.786,1,Mar 02 2020 01: +0,1583110800
0.811,1,Mar 04 2020 01: +0,1583283600
0.813,3,Mar 05 2020 01: +0,1583370000
0.75,4,Mar 06 2020 01: +0,1583456400
0.742,2,Mar 07 2020 01: +0,1583542800
0.736,2,Mar 08 2020 01: +0,1583629200
0.786,1,Mar 10 2020 01: +0,1583802000
0.801,2,Mar 11 2020 01: +0,1583888400
0.718,2,Mar 13 2020 01: +0,1584061200
0.711,4,Mar 14 2020 01: +0,1584147600
0.629,1,Mar 15 2020 01: +0,1584234000
0.699,2,Mar 16 2020 01: +0,1584320400
0.754,1,Mar 17 2020 01: +0,1584406800
0.711,3,Mar 19 2020 01: +0,1584579600
0.733,1,Mar 20 2020 01: +0,1584666000
0.778,1,Mar 21 2020 01: +0,1584752400
0.769,1,Mar 22 2020 01: +0,1584838800
0.777,2,Mar 23 2020 01: +0,1584925200
0.792,1,Mar 24 2020 01: +0,1585011600
0.645,1,Mar 25 2020 01: +0,1585098000
0.626,2,Mar 26 2020 01: +0,1585184400
0.688,2,Mar 27 2020 01: +0,1585270800
0.732,1,Mar 28 2020 01: +0,1585357200
0.612,1,Mar 29 2020 01: +0,1585443600
0.743,1,Mar 30 2020 01: +0,1585526400
0.684,7,Mar 31 2020 01: +0,1585612800
0.823,2,Apr 02 2020 01: +0,1585785600
0.826,1,Apr 03 2020 01: +0,1585872000
0.758,1,Apr 04 2020 01: +0,1585958400
0.807,2,Apr 06 2020 01: +0,1586131200
0.819,1,Apr 07 2020 01: +0,1586217600
0.827,1,Apr 08 2020 01: +0,1586304000
0.858,2,Apr 09 2020 01: +0,1586390400
0.908,2,Apr 10 2020 01: +0,1586476800
0.926,4,Apr 11 2020 01: +0,1586563200
0.827,2,Apr 12 2020 01: +0,1586649600
0.875,2,Apr 13 2020 01: +0,1586736000
0.831,1,Apr 14 2020 01: +0,1586822400
0.91,1,Apr 15 2020 01: +0,1586908800
0.905,1,Apr 16 2020 01: +0,1586995200
0.91,1,Apr 17 2020 01: +0,1587081600
0.898,1,Apr 18 2020 01: +0,1587168000
0.883,3,Apr 19 2020 01: +0,1587254400
0.922,2,Apr 20 2020 01: +0,1587340800
0.901,1,Apr 22 2020 01: +0,1587513600
0.861,2,Apr 24 2020 01: +0,1587686400
0.882,5,Apr 25 2020 01: +0,1587772800
0.847,5,Apr 27 2020 01: +0,1587945600
0.753,7,Apr 29 2020 01: +0,1588118400
0.849,1,Apr 30 2020 01: +0,1588204800
0.84,2,May 01 2020 01: +0,1588291200
0.81,9,May 02 2020 01: +0,1588377600
0.773,2,May 03 2020 01: +0,1588464000
0.887,1,May 04 2020 01: +0,1588550400
0.808,3,May 05 2020 01: +0,1588636800
0.858,1,May 07 2020 01: +0,1588809600
0.786,3,May 08 2020 01: +0,1588896000
0.812,2,May 11 2020 01: +0,1589155200
0.811,4,May 12 2020 01: +0,1589241600
0.835,1,May 13 2020 01: +0,1589328000
0.862,2,May 14 2020 01: +0,1589414400
0.87,2,May 15 2020 01: +0,1589500800
0.912,3,May 17 2020 01: +0,1589673600
0.902,1,May 21 2020 01: +0,1590019200
0.916,1,May 22 2020 01: +0,1590105600
0.738,2,May 23 2020 01: +0,1590192000
0.761,1,May 24 2020 01: +0,1590278400
0.813,2,May 25 2020 01: +0,1590364800
0.776,4,May 26 2020 01: +0,1590451200
0.707,1,May 27 2020 01: +0,1590537600
0.854,2,May 28 2020 01: +0,1590624000
0.76,3,May 29 2020 01: +0,1590710400
0.757,3,May 31 2020 01: +0,1590883200
0.814,2,Jun 01 2020 01: +0,1590969600
0.835,1,Jun 02 2020 01: +0,1591056000
0.704,1,Jun 03 2020 01: +0,1591142400
0.834,1,Jun 05 2020 01: +0,1591315200
0.796,2,Jun 06 2020 01: +0,1591401600
0.843,3,Jun 07 2020 01: +0,1591488000
0.832,1,Jun 08 2020 01: +0,1591574400
0.764,1,Jun 10 2020 01: +0,1591747200
0.769,1,Jun 11 2020 01: +0,1591833600
0.881,1,Jun 12 2020 01: +0,1591920000
0.794,2,Jun 13 2020 01: +0,1592006400
0.917,1,Jun 14 2020 01: +0,1592092800
0.783,2,Jun 16 2020 01: +0,1592265600
0.902,1,Jun 17 2020 01: +0,1592352000
0.903,1,Jun 18 2020 01: +0,1592438400
0.72,3,Jun 19 2020 01: +0,1592524800
0.894,3,Jun 20 2020 01: +0,1592611200
0.759,2,Jun 21 2020 01: +0,1592697600
0.863,1,Jun 22 2020 01: +0,1592784000
0.872,3,Jun 24 2020 01: +0,1592956800
0.697,5,Jun 27 2020 01: +0,1593216000
0.768,3,Jun 28 2020 01: +0,1593302400
0.674,1,Jun 29 2020 01: +0,1593388800
0.841,9,Jun 30 2020 01: +0,1593475200
0.893,4,Jul 01 2020 01: +0,1593561600
0.893,2,Jul 03 2020 01: +0,1593734400
0.829,1,Jul 04 2020 01: +0,1593820800
0.864,2,Jul 05 2020 01: +0,1593907200
0.865,1,Jul 06 2020 01: +0,1593993600
0.775,7,Jul 08 2020 01: +0,1594166400
0.869,1,Jul 09 2020 01: +0,1594252800
0.747,1,Jul 10 2020 01: +0,1594339200
0.866,1,Jul 12 2020 01: +0,1594512000
0.747,1,Jul 13 2020 01: +0,1594598400
0.823,1,Jul 15 2020 01: +0,1594771200
0.835,2,Jul 16 2020 01: +0,1594857600
0.877,1,Jul 17 2020 01: +0,1594944000
0.891,1,Jul 19 2020 01: +0,1595116800
0.89,1,Jul 20 2020 01: +0,1595203200
0.886,2,Jul 22 2020 01: +0,1595376000
0.882,2,Jul 23 2020 01: +0,1595462400
0.88,1,Jul 24 2020 01: +0,1595548800
0.829,2,Jul 27 2020 01: +0,1595808000
0.883,1,Jul 28 2020 01: +0,1595894400
0.883,1,Jul 29 2020 01: +0,1595980800
0.877,2,Jul 30 2020 01: +0,1596067200
0.842,3,Jul 31 2020 01: +0,1596153600
0.879,1,Aug 01 2020 01: +0,1596240000
0.765,1,Aug 02 2020 01: +0,1596326400
0.88,1,Aug 03 2020 01: +0,1596412800
0.877,1,Aug 04 2020 01: +0,1596499200
0.644,3,Aug 05 2020 01: +0,1596585600
0.772,1,Aug 06 2020 01: +0,1596672000
0.826,6,Aug 07 2020 01: +0,1596758400
0.678,2,Aug 08 2020 01: +0,1596844800
0.802,1,Aug 09 2020 01: +0,1596931200
0.872,1,Aug 11 2020 01: +0,1597104000
0.832,3,Aug 12 2020 01: +0,1597190400
0.794,3,Aug 13 2020 01: +0,1597276800
0.66,2,Aug 14 2020 01: +0,1597363200
0.713,2,Aug 16 2020 01: +0,1597536000
0.76,1,Aug 17 2020 01: +0,1597622400
0.764,1,Aug 18 2020 01: +0,1597708800
0.761,2,Aug 19 2020 01: +0,1597795200
0.666,1,Aug 20 2020 01: +0,1597881600
0.823,2,Aug 21 2020 01: +0,1597968000
0.857,1,Aug 22 2020 01: +0,1598054400
0.685,1,Aug 24 2020 01: +0,1598227200
0.833,1,Aug 25 2020 01: +0,1598313600
0.782,1,Aug 26 2020 01: +0,1598400000
0.827,2,Aug 28 2020 01: +0,1598572800
0.854,1,Aug 29 2020 01: +0,1598659200
0.829,1,Aug 30 2020 01: +0,1598745600
0.845,1,Aug 31 2020 01: +0,1598832000
0.848,1,Sep 01 2020 01: +0,1598918400
0.85,1,Sep 03 2020 01: +0,1599091200
0.758,2,Sep 06 2020 01: +0,1599350400
0.757,2,Sep 09 2020 01: +0,1599609600
0.848,2,Sep 10 2020 01: +0,1599696000
0.852,1,Sep 12 2020 01: +0,1599868800
0.824,1,Sep 14 2020 01: +0,1600041600
0.628,1,Sep 15 2020 01: +0,1600128000
0.832,2,Sep 16 2020 01: +0,1600214400
0.834,2,Sep 17 2020 01: +0,1600300800
0.674,1,Sep 18 2020 01: +0,1600387200
0.778,1,Sep 19 2020 01: +0,1600473600
0.657,2,Sep 20 2020 01: +0,1600560000
0.832,5,Sep 22 2020 01: +0,1600732800
0.838,1,Sep 23 2020 01: +0,1600819200
0.778,1,Sep 25 2020 01: +0,1600992000
