price,quantity,date,unix timestamp
0.637,6,Aug 07 2020 01: +0,1596758400
0.669,5,Aug 08 2020 01: +0,1596844800
0.618,2,Aug 09 2020 01: +0,1596931200
0.658,7,Aug 10 2020 01: +0,1597017600
0.637,3,Aug 11 2020 01: +0,1597104000
0.625,3,Aug 12 2020 01: +0,1597190400
0.581,2,Aug 13 2020 01: +0,1597276800
0.649,4,Aug 14 2020 01: +0,1597363200
0.667,13,Aug 15 2020 01: +0,1597449600
0.533,1,Aug 16 2020 01: +0,1597536000
0.557,3,Aug 17 2020 01: +0,1597622400
0.613,2,Aug 18 2020 01: +0,1597708800
0.651,6,Aug 19 2020 01: +0,1597795200
0.408,1,Aug 20 2020 01: +0,1597881600
0.521,5,Aug 21 2020 01: +0,1597968000
0.567,3,Aug 22 2020 01: +0,1598054400
0.469,5,Aug 23 2020 01: +0,1598140800
0.592,3,Aug 24 2020 01: +0,1598227200
0.474,3,Aug 25 2020 01: +0,1598313600
0.517,3,Aug 26 2020 01: +0,1598400000
0.548,13,Aug 27 2020 01: +0,1598486400
0.502,8,Aug 28 2020 01: +0,1598572800
0.535,3,Aug 29 2020 01: +0,1598659200
0.482,7,Aug 30 2020 01: +0,1598745600
0.449,5,Aug 31 2020 01: +0,1598832000
0.532,5,Sep 01 2020 01: +0,1598918400
0.563,6,Sep 02 2020 01: +0,1599004800
0.51,1,Sep 03 2020 01: +0,1599091200
0.541,6,Sep 04 2020 01: +0,1599177600
0.533,3,Sep 05 2020 01: +0,1599264000
0.556,3,Sep 06 2020 01: +0,1599350400
0.514,5,Sep 07 2020 01: +0,1599436800
0.49,4,Sep 08 2020 01: +0,1599523200
0.503,2,Sep 09 2020 01: +0,1599609600
0.521,3,Sep 10 2020 01: +0,1599696000
0.497,7,Sep 11 2020 01: +0,1599782400
0.518,5,Sep 12 2020 01: +0,1599868800
0.529,4,Sep 13 2020 01: +0,1599955200
0.469,3,Sep 14 2020 01: +0,1600041600
0.501,4,Sep 15 2020 01: +0,1600128000
0.524,7,Sep 16 2020 01: +0,1600214400
0.496,8,Sep 17 2020 01: +0,1600300800
0.484,5,Sep 18 2020 01: +0,1600387200
0.476,6,Sep 19 2020 01: +0,1600473600
0.458,8,Sep 20 2020 01: +0,1600560000
0.464,6,Sep 21 2020 01: +0,1600646400
0.485,5,Sep 22 2020 01: +0,1600732800
0.465,3,Sep 23 2020 01: +0,1600819200
0.481,3,Sep 24 2020 01: +0,1600905600
0.456,3,Sep 25 2020 01: +0,1600992000
0.517,6,Sep 26 2020 01: +0,1601078400
0.456,9,Sep 27 2020 01: +0,1601164800
0.499,4,Sep 28 2020 01: +0,1601251200
0.476,13,Sep 29 2020 01: +0,1601337600
0.533,8,Sep 30 2020 01: +0,1601424000
0.434,1,Oct 01 2020 01: +0,1601510400
0.471,6,Oct 02 2020 01: +0,1601596800
0.444,5,Oct 03 2020 01: +0,1601683200
0.526,5,Oct 04 2020 01: +0,1601769600
0.528,4,Oct 05 2020 01: +0,1601856000
0.521,5,Oct 06 2020 01: +0,1601942400
0.506,4,Oct 07 2020 01: +0,1602028800
0.538,3,Oct 08 2020 01: +0,1602115200
0.532,2,Oct 09 2020 01: +0,1602201600
0.538,5,Oct 10 2020 01: +0,1602288000
0.559,6,Oct 11 2020 01: +0,1602374400
0.607,4,Oct 12 2020 01: +0,1602460800
0.628,2,Oct 13 2020 01: +0,1602547200
0.567,2,Oct 14 2020 01: +0,1602633600
0.597,2,Oct 15 2020 01: +0,1602720000
0.529,2,Oct 16 2020 01: +0,1602806400
0.563,2,Oct 17 2020 01: +0,1602892800
0.524,4,Oct 18 2020 01: +0,1602979200
0.557,7,Oct 19 2020 01: +0,1603065600
0.651,2,Oct 20 2020 01: +0,1603152000
0.646,4,Oct 21 2020 01: +0,1603238400
0.673,1,Oct 22 2020 01: +0,1603324800
0.538,1,Oct 23 2020 01: +0,1603411200
0.599,4,Oct 24 2020 01: +0,1603497600
0.633,4,Oct 25 2020 01: +0,1603584000
0.583,4,Oct 27 2020 01: +0,1603760400
0.581,2,Oct 28 2020 01: +0,1603846800
0.567,2,Oct 29 2020 01: +0,1603933200
0.547,4,Oct 30 2020 01: +0,1604019600
0.545,4,Oct 31 2020 01: +0,1604106000
0.484,3,Nov 01 2020 01: +0,1604192400
0.52,3,Nov 02 2020 01: +0,1604278800
0.512,2,Nov 03 2020 01: +0,1604365200
0.467,2,Nov 04 2020 01: +0,1604451600
0.519,2,Nov 05 2020 01: +0,1604538000
0.502,6,Nov 06 2020 01: +0,1604624400
0.53,4,Nov 07 2020 01: +0,1604710800
0.507,3,Nov 08 2020 01: +0,1604797200
0.577,2,Nov 09 2020 01: +0,1604883600
0.566,4,Nov 10 2020 01: +0,1604970000
0.526,7,Nov 11 2020 01: +0,1605056400
0.594,2,Nov 12 2020 01: +0,1605142800
0.6,1,Nov 13 2020 01: +0,1605229200
0.586,4,Nov 14 2020 01: +0,1605315600
0.639,1,Nov 15 2020 01: +0,1605402000
0.576,2,Nov 16 2020 01: +0,1605488400
0.578,3,Nov 17 2020 01: +0,1605574800
0.569,6,Nov 18 2020 01: +0,1605661200
0.638,2,Nov 19 2020 01: +0,1605747600
0.583,2,Nov 20 2020 01: +0,1605834000
0.538,1,Nov 21 2020 01: +0,1605920400
0.546,1,Nov 22 2020 01: +0,1606006800
0.628,1,Nov 23 2020 01: +0,1606093200
0.569,4,Nov 24 2020 01: +0,1606179600
0.58,2,Nov 25 2020 01: +0,1606266000
0.531,1,Nov 26 2020 01: +0,1606352400
0.509,7,Nov 27 2020 01: +0,1606438800
0.513,7,Nov 28 2020 01: +0,1606525200
0.541,6,Nov 29 2020 01: +0,1606611600
0.488,1,Nov 30 2020 01: +0,1606698000
0.509,3,Dec 01 2020 01: +0,1606784400
0.507,6,Dec 02 2020 01: +0,1606870800
0.496,2,Dec 03 2020 01: +0,1606957200
0.442,8,Dec 04 2020 01: +0,1607043600
0.45,4,Dec 05 2020 01: +0,1607130000
0.413,3,Dec 06 2020 01: +0,1607216400
0.449,3,Dec 07 2020 01: +0,1607302800
0.468,8,Dec 08 2020 01: +0,1607389200
0.452,2,Dec 09 2020 01: +0,1607475600
0.432,5,Dec 10 2020 01: +0,1607562000
0.396,6,Dec 11 2020 01: +0,1607648400
0.372,9,Dec 12 2020 01: +0,1607734800
0.374,9,Dec 13 2020 01: +0,1607821200
0.419,4,Dec 14 2020 01: +0,1607907600
0.429,8,Dec 15 2020 01: +0,1607994000
0.419,6,Dec 16 2020 01: +0,1608080400
0.393,1,Dec 17 2020 01: +0,1608166800
0.433,16,Dec 18 2020 01: +0,1608253200
0.416,2,Dec 19 2020 01: +0,1608339600
0.479,3,Dec 20 2020 01: +0,1608426000
0.424,3,Dec 21 2020 01: +0,1608512400
0.47,6,Dec 22 2020 01: +0,1608598800
0.506,4,Dec 23 2020 01: +0,1608685200
0.476,6,Dec 24 2020 01: +0,1608771600
0.403,1,Dec 25 2020 01: +0,1608858000
0.456,11,Dec 26 2020 01: +0,1608944400
0.497,7,Dec 27 2020 01: +0,1609030800
0.501,1,Dec 28 2020 01: +0,1609117200
0.493,6,Dec 29 2020 01: +0,1609203600
0.527,4,Dec 30 2020 01: +0,1609290000
0.565,2,Dec 31 2020 01: +0,1609376400
0.549,4,Jan 01 2021 01: +0,1609462800
0.569,4,Jan 02 2021 01: +0,1609549200
0.604,4,Jan 03 2021 01: +0,1609635600
0.516,3,Jan 04 2021 01: +0,1609722000
0.53,4,Jan 05 2021 01: +0,1609808400
0.599,5,Jan 06 2021 01: +0,1609894800
0.62,2,Jan 07 2021 01: +0,1609981200
0.624,3,Jan 08 2021 01: +0,1610067600
0.635,1,Jan 09 2021 01: +0,1610154000
0.615,4,Jan 10 2021 01: +0,1610240400
0.619,1,Jan 11 2021 01: +0,1610326800
0.638,4,Jan 12 2021 01: +0,1610413200
0.631,3,Jan 13 2021 01: +0,1610499600
0.626,5,Jan 14 2021 01: +0,1610586000
0.643,3,Jan 15 2021 01: +0,1610672400
0.601,3,Jan 17 2021 01: +0,1610845200
0.647,1,Jan 18 2021 01: +0,1610931600
0.632,6,Jan 19 2021 01: +0,1611018000
0.623,3,Jan 20 2021 01: +0,1611104400
0.639,4,Jan 21 2021 01: +0,1611190800
0.681,5,Jan 22 2021 01: +0,1611277200
0.7,3,Jan 23 2021 01: +0,1611363600
0.677,4,Jan 24 2021 01: +0,1611450000
0.553,1,Jan 25 2021 01: +0,1611536400
0.625,4,Jan 26 2021 01: +0,1611622800
0.689,2,Jan 27 2021 01: +0,1611709200
0.639,2,Jan 28 2021 01: +0,1611795600
0.585,1,Jan 29 2021 01: +0,1611882000
0.552,1,Jan 30 2021 01: +0,1611968400
0.587,6,Jan 31 2021 01: +0,1612054800
0.565,2,Feb 01 2021 01: +0,1612141200
0.531,7,Feb 02 2021 01: +0,1612227600
0.538,1,Feb 03 2021 01: +0,1612314000
0.471,4,Feb 05 2021 01: +0,1612486800
0.482,4,Feb 06 2021 01: +0,1612573200
0.471,2,Feb 07 2021 01: +0,1612659600
0.485,4,Feb 08 2021 01: +0,1612746000
0.442,1,Feb 09 2021 01: +0,1612832400
0.457,1,Feb 11 2021 01: +0,1613005200
0.455,13,Feb 12 2021 01: +0,1613091600
0.474,3,Feb 13 2021 01: +0,1613178000
0.445,3,Feb 14 2021 01: +0,1613264400
0.431,7,Feb 15 2021 01: +0,1613350800
0.448,1,Feb 16 2021 01: +0,1613437200
0.427,3,Feb 17 2021 01: +0,1613523600
0.45,4,Feb 18 2021 01: +0,1613610000
0.457,2,Feb 19 2021 01: +0,1613696400
0.434,4,Feb 20 2021 01: +0,1613782800
0.517,11,Feb 21 2021 01: +0,1613869200
0.482,4,Feb 22 2021 01: +0,1613955600
0.445,8,Feb 23 2021 01: +0,1614042000
0.477,2,Feb 24 2021 01: +0,1614128400
0.455,1,Feb 25 2021 01: +0,1614214800
0.475,5,Feb 26 2021 01: +0,1614301200
0.501,11,Feb 27 2021 01: +0,1614387600
1.212,87,Feb 28 2021 01: +0,1614474000
1.089,19,Mar 01 2021 01: +0,1614560400
0.992,7,Mar 02 2021 01: +0,1614646800
0.944,2,Mar 03 2021 01: +0,1614733200
1.086,22,Mar 04 2021 01: +0,1614819600
1.165,55,Mar 05 2021 01: +0,1614906000
0.897,13,Mar 06 2021 01: +0,1614992400
0.855,1,Mar 07 2021 01: +0,1615078800
0.984,1,Mar 08 2021 01: +0,1615165200
0.866,3,Mar 09 2021 01: +0,1615251600
0.846,3,Mar 10 2021 01: +0,1615338000
0.836,15,Mar 11 2021 01: +0,1615424400
0.86,1,Mar 12 2021 01: +0,1615510800
0.79,6,Mar 13 2021 01: +0,1615597200
0.833,6,Mar 14 2021 01: +0,1615683600
0.737,6,Mar 15 2021 01: +0,1615770000
0.748,1,Mar 16 2021 01: +0,1615856400
0.734,8,Mar 17 2021 01: +0,1615942800
0.695,3,Mar 18 2021 01: +0,1616029200
0.689,6,Mar 19 2021 01: +0,1616115600
0.709,9,Mar 21 2021 01: +0,1616288400
0.719,10,Mar 22 2021 01: +0,1616374800
0.746,13,Mar 23 2021 01: +0,1616461200
0.914,15,Mar 24 2021 01: +0,1616547600
1.017,3,Mar 25 2021 01: +0,1616634000
0.975,3,Mar 26 2021 01: +0,1616720400
0.975,3,Mar 27 2021 01: +0,1616806800
1.015,2,Mar 28 2021 01: +0,1616893200
0.827,2,Mar 29 2021 01: +0,1616976000
0.953,3,Mar 30 2021 01: +0,1617062400
0.907,5,Mar 31 2021 01: +0,1617148800
0.996,1,Apr 01 2021 01: +0,1617235200
0.96,11,Apr 02 2021 01: +0,1617321600
0.936,7,Apr 03 2021 01: +0,1617408000
0.912,7,Apr 05 2021 01: +0,1617580800
0.922,2,Apr 06 2021 01: +0,1617667200
0.802,1,Apr 07 2021 01: +0,1617753600
0.798,5,Apr 08 2021 01: +0,1617840000
0.803,15,Apr 09 2021 01: +0,1617926400
0.867,40,Apr 10 2021 01: +0,1618012800
0.984,4,Apr 11 2021 01: +0,1618099200
1.056,5,Apr 12 2021 01: +0,1618185600
0.988,4,Apr 13 2021 01: +0,1618272000
1.028,5,Apr 14 2021 01: +0,1618358400
1.079,2,Apr 15 2021 01: +0,1618444800
1.003,10,Apr 16 2021 01: +0,1618531200
1.043,11,Apr 17 2021 01: +0,1618617600
1.008,1,Apr 18 2021 01: +0,1618704000
0.926,3,Apr 19 2021 01: +0,1618790400
1.017,1,Apr 20 2021 01: +0,1618876800
1.017,1,Apr 21 2021 01: +0,1618963200
0.923,1,Apr 22 2021 01: +0,1619049600
0.78,3,Apr 23 2021 01: +0,1619136000
0.802,2,Apr 24 2021 01: +0,1619222400
0.837,4,Apr 25 2021 01: +0,1619308800
0.666,1,Apr 27 2021 01: +0,1619481600
0.722,3,Apr 28 2021 01: +0,1619568000
0.721,7,Apr 29 2021 01: +0,1619654400
0.75,6,Apr 30 2021 01: +0,1619740800
0.788,6,May 01 2021 01: +0,1619827200
0.833,2,May 02 2021 01: +0,1619913600
0.73,3,May 03 2021 01: +0,1620000000
0.787,4,May 04 2021 01: +0,1620086400
0.844,1,May 05 2021 01: +0,1620172800
0.803,4,May 06 2021 01: +0,1620259200
0.828,6,May 07 2021 01: +0,1620345600
0.821,1,May 08 2021 01: +0,1620432000
0.815,9,May 09 2021 01: +0,1620518400
0.829,9,May 10 2021 01: +0,1620604800
0.831,10,May 12 2021 01: +0,1620777600
0.795,3,May 14 2021 01: +0,1620950400
0.842,3,May 15 2021 01: +0,1621036800
0.82,5,May 16 2021 01: +0,1621123200
0.85,2,May 17 2021 01: +0,1621209600
0.868,5,May 18 2021 01: +0,1621296000
0.917,8,May 19 2021 01: +0,1621382400
0.926,1,May 20 2021 01: +0,1621468800
1.026,2,May 21 2021 01: +0,1621555200
1.052,8,May 22 2021 01: +0,1621641600
1.118,3,May 23 2021 01: +0,1621728000
1.117,1,May 24 2021 01: +0,1621814400
1.074,6,May 25 2021 01: +0,1621900800
1.106,5,May 26 2021 01: +0,1621987200
1.121,4,May 27 2021 01: +0,1622073600
1.092,2,May 28 2021 01: +0,1622160000
1.075,3,May 29 2021 01: +0,1622246400
1.132,1,May 30 2021 01: +0,1622332800
1.092,1,May 31 2021 01: +0,1622419200
0.928,3,Jun 01 2021 01: +0,1622505600
1.113,2,Jun 03 2021 01: +0,1622678400
1.154,45,Jun 04 2021 01: +0,1622764800
1.191,9,Jun 05 2021 01: +0,1622851200
1.17,4,Jun 06 2021 01: +0,1622937600
1.267,1,Jun 07 2021 01: +0,1623024000
1.226,4,Jun 08 2021 01: +0,1623110400
1.161,5,Jun 09 2021 01: +0,1623196800
1.708,29,Jun 10 2021 01: +0,1623283200
1.853,6,Jun 11 2021 01: +0,1623369600
1.892,5,Jun 12 2021 01: +0,1623456000
1.651,3,Jun 15 2021 01: +0,1623715200
1.596,1,Jun 16 2021 01: +0,1623801600
1.69,3,Jun 17 2021 01: +0,1623888000
1.575,3,Jun 18 2021 01: +0,1623974400
1.604,3,Jun 19 2021 01: +0,1624060800
1.828,22,Jun 20 2021 01: +0,1624147200
2.066,4,Jun 21 2021 01: +0,1624233600
2.133,5,Jun 22 2021 01: +0,1624320000
2.096,6,Jun 23 2021 01: +0,1624406400
2.09,5,Jun 24 2021 01: +0,1624492800
1.981,7,Jun 25 2021 01: +0,1624579200
2.2,1,Jun 26 2021 01: +0,1624665600
1.693,6,Jun 27 2021 01: +0,1624752000
1.689,3,Jun 28 2021 01: +0,1624838400
1.572,2,Jun 29 2021 01: +0,1624924800
1.671,11,Jun 30 2021 01: +0,1625011200
1.58,1,Jul 01 2021 01: +0,1625097600
1.628,2,Jul 02 2021 01: +0,1625184000
1.56,4,Jul 03 2021 01: +0,1625270400
1.64,3,Jul 04 2021 01: +0,1625356800
1.621,2,Jul 05 2021 01: +0,1625443200
1.381,1,Jul 06 2021 01: +0,1625529600
1.455,1,Jul 07 2021 01: +0,1625616000
1.392,2,Jul 08 2021 01: +0,1625702400
1.376,6,Jul 09 2021 01: +0,1625788800
1.284,6,Jul 10 2021 01: +0,1625875200
1.619,2,Jul 11 2021 01: +0,1625961600
1.446,1,Jul 12 2021 01: +0,1626048000
1.262,4,Jul 13 2021 01: +0,1626134400
1.314,5,Jul 14 2021 01: +0,1626220800
1.281,7,Jul 16 2021 01: +0,1626393600
1.199,3,Jul 17 2021 01: +0,1626480000
1.182,3,Jul 18 2021 01: +0,1626566400
1.189,2,Jul 19 2021 01: +0,1626652800
1.195,3,Jul 20 2021 01: +0,1626739200
1.072,7,Jul 21 2021 01: +0,1626825600
1.209,2,Jul 22 2021 01: +0,1626912000
1.252,6,Jul 23 2021 01: +0,1626998400
1.307,1,Jul 24 2021 01: +0,1627084800
1.216,1,Jul 25 2021 01: +0,1627171200
1.171,8,Jul 26 2021 01: +0,1627257600
1.15,4,Jul 29 2021 01: +0,1627516800
1.107,1,Jul 30 2021 01: +0,1627603200
1.123,2,Aug 01 2021 01: +0,1627776000
0.997,4,Aug 06 2021 01: +0,1628208000
1.067,2,Aug 07 2021 01: +0,1628294400
1.08,2,Aug 08 2021 01: +0,1628380800
1.021,10,Aug 09 2021 01: +0,1628467200
0.884,2,Aug 10 2021 01: +0,1628553600
0.736,1,Aug 14 2021 01: +0,1628899200
0.76,3,Aug 15 2021 01: +0,1628985600
0.835,1,Aug 16 2021 01: +0,1629072000
0.891,4,Aug 17 2021 01: +0,1629158400
0.832,3,Aug 20 2021 01: +0,1629417600
0.852,2,Aug 21 2021 01: +0,1629504000
0.678,1,Aug 22 2021 01: +0,1629590400
0.67,1,Aug 23 2021 01: +0,1629676800
0.586,1,Aug 24 2021 01: +0,1629763200
0.701,12,Aug 25 2021 01: +0,1629849600
0.82,1,Aug 26 2021 01: +0,1629936000
0.778,3,Aug 27 2021 01: +0,1630022400
0.779,2,Aug 30 2021 01: +0,1630281600
0.816,2,Aug 31 2021 01: +0,1630368000
0.757,3,Sep 01 2021 01: +0,1630454400
0.809,1,Sep 02 2021 01: +0,1630540800
0.832,3,Sep 03 2021 01: +0,1630627200
0.7,6,Sep 04 2021 01: +0,1630713600
1.018,2,Sep 05 2021 01: +0,1630800000
0.835,1,Sep 06 2021 01: +0,1630886400
0.936,2,Sep 07 2021 01: +0,1630972800
0.963,3,Sep 08 2021 01: +0,1631059200
0.914,3,Sep 09 2021 01: +0,1631145600
0.991,5,Sep 10 2021 01: +0,1631232000
1.076,1,Sep 11 2021 01: +0,1631318400
1.124,5,Sep 13 2021 01: +0,1631491200
1.046,1,Sep 16 2021 01: +0,1631750400
1.085,1,Sep 17 2021 01: +0,1631836800
1.084,1,Sep 18 2021 01: +0,1631923200
1.119,5,Sep 19 2021 01: +0,1632009600
0.93,2,Sep 22 2021 01: +0,1632268800
0.682,6,Sep 23 2021 01: +0,1632355200
0.736,1,Sep 24 2021 01: +0,1632441600
0.932,1,Sep 25 2021 01: +0,1632528000
0.951,1,Sep 26 2021 01: +0,1632614400
0.672,5,Sep 27 2021 01: +0,1632700800
0.695,2,Sep 28 2021 01: +0,1632787200
0.597,2,Sep 29 2021 01: +0,1632873600
0.806,4,Sep 30 2021 01: +0,1632960000
0.664,4,Oct 01 2021 01: +0,1633046400
0.661,3,Oct 02 2021 01: +0,1633132800
0.713,1,Oct 03 2021 01: +0,1633219200
0.752,7,Oct 04 2021 01: +0,1633305600
0.771,2,Oct 05 2021 01: +0,1633392000
0.842,1,Oct 06 2021 01: +0,1633478400
0.883,5,Oct 07 2021 01: +0,1633564800
0.866,3,Oct 08 2021 01: +0,1633651200
0.927,4,Oct 09 2021 01: +0,1633737600
1.157,19,Oct 10 2021 01: +0,1633824000
1.028,1,Oct 11 2021 01: +0,1633910400
1.263,3,Oct 12 2021 01: +0,1633996800
0.959,1,Oct 13 2021 01: +0,1634083200
1.112,1,Oct 14 2021 01: +0,1634169600
1.238,7,Oct 15 2021 01: +0,1634256000
1.105,3,Oct 19 2021 01: +0,1634601600
1.04,1,Oct 20 2021 01: +0,1634688000
0.98,2,Oct 21 2021 01: +0,1634774400
1.149,3,Oct 22 2021 01: +0,1634860800
0.988,7,Oct 23 2021 01: +0,1634947200
1.103,1,Oct 24 2021 01: +0,1635033600
0.998,1,Oct 25 2021 01: +0,1635120000
0.968,3,Oct 26 2021 01: +0,1635206400
0.91,1,Oct 27 2021 01: +0,1635292800
0.914,3,Oct 28 2021 01: +0,1635379200
0.837,18,Oct 29 2021 01: +0,1635465600
0.886,4,Oct 30 2021 01: +0,1635552000
0.781,4,Oct 31 2021 01: +0,1635638400
0.869,5,Nov 01 2021 01: +0,1635728400
0.932,2,Nov 02 2021 01: +0,1635814800
0.859,3,Nov 03 2021 01: +0,1635901200
0.788,1,Nov 04 2021 01: +0,1635987600
0.918,4,Nov 05 2021 01: +0,1636074000
0.903,8,Nov 06 2021 01: +0,1636160400
0.889,3,Nov 07 2021 01: +0,1636246800
0.968,2,Nov 08 2021 01: +0,1636333200
0.846,1,Nov 09 2021 01: +0,1636419600
0.802,5,Nov 10 2021 01: +0,1636506000
0.698,2,Nov 11 2021 01: +0,1636592400
0.693,2,Nov 14 2021 01: +0,1636851600
0.684,3,Nov 15 2021 01: +0,1636938000
0.69,2,Nov 16 2021 01: +0,1637024400
0.685,3,Nov 17 2021 01: +0,1637110800
0.657,3,Nov 18 2021 01: +0,1637197200
0.465,2,Nov 19 2021 01: +0,1637283600
0.596,1,Nov 22 2021 01: +0,1637542800
0.579,3,Nov 23 2021 01: +0,1637629200
0.622,3,Nov 24 2021 01: +0,1637715600
0.605,4,Nov 25 2021 01: +0,1637802000
0.614,2,Nov 26 2021 01: +0,1637888400
0.626,3,Nov 27 2021 01: +0,1637974800
0.614,3,Nov 28 2021 01: +0,1638061200
0.639,2,Nov 29 2021 01: +0,1638147600
0.48,7,Nov 30 2021 01: +0,1638234000
0.495,2,Dec 01 2021 01: +0,1638320400
0.628,1,Dec 02 2021 01: +0,1638406800
0.552,1,Dec 03 2021 01: +0,1638493200
0.574,3,Dec 04 2021 01: +0,1638579600
0.524,4,Dec 05 2021 01: +0,1638666000
0.546,2,Dec 06 2021 01: +0,1638752400
0.589,2,Dec 07 2021 01: +0,1638838800
0.546,1,Dec 08 2021 01: +0,1638925200
0.525,3,Dec 09 2021 01: +0,1639011600
0.546,1,Dec 10 2021 01: +0,1639098000
0.579,1,Dec 11 2021 01: +0,1639184400
0.59,1,Dec 12 2021 01: +0,1639270800
0.565,6,Dec 13 2021 01: +0,1639357200
0.564,4,Dec 14 2021 01: +0,1639443600
0.546,3,Dec 15 2021 01: +0,1639530000
0.546,5,Dec 16 2021 01: +0,1639616400
0.585,1,Dec 17 2021 01: +0,1639702800
0.56,5,Dec 19 2021 01: +0,1639875600
0.534,2,Dec 20 2021 01: +0,1639962000
0.589,1,Dec 21 2021 01: +0,1640048400
0.564,1,Dec 22 2021 01: +0,1640134800
0.583,4,Dec 23 2021 01: +0,1640221200
0.574,10,Dec 24 2021 01: +0,1640307600
0.488,2,Dec 25 2021 01: +0,1640394000
0.503,5,Dec 26 2021 01: +0,1640480400
0.429,2,Dec 27 2021 01: +0,1640566800
0.513,1,Dec 28 2021 01: +0,1640653200
0.503,1,Dec 29 2021 01: +0,1640739600
0.506,1,Dec 30 2021 01: +0,1640826000
0.538,3,Dec 31 2021 01: +0,1640912400
0.571,4,Jan 01 2022 01: +0,1640998800
0.522,1,Jan 02 2022 01: +0,1641085200
0.537,3,Jan 03 2022 01: +0,1641171600
0.567,5,Jan 04 2022 01: +0,1641258000
0.514,1,Jan 05 2022 01: +0,1641344400
0.57,1,Jan 07 2022 01: +0,1641517200
0.602,6,Jan 08 2022 01: +0,1641603600
0.594,4,Jan 09 2022 01: +0,1641690000
0.644,14,Jan 10 2022 01: +0,1641776400
0.731,5,Jan 11 2022 01: +0,1641862800
0.561,2,Jan 12 2022 01: +0,1641949200
0.529,1,Jan 13 2022 01: +0,1642035600
0.659,3,Jan 14 2022 01: +0,1642122000
0.713,1,Jan 16 2022 01: +0,1642294800
0.727,5,Jan 17 2022 01: +0,1642381200
0.756,1,Jan 18 2022 01: +0,1642467600
0.643,5,Jan 19 2022 01: +0,1642554000
0.747,1,Jan 20 2022 01: +0,1642640400
0.687,3,Jan 21 2022 01: +0,1642726800
0.714,11,Jan 23 2022 01: +0,1642899600
0.688,4,Jan 25 2022 01: +0,1643072400
0.67,1,Jan 26 2022 01: +0,1643158800
0.729,1,Jan 27 2022 01: +0,1643245200
0.687,5,Jan 28 2022 01: +0,1643331600
0.693,1,Jan 29 2022 01: +0,1643418000
0.679,7,Jan 30 2022 01: +0,1643504400
0.705,7,Jan 31 2022 01: +0,1643590800
0.732,1,Feb 01 2022 01: +0,1643677200
0.61,3,Feb 02 2022 01: +0,1643763600
0.727,1,Feb 03 2022 01: +0,1643850000
0.728,2,Feb 04 2022 01: +0,1643936400
0.571,1,Feb 05 2022 01: +0,1644022800
0.645,1,Feb 07 2022 01: +0,1644195600
0.645,1,Feb 08 2022 01: +0,1644282000
0.597,1,Feb 09 2022 01: +0,1644368400
0.715,3,Feb 10 2022 01: +0,1644454800
0.659,7,Feb 11 2022 01: +0,1644541200
0.695,3,Feb 12 2022 01: +0,1644627600
0.685,2,Feb 14 2022 01: +0,1644800400
0.604,2,Feb 15 2022 01: +0,1644886800
0.614,2,Feb 16 2022 01: +0,1644973200
0.706,8,Feb 18 2022 01: +0,1645146000
0.596,1,Feb 19 2022 01: +0,1645232400
0.71,4,Feb 20 2022 01: +0,1645318800
0.593,4,Feb 21 2022 01: +0,1645405200
0.692,4,Feb 23 2022 01: +0,1645578000
0.723,12,Feb 24 2022 01: +0,1645664400
0.795,2,Feb 25 2022 01: +0,1645750800
0.844,4,Feb 26 2022 01: +0,1645837200
0.966,5,Feb 27 2022 01: +0,1645923600
0.898,2,Feb 28 2022 01: +0,1646010000
0.447,1,Mar 02 2022 01: +0,1646182800
0.888,2,Mar 03 2022 01: +0,1646269200
0.808,4,Mar 04 2022 01: +0,1646355600
0.833,8,Mar 05 2022 01: +0,1646442000
0.888,3,Mar 06 2022 01: +0,1646528400
0.822,5,Mar 07 2022 01: +0,1646614800
0.937,2,Mar 08 2022 01: +0,1646701200
0.918,2,Mar 11 2022 01: +0,1646960400
1.017,1,Mar 12 2022 01: +0,1647046800
0.944,4,Mar 13 2022 01: +0,1647133200
0.943,5,Mar 14 2022 01: +0,1647219600
1.029,3,Mar 15 2022 01: +0,1647306000
0.945,8,Mar 16 2022 01: +0,1647392400
1.159,3,Mar 17 2022 01: +0,1647478800
1.117,9,Mar 18 2022 01: +0,1647565200
1.008,3,Mar 19 2022 01: +0,1647651600
1.117,1,Mar 20 2022 01: +0,1647738000
1.075,2,Mar 21 2022 01: +0,1647824400
1.154,1,Mar 22 2022 01: +0,1647910800
1.172,4,Mar 23 2022 01: +0,1647997200
1.154,3,Mar 24 2022 01: +0,1648083600
1.189,1,Mar 25 2022 01: +0,1648170000
1.143,3,Mar 26 2022 01: +0,1648256400
1.002,1,Mar 27 2022 01: +0,1648342800
1.149,2,Mar 28 2022 01: +0,1648425600
1.059,3,Mar 29 2022 01: +0,1648512000
1.108,1,Mar 31 2022 01: +0,1648684800
1.059,1,Apr 01 2022 01: +0,1648771200
1.042,1,Apr 03 2022 01: +0,1648944000
1.055,2,Apr 04 2022 01: +0,1649030400
0.901,3,Apr 05 2022 01: +0,1649116800
0.873,2,Apr 06 2022 01: +0,1649203200
1.038,1,Apr 07 2022 01: +0,1649289600
1.034,2,Apr 08 2022 01: +0,1649376000
1.013,3,Apr 09 2022 01: +0,1649462400
1.111,1,Apr 10 2022 01: +0,1649548800
1.075,4,Apr 11 2022 01: +0,1649635200
1.113,4,Apr 12 2022 01: +0,1649721600
