price,quantity,date,unix timestamp
1.963,1,Sep 01 2023 01: +0,1693526400
2.155,1,Sep 01 2023 03: +0,1693533600
2.366,1,Sep 01 2023 04: +0,1693537200
2.428,4,Sep 01 2023 05: +0,1693540800
2.451,6,Sep 01 2023 11: +0,1693562400
2.483,2,Sep 01 2023 19: +0,1693591200
2.389,2,Sep 01 2023 20: +0,1693594800
2.366,1,Sep 01 2023 22: +0,1693602000
2.389,1,Sep 02 2023 03: +0,1693620000
2.405,1,Sep 02 2023 05: +0,1693627200
2.417,2,Sep 02 2023 06: +0,1693630800
2.464,2,Sep 02 2023 07: +0,1693634400
2.389,1,Sep 02 2023 09: +0,1693641600
2.389,1,Sep 02 2023 10: +0,1693645200
2.385,2,Sep 02 2023 12: +0,1693652400
2.283,2,Sep 02 2023 13: +0,1693656000
2.389,2,Sep 02 2023 18: +0,1693674000
1.619,2,Sep 02 2023 21: +0,1693684800
1.94,2,Sep 03 2023 00: +0,1693695600
2.389,1,Sep 03 2023 01: +0,1693699200
2.366,1,Sep 03 2023 03: +0,1693706400
2.366,1,Sep 03 2023 04: +0,1693710000
1.506,2,Sep 03 2023 07: +0,1693720800
2.381,3,Sep 03 2023 08: +0,1693724400
2.314,2,Sep 03 2023 09: +0,1693728000
2.373,1,Sep 03 2023 11: +0,1693735200
2.381,1,Sep 03 2023 12: +0,1693738800
2.381,1,Sep 03 2023 15: +0,1693749600
2.381,2,Sep 03 2023 17: +0,1693756800
2.381,3,Sep 03 2023 19: +0,1693764000
2.334,1,Sep 03 2023 22: +0,1693774800
2.366,1,Sep 04 2023 00: +0,1693782000
2.381,1,Sep 04 2023 01: +0,1693785600
2.381,1,Sep 04 2023 03: +0,1693792800
0.848,1,Sep 04 2023 04: +0,1693796400
2.267,2,Sep 04 2023 05: +0,1693800000
2.438,1,Sep 04 2023 10: +0,1693818000
2.438,1,Sep 04 2023 11: +0,1693821600
2.418,2,Sep 04 2023 12: +0,1693825200
2.573,1,Sep 04 2023 14: +0,1693832400
2.157,2,Sep 04 2023 15: +0,1693836000
1.694,2,Sep 04 2023 17: +0,1693843200
2.141,1,Sep 04 2023 18: +0,1693846800
2.193,2,Sep 04 2023 20: +0,1693854000
2.197,1,Sep 05 2023 02: +0,1693875600
2.173,3,Sep 05 2023 10: +0,1693904400
1.827,1,Sep 05 2023 11: +0,1693908000
2.146,1,Sep 05 2023 12: +0,1693911600
2.147,1,Sep 05 2023 13: +0,1693915200
1.956,1,Sep 05 2023 16: +0,1693926000
2.1,1,Sep 05 2023 17: +0,1693929600
2.1,3,Sep 05 2023 21: +0,1693944000
2.169,2,Sep 05 2023 22: +0,1693947600
2.076,2,Sep 05 2023 23: +0,1693951200
2.004,1,Sep 06 2023 05: +0,1693972800
2.181,1,Sep 06 2023 07: +0,1693980000
2.243,1,Sep 06 2023 08: +0,1693983600
2.181,2,Sep 06 2023 10: +0,1693990800
2.084,1,Sep 06 2023 12: +0,1693998000
2.06,1,Sep 06 2023 13: +0,1694001600
1.947,1,Sep 06 2023 14: +0,1694005200
1.902,2,Sep 06 2023 18: +0,1694019600
1.964,2,Sep 06 2023 19: +0,1694023200
1.59,1,Sep 06 2023 20: +0,1694026800
1.809,2,Sep 06 2023 21: +0,1694030400
1.972,1,Sep 07 2023 00: +0,1694041200
2.133,1,Sep 07 2023 08: +0,1694070000
1.972,2,Sep 07 2023 09: +0,1694073600
2.151,1,Sep 07 2023 10: +0,1694077200
1.765,1,Sep 07 2023 14: +0,1694091600
1.98,1,Sep 07 2023 15: +0,1694095200
1.939,1,Sep 07 2023 16: +0,1694098800
1.931,2,Sep 07 2023 17: +0,1694102400
2.003,3,Sep 07 2023 18: +0,1694106000
2.0,5,Sep 07 2023 21: +0,1694116800
1.98,1,Sep 07 2023 22: +0,1694120400
2.111,1,Sep 08 2023 05: +0,1694145600
1.939,1,Sep 08 2023 12: +0,1694170800
1.98,2,Sep 08 2023 14: +0,1694178000
1.988,1,Sep 08 2023 15: +0,1694181600
1.783,3,Sep 08 2023 17: +0,1694188800
1.988,1,Sep 08 2023 18: +0,1694192400
1.988,1,Sep 08 2023 19: +0,1694196000
1.964,1,Sep 08 2023 20: +0,1694199600
1.964,3,Sep 08 2023 21: +0,1694203200
1.964,1,Sep 09 2023 00: +0,1694214000
1.96,2,Sep 09 2023 01: +0,1694217600
1.915,1,Sep 09 2023 02: +0,1694221200
1.899,1,Sep 09 2023 04: +0,1694228400
1.981,2,Sep 09 2023 06: +0,1694235600
1.875,1,Sep 09 2023 09: +0,1694246400
1.923,2,Sep 09 2023 10: +0,1694250000
1.964,1,Sep 09 2023 12: +0,1694257200
1.972,7,Sep 09 2023 13: +0,1694260800
1.972,2,Sep 09 2023 15: +0,1694268000
1.972,3,Sep 09 2023 16: +0,1694271600
1.766,2,Sep 09 2023 18: +0,1694278800
2.042,5,Sep 09 2023 20: +0,1694286000
1.827,1,Sep 09 2023 21: +0,1694289600
1.952,2,Sep 09 2023 23: +0,1694296800
1.801,2,Sep 10 2023 04: +0,1694314800
1.609,1,Sep 10 2023 05: +0,1694318400
1.835,2,Sep 10 2023 07: +0,1694325600
1.875,1,Sep 10 2023 09: +0,1694332800
1.871,2,Sep 10 2023 12: +0,1694343600
1.883,1,Sep 10 2023 13: +0,1694347200
1.867,1,Sep 10 2023 15: +0,1694354400
1.851,3,Sep 10 2023 16: +0,1694358000
1.875,2,Sep 10 2023 17: +0,1694361600
1.918,1,Sep 10 2023 18: +0,1694365200
1.69,1,Sep 10 2023 19: +0,1694368800
1.724,1,Sep 10 2023 22: +0,1694379600
1.858,1,Sep 10 2023 23: +0,1694383200
1.017,1,Sep 11 2023 01: +0,1694390400
1.867,1,Sep 11 2023 02: +0,1694394000
1.69,1,Sep 11 2023 04: +0,1694401200
1.813,1,Sep 11 2023 07: +0,1694412000
1.969,1,Sep 11 2023 08: +0,1694415600
1.798,1,Sep 11 2023 11: +0,1694426400
1.867,4,Sep 11 2023 13: +0,1694433600
1.859,1,Sep 11 2023 14: +0,1694437200
1.634,3,Sep 11 2023 16: +0,1694444400
1.883,1,Sep 11 2023 17: +0,1694448000
1.891,1,Sep 11 2023 18: +0,1694451600
1.899,2,Sep 11 2023 19: +0,1694455200
1.907,1,Sep 11 2023 23: +0,1694469600
1.915,1,Sep 12 2023 03: +0,1694484000
1.827,1,Sep 12 2023 06: +0,1694494800
1.923,1,Sep 12 2023 07: +0,1694498400
1.923,1,Sep 12 2023 08: +0,1694502000
1.964,3,Sep 12 2023 09: +0,1694505600
1.996,1,Sep 12 2023 11: +0,1694512800
2.124,3,Sep 12 2023 13: +0,1694520000
2.012,1,Sep 12 2023 14: +0,1694523600
2.064,1,Sep 12 2023 15: +0,1694527200
2.233,2,Sep 12 2023 16: +0,1694530800
1.416,2,Sep 12 2023 17: +0,1694534400
2.012,1,Sep 12 2023 18: +0,1694538000
1.956,2,Sep 12 2023 19: +0,1694541600
2.012,1,Sep 12 2023 20: +0,1694545200
2.004,3,Sep 12 2023 21: +0,1694548800
2.004,2,Sep 12 2023 23: +0,1694556000
1.682,1,Sep 13 2023 04: +0,1694574000
1.98,1,Sep 13 2023 05: +0,1694577600
2.012,1,Sep 13 2023 07: +0,1694584800
2.012,1,Sep 13 2023 08: +0,1694588400
2.224,2,Sep 13 2023 11: +0,1694599200
2.026,2,Sep 13 2023 13: +0,1694606400
2.027,3,Sep 13 2023 14: +0,1694610000
1.877,2,Sep 13 2023 15: +0,1694613600
1.98,3,Sep 13 2023 16: +0,1694617200
1.996,5,Sep 13 2023 17: +0,1694620800
2.419,1,Sep 13 2023 18: +0,1694624400
1.972,3,Sep 13 2023 19: +0,1694628000
1.851,2,Sep 13 2023 23: +0,1694642400
1.972,1,Sep 14 2023 00: +0,1694646000
1.982,1,Sep 14 2023 02: +0,1694653200
1.981,1,Sep 14 2023 03: +0,1694656800
1.795,3,Sep 14 2023 05: +0,1694664000
2.407,1,Sep 14 2023 07: +0,1694671200
1.972,1,Sep 14 2023 10: +0,1694682000
1.964,2,Sep 14 2023 11: +0,1694685600
1.972,1,Sep 14 2023 14: +0,1694696400
1.972,2,Sep 14 2023 15: +0,1694700000
1.956,1,Sep 14 2023 16: +0,1694703600
1.956,1,Sep 14 2023 18: +0,1694710800
1.939,1,Sep 14 2023 19: +0,1694714400
1.947,3,Sep 14 2023 20: +0,1694718000
1.911,2,Sep 14 2023 21: +0,1694721600
1.944,2,Sep 15 2023 02: +0,1694739600
1.956,2,Sep 15 2023 08: +0,1694761200
1.956,1,Sep 15 2023 10: +0,1694768400
1.883,2,Sep 15 2023 12: +0,1694775600
1.799,2,Sep 15 2023 14: +0,1694782800
1.956,1,Sep 15 2023 15: +0,1694786400
1.963,1,Sep 15 2023 17: +0,1694793600
1.963,1,Sep 15 2023 18: +0,1694797200
1.87,2,Sep 15 2023 20: +0,1694804400
1.963,1,Sep 15 2023 21: +0,1694808000
1.884,2,Sep 16 2023 08: +0,1694847600
1.874,1,Sep 16 2023 10: +0,1694854800
1.874,1,Sep 16 2023 11: +0,1694858400
1.794,3,Sep 16 2023 14: +0,1694869200
1.806,2,Sep 16 2023 15: +0,1694872800
1.798,2,Sep 16 2023 16: +0,1694876400
1.724,3,Sep 16 2023 18: +0,1694883600
1.81,1,Sep 16 2023 19: +0,1694887200
1.624,1,Sep 16 2023 20: +0,1694890800
1.786,1,Sep 16 2023 21: +0,1694894400
1.798,2,Sep 16 2023 22: +0,1694898000
1.885,1,Sep 17 2023 00: +0,1694905200
1.772,5,Sep 17 2023 01: +0,1694908800
1.713,1,Sep 17 2023 02: +0,1694912400
1.818,1,Sep 17 2023 04: +0,1694919600
1.713,2,Sep 17 2023 06: +0,1694926800
1.721,1,Sep 17 2023 08: +0,1694934000
1.721,1,Sep 17 2023 10: +0,1694941200
1.672,1,Sep 17 2023 11: +0,1694944800
1.729,2,Sep 17 2023 12: +0,1694948400
1.729,1,Sep 17 2023 13: +0,1694952000
1.697,2,Sep 17 2023 15: +0,1694959200
1.709,2,Sep 17 2023 16: +0,1694962800
1.737,2,Sep 17 2023 17: +0,1694966400
1.745,1,Sep 17 2023 18: +0,1694970000
1.693,2,Sep 17 2023 19: +0,1694973600
1.725,2,Sep 17 2023 20: +0,1694977200
1.729,1,Sep 17 2023 21: +0,1694980800
1.741,2,Sep 17 2023 23: +0,1694988000
1.761,3,Sep 18 2023 04: +0,1695006000
1.802,4,Sep 18 2023 05: +0,1695009600
1.559,1,Sep 18 2023 11: +0,1695031200
1.64,1,Sep 18 2023 12: +0,1695034800
1.777,1,Sep 18 2023 14: +0,1695042000
1.81,1,Sep 18 2023 16: +0,1695049200
1.81,3,Sep 18 2023 17: +0,1695052800
1.761,2,Sep 18 2023 18: +0,1695056400
1.81,1,Sep 18 2023 19: +0,1695060000
1.844,1,Sep 18 2023 22: +0,1695070800
1.819,1,Sep 18 2023 23: +0,1695074400
1.836,1,Sep 19 2023 03: +0,1695088800
1.795,1,Sep 19 2023 07: +0,1695103200
1.791,2,Sep 19 2023 10: +0,1695114000
1.836,2,Sep 19 2023 12: +0,1695121200
1.684,2,Sep 19 2023 14: +0,1695128400
1.803,2,Sep 19 2023 15: +0,1695132000
1.836,1,Sep 19 2023 16: +0,1695135600
1.803,1,Sep 19 2023 17: +0,1695139200
1.852,1,Sep 19 2023 18: +0,1695142800
1.836,1,Sep 19 2023 19: +0,1695146400
1.852,1,Sep 19 2023 20: +0,1695150000
1.77,1,Sep 19 2023 21: +0,1695153600
1.852,1,Sep 19 2023 22: +0,1695157200
1.852,1,Sep 19 2023 23: +0,1695160800
1.807,2,Sep 20 2023 00: +0,1695164400
1.866,2,Sep 20 2023 07: +0,1695189600
1.852,1,Sep 20 2023 09: +0,1695196800
1.852,1,Sep 20 2023 10: +0,1695200400
0.718,1,Sep 20 2023 12: +0,1695207600
1.909,1,Sep 20 2023 13: +0,1695211200
1.852,2,Sep 20 2023 14: +0,1695214800
1.923,1,Sep 20 2023 16: +0,1695222000
1.852,1,Sep 20 2023 18: +0,1695229200
1.696,1,Sep 20 2023 19: +0,1695232800
0.779,1,Sep 20 2023 20: +0,1695236400
1.844,2,Sep 20 2023 21: +0,1695240000
1.84,1,Sep 20 2023 22: +0,1695243600
0.869,1,Sep 20 2023 23: +0,1695247200
1.528,2,Sep 21 2023 06: +0,1695272400
1.837,1,Sep 21 2023 15: +0,1695304800
1.896,1,Sep 21 2023 16: +0,1695308400
1.84,3,Sep 21 2023 17: +0,1695312000
1.655,1,Sep 21 2023 20: +0,1695322800
1.803,1,Sep 21 2023 22: +0,1695330000
1.811,1,Sep 22 2023 04: +0,1695351600
1.623,2,Sep 22 2023 09: +0,1695369600
1.717,2,Sep 22 2023 13: +0,1695384000
1.77,1,Sep 22 2023 14: +0,1695387600
1.77,1,Sep 22 2023 17: +0,1695398400
1.709,2,Sep 22 2023 18: +0,1695402000
1.825,1,Sep 22 2023 19: +0,1695405600
1.795,1,Sep 22 2023 21: +0,1695412800
1.639,1,Sep 22 2023 22: +0,1695416400
1.852,1,Sep 23 2023 07: +0,1695448800
1.885,1,Sep 23 2023 10: +0,1695459600
1.875,6,Sep 23 2023 12: +0,1695466800
1.901,3,Sep 23 2023 13: +0,1695470400
1.918,3,Sep 23 2023 14: +0,1695474000
1.672,1,Sep 23 2023 15: +0,1695477600
1.885,3,Sep 23 2023 16: +0,1695481200
1.918,4,Sep 23 2023 18: +0,1695488400
1.828,1,Sep 23 2023 22: +0,1695502800
1.926,1,Sep 24 2023 07: +0,1695535200
1.475,1,Sep 24 2023 08: +0,1695538800
1.86,1,Sep 24 2023 14: +0,1695560400
1.787,2,Sep 24 2023 16: +0,1695567600
1.875,2,Sep 24 2023 17: +0,1695571200
1.875,3,Sep 24 2023 18: +0,1695574800
1.86,1,Sep 24 2023 19: +0,1695578400
1.844,1,Sep 24 2023 21: +0,1695585600
1.875,2,Sep 24 2023 22: +0,1695589200
1.875,1,Sep 25 2023 00: +0,1695596400
1.803,1,Sep 25 2023 06: +0,1695618000
1.86,1,Sep 25 2023 09: +0,1695628800
1.875,1,Sep 25 2023 12: +0,1695639600
1.875,1,Sep 25 2023 13: +0,1695643200
1.868,2,Sep 25 2023 14: +0,1695646800
1.86,3,Sep 25 2023 16: +0,1695654000
1.819,1,Sep 25 2023 17: +0,1695657600
1.819,1,Sep 25 2023 18: +0,1695661200
1.713,1,Sep 25 2023 19: +0,1695664800
1.927,2,Sep 25 2023 20: +0,1695668400
1.967,2,Sep 25 2023 21: +0,1695672000
1.848,1,Sep 25 2023 22: +0,1695675600
1.811,1,Sep 26 2023 09: +0,1695715200
1.811,2,Sep 26 2023 10: +0,1695718800
1.811,1,Sep 26 2023 11: +0,1695722400
1.828,3,Sep 26 2023 15: +0,1695736800
1.819,1,Sep 26 2023 16: +0,1695740400
1.803,1,Sep 26 2023 17: +0,1695744000
1.787,1,Sep 26 2023 18: +0,1695747600
1.927,3,Sep 26 2023 19: +0,1695751200
1.841,2,Sep 26 2023 23: +0,1695765600
2.028,2,Sep 27 2023 05: +0,1695787200
2.028,1,Sep 27 2023 07: +0,1695794400
1.841,1,Sep 27 2023 08: +0,1695798000
1.813,2,Sep 27 2023 11: +0,1695808800
1.817,2,Sep 27 2023 15: +0,1695823200
1.764,4,Sep 27 2023 16: +0,1695826800
1.825,1,Sep 27 2023 17: +0,1695830400
0.784,1,Sep 27 2023 18: +0,1695834000
1.596,3,Sep 27 2023 22: +0,1695848400
1.817,1,Sep 28 2023 01: +0,1695859200
1.817,1,Sep 28 2023 02: +0,1695862800
1.751,1,Sep 28 2023 03: +0,1695866400
1.817,1,Sep 28 2023 04: +0,1695870000
1.817,1,Sep 28 2023 05: +0,1695873600
1.817,1,Sep 28 2023 07: +0,1695880800
1.784,1,Sep 28 2023 08: +0,1695884400
1.596,1,Sep 28 2023 10: +0,1695891600
1.809,1,Sep 28 2023 11: +0,1695895200
1.809,1,Sep 28 2023 12: +0,1695898800
1.653,1,Sep 28 2023 14: +0,1695906000
1.817,1,Sep 28 2023 15: +0,1695909600
1.661,2,Sep 28 2023 16: +0,1695913200
1.781,2,Sep 28 2023 17: +0,1695916800
1.563,2,Sep 28 2023 20: +0,1695927600
1.735,3,Sep 28 2023 21: +0,1695931200
1.711,1,Sep 29 2023 00: +0,1695942000
1.735,1,Sep 29 2023 03: +0,1695952800
1.653,4,Sep 29 2023 08: +0,1695970800
1.735,1,Sep 29 2023 09: +0,1695974400
1.637,1,Sep 29 2023 10: +0,1695978000
1.688,1,Sep 29 2023 11: +0,1695981600
1.674,1,Sep 29 2023 16: +0,1695999600
1.703,1,Sep 29 2023 17: +0,1696003200
1.666,2,Sep 29 2023 19: +0,1696010400
1.58,1,Sep 29 2023 20: +0,1696014000
1.58,1,Sep 30 2023 04: +0,1696042800
1.506,1,Sep 30 2023 06: +0,1696050000
1.58,1,Sep 30 2023 12: +0,1696071600
1.571,2,Sep 30 2023 13: +0,1696075200
1.539,1,Sep 30 2023 17: +0,1696089600
1.575,1,Sep 30 2023 20: +0,1696100400
1.58,1,Sep 30 2023 21: +0,1696104000
1.563,1,Oct 01 2023 00: +0,1696114800
1.58,4,Oct 01 2023 07: +0,1696140000
1.59,1,Oct 01 2023 08: +0,1696143600
1.612,4,Oct 01 2023 09: +0,1696147200
1.589,1,Oct 01 2023 16: +0,1696172400
1.573,1,Oct 01 2023 23: +0,1696197600
1.604,3,Oct 02 2023 00: +0,1696201200
1.574,1,Oct 02 2023 01: +0,1696204800
1.571,2,Oct 02 2023 03: +0,1696212000
1.621,1,Oct 02 2023 05: +0,1696219200
1.563,1,Oct 02 2023 08: +0,1696230000
1.793,1,Oct 02 2023 09: +0,1696233600
1.751,1,Oct 02 2023 11: +0,1696240800
1.572,1,Oct 02 2023 13: +0,1696248000
1.481,1,Oct 02 2023 14: +0,1696251600
1.621,1,Oct 02 2023 15: +0,1696255200
1.741,4,Oct 02 2023 20: +0,1696273200
1.639,1,Oct 02 2023 21: +0,1696276800
1.793,1,Oct 02 2023 22: +0,1696280400
1.639,1,Oct 02 2023 23: +0,1696284000
1.465,1,Oct 03 2023 01: +0,1696291200
0.789,1,Oct 03 2023 06: +0,1696309200
1.639,1,Oct 03 2023 09: +0,1696320000
1.631,1,Oct 03 2023 13: +0,1696334400
1.682,2,Oct 03 2023 15: +0,1696341600
1.692,2,Oct 03 2023 19: +0,1696356000
1.573,1,Oct 03 2023 21: +0,1696363200
1.761,1,Oct 03 2023 23: +0,1696370400
1.761,1,Oct 04 2023 05: +0,1696392000
1.631,2,Oct 04 2023 08: +0,1696402800
1.483,1,Oct 04 2023 09: +0,1696406400
1.473,1,Oct 04 2023 12: +0,1696417200
1.425,1,Oct 04 2023 13: +0,1696420800
1.724,1,Oct 04 2023 14: +0,1696424400
1.709,1,Oct 04 2023 16: +0,1696431600
1.631,3,Oct 04 2023 19: +0,1696442400
1.631,1,Oct 04 2023 21: +0,1696449600
1.631,1,Oct 05 2023 00: +0,1696460400
1.582,1,Oct 05 2023 06: +0,1696482000
1.573,1,Oct 05 2023 09: +0,1696492800
1.483,1,Oct 05 2023 11: +0,1696500000
1.573,1,Oct 05 2023 12: +0,1696503600
1.578,2,Oct 05 2023 15: +0,1696514400
1.573,3,Oct 05 2023 18: +0,1696525200
1.582,2,Oct 05 2023 19: +0,1696528800
1.499,2,Oct 05 2023 21: +0,1696536000
1.565,1,Oct 05 2023 22: +0,1696539600
1.141,1,Oct 05 2023 23: +0,1696543200
1.499,2,Oct 06 2023 05: +0,1696564800
1.628,1,Oct 06 2023 09: +0,1696579200
1.573,1,Oct 06 2023 10: +0,1696582800
1.614,1,Oct 06 2023 11: +0,1696586400
1.483,1,Oct 06 2023 12: +0,1696590000
1.628,2,Oct 06 2023 14: +0,1696597200
1.699,1,Oct 06 2023 15: +0,1696600800
1.614,1,Oct 06 2023 16: +0,1696604400
1.573,1,Oct 06 2023 17: +0,1696608000
1.611,1,Oct 06 2023 18: +0,1696611600
1.571,2,Oct 06 2023 19: +0,1696615200
1.66,1,Oct 06 2023 20: +0,1696618800
1.697,1,Oct 06 2023 23: +0,1696629600
0.879,1,Oct 07 2023 00: +0,1696633200
1.325,1,Oct 07 2023 01: +0,1696636800
1.646,1,Oct 07 2023 04: +0,1696647600
1.745,2,Oct 07 2023 06: +0,1696654800
1.563,1,Oct 07 2023 09: +0,1696665600
1.79,1,Oct 07 2023 11: +0,1696672800
1.788,6,Oct 07 2023 12: +0,1696676400
1.895,2,Oct 07 2023 13: +0,1696680000
1.829,1,Oct 07 2023 21: +0,1696708800
1.861,2,Oct 07 2023 22: +0,1696712400
1.956,1,Oct 08 2023 01: +0,1696723200
1.739,1,Oct 08 2023 02: +0,1696726800
1.739,1,Oct 08 2023 06: +0,1696741200
1.748,2,Oct 08 2023 07: +0,1696744800
1.788,1,Oct 08 2023 10: +0,1696755600
1.956,1,Oct 08 2023 11: +0,1696759200
1.983,1,Oct 08 2023 13: +0,1696766400
2.023,4,Oct 08 2023 16: +0,1696777200
2.057,2,Oct 08 2023 17: +0,1696780800
2.111,1,Oct 09 2023 01: +0,1696809600
1.861,1,Oct 09 2023 07: +0,1696831200
1.812,1,Oct 09 2023 10: +0,1696842000
2.066,7,Oct 09 2023 17: +0,1696867200
2.266,2,Oct 09 2023 20: +0,1696878000
1.828,1,Oct 09 2023 23: +0,1696888800
2.16,1,Oct 10 2023 12: +0,1696935600
2.277,3,Oct 10 2023 16: +0,1696950000
2.269,1,Oct 10 2023 18: +0,1696957200
1.877,1,Oct 11 2023 00: +0,1696978800
0.623,1,Oct 11 2023 01: +0,1696982400
2.297,1,Oct 11 2023 07: +0,1697004000
2.021,1,Oct 11 2023 13: +0,1697025600
1.935,2,Oct 11 2023 19: +0,1697047200
1.991,1,Oct 12 2023 05: +0,1697083200
1.866,1,Oct 12 2023 09: +0,1697097600
2.026,1,Oct 12 2023 11: +0,1697104800
1.94,1,Oct 12 2023 15: +0,1697119200
1.916,1,Oct 12 2023 18: +0,1697130000
2.329,6,Oct 13 2023 12: +0,1697194800
1.792,1,Oct 13 2023 17: +0,1697212800
1.916,1,Oct 13 2023 18: +0,1697216400
1.916,3,Oct 13 2023 19: +0,1697220000
2.126,2,Oct 13 2023 21: +0,1697227200
2.414,1,Oct 13 2023 22: +0,1697230800
1.916,1,Oct 14 2023 10: +0,1697274000
1.866,1,Oct 14 2023 13: +0,1697284800
1.318,2,Oct 14 2023 19: +0,1697306400
1.9,2,Oct 14 2023 20: +0,1697310000
2.154,1,Oct 15 2023 01: +0,1697328000
1.93,1,Oct 15 2023 03: +0,1697335200
2.146,1,Oct 15 2023 10: +0,1697360400
1.87,1,Oct 15 2023 11: +0,1697364000
1.854,1,Oct 15 2023 16: +0,1697382000
1.87,1,Oct 15 2023 20: +0,1697396400
1.856,3,Oct 16 2023 11: +0,1697450400
1.913,1,Oct 16 2023 12: +0,1697454000
1.957,1,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
0.745,1,Oct 17 2023 10: +0,1697533200
1.959,1,Oct 17 2023 16: +0,1697554800
1.959,1,Oct 17 2023 17: +0,1697558400
2.025,1,Oct 18 2023 00: +0,1697583600
0.746,1,Oct 18 2023 05: +0,1697601600
1.712,1,Oct 18 2023 18: +0,1697648400
1.774,2,Oct 18 2023 19: +0,1697652000
1.964,2,Oct 18 2023 20: +0,1697655600
1.976,2,Oct 19 2023 14: +0,1697720400
1.976,1,Oct 19 2023 16: +0,1697727600
1.836,2,Oct 19 2023 21: +0,1697745600
1.827,2,Oct 20 2023 14: +0,1697806800
1.912,1,Oct 20 2023 16: +0,1697814000
1.819,1,Oct 20 2023 17: +0,1697817600
1.946,1,Oct 20 2023 19: +0,1697824800
1.806,1,Oct 21 2023 09: +0,1697875200
1.822,2,Oct 21 2023 14: +0,1697893200
1.909,1,Oct 21 2023 20: +0,1697914800
1.847,1,Oct 21 2023 22: +0,1697922000
1.806,1,Oct 22 2023 00: +0,1697929200
1.974,4,Oct 22 2023 04: +0,1697943600
1.918,2,Oct 22 2023 07: +0,1697954400
2.039,1,Oct 22 2023 10: +0,1697965200
1.815,1,Oct 22 2023 13: +0,1697976000
1.815,2,Oct 22 2023 14: +0,1697979600
2.041,1,Oct 22 2023 19: +0,1697997600
1.815,3,Oct 22 2023 20: +0,1698001200
1.773,1,Oct 22 2023 22: +0,1698008400
1.815,1,Oct 23 2023 09: +0,1698048000
2.113,1,Oct 23 2023 12: +0,1698058800
2.115,1,Oct 23 2023 14: +0,1698066000
1.815,6,Oct 23 2023 15: +0,1698069600
1.815,3,Oct 23 2023 16: +0,1698073200
2.111,1,Oct 24 2023 05: +0,1698120000
2.119,1,Oct 24 2023 09: +0,1698134400
1.732,1,Oct 24 2023 12: +0,1698145200
2.002,1,Oct 24 2023 19: +0,1698170400
1.815,1,Oct 25 2023 06: +0,1698210000
1.815,1,Oct 25 2023 11: +0,1698228000
1.815,1,Oct 25 2023 16: +0,1698246000
1.815,2,Oct 25 2023 17: +0,1698249600
1.773,2,Oct 25 2023 19: +0,1698256800
1.704,1,Oct 26 2023 14: +0,1698325200
1.784,1,Oct 26 2023 15: +0,1698328800
1.802,1,Oct 26 2023 18: +0,1698339600
1.753,1,Oct 26 2023 21: +0,1698350400
1.721,1,Oct 26 2023 23: +0,1698357600
1.908,1,Oct 27 2023 11: +0,1698400800
1.957,1,Oct 27 2023 20: +0,1698433200
1.974,2,Oct 27 2023 22: +0,1698440400
1.914,1,Oct 28 2023 06: +0,1698469200
1.917,1,Oct 28 2023 11: +0,1698487200
1.916,1,Oct 28 2023 13: +0,1698494400
1.764,1,Oct 28 2023 17: +0,1698508800
1.745,1,Oct 28 2023 18: +0,1698512400
1.753,1,Oct 28 2023 20: +0,1698519600
1.82,1,Oct 29 2023 08: +0,1698566400
1.745,1,Oct 29 2023 18: +0,1698602400
1.729,1,Oct 29 2023 22: +0,1698616800
1.753,1,Oct 30 2023 10: +0,1698660000
1.737,1,Oct 30 2023 13: +0,1698670800
1.753,1,Oct 30 2023 14: +0,1698674400
1.696,1,Oct 30 2023 18: +0,1698688800
1.753,1,Oct 30 2023 19: +0,1698692400
1.724,2,Oct 30 2023 20: +0,1698696000
1.753,1,Oct 31 2023 00: +0,1698710400
1.768,2,Oct 31 2023 02: +0,1698717600
1.753,1,Oct 31 2023 13: +0,1698757200
1.774,1,Oct 31 2023 17: +0,1698771600
1.755,1,Oct 31 2023 22: +0,1698789600
1.771,1,Nov 01 2023 00: +0,1698796800
1.769,6,Nov 01 2023 06: +0,1698818400
1.944,1,Nov 01 2023 07: +0,1698822000
1.786,1,Nov 01 2023 13: +0,1698843600
1.969,1,Nov 01 2023 14: +0,1698847200
1.802,1,Nov 01 2023 15: +0,1698850800
1.794,1,Nov 01 2023 17: +0,1698858000
1.81,1,Nov 01 2023 18: +0,1698861600
1.875,1,Nov 02 2023 09: +0,1698915600
1.97,2,Nov 02 2023 10: +0,1698919200
0.821,1,Nov 02 2023 20: +0,1698955200
1.81,1,Nov 02 2023 23: +0,1698966000
1.826,1,Nov 03 2023 05: +0,1698987600
1.977,1,Nov 03 2023 06: +0,1698991200
1.977,1,Nov 03 2023 12: +0,1699012800
1.979,2,Nov 03 2023 13: +0,1699016400
1.907,1,Nov 03 2023 15: +0,1699023600
1.977,1,Nov 03 2023 18: +0,1699034400
2.135,10,Nov 04 2023 02: +0,1699063200
2.489,1,Nov 04 2023 05: +0,1699074000
2.435,1,Nov 04 2023 06: +0,1699077600
2.435,1,Nov 04 2023 07: +0,1699081200
2.435,4,Nov 04 2023 09: +0,1699088400
2.435,1,Nov 04 2023 11: +0,1699095600
1.94,1,Nov 04 2023 13: +0,1699102800
1.988,1,Nov 04 2023 14: +0,1699106400
