price,quantity,date,unix timestamp
0.994,5,Apr 02 2023 03: +0,1680400800
0.93,3,Apr 02 2023 04: +0,1680404400
1.027,13,Apr 02 2023 05: +0,1680408000
0.808,1,Apr 02 2023 07: +0,1680415200
0.873,2,Apr 02 2023 09: +0,1680422400
0.97,1,Apr 02 2023 10: +0,1680426000
0.905,1,Apr 02 2023 13: +0,1680436800
1.011,3,Apr 02 2023 16: +0,1680447600
0.905,5,Apr 02 2023 17: +0,1680451200
0.889,2,Apr 02 2023 18: +0,1680454800
0.897,3,Apr 02 2023 21: +0,1680465600
0.897,2,Apr 02 2023 22: +0,1680469200
0.873,31,Apr 02 2023 23: +0,1680472800
0.905,2,Apr 03 2023 00: +0,1680476400
0.889,5,Apr 03 2023 01: +0,1680480000
0.845,4,Apr 03 2023 02: +0,1680483600
0.792,3,Apr 03 2023 03: +0,1680487200
0.921,1,Apr 03 2023 04: +0,1680490800
0.861,8,Apr 03 2023 05: +0,1680494400
0.95,6,Apr 03 2023 07: +0,1680501600
0.881,1,Apr 03 2023 08: +0,1680505200
0.905,1,Apr 03 2023 09: +0,1680508800
0.905,1,Apr 03 2023 10: +0,1680512400
0.893,2,Apr 03 2023 12: +0,1680519600
0.885,2,Apr 03 2023 13: +0,1680523200
0.841,2,Apr 03 2023 15: +0,1680530400
0.881,5,Apr 03 2023 16: +0,1680534000
0.905,3,Apr 03 2023 17: +0,1680537600
0.905,33,Apr 03 2023 18: +0,1680541200
0.901,4,Apr 03 2023 19: +0,1680544800
0.905,4,Apr 03 2023 20: +0,1680548400
0.905,6,Apr 03 2023 21: +0,1680552000
0.905,1,Apr 03 2023 22: +0,1680555600
0.806,2,Apr 03 2023 23: +0,1680559200
0.874,3,Apr 04 2023 00: +0,1680562800
0.905,1,Apr 04 2023 01: +0,1680566400
0.945,14,Apr 04 2023 02: +0,1680570000
0.824,2,Apr 04 2023 03: +0,1680573600
0.889,1,Apr 04 2023 06: +0,1680584400
0.892,2,Apr 04 2023 07: +0,1680588000
0.923,5,Apr 04 2023 09: +0,1680595200
0.898,1,Apr 04 2023 10: +0,1680598800
0.923,1,Apr 04 2023 11: +0,1680602400
0.792,1,Apr 04 2023 12: +0,1680606000
0.939,2,Apr 04 2023 14: +0,1680613200
0.83,3,Apr 04 2023 18: +0,1680627600
0.955,7,Apr 04 2023 19: +0,1680631200
0.903,2,Apr 04 2023 21: +0,1680638400
0.898,7,Apr 04 2023 23: +0,1680645600
0.874,1,Apr 05 2023 00: +0,1680649200
0.803,1,Apr 05 2023 01: +0,1680652800
0.898,5,Apr 05 2023 02: +0,1680656400
0.874,1,Apr 05 2023 03: +0,1680660000
0.955,6,Apr 05 2023 04: +0,1680663600
0.963,4,Apr 05 2023 05: +0,1680667200
0.972,1,Apr 05 2023 06: +0,1680670800
0.845,1,Apr 05 2023 07: +0,1680674400
0.895,2,Apr 05 2023 08: +0,1680678000
0.967,4,Apr 05 2023 09: +0,1680681600
0.971,6,Apr 05 2023 11: +0,1680688800
0.815,1,Apr 05 2023 12: +0,1680692400
0.971,1,Apr 05 2023 13: +0,1680696000
0.971,1,Apr 05 2023 16: +0,1680706800
0.923,2,Apr 05 2023 17: +0,1680710400
0.959,2,Apr 05 2023 18: +0,1680714000
0.898,3,Apr 05 2023 20: +0,1680721200
0.955,4,Apr 05 2023 22: +0,1680728400
0.898,3,Apr 05 2023 23: +0,1680732000
0.882,1,Apr 06 2023 00: +0,1680735600
0.882,5,Apr 06 2023 02: +0,1680742800
0.955,4,Apr 06 2023 03: +0,1680746400
0.95,3,Apr 06 2023 06: +0,1680757200
0.931,3,Apr 06 2023 08: +0,1680764400
0.923,1,Apr 06 2023 09: +0,1680768000
0.87,1,Apr 06 2023 11: +0,1680775200
0.934,1,Apr 06 2023 12: +0,1680778800
0.966,14,Apr 06 2023 13: +0,1680782400
0.886,1,Apr 06 2023 14: +0,1680786000
0.914,2,Apr 06 2023 17: +0,1680796800
0.882,4,Apr 06 2023 18: +0,1680800400
0.922,6,Apr 06 2023 19: +0,1680804000
0.87,3,Apr 06 2023 20: +0,1680807600
0.902,3,Apr 06 2023 21: +0,1680811200
0.95,4,Apr 06 2023 22: +0,1680814800
0.95,3,Apr 07 2023 00: +0,1680822000
0.886,3,Apr 07 2023 02: +0,1680829200
0.958,9,Apr 07 2023 03: +0,1680832800
0.942,3,Apr 07 2023 05: +0,1680840000
0.967,12,Apr 07 2023 06: +0,1680843600
0.886,1,Apr 07 2023 08: +0,1680850800
0.926,1,Apr 07 2023 09: +0,1680854400
0.837,1,Apr 07 2023 10: +0,1680858000
0.914,2,Apr 07 2023 11: +0,1680861600
0.894,1,Apr 07 2023 17: +0,1680883200
0.918,2,Apr 07 2023 18: +0,1680886800
0.927,3,Apr 07 2023 20: +0,1680894000
0.935,2,Apr 07 2023 21: +0,1680897600
0.935,4,Apr 07 2023 22: +0,1680901200
0.935,1,Apr 07 2023 23: +0,1680904800
0.927,1,Apr 08 2023 00: +0,1680908400
0.903,5,Apr 08 2023 01: +0,1680912000
0.847,1,Apr 08 2023 05: +0,1680926400
0.903,1,Apr 08 2023 06: +0,1680930000
0.92,1,Apr 08 2023 07: +0,1680933600
0.825,2,Apr 08 2023 09: +0,1680940800
0.814,5,Apr 08 2023 10: +0,1680944400
0.818,3,Apr 08 2023 11: +0,1680948000
0.821,1,Apr 08 2023 19: +0,1680976800
0.807,2,Apr 08 2023 20: +0,1680980400
0.814,3,Apr 08 2023 21: +0,1680984000
0.814,4,Apr 08 2023 22: +0,1680987600
0.768,1,Apr 08 2023 23: +0,1680991200
0.584,2,Apr 09 2023 00: +0,1680994800
0.814,1,Apr 09 2023 01: +0,1680998400
0.767,3,Apr 09 2023 02: +0,1681002000
0.831,6,Apr 09 2023 03: +0,1681005600
0.832,9,Apr 09 2023 05: +0,1681012800
0.806,1,Apr 09 2023 06: +0,1681016400
0.831,8,Apr 09 2023 07: +0,1681020000
0.828,7,Apr 09 2023 08: +0,1681023600
0.852,6,Apr 09 2023 09: +0,1681027200
0.855,3,Apr 09 2023 10: +0,1681030800
0.815,2,Apr 09 2023 11: +0,1681034400
0.855,8,Apr 09 2023 12: +0,1681038000
0.871,4,Apr 09 2023 13: +0,1681041600
0.839,3,Apr 09 2023 17: +0,1681056000
0.883,2,Apr 09 2023 18: +0,1681059600
0.863,3,Apr 09 2023 19: +0,1681063200
0.774,1,Apr 09 2023 20: +0,1681066800
0.814,5,Apr 09 2023 22: +0,1681074000
0.753,6,Apr 09 2023 23: +0,1681077600
0.855,5,Apr 10 2023 00: +0,1681081200
0.816,1,Apr 10 2023 01: +0,1681084800
0.822,2,Apr 10 2023 02: +0,1681088400
0.805,3,Apr 10 2023 03: +0,1681092000
0.847,3,Apr 10 2023 04: +0,1681095600
0.71,1,Apr 10 2023 05: +0,1681099200
0.863,4,Apr 10 2023 06: +0,1681102800
0.855,9,Apr 10 2023 07: +0,1681106400
0.702,5,Apr 10 2023 08: +0,1681110000
0.754,2,Apr 10 2023 09: +0,1681113600
0.855,5,Apr 10 2023 10: +0,1681117200
0.871,1,Apr 10 2023 11: +0,1681120800
0.878,5,Apr 10 2023 12: +0,1681124400
0.879,6,Apr 10 2023 16: +0,1681138800
0.905,4,Apr 10 2023 17: +0,1681142400
0.704,1,Apr 10 2023 18: +0,1681146000
0.849,5,Apr 10 2023 19: +0,1681149600
0.854,6,Apr 10 2023 21: +0,1681156800
0.826,5,Apr 10 2023 22: +0,1681160400
0.753,1,Apr 10 2023 23: +0,1681164000
0.805,1,Apr 11 2023 00: +0,1681167600
0.857,6,Apr 11 2023 01: +0,1681171200
0.907,6,Apr 11 2023 03: +0,1681178400
0.828,1,Apr 11 2023 05: +0,1681185600
0.89,1,Apr 11 2023 06: +0,1681189200
0.704,1,Apr 11 2023 08: +0,1681196400
0.766,2,Apr 11 2023 09: +0,1681200000
0.704,1,Apr 11 2023 10: +0,1681203600
0.747,2,Apr 11 2023 11: +0,1681207200
0.842,3,Apr 11 2023 12: +0,1681210800
0.826,1,Apr 11 2023 13: +0,1681214400
0.85,3,Apr 11 2023 14: +0,1681218000
0.814,3,Apr 11 2023 16: +0,1681225200
0.85,1,Apr 11 2023 17: +0,1681228800
0.858,2,Apr 11 2023 18: +0,1681232400
0.861,1,Apr 11 2023 19: +0,1681236000
0.866,2,Apr 11 2023 20: +0,1681239600
0.714,1,Apr 11 2023 21: +0,1681243200
0.698,1,Apr 11 2023 22: +0,1681246800
0.786,2,Apr 11 2023 23: +0,1681250400
0.798,2,Apr 12 2023 00: +0,1681254000
0.866,1,Apr 12 2023 02: +0,1681261200
0.826,2,Apr 12 2023 03: +0,1681264800
0.874,3,Apr 12 2023 04: +0,1681268400
0.802,2,Apr 12 2023 05: +0,1681272000
0.85,1,Apr 12 2023 06: +0,1681275600
0.802,2,Apr 12 2023 08: +0,1681282800
0.902,1,Apr 12 2023 10: +0,1681290000
0.903,1,Apr 12 2023 12: +0,1681297200
0.882,3,Apr 12 2023 13: +0,1681300800
0.893,2,Apr 12 2023 15: +0,1681308000
0.89,3,Apr 12 2023 17: +0,1681315200
0.882,1,Apr 12 2023 18: +0,1681318800
0.874,2,Apr 12 2023 19: +0,1681322400
0.838,2,Apr 12 2023 20: +0,1681326000
0.858,2,Apr 12 2023 21: +0,1681329600
0.726,2,Apr 12 2023 22: +0,1681333200
0.842,1,Apr 12 2023 23: +0,1681336800
0.802,1,Apr 13 2023 00: +0,1681340400
0.842,1,Apr 13 2023 03: +0,1681351200
0.706,1,Apr 13 2023 04: +0,1681354800
0.81,3,Apr 13 2023 05: +0,1681358400
0.85,4,Apr 13 2023 08: +0,1681369200
0.706,1,Apr 13 2023 10: +0,1681376400
0.866,3,Apr 13 2023 11: +0,1681380000
0.866,2,Apr 13 2023 14: +0,1681390800
0.88,1,Apr 13 2023 16: +0,1681398000
0.89,13,Apr 13 2023 17: +0,1681401600
0.921,8,Apr 13 2023 18: +0,1681405200
0.858,1,Apr 13 2023 19: +0,1681408800
0.778,2,Apr 13 2023 22: +0,1681419600
0.939,9,Apr 13 2023 23: +0,1681423200
0.858,1,Apr 14 2023 00: +0,1681426800
0.89,1,Apr 14 2023 01: +0,1681430400
0.922,2,Apr 14 2023 02: +0,1681434000
0.938,8,Apr 14 2023 04: +0,1681441200
0.987,13,Apr 14 2023 05: +0,1681444800
0.882,1,Apr 14 2023 06: +0,1681448400
0.995,1,Apr 14 2023 08: +0,1681455600
1.046,1,Apr 14 2023 12: +0,1681470000
1.051,3,Apr 14 2023 13: +0,1681473600
0.997,4,Apr 14 2023 20: +0,1681498800
0.898,3,Apr 14 2023 21: +0,1681502400
0.85,5,Apr 14 2023 22: +0,1681506000
0.85,13,Apr 14 2023 23: +0,1681509600
0.89,3,Apr 15 2023 01: +0,1681516800
0.946,2,Apr 15 2023 02: +0,1681520400
0.698,2,Apr 15 2023 03: +0,1681524000
0.882,2,Apr 15 2023 04: +0,1681527600
0.922,1,Apr 15 2023 06: +0,1681534800
0.969,13,Apr 15 2023 07: +0,1681538400
0.971,4,Apr 15 2023 08: +0,1681542000
0.979,4,Apr 15 2023 09: +0,1681545600
0.938,1,Apr 15 2023 11: +0,1681552800
0.984,2,Apr 15 2023 12: +0,1681556400
0.979,3,Apr 15 2023 21: +0,1681588800
0.902,4,Apr 15 2023 22: +0,1681592400
0.995,3,Apr 15 2023 23: +0,1681596000
0.882,3,Apr 16 2023 00: +0,1681599600
0.955,4,Apr 16 2023 01: +0,1681603200
0.987,3,Apr 16 2023 02: +0,1681606800
1.003,2,Apr 16 2023 03: +0,1681610400
0.938,1,Apr 16 2023 05: +0,1681617600
0.95,4,Apr 16 2023 06: +0,1681621200
0.979,4,Apr 16 2023 07: +0,1681624800
0.971,10,Apr 16 2023 08: +0,1681628400
0.946,2,Apr 16 2023 11: +0,1681639200
0.971,3,Apr 16 2023 12: +0,1681642800
0.972,1,Apr 16 2023 13: +0,1681646400
0.975,2,Apr 16 2023 18: +0,1681664400
0.987,3,Apr 16 2023 19: +0,1681668000
1.003,10,Apr 16 2023 21: +0,1681675200
0.971,15,Apr 16 2023 22: +0,1681678800
0.95,2,Apr 16 2023 23: +0,1681682400
0.972,1,Apr 17 2023 00: +0,1681686000
0.999,2,Apr 17 2023 01: +0,1681689600
0.991,2,Apr 17 2023 02: +0,1681693200
0.762,2,Apr 17 2023 04: +0,1681700400
0.998,2,Apr 17 2023 05: +0,1681704000
0.938,1,Apr 17 2023 06: +0,1681707600
0.875,1,Apr 17 2023 09: +0,1681718400
0.946,1,Apr 17 2023 10: +0,1681722000
0.882,1,Apr 17 2023 11: +0,1681725600
0.882,1,Apr 17 2023 18: +0,1681750800
0.878,6,Apr 17 2023 19: +0,1681754400
0.886,5,Apr 17 2023 20: +0,1681758000
0.894,1,Apr 17 2023 21: +0,1681761600
0.87,1,Apr 17 2023 23: +0,1681768800
0.902,3,Apr 18 2023 00: +0,1681772400
0.917,16,Apr 18 2023 01: +0,1681776000
0.894,1,Apr 18 2023 02: +0,1681779600
0.908,4,Apr 18 2023 03: +0,1681783200
0.902,1,Apr 18 2023 04: +0,1681786800
0.894,4,Apr 18 2023 05: +0,1681790400
0.902,1,Apr 18 2023 07: +0,1681797600
0.862,1,Apr 18 2023 08: +0,1681801200
0.915,2,Apr 18 2023 10: +0,1681808400
0.765,1,Apr 18 2023 12: +0,1681815600
0.765,1,Apr 18 2023 17: +0,1681833600
0.902,2,Apr 18 2023 18: +0,1681837200
0.749,1,Apr 18 2023 21: +0,1681848000
0.886,4,Apr 18 2023 22: +0,1681851600
0.902,4,Apr 19 2023 00: +0,1681858800
0.902,3,Apr 19 2023 04: +0,1681873200
0.902,1,Apr 19 2023 05: +0,1681876800
0.795,2,Apr 19 2023 09: +0,1681891200
0.902,1,Apr 19 2023 10: +0,1681894800
0.917,1,Apr 19 2023 13: +0,1681905600
0.927,4,Apr 19 2023 14: +0,1681909200
0.904,2,Apr 19 2023 15: +0,1681912800
0.902,1,Apr 19 2023 16: +0,1681916400
0.886,2,Apr 19 2023 19: +0,1681927200
0.887,2,Apr 19 2023 20: +0,1681930800
0.887,5,Apr 19 2023 21: +0,1681934400
0.907,4,Apr 19 2023 22: +0,1681938000
0.887,3,Apr 19 2023 23: +0,1681941600
0.854,4,Apr 20 2023 00: +0,1681945200
0.846,1,Apr 20 2023 01: +0,1681948800
0.838,3,Apr 20 2023 02: +0,1681952400
0.903,1,Apr 20 2023 03: +0,1681956000
0.943,13,Apr 20 2023 04: +0,1681959600
0.935,3,Apr 20 2023 05: +0,1681963200
0.936,2,Apr 20 2023 06: +0,1681966800
0.21,3,Apr 20 2023 08: +0,1681974000
0.935,1,Apr 20 2023 14: +0,1681995600
0.951,9,Apr 20 2023 16: +0,1682002800
0.911,2,Apr 20 2023 17: +0,1682006400
0.903,1,Apr 20 2023 18: +0,1682010000
0.935,4,Apr 20 2023 19: +0,1682013600
0.903,1,Apr 20 2023 20: +0,1682017200
0.935,3,Apr 20 2023 21: +0,1682020800
0.862,1,Apr 20 2023 22: +0,1682024400
0.903,3,Apr 20 2023 23: +0,1682028000
0.935,1,Apr 21 2023 01: +0,1682035200
0.935,1,Apr 21 2023 02: +0,1682038800
0.838,1,Apr 21 2023 04: +0,1682046000
0.838,1,Apr 21 2023 05: +0,1682049600
0.887,3,Apr 21 2023 06: +0,1682053200
0.951,14,Apr 21 2023 08: +0,1682060400
0.935,3,Apr 21 2023 09: +0,1682064000
0.943,1,Apr 21 2023 11: +0,1682071200
0.935,1,Apr 21 2023 12: +0,1682074800
0.943,1,Apr 21 2023 14: +0,1682082000
0.798,2,Apr 21 2023 15: +0,1682085600
0.943,1,Apr 21 2023 16: +0,1682089200
0.891,2,Apr 21 2023 17: +0,1682092800
0.887,3,Apr 21 2023 20: +0,1682103600
0.798,1,Apr 21 2023 23: +0,1682114400
0.943,2,Apr 22 2023 01: +0,1682121600
0.943,2,Apr 22 2023 02: +0,1682125200
0.887,1,Apr 22 2023 03: +0,1682128800
0.709,1,Apr 22 2023 06: +0,1682139600
0.778,2,Apr 22 2023 07: +0,1682143200
0.943,1,Apr 22 2023 08: +0,1682146800
0.911,2,Apr 22 2023 09: +0,1682150400
0.845,2,Apr 22 2023 10: +0,1682154000
0.941,3,Apr 22 2023 11: +0,1682157600
0.941,4,Apr 22 2023 12: +0,1682161200
0.914,2,Apr 22 2023 13: +0,1682164800
0.933,2,Apr 22 2023 14: +0,1682168400
0.897,4,Apr 22 2023 16: +0,1682175600
0.893,3,Apr 22 2023 17: +0,1682179200
0.906,2,Apr 22 2023 18: +0,1682182800
0.901,4,Apr 22 2023 19: +0,1682186400
0.883,1,Apr 22 2023 20: +0,1682190000
0.892,1,Apr 22 2023 21: +0,1682193600
0.901,1,Apr 22 2023 22: +0,1682197200
0.901,1,Apr 22 2023 23: +0,1682200800
0.918,1,Apr 23 2023 01: +0,1682208000
0.925,20,Apr 23 2023 02: +0,1682211600
0.866,1,Apr 23 2023 03: +0,1682215200
0.806,2,Apr 23 2023 04: +0,1682218800
0.833,4,Apr 23 2023 07: +0,1682229600
0.857,2,Apr 23 2023 08: +0,1682233200
0.91,1,Apr 23 2023 09: +0,1682236800
0.893,2,Apr 23 2023 10: +0,1682240400
0.901,1,Apr 23 2023 11: +0,1682244000
0.905,6,Apr 23 2023 12: +0,1682247600
0.885,4,Apr 23 2023 14: +0,1682254800
0.919,1,Apr 23 2023 16: +0,1682262000
0.861,1,Apr 23 2023 17: +0,1682265600
0.885,3,Apr 23 2023 18: +0,1682269200
0.885,3,Apr 23 2023 19: +0,1682272800
0.812,1,Apr 23 2023 20: +0,1682276400
0.885,14,Apr 23 2023 21: +0,1682280000
0.828,3,Apr 23 2023 22: +0,1682283600
0.892,1,Apr 23 2023 23: +0,1682287200
0.796,5,Apr 24 2023 00: +0,1682290800
0.812,1,Apr 24 2023 01: +0,1682294400
0.836,1,Apr 24 2023 03: +0,1682301600
0.869,1,Apr 24 2023 04: +0,1682305200
0.845,1,Apr 24 2023 05: +0,1682308800
0.812,1,Apr 24 2023 06: +0,1682312400
0.861,5,Apr 24 2023 08: +0,1682319600
0.865,6,Apr 24 2023 09: +0,1682323200
0.878,3,Apr 24 2023 10: +0,1682326800
0.882,1,Apr 24 2023 11: +0,1682330400
0.882,7,Apr 24 2023 12: +0,1682334000
0.875,1,Apr 24 2023 13: +0,1682337600
0.878,1,Apr 24 2023 14: +0,1682341200
0.882,1,Apr 24 2023 15: +0,1682344800
0.878,4,Apr 24 2023 16: +0,1682348400
0.853,3,Apr 24 2023 17: +0,1682352000
0.788,1,Apr 24 2023 19: +0,1682359200
0.756,5,Apr 24 2023 20: +0,1682362800
0.796,1,Apr 24 2023 22: +0,1682370000
0.853,1,Apr 24 2023 23: +0,1682373600
0.804,1,Apr 25 2023 00: +0,1682377200
0.828,5,Apr 25 2023 02: +0,1682384400
0.8,2,Apr 25 2023 03: +0,1682388000
0.853,4,Apr 25 2023 04: +0,1682391600
0.796,11,Apr 25 2023 05: +0,1682395200
0.828,12,Apr 25 2023 06: +0,1682398800
0.796,5,Apr 25 2023 07: +0,1682402400
0.772,1,Apr 25 2023 08: +0,1682406000
0.788,3,Apr 25 2023 09: +0,1682409600
0.763,3,Apr 25 2023 10: +0,1682413200
0.777,1,Apr 25 2023 11: +0,1682416800
0.758,3,Apr 25 2023 12: +0,1682420400
0.763,1,Apr 25 2023 13: +0,1682424000
0.754,1,Apr 25 2023 14: +0,1682427600
0.766,4,Apr 25 2023 15: +0,1682431200
0.704,6,Apr 25 2023 16: +0,1682434800
0.708,5,Apr 25 2023 17: +0,1682438400
0.689,2,Apr 25 2023 18: +0,1682442000
0.762,1,Apr 25 2023 19: +0,1682445600
0.743,4,Apr 25 2023 20: +0,1682449200
0.718,1,Apr 25 2023 21: +0,1682452800
0.718,7,Apr 25 2023 22: +0,1682456400
0.718,5,Apr 25 2023 23: +0,1682460000
0.71,3,Apr 26 2023 02: +0,1682470800
0.718,1,Apr 26 2023 04: +0,1682478000
0.718,3,Apr 26 2023 05: +0,1682481600
0.566,1,Apr 26 2023 06: +0,1682485200
0.718,2,Apr 26 2023 07: +0,1682488800
0.718,1,Apr 26 2023 08: +0,1682492400
0.718,1,Apr 26 2023 09: +0,1682496000
0.718,3,Apr 26 2023 11: +0,1682503200
0.701,2,Apr 26 2023 12: +0,1682506800
0.632,2,Apr 26 2023 13: +0,1682510400
0.718,4,Apr 26 2023 14: +0,1682514000
0.613,1,Apr 26 2023 15: +0,1682517600
0.574,2,Apr 26 2023 16: +0,1682521200
0.633,1,Apr 26 2023 17: +0,1682524800
0.608,2,Apr 26 2023 18: +0,1682528400
0.616,3,Apr 26 2023 19: +0,1682532000
0.624,1,Apr 26 2023 20: +0,1682535600
0.616,10,Apr 26 2023 21: +0,1682539200
0.479,6,Apr 26 2023 22: +0,1682542800
0.584,3,Apr 26 2023 23: +0,1682546400
0.532,1,Apr 27 2023 00: +0,1682550000
0.594,6,Apr 27 2023 01: +0,1682553600
0.505,1,Apr 27 2023 02: +0,1682557200
0.6,3,Apr 27 2023 05: +0,1682568000
0.635,3,Apr 27 2023 06: +0,1682571600
0.523,1,Apr 27 2023 07: +0,1682575200
0.606,1,Apr 27 2023 09: +0,1682582400
0.585,1,Apr 27 2023 11: +0,1682589600
0.624,3,Apr 27 2023 13: +0,1682596800
0.624,1,Apr 27 2023 14: +0,1682600400
0.624,4,Apr 27 2023 15: +0,1682604000
0.634,5,Apr 27 2023 16: +0,1682607600
0.608,24,Apr 27 2023 17: +0,1682611200
0.616,2,Apr 27 2023 19: +0,1682618400
0.624,12,Apr 27 2023 21: +0,1682625600
0.616,3,Apr 27 2023 22: +0,1682629200
0.624,1,Apr 27 2023 23: +0,1682632800
0.531,2,Apr 28 2023 05: +0,1682654400
0.638,3,Apr 28 2023 06: +0,1682658000
0.64,5,Apr 28 2023 07: +0,1682661600
0.552,1,Apr 28 2023 08: +0,1682665200
0.646,1,Apr 28 2023 10: +0,1682672400
0.624,2,Apr 28 2023 11: +0,1682676000
0.543,2,Apr 28 2023 12: +0,1682679600
0.495,3,Apr 28 2023 13: +0,1682683200
0.56,3,Apr 28 2023 14: +0,1682686800
0.616,3,Apr 28 2023 15: +0,1682690400
0.612,4,Apr 28 2023 16: +0,1682694000
0.551,2,Apr 28 2023 17: +0,1682697600
0.64,3,Apr 28 2023 18: +0,1682701200
0.643,17,Apr 28 2023 19: +0,1682704800
0.527,2,Apr 28 2023 20: +0,1682708400
0.6,1,Apr 28 2023 22: +0,1682715600
0.616,1,Apr 29 2023 04: +0,1682737200
0.66,6,Apr 29 2023 05: +0,1682740800
0.638,2,Apr 29 2023 06: +0,1682744400
0.638,5,Apr 29 2023 07: +0,1682748000
0.608,2,Apr 29 2023 09: +0,1682755200
0.655,1,Apr 29 2023 10: +0,1682758800
0.664,1,Apr 29 2023 12: +0,1682766000
0.584,2,Apr 29 2023 14: +0,1682773200
0.624,2,Apr 29 2023 15: +0,1682776800
0.664,1,Apr 29 2023 16: +0,1682780400
0.608,2,Apr 29 2023 17: +0,1682784000
0.64,1,Apr 29 2023 18: +0,1682787600
0.608,3,Apr 29 2023 19: +0,1682791200
0.542,1,Apr 29 2023 20: +0,1682794800
0.608,5,Apr 29 2023 21: +0,1682798400
0.608,15,Apr 29 2023 22: +0,1682802000
0.608,6,Apr 29 2023 23: +0,1682805600
0.58,2,Apr 30 2023 00: +0,1682809200
0.64,5,Apr 30 2023 01: +0,1682812800
0.46,1,Apr 30 2023 03: +0,1682820000
0.611,2,Apr 30 2023 04: +0,1682823600
0.664,11,Apr 30 2023 06: +0,1682830800
0.664,10,Apr 30 2023 07: +0,1682834400
0.608,13,Apr 30 2023 09: +0,1682841600
0.656,1,Apr 30 2023 12: +0,1682852400
0.656,1,Apr 30 2023 13: +0,1682856000
0.616,1,Apr 30 2023 14: +0,1682859600
0.66,2,Apr 30 2023 15: +0,1682863200
0.688,5,Apr 30 2023 17: +0,1682870400
0.644,1,Apr 30 2023 19: +0,1682877600
0.664,1,Apr 30 2023 20: +0,1682881200
0.696,4,Apr 30 2023 21: +0,1682884800
0.704,1,Apr 30 2023 22: +0,1682888400
0.665,2,Apr 30 2023 23: +0,1682892000
0.688,1,May 01 2023 00: +0,1682895600
0.688,4,May 01 2023 01: +0,1682899200
0.6,9,May 01 2023 04: +0,1682910000
0.696,1,May 01 2023 05: +0,1682913600
0.704,2,May 01 2023 06: +0,1682917200
0.704,1,May 01 2023 07: +0,1682920800
0.688,2,May 01 2023 08: +0,1682924400
0.664,12,May 01 2023 10: +0,1682931600
0.664,5,May 01 2023 11: +0,1682935200
0.704,2,May 01 2023 12: +0,1682938800
0.64,1,May 01 2023 13: +0,1682942400
0.664,3,May 01 2023 14: +0,1682946000
0.696,3,May 01 2023 16: +0,1682953200
0.617,3,May 01 2023 17: +0,1682956800
0.728,4,May 01 2023 18: +0,1682960400
0.758,8,May 01 2023 19: +0,1682964000
0.795,16,May 01 2023 20: +0,1682967600
0.865,22,May 01 2023 21: +0,1682971200
0.879,15,May 01 2023 22: +0,1682974800
0.871,14,May 01 2023 23: +0,1682978400
0.909,12,May 02 2023 00: +0,1682982000
0.85,14,May 02 2023 01: +0,1682985600
0.879,5,May 02 2023 02: +0,1682989200
0.909,2,May 02 2023 03: +0,1682992800
0.831,4,May 02 2023 04: +0,1682996400
0.675,1,May 02 2023 05: +0,1683000000
0.889,5,May 02 2023 06: +0,1683003600
0.747,2,May 02 2023 08: +0,1683010800
0.654,4,May 02 2023 09: +0,1683014400
0.797,1,May 02 2023 10: +0,1683018000
0.792,1,May 02 2023 11: +0,1683021600
0.758,1,May 02 2023 13: +0,1683028800
0.89,16,May 02 2023 14: +0,1683032400
0.931,9,May 02 2023 15: +0,1683036000
0.925,4,May 02 2023 16: +0,1683039600
0.96,10,May 02 2023 17: +0,1683043200
0.952,25,May 02 2023 18: +0,1683046800
0.94,4,May 02 2023 19: +0,1683050400
0.966,4,May 02 2023 20: +0,1683054000
0.96,4,May 02 2023 21: +0,1683057600
0.957,3,May 02 2023 22: +0,1683061200
0.964,17,May 02 2023 23: +0,1683064800
0.997,2,May 03 2023 00: +0,1683068400
1.016,1,May 03 2023 01: +0,1683072000
0.853,8,May 03 2023 02: +0,1683075600
0.975,1,May 03 2023 05: +0,1683086400
0.8,1,May 03 2023 08: +0,1683097200
0.952,1,May 03 2023 09: +0,1683100800
0.841,1,May 03 2023 11: +0,1683108000
0.96,1,May 03 2023 12: +0,1683111600
0.955,1,May 03 2023 13: +0,1683115200
0.78,1,May 03 2023 14: +0,1683118800
0.8,2,May 03 2023 16: +0,1683126000
0.833,2,May 03 2023 17: +0,1683129600
0.78,1,May 03 2023 20: +0,1683140400
0.84,1,May 03 2023 21: +0,1683144000
0.776,1,May 03 2023 22: +0,1683147600
0.776,2,May 03 2023 23: +0,1683151200
0.776,1,May 04 2023 00: +0,1683154800
0.712,1,May 04 2023 03: +0,1683165600
0.736,1,May 04 2023 04: +0,1683169200
0.812,1,May 04 2023 06: +0,1683176400
0.776,1,May 04 2023 08: +0,1683183600
0.822,6,May 04 2023 09: +0,1683187200
0.808,1,May 04 2023 12: +0,1683198000
0.813,5,May 04 2023 13: +0,1683201600
0.752,2,May 04 2023 14: +0,1683205200
0.784,1,May 04 2023 15: +0,1683208800
0.776,1,May 04 2023 16: +0,1683212400
0.768,5,May 04 2023 17: +0,1683216000
0.821,15,May 04 2023 18: +0,1683219600
0.932,3,May 04 2023 19: +0,1683223200
0.78,5,May 04 2023 20: +0,1683226800
0.788,4,May 04 2023 21: +0,1683230400
0.97,1,May 04 2023 22: +0,1683234000
0.765,4,May 05 2023 01: +0,1683244800
0.749,1,May 05 2023 02: +0,1683248400
