price,quantity,date,unix timestamp
162.002,15,Oct 13 2016 01: +0,1476316800
151.936,13,Oct 14 2016 01: +0,1476403200
156.951,14,Oct 15 2016 01: +0,1476489600
161.741,15,Oct 16 2016 01: +0,1476576000
162.784,11,Oct 17 2016 01: +0,1476662400
156.988,10,Oct 18 2016 01: +0,1476748800
161.097,9,Oct 19 2016 01: +0,1476835200
161.553,7,Oct 20 2016 01: +0,1476921600
158.503,8,Oct 21 2016 01: +0,1477008000
157.797,10,Oct 22 2016 01: +0,1477094400
151.85,8,Oct 23 2016 01: +0,1477180800
150.755,18,Oct 24 2016 01: +0,1477267200
145.692,11,Oct 25 2016 01: +0,1477353600
147.541,15,Oct 26 2016 01: +0,1477440000
153.32,15,Oct 27 2016 01: +0,1477526400
151.848,11,Oct 28 2016 01: +0,1477612800
144.35,16,Oct 29 2016 01: +0,1477699200
156.915,10,Oct 30 2016 01: +0,1477785600
153.089,9,Oct 31 2016 01: +0,1477875600
149.372,10,Nov 01 2016 01: +0,1477962000
152.155,11,Nov 02 2016 01: +0,1478048400
159.439,8,Nov 03 2016 01: +0,1478134800
149.466,10,Nov 04 2016 01: +0,1478221200
151.382,11,Nov 05 2016 01: +0,1478307600
150.172,10,Nov 06 2016 01: +0,1478394000
147.321,11,Nov 07 2016 01: +0,1478480400
150.799,9,Nov 08 2016 01: +0,1478566800
159.492,9,Nov 09 2016 01: +0,1478653200
150.292,16,Nov 10 2016 01: +0,1478739600
162.572,15,Nov 11 2016 01: +0,1478826000
155.361,8,Nov 12 2016 01: +0,1478912400
157.002,11,Nov 13 2016 01: +0,1478998800
159.484,6,Nov 14 2016 01: +0,1479085200
154.287,15,Nov 15 2016 01: +0,1479171600
160.084,9,Nov 16 2016 01: +0,1479258000
149.057,9,Nov 17 2016 01: +0,1479344400
155.387,14,Nov 18 2016 01: +0,1479430800
156.672,4,Nov 19 2016 01: +0,1479517200
147.814,9,Nov 20 2016 01: +0,1479603600
151.384,8,Nov 21 2016 01: +0,1479690000
148.032,9,Nov 22 2016 01: +0,1479776400
147.427,11,Nov 23 2016 01: +0,1479862800
148.351,13,Nov 24 2016 01: +0,1479949200
151.617,6,Nov 25 2016 01: +0,1480035600
146.793,11,Nov 26 2016 01: +0,1480122000
149.343,11,Nov 27 2016 01: +0,1480208400
138.388,7,Nov 28 2016 01: +0,1480294800
150.804,9,Nov 29 2016 01: +0,1480381200
139.212,13,Nov 30 2016 01: +0,1480467600
143.735,15,Dec 01 2016 01: +0,1480554000
144.001,15,Dec 02 2016 01: +0,1480640400
147.758,17,Dec 03 2016 01: +0,1480726800
146.729,21,Dec 04 2016 01: +0,1480813200
151.997,7,Dec 05 2016 01: +0,1480899600
147.478,16,Dec 06 2016 01: +0,1480986000
145.621,10,Dec 07 2016 01: +0,1481072400
153.681,17,Dec 08 2016 01: +0,1481158800
162.194,7,Dec 09 2016 01: +0,1481245200
160.817,12,Dec 10 2016 01: +0,1481331600
161.632,10,Dec 11 2016 01: +0,1481418000
148.639,9,Dec 12 2016 01: +0,1481504400
146.693,11,Dec 13 2016 01: +0,1481590800
146.489,11,Dec 14 2016 01: +0,1481677200
151.766,14,Dec 15 2016 01: +0,1481763600
157.739,13,Dec 16 2016 01: +0,1481850000
153.087,11,Dec 17 2016 01: +0,1481936400
150.781,10,Dec 18 2016 01: +0,1482022800
152.857,9,Dec 19 2016 01: +0,1482109200
155.873,10,Dec 20 2016 01: +0,1482195600
150.871,12,Dec 21 2016 01: +0,1482282000
147.505,16,Dec 22 2016 01: +0,1482368400
150.03,18,Dec 23 2016 01: +0,1482454800
149.353,20,Dec 24 2016 01: +0,1482541200
161.149,24,Dec 25 2016 01: +0,1482627600
168.071,27,Dec 26 2016 01: +0,1482714000
172.932,21,Dec 27 2016 01: +0,1482800400
166.449,17,Dec 28 2016 01: +0,1482886800
173.11,19,Dec 29 2016 01: +0,1482973200
169.571,19,Dec 30 2016 01: +0,1483059600
177.496,9,Dec 31 2016 01: +0,1483146000
175.959,10,Jan 01 2017 01: +0,1483232400
172.685,21,Jan 02 2017 01: +0,1483318800
165.039,13,Jan 03 2017 01: +0,1483405200
175.222,15,Jan 04 2017 01: +0,1483491600
179.576,8,Jan 05 2017 01: +0,1483578000
175.402,12,Jan 06 2017 01: +0,1483664400
169.483,13,Jan 07 2017 01: +0,1483750800
170.05,5,Jan 08 2017 01: +0,1483837200
178.671,11,Jan 09 2017 01: +0,1483923600
182.239,7,Jan 10 2017 01: +0,1484010000
173.645,11,Jan 11 2017 01: +0,1484096400
179.499,7,Jan 12 2017 01: +0,1484182800
177.381,10,Jan 13 2017 01: +0,1484269200
173.849,11,Jan 14 2017 01: +0,1484355600
176.347,9,Jan 15 2017 01: +0,1484442000
181.749,10,Jan 16 2017 01: +0,1484528400
184.398,7,Jan 17 2017 01: +0,1484614800
147.855,7,Jan 18 2017 01: +0,1484701200
183.605,6,Jan 19 2017 01: +0,1484787600
193.211,4,Jan 20 2017 01: +0,1484874000
178.345,9,Jan 21 2017 01: +0,1484960400
181.12,13,Jan 22 2017 01: +0,1485046800
186.927,6,Jan 23 2017 01: +0,1485133200
175.434,10,Jan 24 2017 01: +0,1485219600
171.472,10,Jan 25 2017 01: +0,1485306000
177.808,13,Jan 26 2017 01: +0,1485392400
180.607,14,Jan 27 2017 01: +0,1485478800
184.45,15,Jan 28 2017 01: +0,1485565200
185.009,14,Jan 29 2017 01: +0,1485651600
181.904,21,Jan 30 2017 01: +0,1485738000
199.238,6,Jan 31 2017 01: +0,1485824400
188.267,9,Feb 01 2017 01: +0,1485910800
192.932,8,Feb 02 2017 01: +0,1485997200
193.888,7,Feb 03 2017 01: +0,1486083600
189.138,16,Feb 04 2017 01: +0,1486170000
188.668,12,Feb 05 2017 01: +0,1486256400
193.617,7,Feb 06 2017 01: +0,1486342800
191.892,14,Feb 07 2017 01: +0,1486429200
184.049,14,Feb 08 2017 01: +0,1486515600
191.153,8,Feb 09 2017 01: +0,1486602000
196.526,13,Feb 10 2017 01: +0,1486688400
196.425,7,Feb 11 2017 01: +0,1486774800
196.396,10,Feb 12 2017 01: +0,1486861200
191.655,21,Feb 13 2017 01: +0,1486947600
194.58,15,Feb 14 2017 01: +0,1487034000
196.142,8,Feb 15 2017 01: +0,1487120400
182.269,11,Feb 16 2017 01: +0,1487206800
188.017,9,Feb 17 2017 01: +0,1487293200
188.137,8,Feb 18 2017 01: +0,1487379600
188.438,8,Feb 19 2017 01: +0,1487466000
187.342,11,Feb 20 2017 01: +0,1487552400
188.241,7,Feb 21 2017 01: +0,1487638800
180.527,10,Feb 22 2017 01: +0,1487725200
196.64,4,Feb 23 2017 01: +0,1487811600
198.014,10,Feb 24 2017 01: +0,1487898000
203.172,13,Feb 25 2017 01: +0,1487984400
205.493,6,Feb 26 2017 01: +0,1488070800
179.667,11,Feb 27 2017 01: +0,1488157200
202.566,10,Feb 28 2017 01: +0,1488243600
193.769,7,Mar 01 2017 01: +0,1488330000
203.497,8,Mar 02 2017 01: +0,1488416400
198.378,12,Mar 03 2017 01: +0,1488502800
210.418,14,Mar 04 2017 01: +0,1488589200
193.241,7,Mar 05 2017 01: +0,1488675600
201.546,9,Mar 06 2017 01: +0,1488762000
189.918,6,Mar 07 2017 01: +0,1488848400
199.509,12,Mar 08 2017 01: +0,1488934800
192.916,9,Mar 09 2017 01: +0,1489021200
200.436,11,Mar 10 2017 01: +0,1489107600
197.891,6,Mar 11 2017 01: +0,1489194000
200.91,9,Mar 12 2017 01: +0,1489280400
208.551,6,Mar 13 2017 01: +0,1489366800
206.623,6,Mar 14 2017 01: +0,1489453200
210.379,6,Mar 15 2017 01: +0,1489539600
205.436,9,Mar 16 2017 01: +0,1489626000
198.79,7,Mar 17 2017 01: +0,1489712400
210.716,14,Mar 18 2017 01: +0,1489798800
191.115,3,Mar 19 2017 01: +0,1489885200
203.875,8,Mar 20 2017 01: +0,1489971600
205.855,7,Mar 21 2017 01: +0,1490058000
212.991,6,Mar 22 2017 01: +0,1490144400
205.2,10,Mar 23 2017 01: +0,1490230800
200.441,9,Mar 24 2017 01: +0,1490317200
195.188,4,Mar 25 2017 01: +0,1490403600
186.779,6,Mar 26 2017 01: +0,1490490000
192.086,7,Mar 27 2017 01: +0,1490572800
200.252,4,Mar 28 2017 01: +0,1490659200
189.508,10,Mar 29 2017 01: +0,1490745600
204.249,6,Mar 30 2017 01: +0,1490832000
197.526,11,Mar 31 2017 01: +0,1490918400
195.117,9,Apr 01 2017 01: +0,1491004800
187.671,12,Apr 02 2017 01: +0,1491091200
201.654,9,Apr 03 2017 01: +0,1491177600
201.268,2,Apr 04 2017 01: +0,1491264000
193.118,6,Apr 05 2017 01: +0,1491350400
203.448,7,Apr 06 2017 01: +0,1491436800
193.768,9,Apr 07 2017 01: +0,1491523200
196.624,10,Apr 08 2017 01: +0,1491609600
204.429,8,Apr 09 2017 01: +0,1491696000
202.08,8,Apr 10 2017 01: +0,1491782400
191.997,3,Apr 11 2017 01: +0,1491868800
198.375,7,Apr 12 2017 01: +0,1491955200
216.764,4,Apr 13 2017 01: +0,1492041600
205.176,9,Apr 14 2017 01: +0,1492128000
207.555,12,Apr 15 2017 01: +0,1492214400
207.283,7,Apr 16 2017 01: +0,1492300800
201.076,6,Apr 17 2017 01: +0,1492387200
197.779,5,Apr 18 2017 01: +0,1492473600
198.776,6,Apr 19 2017 01: +0,1492560000
198.407,7,Apr 20 2017 01: +0,1492646400
183.208,7,Apr 21 2017 01: +0,1492732800
198.835,8,Apr 22 2017 01: +0,1492819200
193.824,6,Apr 23 2017 01: +0,1492905600
183.789,7,Apr 24 2017 01: +0,1492992000
198.954,7,Apr 25 2017 01: +0,1493078400
201.807,5,Apr 26 2017 01: +0,1493164800
189.418,8,Apr 27 2017 01: +0,1493251200
203.627,9,Apr 28 2017 01: +0,1493337600
205.926,5,Apr 29 2017 01: +0,1493424000
211.335,7,Apr 30 2017 01: +0,1493510400
200.724,7,May 01 2017 01: +0,1493596800
208.138,4,May 02 2017 01: +0,1493683200
205.711,7,May 03 2017 01: +0,1493769600
201.708,4,May 04 2017 01: +0,1493856000
203.583,5,May 05 2017 01: +0,1493942400
187.032,8,May 06 2017 01: +0,1494028800
194.998,13,May 07 2017 01: +0,1494115200
194.921,3,May 08 2017 01: +0,1494201600
202.486,8,May 09 2017 01: +0,1494288000
201.451,4,May 10 2017 01: +0,1494374400
193.464,7,May 11 2017 01: +0,1494460800
190.25,2,May 12 2017 01: +0,1494547200
198.002,13,May 13 2017 01: +0,1494633600
201.444,5,May 14 2017 01: +0,1494720000
204.611,5,May 15 2017 01: +0,1494806400
209.019,5,May 16 2017 01: +0,1494892800
194.669,3,May 17 2017 01: +0,1494979200
212.937,11,May 18 2017 01: +0,1495065600
201.17,6,May 19 2017 01: +0,1495152000
208.404,5,May 20 2017 01: +0,1495238400
212.48,1,May 21 2017 01: +0,1495324800
207.816,5,May 22 2017 01: +0,1495411200
200.396,11,May 23 2017 01: +0,1495497600
196.781,5,May 24 2017 01: +0,1495584000
196.573,5,May 25 2017 01: +0,1495670400
206.705,5,May 26 2017 01: +0,1495756800
202.165,8,May 27 2017 01: +0,1495843200
188.95,5,May 28 2017 01: +0,1495929600
198.351,7,May 29 2017 01: +0,1496016000
193.707,3,May 30 2017 01: +0,1496102400
196.055,10,May 31 2017 01: +0,1496188800
199.06,8,Jun 01 2017 01: +0,1496275200
207.471,4,Jun 02 2017 01: +0,1496361600
197.35,10,Jun 03 2017 01: +0,1496448000
193.883,8,Jun 04 2017 01: +0,1496534400
202.023,6,Jun 05 2017 01: +0,1496620800
196.824,10,Jun 06 2017 01: +0,1496707200
201.351,8,Jun 07 2017 01: +0,1496793600
199.225,6,Jun 08 2017 01: +0,1496880000
201.421,9,Jun 09 2017 01: +0,1496966400
188.485,11,Jun 10 2017 01: +0,1497052800
201.707,4,Jun 11 2017 01: +0,1497139200
203.844,7,Jun 12 2017 01: +0,1497225600
201.195,2,Jun 13 2017 01: +0,1497312000
197.581,4,Jun 14 2017 01: +0,1497398400
199.426,6,Jun 15 2017 01: +0,1497484800
194.684,4,Jun 16 2017 01: +0,1497571200
192.22,2,Jun 17 2017 01: +0,1497657600
191.902,6,Jun 18 2017 01: +0,1497744000
188.501,4,Jun 19 2017 01: +0,1497830400
193.942,2,Jun 20 2017 01: +0,1497916800
201.245,7,Jun 21 2017 01: +0,1498003200
195.719,8,Jun 22 2017 01: +0,1498089600
187.622,8,Jun 23 2017 01: +0,1498176000
191.277,6,Jun 24 2017 01: +0,1498262400
169.612,1,Jun 25 2017 01: +0,1498348800
204.954,3,Jun 26 2017 01: +0,1498435200
188.553,7,Jun 27 2017 01: +0,1498521600
191.302,10,Jun 28 2017 01: +0,1498608000
197.603,4,Jun 29 2017 01: +0,1498694400
201.713,7,Jun 30 2017 01: +0,1498780800
209.922,6,Jul 01 2017 01: +0,1498867200
203.712,2,Jul 02 2017 01: +0,1498953600
201.588,4,Jul 03 2017 01: +0,1499040000
196.335,4,Jul 04 2017 01: +0,1499126400
191.798,4,Jul 05 2017 01: +0,1499212800
198.784,6,Jul 06 2017 01: +0,1499299200
207.958,5,Jul 07 2017 01: +0,1499385600
204.948,4,Jul 08 2017 01: +0,1499472000
198.71,15,Jul 09 2017 01: +0,1499558400
197.772,5,Jul 10 2017 01: +0,1499644800
202.075,6,Jul 11 2017 01: +0,1499731200
202.841,7,Jul 12 2017 01: +0,1499817600
193.089,3,Jul 13 2017 01: +0,1499904000
200.324,6,Jul 14 2017 01: +0,1499990400
199.353,3,Jul 15 2017 01: +0,1500076800
209.938,4,Jul 16 2017 01: +0,1500163200
205.923,3,Jul 17 2017 01: +0,1500249600
196.623,3,Jul 18 2017 01: +0,1500336000
202.0,6,Jul 19 2017 01: +0,1500422400
192.632,5,Jul 20 2017 01: +0,1500508800
209.409,5,Jul 21 2017 01: +0,1500595200
201.181,7,Jul 22 2017 01: +0,1500681600
196.122,4,Jul 23 2017 01: +0,1500768000
202.085,8,Jul 25 2017 01: +0,1500940800
211.664,5,Jul 26 2017 01: +0,1501027200
211.498,5,Jul 27 2017 01: +0,1501113600
219.315,4,Jul 28 2017 01: +0,1501200000
220.164,4,Jul 29 2017 01: +0,1501286400
222.274,6,Jul 30 2017 01: +0,1501372800
214.528,4,Jul 31 2017 01: +0,1501459200
206.123,4,Aug 01 2017 01: +0,1501545600
224.9,7,Aug 02 2017 01: +0,1501632000
235.994,4,Aug 03 2017 01: +0,1501718400
229.06,4,Aug 04 2017 01: +0,1501804800
225.594,3,Aug 05 2017 01: +0,1501891200
201.986,5,Aug 06 2017 01: +0,1501977600
215.846,6,Aug 07 2017 01: +0,1502064000
212.315,4,Aug 08 2017 01: +0,1502150400
227.406,4,Aug 09 2017 01: +0,1502236800
227.589,3,Aug 10 2017 01: +0,1502323200
218.847,10,Aug 11 2017 01: +0,1502409600
205.373,5,Aug 12 2017 01: +0,1502496000
223.026,4,Aug 13 2017 01: +0,1502582400
230.763,2,Aug 14 2017 01: +0,1502668800
204.449,3,Aug 15 2017 01: +0,1502755200
220.636,3,Aug 16 2017 01: +0,1502841600
220.037,7,Aug 17 2017 01: +0,1502928000
209.139,6,Aug 18 2017 01: +0,1503014400
211.567,3,Aug 19 2017 01: +0,1503100800
199.62,5,Aug 20 2017 01: +0,1503187200
162.015,4,Aug 21 2017 01: +0,1503273600
209.801,3,Aug 22 2017 01: +0,1503360000
209.698,6,Aug 23 2017 01: +0,1503446400
231.257,5,Aug 24 2017 01: +0,1503532800
205.833,2,Aug 25 2017 01: +0,1503619200
212.313,3,Aug 26 2017 01: +0,1503705600
211.997,7,Aug 27 2017 01: +0,1503792000
210.927,3,Aug 28 2017 01: +0,1503878400
209.24,6,Aug 29 2017 01: +0,1503964800
206.087,8,Aug 30 2017 01: +0,1504051200
231.664,8,Aug 31 2017 01: +0,1504137600
220.513,6,Sep 01 2017 01: +0,1504224000
216.324,5,Sep 02 2017 01: +0,1504310400
208.861,12,Sep 03 2017 01: +0,1504396800
215.259,3,Sep 04 2017 01: +0,1504483200
213.307,8,Sep 05 2017 01: +0,1504569600
224.588,5,Sep 06 2017 01: +0,1504656000
209.045,6,Sep 07 2017 01: +0,1504742400
223.808,2,Sep 08 2017 01: +0,1504828800
213.973,1,Sep 09 2017 01: +0,1504915200
197.871,11,Sep 10 2017 01: +0,1505001600
168.089,5,Sep 11 2017 01: +0,1505088000
199.003,3,Sep 12 2017 01: +0,1505174400
212.48,7,Sep 13 2017 01: +0,1505260800
199.309,6,Sep 14 2017 01: +0,1505347200
202.205,7,Sep 15 2017 01: +0,1505433600
208.946,7,Sep 16 2017 01: +0,1505520000
214.034,5,Sep 17 2017 01: +0,1505606400
211.922,2,Sep 18 2017 01: +0,1505692800
207.144,4,Sep 19 2017 01: +0,1505779200
200.764,6,Sep 20 2017 01: +0,1505865600
205.188,5,Sep 21 2017 01: +0,1505952000
218.535,7,Sep 22 2017 01: +0,1506038400
212.11,4,Sep 23 2017 01: +0,1506124800
215.482,2,Sep 24 2017 01: +0,1506211200
203.081,3,Sep 26 2017 01: +0,1506384000
210.028,4,Sep 27 2017 01: +0,1506470400
210.156,7,Sep 28 2017 01: +0,1506556800
201.786,4,Sep 29 2017 01: +0,1506643200
213.618,3,Sep 30 2017 01: +0,1506729600
202.833,7,Oct 01 2017 01: +0,1506816000
216.89,5,Oct 02 2017 01: +0,1506902400
199.014,8,Oct 03 2017 01: +0,1506988800
223.493,4,Oct 04 2017 01: +0,1507075200
219.858,4,Oct 05 2017 01: +0,1507161600
209.387,9,Oct 06 2017 01: +0,1507248000
217.904,7,Oct 07 2017 01: +0,1507334400
220.926,6,Oct 08 2017 01: +0,1507420800
212.75,3,Oct 09 2017 01: +0,1507507200
214.902,4,Oct 10 2017 01: +0,1507593600
201.411,4,Oct 11 2017 01: +0,1507680000
210.195,7,Oct 12 2017 01: +0,1507766400
205.586,1,Oct 13 2017 01: +0,1507852800
202.209,5,Oct 14 2017 01: +0,1507939200
208.631,8,Oct 15 2017 01: +0,1508025600
209.452,2,Oct 16 2017 01: +0,1508112000
206.161,4,Oct 18 2017 01: +0,1508284800
189.122,5,Oct 19 2017 01: +0,1508371200
212.345,3,Oct 20 2017 01: +0,1508457600
198.818,9,Oct 21 2017 01: +0,1508544000
198.432,1,Oct 22 2017 01: +0,1508630400
201.908,4,Oct 23 2017 01: +0,1508716800
203.574,1,Oct 24 2017 01: +0,1508803200
192.776,5,Oct 25 2017 01: +0,1508889600
192.399,3,Oct 26 2017 01: +0,1508976000
196.393,4,Oct 27 2017 01: +0,1509062400
204.491,1,Oct 28 2017 01: +0,1509148800
212.166,2,Oct 29 2017 01: +0,1509235200
186.118,5,Oct 30 2017 01: +0,1509325200
201.318,5,Oct 31 2017 01: +0,1509411600
193.262,2,Nov 01 2017 01: +0,1509498000
186.619,3,Nov 02 2017 01: +0,1509584400
178.85,6,Nov 03 2017 01: +0,1509670800
188.565,4,Nov 04 2017 01: +0,1509757200
202.158,4,Nov 05 2017 01: +0,1509843600
199.255,5,Nov 06 2017 01: +0,1509930000
199.993,2,Nov 07 2017 01: +0,1510016400
187.362,8,Nov 08 2017 01: +0,1510102800
181.828,8,Nov 09 2017 01: +0,1510189200
190.547,6,Nov 10 2017 01: +0,1510275600
192.598,3,Nov 11 2017 01: +0,1510362000
195.955,5,Nov 12 2017 01: +0,1510448400
191.253,3,Nov 13 2017 01: +0,1510534800
188.412,5,Nov 14 2017 01: +0,1510621200
194.235,5,Nov 15 2017 01: +0,1510707600
191.81,6,Nov 16 2017 01: +0,1510794000
199.708,3,Nov 17 2017 01: +0,1510880400
182.181,3,Nov 18 2017 01: +0,1510966800
189.716,7,Nov 19 2017 01: +0,1511053200
190.667,5,Nov 20 2017 01: +0,1511139600
194.007,6,Nov 21 2017 01: +0,1511226000
197.779,2,Nov 22 2017 01: +0,1511312400
187.266,6,Nov 23 2017 01: +0,1511398800
194.183,2,Nov 24 2017 01: +0,1511485200
189.044,4,Nov 25 2017 01: +0,1511571600
194.955,7,Nov 26 2017 01: +0,1511658000
181.655,2,Nov 27 2017 01: +0,1511744400
193.751,6,Nov 28 2017 01: +0,1511830800
179.232,4,Nov 29 2017 01: +0,1511917200
197.351,3,Nov 30 2017 01: +0,1512003600
195.344,5,Dec 01 2017 01: +0,1512090000
202.414,2,Dec 02 2017 01: +0,1512176400
196.364,6,Dec 03 2017 01: +0,1512262800
204.24,3,Dec 04 2017 01: +0,1512349200
203.269,2,Dec 05 2017 01: +0,1512435600
190.235,3,Dec 06 2017 01: +0,1512522000
186.849,5,Dec 07 2017 01: +0,1512608400
186.292,6,Dec 08 2017 01: +0,1512694800
200.988,5,Dec 09 2017 01: +0,1512781200
174.516,7,Dec 10 2017 01: +0,1512867600
203.48,5,Dec 11 2017 01: +0,1512954000
209.721,1,Dec 12 2017 01: +0,1513040400
189.727,5,Dec 13 2017 01: +0,1513126800
195.687,7,Dec 14 2017 01: +0,1513213200
205.655,2,Dec 15 2017 01: +0,1513299600
214.717,3,Dec 16 2017 01: +0,1513386000
202.407,4,Dec 17 2017 01: +0,1513472400
196.884,2,Dec 18 2017 01: +0,1513558800
202.963,1,Dec 19 2017 01: +0,1513645200
189.507,5,Dec 20 2017 01: +0,1513731600
211.242,3,Dec 21 2017 01: +0,1513818000
186.987,4,Dec 22 2017 01: +0,1513904400
192.563,6,Dec 23 2017 01: +0,1513990800
211.275,5,Dec 24 2017 01: +0,1514077200
203.822,6,Dec 25 2017 01: +0,1514163600
213.907,3,Dec 26 2017 01: +0,1514250000
205.152,7,Dec 27 2017 01: +0,1514336400
224.387,3,Dec 28 2017 01: +0,1514422800
201.265,8,Dec 29 2017 01: +0,1514509200
213.683,5,Dec 30 2017 01: +0,1514595600
221.681,1,Dec 31 2017 01: +0,1514682000
209.373,4,Jan 01 2018 01: +0,1514768400
219.977,5,Jan 02 2018 01: +0,1514854800
221.739,5,Jan 03 2018 01: +0,1514941200
229.938,7,Jan 04 2018 01: +0,1515027600
233.56,2,Jan 05 2018 01: +0,1515114000
214.911,4,Jan 06 2018 01: +0,1515200400
209.513,7,Jan 07 2018 01: +0,1515286800
225.232,8,Jan 08 2018 01: +0,1515373200
224.153,7,Jan 09 2018 01: +0,1515459600
206.097,6,Jan 11 2018 01: +0,1515632400
203.822,6,Jan 12 2018 01: +0,1515718800
206.895,5,Jan 13 2018 01: +0,1515805200
210.681,4,Jan 14 2018 01: +0,1515891600
201.156,4,Jan 15 2018 01: +0,1515978000
217.994,4,Jan 16 2018 01: +0,1516064400
216.463,4,Jan 17 2018 01: +0,1516150800
220.898,2,Jan 18 2018 01: +0,1516237200
222.184,9,Jan 19 2018 01: +0,1516323600
222.014,3,Jan 20 2018 01: +0,1516410000
214.672,4,Jan 21 2018 01: +0,1516496400
224.595,3,Jan 22 2018 01: +0,1516582800
222.799,5,Jan 23 2018 01: +0,1516669200
240.864,1,Jan 24 2018 01: +0,1516755600
216.776,4,Jan 25 2018 01: +0,1516842000
225.668,5,Jan 26 2018 01: +0,1516928400
233.727,4,Jan 27 2018 01: +0,1517014800
225.884,5,Jan 28 2018 01: +0,1517101200
212.128,4,Jan 29 2018 01: +0,1517187600
214.701,4,Jan 30 2018 01: +0,1517274000
220.775,4,Jan 31 2018 01: +0,1517360400
224.641,2,Feb 01 2018 01: +0,1517446800
212.367,3,Feb 02 2018 01: +0,1517533200
226.51,5,Feb 03 2018 01: +0,1517619600
215.803,4,Feb 04 2018 01: +0,1517706000
236.176,2,Feb 05 2018 01: +0,1517792400
229.777,5,Feb 06 2018 01: +0,1517878800
238.398,3,Feb 07 2018 01: +0,1517965200
223.698,1,Feb 08 2018 01: +0,1518051600
216.468,7,Feb 09 2018 01: +0,1518138000
219.352,8,Feb 10 2018 01: +0,1518224400
205.735,2,Feb 11 2018 01: +0,1518310800
219.814,5,Feb 12 2018 01: +0,1518397200
214.972,7,Feb 13 2018 01: +0,1518483600
223.036,6,Feb 14 2018 01: +0,1518570000
232.191,2,Feb 15 2018 01: +0,1518656400
218.553,7,Feb 16 2018 01: +0,1518742800
221.15,4,Feb 17 2018 01: +0,1518829200
216.912,1,Feb 18 2018 01: +0,1518915600
220.467,6,Feb 19 2018 01: +0,1519002000
224.724,2,Feb 20 2018 01: +0,1519088400
226.18,4,Feb 21 2018 01: +0,1519174800
222.846,6,Feb 22 2018 01: +0,1519261200
229.175,1,Feb 23 2018 01: +0,1519347600
232.951,9,Feb 24 2018 01: +0,1519434000
229.661,5,Feb 25 2018 01: +0,1519520400
227.286,4,Feb 26 2018 01: +0,1519606800
232.457,4,Feb 27 2018 01: +0,1519693200
250.002,4,Feb 28 2018 01: +0,1519779600
222.277,4,Mar 01 2018 01: +0,1519866000
224.143,6,Mar 02 2018 01: +0,1519952400
229.805,5,Mar 03 2018 01: +0,1520038800
235.744,1,Mar 04 2018 01: +0,1520125200
241.093,4,Mar 05 2018 01: +0,1520211600
221.655,5,Mar 06 2018 01: +0,1520298000
224.105,3,Mar 07 2018 01: +0,1520384400
237.909,3,Mar 08 2018 01: +0,1520470800
213.662,5,Mar 09 2018 01: +0,1520557200
221.975,7,Mar 10 2018 01: +0,1520643600
243.916,1,Mar 11 2018 01: +0,1520730000
242.406,3,Mar 12 2018 01: +0,1520816400
243.186,1,Mar 13 2018 01: +0,1520902800
195.954,4,Mar 14 2018 01: +0,1520989200
215.255,6,Mar 15 2018 01: +0,1521075600
208.041,1,Mar 16 2018 01: +0,1521162000
226.422,4,Mar 17 2018 01: +0,1521248400
235.846,3,Mar 18 2018 01: +0,1521334800
226.669,4,Mar 19 2018 01: +0,1521421200
217.604,3,Mar 20 2018 01: +0,1521507600
226.344,1,Mar 21 2018 01: +0,1521594000
221.176,2,Mar 22 2018 01: +0,1521680400
199.84,2,Mar 23 2018 01: +0,1521766800
226.168,4,Mar 24 2018 01: +0,1521853200
212.074,2,Mar 25 2018 01: +0,1521939600
211.168,3,Mar 26 2018 01: +0,1522022400
204.591,4,Mar 27 2018 01: +0,1522108800
218.17,7,Mar 28 2018 01: +0,1522195200
207.535,2,Mar 29 2018 01: +0,1522281600
211.276,6,Mar 30 2018 01: +0,1522368000
211.63,4,Mar 31 2018 01: +0,1522454400
216.187,3,Apr 01 2018 01: +0,1522540800
173.203,5,Apr 02 2018 01: +0,1522627200
195.175,6,Apr 03 2018 01: +0,1522713600
187.536,6,Apr 04 2018 01: +0,1522800000
197.365,6,Apr 05 2018 01: +0,1522886400
206.025,5,Apr 06 2018 01: +0,1522972800
189.953,4,Apr 07 2018 01: +0,1523059200
181.176,4,Apr 08 2018 01: +0,1523145600
185.889,11,Apr 09 2018 01: +0,1523232000
173.732,3,Apr 10 2018 01: +0,1523318400
189.619,4,Apr 11 2018 01: +0,1523404800
176.822,4,Apr 12 2018 01: +0,1523491200
192.886,5,Apr 13 2018 01: +0,1523577600
183.592,7,Apr 14 2018 01: +0,1523664000
189.186,6,Apr 15 2018 01: +0,1523750400
186.024,7,Apr 16 2018 01: +0,1523836800
187.316,4,Apr 17 2018 01: +0,1523923200
190.651,5,Apr 18 2018 01: +0,1524009600
192.074,2,Apr 19 2018 01: +0,1524096000
184.169,4,Apr 20 2018 01: +0,1524182400
185.046,5,Apr 21 2018 01: +0,1524268800
188.832,3,Apr 22 2018 01: +0,1524355200
193.709,6,Apr 23 2018 01: +0,1524441600
181.724,6,Apr 24 2018 01: +0,1524528000
182.349,8,Apr 25 2018 01: +0,1524614400
185.943,6,Apr 26 2018 01: +0,1524700800
190.731,6,Apr 27 2018 01: +0,1524787200
197.117,4,Apr 28 2018 01: +0,1524873600
202.864,6,Apr 29 2018 01: +0,1524960000
172.916,3,Apr 30 2018 01: +0,1525046400
