price,quantity,date,unix timestamp
0.062,4,Mar 15 2023 21: +0,1678914000
0.05,1,Mar 16 2023 00: +0,1678924800
0.047,1,Mar 16 2023 01: +0,1678928400
0.047,1,Mar 16 2023 03: +0,1678935600
0.068,1,Mar 16 2023 06: +0,1678946400
0.047,1,Mar 16 2023 10: +0,1678960800
0.067,1,Mar 16 2023 16: +0,1678982400
0.067,1,Mar 16 2023 19: +0,1678993200
0.074,2,Mar 16 2023 21: +0,1679000400
1.572,1,Mar 16 2023 23: +0,1679007600
1.58,2,Mar 17 2023 05: +0,1679029200
0.058,1,Mar 17 2023 09: +0,1679043600
0.058,1,Mar 17 2023 10: +0,1679047200
0.067,10,Mar 17 2023 11: +0,1679050800
0.058,1,Mar 17 2023 13: +0,1679058000
0.049,1,Mar 17 2023 15: +0,1679065200
0.048,3,Mar 17 2023 16: +0,1679068800
0.064,1,Mar 17 2023 18: +0,1679076000
0.068,3,Mar 17 2023 21: +0,1679086800
0.068,3,Mar 17 2023 22: +0,1679090400
0.059,1,Mar 18 2023 02: +0,1679104800
0.038,1,Mar 18 2023 05: +0,1679115600
0.068,4,Mar 18 2023 10: +0,1679133600
12.966,1,Mar 18 2023 11: +0,1679137200
0.068,1,Mar 18 2023 12: +0,1679140800
0.069,1,Mar 18 2023 14: +0,1679148000
0.064,1,Mar 18 2023 16: +0,1679155200
0.057,6,Mar 18 2023 18: +0,1679162400
0.06,1,Mar 18 2023 19: +0,1679166000
0.068,3,Mar 18 2023 20: +0,1679169600
0.054,2,Mar 18 2023 22: +0,1679176800
0.045,1,Mar 19 2023 02: +0,1679191200
0.06,1,Mar 19 2023 04: +0,1679198400
0.067,1,Mar 19 2023 08: +0,1679212800
0.045,1,Mar 19 2023 10: +0,1679220000
0.067,1,Mar 19 2023 11: +0,1679223600
0.05,2,Mar 19 2023 15: +0,1679238000
0.04,1,Mar 19 2023 16: +0,1679241600
0.061,1,Mar 19 2023 17: +0,1679245200
0.057,1,Mar 19 2023 18: +0,1679248800
0.066,5,Mar 19 2023 19: +0,1679252400
0.215,1,Mar 19 2023 20: +0,1679256000
0.042,1,Mar 19 2023 21: +0,1679259600
0.056,1,Mar 19 2023 22: +0,1679263200
0.125,4,Mar 19 2023 23: +0,1679266800
5.427,2,Mar 20 2023 00: +0,1679270400
0.057,20,Mar 20 2023 03: +0,1679281200
0.056,1,Mar 20 2023 13: +0,1679317200
0.064,3,Mar 20 2023 14: +0,1679320800
0.065,4,Mar 20 2023 16: +0,1679328000
0.065,3,Mar 20 2023 17: +0,1679331600
0.073,1,Mar 20 2023 19: +0,1679338800
0.064,1,Mar 20 2023 20: +0,1679342400
0.058,1,Mar 21 2023 00: +0,1679356800
0.065,1,Mar 21 2023 02: +0,1679364000
0.055,2,Mar 21 2023 04: +0,1679371200
0.064,1,Mar 21 2023 05: +0,1679374800
0.065,1,Mar 21 2023 07: +0,1679382000
0.065,1,Mar 21 2023 09: +0,1679389200
0.06,1,Mar 21 2023 11: +0,1679396400
0.059,2,Mar 21 2023 12: +0,1679400000
0.065,1,Mar 21 2023 13: +0,1679403600
0.065,3,Mar 21 2023 14: +0,1679407200
0.06,1,Mar 21 2023 16: +0,1679414400
0.062,2,Mar 21 2023 20: +0,1679428800
0.048,1,Mar 22 2023 02: +0,1679450400
0.079,1,Mar 22 2023 03: +0,1679454000
0.062,1,Mar 22 2023 04: +0,1679457600
0.053,1,Mar 22 2023 09: +0,1679475600
0.064,1,Mar 22 2023 12: +0,1679486400
0.063,5,Mar 22 2023 16: +0,1679500800
0.047,2,Mar 22 2023 17: +0,1679504400
0.065,10,Mar 22 2023 18: +0,1679508000
0.064,1,Mar 22 2023 20: +0,1679515200
0.065,1,Mar 22 2023 21: +0,1679518800
0.066,1,Mar 22 2023 22: +0,1679522400
0.063,2,Mar 22 2023 23: +0,1679526000
0.056,1,Mar 23 2023 03: +0,1679540400
0.064,1,Mar 23 2023 06: +0,1679551200
0.064,1,Mar 23 2023 10: +0,1679565600
0.058,1,Mar 23 2023 11: +0,1679569200
0.065,7,Mar 23 2023 12: +0,1679572800
0.058,2,Mar 23 2023 15: +0,1679583600
0.065,14,Mar 23 2023 16: +0,1679587200
0.065,8,Mar 23 2023 19: +0,1679598000
0.065,35,Mar 23 2023 20: +0,1679601600
0.065,2,Mar 23 2023 21: +0,1679605200
0.066,4,Mar 24 2023 04: +0,1679630400
0.066,10,Mar 24 2023 06: +0,1679637600
0.066,1,Mar 24 2023 08: +0,1679644800
0.067,86,Mar 24 2023 10: +0,1679652000
0.069,1,Mar 24 2023 12: +0,1679659200
0.071,4,Mar 24 2023 13: +0,1679662800
0.07,2,Mar 24 2023 14: +0,1679666400
0.071,7,Mar 24 2023 15: +0,1679670000
0.069,2,Mar 24 2023 16: +0,1679673600
0.067,2,Mar 24 2023 19: +0,1679684400
0.073,3,Mar 24 2023 20: +0,1679688000
0.061,2,Mar 24 2023 22: +0,1679695200
0.075,1,Mar 25 2023 01: +0,1679706000
0.075,3,Mar 25 2023 02: +0,1679709600
0.088,7,Mar 25 2023 04: +0,1679716800
0.088,2,Mar 25 2023 05: +0,1679720400
0.061,1,Mar 25 2023 07: +0,1679727600
0.061,1,Mar 25 2023 09: +0,1679734800
0.053,2,Mar 25 2023 10: +0,1679738400
0.088,5,Mar 25 2023 12: +0,1679745600
0.084,2,Mar 25 2023 13: +0,1679749200
0.085,1,Mar 25 2023 14: +0,1679752800
0.069,1,Mar 25 2023 17: +0,1679763600
0.085,2,Mar 25 2023 18: +0,1679767200
0.089,11,Mar 25 2023 19: +0,1679770800
0.071,3,Mar 25 2023 21: +0,1679778000
0.066,1,Mar 25 2023 23: +0,1679785200
0.074,2,Mar 26 2023 00: +0,1679788800
0.097,51,Mar 26 2023 01: +0,1679792400
0.049,1,Mar 26 2023 05: +0,1679803200
0.085,1,Mar 26 2023 08: +0,1679814000
0.092,1,Mar 26 2023 11: +0,1679824800
0.081,3,Mar 26 2023 13: +0,1679832000
0.09,2,Mar 26 2023 14: +0,1679835600
0.096,1,Mar 26 2023 15: +0,1679839200
0.073,4,Mar 26 2023 17: +0,1679846400
0.081,1,Mar 26 2023 18: +0,1679850000
0.095,5,Mar 26 2023 19: +0,1679853600
0.06,1,Mar 26 2023 22: +0,1679864400
0.075,1,Mar 27 2023 00: +0,1679871600
0.084,1,Mar 27 2023 04: +0,1679886000
0.082,2,Mar 27 2023 07: +0,1679896800
0.09,1,Mar 27 2023 11: +0,1679911200
0.074,1,Mar 27 2023 12: +0,1679914800
0.079,5,Mar 27 2023 13: +0,1679918400
0.08,1,Mar 27 2023 15: +0,1679925600
0.083,2,Mar 27 2023 18: +0,1679936400
0.096,26,Mar 27 2023 19: +0,1679940000
0.101,1,Mar 27 2023 23: +0,1679954400
0.107,1,Mar 28 2023 00: +0,1679958000
0.106,1,Mar 28 2023 02: +0,1679965200
0.082,2,Mar 28 2023 09: +0,1679990400
0.101,1,Mar 28 2023 14: +0,1680008400
0.106,25,Mar 28 2023 16: +0,1680015600
0.083,1,Mar 28 2023 18: +0,1680022800
0.08,1,Mar 28 2023 22: +0,1680037200
0.03,1,Mar 29 2023 12: +0,1680087600
0.077,3,Mar 29 2023 13: +0,1680091200
0.081,2,Mar 29 2023 17: +0,1680105600
0.077,1,Mar 29 2023 18: +0,1680109200
0.074,1,Mar 30 2023 02: +0,1680138000
0.085,1,Mar 30 2023 09: +0,1680163200
0.074,1,Mar 30 2023 11: +0,1680170400
0.085,1,Mar 30 2023 13: +0,1680177600
0.08,2,Mar 30 2023 16: +0,1680188400
0.047,2,Mar 31 2023 01: +0,1680220800
0.079,2,Mar 31 2023 12: +0,1680260400
0.069,1,Apr 01 2023 01: +0,1680307200
0.074,2,Apr 01 2023 02: +0,1680310800
0.064,1,Apr 01 2023 11: +0,1680343200
0.086,10,Apr 01 2023 17: +0,1680364800
0.081,1,Apr 01 2023 18: +0,1680368400
0.082,1,Apr 01 2023 20: +0,1680375600
0.087,10,Apr 01 2023 22: +0,1680382800
0.062,2,Apr 02 2023 05: +0,1680408000
0.083,4,Apr 02 2023 11: +0,1680429600
0.084,1,Apr 02 2023 13: +0,1680436800
0.084,3,Apr 02 2023 17: +0,1680451200
0.091,1,Apr 02 2023 18: +0,1680454800
0.095,11,Apr 02 2023 20: +0,1680462000
0.084,1,Apr 02 2023 21: +0,1680465600
0.096,10,Apr 02 2023 22: +0,1680469200
0.093,1,Apr 03 2023 02: +0,1680483600
0.076,1,Apr 03 2023 03: +0,1680487200
0.056,1,Apr 03 2023 04: +0,1680490800
0.066,1,Apr 03 2023 07: +0,1680501600
0.074,2,Apr 03 2023 18: +0,1680541200
0.081,1,Apr 04 2023 03: +0,1680573600
0.061,1,Apr 04 2023 07: +0,1680588000
0.096,1,Apr 04 2023 19: +0,1680631200
0.088,1,Apr 04 2023 20: +0,1680634800
0.084,1,Apr 04 2023 22: +0,1680642000
0.076,1,Apr 05 2023 01: +0,1680652800
0.074,1,Apr 05 2023 06: +0,1680670800
0.076,1,Apr 05 2023 07: +0,1680674400
0.07,1,Apr 05 2023 12: +0,1680692400
0.088,3,Apr 05 2023 16: +0,1680706800
0.087,3,Apr 05 2023 17: +0,1680710400
0.082,1,Apr 05 2023 19: +0,1680717600
0.104,135,Apr 05 2023 20: +0,1680721200
0.168,57,Apr 05 2023 21: +0,1680724800
0.073,2,Apr 06 2023 00: +0,1680735600
0.088,2,Apr 06 2023 10: +0,1680771600
0.071,1,Apr 06 2023 18: +0,1680800400
0.085,2,Apr 07 2023 08: +0,1680850800
0.078,1,Apr 07 2023 22: +0,1680901200
0.094,2,Apr 08 2023 09: +0,1680940800
0.088,2,Apr 08 2023 11: +0,1680948000
0.098,1,Apr 08 2023 12: +0,1680951600
0.105,2,Apr 08 2023 17: +0,1680969600
0.081,1,Apr 08 2023 18: +0,1680973200
0.101,1,Apr 08 2023 19: +0,1680976800
0.081,1,Apr 08 2023 23: +0,1680991200
0.121,2,Apr 09 2023 02: +0,1681002000
0.144,1,Apr 09 2023 04: +0,1681009200
0.088,2,Apr 09 2023 09: +0,1681027200
0.09,10,Apr 09 2023 11: +0,1681034400
0.096,3,Apr 09 2023 18: +0,1681059600
0.103,1,Apr 09 2023 19: +0,1681063200
0.092,1,Apr 09 2023 20: +0,1681066800
0.111,3,Apr 10 2023 02: +0,1681088400
0.09,1,Apr 10 2023 09: +0,1681113600
0.097,1,Apr 10 2023 13: +0,1681128000
0.115,2,Apr 10 2023 17: +0,1681142400
0.103,6,Apr 10 2023 19: +0,1681149600
0.12,1,Apr 10 2023 21: +0,1681156800
0.08,1,Apr 10 2023 22: +0,1681160400
0.109,1,Apr 11 2023 00: +0,1681167600
0.031,1,Apr 11 2023 10: +0,1681203600
0.091,1,Apr 11 2023 12: +0,1681210800
0.111,2,Apr 11 2023 17: +0,1681228800
0.122,2,Apr 11 2023 19: +0,1681236000
0.05,1,Apr 11 2023 20: +0,1681239600
0.047,1,Apr 11 2023 21: +0,1681243200
0.104,1,Apr 12 2023 05: +0,1681272000
0.097,2,Apr 12 2023 06: +0,1681275600
0.1,4,Apr 12 2023 08: +0,1681282800
0.09,8,Apr 12 2023 09: +0,1681286400
0.109,4,Apr 12 2023 11: +0,1681293600
0.116,1,Apr 12 2023 13: +0,1681300800
0.087,1,Apr 12 2023 17: +0,1681315200
0.116,7,Apr 12 2023 20: +0,1681326000
0.091,2,Apr 12 2023 23: +0,1681336800
0.114,8,Apr 13 2023 01: +0,1681344000
0.113,2,Apr 13 2023 06: +0,1681362000
0.118,1,Apr 13 2023 07: +0,1681365600
0.112,1,Apr 13 2023 09: +0,1681372800
0.12,21,Apr 13 2023 10: +0,1681376400
0.128,1,Apr 13 2023 19: +0,1681408800
0.112,1,Apr 13 2023 20: +0,1681412400
0.128,1,Apr 13 2023 21: +0,1681416000
0.086,2,Apr 14 2023 06: +0,1681448400
0.111,1,Apr 14 2023 09: +0,1681459200
0.092,3,Apr 14 2023 12: +0,1681470000
0.106,2,Apr 14 2023 21: +0,1681502400
0.13,37,Apr 14 2023 22: +0,1681506000
0.03,1,Apr 15 2023 00: +0,1681513200
0.131,3,Apr 15 2023 04: +0,1681527600
0.132,4,Apr 15 2023 07: +0,1681538400
0.091,1,Apr 15 2023 08: +0,1681542000
0.118,1,Apr 15 2023 09: +0,1681545600
394.369,5,Apr 15 2023 10: +0,1681549200
0.132,3,Apr 15 2023 11: +0,1681552800
0.133,14,Apr 15 2023 12: +0,1681556400
0.144,4,Apr 15 2023 21: +0,1681588800
0.146,1,Apr 15 2023 22: +0,1681592400
0.119,1,Apr 16 2023 18: +0,1681664400
0.12,2,Apr 16 2023 22: +0,1681678800
0.139,1,Apr 17 2023 09: +0,1681718400
0.136,1,Apr 17 2023 16: +0,1681743600
0.102,1,Apr 17 2023 17: +0,1681747200
0.108,1,Apr 17 2023 21: +0,1681761600
0.137,1,Apr 17 2023 22: +0,1681765200
0.137,4,Apr 18 2023 00: +0,1681772400
0.08,1,Apr 18 2023 08: +0,1681801200
0.121,2,Apr 18 2023 16: +0,1681830000
0.105,1,Apr 18 2023 23: +0,1681855200
0.127,11,Apr 19 2023 00: +0,1681858800
0.112,1,Apr 19 2023 01: +0,1681862400
0.131,2,Apr 19 2023 02: +0,1681866000
0.126,1,Apr 19 2023 06: +0,1681880400
0.128,3,Apr 19 2023 08: +0,1681887600
0.133,2,Apr 19 2023 09: +0,1681891200
0.132,2,Apr 19 2023 10: +0,1681894800
0.081,1,Apr 19 2023 12: +0,1681902000
0.136,1,Apr 19 2023 14: +0,1681909200
0.136,1,Apr 19 2023 16: +0,1681916400
0.142,1,Apr 19 2023 17: +0,1681920000
0.139,3,Apr 19 2023 20: +0,1681930800
0.138,4,Apr 19 2023 21: +0,1681934400
0.134,1,Apr 19 2023 22: +0,1681938000
0.12,1,Apr 20 2023 00: +0,1681945200
0.139,4,Apr 20 2023 02: +0,1681952400
0.132,2,Apr 20 2023 04: +0,1681959600
0.111,1,Apr 20 2023 05: +0,1681963200
0.144,1,Apr 20 2023 07: +0,1681970400
0.145,9,Apr 20 2023 08: +0,1681974000
0.154,4,Apr 20 2023 09: +0,1681977600
0.148,8,Apr 20 2023 11: +0,1681984800
0.153,6,Apr 20 2023 13: +0,1681992000
0.183,2,Apr 20 2023 15: +0,1681999200
0.128,1,Apr 20 2023 20: +0,1682017200
0.177,2,Apr 20 2023 22: +0,1682024400
0.196,6,Apr 20 2023 23: +0,1682028000
0.216,3,Apr 21 2023 00: +0,1682031600
0.216,1,Apr 21 2023 01: +0,1682035200
0.137,1,Apr 21 2023 06: +0,1682053200
0.125,1,Apr 21 2023 11: +0,1682071200
0.142,2,Apr 21 2023 12: +0,1682074800
0.147,1,Apr 21 2023 14: +0,1682082000
0.131,1,Apr 21 2023 18: +0,1682096400
0.159,1,Apr 21 2023 19: +0,1682100000
0.122,1,Apr 21 2023 22: +0,1682110800
0.145,3,Apr 22 2023 00: +0,1682118000
0.114,2,Apr 22 2023 02: +0,1682125200
0.138,1,Apr 22 2023 05: +0,1682136000
0.165,3,Apr 22 2023 07: +0,1682143200
0.157,2,Apr 22 2023 09: +0,1682150400
0.132,1,Apr 22 2023 13: +0,1682164800
0.114,1,Apr 22 2023 17: +0,1682179200
0.148,10,Apr 22 2023 21: +0,1682193600
0.138,1,Apr 22 2023 22: +0,1682197200
0.148,6,Apr 22 2023 23: +0,1682200800
0.148,11,Apr 23 2023 00: +0,1682204400
0.148,4,Apr 23 2023 01: +0,1682208000
0.138,6,Apr 23 2023 04: +0,1682218800
0.106,2,Apr 23 2023 08: +0,1682233200
0.092,1,Apr 23 2023 11: +0,1682244000
0.142,2,Apr 23 2023 17: +0,1682265600
0.161,1,Apr 24 2023 00: +0,1682290800
1.116,2,Apr 24 2023 01: +0,1682294400
0.162,4,Apr 24 2023 03: +0,1682301600
0.139,1,Apr 24 2023 07: +0,1682316000
0.152,1,Apr 24 2023 12: +0,1682334000
0.157,1,Apr 24 2023 13: +0,1682337600
0.138,1,Apr 24 2023 14: +0,1682341200
0.153,1,Apr 24 2023 18: +0,1682355600
0.137,1,Apr 24 2023 19: +0,1682359200
0.159,6,Apr 24 2023 20: +0,1682362800
0.166,14,Apr 24 2023 21: +0,1682366400
0.118,1,Apr 24 2023 22: +0,1682370000
0.118,1,Apr 24 2023 23: +0,1682373600
0.125,1,Apr 25 2023 10: +0,1682413200
0.132,1,Apr 25 2023 11: +0,1682416800
0.138,2,Apr 25 2023 12: +0,1682420400
0.142,1,Apr 25 2023 13: +0,1682424000
0.111,1,Apr 25 2023 14: +0,1682427600
0.117,1,Apr 25 2023 15: +0,1682431200
0.123,1,Apr 25 2023 17: +0,1682438400
0.123,1,Apr 25 2023 18: +0,1682442000
0.118,1,Apr 25 2023 19: +0,1682445600
0.112,1,Apr 25 2023 20: +0,1682449200
0.124,2,Apr 26 2023 01: +0,1682467200
0.125,1,Apr 26 2023 02: +0,1682470800
0.123,1,Apr 26 2023 08: +0,1682492400
0.133,1,Apr 26 2023 09: +0,1682496000
0.142,2,Apr 26 2023 11: +0,1682503200
0.131,1,Apr 26 2023 13: +0,1682510400
0.125,1,Apr 26 2023 14: +0,1682514000
0.122,1,Apr 26 2023 15: +0,1682517600
0.138,1,Apr 26 2023 17: +0,1682524800
0.142,4,Apr 26 2023 19: +0,1682532000
0.129,1,Apr 27 2023 04: +0,1682564400
0.136,1,Apr 27 2023 11: +0,1682589600
0.124,1,Apr 27 2023 13: +0,1682596800
0.137,1,Apr 27 2023 15: +0,1682604000
0.138,1,Apr 27 2023 16: +0,1682607600
0.131,1,Apr 28 2023 01: +0,1682640000
0.132,1,Apr 28 2023 06: +0,1682658000
0.132,1,Apr 28 2023 08: +0,1682665200
0.138,1,Apr 28 2023 09: +0,1682668800
0.138,1,Apr 28 2023 11: +0,1682676000
0.137,7,Apr 28 2023 16: +0,1682694000
0.121,1,Apr 28 2023 17: +0,1682697600
0.135,2,Apr 28 2023 20: +0,1682708400
0.111,1,Apr 28 2023 21: +0,1682712000
0.081,1,Apr 29 2023 00: +0,1682722800
0.102,1,Apr 29 2023 16: +0,1682780400
0.121,1,Apr 29 2023 19: +0,1682791200
0.121,1,Apr 29 2023 22: +0,1682802000
0.126,29,Apr 29 2023 23: +0,1682805600
0.126,10,Apr 30 2023 00: +0,1682809200
0.109,1,Apr 30 2023 12: +0,1682852400
0.092,1,Apr 30 2023 13: +0,1682856000
0.101,1,Apr 30 2023 16: +0,1682866800
0.091,2,Apr 30 2023 20: +0,1682881200
0.111,1,Apr 30 2023 21: +0,1682884800
0.097,1,Apr 30 2023 22: +0,1682888400
0.105,2,May 01 2023 05: +0,1682913600
0.098,1,May 01 2023 08: +0,1682924400
0.115,1,May 01 2023 13: +0,1682942400
2.505,3,May 01 2023 14: +0,1682946000
0.117,2,May 01 2023 15: +0,1682949600
0.107,1,May 01 2023 19: +0,1682964000
0.121,1,May 02 2023 07: +0,1683007200
0.123,4,May 02 2023 15: +0,1683036000
0.129,29,May 02 2023 20: +0,1683054000
0.129,2,May 03 2023 12: +0,1683111600
0.107,2,May 03 2023 16: +0,1683126000
0.107,1,May 03 2023 18: +0,1683133200
0.107,1,May 03 2023 21: +0,1683144000
0.101,1,May 04 2023 11: +0,1683194400
0.121,4,May 04 2023 14: +0,1683205200
0.123,2,May 04 2023 22: +0,1683234000
0.114,1,May 05 2023 02: +0,1683248400
0.092,1,May 05 2023 06: +0,1683262800
0.092,1,May 05 2023 11: +0,1683280800
0.109,1,May 05 2023 13: +0,1683288000
0.143,1,May 05 2023 15: +0,1683295200
0.101,1,May 05 2023 16: +0,1683298800
0.08,1,May 05 2023 17: +0,1683302400
0.106,2,May 05 2023 20: +0,1683313200
0.115,3,May 05 2023 23: +0,1683324000
0.09,1,May 06 2023 11: +0,1683367200
0.11,1,May 06 2023 12: +0,1683370800
0.088,1,May 06 2023 17: +0,1683388800
0.086,1,May 06 2023 19: +0,1683396000
0.082,1,May 06 2023 20: +0,1683399600
0.103,1,May 06 2023 23: +0,1683410400
0.114,1,May 07 2023 01: +0,1683417600
0.11,1,May 07 2023 04: +0,1683428400
0.11,4,May 07 2023 06: +0,1683435600
0.129,23,May 07 2023 07: +0,1683439200
0.124,5,May 07 2023 16: +0,1683471600
0.617,2,May 07 2023 22: +0,1683493200
0.1,1,May 08 2023 03: +0,1683511200
0.092,1,May 08 2023 11: +0,1683540000
0.093,3,May 08 2023 17: +0,1683561600
0.12,12,May 08 2023 19: +0,1683568800
0.08,1,May 08 2023 21: +0,1683576000
0.118,1,May 09 2023 03: +0,1683597600
0.124,1,May 09 2023 12: +0,1683630000
0.087,2,May 09 2023 15: +0,1683640800
0.101,1,May 09 2023 20: +0,1683658800
0.125,1,May 09 2023 23: +0,1683669600
0.13,1,May 10 2023 11: +0,1683712800
0.172,75,May 10 2023 14: +0,1683723600
0.126,3,May 11 2023 16: +0,1683817200
0.12,1,May 12 2023 03: +0,1683856800
0.144,1,May 12 2023 04: +0,1683860400
0.128,1,May 12 2023 08: +0,1683874800
0.151,2,May 12 2023 13: +0,1683892800
0.117,1,May 13 2023 02: +0,1683939600
0.11,1,May 13 2023 10: +0,1683968400
0.12,1,May 13 2023 13: +0,1683979200
0.123,2,May 13 2023 22: +0,1684011600
0.127,1,May 14 2023 01: +0,1684022400
0.127,1,May 14 2023 07: +0,1684044000
0.121,1,May 14 2023 18: +0,1684083600
0.116,1,May 15 2023 08: +0,1684134000
0.1,1,May 15 2023 13: +0,1684152000
0.123,1,May 15 2023 18: +0,1684170000
0.128,5,May 15 2023 19: +0,1684173600
0.126,4,May 15 2023 22: +0,1684184400
0.128,8,May 15 2023 23: +0,1684188000
0.129,1,May 16 2023 03: +0,1684202400
0.123,1,May 16 2023 05: +0,1684209600
0.116,1,May 16 2023 12: +0,1684234800
0.128,1,May 16 2023 21: +0,1684267200
0.128,12,May 17 2023 09: +0,1684310400
0.13,4,May 17 2023 11: +0,1684317600
0.101,1,May 17 2023 16: +0,1684335600
0.123,1,May 17 2023 18: +0,1684342800
0.123,1,May 17 2023 20: +0,1684350000
0.425,1,May 18 2023 00: +0,1684364400
0.123,1,May 18 2023 08: +0,1684393200
0.126,2,May 18 2023 10: +0,1684400400
0.109,2,May 18 2023 12: +0,1684407600
0.125,2,May 18 2023 14: +0,1684414800
0.13,1,May 18 2023 17: +0,1684425600
0.08,1,May 18 2023 21: +0,1684440000
0.121,2,May 19 2023 01: +0,1684454400
0.13,2,May 19 2023 11: +0,1684490400
0.092,2,May 19 2023 17: +0,1684512000
0.093,1,May 19 2023 23: +0,1684533600
0.105,1,May 20 2023 09: +0,1684569600
0.121,2,May 20 2023 17: +0,1684598400
0.091,1,May 20 2023 18: +0,1684602000
0.09,1,May 20 2023 20: +0,1684609200
0.746,1,May 20 2023 22: +0,1684616400
0.115,3,May 21 2023 00: +0,1684623600
0.12,1,May 21 2023 09: +0,1684656000
0.129,2,May 21 2023 17: +0,1684684800
0.098,1,May 21 2023 18: +0,1684688400
0.08,1,May 22 2023 09: +0,1684742400
0.094,2,May 22 2023 16: +0,1684767600
0.082,1,May 22 2023 19: +0,1684778400
0.12,1,May 22 2023 20: +0,1684782000
0.101,1,May 22 2023 22: +0,1684789200
0.12,1,May 23 2023 12: +0,1684839600
0.104,1,May 24 2023 05: +0,1684900800
0.118,3,May 24 2023 08: +0,1684911600
0.12,1,May 24 2023 10: +0,1684918800
0.098,1,May 24 2023 13: +0,1684929600
0.121,5,May 24 2023 14: +0,1684933200
0.111,1,May 24 2023 17: +0,1684944000
0.105,1,May 25 2023 10: +0,1685005200
0.096,1,May 25 2023 17: +0,1685030400
0.088,2,May 25 2023 19: +0,1685037600
0.09,1,May 26 2023 00: +0,1685055600
0.105,1,May 26 2023 04: +0,1685070000
0.126,2,May 26 2023 05: +0,1685073600
0.11,1,May 26 2023 09: +0,1685088000
0.13,1,May 26 2023 21: +0,1685131200
0.124,1,May 26 2023 23: +0,1685138400
0.13,4,May 27 2023 04: +0,1685156400
0.129,3,May 27 2023 06: +0,1685163600
0.105,1,May 27 2023 08: +0,1685170800
0.142,1,May 27 2023 09: +0,1685174400
0.132,1,May 27 2023 12: +0,1685185200
0.132,5,May 27 2023 14: +0,1685192400
0.131,5,May 27 2023 15: +0,1685196000
0.141,2,May 27 2023 17: +0,1685203200
0.14,1,May 27 2023 21: +0,1685217600
0.105,1,May 28 2023 01: +0,1685232000
0.139,1,May 28 2023 03: +0,1685239200
0.142,2,May 28 2023 06: +0,1685250000
0.13,1,May 28 2023 08: +0,1685257200
0.072,1,May 28 2023 15: +0,1685282400
0.081,1,May 28 2023 16: +0,1685286000
0.13,1,May 28 2023 20: +0,1685300400
0.14,1,May 28 2023 22: +0,1685307600
0.113,1,May 28 2023 23: +0,1685311200
0.14,3,May 29 2023 05: +0,1685332800
0.148,2,May 29 2023 09: +0,1685347200
0.154,3,May 29 2023 14: +0,1685365200
0.113,1,May 29 2023 20: +0,1685386800
0.113,1,May 29 2023 22: +0,1685394000
0.138,2,May 30 2023 00: +0,1685401200
0.145,2,May 30 2023 02: +0,1685408400
0.113,1,May 30 2023 12: +0,1685444400
0.151,1,May 30 2023 15: +0,1685455200
0.076,1,May 30 2023 18: +0,1685466000
0.121,1,May 30 2023 22: +0,1685480400
0.102,2,May 31 2023 09: +0,1685520000
0.147,1,May 31 2023 11: +0,1685527200
0.139,1,May 31 2023 13: +0,1685534400
0.15,6,May 31 2023 14: +0,1685538000
0.15,3,May 31 2023 15: +0,1685541600
0.138,1,May 31 2023 21: +0,1685563200
0.06,1,Jun 01 2023 00: +0,1685574000
0.144,1,Jun 01 2023 02: +0,1685581200
0.149,20,Jun 01 2023 07: +0,1685599200
0.149,4,Jun 01 2023 08: +0,1685602800
0.149,2,Jun 01 2023 09: +0,1685606400
0.149,18,Jun 01 2023 10: +0,1685610000
0.146,1,Jun 01 2023 13: +0,1685620800
0.119,1,Jun 01 2023 14: +0,1685624400
0.141,2,Jun 01 2023 18: +0,1685638800
0.149,3,Jun 01 2023 20: +0,1685646000
0.155,4,Jun 01 2023 21: +0,1685649600
0.156,2,Jun 01 2023 22: +0,1685653200
0.132,2,Jun 02 2023 02: +0,1685667600
0.154,2,Jun 02 2023 11: +0,1685700000
0.136,1,Jun 02 2023 12: +0,1685703600
0.163,1,Jun 02 2023 16: +0,1685718000
0.15,3,Jun 02 2023 18: +0,1685725200
0.154,3,Jun 02 2023 19: +0,1685728800
0.144,3,Jun 02 2023 20: +0,1685732400
0.157,1,Jun 03 2023 11: +0,1685786400
0.128,1,Jun 03 2023 17: +0,1685808000
0.163,2,Jun 03 2023 18: +0,1685811600
0.151,2,Jun 03 2023 20: +0,1685818800
0.151,3,Jun 04 2023 00: +0,1685833200
0.15,1,Jun 04 2023 04: +0,1685847600
0.151,2,Jun 04 2023 05: +0,1685851200
0.113,1,Jun 04 2023 06: +0,1685854800
0.114,1,Jun 04 2023 09: +0,1685865600
0.144,1,Jun 04 2023 12: +0,1685876400
0.137,1,Jun 05 2023 09: +0,1685952000
0.104,1,Jun 05 2023 10: +0,1685955600
0.163,3,Jun 05 2023 15: +0,1685973600
0.154,4,Jun 05 2023 16: +0,1685977200
0.149,1,Jun 05 2023 18: +0,1685984400
0.157,1,Jun 05 2023 20: +0,1685991600
0.165,7,Jun 05 2023 21: +0,1685995200
0.164,4,Jun 06 2023 08: +0,1686034800
0.165,5,Jun 06 2023 12: +0,1686049200
0.164,1,Jun 06 2023 13: +0,1686052800
0.165,3,Jun 06 2023 14: +0,1686056400
0.152,1,Jun 06 2023 16: +0,1686063600
0.165,1,Jun 06 2023 18: +0,1686070800
0.108,1,Jun 06 2023 20: +0,1686078000
0.164,5,Jun 06 2023 21: +0,1686081600
