price,quantity,date,unix timestamp
121.758,1,Feb 04 2019 01: +0,1549242000
124.301,1,Feb 11 2019 01: +0,1549846800
115.805,1,Feb 13 2019 01: +0,1550019600
127.799,1,Feb 15 2019 01: +0,1550192400
98.625,2,Feb 17 2019 01: +0,1550365200
103.51,1,Feb 19 2019 01: +0,1550538000
115.857,1,Feb 20 2019 01: +0,1550624400
117.839,1,Feb 21 2019 01: +0,1550710800
100.411,1,Feb 23 2019 01: +0,1550883600
111.306,1,Feb 24 2019 01: +0,1550970000
127.976,1,Feb 25 2019 01: +0,1551056400
102.503,1,Feb 27 2019 01: +0,1551229200
102.984,1,Feb 28 2019 01: +0,1551315600
108.302,1,Mar 01 2019 01: +0,1551402000
102.065,2,Mar 02 2019 01: +0,1551488400
119.278,1,Mar 06 2019 01: +0,1551834000
106.234,3,Mar 09 2019 01: +0,1552093200
119.78,1,Mar 14 2019 01: +0,1552525200
126.245,1,Mar 16 2019 01: +0,1552698000
106.867,2,Mar 18 2019 01: +0,1552870800
108.07,2,Mar 22 2019 01: +0,1553216400
116.764,1,Mar 26 2019 01: +0,1553562000
111.815,1,Mar 27 2019 01: +0,1553648400
113.907,2,Mar 29 2019 01: +0,1553821200
98.269,2,Mar 30 2019 01: +0,1553907600
98.434,1,Apr 04 2019 01: +0,1554336000
111.652,3,Apr 06 2019 01: +0,1554508800
120.307,2,Apr 08 2019 01: +0,1554681600
97.792,1,Apr 09 2019 01: +0,1554768000
119.519,2,Apr 13 2019 01: +0,1555113600
160.584,1,Apr 14 2019 01: +0,1555200000
104.182,1,Apr 19 2019 01: +0,1555632000
112.805,1,May 09 2019 01: +0,1557360000
126.163,1,May 13 2019 01: +0,1557705600
125.337,1,May 15 2019 01: +0,1557878400
127.112,1,May 18 2019 01: +0,1558137600
126.708,1,May 19 2019 01: +0,1558224000
118.28,2,May 20 2019 01: +0,1558310400
156.89,1,May 21 2019 01: +0,1558396800
108.252,1,May 29 2019 01: +0,1559088000
135.656,1,May 30 2019 01: +0,1559174400
132.897,2,May 31 2019 01: +0,1559260800
119.543,1,Jun 01 2019 01: +0,1559347200
134.755,1,Jun 03 2019 01: +0,1559520000
137.147,1,Jun 04 2019 01: +0,1559606400
128.418,1,Jun 15 2019 01: +0,1560556800
143.487,1,Jun 19 2019 01: +0,1560902400
133.175,1,Jun 22 2019 01: +0,1561161600
120.249,1,Jun 23 2019 01: +0,1561248000
126.41,2,Jun 27 2019 01: +0,1561593600
129.807,1,Jun 30 2019 01: +0,1561852800
146.601,2,Jul 01 2019 01: +0,1561939200
134.63,1,Jul 03 2019 01: +0,1562112000
139.448,2,Jul 05 2019 01: +0,1562284800
128.956,1,Jul 08 2019 01: +0,1562544000
119.182,1,Jul 09 2019 01: +0,1562630400
138.415,1,Jul 11 2019 01: +0,1562803200
165.441,1,Jul 12 2019 01: +0,1562889600
144.755,1,Jul 17 2019 01: +0,1563321600
145.076,2,Jul 18 2019 01: +0,1563408000
160.829,1,Jul 26 2019 01: +0,1564099200
156.286,1,Jul 30 2019 01: +0,1564444800
161.084,1,Aug 06 2019 01: +0,1565049600
157.008,1,Aug 07 2019 01: +0,1565136000
137.708,1,Aug 10 2019 01: +0,1565395200
137.704,2,Aug 11 2019 01: +0,1565481600
163.126,2,Aug 14 2019 01: +0,1565740800
161.067,1,Aug 15 2019 01: +0,1565827200
105.901,1,Aug 16 2019 01: +0,1565913600
126.557,1,Aug 18 2019 01: +0,1566086400
138.346,2,Aug 20 2019 01: +0,1566259200
117.051,1,Aug 21 2019 01: +0,1566345600
128.225,1,Aug 23 2019 01: +0,1566518400
162.068,1,Aug 24 2019 01: +0,1566604800
146.73,2,Aug 28 2019 01: +0,1566950400
146.312,2,Aug 30 2019 01: +0,1567123200
182.515,1,Aug 31 2019 01: +0,1567209600
190.796,1,Sep 01 2019 01: +0,1567296000
155.48,1,Sep 04 2019 01: +0,1567555200
131.132,1,Sep 05 2019 01: +0,1567641600
164.032,1,Sep 08 2019 01: +0,1567900800
164.717,1,Sep 13 2019 01: +0,1568332800
163.405,1,Sep 17 2019 01: +0,1568678400
139.147,1,Sep 18 2019 01: +0,1568764800
172.608,1,Sep 22 2019 01: +0,1569110400
165.435,1,Oct 06 2019 01: +0,1570320000
145.624,2,Oct 10 2019 01: +0,1570665600
169.04,1,Oct 14 2019 01: +0,1571011200
174.534,1,Oct 18 2019 01: +0,1571356800
153.826,1,Oct 26 2019 01: +0,1572048000
185.493,1,Nov 01 2019 01: +0,1572570000
156.06,1,Nov 06 2019 01: +0,1573002000
165.436,1,Nov 10 2019 01: +0,1573347600
144.788,1,Nov 14 2019 01: +0,1573693200
125.573,1,Nov 26 2019 01: +0,1574730000
153.06,1,Dec 05 2019 01: +0,1575507600
140.635,1,Dec 06 2019 01: +0,1575594000
140.964,1,Dec 08 2019 01: +0,1575766800
136.494,1,Dec 09 2019 01: +0,1575853200
164.486,1,Dec 10 2019 01: +0,1575939600
152.055,1,Dec 17 2019 01: +0,1576544400
156.245,1,Dec 20 2019 01: +0,1576803600
142.828,1,Dec 22 2019 01: +0,1576976400
138.286,1,Dec 26 2019 01: +0,1577322000
153.334,4,Dec 28 2019 01: +0,1577494800
152.188,1,Dec 31 2019 01: +0,1577754000
145.698,2,Jan 01 2020 01: +0,1577840400
151.404,2,Jan 02 2020 01: +0,1577926800
149.656,3,Jan 03 2020 01: +0,1578013200
138.571,1,Jan 06 2020 01: +0,1578272400
151.308,3,Jan 07 2020 01: +0,1578358800
168.942,1,Jan 09 2020 01: +0,1578531600
170.066,1,Jan 10 2020 01: +0,1578618000
165.059,1,Jan 11 2020 01: +0,1578704400
154.518,2,Jan 12 2020 01: +0,1578790800
163.692,2,Jan 14 2020 01: +0,1578963600
171.698,1,Jan 17 2020 01: +0,1579222800
172.388,1,Jan 26 2020 01: +0,1580000400
129.236,3,Jan 27 2020 01: +0,1580086800
166.974,2,Jan 30 2020 01: +0,1580346000
146.212,2,Jan 31 2020 01: +0,1580432400
175.487,1,Feb 03 2020 01: +0,1580691600
176.206,1,Feb 05 2020 01: +0,1580864400
162.947,1,Feb 07 2020 01: +0,1581037200
134.512,2,Feb 12 2020 01: +0,1581469200
174.706,1,Feb 13 2020 01: +0,1581555600
172.879,1,Feb 18 2020 01: +0,1581987600
174.046,1,Feb 19 2020 01: +0,1582074000
146.785,1,Feb 21 2020 01: +0,1582246800
171.473,1,Feb 24 2020 01: +0,1582506000
171.423,1,Feb 27 2020 01: +0,1582765200
174.162,1,Feb 28 2020 01: +0,1582851600
176.727,1,Feb 29 2020 01: +0,1582938000
187.15,1,Mar 03 2020 01: +0,1583197200
136.898,1,Mar 07 2020 01: +0,1583542800
158.346,1,Mar 14 2020 01: +0,1584147600
124.841,1,Mar 16 2020 01: +0,1584320400
145.437,1,Mar 19 2020 01: +0,1584579600
159.544,1,Mar 20 2020 01: +0,1584666000
150.173,1,Mar 21 2020 01: +0,1584752400
161.974,1,Mar 22 2020 01: +0,1584838800
129.447,1,Mar 26 2020 01: +0,1585184400
142.822,2,Mar 28 2020 01: +0,1585357200
172.093,1,Mar 29 2020 01: +0,1585443600
124.757,1,Mar 30 2020 01: +0,1585526400
144.608,1,Apr 03 2020 01: +0,1585872000
152.188,1,Apr 04 2020 01: +0,1585958400
132.356,1,Apr 05 2020 01: +0,1586044800
150.902,3,Apr 06 2020 01: +0,1586131200
170.381,1,Apr 07 2020 01: +0,1586217600
134.136,2,Apr 08 2020 01: +0,1586304000
156.336,1,Apr 10 2020 01: +0,1586476800
162.946,1,Apr 13 2020 01: +0,1586736000
151.983,2,Apr 14 2020 01: +0,1586822400
182.191,1,Apr 15 2020 01: +0,1586908800
146.494,1,Apr 17 2020 01: +0,1587081600
172.742,2,Apr 20 2020 01: +0,1587340800
179.753,1,Apr 21 2020 01: +0,1587427200
147.733,1,Apr 22 2020 01: +0,1587513600
166.469,1,Apr 23 2020 01: +0,1587600000
165.792,1,Apr 24 2020 01: +0,1587686400
169.58,1,Apr 25 2020 01: +0,1587772800
144.717,1,Apr 28 2020 01: +0,1588032000
175.05,1,May 04 2020 01: +0,1588550400
176.717,1,May 05 2020 01: +0,1588636800
176.232,1,May 06 2020 01: +0,1588723200
161.15,1,May 08 2020 01: +0,1588896000
160.029,1,May 10 2020 01: +0,1589068800
161.051,1,May 11 2020 01: +0,1589155200
154.112,1,May 12 2020 01: +0,1589241600
185.492,1,May 13 2020 01: +0,1589328000
185.555,1,May 15 2020 01: +0,1589500800
153.465,1,May 17 2020 01: +0,1589673600
181.647,2,May 19 2020 01: +0,1589846400
178.513,1,May 20 2020 01: +0,1589932800
160.263,2,May 22 2020 01: +0,1590105600
167.853,2,May 24 2020 01: +0,1590278400
177.412,1,May 26 2020 01: +0,1590451200
145.951,1,May 27 2020 01: +0,1590537600
161.727,1,May 29 2020 01: +0,1590710400
153.088,1,May 31 2020 01: +0,1590883200
153.058,2,Jun 02 2020 01: +0,1591056000
144.015,1,Jun 05 2020 01: +0,1591315200
190.487,1,Jun 12 2020 01: +0,1591920000
177.025,1,Jun 14 2020 01: +0,1592092800
177.137,1,Jun 18 2020 01: +0,1592438400
140.834,1,Jun 20 2020 01: +0,1592611200
185.498,1,Jun 22 2020 01: +0,1592784000
136.071,1,Jun 24 2020 01: +0,1592956800
138.753,1,Jun 25 2020 01: +0,1593043200
190.081,1,Jul 09 2020 01: +0,1594252800
186.122,1,Jul 14 2020 01: +0,1594684800
188.344,2,Jul 16 2020 01: +0,1594857600
198.508,1,Jul 18 2020 01: +0,1595030400
156.955,1,Jul 20 2020 01: +0,1595203200
192.582,1,Jul 21 2020 01: +0,1595289600
168.113,1,Jul 22 2020 01: +0,1595376000
203.906,1,Jul 23 2020 01: +0,1595462400
190.255,1,Jul 28 2020 01: +0,1595894400
164.827,1,Jul 29 2020 01: +0,1595980800
222.008,1,Aug 01 2020 01: +0,1596240000
188.52,1,Aug 04 2020 01: +0,1596499200
192.578,1,Aug 08 2020 01: +0,1596844800
151.382,1,Sep 06 2020 01: +0,1599350400
126.764,1,Sep 07 2020 01: +0,1599436800
169.688,2,Sep 21 2020 01: +0,1600646400
181.73,1,Sep 22 2020 01: +0,1600732800
190.476,2,Oct 04 2020 01: +0,1601769600
165.459,1,Oct 05 2020 01: +0,1601856000
199.351,1,Oct 06 2020 01: +0,1601942400
205.535,1,Oct 12 2020 01: +0,1602460800
178.945,2,Oct 25 2020 01: +0,1603584000
166.008,1,Oct 26 2020 01: +0,1603674000
181.018,1,Oct 31 2020 01: +0,1604106000
210.171,1,Nov 03 2020 01: +0,1604365200
190.25,1,Nov 05 2020 01: +0,1604538000
166.124,1,Nov 06 2020 01: +0,1604624400
206.617,1,Nov 19 2020 01: +0,1605747600
151.737,1,Nov 20 2020 01: +0,1605834000
195.911,1,Nov 24 2020 01: +0,1606179600
165.415,1,Nov 29 2020 01: +0,1606611600
168.867,1,Dec 02 2020 01: +0,1606870800
184.65,1,Dec 03 2020 01: +0,1606957200
157.38,3,Dec 05 2020 01: +0,1607130000
152.2,1,Dec 07 2020 01: +0,1607302800
192.429,1,Dec 09 2020 01: +0,1607475600
191.664,1,Dec 10 2020 01: +0,1607562000
151.414,1,Dec 17 2020 01: +0,1608166800
149.652,1,Dec 18 2020 01: +0,1608253200
190.529,1,Dec 19 2020 01: +0,1608339600
171.614,2,Dec 22 2020 01: +0,1608598800
190.093,1,Dec 23 2020 01: +0,1608685200
190.991,1,Dec 28 2020 01: +0,1609117200
190.249,1,Dec 29 2020 01: +0,1609203600
161.282,1,Dec 30 2020 01: +0,1609290000
202.54,1,Dec 31 2020 01: +0,1609376400
203.01,1,Jan 01 2021 01: +0,1609462800
203.368,1,Jan 04 2021 01: +0,1609722000
168.647,1,Jan 05 2021 01: +0,1609808400
213.525,1,Jan 06 2021 01: +0,1609894800
193.998,2,Jan 12 2021 01: +0,1610413200
172.879,1,Jan 14 2021 01: +0,1610586000
177.429,1,Jan 16 2021 01: +0,1610758800
192.935,2,Jan 22 2021 01: +0,1611277200
182.135,1,Jan 24 2021 01: +0,1611450000
217.909,1,Jan 31 2021 01: +0,1612054800
230.095,1,Feb 02 2021 01: +0,1612227600
203.849,2,Feb 08 2021 01: +0,1612746000
188.321,1,Feb 15 2021 01: +0,1613350800
217.436,1,Feb 20 2021 01: +0,1613782800
176.623,1,Feb 24 2021 01: +0,1614128400
155.955,1,Feb 25 2021 01: +0,1614214800
137.66,3,Feb 28 2021 01: +0,1614474000
218.44,1,Mar 01 2021 01: +0,1614560400
190.239,1,Mar 02 2021 01: +0,1614646800
213.01,1,Mar 08 2021 01: +0,1615165200
215.361,1,Mar 11 2021 01: +0,1615424400
215.774,2,Mar 15 2021 01: +0,1615770000
187.454,1,Mar 16 2021 01: +0,1615856400
218.962,1,Mar 20 2021 01: +0,1616202000
225.986,1,Mar 22 2021 01: +0,1616374800
198.05,1,Mar 28 2021 01: +0,1616893200
227.482,1,Apr 01 2021 01: +0,1617235200
223.486,1,Apr 03 2021 01: +0,1617408000
214.312,1,Apr 06 2021 01: +0,1617667200
217.546,1,Apr 09 2021 01: +0,1617926400
248.162,1,Apr 10 2021 01: +0,1618012800
202.136,1,Apr 11 2021 01: +0,1618099200
204.212,1,Apr 15 2021 01: +0,1618444800
206.305,1,Apr 18 2021 01: +0,1618704000
206.843,1,Apr 20 2021 01: +0,1618876800
207.695,1,Apr 26 2021 01: +0,1619395200
207.918,1,May 06 2021 01: +0,1620259200
229.698,1,May 16 2021 01: +0,1621123200
227.244,1,May 18 2021 01: +0,1621296000
215.892,1,May 19 2021 01: +0,1621382400
219.143,1,May 24 2021 01: +0,1621814400
252.546,1,May 27 2021 01: +0,1622073600
253.065,1,Jun 03 2021 01: +0,1622678400
250.691,1,Jun 13 2021 01: +0,1623542400
231.739,2,Jun 17 2021 01: +0,1623888000
215.503,1,Jun 20 2021 01: +0,1624147200
210.888,1,Jun 24 2021 01: +0,1624492800
247.725,1,Jun 27 2021 01: +0,1624752000
142.919,1,Jun 28 2021 01: +0,1624838400
220.226,1,Jul 09 2021 01: +0,1625788800
215.631,1,Jul 22 2021 01: +0,1626912000
217.224,1,Jul 31 2021 01: +0,1627689600
198.596,1,Aug 04 2021 01: +0,1628035200
214.968,2,Aug 05 2021 01: +0,1628121600
198.991,1,Aug 12 2021 01: +0,1628726400
140.794,1,Aug 14 2021 01: +0,1628899200
157.463,1,Aug 24 2021 01: +0,1629763200
228.173,1,Aug 30 2021 01: +0,1630281600
170.259,2,Sep 22 2021 01: +0,1632268800
201.025,2,Oct 05 2021 01: +0,1633392000
196.677,1,Oct 16 2021 01: +0,1634342400
176.759,2,Oct 18 2021 01: +0,1634515200
183.261,1,Oct 23 2021 01: +0,1634947200
164.755,1,Oct 24 2021 01: +0,1635033600
183.02,1,Nov 09 2021 01: +0,1636419600
182.325,1,Nov 18 2021 01: +0,1637197200
216.173,1,Dec 01 2021 01: +0,1638320400
172.796,1,Dec 04 2021 01: +0,1638579600
182.367,1,Dec 06 2021 01: +0,1638752400
184.04,3,Dec 15 2021 01: +0,1639530000
176.192,2,Dec 19 2021 01: +0,1639875600
170.29,1,Dec 23 2021 01: +0,1640221200
187.752,1,Jan 10 2022 01: +0,1641776400
212.596,1,Jan 11 2022 01: +0,1641862800
218.216,1,Jan 13 2022 01: +0,1642035600
195.014,1,Jan 16 2022 01: +0,1642294800
194.179,1,Jan 23 2022 01: +0,1642899600
186.122,1,Jan 27 2022 01: +0,1643245200
189.031,1,Jan 29 2022 01: +0,1643418000
179.736,1,Feb 02 2022 01: +0,1643763600
187.148,1,Feb 06 2022 01: +0,1644109200
188.016,1,Feb 09 2022 01: +0,1644368400
187.47,1,Feb 22 2022 01: +0,1645491600
186.577,1,Feb 24 2022 01: +0,1645664400
185.278,1,Mar 03 2022 01: +0,1646269200
193.046,1,Mar 05 2022 01: +0,1646442000
191.366,1,Mar 06 2022 01: +0,1646528400
201.446,2,Mar 08 2022 01: +0,1646701200
189.298,1,Mar 11 2022 01: +0,1646960400
189.298,1,Mar 13 2022 01: +0,1647133200
201.603,2,Mar 18 2022 01: +0,1647565200
232.03,2,Mar 19 2022 01: +0,1647651600
226.933,1,Mar 27 2022 01: +0,1648342800
210.044,1,Apr 02 2022 01: +0,1648857600
262.569,1,Apr 12 2022 01: +0,1649721600
205.726,1,Apr 24 2022 01: +0,1650758400
252.681,1,May 05 2022 01: +0,1651708800
214.099,4,May 13 2022 01: +0,1652400000
222.733,1,May 15 2022 01: +0,1652572800
197.033,1,May 16 2022 01: +0,1652659200
215.057,1,May 18 2022 01: +0,1652832000
234.478,1,May 29 2022 01: +0,1653782400
212.484,1,May 31 2022 01: +0,1653955200
202.831,1,Jun 12 2022 01: +0,1654992000
167.573,1,Jun 14 2022 01: +0,1655164800
186.114,1,Jun 16 2022 01: +0,1655337600
203.013,1,Jun 17 2022 01: +0,1655424000
190.663,1,Jun 19 2022 01: +0,1655596800
202.972,1,Jun 20 2022 01: +0,1655683200
191.838,1,Jun 23 2022 01: +0,1655942400
195.477,1,Jul 01 2022 01: +0,1656633600
197.421,1,Jul 10 2022 01: +0,1657411200
189.836,1,Jul 29 2022 01: +0,1659052800
231.675,1,Aug 05 2022 01: +0,1659657600
189.522,1,Aug 10 2022 01: +0,1660089600
248.076,1,Aug 11 2022 01: +0,1660176000
205.693,1,Aug 23 2022 01: +0,1661212800
285.308,1,Sep 03 2022 01: +0,1662163200
206.446,1,Sep 05 2022 01: +0,1662336000
236.785,1,Sep 12 2022 01: +0,1662940800
191.987,1,Sep 18 2022 01: +0,1663459200
210.939,1,Sep 25 2022 01: +0,1664064000
197.413,1,Sep 28 2022 01: +0,1664323200
197.074,1,Sep 30 2022 01: +0,1664496000
198.67,1,Oct 06 2022 01: +0,1665014400
190.25,1,Oct 15 2022 01: +0,1665792000
213.196,1,Oct 17 2022 01: +0,1665964800
207.637,1,Oct 26 2022 01: +0,1666742400
207.819,1,Nov 02 2022 01: +0,1667350800
207.256,1,Nov 10 2022 01: +0,1668042000
198.306,1,Nov 13 2022 01: +0,1668301200
210.582,1,Nov 16 2022 01: +0,1668560400
220.513,1,Nov 24 2022 01: +0,1669251600
197.033,1,Nov 27 2022 01: +0,1669510800
204.022,1,Nov 28 2022 01: +0,1669597200
215.429,1,Dec 11 2022 01: +0,1670720400
228.3,1,Dec 19 2022 01: +0,1671411600
303.035,2,Dec 21 2022 01: +0,1671584400
302.72,1,Dec 22 2022 01: +0,1671670800
254.586,3,Dec 26 2022 01: +0,1672016400
225.231,1,Jan 01 2023 01: +0,1672534800
244.167,2,Jan 04 2023 01: +0,1672794000
239.781,1,Jan 16 2023 01: +0,1673830800
294.885,1,Jan 17 2023 01: +0,1673917200
309.539,1,Jan 25 2023 01: +0,1674608400
244.326,2,Jan 28 2023 01: +0,1674867600
306.352,1,Jan 31 2023 01: +0,1675126800
247.391,1,Feb 01 2023 01: +0,1675213200
234.123,2,Feb 08 2023 01: +0,1675818000
167.147,1,Feb 15 2023 05: +0,1676437200
293.631,1,Feb 15 2023 12: +0,1676462400
291.157,1,Feb 18 2023 22: +0,1676757600
289.438,1,Feb 24 2023 00: +0,1677196800
289.671,1,Mar 05 2023 16: +0,1678032000
297.734,1,Mar 06 2023 14: +0,1678111200
304.004,1,Mar 11 2023 12: +0,1678536000
242.329,1,Mar 11 2023 18: +0,1678557600
262.785,1,Mar 12 2023 15: +0,1678633200
310.19,1,Mar 13 2023 12: +0,1678708800
334.447,1,Mar 26 2023 20: +0,1679857200
325.691,1,Mar 27 2023 18: +0,1679936400
339.526,1,Mar 31 2023 22: +0,1680296400
293.663,1,Apr 09 2023 17: +0,1681056000
303.754,1,Apr 11 2023 03: +0,1681178400
486.025,1,Apr 25 2023 13: +0,1682424000
202.577,1,Apr 25 2023 18: +0,1682442000
267.925,1,May 05 2023 02: +0,1683248400
307.766,1,May 12 2023 12: +0,1683889200
307.97,1,May 20 2023 10: +0,1684573200
398.77,1,Jun 11 2023 23: +0,1686520800
321.073,1,Jun 16 2023 15: +0,1686924000
275.812,1,Jul 14 2023 17: +0,1689350400
