price,quantity,date,unix timestamp
1.538,16,Feb 13 2020 01: +0,1581555600
1.402,4,Feb 14 2020 01: +0,1581642000
1.705,9,Feb 15 2020 01: +0,1581728400
1.559,1,Feb 16 2020 01: +0,1581814800
1.619,5,Feb 17 2020 01: +0,1581901200
1.384,7,Feb 18 2020 01: +0,1581987600
1.224,5,Feb 19 2020 01: +0,1582074000
1.554,14,Feb 20 2020 01: +0,1582160400
1.508,40,Feb 21 2020 01: +0,1582246800
1.537,6,Feb 22 2020 01: +0,1582333200
1.516,10,Feb 23 2020 01: +0,1582419600
1.603,1,Feb 24 2020 01: +0,1582506000
1.482,13,Feb 25 2020 01: +0,1582592400
1.461,19,Feb 26 2020 01: +0,1582678800
1.437,10,Feb 27 2020 01: +0,1582765200
1.505,7,Feb 28 2020 01: +0,1582851600
1.496,8,Feb 29 2020 01: +0,1582938000
1.495,4,Mar 01 2020 01: +0,1583024400
1.57,5,Mar 02 2020 01: +0,1583110800
1.501,3,Mar 03 2020 01: +0,1583197200
1.495,6,Mar 04 2020 01: +0,1583283600
1.307,10,Mar 05 2020 01: +0,1583370000
1.501,4,Mar 06 2020 01: +0,1583456400
1.43,14,Mar 07 2020 01: +0,1583542800
1.562,2,Mar 08 2020 01: +0,1583629200
1.457,11,Mar 09 2020 01: +0,1583715600
1.489,6,Mar 10 2020 01: +0,1583802000
1.369,8,Mar 11 2020 01: +0,1583888400
1.251,4,Mar 12 2020 01: +0,1583974800
1.286,8,Mar 13 2020 01: +0,1584061200
1.221,3,Mar 14 2020 01: +0,1584147600
1.264,3,Mar 15 2020 01: +0,1584234000
1.287,4,Mar 16 2020 01: +0,1584320400
1.24,10,Mar 17 2020 01: +0,1584406800
1.203,5,Mar 18 2020 01: +0,1584493200
1.196,4,Mar 19 2020 01: +0,1584579600
1.139,9,Mar 20 2020 01: +0,1584666000
1.11,16,Mar 22 2020 01: +0,1584838800
1.108,8,Mar 23 2020 01: +0,1584925200
1.081,12,Mar 24 2020 01: +0,1585011600
1.159,7,Mar 25 2020 01: +0,1585098000
1.063,10,Mar 26 2020 01: +0,1585184400
1.056,8,Mar 27 2020 01: +0,1585270800
1.066,20,Mar 28 2020 01: +0,1585357200
1.144,5,Mar 29 2020 01: +0,1585443600
1.111,7,Mar 30 2020 01: +0,1585526400
1.191,8,Mar 31 2020 01: +0,1585612800
1.134,11,Apr 01 2020 01: +0,1585699200
1.058,17,Apr 02 2020 01: +0,1585785600
1.131,9,Apr 03 2020 01: +0,1585872000
1.119,17,Apr 04 2020 01: +0,1585958400
1.124,9,Apr 05 2020 01: +0,1586044800
1.15,6,Apr 06 2020 01: +0,1586131200
1.144,6,Apr 07 2020 01: +0,1586217600
1.021,9,Apr 08 2020 01: +0,1586304000
0.987,8,Apr 09 2020 01: +0,1586390400
1.031,4,Apr 10 2020 01: +0,1586476800
1.087,8,Apr 11 2020 01: +0,1586563200
1.095,9,Apr 12 2020 01: +0,1586649600
1.099,7,Apr 13 2020 01: +0,1586736000
1.047,15,Apr 14 2020 01: +0,1586822400
1.151,7,Apr 15 2020 01: +0,1586908800
1.093,13,Apr 16 2020 01: +0,1586995200
1.093,7,Apr 17 2020 01: +0,1587081600
1.15,7,Apr 18 2020 01: +0,1587168000
1.175,3,Apr 19 2020 01: +0,1587254400
1.136,10,Apr 20 2020 01: +0,1587340800
1.151,13,Apr 21 2020 01: +0,1587427200
1.232,2,Apr 22 2020 01: +0,1587513600
0.993,3,Apr 23 2020 01: +0,1587600000
1.168,12,Apr 24 2020 01: +0,1587686400
1.162,14,Apr 25 2020 01: +0,1587772800
1.17,5,Apr 26 2020 01: +0,1587859200
1.172,12,Apr 27 2020 01: +0,1587945600
1.156,4,Apr 28 2020 01: +0,1588032000
1.174,10,Apr 29 2020 01: +0,1588118400
1.239,5,Apr 30 2020 01: +0,1588204800
1.163,11,May 01 2020 01: +0,1588291200
1.253,19,May 02 2020 01: +0,1588377600
1.21,15,May 03 2020 01: +0,1588464000
1.241,14,May 04 2020 01: +0,1588550400
1.296,36,May 05 2020 01: +0,1588636800
1.25,8,May 07 2020 01: +0,1588809600
1.354,10,May 08 2020 01: +0,1588896000
1.332,8,May 09 2020 01: +0,1588982400
1.404,8,May 10 2020 01: +0,1589068800
1.317,2,May 11 2020 01: +0,1589155200
1.283,4,May 12 2020 01: +0,1589241600
1.33,11,May 13 2020 01: +0,1589328000
1.367,8,May 14 2020 01: +0,1589414400
1.326,3,May 15 2020 01: +0,1589500800
1.308,3,May 16 2020 01: +0,1589587200
1.403,5,May 17 2020 01: +0,1589673600
1.28,6,May 18 2020 01: +0,1589760000
1.359,6,May 19 2020 01: +0,1589846400
1.329,5,May 20 2020 01: +0,1589932800
1.338,13,May 22 2020 01: +0,1590105600
1.344,3,May 23 2020 01: +0,1590192000
1.313,6,May 24 2020 01: +0,1590278400
1.325,1,May 25 2020 01: +0,1590364800
1.317,8,May 26 2020 01: +0,1590451200
1.217,5,May 27 2020 01: +0,1590537600
1.228,5,May 28 2020 01: +0,1590624000
1.243,6,May 29 2020 01: +0,1590710400
1.364,6,May 30 2020 01: +0,1590796800
1.19,6,May 31 2020 01: +0,1590883200
1.336,3,Jun 01 2020 01: +0,1590969600
1.362,2,Jun 02 2020 01: +0,1591056000
1.243,3,Jun 03 2020 01: +0,1591142400
1.28,5,Jun 04 2020 01: +0,1591228800
1.323,2,Jun 05 2020 01: +0,1591315200
1.299,10,Jun 06 2020 01: +0,1591401600
1.322,10,Jun 07 2020 01: +0,1591488000
1.344,4,Jun 08 2020 01: +0,1591574400
1.354,16,Jun 09 2020 01: +0,1591660800
1.308,7,Jun 10 2020 01: +0,1591747200
1.346,11,Jun 11 2020 01: +0,1591833600
1.368,10,Jun 12 2020 01: +0,1591920000
1.387,6,Jun 13 2020 01: +0,1592006400
1.326,1,Jun 14 2020 01: +0,1592092800
1.402,2,Jun 15 2020 01: +0,1592179200
1.485,5,Jun 16 2020 01: +0,1592265600
1.497,7,Jun 17 2020 01: +0,1592352000
1.443,3,Jun 18 2020 01: +0,1592438400
1.402,7,Jun 19 2020 01: +0,1592524800
1.431,6,Jun 20 2020 01: +0,1592611200
1.276,3,Jun 21 2020 01: +0,1592697600
1.492,2,Jun 22 2020 01: +0,1592784000
1.337,7,Jun 23 2020 01: +0,1592870400
1.352,1,Jun 24 2020 01: +0,1592956800
1.152,5,Jun 25 2020 01: +0,1593043200
1.347,8,Jun 26 2020 01: +0,1593129600
1.294,9,Jun 27 2020 01: +0,1593216000
1.433,7,Jun 28 2020 01: +0,1593302400
1.153,5,Jun 29 2020 01: +0,1593388800
1.373,5,Jun 30 2020 01: +0,1593475200
1.444,9,Jul 01 2020 01: +0,1593561600
1.436,2,Jul 02 2020 01: +0,1593648000
1.416,10,Jul 03 2020 01: +0,1593734400
1.553,11,Jul 04 2020 01: +0,1593820800
1.495,27,Jul 05 2020 01: +0,1593907200
1.758,50,Jul 06 2020 01: +0,1593993600
1.836,9,Jul 07 2020 01: +0,1594080000
2.147,2,Jul 08 2020 01: +0,1594166400
1.428,1,Jul 09 2020 01: +0,1594252800
1.89,2,Jul 10 2020 01: +0,1594339200
1.987,4,Jul 11 2020 01: +0,1594425600
1.852,5,Jul 12 2020 01: +0,1594512000
1.949,7,Jul 13 2020 01: +0,1594598400
1.89,9,Jul 14 2020 01: +0,1594684800
1.941,4,Jul 15 2020 01: +0,1594771200
2.088,2,Jul 16 2020 01: +0,1594857600
2.118,2,Jul 17 2020 01: +0,1594944000
1.894,3,Jul 18 2020 01: +0,1595030400
1.896,4,Jul 19 2020 01: +0,1595116800
1.71,11,Jul 20 2020 01: +0,1595203200
2.063,7,Jul 21 2020 01: +0,1595289600
1.991,3,Jul 22 2020 01: +0,1595376000
2.256,14,Jul 23 2020 01: +0,1595462400
2.851,10,Jul 24 2020 01: +0,1595548800
3.572,17,Jul 25 2020 01: +0,1595635200
4.542,8,Jul 26 2020 01: +0,1595721600
4.561,3,Jul 27 2020 01: +0,1595808000
3.9,5,Jul 28 2020 01: +0,1595894400
3.127,7,Jul 29 2020 01: +0,1595980800
3.273,4,Jul 30 2020 01: +0,1596067200
3.514,2,Jul 31 2020 01: +0,1596153600
3.427,5,Aug 01 2020 01: +0,1596240000
3.101,5,Aug 02 2020 01: +0,1596326400
3.021,8,Aug 03 2020 01: +0,1596412800
2.621,11,Aug 04 2020 01: +0,1596499200
2.6,3,Aug 05 2020 01: +0,1596585600
2.58,6,Aug 06 2020 01: +0,1596672000
2.573,10,Aug 07 2020 01: +0,1596758400
2.422,13,Aug 08 2020 01: +0,1596844800
2.258,2,Aug 09 2020 01: +0,1596931200
2.543,8,Aug 10 2020 01: +0,1597017600
2.314,3,Aug 11 2020 01: +0,1597104000
2.217,8,Aug 12 2020 01: +0,1597190400
2.106,6,Aug 13 2020 01: +0,1597276800
2.122,4,Aug 14 2020 01: +0,1597363200
2.055,7,Aug 15 2020 01: +0,1597449600
1.853,11,Aug 16 2020 01: +0,1597536000
1.92,4,Aug 17 2020 01: +0,1597622400
1.824,7,Aug 18 2020 01: +0,1597708800
1.884,2,Aug 19 2020 01: +0,1597795200
1.6,11,Aug 20 2020 01: +0,1597881600
1.832,7,Aug 21 2020 01: +0,1597968000
1.68,6,Aug 22 2020 01: +0,1598054400
1.856,4,Aug 23 2020 01: +0,1598140800
1.9,4,Aug 24 2020 01: +0,1598227200
1.912,7,Aug 25 2020 01: +0,1598313600
1.935,23,Aug 26 2020 01: +0,1598400000
1.962,1,Aug 27 2020 01: +0,1598486400
1.873,2,Aug 28 2020 01: +0,1598572800
1.964,5,Aug 29 2020 01: +0,1598659200
1.989,1,Aug 30 2020 01: +0,1598745600
1.825,1,Aug 31 2020 01: +0,1598832000
1.881,5,Sep 01 2020 01: +0,1598918400
1.835,2,Sep 02 2020 01: +0,1599004800
1.917,2,Sep 03 2020 01: +0,1599091200
1.804,7,Sep 04 2020 01: +0,1599177600
1.78,16,Sep 05 2020 01: +0,1599264000
1.883,4,Sep 06 2020 01: +0,1599350400
1.838,13,Sep 07 2020 01: +0,1599436800
1.104,2,Sep 08 2020 01: +0,1599523200
1.904,7,Sep 09 2020 01: +0,1599609600
1.842,3,Sep 10 2020 01: +0,1599696000
1.924,21,Sep 11 2020 01: +0,1599782400
1.851,11,Sep 12 2020 01: +0,1599868800
1.832,4,Sep 13 2020 01: +0,1599955200
1.882,4,Sep 14 2020 01: +0,1600041600
1.921,11,Sep 15 2020 01: +0,1600128000
2.007,1,Sep 16 2020 01: +0,1600214400
1.817,7,Sep 17 2020 01: +0,1600300800
1.927,3,Sep 18 2020 01: +0,1600387200
1.69,10,Sep 19 2020 01: +0,1600473600
1.765,6,Sep 20 2020 01: +0,1600560000
1.804,5,Sep 21 2020 01: +0,1600646400
1.766,8,Sep 22 2020 01: +0,1600732800
1.851,3,Sep 23 2020 01: +0,1600819200
1.847,3,Sep 24 2020 01: +0,1600905600
1.807,4,Sep 25 2020 01: +0,1600992000
1.867,5,Sep 26 2020 01: +0,1601078400
1.865,3,Sep 27 2020 01: +0,1601164800
1.76,10,Sep 28 2020 01: +0,1601251200
1.84,6,Sep 30 2020 01: +0,1601424000
1.658,5,Oct 01 2020 01: +0,1601510400
1.912,8,Oct 02 2020 01: +0,1601596800
1.867,6,Oct 03 2020 01: +0,1601683200
1.905,3,Oct 04 2020 01: +0,1601769600
2.01,6,Oct 05 2020 01: +0,1601856000
2.154,12,Oct 06 2020 01: +0,1601942400
2.117,5,Oct 07 2020 01: +0,1602028800
2.044,3,Oct 08 2020 01: +0,1602115200
2.156,5,Oct 09 2020 01: +0,1602201600
2.253,4,Oct 10 2020 01: +0,1602288000
2.213,4,Oct 11 2020 01: +0,1602374400
2.221,2,Oct 12 2020 01: +0,1602460800
2.187,33,Oct 13 2020 01: +0,1602547200
2.203,4,Oct 14 2020 01: +0,1602633600
2.274,10,Oct 15 2020 01: +0,1602720000
2.242,11,Oct 17 2020 01: +0,1602892800
2.256,4,Oct 18 2020 01: +0,1602979200
2.214,14,Oct 19 2020 01: +0,1603065600
2.306,4,Oct 20 2020 01: +0,1603152000
2.322,3,Oct 21 2020 01: +0,1603238400
2.465,1,Oct 22 2020 01: +0,1603324800
2.129,2,Oct 23 2020 01: +0,1603411200
2.301,10,Oct 24 2020 01: +0,1603497600
2.193,6,Oct 25 2020 01: +0,1603584000
2.339,6,Oct 26 2020 01: +0,1603674000
2.305,4,Oct 27 2020 01: +0,1603760400
2.262,2,Oct 28 2020 01: +0,1603846800
2.381,3,Oct 29 2020 01: +0,1603933200
2.287,4,Oct 30 2020 01: +0,1604019600
2.255,4,Oct 31 2020 01: +0,1604106000
2.263,2,Nov 01 2020 01: +0,1604192400
2.215,2,Nov 02 2020 01: +0,1604278800
2.113,3,Nov 03 2020 01: +0,1604365200
2.083,3,Nov 04 2020 01: +0,1604451600
2.038,5,Nov 05 2020 01: +0,1604538000
1.977,1,Nov 06 2020 01: +0,1604624400
2.225,1,Nov 07 2020 01: +0,1604710800
2.226,1,Nov 08 2020 01: +0,1604797200
2.148,7,Nov 09 2020 01: +0,1604883600
2.126,11,Nov 10 2020 01: +0,1604970000
2.064,5,Nov 11 2020 01: +0,1605056400
1.934,3,Nov 12 2020 01: +0,1605142800
2.111,4,Nov 13 2020 01: +0,1605229200
2.109,3,Nov 14 2020 01: +0,1605315600
2.159,3,Nov 15 2020 01: +0,1605402000
2.058,4,Nov 16 2020 01: +0,1605488400
2.088,6,Nov 17 2020 01: +0,1605574800
2.156,1,Nov 18 2020 01: +0,1605661200
1.893,6,Nov 19 2020 01: +0,1605747600
1.948,4,Nov 20 2020 01: +0,1605834000
1.839,1,Nov 21 2020 01: +0,1605920400
1.949,2,Nov 22 2020 01: +0,1606006800
2.032,1,Nov 23 2020 01: +0,1606093200
2.007,9,Nov 24 2020 01: +0,1606179600
2.052,3,Nov 25 2020 01: +0,1606266000
1.969,4,Nov 26 2020 01: +0,1606352400
1.958,3,Nov 27 2020 01: +0,1606438800
1.954,2,Nov 28 2020 01: +0,1606525200
1.871,4,Nov 29 2020 01: +0,1606611600
1.758,3,Nov 30 2020 01: +0,1606698000
1.953,12,Dec 01 2020 01: +0,1606784400
1.741,1,Dec 02 2020 01: +0,1606870800
1.772,5,Dec 03 2020 01: +0,1606957200
1.774,3,Dec 04 2020 01: +0,1607043600
1.639,14,Dec 05 2020 01: +0,1607130000
1.494,3,Dec 06 2020 01: +0,1607216400
1.673,7,Dec 07 2020 01: +0,1607302800
1.676,8,Dec 08 2020 01: +0,1607389200
1.527,2,Dec 09 2020 01: +0,1607475600
1.575,8,Dec 10 2020 01: +0,1607562000
1.455,2,Dec 11 2020 01: +0,1607648400
1.541,6,Dec 12 2020 01: +0,1607734800
1.629,5,Dec 13 2020 01: +0,1607821200
1.794,5,Dec 14 2020 01: +0,1607907600
1.779,1,Dec 15 2020 01: +0,1607994000
1.634,4,Dec 16 2020 01: +0,1608080400
1.57,4,Dec 17 2020 01: +0,1608166800
1.621,3,Dec 18 2020 01: +0,1608253200
1.65,2,Dec 19 2020 01: +0,1608339600
1.63,2,Dec 20 2020 01: +0,1608426000
1.733,16,Dec 21 2020 01: +0,1608512400
1.835,5,Dec 22 2020 01: +0,1608598800
1.848,4,Dec 23 2020 01: +0,1608685200
1.762,3,Dec 24 2020 01: +0,1608771600
1.914,15,Dec 25 2020 01: +0,1608858000
1.687,7,Dec 26 2020 01: +0,1608944400
1.795,2,Dec 27 2020 01: +0,1609030800
2.048,3,Dec 28 2020 01: +0,1609117200
1.967,10,Dec 29 2020 01: +0,1609203600
1.958,4,Dec 30 2020 01: +0,1609290000
2.017,3,Dec 31 2020 01: +0,1609376400
2.006,3,Jan 01 2021 01: +0,1609462800
1.971,4,Jan 02 2021 01: +0,1609549200
1.999,10,Jan 03 2021 01: +0,1609635600
2.096,3,Jan 04 2021 01: +0,1609722000
2.066,7,Jan 05 2021 01: +0,1609808400
1.997,4,Jan 06 2021 01: +0,1609894800
1.944,9,Jan 07 2021 01: +0,1609981200
2.112,16,Jan 08 2021 01: +0,1610067600
2.023,1,Jan 09 2021 01: +0,1610154000
2.206,5,Jan 10 2021 01: +0,1610240400
2.276,30,Jan 11 2021 01: +0,1610326800
2.857,34,Jan 12 2021 01: +0,1610413200
2.922,16,Jan 13 2021 01: +0,1610499600
2.501,5,Jan 14 2021 01: +0,1610586000
2.83,35,Jan 15 2021 01: +0,1610672400
3.391,3,Jan 16 2021 01: +0,1610758800
3.385,22,Jan 17 2021 01: +0,1610845200
4.151,23,Jan 18 2021 01: +0,1610931600
3.172,11,Jan 19 2021 01: +0,1611018000
3.056,1,Jan 20 2021 01: +0,1611104400
2.841,2,Jan 21 2021 01: +0,1611190800
2.908,5,Jan 22 2021 01: +0,1611277200
2.543,6,Jan 23 2021 01: +0,1611363600
2.616,7,Jan 24 2021 01: +0,1611450000
2.615,9,Jan 25 2021 01: +0,1611536400
2.831,6,Jan 26 2021 01: +0,1611622800
2.853,4,Jan 27 2021 01: +0,1611709200
2.5,21,Jan 28 2021 01: +0,1611795600
2.452,2,Jan 29 2021 01: +0,1611882000
2.417,3,Jan 30 2021 01: +0,1611968400
2.407,1,Jan 31 2021 01: +0,1612054800
2.383,2,Feb 01 2021 01: +0,1612141200
2.23,6,Feb 02 2021 01: +0,1612227600
2.281,4,Feb 03 2021 01: +0,1612314000
2.349,4,Feb 04 2021 01: +0,1612400400
2.244,5,Feb 05 2021 01: +0,1612486800
2.285,6,Feb 06 2021 01: +0,1612573200
2.164,6,Feb 07 2021 01: +0,1612659600
2.581,9,Feb 08 2021 01: +0,1612746000
2.131,6,Feb 09 2021 01: +0,1612832400
2.168,2,Feb 10 2021 01: +0,1612918800
2.227,5,Feb 11 2021 01: +0,1613005200
2.256,3,Feb 12 2021 01: +0,1613091600
2.029,1,Feb 13 2021 01: +0,1613178000
1.965,2,Feb 14 2021 01: +0,1613264400
2.024,3,Feb 15 2021 01: +0,1613350800
1.961,3,Feb 16 2021 01: +0,1613437200
1.602,7,Feb 17 2021 01: +0,1613523600
1.877,1,Feb 18 2021 01: +0,1613610000
1.867,7,Feb 19 2021 01: +0,1613696400
1.925,8,Feb 20 2021 01: +0,1613782800
2.108,7,Feb 22 2021 01: +0,1613955600
2.117,4,Feb 23 2021 01: +0,1614042000
2.077,2,Feb 24 2021 01: +0,1614128400
1.882,2,Feb 25 2021 01: +0,1614214800
2.068,5,Feb 26 2021 01: +0,1614301200
1.932,7,Feb 27 2021 01: +0,1614387600
1.525,2,Feb 28 2021 01: +0,1614474000
2.022,2,Mar 01 2021 01: +0,1614560400
2.122,3,Mar 02 2021 01: +0,1614646800
1.844,10,Mar 03 2021 01: +0,1614733200
2.038,5,Mar 04 2021 01: +0,1614819600
2.142,16,Mar 05 2021 01: +0,1614906000
2.052,8,Mar 06 2021 01: +0,1614992400
2.158,4,Mar 07 2021 01: +0,1615078800
2.164,4,Mar 08 2021 01: +0,1615165200
2.156,6,Mar 09 2021 01: +0,1615251600
2.253,3,Mar 10 2021 01: +0,1615338000
2.049,3,Mar 11 2021 01: +0,1615424400
2.094,3,Mar 12 2021 01: +0,1615510800
2.205,9,Mar 13 2021 01: +0,1615597200
2.112,3,Mar 14 2021 01: +0,1615683600
2.228,3,Mar 15 2021 01: +0,1615770000
2.154,3,Mar 16 2021 01: +0,1615856400
2.026,5,Mar 17 2021 01: +0,1615942800
2.073,8,Mar 18 2021 01: +0,1616029200
2.074,8,Mar 19 2021 01: +0,1616115600
2.197,1,Mar 20 2021 01: +0,1616202000
2.136,2,Mar 21 2021 01: +0,1616288400
2.14,4,Mar 22 2021 01: +0,1616374800
2.138,5,Mar 23 2021 01: +0,1616461200
2.25,4,Mar 24 2021 01: +0,1616547600
2.255,6,Mar 25 2021 01: +0,1616634000
2.056,4,Mar 26 2021 01: +0,1616720400
2.156,4,Mar 27 2021 01: +0,1616806800
2.123,16,Mar 28 2021 01: +0,1616893200
2.027,2,Mar 29 2021 01: +0,1616976000
2.275,7,Mar 30 2021 01: +0,1617062400
2.255,5,Mar 31 2021 01: +0,1617148800
2.346,7,Apr 01 2021 01: +0,1617235200
2.359,8,Apr 02 2021 01: +0,1617321600
2.391,2,Apr 03 2021 01: +0,1617408000
2.435,4,Apr 04 2021 01: +0,1617494400
2.35,2,Apr 05 2021 01: +0,1617580800
2.317,9,Apr 06 2021 01: +0,1617667200
2.369,8,Apr 07 2021 01: +0,1617753600
2.032,7,Apr 08 2021 01: +0,1617840000
2.14,9,Apr 09 2021 01: +0,1617926400
1.74,2,Apr 10 2021 01: +0,1618012800
2.102,1,Apr 11 2021 01: +0,1618099200
2.074,3,Apr 12 2021 01: +0,1618185600
2.082,9,Apr 13 2021 01: +0,1618272000
1.828,1,Apr 14 2021 01: +0,1618358400
2.094,3,Apr 15 2021 01: +0,1618444800
2.043,3,Apr 16 2021 01: +0,1618531200
2.13,7,Apr 17 2021 01: +0,1618617600
2.159,3,Apr 18 2021 01: +0,1618704000
2.243,2,Apr 19 2021 01: +0,1618790400
2.392,7,Apr 20 2021 01: +0,1618876800
2.405,1,Apr 21 2021 01: +0,1618963200
1.952,1,Apr 22 2021 01: +0,1619049600
2.388,7,Apr 23 2021 01: +0,1619136000
2.094,1,Apr 24 2021 01: +0,1619222400
2.344,5,Apr 25 2021 01: +0,1619308800
2.377,3,Apr 26 2021 01: +0,1619395200
2.196,4,Apr 28 2021 01: +0,1619568000
2.382,1,Apr 29 2021 01: +0,1619654400
2.291,14,May 01 2021 01: +0,1619827200
1.904,6,May 02 2021 01: +0,1619913600
2.151,1,May 03 2021 01: +0,1620000000
2.348,6,May 04 2021 01: +0,1620086400
2.314,4,May 05 2021 01: +0,1620172800
2.286,9,May 06 2021 01: +0,1620259200
2.077,8,May 07 2021 01: +0,1620345600
2.372,6,May 08 2021 01: +0,1620432000
2.392,1,May 09 2021 01: +0,1620518400
2.412,10,May 10 2021 01: +0,1620604800
2.402,8,May 11 2021 01: +0,1620691200
2.434,3,May 12 2021 01: +0,1620777600
2.46,2,May 13 2021 01: +0,1620864000
2.418,11,May 14 2021 01: +0,1620950400
2.479,3,May 15 2021 01: +0,1621036800
2.604,6,May 16 2021 01: +0,1621123200
2.619,10,May 17 2021 01: +0,1621209600
2.721,10,May 18 2021 01: +0,1621296000
2.715,7,May 19 2021 01: +0,1621382400
2.821,12,May 20 2021 01: +0,1621468800
2.579,2,May 21 2021 01: +0,1621555200
3.256,3,May 22 2021 01: +0,1621641600
3.222,2,May 23 2021 01: +0,1621728000
3.107,3,May 24 2021 01: +0,1621814400
3.201,14,May 25 2021 01: +0,1621900800
3.209,3,May 26 2021 01: +0,1621987200
3.165,4,May 28 2021 01: +0,1622160000
3.16,7,May 29 2021 01: +0,1622246400
3.2,7,May 30 2021 01: +0,1622332800
3.208,5,May 31 2021 01: +0,1622419200
3.191,6,Jun 01 2021 01: +0,1622505600
3.213,2,Jun 02 2021 01: +0,1622592000
3.032,2,Jun 03 2021 01: +0,1622678400
3.238,3,Jun 05 2021 01: +0,1622851200
2.754,1,Jun 07 2021 01: +0,1623024000
2.958,2,Jun 08 2021 01: +0,1623110400
2.397,1,Jun 09 2021 01: +0,1623196800
2.822,5,Jun 10 2021 01: +0,1623283200
3.026,4,Jun 11 2021 01: +0,1623369600
2.473,7,Jun 12 2021 01: +0,1623456000
3.039,10,Jun 13 2021 01: +0,1623542400
3.299,16,Jun 14 2021 01: +0,1623628800
3.621,4,Jun 15 2021 01: +0,1623715200
3.882,6,Jun 16 2021 01: +0,1623801600
3.63,3,Jun 17 2021 01: +0,1623888000
3.995,11,Jun 18 2021 01: +0,1623974400
4.506,1,Jun 19 2021 01: +0,1624060800
3.6,4,Jun 20 2021 01: +0,1624147200
3.402,14,Jun 21 2021 01: +0,1624233600
3.039,6,Jun 23 2021 01: +0,1624406400
3.139,6,Jun 24 2021 01: +0,1624492800
3.079,4,Jun 25 2021 01: +0,1624579200
2.974,2,Jun 26 2021 01: +0,1624665600
2.945,6,Jun 27 2021 01: +0,1624752000
3.11,1,Jun 28 2021 01: +0,1624838400
2.838,3,Jun 29 2021 01: +0,1624924800
3.019,2,Jun 30 2021 01: +0,1625011200
2.981,3,Jul 01 2021 01: +0,1625097600
3.064,7,Jul 02 2021 01: +0,1625184000
3.171,1,Jul 03 2021 01: +0,1625270400
2.562,4,Jul 06 2021 01: +0,1625529600
2.822,3,Jul 07 2021 01: +0,1625616000
2.357,2,Jul 08 2021 01: +0,1625702400
2.433,1,Jul 10 2021 01: +0,1625875200
2.357,2,Jul 11 2021 01: +0,1625961600
2.374,1,Jul 12 2021 01: +0,1626048000
2.238,3,Jul 13 2021 01: +0,1626134400
1.706,2,Jul 14 2021 01: +0,1626220800
2.322,5,Jul 15 2021 01: +0,1626307200
2.461,4,Jul 16 2021 01: +0,1626393600
2.44,3,Jul 17 2021 01: +0,1626480000
2.558,1,Jul 18 2021 01: +0,1626566400
2.559,1,Jul 19 2021 01: +0,1626652800
2.366,3,Jul 20 2021 01: +0,1626739200
2.528,2,Jul 21 2021 01: +0,1626825600
2.732,1,Jul 22 2021 01: +0,1626912000
2.44,4,Jul 24 2021 01: +0,1627084800
2.464,5,Jul 25 2021 01: +0,1627171200
2.554,2,Jul 26 2021 01: +0,1627257600
2.344,4,Jul 28 2021 01: +0,1627430400
2.217,10,Jul 30 2021 01: +0,1627603200
2.698,3,Jul 31 2021 01: +0,1627689600
2.779,1,Aug 01 2021 01: +0,1627776000
2.788,1,Aug 02 2021 01: +0,1627862400
2.789,1,Aug 03 2021 01: +0,1627948800
2.71,2,Aug 04 2021 01: +0,1628035200
2.771,5,Aug 05 2021 01: +0,1628121600
2.762,6,Aug 06 2021 01: +0,1628208000
2.769,5,Aug 07 2021 01: +0,1628294400
2.62,4,Aug 08 2021 01: +0,1628380800
2.424,1,Aug 09 2021 01: +0,1628467200
2.569,1,Aug 10 2021 01: +0,1628553600
2.581,2,Aug 11 2021 01: +0,1628640000
2.233,1,Aug 12 2021 01: +0,1628726400
2.391,2,Aug 13 2021 01: +0,1628812800
2.449,1,Aug 14 2021 01: +0,1628899200
2.097,2,Aug 15 2021 01: +0,1628985600
2.316,3,Aug 16 2021 01: +0,1629072000
2.267,7,Aug 17 2021 01: +0,1629158400
2.255,4,Aug 20 2021 01: +0,1629417600
2.516,4,Aug 21 2021 01: +0,1629504000
2.541,2,Aug 22 2021 01: +0,1629590400
2.577,3,Aug 23 2021 01: +0,1629676800
2.278,3,Aug 25 2021 01: +0,1629849600
2.284,4,Aug 27 2021 01: +0,1630022400
2.568,1,Aug 28 2021 01: +0,1630108800
2.248,3,Aug 29 2021 01: +0,1630195200
2.198,1,Aug 30 2021 01: +0,1630281600
2.313,2,Aug 31 2021 01: +0,1630368000
2.19,4,Sep 01 2021 01: +0,1630454400
2.342,2,Sep 02 2021 01: +0,1630540800
2.108,2,Sep 03 2021 01: +0,1630627200
1.746,2,Sep 04 2021 01: +0,1630713600
2.222,3,Sep 05 2021 01: +0,1630800000
2.435,1,Sep 06 2021 01: +0,1630886400
2.42,1,Sep 07 2021 01: +0,1630972800
2.209,1,Sep 09 2021 01: +0,1631145600
2.294,2,Sep 10 2021 01: +0,1631232000
2.041,1,Sep 11 2021 01: +0,1631318400
2.296,2,Sep 12 2021 01: +0,1631404800
2.088,4,Sep 13 2021 01: +0,1631491200
1.982,6,Sep 14 2021 01: +0,1631577600
2.141,7,Sep 15 2021 01: +0,1631664000
2.129,6,Sep 16 2021 01: +0,1631750400
2.188,4,Sep 17 2021 01: +0,1631836800
2.094,2,Sep 18 2021 01: +0,1631923200
2.052,4,Sep 19 2021 01: +0,1632009600
1.911,2,Sep 20 2021 01: +0,1632096000
2.048,5,Sep 21 2021 01: +0,1632182400
