price,quantity,date,unix timestamp
62.15,1,Mar 24 2017 01: +0,1490317200
49.39,2,Mar 25 2017 01: +0,1490403600
56.453,3,Mar 26 2017 01: +0,1490490000
61.363,1,Mar 27 2017 01: +0,1490572800
49.961,1,Mar 28 2017 01: +0,1490659200
55.625,1,Mar 29 2017 01: +0,1490745600
55.322,4,Mar 30 2017 01: +0,1490832000
52.157,2,Mar 31 2017 01: +0,1490918400
54.337,2,Apr 01 2017 01: +0,1491004800
60.433,1,Apr 03 2017 01: +0,1491177600
44.024,1,Apr 04 2017 01: +0,1491264000
57.317,2,Apr 05 2017 01: +0,1491350400
49.428,1,Apr 06 2017 01: +0,1491436800
49.818,3,Apr 08 2017 01: +0,1491609600
54.099,5,Apr 09 2017 01: +0,1491696000
53.672,7,Apr 10 2017 01: +0,1491782400
53.538,4,Apr 12 2017 01: +0,1491955200
56.379,1,Apr 13 2017 01: +0,1492041600
54.814,3,Apr 14 2017 01: +0,1492128000
54.748,6,Apr 15 2017 01: +0,1492214400
57.311,3,Apr 16 2017 01: +0,1492300800
57.775,2,Apr 17 2017 01: +0,1492387200
57.979,4,Apr 18 2017 01: +0,1492473600
59.139,5,Apr 19 2017 01: +0,1492560000
59.895,2,Apr 20 2017 01: +0,1492646400
60.851,4,Apr 21 2017 01: +0,1492732800
59.657,3,Apr 22 2017 01: +0,1492819200
58.577,3,Apr 23 2017 01: +0,1492905600
55.402,1,Apr 24 2017 01: +0,1492992000
43.341,5,Apr 25 2017 01: +0,1493078400
60.71,2,Apr 26 2017 01: +0,1493164800
56.257,1,Apr 27 2017 01: +0,1493251200
54.8,1,Apr 28 2017 01: +0,1493337600
59.701,3,Apr 29 2017 01: +0,1493424000
61.132,1,Apr 30 2017 01: +0,1493510400
59.697,3,May 01 2017 01: +0,1493596800
59.982,1,May 02 2017 01: +0,1493683200
59.965,2,May 03 2017 01: +0,1493769600
59.889,2,May 04 2017 01: +0,1493856000
58.922,1,May 05 2017 01: +0,1493942400
58.944,1,May 06 2017 01: +0,1494028800
59.241,3,May 07 2017 01: +0,1494115200
62.02,1,May 09 2017 01: +0,1494288000
61.785,1,May 12 2017 01: +0,1494547200
58.773,4,May 13 2017 01: +0,1494633600
53.181,1,May 14 2017 01: +0,1494720000
55.815,2,May 15 2017 01: +0,1494806400
59.489,3,May 17 2017 01: +0,1494979200
59.728,4,May 18 2017 01: +0,1495065600
60.79,1,May 19 2017 01: +0,1495152000
60.14,4,May 20 2017 01: +0,1495238400
59.881,2,May 22 2017 01: +0,1495411200
60.397,1,May 23 2017 01: +0,1495497600
49.252,2,May 24 2017 01: +0,1495584000
58.273,2,May 25 2017 01: +0,1495670400
57.203,3,May 26 2017 01: +0,1495756800
61.569,3,May 27 2017 01: +0,1495843200
54.674,2,May 29 2017 01: +0,1496016000
56.24,5,May 30 2017 01: +0,1496102400
64.8,2,May 31 2017 01: +0,1496188800
60.332,3,Jun 02 2017 01: +0,1496361600
61.361,3,Jun 03 2017 01: +0,1496448000
59.632,2,Jun 04 2017 01: +0,1496534400
57.78,1,Jun 05 2017 01: +0,1496620800
56.712,3,Jun 06 2017 01: +0,1496707200
54.466,2,Jun 07 2017 01: +0,1496793600
62.391,2,Jun 08 2017 01: +0,1496880000
61.777,2,Jun 09 2017 01: +0,1496966400
61.572,2,Jun 10 2017 01: +0,1497052800
62.264,1,Jun 11 2017 01: +0,1497139200
58.523,4,Jun 12 2017 01: +0,1497225600
46.305,1,Jun 14 2017 01: +0,1497398400
58.449,7,Jun 15 2017 01: +0,1497484800
58.973,4,Jun 16 2017 01: +0,1497571200
58.865,2,Jun 17 2017 01: +0,1497657600
58.691,2,Jun 18 2017 01: +0,1497744000
54.973,8,Jun 19 2017 01: +0,1497830400
51.285,1,Jun 20 2017 01: +0,1497916800
59.355,2,Jun 21 2017 01: +0,1498003200
62.03,1,Jun 22 2017 01: +0,1498089600
59.556,1,Jun 23 2017 01: +0,1498176000
53.506,5,Jun 26 2017 01: +0,1498435200
52.768,5,Jun 27 2017 01: +0,1498521600
56.245,2,Jun 28 2017 01: +0,1498608000
56.288,2,Jun 29 2017 01: +0,1498694400
53.064,5,Jun 30 2017 01: +0,1498780800
52.319,1,Jul 01 2017 01: +0,1498867200
57.514,1,Jul 03 2017 01: +0,1499040000
58.144,2,Jul 04 2017 01: +0,1499126400
55.763,5,Jul 05 2017 01: +0,1499212800
59.087,4,Jul 06 2017 01: +0,1499299200
60.88,1,Jul 08 2017 01: +0,1499472000
63.062,1,Jul 09 2017 01: +0,1499558400
58.74,1,Jul 10 2017 01: +0,1499644800
60.921,1,Jul 12 2017 01: +0,1499817600
62.162,2,Jul 13 2017 01: +0,1499904000
61.611,2,Jul 14 2017 01: +0,1499990400
62.511,1,Jul 15 2017 01: +0,1500076800
53.783,2,Jul 16 2017 01: +0,1500163200
58.5,2,Jul 17 2017 01: +0,1500249600
62.473,1,Jul 18 2017 01: +0,1500336000
54.097,1,Jul 19 2017 01: +0,1500422400
60.423,4,Jul 20 2017 01: +0,1500508800
68.341,1,Jul 21 2017 01: +0,1500595200
55.042,3,Jul 22 2017 01: +0,1500681600
61.891,4,Jul 25 2017 01: +0,1500940800
62.624,5,Jul 26 2017 01: +0,1501027200
63.054,4,Jul 27 2017 01: +0,1501113600
62.865,6,Jul 28 2017 01: +0,1501200000
69.46,2,Jul 29 2017 01: +0,1501286400
62.701,1,Jul 30 2017 01: +0,1501372800
65.847,2,Jul 31 2017 01: +0,1501459200
67.762,1,Aug 01 2017 01: +0,1501545600
69.458,1,Aug 02 2017 01: +0,1501632000
69.527,1,Aug 03 2017 01: +0,1501718400
65.909,2,Aug 04 2017 01: +0,1501804800
72.386,2,Aug 05 2017 01: +0,1501891200
68.61,3,Aug 06 2017 01: +0,1501977600
69.007,2,Aug 07 2017 01: +0,1502064000
70.018,4,Aug 08 2017 01: +0,1502150400
70.31,1,Aug 09 2017 01: +0,1502236800
67.255,5,Aug 10 2017 01: +0,1502323200
67.299,4,Aug 12 2017 01: +0,1502496000
63.003,2,Aug 13 2017 01: +0,1502582400
63.37,1,Aug 14 2017 01: +0,1502668800
62.922,2,Aug 17 2017 01: +0,1502928000
71.527,1,Aug 18 2017 01: +0,1503014400
62.297,1,Aug 19 2017 01: +0,1503100800
67.828,1,Aug 20 2017 01: +0,1503187200
63.506,2,Aug 21 2017 01: +0,1503273600
65.243,4,Aug 22 2017 01: +0,1503360000
65.044,3,Aug 23 2017 01: +0,1503446400
63.599,3,Aug 24 2017 01: +0,1503532800
63.871,3,Aug 26 2017 01: +0,1503705600
67.188,2,Aug 27 2017 01: +0,1503792000
64.969,3,Aug 28 2017 01: +0,1503878400
57.485,3,Aug 29 2017 01: +0,1503964800
64.871,2,Aug 30 2017 01: +0,1504051200
74.048,1,Aug 31 2017 01: +0,1504137600
71.791,1,Sep 05 2017 01: +0,1504569600
70.095,2,Sep 06 2017 01: +0,1504656000
87.5,4,Sep 07 2017 01: +0,1504742400
84.395,3,Sep 08 2017 01: +0,1504828800
121.664,2,Sep 09 2017 01: +0,1504915200
102.676,2,Sep 10 2017 01: +0,1505001600
69.576,1,Sep 12 2017 01: +0,1505174400
68.211,1,Sep 15 2017 01: +0,1505433600
85.624,6,Sep 16 2017 01: +0,1505520000
66.124,1,Sep 19 2017 01: +0,1505779200
171.261,5,Sep 21 2017 01: +0,1505952000
185.016,1,Sep 22 2017 01: +0,1506038400
61.219,1,Sep 27 2017 01: +0,1506470400
65.277,1,Sep 28 2017 01: +0,1506556800
68.814,1,Sep 30 2017 01: +0,1506729600
65.993,1,Oct 03 2017 01: +0,1506988800
67.004,2,Oct 04 2017 01: +0,1507075200
66.603,1,Oct 06 2017 01: +0,1507248000
67.828,1,Oct 07 2017 01: +0,1507334400
56.289,1,Oct 09 2017 01: +0,1507507200
65.231,2,Oct 10 2017 01: +0,1507593600
61.229,3,Oct 11 2017 01: +0,1507680000
65.57,1,Oct 12 2017 01: +0,1507766400
67.549,1,Oct 13 2017 01: +0,1507852800
69.487,1,Oct 14 2017 01: +0,1507939200
63.017,1,Oct 17 2017 01: +0,1508198400
60.906,1,Oct 20 2017 01: +0,1508457600
71.222,3,Oct 21 2017 01: +0,1508544000
68.887,1,Oct 22 2017 01: +0,1508630400
68.151,1,Oct 23 2017 01: +0,1508716800
69.578,1,Oct 24 2017 01: +0,1508803200
58.56,2,Oct 25 2017 01: +0,1508889600
49.283,2,Oct 26 2017 01: +0,1508976000
54.945,2,Oct 28 2017 01: +0,1509148800
53.591,1,Oct 30 2017 01: +0,1509325200
53.674,2,Oct 31 2017 01: +0,1509411600
65.709,1,Nov 01 2017 01: +0,1509498000
66.428,1,Nov 03 2017 01: +0,1509670800
65.067,3,Nov 05 2017 01: +0,1509843600
53.361,1,Nov 06 2017 01: +0,1509930000
66.058,1,Nov 08 2017 01: +0,1510102800
61.182,2,Nov 09 2017 01: +0,1510189200
65.454,1,Nov 10 2017 01: +0,1510275600
63.254,1,Nov 13 2017 01: +0,1510534800
62.666,1,Nov 15 2017 01: +0,1510707600
60.045,1,Nov 16 2017 01: +0,1510794000
94.556,6,Nov 17 2017 01: +0,1510880400
49.581,1,Nov 20 2017 01: +0,1511139600
55.002,5,Nov 24 2017 01: +0,1511485200
52.032,2,Nov 25 2017 01: +0,1511571600
59.827,1,Nov 27 2017 01: +0,1511744400
59.842,2,Nov 29 2017 01: +0,1511917200
58.541,2,Dec 01 2017 01: +0,1512090000
61.078,1,Dec 02 2017 01: +0,1512176400
61.08,1,Dec 03 2017 01: +0,1512262800
62.521,3,Dec 04 2017 01: +0,1512349200
60.858,1,Dec 08 2017 01: +0,1512694800
65.466,1,Dec 14 2017 01: +0,1513213200
62.027,2,Dec 16 2017 01: +0,1513386000
56.262,2,Dec 19 2017 01: +0,1513645200
70.673,1,Dec 20 2017 01: +0,1513731600
57.075,1,Dec 21 2017 01: +0,1513818000
55.553,1,Dec 23 2017 01: +0,1513990800
68.563,1,Dec 24 2017 01: +0,1514077200
69.61,2,Dec 25 2017 01: +0,1514163600
69.079,6,Dec 26 2017 01: +0,1514250000
70.832,1,Dec 29 2017 01: +0,1514509200
74.882,2,Dec 30 2017 01: +0,1514595600
72.341,1,Dec 31 2017 01: +0,1514682000
63.801,1,Jan 01 2018 01: +0,1514768400
64.406,5,Jan 03 2018 01: +0,1514941200
80.369,1,Jan 04 2018 01: +0,1515027600
74.557,1,Jan 08 2018 01: +0,1515373200
78.589,1,Jan 10 2018 01: +0,1515546000
85.659,2,Jan 15 2018 01: +0,1515978000
106.521,2,Jan 16 2018 01: +0,1516064400
99.06,3,Jan 17 2018 01: +0,1516150800
91.282,2,Jan 21 2018 01: +0,1516496400
76.047,2,Jan 22 2018 01: +0,1516582800
71.157,1,Jan 23 2018 01: +0,1516669200
73.677,1,Jan 25 2018 01: +0,1516842000
76.712,1,Jan 26 2018 01: +0,1516928400
70.878,3,Jan 27 2018 01: +0,1517014800
70.798,1,Jan 28 2018 01: +0,1517101200
70.362,3,Jan 29 2018 01: +0,1517187600
78.74,1,Jan 31 2018 01: +0,1517360400
78.241,1,Feb 04 2018 01: +0,1517706000
78.3,1,Feb 06 2018 01: +0,1517878800
78.772,1,Feb 07 2018 01: +0,1517965200
74.277,2,Feb 17 2018 01: +0,1518829200
71.145,1,Feb 18 2018 01: +0,1518915600
74.146,2,Feb 23 2018 01: +0,1519347600
65.104,1,Mar 05 2018 01: +0,1520211600
74.454,1,Mar 06 2018 01: +0,1520298000
78.215,1,Mar 09 2018 01: +0,1520557200
79.433,1,Mar 11 2018 01: +0,1520730000
67.812,1,Mar 16 2018 01: +0,1521162000
63.09,2,Mar 17 2018 01: +0,1521248400
78.874,1,Mar 18 2018 01: +0,1521334800
79.757,1,Mar 20 2018 01: +0,1521507600
72.878,1,Mar 21 2018 01: +0,1521594000
62.381,1,Mar 26 2018 01: +0,1522022400
62.385,1,Mar 27 2018 01: +0,1522108800
68.252,1,Mar 28 2018 01: +0,1522195200
72.323,2,Mar 29 2018 01: +0,1522281600
63.161,2,Mar 30 2018 01: +0,1522368000
73.824,1,Apr 01 2018 01: +0,1522540800
59.228,4,Apr 02 2018 01: +0,1522627200
63.199,1,Apr 03 2018 01: +0,1522713600
65.746,1,Apr 04 2018 01: +0,1522800000
65.076,1,Apr 05 2018 01: +0,1522886400
62.035,2,Apr 06 2018 01: +0,1522972800
56.012,2,Apr 07 2018 01: +0,1523059200
65.338,1,Apr 09 2018 01: +0,1523232000
61.798,2,Apr 11 2018 01: +0,1523404800
61.545,2,Apr 12 2018 01: +0,1523491200
66.237,1,Apr 13 2018 01: +0,1523577600
61.613,1,Apr 16 2018 01: +0,1523836800
66.55,1,Apr 17 2018 01: +0,1523923200
51.037,1,Apr 18 2018 01: +0,1524009600
53.245,1,Apr 19 2018 01: +0,1524096000
56.228,1,Apr 21 2018 01: +0,1524268800
54.68,1,Apr 23 2018 01: +0,1524441600
60.677,1,Apr 24 2018 01: +0,1524528000
59.933,1,Apr 28 2018 01: +0,1524873600
60.565,2,Apr 29 2018 01: +0,1524960000
60.731,1,May 01 2018 01: +0,1525132800
60.763,1,May 02 2018 01: +0,1525219200
33.646,2,May 05 2018 01: +0,1525478400
61.04,1,May 08 2018 01: +0,1525737600
55.787,1,May 10 2018 01: +0,1525910400
58.958,5,May 11 2018 01: +0,1525996800
60.228,1,May 13 2018 01: +0,1526169600
58.105,2,May 15 2018 01: +0,1526342400
51.5,1,May 19 2018 01: +0,1526688000
50.606,1,May 21 2018 01: +0,1526860800
60.896,1,May 25 2018 01: +0,1527206400
55.39,1,Jun 01 2018 01: +0,1527811200
46.065,1,Jun 02 2018 01: +0,1527897600
55.842,6,Jun 03 2018 01: +0,1527984000
48.381,1,Jun 04 2018 01: +0,1528070400
48.768,2,Jun 07 2018 01: +0,1528329600
57.066,1,Jun 08 2018 01: +0,1528416000
55.925,1,Jun 09 2018 01: +0,1528502400
53.52,2,Jun 10 2018 01: +0,1528588800
45.974,1,Jun 13 2018 01: +0,1528848000
44.262,1,Jun 15 2018 01: +0,1529020800
52.41,1,Jun 17 2018 01: +0,1529193600
42.253,3,Jun 18 2018 01: +0,1529280000
51.834,1,Jun 19 2018 01: +0,1529366400
49.413,5,Jun 21 2018 01: +0,1529539200
50.547,1,Jun 22 2018 01: +0,1529625600
48.96,2,Jun 23 2018 01: +0,1529712000
49.412,2,Jun 24 2018 01: +0,1529798400
48.016,1,Jun 25 2018 01: +0,1529884800
45.303,3,Jun 26 2018 01: +0,1529971200
45.487,6,Jun 28 2018 01: +0,1530144000
41.747,2,Jun 30 2018 01: +0,1530316800
46.293,2,Jul 01 2018 01: +0,1530403200
47.848,4,Jul 02 2018 01: +0,1530489600
50.879,3,Jul 03 2018 01: +0,1530576000
52.111,1,Jul 04 2018 01: +0,1530662400
52.939,1,Jul 05 2018 01: +0,1530748800
55.582,1,Jul 06 2018 01: +0,1530835200
56.645,1,Jul 08 2018 01: +0,1531008000
57.889,1,Jul 12 2018 01: +0,1531353600
55.322,1,Jul 14 2018 01: +0,1531526400
51.309,3,Jul 15 2018 01: +0,1531612800
48.869,1,Jul 17 2018 01: +0,1531785600
50.048,1,Jul 18 2018 01: +0,1531872000
48.414,1,Jul 19 2018 01: +0,1531958400
55.354,4,Jul 20 2018 01: +0,1532044800
54.184,2,Jul 22 2018 01: +0,1532217600
51.607,1,Jul 23 2018 01: +0,1532304000
51.115,1,Jul 24 2018 01: +0,1532390400
58.333,2,Jul 25 2018 01: +0,1532476800
57.492,2,Jul 27 2018 01: +0,1532649600
59.378,2,Jul 28 2018 01: +0,1532736000
60.728,3,Jul 29 2018 01: +0,1532822400
51.564,2,Aug 01 2018 01: +0,1533081600
55.529,1,Aug 03 2018 01: +0,1533254400
57.075,1,Aug 07 2018 01: +0,1533600000
62.858,2,Aug 08 2018 01: +0,1533686400
60.067,3,Aug 12 2018 01: +0,1534032000
54.35,3,Aug 13 2018 01: +0,1534118400
57.551,1,Aug 14 2018 01: +0,1534204800
57.513,1,Aug 18 2018 01: +0,1534550400
55.342,2,Aug 20 2018 01: +0,1534723200
61.199,3,Aug 21 2018 01: +0,1534809600
60.304,3,Aug 24 2018 01: +0,1535068800
61.002,1,Aug 25 2018 01: +0,1535155200
40.665,1,Aug 26 2018 01: +0,1535241600
58.013,2,Aug 27 2018 01: +0,1535328000
57.67,2,Aug 29 2018 01: +0,1535500800
58.948,2,Aug 30 2018 01: +0,1535587200
59.664,1,Aug 31 2018 01: +0,1535673600
53.977,2,Sep 02 2018 01: +0,1535846400
62.14,2,Sep 03 2018 01: +0,1535932800
61.88,1,Sep 04 2018 01: +0,1536019200
60.126,1,Sep 05 2018 01: +0,1536105600
58.273,1,Sep 06 2018 01: +0,1536192000
55.994,2,Sep 07 2018 01: +0,1536278400
56.917,3,Sep 08 2018 01: +0,1536364800
59.9,2,Sep 09 2018 01: +0,1536451200
60.913,2,Sep 10 2018 01: +0,1536537600
62.266,1,Sep 12 2018 01: +0,1536710400
65.024,1,Sep 13 2018 01: +0,1536796800
63.207,1,Sep 15 2018 01: +0,1536969600
62.1,1,Sep 16 2018 01: +0,1537056000
61.814,2,Sep 18 2018 01: +0,1537228800
66.928,1,Sep 23 2018 01: +0,1537660800
54.97,2,Sep 24 2018 01: +0,1537747200
65.934,2,Sep 26 2018 01: +0,1537920000
67.834,1,Sep 27 2018 01: +0,1538006400
67.726,3,Sep 28 2018 01: +0,1538092800
64.424,3,Sep 29 2018 01: +0,1538179200
66.61,5,Sep 30 2018 01: +0,1538265600
68.932,2,Oct 01 2018 01: +0,1538352000
65.77,1,Oct 02 2018 01: +0,1538438400
70.417,1,Oct 03 2018 01: +0,1538524800
63.799,2,Oct 04 2018 01: +0,1538611200
67.041,6,Oct 05 2018 01: +0,1538697600
68.569,3,Oct 07 2018 01: +0,1538870400
73.539,1,Oct 08 2018 01: +0,1538956800
70.186,2,Oct 10 2018 01: +0,1539129600
69.284,2,Oct 11 2018 01: +0,1539216000
63.524,4,Oct 13 2018 01: +0,1539388800
71.226,2,Oct 14 2018 01: +0,1539475200
69.746,1,Oct 15 2018 01: +0,1539561600
65.845,2,Oct 16 2018 01: +0,1539648000
65.124,2,Oct 17 2018 01: +0,1539734400
68.527,4,Oct 18 2018 01: +0,1539820800
66.001,2,Oct 19 2018 01: +0,1539907200
71.83,3,Oct 20 2018 01: +0,1539993600
69.161,1,Oct 21 2018 01: +0,1540080000
68.657,2,Oct 22 2018 01: +0,1540166400
64.48,1,Oct 25 2018 01: +0,1540425600
64.577,2,Oct 26 2018 01: +0,1540512000
60.442,7,Oct 27 2018 01: +0,1540598400
62.64,7,Oct 28 2018 01: +0,1540684800
59.598,1,Oct 29 2018 01: +0,1540774800
67.679,1,Oct 30 2018 01: +0,1540861200
67.393,1,Nov 01 2018 01: +0,1541034000
58.274,1,Nov 02 2018 01: +0,1541120400
57.902,1,Nov 03 2018 01: +0,1541206800
69.751,1,Nov 04 2018 01: +0,1541293200
69.781,1,Nov 05 2018 01: +0,1541379600
63.517,2,Nov 06 2018 01: +0,1541466000
57.282,1,Nov 07 2018 01: +0,1541552400
68.945,3,Nov 08 2018 01: +0,1541638800
69.395,2,Nov 09 2018 01: +0,1541725200
58.072,2,Nov 10 2018 01: +0,1541811600
68.251,2,Nov 11 2018 01: +0,1541898000
70.478,1,Nov 12 2018 01: +0,1541984400
66.708,2,Nov 13 2018 01: +0,1542070800
61.101,8,Nov 14 2018 01: +0,1542157200
64.033,1,Nov 16 2018 01: +0,1542330000
65.0,5,Nov 17 2018 01: +0,1542416400
68.756,2,Nov 18 2018 01: +0,1542502800
64.373,3,Nov 19 2018 01: +0,1542589200
62.386,3,Nov 20 2018 01: +0,1542675600
67.82,2,Nov 21 2018 01: +0,1542762000
60.964,2,Nov 23 2018 01: +0,1542934800
56.28,1,Nov 24 2018 01: +0,1543021200
62.057,3,Nov 25 2018 01: +0,1543107600
58.84,3,Nov 26 2018 01: +0,1543194000
67.216,1,Nov 27 2018 01: +0,1543280400
66.112,1,Nov 29 2018 01: +0,1543453200
62.066,1,Nov 30 2018 01: +0,1543539600
65.675,3,Dec 02 2018 01: +0,1543712400
64.633,2,Dec 03 2018 01: +0,1543798800
66.815,2,Dec 04 2018 01: +0,1543885200
68.138,1,Dec 05 2018 01: +0,1543971600
64.907,1,Dec 07 2018 01: +0,1544144400
65.206,4,Dec 08 2018 01: +0,1544230800
68.155,1,Dec 10 2018 01: +0,1544403600
65.371,2,Dec 11 2018 01: +0,1544490000
65.151,2,Dec 12 2018 01: +0,1544576400
63.791,2,Dec 13 2018 01: +0,1544662800
66.052,3,Dec 15 2018 01: +0,1544835600
62.577,2,Dec 17 2018 01: +0,1545008400
67.865,1,Dec 18 2018 01: +0,1545094800
63.249,1,Dec 19 2018 01: +0,1545181200
64.553,1,Dec 21 2018 01: +0,1545354000
62.042,4,Dec 22 2018 01: +0,1545440400
65.33,3,Dec 24 2018 01: +0,1545613200
64.409,3,Dec 25 2018 01: +0,1545699600
64.552,3,Dec 26 2018 01: +0,1545786000
65.585,4,Dec 27 2018 01: +0,1545872400
71.895,1,Dec 28 2018 01: +0,1545958800
71.069,1,Dec 29 2018 01: +0,1546045200
72.73,2,Dec 30 2018 01: +0,1546131600
72.048,1,Jan 01 2019 01: +0,1546304400
72.386,1,Jan 02 2019 01: +0,1546390800
64.981,1,Jan 03 2019 01: +0,1546477200
73.768,2,Jan 04 2019 01: +0,1546563600
59.369,1,Jan 05 2019 01: +0,1546650000
64.329,1,Jan 06 2019 01: +0,1546736400
65.026,2,Jan 07 2019 01: +0,1546822800
73.217,1,Jan 08 2019 01: +0,1546909200
69.387,3,Jan 09 2019 01: +0,1546995600
74.26,1,Jan 10 2019 01: +0,1547082000
74.057,4,Jan 11 2019 01: +0,1547168400
76.656,2,Jan 12 2019 01: +0,1547254800
76.913,1,Jan 14 2019 01: +0,1547427600
73.869,2,Jan 16 2019 01: +0,1547600400
75.542,1,Jan 17 2019 01: +0,1547686800
72.921,2,Jan 18 2019 01: +0,1547773200
72.078,2,Jan 19 2019 01: +0,1547859600
73.771,1,Jan 20 2019 01: +0,1547946000
71.051,4,Jan 21 2019 01: +0,1548032400
74.798,1,Jan 22 2019 01: +0,1548118800
75.249,1,Jan 23 2019 01: +0,1548205200
63.286,1,Jan 24 2019 01: +0,1548291600
74.248,2,Jan 25 2019 01: +0,1548378000
76.91,2,Jan 26 2019 01: +0,1548464400
76.94,2,Jan 27 2019 01: +0,1548550800
75.9,1,Jan 29 2019 01: +0,1548723600
76.047,1,Jan 30 2019 01: +0,1548810000
72.402,1,Jan 31 2019 01: +0,1548896400
76.21,2,Feb 02 2019 01: +0,1549069200
82.486,1,Feb 03 2019 01: +0,1549155600
65.417,1,Feb 04 2019 01: +0,1549242000
76.311,2,Feb 05 2019 01: +0,1549328400
68.803,2,Feb 06 2019 01: +0,1549414800
70.741,2,Feb 07 2019 01: +0,1549501200
70.558,4,Feb 08 2019 01: +0,1549587600
76.677,4,Feb 09 2019 01: +0,1549674000
76.414,1,Feb 11 2019 01: +0,1549846800
76.271,2,Feb 12 2019 01: +0,1549933200
76.596,1,Feb 13 2019 01: +0,1550019600
75.678,3,Feb 15 2019 01: +0,1550192400
75.328,1,Feb 16 2019 01: +0,1550278800
72.917,1,Feb 17 2019 01: +0,1550365200
74.453,1,Feb 19 2019 01: +0,1550538000
76.899,1,Feb 20 2019 01: +0,1550624400
80.535,1,Feb 23 2019 01: +0,1550883600
81.127,1,Feb 24 2019 01: +0,1550970000
76.438,2,Feb 25 2019 01: +0,1551056400
80.98,1,Feb 26 2019 01: +0,1551142800
73.78,2,Feb 27 2019 01: +0,1551229200
67.87,1,Feb 28 2019 01: +0,1551315600
70.04,2,Mar 01 2019 01: +0,1551402000
75.447,3,Mar 02 2019 01: +0,1551488400
72.737,3,Mar 03 2019 01: +0,1551574800
71.678,2,Mar 04 2019 01: +0,1551661200
74.618,3,Mar 05 2019 01: +0,1551747600
77.367,3,Mar 06 2019 01: +0,1551834000
73.843,4,Mar 08 2019 01: +0,1552006800
76.764,2,Mar 09 2019 01: +0,1552093200
79.623,2,Mar 10 2019 01: +0,1552179600
78.599,3,Mar 11 2019 01: +0,1552266000
80.216,1,Mar 13 2019 01: +0,1552438800
79.23,5,Mar 14 2019 01: +0,1552525200
80.656,2,Mar 15 2019 01: +0,1552611600
77.92,3,Mar 16 2019 01: +0,1552698000
80.644,1,Mar 17 2019 01: +0,1552784400
71.633,1,Mar 18 2019 01: +0,1552870800
70.078,1,Mar 19 2019 01: +0,1552957200
81.663,1,Mar 21 2019 01: +0,1553130000
81.9,1,Mar 22 2019 01: +0,1553216400
75.885,4,Mar 24 2019 01: +0,1553389200
79.387,1,Mar 25 2019 01: +0,1553475600
78.562,2,Mar 26 2019 01: +0,1553562000
77.63,2,Mar 27 2019 01: +0,1553648400
79.117,1,Mar 28 2019 01: +0,1553734800
80.021,3,Mar 29 2019 01: +0,1553821200
77.624,1,Mar 30 2019 01: +0,1553907600
71.345,1,Apr 01 2019 01: +0,1554076800
67.141,2,Apr 02 2019 01: +0,1554163200
75.771,2,Apr 03 2019 01: +0,1554249600
76.096,3,Apr 04 2019 01: +0,1554336000
77.055,2,Apr 06 2019 01: +0,1554508800
74.157,3,Apr 07 2019 01: +0,1554595200
80.324,1,Apr 09 2019 01: +0,1554768000
77.492,2,Apr 10 2019 01: +0,1554854400
74.454,1,Apr 11 2019 01: +0,1554940800
78.494,4,Apr 12 2019 01: +0,1555027200
70.381,3,Apr 15 2019 01: +0,1555286400
78.742,3,Apr 16 2019 01: +0,1555372800
79.041,2,Apr 17 2019 01: +0,1555459200
79.471,2,Apr 18 2019 01: +0,1555545600
68.167,1,Apr 19 2019 01: +0,1555632000
79.548,5,Apr 20 2019 01: +0,1555718400
85.478,1,Apr 22 2019 01: +0,1555891200
82.278,1,Apr 25 2019 01: +0,1556150400
71.84,1,Apr 26 2019 01: +0,1556236800
83.879,1,Apr 27 2019 01: +0,1556323200
77.581,4,Apr 28 2019 01: +0,1556409600
78.829,1,May 01 2019 01: +0,1556668800
68.322,1,May 02 2019 01: +0,1556755200
69.096,4,May 03 2019 01: +0,1556841600
81.447,2,May 04 2019 01: +0,1556928000
82.528,3,May 05 2019 01: +0,1557014400
78.448,3,May 07 2019 01: +0,1557187200
76.123,2,May 08 2019 01: +0,1557273600
69.036,1,May 09 2019 01: +0,1557360000
75.896,3,May 10 2019 01: +0,1557446400
79.866,2,May 11 2019 01: +0,1557532800
78.204,2,May 12 2019 01: +0,1557619200
78.483,3,May 13 2019 01: +0,1557705600
81.675,1,May 17 2019 01: +0,1558051200
81.27,1,May 19 2019 01: +0,1558224000
81.732,1,May 20 2019 01: +0,1558310400
76.297,3,May 21 2019 01: +0,1558396800
83.056,1,May 22 2019 01: +0,1558483200
77.617,1,May 24 2019 01: +0,1558656000
70.417,1,May 25 2019 01: +0,1558742400
76.45,4,May 26 2019 01: +0,1558828800
76.647,2,May 27 2019 01: +0,1558915200
82.006,1,May 28 2019 01: +0,1559001600
82.014,1,May 29 2019 01: +0,1559088000
71.051,2,May 30 2019 01: +0,1559174400
74.003,4,May 31 2019 01: +0,1559260800
71.798,3,Jun 01 2019 01: +0,1559347200
79.13,2,Jun 02 2019 01: +0,1559433600
83.893,1,Jun 05 2019 01: +0,1559692800
85.479,1,Jun 06 2019 01: +0,1559779200
82.894,3,Jun 07 2019 01: +0,1559865600
77.35,2,Jun 08 2019 01: +0,1559952000
87.181,2,Jun 09 2019 01: +0,1560038400
78.901,2,Jun 10 2019 01: +0,1560124800
81.486,4,Jun 11 2019 01: +0,1560211200
73.039,1,Jun 12 2019 01: +0,1560297600
78.964,2,Jun 13 2019 01: +0,1560384000
