price,quantity,date,unix timestamp
8.115,1,Jun 15 2022 01: +0,1655251200
4.4,1,Jun 26 2022 01: +0,1656201600
6.394,1,Jun 28 2022 01: +0,1656374400
3.742,1,Jul 06 2022 01: +0,1657065600
6.047,1,Jul 11 2022 01: +0,1657497600
3.565,1,Jul 24 2022 01: +0,1658620800
4.475,1,Jul 26 2022 01: +0,1658793600
5.079,1,Aug 08 2022 01: +0,1659916800
4.661,1,Aug 11 2022 01: +0,1660176000
5.526,1,Aug 14 2022 01: +0,1660435200
4.64,1,Aug 17 2022 01: +0,1660694400
4.872,1,Aug 20 2022 01: +0,1660953600
4.44,1,Aug 22 2022 01: +0,1661126400
4.136,1,Aug 24 2022 01: +0,1661299200
5.769,1,Sep 02 2022 01: +0,1662076800
5.881,2,Sep 08 2022 01: +0,1662595200
5.633,1,Oct 04 2022 01: +0,1664841600
5.627,1,Oct 10 2022 01: +0,1665360000
4.19,1,Oct 16 2022 01: +0,1665878400
5.678,2,Oct 17 2022 01: +0,1665964800
4.566,1,Oct 21 2022 01: +0,1666310400
5.977,2,Oct 22 2022 01: +0,1666396800
5.663,2,Nov 06 2022 01: +0,1667696400
4.698,1,Nov 11 2022 01: +0,1668128400
5.782,1,Nov 12 2022 01: +0,1668214800
4.624,1,Nov 23 2022 01: +0,1669165200
4.483,1,Nov 27 2022 01: +0,1669510800
4.801,1,Dec 04 2022 01: +0,1670115600
4.535,1,Dec 06 2022 01: +0,1670288400
1.48,1,Dec 13 2022 01: +0,1670893200
3.937,1,Dec 16 2022 01: +0,1671152400
4.789,1,Dec 21 2022 01: +0,1671584400
4.583,1,Dec 24 2022 01: +0,1671843600
3.97,1,Dec 25 2022 01: +0,1671930000
4.138,2,Dec 26 2022 01: +0,1672016400
3.986,1,Dec 31 2022 01: +0,1672448400
5.046,1,Jan 03 2023 01: +0,1672707600
4.965,1,Jan 07 2023 01: +0,1673053200
5.704,1,Jan 08 2023 01: +0,1673139600
4.835,3,Jan 14 2023 01: +0,1673658000
6.043,1,Feb 03 2023 01: +0,1675386000
6.295,1,Feb 05 2023 01: +0,1675558800
6.584,1,Feb 10 2023 01: +0,1675990800
4.789,1,Feb 12 2023 01: +0,1676163600
4.598,1,Feb 17 2023 00: +0,1676592000
4.794,1,Feb 18 2023 10: +0,1676714400
6.047,1,Feb 28 2023 05: +0,1677560400
4.498,1,Mar 02 2023 16: +0,1677772800
4.272,1,Mar 10 2023 16: +0,1678464000
5.923,1,Mar 13 2023 05: +0,1678683600
6.022,1,Mar 14 2023 01: +0,1678755600
4.334,1,Mar 18 2023 05: +0,1679115600
4.318,1,Mar 18 2023 16: +0,1679155200
4.074,1,Mar 20 2023 05: +0,1679288400
4.195,1,Mar 21 2023 15: +0,1679410800
4.089,2,Mar 23 2023 02: +0,1679536800
4.023,1,Mar 23 2023 16: +0,1679587200
4.197,1,Mar 25 2023 07: +0,1679727600
4.005,1,Mar 26 2023 16: +0,1679842800
5.025,1,Mar 27 2023 00: +0,1679871600
5.174,4,Mar 27 2023 08: +0,1679900400
5.266,1,Mar 27 2023 09: +0,1679904000
5.651,1,Apr 01 2023 23: +0,1680386400
6.53,1,Apr 05 2023 05: +0,1680667200
6.56,1,Apr 05 2023 07: +0,1680674400
6.153,1,Apr 08 2023 12: +0,1680951600
6.129,2,Apr 09 2023 03: +0,1681005600
5.286,1,Apr 10 2023 20: +0,1681153200
6.233,1,Apr 10 2023 21: +0,1681156800
6.056,1,Apr 13 2023 08: +0,1681369200
5.855,1,Apr 14 2023 20: +0,1681498800
6.176,1,Apr 14 2023 22: +0,1681506000
6.189,4,Apr 17 2023 10: +0,1681722000
6.457,1,Apr 19 2023 05: +0,1681876800
5.44,1,Apr 20 2023 10: +0,1681981200
6.415,3,Apr 21 2023 06: +0,1682053200
6.109,1,Apr 29 2023 04: +0,1682737200
4.958,1,Apr 29 2023 14: +0,1682773200
4.372,1,May 05 2023 12: +0,1683284400
5.701,1,May 15 2023 18: +0,1684170000
6.099,1,May 20 2023 18: +0,1684602000
6.349,1,May 23 2023 20: +0,1684868400
7.372,4,May 28 2023 07: +0,1685253600
8.558,2,May 29 2023 01: +0,1685318400
6.856,2,May 29 2023 20: +0,1685386800
8.447,1,Jun 01 2023 12: +0,1685617200
6.015,2,Jun 06 2023 18: +0,1686070800
7.351,1,Jun 15 2023 05: +0,1686801600
5.562,1,Jun 17 2023 01: +0,1686960000
7.319,1,Jun 20 2023 12: +0,1687258800
7.257,1,Jun 21 2023 15: +0,1687356000
7.366,1,Jun 24 2023 13: +0,1687608000
7.432,1,Jun 26 2023 03: +0,1687744800
5.732,1,Jul 02 2023 03: +0,1688263200
7.388,1,Jul 04 2023 18: +0,1688490000
7.091,1,Jul 15 2023 07: +0,1689400800
5.915,1,Jul 25 2023 19: +0,1690308000
6.099,1,Jul 28 2023 17: +0,1690560000
7.067,1,Jul 30 2023 02: +0,1690678800
6.995,1,Aug 02 2023 20: +0,1691002800
5.981,1,Aug 03 2023 17: +0,1691078400
7.043,2,Aug 06 2023 07: +0,1691301600
7.419,2,Aug 06 2023 15: +0,1691330400
8.346,2,Aug 06 2023 18: +0,1691341200
7.873,1,Aug 09 2023 03: +0,1691546400
9.456,1,Aug 18 2023 08: +0,1692342000
9.586,1,Aug 25 2023 01: +0,1692921600
6.769,1,Aug 29 2023 06: +0,1693285200
9.263,1,Sep 08 2023 21: +0,1694203200
6.556,1,Sep 21 2023 13: +0,1695297600
8.425,1,Sep 24 2023 18: +0,1695574800
6.269,1,Sep 26 2023 10: +0,1695718800
6.548,1,Sep 27 2023 17: +0,1695830400
6.581,1,Oct 02 2023 22: +0,1696280400
6.881,3,Oct 09 2023 21: +0,1696881600
6.89,1,Oct 11 2023 12: +0,1697022000
6.123,1,Oct 15 2023 07: +0,1697349600
6.06,1,Oct 15 2023 19: +0,1697392800
5.717,1,Oct 15 2023 21: +0,1697400000
5.723,1,Oct 17 2023 02: +0,1697504400
6.174,1,Oct 20 2023 17: +0,1697817600
6.52,1,Oct 22 2023 17: +0,1697990400
6.445,1,Oct 25 2023 15: +0,1698242400
6.457,1,Nov 05 2023 17: +0,1699203600
6.554,1,Nov 07 2023 21: +0,1699390800
6.522,1,Nov 13 2023 10: +0,1699869600
5.319,1,Nov 13 2023 18: +0,1699898400
7.64,1,Nov 20 2023 23: +0,1700521200
5.439,1,Nov 21 2023 11: +0,1700564400
8.59,2,Dec 06 2023 21: +0,1701896400
6.935,1,Dec 21 2023 09: +0,1703149200
9.452,1,Dec 29 2023 02: +0,1703815200
5.632,1,Jan 10 2024 05: +0,1704862800
5.473,1,Jan 18 2024 14: +0,1705586400
4.545,1,Jan 18 2024 15: +0,1705590000
8.127,1,Jan 19 2024 05: +0,1705640400
5.331,1,Jan 31 2024 22: +0,1706738400
4.544,1,Feb 07 2024 02: +0,1707271200
6.533,1,Feb 07 2024 06: +0,1707285600
10.884,1,Feb 08 2024 19: +0,1707418800
10.908,1,Feb 09 2024 06: +0,1707458400
11.915,1,Feb 09 2024 17: +0,1707498000
18.435,1,Feb 11 2024 06: +0,1707631200
10.597,1,Feb 27 2024 10: +0,1709028000
6.517,1,Feb 28 2024 09: +0,1709110800
6.517,1,Mar 01 2024 18: +0,1709316000
9.245,1,Mar 03 2024 03: +0,1709434800
10.688,1,Mar 09 2024 00: +0,1709942400
10.688,1,Mar 10 2024 04: +0,1710043200
8.627,1,Mar 22 2024 17: +0,1711126800
8.644,1,Mar 22 2024 18: +0,1711130400
11.542,1,Mar 30 2024 00: +0,1711756800
6.886,2,Apr 07 2024 09: +0,1712476800
11.212,1,Apr 10 2024 20: +0,1712775600
10.719,2,Apr 23 2024 21: +0,1713902400
11.508,1,May 02 2024 14: +0,1714654800
10.916,1,May 08 2024 03: +0,1715133600
7.61,1,May 10 2024 23: +0,1715378400
10.789,1,May 18 2024 19: +0,1716055200
11.414,3,May 22 2024 02: +0,1716339600
11.756,1,Jun 03 2024 02: +0,1717376400
12.622,1,Jun 05 2024 03: +0,1717552800
