price,quantity,date,unix timestamp
1.22,3,Jul 18 2022 01: +0,1658102400
1.199,1,Jul 19 2022 01: +0,1658188800
1.311,4,Jul 20 2022 01: +0,1658275200
1.465,1,Jul 24 2022 01: +0,1658620800
1.365,4,Jul 26 2022 01: +0,1658793600
1.224,1,Aug 01 2022 01: +0,1659312000
1.164,2,Aug 02 2022 01: +0,1659398400
1.365,1,Aug 06 2022 01: +0,1659744000
1.117,2,Aug 07 2022 01: +0,1659830400
1.362,1,Aug 08 2022 01: +0,1659916800
1.218,1,Aug 11 2022 01: +0,1660176000
1.009,1,Aug 13 2022 01: +0,1660348800
1.026,2,Aug 14 2022 01: +0,1660435200
1.119,1,Aug 15 2022 01: +0,1660521600
1.071,2,Aug 16 2022 01: +0,1660608000
1.116,2,Aug 17 2022 01: +0,1660694400
1.099,3,Aug 18 2022 01: +0,1660780800
1.026,1,Aug 22 2022 01: +0,1661126400
1.175,1,Aug 23 2022 01: +0,1661212800
1.045,1,Aug 24 2022 01: +0,1661299200
1.159,4,Aug 25 2022 01: +0,1661385600
1.154,1,Aug 26 2022 01: +0,1661472000
0.984,1,Aug 27 2022 01: +0,1661558400
1.099,1,Aug 28 2022 01: +0,1661644800
1.128,1,Aug 29 2022 01: +0,1661731200
1.139,1,Aug 30 2022 01: +0,1661817600
1.092,1,Sep 03 2022 01: +0,1662163200
1.127,4,Sep 04 2022 01: +0,1662249600
1.001,1,Sep 05 2022 01: +0,1662336000
0.984,6,Sep 06 2022 01: +0,1662422400
1.026,1,Sep 08 2022 01: +0,1662595200
1.096,4,Sep 09 2022 01: +0,1662681600
1.113,1,Sep 10 2022 01: +0,1662768000
1.085,2,Sep 13 2022 01: +0,1663027200
1.088,6,Sep 14 2022 01: +0,1663113600
1.031,19,Sep 15 2022 01: +0,1663200000
1.03,2,Sep 17 2022 01: +0,1663372800
1.108,1,Sep 18 2022 01: +0,1663459200
1.108,1,Sep 19 2022 01: +0,1663545600
1.152,1,Sep 20 2022 01: +0,1663632000
1.143,1,Sep 23 2022 01: +0,1663891200
1.157,1,Sep 26 2022 01: +0,1664150400
1.042,2,Sep 28 2022 01: +0,1664323200
0.951,1,Sep 29 2022 01: +0,1664409600
1.059,3,Sep 30 2022 01: +0,1664496000
1.032,2,Oct 01 2022 01: +0,1664582400
1.153,4,Oct 02 2022 01: +0,1664668800
1.122,1,Oct 03 2022 01: +0,1664755200
1.137,2,Oct 04 2022 01: +0,1664841600
1.148,1,Oct 05 2022 01: +0,1664928000
1.16,1,Oct 06 2022 01: +0,1665014400
1.158,1,Oct 09 2022 01: +0,1665273600
1.159,3,Oct 10 2022 01: +0,1665360000
1.167,4,Oct 11 2022 01: +0,1665446400
1.117,1,Oct 13 2022 01: +0,1665619200
1.158,1,Oct 14 2022 01: +0,1665705600
1.183,5,Oct 15 2022 01: +0,1665792000
1.165,7,Oct 16 2022 01: +0,1665878400
1.158,7,Oct 17 2022 01: +0,1665964800
1.117,1,Oct 20 2022 01: +0,1666224000
1.164,5,Oct 21 2022 01: +0,1666310400
1.153,2,Oct 22 2022 01: +0,1666396800
1.169,3,Oct 25 2022 01: +0,1666656000
1.134,1,Oct 26 2022 01: +0,1666742400
1.153,2,Oct 27 2022 01: +0,1666828800
1.085,1,Oct 28 2022 01: +0,1666915200
1.157,1,Oct 29 2022 01: +0,1667001600
1.026,1,Nov 02 2022 01: +0,1667350800
1.009,1,Nov 03 2022 01: +0,1667437200
0.897,1,Nov 05 2022 01: +0,1667610000
1.135,1,Nov 06 2022 01: +0,1667696400
0.998,7,Nov 08 2022 01: +0,1667869200
0.874,22,Nov 09 2022 01: +0,1667955600
0.96,1,Nov 11 2022 01: +0,1668128400
1.054,2,Nov 12 2022 01: +0,1668214800
1.026,1,Nov 13 2022 01: +0,1668301200
1.101,5,Nov 14 2022 01: +0,1668387600
0.926,4,Nov 15 2022 01: +0,1668474000
0.951,1,Nov 17 2022 01: +0,1668646800
1.028,2,Nov 19 2022 01: +0,1668819600
1.003,1,Nov 21 2022 01: +0,1668992400
0.926,1,Nov 23 2022 01: +0,1669165200
0.926,1,Nov 24 2022 01: +0,1669251600
1.059,2,Nov 25 2022 01: +0,1669338000
0.926,2,Nov 26 2022 01: +0,1669424400
0.985,1,Nov 28 2022 01: +0,1669597200
0.993,1,Nov 29 2022 01: +0,1669683600
1.05,1,Dec 01 2022 01: +0,1669856400
1.051,1,Dec 02 2022 01: +0,1669942800
1.042,1,Dec 03 2022 01: +0,1670029200
0.926,1,Dec 04 2022 01: +0,1670115600
1.026,2,Dec 06 2022 01: +0,1670288400
1.047,2,Dec 09 2022 01: +0,1670547600
1.046,1,Dec 11 2022 01: +0,1670720400
1.041,1,Dec 13 2022 01: +0,1670893200
1.06,1,Dec 14 2022 01: +0,1670979600
1.031,4,Dec 17 2022 01: +0,1671238800
1.042,15,Dec 18 2022 01: +0,1671325200
1.042,8,Dec 19 2022 01: +0,1671411600
1.073,3,Dec 20 2022 01: +0,1671498000
1.067,1,Dec 21 2022 01: +0,1671584400
1.073,6,Dec 22 2022 01: +0,1671670800
1.084,2,Dec 23 2022 01: +0,1671757200
0.993,7,Dec 24 2022 01: +0,1671843600
1.059,1,Dec 25 2022 01: +0,1671930000
1.059,1,Dec 26 2022 01: +0,1672016400
1.1,3,Dec 27 2022 01: +0,1672102800
1.186,13,Dec 28 2022 01: +0,1672189200
1.267,1,Dec 29 2022 01: +0,1672275600
1.117,1,Dec 30 2022 01: +0,1672362000
1.042,2,Dec 31 2022 01: +0,1672448400
1.238,3,Jan 01 2023 01: +0,1672534800
1.161,3,Jan 02 2023 01: +0,1672621200
0.817,4,Jan 03 2023 01: +0,1672707600
1.009,1,Jan 04 2023 01: +0,1672794000
1.218,1,Jan 05 2023 01: +0,1672880400
1.145,1,Jan 07 2023 01: +0,1673053200
1.148,2,Jan 08 2023 01: +0,1673139600
1.149,5,Jan 10 2023 01: +0,1673312400
1.228,4,Jan 12 2023 01: +0,1673485200
1.25,4,Jan 13 2023 01: +0,1673571600
1.017,1,Jan 14 2023 01: +0,1673658000
1.218,8,Jan 17 2023 01: +0,1673917200
1.341,6,Jan 18 2023 01: +0,1674003600
1.258,2,Jan 19 2023 01: +0,1674090000
1.303,4,Jan 21 2023 01: +0,1674262800
1.336,2,Jan 23 2023 01: +0,1674435600
1.119,1,Jan 28 2023 01: +0,1674867600
1.241,2,Jan 29 2023 01: +0,1674954000
1.264,13,Jan 30 2023 01: +0,1675040400
1.257,6,Jan 31 2023 01: +0,1675126800
1.312,3,Feb 01 2023 01: +0,1675213200
1.327,3,Feb 02 2023 01: +0,1675299600
1.327,1,Feb 03 2023 01: +0,1675386000
1.336,4,Feb 04 2023 01: +0,1675472400
1.334,4,Feb 07 2023 01: +0,1675731600
1.212,4,Feb 09 2023 01: +0,1675904400
1.224,6,Feb 10 2023 01: +0,1675990800
1.216,3,Feb 11 2023 01: +0,1676077200
1.216,4,Feb 12 2023 01: +0,1676163600
1.236,1,Feb 13 2023 01: +0,1676250000
1.284,3,Feb 14 2023 01: +0,1676336400
1.208,1,Feb 15 2023 13: +0,1676466000
1.303,1,Feb 16 2023 01: +0,1676509200
1.216,1,Feb 16 2023 10: +0,1676541600
1.27,1,Feb 17 2023 01: +0,1676595600
1.288,1,Feb 17 2023 15: +0,1676646000
1.208,11,Feb 18 2023 13: +0,1676725200
1.199,1,Feb 19 2023 12: +0,1676808000
1.204,2,Feb 19 2023 19: +0,1676833200
1.263,1,Feb 20 2023 17: +0,1676912400
1.253,1,Feb 21 2023 13: +0,1676984400
1.239,1,Feb 25 2023 18: +0,1677348000
0.728,2,Feb 25 2023 19: +0,1677351600
1.248,2,Feb 25 2023 23: +0,1677366000
1.248,1,Feb 26 2023 14: +0,1677420000
1.253,4,Feb 27 2023 23: +0,1677538800
1.216,1,Feb 28 2023 14: +0,1677592800
1.313,3,Feb 28 2023 17: +0,1677603600
1.321,2,Feb 28 2023 18: +0,1677607200
1.191,2,Mar 01 2023 06: +0,1677650400
0.73,1,Mar 01 2023 13: +0,1677675600
1.32,1,Mar 01 2023 15: +0,1677682800
1.216,1,Mar 02 2023 09: +0,1677747600
0.737,1,Mar 02 2023 15: +0,1677769200
1.216,10,Mar 03 2023 13: +0,1677848400
0.893,1,Mar 03 2023 17: +0,1677862800
1.216,1,Mar 03 2023 22: +0,1677880800
1.323,5,Mar 04 2023 07: +0,1677913200
1.39,4,Mar 04 2023 08: +0,1677916800
1.321,2,Mar 05 2023 10: +0,1678010400
1.346,1,Mar 05 2023 15: +0,1678028400
1.301,1,Mar 05 2023 23: +0,1678057200
1.307,1,Mar 06 2023 06: +0,1678082400
1.307,5,Mar 06 2023 16: +0,1678118400
1.384,4,Mar 07 2023 02: +0,1678154400
1.307,5,Mar 07 2023 11: +0,1678186800
1.307,3,Mar 07 2023 12: +0,1678190400
0.852,1,Mar 07 2023 16: +0,1678204800
0.711,5,Mar 08 2023 11: +0,1678273200
1.443,4,Mar 08 2023 16: +0,1678291200
1.307,1,Mar 08 2023 19: +0,1678302000
1.307,1,Mar 10 2023 14: +0,1678456800
1.496,4,Mar 10 2023 15: +0,1678460400
1.489,1,Mar 11 2023 12: +0,1678536000
1.459,3,Mar 12 2023 23: +0,1678662000
1.49,1,Mar 13 2023 05: +0,1678683600
1.498,5,Mar 13 2023 07: +0,1678690800
1.406,1,Mar 13 2023 12: +0,1678708800
1.731,3,Mar 13 2023 13: +0,1678712400
0.827,1,Mar 13 2023 15: +0,1678719600
0.926,1,Mar 14 2023 00: +0,1678752000
1.831,3,Mar 14 2023 10: +0,1678788000
1.865,1,Mar 14 2023 12: +0,1678795200
1.869,1,Mar 14 2023 14: +0,1678802400
1.902,1,Mar 14 2023 15: +0,1678806000
0.926,2,Mar 14 2023 19: +0,1678820400
0.723,1,Mar 15 2023 10: +0,1678874400
1.911,2,Mar 15 2023 11: +0,1678878000
2.068,1,Mar 15 2023 15: +0,1678892400
2.073,8,Mar 15 2023 21: +0,1678914000
2.509,2,Mar 15 2023 22: +0,1678917600
0.93,1,Mar 16 2023 02: +0,1678932000
2.637,1,Mar 16 2023 03: +0,1678935600
2.042,1,Mar 16 2023 09: +0,1678957200
2.259,1,Mar 17 2023 11: +0,1679050800
0.941,3,Mar 17 2023 14: +0,1679061600
2.268,6,Mar 17 2023 16: +0,1679068800
2.259,1,Mar 17 2023 18: +0,1679076000
2.109,1,Mar 17 2023 19: +0,1679079600
2.488,1,Mar 17 2023 21: +0,1679086800
2.249,4,Mar 17 2023 22: +0,1679090400
2.233,1,Mar 18 2023 17: +0,1679158800
2.241,1,Mar 18 2023 20: +0,1679169600
2.555,1,Mar 18 2023 21: +0,1679173200
2.233,10,Mar 18 2023 22: +0,1679176800
1.976,4,Mar 19 2023 04: +0,1679198400
1.943,3,Mar 19 2023 06: +0,1679205600
2.367,1,Mar 20 2023 02: +0,1679277600
2.4,3,Mar 20 2023 03: +0,1679281200
0.926,1,Mar 20 2023 09: +0,1679302800
0.926,4,Mar 20 2023 10: +0,1679306400
1.837,1,Mar 20 2023 16: +0,1679328000
0.727,4,Mar 21 2023 00: +0,1679356800
1.856,3,Mar 21 2023 05: +0,1679374800
1.856,1,Mar 21 2023 15: +0,1679410800
1.848,10,Mar 22 2023 12: +0,1679486400
1.785,1,Mar 22 2023 15: +0,1679497200
1.99,1,Mar 22 2023 19: +0,1679511600
1.721,1,Mar 22 2023 22: +0,1679522400
1.991,1,Mar 23 2023 17: +0,1679590800
1.988,1,Mar 23 2023 20: +0,1679601600
1.905,1,Mar 24 2023 01: +0,1679619600
1.908,1,Mar 24 2023 02: +0,1679623200
1.907,1,Mar 24 2023 03: +0,1679626800
1.949,1,Mar 24 2023 09: +0,1679648400
1.949,1,Mar 24 2023 13: +0,1679662800
1.948,5,Mar 24 2023 22: +0,1679695200
1.988,2,Mar 25 2023 09: +0,1679734800
1.992,2,Mar 25 2023 12: +0,1679745600
2.036,1,Mar 25 2023 14: +0,1679752800
2.101,2,Mar 25 2023 16: +0,1679760000
2.111,2,Mar 25 2023 18: +0,1679767200
2.201,4,Mar 26 2023 02: +0,1679792400
2.329,10,Mar 26 2023 16: +0,1679842800
2.391,3,Mar 27 2023 04: +0,1679886000
2.434,2,Mar 27 2023 05: +0,1679889600
2.492,2,Mar 27 2023 06: +0,1679893200
2.542,2,Mar 27 2023 10: +0,1679907600
2.579,22,Mar 27 2023 11: +0,1679911200
2.932,3,Mar 27 2023 12: +0,1679914800
3.679,9,Mar 27 2023 15: +0,1679925600
3.93,2,Mar 27 2023 16: +0,1679929200
3.925,7,Mar 27 2023 18: +0,1679936400
3.725,1,Mar 28 2023 00: +0,1679958000
0.824,1,Mar 28 2023 07: +0,1679983200
3.165,3,Mar 28 2023 09: +0,1679990400
3.112,6,Mar 29 2023 16: +0,1680102000
3.578,1,Mar 30 2023 14: +0,1680181200
3.679,29,Mar 30 2023 16: +0,1680188400
4.11,5,Mar 30 2023 17: +0,1680192000
3.864,1,Mar 31 2023 05: +0,1680235200
3.52,1,Mar 31 2023 11: +0,1680256800
4.026,6,Mar 31 2023 18: +0,1680282000
3.525,1,Mar 31 2023 23: +0,1680300000
3.759,1,Apr 01 2023 03: +0,1680314400
4.004,2,Apr 01 2023 04: +0,1680318000
4.014,1,Apr 01 2023 06: +0,1680325200
4.016,2,Apr 01 2023 08: +0,1680332400
4.026,3,Apr 01 2023 11: +0,1680343200
3.533,1,Apr 01 2023 12: +0,1680346800
4.065,2,Apr 01 2023 13: +0,1680350400
4.136,9,Apr 01 2023 18: +0,1680368400
4.373,15,Apr 02 2023 03: +0,1680400800
4.775,1,Apr 02 2023 07: +0,1680415200
4.236,7,Apr 02 2023 17: +0,1680451200
5.01,1,Apr 02 2023 20: +0,1680462000
4.365,5,Apr 03 2023 09: +0,1680508800
4.687,3,Apr 03 2023 14: +0,1680526800
4.737,9,Apr 03 2023 15: +0,1680530400
4.582,2,Apr 03 2023 16: +0,1680534000
4.674,8,Apr 03 2023 17: +0,1680537600
4.669,1,Apr 03 2023 18: +0,1680541200
4.799,3,Apr 04 2023 06: +0,1680584400
4.613,8,Apr 04 2023 11: +0,1680602400
4.709,1,Apr 04 2023 12: +0,1680606000
4.613,4,Apr 04 2023 18: +0,1680627600
4.786,1,Apr 04 2023 19: +0,1680631200
4.801,1,Apr 04 2023 20: +0,1680634800
4.38,2,Apr 05 2023 06: +0,1680670800
4.38,3,Apr 05 2023 10: +0,1680685200
3.909,2,Apr 05 2023 11: +0,1680688800
3.49,124,Apr 05 2023 20: +0,1680721200
3.06,3,Apr 06 2023 16: +0,1680793200
3.72,1,Apr 06 2023 17: +0,1680796800
3.507,1,Apr 07 2023 11: +0,1680861600
3.136,2,Apr 08 2023 01: +0,1680912000
3.618,2,Apr 08 2023 06: +0,1680930000
3.129,6,Apr 09 2023 09: +0,1681027200
2.871,3,Apr 09 2023 16: +0,1681052400
3.081,1,Apr 09 2023 21: +0,1681070400
2.661,1,Apr 09 2023 22: +0,1681074000
2.545,5,Apr 09 2023 23: +0,1681077600
2.54,1,Apr 10 2023 00: +0,1681081200
2.813,1,Apr 10 2023 02: +0,1681088400
2.55,1,Apr 10 2023 19: +0,1681149600
2.553,1,Apr 10 2023 20: +0,1681153200
2.825,2,Apr 11 2023 02: +0,1681174800
2.712,2,Apr 11 2023 12: +0,1681210800
2.801,6,Apr 12 2023 05: +0,1681272000
3.062,4,Apr 12 2023 06: +0,1681275600
2.497,4,Apr 12 2023 08: +0,1681282800
2.825,1,Apr 12 2023 09: +0,1681286400
3.459,1,Apr 13 2023 01: +0,1681344000
2.76,3,Apr 13 2023 08: +0,1681369200
2.76,3,Apr 13 2023 09: +0,1681372800
2.76,1,Apr 13 2023 10: +0,1681376400
2.529,2,Apr 13 2023 13: +0,1681387200
2.701,1,Apr 14 2023 04: +0,1681441200
2.456,2,Apr 14 2023 10: +0,1681462800
2.623,1,Apr 14 2023 12: +0,1681470000
2.659,1,Apr 14 2023 18: +0,1681491600
2.687,3,Apr 15 2023 00: +0,1681513200
2.342,1,Apr 15 2023 04: +0,1681527600
2.527,1,Apr 16 2023 06: +0,1681621200
2.541,1,Apr 16 2023 07: +0,1681624800
2.543,1,Apr 16 2023 08: +0,1681628400
2.683,1,Apr 17 2023 18: +0,1681750800
2.57,2,Apr 17 2023 21: +0,1681761600
2.57,11,Apr 17 2023 22: +0,1681765200
2.637,1,Apr 18 2023 01: +0,1681776000
0.704,3,Apr 18 2023 03: +0,1681783200
2.547,5,Apr 19 2023 20: +0,1681930800
0.904,1,Apr 20 2023 18: +0,1682010000
2.45,1,Apr 20 2023 19: +0,1682013600
2.45,1,Apr 21 2023 02: +0,1682038800
0.611,1,Apr 21 2023 05: +0,1682049600
2.539,1,Apr 22 2023 03: +0,1682128800
2.482,1,Apr 22 2023 08: +0,1682146800
2.332,1,Apr 22 2023 11: +0,1682157600
2.461,2,Apr 22 2023 13: +0,1682164800
2.517,4,Apr 22 2023 18: +0,1682182800
2.437,1,Apr 22 2023 20: +0,1682190000
2.517,6,Apr 23 2023 02: +0,1682211600
2.578,1,Apr 23 2023 03: +0,1682215200
2.633,4,Apr 23 2023 04: +0,1682218800
2.654,7,Apr 23 2023 06: +0,1682226000
2.461,1,Apr 23 2023 17: +0,1682265600
2.906,1,Apr 23 2023 19: +0,1682272800
2.694,1,Apr 23 2023 22: +0,1682283600
2.912,2,Apr 23 2023 23: +0,1682287200
2.534,1,Apr 24 2023 22: +0,1682370000
2.774,2,Apr 25 2023 03: +0,1682388000
2.751,17,Apr 25 2023 09: +0,1682409600
2.741,2,Apr 25 2023 18: +0,1682442000
2.741,1,Apr 25 2023 22: +0,1682456400
2.741,4,Apr 26 2023 01: +0,1682467200
2.72,3,Apr 27 2023 01: +0,1682553600
2.492,3,Apr 27 2023 13: +0,1682596800
2.048,1,Apr 27 2023 14: +0,1682600400
2.048,1,Apr 27 2023 22: +0,1682629200
2.479,1,Apr 28 2023 00: +0,1682636400
0.696,6,Apr 28 2023 08: +0,1682665200
0.695,1,Apr 28 2023 09: +0,1682668800
2.487,2,Apr 28 2023 18: +0,1682701200
2.336,1,Apr 29 2023 12: +0,1682766000
2.336,1,Apr 29 2023 14: +0,1682773200
2.336,1,Apr 30 2023 00: +0,1682809200
2.427,1,Apr 30 2023 09: +0,1682841600
2.426,1,Apr 30 2023 10: +0,1682845200
2.423,1,May 01 2023 04: +0,1682910000
2.296,1,May 01 2023 20: +0,1682967600
2.312,1,May 02 2023 07: +0,1683007200
2.011,1,May 02 2023 09: +0,1683014400
2.184,1,May 04 2023 07: +0,1683180000
1.982,2,May 05 2023 07: +0,1683266400
1.967,1,May 05 2023 08: +0,1683270000
1.967,1,May 05 2023 11: +0,1683280800
1.956,1,May 05 2023 12: +0,1683284400
1.939,1,May 05 2023 16: +0,1683298800
1.964,1,May 06 2023 12: +0,1683370800
1.837,16,May 06 2023 13: +0,1683374400
1.768,10,May 06 2023 14: +0,1683378000
1.741,4,May 06 2023 15: +0,1683381600
1.741,1,May 07 2023 05: +0,1683432000
1.864,1,May 07 2023 08: +0,1683442800
1.721,5,May 07 2023 12: +0,1683457200
1.662,2,May 07 2023 13: +0,1683460800
1.858,3,May 08 2023 06: +0,1683522000
1.827,3,May 09 2023 03: +0,1683597600
1.809,1,May 09 2023 19: +0,1683655200
0.905,7,May 10 2023 07: +0,1683698400
1.843,1,May 10 2023 12: +0,1683716400
0.864,1,May 11 2023 23: +0,1683842400
1.497,1,May 13 2023 06: +0,1683954000
1.58,2,May 13 2023 10: +0,1683968400
1.602,1,May 13 2023 15: +0,1683986400
1.838,1,May 15 2023 17: +0,1684166400
1.839,1,May 15 2023 20: +0,1684177200
1.111,1,May 16 2023 14: +0,1684242000
1.016,1,May 16 2023 18: +0,1684256400
1.448,2,May 16 2023 22: +0,1684270800
0.899,2,May 17 2023 18: +0,1684342800
1.743,1,May 17 2023 22: +0,1684357200
1.786,4,May 18 2023 17: +0,1684425600
0.635,4,May 18 2023 18: +0,1684429200
0.635,3,May 18 2023 19: +0,1684432800
1.493,1,May 18 2023 20: +0,1684436400
1.797,3,May 19 2023 14: +0,1684501200
1.797,1,May 19 2023 15: +0,1684504800
1.798,1,May 19 2023 18: +0,1684515600
1.752,3,May 21 2023 02: +0,1684630800
1.752,4,May 21 2023 11: +0,1684663200
1.752,1,May 21 2023 20: +0,1684695600
1.752,1,May 22 2023 00: +0,1684710000
1.603,2,May 22 2023 03: +0,1684720800
1.717,20,May 23 2023 15: +0,1684850400
1.756,1,May 24 2023 09: +0,1684915200
0.85,4,May 26 2023 03: +0,1685066400
1.562,1,May 26 2023 15: +0,1685109600
1.449,1,May 26 2023 21: +0,1685131200
1.724,1,May 26 2023 23: +0,1685138400
1.279,1,May 27 2023 15: +0,1685196000
1.73,1,May 27 2023 16: +0,1685199600
1.449,1,May 28 2023 18: +0,1685293200
1.724,3,May 29 2023 05: +0,1685332800
1.73,3,May 29 2023 14: +0,1685365200
1.725,4,May 29 2023 18: +0,1685379600
0.694,4,May 30 2023 11: +0,1685440800
1.739,1,May 31 2023 05: +0,1685505600
0.876,8,May 31 2023 08: +0,1685516400
1.724,10,Jun 01 2023 04: +0,1685588400
0.889,2,Jun 01 2023 07: +0,1685599200
1.635,1,Jun 02 2023 13: +0,1685707200
1.641,1,Jun 02 2023 23: +0,1685743200
0.825,1,Jun 03 2023 02: +0,1685754000
1.541,1,Jun 03 2023 06: +0,1685768400
1.645,1,Jun 03 2023 13: +0,1685793600
1.47,1,Jun 03 2023 16: +0,1685804400
1.6,1,Jun 04 2023 05: +0,1685851200
1.608,1,Jun 04 2023 15: +0,1685887200
1.573,2,Jun 04 2023 21: +0,1685908800
1.61,1,Jun 05 2023 15: +0,1685973600
0.887,1,Jun 05 2023 16: +0,1685977200
1.616,2,Jun 05 2023 17: +0,1685980800
1.637,1,Jun 06 2023 06: +0,1686027600
1.622,1,Jun 07 2023 04: +0,1686106800
0.879,1,Jun 07 2023 05: +0,1686110400
1.584,1,Jun 08 2023 11: +0,1686218400
0.669,1,Jun 08 2023 13: +0,1686225600
0.883,2,Jun 08 2023 16: +0,1686236400
0.861,2,Jun 08 2023 17: +0,1686240000
1.576,1,Jun 09 2023 17: +0,1686326400
1.62,1,Jun 09 2023 23: +0,1686348000
1.333,1,Jun 10 2023 16: +0,1686409200
0.86,1,Jun 10 2023 23: +0,1686434400
1.593,1,Jun 11 2023 08: +0,1686466800
1.604,1,Jun 11 2023 13: +0,1686484800
1.604,1,Jun 11 2023 17: +0,1686499200
0.819,1,Jun 12 2023 21: +0,1686600000
1.341,1,Jun 12 2023 22: +0,1686603600
0.666,1,Jun 13 2023 10: +0,1686646800
1.587,1,Jun 13 2023 19: +0,1686679200
0.665,1,Jun 14 2023 16: +0,1686754800
1.571,1,Jun 14 2023 23: +0,1686780000
1.571,1,Jun 15 2023 02: +0,1686790800
1.576,1,Jun 15 2023 13: +0,1686830400
1.568,2,Jun 16 2023 04: +0,1686884400
1.573,1,Jun 16 2023 17: +0,1686931200
0.873,1,Jun 18 2023 18: +0,1687107600
1.498,1,Jun 19 2023 20: +0,1687201200
0.774,2,Jun 20 2023 20: +0,1687287600
1.435,2,Jun 23 2023 12: +0,1687518000
1.337,1,Jun 25 2023 05: +0,1687665600
1.261,1,Jun 25 2023 17: +0,1687708800
1.523,1,Jun 25 2023 19: +0,1687716000
1.49,1,Jun 27 2023 12: +0,1687863600
1.485,1,Jun 28 2023 04: +0,1687921200
0.88,3,Jun 28 2023 19: +0,1687975200
0.879,2,Jun 29 2023 16: +0,1688050800
1.255,1,Jun 29 2023 19: +0,1688061600
1.255,2,Jun 30 2023 11: +0,1688119200
0.852,1,Jun 30 2023 17: +0,1688140800
1.374,1,Jul 01 2023 11: +0,1688205600
1.204,1,Jul 01 2023 14: +0,1688216400
1.355,4,Jul 02 2023 17: +0,1688313600
1.256,2,Jul 02 2023 22: +0,1688331600
1.159,1,Jul 03 2023 11: +0,1688378400
1.159,1,Jul 03 2023 16: +0,1688396400
1.342,1,Jul 04 2023 03: +0,1688436000
1.342,2,Jul 04 2023 11: +0,1688464800
1.342,2,Jul 04 2023 12: +0,1688468400
1.214,2,Jul 05 2023 08: +0,1688540400
1.218,1,Jul 05 2023 21: +0,1688587200
1.402,1,Jul 06 2023 20: +0,1688670000
1.392,2,Jul 06 2023 23: +0,1688680800
1.401,5,Jul 07 2023 12: +0,1688727600
1.447,4,Jul 08 2023 03: +0,1688781600
1.434,3,Jul 09 2023 02: +0,1688864400
1.47,1,Jul 09 2023 06: +0,1688878800
1.257,1,Jul 09 2023 11: +0,1688896800
1.455,1,Jul 09 2023 22: +0,1688936400
0.642,4,Jul 09 2023 23: +0,1688940000
1.469,1,Jul 10 2023 07: +0,1688968800
0.836,1,Jul 11 2023 11: +0,1689069600
1.475,4,Jul 12 2023 07: +0,1689141600
1.248,1,Jul 13 2023 05: +0,1689220800
1.444,4,Jul 14 2023 13: +0,1689336000
0.855,1,Jul 15 2023 20: +0,1689447600
0.854,7,Jul 16 2023 12: +0,1689505200
0.687,1,Jul 16 2023 17: +0,1689523200
1.388,1,Jul 16 2023 18: +0,1689526800
1.439,1,Jul 16 2023 21: +0,1689537600
1.438,2,Jul 17 2023 05: +0,1689566400
1.438,1,Jul 17 2023 06: +0,1689570000
1.453,1,Jul 17 2023 11: +0,1689588000
1.444,1,Jul 17 2023 14: +0,1689598800
1.468,3,Jul 18 2023 11: +0,1689674400
1.45,1,Jul 18 2023 22: +0,1689714000
1.464,1,Jul 20 2023 17: +0,1689868800
1.511,1,Jul 21 2023 15: +0,1689948000
1.478,1,Jul 22 2023 04: +0,1689994800
1.476,1,Jul 23 2023 11: +0,1690106400
1.401,2,Jul 26 2023 04: +0,1690340400
1.3,1,Jul 27 2023 15: +0,1690466400
1.413,1,Jul 28 2023 06: +0,1690520400
1.508,1,Jul 29 2023 15: +0,1690639200
1.277,1,Jul 29 2023 19: +0,1690653600
1.406,1,Jul 30 2023 19: +0,1690740000
0.877,1,Aug 02 2023 15: +0,1690984800
1.472,2,Aug 03 2023 00: +0,1691017200
1.489,1,Aug 03 2023 08: +0,1691046000
1.353,1,Aug 05 2023 10: +0,1691226000
1.413,2,Aug 05 2023 20: +0,1691262000
1.509,4,Aug 06 2023 14: +0,1691326800
0.854,1,Aug 06 2023 20: +0,1691348400
0.811,1,Aug 06 2023 21: +0,1691352000
1.511,1,Aug 08 2023 08: +0,1691478000
0.852,2,Aug 08 2023 09: +0,1691481600
0.814,1,Aug 08 2023 12: +0,1691492400
1.204,1,Aug 09 2023 08: +0,1691564400
1.511,1,Aug 10 2023 04: +0,1691636400
1.424,1,Aug 10 2023 08: +0,1691650800
1.424,1,Aug 10 2023 14: +0,1691672400
1.409,1,Aug 11 2023 06: +0,1691730000
1.409,2,Aug 11 2023 18: +0,1691773200
1.622,4,Aug 13 2023 09: +0,1691913600
1.645,3,Aug 14 2023 08: +0,1691996400
1.632,4,Aug 15 2023 01: +0,1692057600
1.615,3,Aug 15 2023 19: +0,1692122400
1.414,1,Aug 17 2023 15: +0,1692280800
1.627,1,Aug 19 2023 11: +0,1692439200
1.64,1,Aug 21 2023 18: +0,1692637200
0.701,1,Aug 22 2023 15: +0,1692712800
0.913,1,Aug 23 2023 18: +0,1692810000
1.56,1,Aug 27 2023 12: +0,1693134000
0.867,1,Aug 27 2023 20: +0,1693162800
1.56,1,Aug 28 2023 04: +0,1693191600
1.538,1,Aug 28 2023 11: +0,1693216800
1.545,1,Aug 28 2023 12: +0,1693220400
1.545,2,Aug 28 2023 18: +0,1693242000
1.553,1,Aug 28 2023 19: +0,1693245600
1.553,1,Aug 29 2023 01: +0,1693267200
1.561,2,Aug 29 2023 06: +0,1693285200
