price,quantity,date,unix timestamp
10.437,22,Nov 11 2022 01: +0,1668128400
10.356,22,Nov 12 2022 01: +0,1668214800
9.356,6,Nov 13 2022 01: +0,1668301200
10.189,13,Nov 14 2022 01: +0,1668387600
10.089,7,Nov 15 2022 01: +0,1668474000
10.162,19,Nov 16 2022 01: +0,1668560400
10.054,8,Nov 17 2022 01: +0,1668646800
10.966,19,Nov 18 2022 01: +0,1668733200
10.116,18,Nov 19 2022 01: +0,1668819600
9.704,7,Nov 20 2022 01: +0,1668906000
9.748,8,Nov 21 2022 01: +0,1668992400
10.245,14,Nov 22 2022 01: +0,1669078800
9.65,17,Nov 23 2022 01: +0,1669165200
8.92,8,Nov 24 2022 01: +0,1669251600
9.28,24,Nov 25 2022 01: +0,1669338000
9.521,13,Nov 26 2022 01: +0,1669424400
9.272,8,Nov 27 2022 01: +0,1669510800
9.938,9,Nov 28 2022 01: +0,1669597200
9.805,7,Nov 29 2022 01: +0,1669683600
9.579,6,Nov 30 2022 01: +0,1669770000
9.812,5,Dec 01 2022 01: +0,1669856400
10.373,24,Dec 02 2022 01: +0,1669942800
9.509,4,Dec 03 2022 01: +0,1670029200
9.612,3,Dec 04 2022 01: +0,1670115600
10.015,8,Dec 05 2022 01: +0,1670202000
9.961,9,Dec 06 2022 01: +0,1670288400
10.123,23,Dec 07 2022 01: +0,1670374800
10.05,12,Dec 08 2022 01: +0,1670461200
9.575,8,Dec 09 2022 01: +0,1670547600
9.618,7,Dec 10 2022 01: +0,1670634000
9.815,8,Dec 11 2022 01: +0,1670720400
10.457,28,Dec 12 2022 01: +0,1670806800
10.518,5,Dec 13 2022 01: +0,1670893200
9.863,9,Dec 14 2022 01: +0,1670979600
9.528,7,Dec 15 2022 01: +0,1671066000
9.185,6,Dec 16 2022 01: +0,1671152400
9.153,12,Dec 17 2022 01: +0,1671238800
9.231,5,Dec 18 2022 01: +0,1671325200
9.289,7,Dec 19 2022 01: +0,1671411600
9.227,15,Dec 20 2022 01: +0,1671498000
9.132,6,Dec 21 2022 01: +0,1671584400
9.703,13,Dec 22 2022 01: +0,1671670800
9.702,36,Dec 23 2022 01: +0,1671757200
9.532,8,Dec 24 2022 01: +0,1671843600
9.255,20,Dec 25 2022 01: +0,1671930000
9.094,12,Dec 26 2022 01: +0,1672016400
9.278,18,Dec 27 2022 01: +0,1672102800
9.994,10,Dec 28 2022 01: +0,1672189200
9.682,7,Dec 29 2022 01: +0,1672275600
10.473,27,Dec 30 2022 01: +0,1672362000
11.039,23,Dec 31 2022 01: +0,1672448400
10.387,15,Jan 01 2023 01: +0,1672534800
11.465,23,Jan 02 2023 01: +0,1672621200
10.005,13,Jan 03 2023 01: +0,1672707600
11.175,7,Jan 04 2023 01: +0,1672794000
11.236,12,Jan 05 2023 01: +0,1672880400
10.632,8,Jan 06 2023 01: +0,1672966800
11.566,10,Jan 07 2023 01: +0,1673053200
11.796,9,Jan 08 2023 01: +0,1673139600
11.629,6,Jan 09 2023 01: +0,1673226000
12.261,3,Jan 10 2023 01: +0,1673312400
11.342,16,Jan 11 2023 01: +0,1673398800
11.845,9,Jan 12 2023 01: +0,1673485200
11.618,13,Jan 13 2023 01: +0,1673571600
11.107,11,Jan 14 2023 01: +0,1673658000
10.958,8,Jan 15 2023 01: +0,1673744400
11.962,33,Jan 16 2023 01: +0,1673830800
11.101,4,Jan 17 2023 01: +0,1673917200
11.429,13,Jan 18 2023 01: +0,1674003600
11.316,14,Jan 19 2023 01: +0,1674090000
11.745,13,Jan 20 2023 01: +0,1674176400
13.435,9,Jan 21 2023 01: +0,1674262800
11.95,6,Jan 22 2023 01: +0,1674349200
10.841,5,Jan 23 2023 01: +0,1674435600
11.771,15,Jan 24 2023 01: +0,1674522000
11.662,5,Jan 25 2023 01: +0,1674608400
11.595,10,Jan 26 2023 01: +0,1674694800
13.023,8,Jan 27 2023 01: +0,1674781200
11.439,3,Jan 28 2023 01: +0,1674867600
11.4,7,Jan 29 2023 01: +0,1674954000
11.414,9,Jan 30 2023 01: +0,1675040400
12.94,31,Jan 31 2023 01: +0,1675126800
11.748,9,Feb 01 2023 01: +0,1675213200
11.935,17,Feb 02 2023 01: +0,1675299600
11.669,10,Feb 03 2023 01: +0,1675386000
12.419,3,Feb 04 2023 01: +0,1675472400
11.124,6,Feb 05 2023 01: +0,1675558800
12.274,24,Feb 06 2023 01: +0,1675645200
11.509,3,Feb 07 2023 01: +0,1675731600
11.07,9,Feb 08 2023 01: +0,1675818000
10.68,9,Feb 09 2023 01: +0,1675904400
11.349,20,Feb 10 2023 01: +0,1675990800
10.865,11,Feb 11 2023 01: +0,1676077200
10.704,8,Feb 12 2023 01: +0,1676163600
9.921,5,Feb 13 2023 01: +0,1676250000
10.471,7,Feb 14 2023 01: +0,1676336400
8.976,1,Feb 14 2023 22: +0,1676412000
10.58,1,Feb 15 2023 01: +0,1676422800
10.538,1,Feb 15 2023 07: +0,1676444400
10.634,1,Feb 15 2023 13: +0,1676466000
10.596,1,Feb 15 2023 15: +0,1676473200
10.686,5,Feb 15 2023 16: +0,1676476800
10.68,3,Feb 15 2023 17: +0,1676480400
12.362,19,Feb 15 2023 18: +0,1676484000
10.695,1,Feb 16 2023 01: +0,1676509200
12.014,1,Feb 16 2023 04: +0,1676520000
10.665,1,Feb 16 2023 05: +0,1676523600
10.629,1,Feb 16 2023 08: +0,1676534400
10.554,1,Feb 16 2023 10: +0,1676541600
10.596,1,Feb 16 2023 12: +0,1676548800
10.596,1,Feb 16 2023 18: +0,1676570400
10.596,1,Feb 16 2023 19: +0,1676574000
9.134,1,Feb 16 2023 22: +0,1676584800
9.0,1,Feb 16 2023 23: +0,1676588400
10.549,1,Feb 17 2023 00: +0,1676592000
10.489,1,Feb 17 2023 12: +0,1676635200
10.489,1,Feb 17 2023 13: +0,1676638800
10.251,2,Feb 17 2023 14: +0,1676642400
10.464,1,Feb 17 2023 15: +0,1676646000
9.967,1,Feb 17 2023 18: +0,1676656800
9.72,1,Feb 17 2023 20: +0,1676664000
10.739,1,Feb 17 2023 22: +0,1676671200
10.406,1,Feb 18 2023 04: +0,1676692800
10.006,1,Feb 18 2023 06: +0,1676700000
10.79,1,Feb 18 2023 08: +0,1676707200
9.987,1,Feb 18 2023 14: +0,1676728800
10.107,2,Feb 18 2023 15: +0,1676732400
10.22,1,Feb 18 2023 18: +0,1676743200
10.015,2,Feb 18 2023 21: +0,1676754000
10.219,2,Feb 19 2023 00: +0,1676764800
10.695,4,Feb 19 2023 05: +0,1676782800
10.968,3,Feb 19 2023 06: +0,1676786400
10.058,1,Feb 19 2023 09: +0,1676797200
10.555,2,Feb 19 2023 11: +0,1676804400
9.858,1,Feb 19 2023 15: +0,1676818800
9.221,1,Feb 20 2023 12: +0,1676894400
9.997,1,Feb 20 2023 14: +0,1676901600
10.122,1,Feb 20 2023 18: +0,1676916000
9.858,1,Feb 20 2023 19: +0,1676919600
10.122,1,Feb 20 2023 20: +0,1676923200
10.017,2,Feb 20 2023 22: +0,1676930400
9.951,1,Feb 21 2023 11: +0,1676977200
10.001,1,Feb 21 2023 15: +0,1676991600
10.569,1,Feb 21 2023 16: +0,1676995200
9.926,1,Feb 21 2023 17: +0,1676998800
9.474,2,Feb 21 2023 18: +0,1677002400
9.964,1,Feb 21 2023 23: +0,1677020400
9.661,2,Feb 22 2023 08: +0,1677052800
9.897,2,Feb 22 2023 12: +0,1677067200
10.501,2,Feb 22 2023 13: +0,1677070800
9.917,2,Feb 22 2023 14: +0,1677074400
9.933,1,Feb 22 2023 18: +0,1677088800
10.379,1,Feb 22 2023 19: +0,1677092400
9.926,1,Feb 22 2023 21: +0,1677099600
9.926,1,Feb 22 2023 23: +0,1677106800
9.926,1,Feb 23 2023 00: +0,1677110400
9.926,1,Feb 23 2023 01: +0,1677114000
11.844,10,Feb 23 2023 02: +0,1677117600
12.197,2,Feb 23 2023 03: +0,1677121200
12.267,1,Feb 23 2023 06: +0,1677132000
10.238,1,Feb 23 2023 07: +0,1677135600
12.829,9,Feb 23 2023 08: +0,1677139200
10.116,1,Feb 23 2023 13: +0,1677157200
9.959,1,Feb 23 2023 14: +0,1677160800
9.984,1,Feb 23 2023 15: +0,1677164400
10.1,1,Feb 23 2023 16: +0,1677168000
10.1,1,Feb 23 2023 17: +0,1677171600
11.864,5,Feb 23 2023 18: +0,1677175200
9.967,3,Feb 23 2023 22: +0,1677189600
9.674,2,Feb 23 2023 23: +0,1677193200
8.793,1,Feb 24 2023 00: +0,1677196800
11.965,12,Feb 24 2023 01: +0,1677200400
9.814,1,Feb 24 2023 02: +0,1677204000
9.974,1,Feb 24 2023 04: +0,1677211200
9.952,1,Feb 24 2023 08: +0,1677225600
9.766,2,Feb 24 2023 11: +0,1677236400
9.761,2,Feb 24 2023 14: +0,1677247200
10.265,1,Feb 24 2023 15: +0,1677250800
11.963,11,Feb 24 2023 18: +0,1677261600
10.042,2,Feb 24 2023 20: +0,1677268800
10.017,1,Feb 24 2023 21: +0,1677272400
9.943,1,Feb 24 2023 23: +0,1677279600
9.934,1,Feb 25 2023 04: +0,1677297600
10.226,2,Feb 25 2023 10: +0,1677319200
9.94,1,Feb 25 2023 12: +0,1677326400
9.967,1,Feb 25 2023 14: +0,1677333600
9.563,2,Feb 25 2023 16: +0,1677340800
11.787,9,Feb 25 2023 19: +0,1677351600
9.782,1,Feb 25 2023 22: +0,1677362400
9.951,1,Feb 26 2023 04: +0,1677384000
9.116,1,Feb 26 2023 06: +0,1677391200
9.89,1,Feb 26 2023 11: +0,1677409200
9.89,1,Feb 26 2023 12: +0,1677412800
9.967,1,Feb 26 2023 13: +0,1677416400
9.951,1,Feb 26 2023 14: +0,1677420000
11.046,1,Feb 26 2023 17: +0,1677430800
9.959,1,Feb 26 2023 18: +0,1677434400
10.798,1,Feb 26 2023 19: +0,1677438000
13.41,1,Feb 26 2023 22: +0,1677448800
9.96,1,Feb 26 2023 23: +0,1677452400
9.782,1,Feb 27 2023 01: +0,1677459600
9.921,1,Feb 27 2023 05: +0,1677474000
10.34,1,Feb 27 2023 07: +0,1677481200
9.777,1,Feb 27 2023 10: +0,1677492000
10.814,1,Feb 27 2023 17: +0,1677517200
10.814,3,Feb 27 2023 20: +0,1677528000
9.612,1,Feb 27 2023 21: +0,1677531600
9.512,1,Feb 28 2023 01: +0,1677546000
9.926,1,Feb 28 2023 11: +0,1677582000
9.843,1,Feb 28 2023 12: +0,1677585600
10.042,2,Feb 28 2023 13: +0,1677589200
9.62,1,Feb 28 2023 15: +0,1677596400
9.812,1,Feb 28 2023 16: +0,1677600000
8.051,1,Feb 28 2023 17: +0,1677603600
9.802,1,Feb 28 2023 19: +0,1677610800
8.751,2,Mar 01 2023 01: +0,1677632400
10.1,2,Mar 01 2023 04: +0,1677643200
9.839,2,Mar 01 2023 09: +0,1677661200
11.551,11,Mar 01 2023 10: +0,1677664800
10.249,1,Mar 01 2023 13: +0,1677675600
10.058,1,Mar 01 2023 15: +0,1677682800
10.216,1,Mar 01 2023 17: +0,1677690000
10.001,1,Mar 01 2023 18: +0,1677693600
10.216,1,Mar 01 2023 20: +0,1677700800
10.216,1,Mar 01 2023 21: +0,1677704400
10.224,1,Mar 01 2023 23: +0,1677711600
10.315,1,Mar 02 2023 05: +0,1677733200
10.381,1,Mar 02 2023 06: +0,1677736800
10.886,1,Mar 02 2023 14: +0,1677765600
10.902,1,Mar 02 2023 18: +0,1677780000
10.737,2,Mar 02 2023 19: +0,1677783600
10.902,1,Mar 02 2023 21: +0,1677790800
10.753,1,Mar 02 2023 23: +0,1677798000
10.91,1,Mar 03 2023 01: +0,1677805200
10.919,1,Mar 03 2023 04: +0,1677816000
10.943,1,Mar 03 2023 06: +0,1677823200
10.962,1,Mar 03 2023 14: +0,1677852000
11.453,1,Mar 03 2023 16: +0,1677859200
11.068,1,Mar 03 2023 17: +0,1677862800
10.968,1,Mar 03 2023 20: +0,1677873600
11.101,1,Mar 04 2023 00: +0,1677888000
8.744,1,Mar 04 2023 01: +0,1677891600
12.951,30,Mar 04 2023 03: +0,1677898800
10.902,1,Mar 04 2023 10: +0,1677924000
11.853,1,Mar 04 2023 11: +0,1677927600
12.151,1,Mar 04 2023 15: +0,1677942000
12.143,1,Mar 04 2023 16: +0,1677945600
12.226,1,Mar 04 2023 19: +0,1677956400
14.231,10,Mar 04 2023 20: +0,1677960000
9.926,1,Mar 05 2023 01: +0,1677978000
12.209,1,Mar 05 2023 02: +0,1677981600
11.58,1,Mar 05 2023 05: +0,1677992400
11.15,1,Mar 05 2023 07: +0,1677999600
10.472,1,Mar 05 2023 11: +0,1678014000
14.801,1,Mar 05 2023 13: +0,1678021200
11.374,1,Mar 05 2023 15: +0,1678028400
13.948,3,Mar 05 2023 17: +0,1678035600
23.466,2,Mar 05 2023 20: +0,1678046400
11.821,1,Mar 05 2023 21: +0,1678050000
11.87,1,Mar 06 2023 02: +0,1678068000
11.58,1,Mar 06 2023 03: +0,1678071600
11.864,1,Mar 06 2023 14: +0,1678111200
11.731,2,Mar 06 2023 17: +0,1678122000
11.502,2,Mar 06 2023 18: +0,1678125600
11.299,1,Mar 06 2023 19: +0,1678129200
11.051,2,Mar 06 2023 22: +0,1678140000
10.919,2,Mar 06 2023 23: +0,1678143600
10.919,1,Mar 07 2023 07: +0,1678172400
10.919,1,Mar 07 2023 11: +0,1678186800
11.001,1,Mar 07 2023 15: +0,1678201200
10.935,1,Mar 07 2023 18: +0,1678212000
11.526,1,Mar 07 2023 21: +0,1678222800
10.753,1,Mar 08 2023 00: +0,1678233600
10.91,1,Mar 08 2023 01: +0,1678237200
11.237,2,Mar 08 2023 04: +0,1678248000
12.975,1,Mar 08 2023 07: +0,1678258800
10.952,1,Mar 08 2023 10: +0,1678269600
10.943,1,Mar 08 2023 11: +0,1678273200
10.943,1,Mar 08 2023 12: +0,1678276800
10.745,1,Mar 08 2023 14: +0,1678284000
10.741,2,Mar 08 2023 16: +0,1678291200
10.819,1,Mar 08 2023 19: +0,1678302000
10.952,2,Mar 08 2023 21: +0,1678309200
10.72,1,Mar 08 2023 22: +0,1678312800
10.977,1,Mar 08 2023 23: +0,1678316400
11.388,10,Mar 09 2023 00: +0,1678320000
11.034,1,Mar 09 2023 15: +0,1678374000
11.006,2,Mar 09 2023 20: +0,1678392000
9.632,1,Mar 09 2023 23: +0,1678402800
9.632,1,Mar 10 2023 01: +0,1678410000
10.943,1,Mar 10 2023 02: +0,1678413600
11.008,1,Mar 10 2023 08: +0,1678435200
10.943,1,Mar 10 2023 09: +0,1678438800
10.943,1,Mar 10 2023 10: +0,1678442400
11.05,3,Mar 10 2023 12: +0,1678449600
10.943,1,Mar 10 2023 14: +0,1678456800
10.939,2,Mar 10 2023 18: +0,1678471200
12.005,10,Mar 10 2023 19: +0,1678474800
10.952,1,Mar 10 2023 20: +0,1678478400
12.997,2,Mar 10 2023 22: +0,1678485600
10.385,2,Mar 11 2023 00: +0,1678492800
11.135,1,Mar 11 2023 03: +0,1678503600
11.817,1,Mar 11 2023 10: +0,1678528800
11.929,1,Mar 11 2023 12: +0,1678536000
9.512,1,Mar 11 2023 13: +0,1678539600
11.125,1,Mar 11 2023 23: +0,1678575600
11.887,8,Mar 12 2023 00: +0,1678579200
11.134,1,Mar 12 2023 02: +0,1678586400
10.753,1,Mar 12 2023 03: +0,1678590000
11.134,1,Mar 12 2023 04: +0,1678593600
11.109,1,Mar 12 2023 09: +0,1678611600
10.731,1,Mar 12 2023 17: +0,1678640400
10.64,1,Mar 12 2023 18: +0,1678644000
12.964,2,Mar 13 2023 00: +0,1678665600
12.465,1,Mar 13 2023 03: +0,1678676400
12.295,2,Mar 13 2023 04: +0,1678680000
10.461,1,Mar 13 2023 08: +0,1678694400
12.469,1,Mar 13 2023 09: +0,1678698000
13.13,13,Mar 13 2023 15: +0,1678719600
10.58,1,Mar 13 2023 19: +0,1678734000
13.983,14,Mar 13 2023 20: +0,1678737600
10.174,1,Mar 14 2023 04: +0,1678766400
12.66,6,Mar 14 2023 05: +0,1678770000
11.051,1,Mar 14 2023 12: +0,1678795200
13.045,3,Mar 14 2023 13: +0,1678798800
13.045,1,Mar 14 2023 16: +0,1678809600
11.175,1,Mar 14 2023 19: +0,1678820400
11.231,1,Mar 14 2023 22: +0,1678831200
11.247,1,Mar 15 2023 02: +0,1678845600
12.186,1,Mar 15 2023 07: +0,1678863600
11.405,1,Mar 15 2023 12: +0,1678881600
11.372,1,Mar 15 2023 13: +0,1678885200
11.774,1,Mar 15 2023 17: +0,1678899600
11.031,1,Mar 15 2023 18: +0,1678903200
11.247,1,Mar 15 2023 20: +0,1678910400
13.257,10,Mar 15 2023 21: +0,1678914000
11.629,1,Mar 15 2023 22: +0,1678917600
11.629,1,Mar 16 2023 01: +0,1678928400
11.704,1,Mar 16 2023 04: +0,1678939200
11.729,1,Mar 16 2023 08: +0,1678953600
11.704,1,Mar 16 2023 12: +0,1678968000
11.413,1,Mar 16 2023 13: +0,1678971600
10.915,1,Mar 16 2023 14: +0,1678975200
11.297,1,Mar 16 2023 17: +0,1678986000
12.546,1,Mar 16 2023 20: +0,1678996800
11.683,1,Mar 17 2023 02: +0,1679018400
11.817,2,Mar 17 2023 04: +0,1679025600
11.247,1,Mar 17 2023 06: +0,1679032800
10.982,1,Mar 17 2023 13: +0,1679058000
10.541,1,Mar 17 2023 14: +0,1679061600
10.406,1,Mar 17 2023 17: +0,1679072400
11.322,3,Mar 17 2023 18: +0,1679076000
10.403,3,Mar 17 2023 19: +0,1679079600
11.007,1,Mar 17 2023 20: +0,1679083200
10.372,1,Mar 17 2023 21: +0,1679086800
11.968,1,Mar 17 2023 22: +0,1679090400
10.364,1,Mar 17 2023 23: +0,1679094000
10.994,1,Mar 18 2023 03: +0,1679108400
10.704,2,Mar 18 2023 05: +0,1679115600
11.371,1,Mar 18 2023 07: +0,1679122800
10.366,1,Mar 18 2023 09: +0,1679130000
11.371,3,Mar 18 2023 14: +0,1679148000
8.6,1,Mar 18 2023 17: +0,1679158800
9.888,1,Mar 18 2023 23: +0,1679180400
10.44,2,Mar 19 2023 03: +0,1679194800
11.95,10,Mar 19 2023 13: +0,1679230800
10.061,1,Mar 19 2023 15: +0,1679238000
11.971,1,Mar 19 2023 16: +0,1679241600
11.356,1,Mar 19 2023 19: +0,1679252400
11.252,2,Mar 19 2023 20: +0,1679256000
10.062,1,Mar 19 2023 21: +0,1679259600
9.632,1,Mar 19 2023 22: +0,1679263200
10.685,1,Mar 20 2023 00: +0,1679270400
10.473,1,Mar 20 2023 05: +0,1679288400
9.893,1,Mar 20 2023 07: +0,1679295600
10.473,1,Mar 20 2023 08: +0,1679299200
10.435,2,Mar 20 2023 10: +0,1679306400
9.607,1,Mar 20 2023 14: +0,1679320800
10.151,1,Mar 20 2023 15: +0,1679324400
10.471,2,Mar 20 2023 18: +0,1679335200
10.497,3,Mar 20 2023 20: +0,1679342400
10.058,1,Mar 21 2023 02: +0,1679364000
10.033,1,Mar 21 2023 14: +0,1679407200
9.739,3,Mar 21 2023 17: +0,1679418000
10.123,2,Mar 21 2023 19: +0,1679425200
9.404,1,Mar 21 2023 23: +0,1679439600
10.483,1,Mar 22 2023 00: +0,1679443200
10.401,1,Mar 22 2023 01: +0,1679446800
10.503,2,Mar 22 2023 03: +0,1679454000
12.253,6,Mar 22 2023 10: +0,1679479200
10.622,2,Mar 22 2023 15: +0,1679497200
10.202,2,Mar 22 2023 17: +0,1679504400
10.962,1,Mar 22 2023 18: +0,1679508000
10.597,1,Mar 22 2023 19: +0,1679511600
10.786,3,Mar 22 2023 20: +0,1679515200
11.949,10,Mar 22 2023 21: +0,1679518800
10.835,1,Mar 23 2023 01: +0,1679533200
10.843,1,Mar 23 2023 03: +0,1679540400
9.052,2,Mar 23 2023 07: +0,1679554800
10.851,1,Mar 23 2023 18: +0,1679594400
10.851,3,Mar 23 2023 19: +0,1679598000
11.021,2,Mar 23 2023 23: +0,1679612400
12.23,20,Mar 24 2023 01: +0,1679619600
10.843,1,Mar 24 2023 03: +0,1679626800
12.209,1,Mar 24 2023 07: +0,1679641200
10.759,2,Mar 24 2023 14: +0,1679666400
10.066,2,Mar 24 2023 15: +0,1679670000
17.068,1,Mar 24 2023 17: +0,1679677200
11.406,2,Mar 24 2023 21: +0,1679691600
10.736,1,Mar 24 2023 22: +0,1679695200
11.988,1,Mar 25 2023 00: +0,1679702400
10.352,1,Mar 25 2023 05: +0,1679720400
11.399,2,Mar 25 2023 06: +0,1679724000
10.345,2,Mar 25 2023 11: +0,1679742000
10.703,1,Mar 25 2023 19: +0,1679770800
10.564,1,Mar 25 2023 22: +0,1679781600
10.788,1,Mar 25 2023 23: +0,1679785200
11.011,1,Mar 26 2023 03: +0,1679796000
10.199,2,Mar 26 2023 04: +0,1679799600
8.19,1,Mar 26 2023 05: +0,1679803200
8.943,4,Mar 26 2023 07: +0,1679810400
8.975,1,Mar 26 2023 09: +0,1679817600
12.625,5,Mar 26 2023 10: +0,1679821200
10.666,1,Mar 26 2023 14: +0,1679835600
11.375,2,Mar 26 2023 16: +0,1679842800
10.036,1,Mar 26 2023 17: +0,1679846400
11.559,9,Mar 26 2023 18: +0,1679850000
13.545,4,Mar 26 2023 19: +0,1679853600
9.797,3,Mar 26 2023 20: +0,1679857200
12.195,1,Mar 27 2023 05: +0,1679889600
10.604,1,Mar 27 2023 09: +0,1679904000
10.974,1,Mar 27 2023 12: +0,1679914800
13.587,10,Mar 27 2023 13: +0,1679918400
14.464,3,Mar 27 2023 14: +0,1679922000
12.695,2,Mar 27 2023 16: +0,1679929200
10.702,1,Mar 27 2023 19: +0,1679940000
10.784,1,Mar 28 2023 03: +0,1679968800
11.158,4,Mar 28 2023 04: +0,1679972400
12.534,1,Mar 28 2023 12: +0,1680001200
10.833,2,Mar 28 2023 14: +0,1680008400
10.704,2,Mar 28 2023 15: +0,1680012000
12.155,2,Mar 28 2023 16: +0,1680015600
13.754,20,Mar 28 2023 21: +0,1680033600
15.028,4,Mar 29 2023 01: +0,1680048000
10.929,1,Mar 29 2023 12: +0,1680087600
10.923,1,Mar 29 2023 13: +0,1680091200
13.335,1,Mar 29 2023 15: +0,1680098400
14.329,3,Mar 29 2023 16: +0,1680102000
10.947,1,Mar 29 2023 17: +0,1680105600
10.606,2,Mar 29 2023 18: +0,1680109200
13.34,10,Mar 29 2023 19: +0,1680112800
13.158,1,Mar 29 2023 22: +0,1680123600
11.527,2,Mar 29 2023 23: +0,1680127200
13.53,10,Mar 30 2023 01: +0,1680134400
15.764,1,Mar 30 2023 02: +0,1680138000
11.064,1,Mar 30 2023 08: +0,1680159600
12.45,4,Mar 30 2023 09: +0,1680163200
11.641,2,Mar 30 2023 16: +0,1680188400
14.616,1,Mar 30 2023 17: +0,1680192000
13.5,1,Mar 30 2023 18: +0,1680195600
11.424,3,Mar 31 2023 01: +0,1680220800
11.424,1,Mar 31 2023 04: +0,1680231600
13.346,3,Mar 31 2023 06: +0,1680238800
16.139,2,Mar 31 2023 07: +0,1680242400
12.779,1,Mar 31 2023 12: +0,1680260400
11.383,1,Mar 31 2023 17: +0,1680278400
15.217,7,Mar 31 2023 18: +0,1680282000
11.574,1,Mar 31 2023 22: +0,1680296400
13.19,2,Apr 01 2023 05: +0,1680321600
15.02,3,Apr 01 2023 06: +0,1680325200
12.53,1,Apr 01 2023 11: +0,1680343200
12.51,2,Apr 01 2023 13: +0,1680350400
12.522,1,Apr 01 2023 19: +0,1680372000
11.339,1,Apr 01 2023 21: +0,1680379200
14.74,12,Apr 01 2023 22: +0,1680382800
12.771,4,Apr 02 2023 03: +0,1680400800
15.359,1,Apr 02 2023 06: +0,1680411600
15.049,2,Apr 02 2023 09: +0,1680422400
12.526,2,Apr 02 2023 10: +0,1680426000
12.735,2,Apr 02 2023 11: +0,1680429600
14.407,1,Apr 02 2023 18: +0,1680454800
15.07,11,Apr 02 2023 19: +0,1680458400
12.667,1,Apr 02 2023 21: +0,1680465600
16.097,1,Apr 02 2023 22: +0,1680469200
10.291,1,Apr 03 2023 02: +0,1680483600
12.643,1,Apr 03 2023 03: +0,1680487200
12.057,2,Apr 03 2023 04: +0,1680490800
13.669,1,Apr 03 2023 11: +0,1680516000
12.061,1,Apr 03 2023 12: +0,1680519600
16.2,1,Apr 03 2023 14: +0,1680526800
11.875,1,Apr 03 2023 16: +0,1680534000
12.571,2,Apr 03 2023 18: +0,1680541200
14.558,4,Apr 03 2023 19: +0,1680544800
12.571,2,Apr 03 2023 20: +0,1680548400
10.535,1,Apr 03 2023 23: +0,1680559200
12.037,1,Apr 04 2023 00: +0,1680562800
12.037,1,Apr 04 2023 01: +0,1680566400
12.053,1,Apr 04 2023 02: +0,1680570000
12.522,1,Apr 04 2023 03: +0,1680573600
6.466,1,Apr 04 2023 04: +0,1680577200
12.053,1,Apr 04 2023 05: +0,1680580800
13.079,1,Apr 04 2023 06: +0,1680584400
13.38,1,Apr 04 2023 07: +0,1680588000
11.993,1,Apr 04 2023 10: +0,1680598800
11.993,1,Apr 04 2023 11: +0,1680602400
11.973,2,Apr 04 2023 12: +0,1680606000
13.74,3,Apr 04 2023 13: +0,1680609600
12.972,3,Apr 04 2023 18: +0,1680627600
11.43,1,Apr 04 2023 19: +0,1680631200
11.484,2,Apr 04 2023 20: +0,1680634800
11.101,1,Apr 04 2023 22: +0,1680642000
13.317,4,Apr 05 2023 02: +0,1680656400
13.622,1,Apr 05 2023 04: +0,1680663600
11.969,1,Apr 05 2023 06: +0,1680670800
9.627,1,Apr 05 2023 09: +0,1680681600
11.969,1,Apr 05 2023 11: +0,1680688800
12.009,1,Apr 05 2023 18: +0,1680714000
12.009,1,Apr 05 2023 19: +0,1680717600
12.009,1,Apr 05 2023 21: +0,1680724800
11.505,1,Apr 05 2023 22: +0,1680728400
11.993,1,Apr 05 2023 23: +0,1680732000
11.632,2,Apr 06 2023 01: +0,1680739200
10.83,1,Apr 06 2023 03: +0,1680746400
12.033,1,Apr 06 2023 05: +0,1680753600
13.031,3,Apr 06 2023 08: +0,1680764400
13.075,1,Apr 06 2023 09: +0,1680768000
12.033,1,Apr 06 2023 10: +0,1680771600
12.077,1,Apr 06 2023 11: +0,1680775200
12.077,1,Apr 06 2023 12: +0,1680778800
12.061,1,Apr 06 2023 16: +0,1680793200
12.053,1,Apr 06 2023 17: +0,1680796800
11.94,2,Apr 06 2023 18: +0,1680800400
10.185,1,Apr 06 2023 19: +0,1680804000
11.991,1,Apr 06 2023 21: +0,1680811200
13.46,5,Apr 07 2023 04: +0,1680836400
12.274,3,Apr 07 2023 11: +0,1680861600
17.271,2,Apr 07 2023 12: +0,1680865200
12.285,1,Apr 07 2023 17: +0,1680883200
13.897,7,Apr 07 2023 18: +0,1680886800
17.194,14,Apr 07 2023 19: +0,1680890400
15.688,2,Apr 07 2023 20: +0,1680894000
15.146,1,Apr 07 2023 21: +0,1680897600
14.937,1,Apr 07 2023 22: +0,1680901200
12.058,2,Apr 08 2023 00: +0,1680908400
12.572,1,Apr 08 2023 04: +0,1680922800
11.847,1,Apr 08 2023 06: +0,1680930000
14.5,1,Apr 08 2023 07: +0,1680933600
12.637,1,Apr 08 2023 10: +0,1680944400
12.5,1,Apr 08 2023 17: +0,1680969600
15.266,11,Apr 08 2023 18: +0,1680973200
12.548,1,Apr 09 2023 02: +0,1681002000
12.102,1,Apr 09 2023 04: +0,1681009200
12.512,2,Apr 09 2023 05: +0,1681012800
14.669,10,Apr 09 2023 06: +0,1681016400
13.682,4,Apr 09 2023 08: +0,1681023600
117.097,1,Apr 09 2023 14: +0,1681045200
12.919,1,Apr 09 2023 19: +0,1681063200
12.129,1,Apr 09 2023 20: +0,1681066800
12.129,1,Apr 09 2023 21: +0,1681070400
