price,quantity,date,unix timestamp
110.458,2,Sep 07 2017 01: +0,1504742400
132.072,2,Sep 08 2017 01: +0,1504828800
131.357,1,Sep 09 2017 01: +0,1504915200
120.447,5,Sep 10 2017 01: +0,1505001600
125.122,4,Sep 11 2017 01: +0,1505088000
123.59,3,Sep 12 2017 01: +0,1505174400
125.254,2,Sep 13 2017 01: +0,1505260800
133.436,1,Sep 14 2017 01: +0,1505347200
117.893,4,Sep 15 2017 01: +0,1505433600
120.598,1,Sep 16 2017 01: +0,1505520000
113.064,1,Sep 17 2017 01: +0,1505606400
122.91,1,Sep 18 2017 01: +0,1505692800
127.38,2,Sep 19 2017 01: +0,1505779200
221.177,2,Sep 20 2017 01: +0,1505865600
124.065,2,Sep 21 2017 01: +0,1505952000
129.602,4,Sep 22 2017 01: +0,1506038400
125.614,1,Sep 23 2017 01: +0,1506124800
125.73,1,Sep 24 2017 01: +0,1506211200
127.606,1,Sep 25 2017 01: +0,1506297600
113.276,3,Sep 26 2017 01: +0,1506384000
125.377,4,Sep 27 2017 01: +0,1506470400
114.838,2,Sep 28 2017 01: +0,1506556800
122.167,2,Sep 29 2017 01: +0,1506643200
117.119,1,Sep 30 2017 01: +0,1506729600
116.192,2,Oct 01 2017 01: +0,1506816000
122.254,2,Oct 02 2017 01: +0,1506902400
118.852,3,Oct 03 2017 01: +0,1506988800
122.296,2,Oct 04 2017 01: +0,1507075200
122.322,1,Oct 05 2017 01: +0,1507161600
124.068,1,Oct 06 2017 01: +0,1507248000
129.728,2,Oct 07 2017 01: +0,1507334400
121.687,3,Oct 08 2017 01: +0,1507420800
122.911,5,Oct 09 2017 01: +0,1507507200
121.927,4,Oct 10 2017 01: +0,1507593600
122.817,2,Oct 11 2017 01: +0,1507680000
126.251,1,Oct 12 2017 01: +0,1507766400
129.866,2,Oct 13 2017 01: +0,1507852800
131.562,2,Oct 14 2017 01: +0,1507939200
134.502,1,Oct 15 2017 01: +0,1508025600
105.423,1,Oct 16 2017 01: +0,1508112000
117.29,2,Oct 17 2017 01: +0,1508198400
127.643,3,Oct 19 2017 01: +0,1508371200
116.867,2,Oct 20 2017 01: +0,1508457600
117.301,1,Oct 21 2017 01: +0,1508544000
107.551,3,Oct 22 2017 01: +0,1508630400
112.234,2,Oct 23 2017 01: +0,1508716800
119.336,1,Oct 24 2017 01: +0,1508803200
121.929,2,Oct 26 2017 01: +0,1508976000
114.949,3,Oct 27 2017 01: +0,1509062400
119.427,2,Oct 28 2017 01: +0,1509148800
108.599,3,Oct 29 2017 01: +0,1509235200
110.43,4,Oct 30 2017 01: +0,1509325200
113.921,3,Oct 31 2017 01: +0,1509411600
119.53,3,Nov 01 2017 01: +0,1509498000
123.394,2,Nov 02 2017 01: +0,1509584400
119.305,2,Nov 03 2017 01: +0,1509670800
117.354,3,Nov 04 2017 01: +0,1509757200
118.479,1,Nov 05 2017 01: +0,1509843600
124.713,1,Nov 06 2017 01: +0,1509930000
109.131,5,Nov 07 2017 01: +0,1510016400
114.662,5,Nov 08 2017 01: +0,1510102800
111.288,2,Nov 09 2017 01: +0,1510189200
114.242,2,Nov 10 2017 01: +0,1510275600
114.305,3,Nov 11 2017 01: +0,1510362000
106.838,2,Nov 15 2017 01: +0,1510707600
107.965,3,Nov 16 2017 01: +0,1510794000
115.352,3,Nov 17 2017 01: +0,1510880400
118.11,3,Nov 18 2017 01: +0,1510966800
120.605,2,Nov 20 2017 01: +0,1511139600
111.842,1,Nov 21 2017 01: +0,1511226000
114.506,1,Nov 22 2017 01: +0,1511312400
114.873,1,Nov 23 2017 01: +0,1511398800
110.335,3,Nov 24 2017 01: +0,1511485200
114.514,2,Nov 25 2017 01: +0,1511571600
111.347,4,Nov 26 2017 01: +0,1511658000
102.911,3,Nov 28 2017 01: +0,1511830800
118.15,3,Nov 29 2017 01: +0,1511917200
122.014,1,Nov 30 2017 01: +0,1512003600
109.188,4,Dec 02 2017 01: +0,1512176400
111.817,5,Dec 03 2017 01: +0,1512262800
114.154,1,Dec 04 2017 01: +0,1512349200
113.888,2,Dec 05 2017 01: +0,1512435600
58.366,2,Dec 06 2017 01: +0,1512522000
108.944,3,Dec 07 2017 01: +0,1512608400
117.934,1,Dec 08 2017 01: +0,1512694800
119.59,2,Dec 09 2017 01: +0,1512781200
115.95,2,Dec 10 2017 01: +0,1512867600
110.431,1,Dec 11 2017 01: +0,1512954000
118.507,3,Dec 12 2017 01: +0,1513040400
136.32,1,Dec 13 2017 01: +0,1513126800
123.014,2,Dec 14 2017 01: +0,1513213200
123.37,1,Dec 15 2017 01: +0,1513299600
136.572,3,Dec 16 2017 01: +0,1513386000
107.297,2,Dec 17 2017 01: +0,1513472400
115.82,1,Dec 18 2017 01: +0,1513558800
106.126,2,Dec 19 2017 01: +0,1513645200
122.091,3,Dec 20 2017 01: +0,1513731600
111.719,4,Dec 22 2017 01: +0,1513904400
130.919,5,Dec 23 2017 01: +0,1513990800
122.355,8,Dec 25 2017 01: +0,1514163600
139.844,2,Dec 26 2017 01: +0,1514250000
135.858,2,Dec 28 2017 01: +0,1514422800
120.25,3,Dec 29 2017 01: +0,1514509200
131.645,2,Dec 30 2017 01: +0,1514595600
135.838,2,Jan 01 2018 01: +0,1514768400
115.381,3,Jan 02 2018 01: +0,1514854800
118.953,2,Jan 03 2018 01: +0,1514941200
119.12,2,Jan 04 2018 01: +0,1515027600
123.5,2,Jan 05 2018 01: +0,1515114000
123.459,3,Jan 06 2018 01: +0,1515200400
131.481,2,Jan 07 2018 01: +0,1515286800
108.735,2,Jan 08 2018 01: +0,1515373200
129.229,2,Jan 09 2018 01: +0,1515459600
131.073,5,Jan 10 2018 01: +0,1515546000
133.332,1,Jan 11 2018 01: +0,1515632400
127.979,4,Jan 12 2018 01: +0,1515718800
119.301,2,Jan 13 2018 01: +0,1515805200
128.489,3,Jan 14 2018 01: +0,1515891600
131.944,2,Jan 15 2018 01: +0,1515978000
136.143,5,Jan 16 2018 01: +0,1516064400
131.145,1,Jan 17 2018 01: +0,1516150800
136.359,1,Jan 18 2018 01: +0,1516237200
125.895,1,Jan 19 2018 01: +0,1516323600
125.813,4,Jan 20 2018 01: +0,1516410000
128.066,4,Jan 21 2018 01: +0,1516496400
129.559,5,Jan 22 2018 01: +0,1516582800
121.048,2,Jan 23 2018 01: +0,1516669200
124.983,4,Jan 24 2018 01: +0,1516755600
132.643,5,Jan 25 2018 01: +0,1516842000
129.446,6,Jan 26 2018 01: +0,1516928400
145.752,1,Jan 28 2018 01: +0,1517101200
132.555,4,Jan 29 2018 01: +0,1517187600
138.987,2,Jan 30 2018 01: +0,1517274000
138.971,1,Jan 31 2018 01: +0,1517360400
139.784,2,Feb 01 2018 01: +0,1517446800
144.727,2,Feb 02 2018 01: +0,1517533200
142.9,3,Feb 03 2018 01: +0,1517619600
142.49,1,Feb 04 2018 01: +0,1517706000
134.305,3,Feb 05 2018 01: +0,1517792400
135.987,6,Feb 06 2018 01: +0,1517878800
172.015,4,Feb 07 2018 01: +0,1517965200
140.261,4,Feb 08 2018 01: +0,1518051600
133.26,4,Feb 09 2018 01: +0,1518138000
122.538,1,Feb 11 2018 01: +0,1518310800
127.903,2,Feb 12 2018 01: +0,1518397200
122.091,1,Feb 13 2018 01: +0,1518483600
139.257,4,Feb 15 2018 01: +0,1518656400
158.906,1,Feb 16 2018 01: +0,1518742800
140.135,4,Feb 18 2018 01: +0,1518915600
134.573,7,Feb 19 2018 01: +0,1519002000
140.123,1,Feb 20 2018 01: +0,1519088400
153.1,4,Feb 21 2018 01: +0,1519174800
139.448,3,Feb 22 2018 01: +0,1519261200
136.466,4,Feb 23 2018 01: +0,1519347600
125.205,3,Feb 24 2018 01: +0,1519434000
144.597,2,Feb 25 2018 01: +0,1519520400
131.878,2,Feb 26 2018 01: +0,1519606800
144.483,2,Feb 27 2018 01: +0,1519693200
138.833,5,Feb 28 2018 01: +0,1519779600
133.743,1,Mar 01 2018 01: +0,1519866000
146.997,4,Mar 02 2018 01: +0,1519952400
152.193,5,Mar 03 2018 01: +0,1520038800
154.683,4,Mar 04 2018 01: +0,1520125200
139.689,5,Mar 05 2018 01: +0,1520211600
148.91,1,Mar 06 2018 01: +0,1520298000
148.469,1,Mar 07 2018 01: +0,1520384400
152.964,2,Mar 08 2018 01: +0,1520470800
153.279,2,Mar 09 2018 01: +0,1520557200
152.353,3,Mar 10 2018 01: +0,1520643600
160.931,1,Mar 11 2018 01: +0,1520730000
161.103,2,Mar 14 2018 01: +0,1520989200
137.192,3,Mar 17 2018 01: +0,1521248400
146.743,1,Mar 18 2018 01: +0,1521334800
147.443,1,Mar 19 2018 01: +0,1521421200
160.556,2,Mar 20 2018 01: +0,1521507600
132.443,2,Mar 21 2018 01: +0,1521594000
155.049,1,Mar 23 2018 01: +0,1521766800
115.709,1,Mar 24 2018 01: +0,1521853200
140.677,1,Mar 25 2018 01: +0,1521939600
165.118,2,Mar 26 2018 01: +0,1522022400
141.268,2,Mar 27 2018 01: +0,1522108800
142.554,2,Mar 28 2018 01: +0,1522195200
140.891,1,Mar 29 2018 01: +0,1522281600
118.296,1,Mar 30 2018 01: +0,1522368000
85.206,1,Mar 31 2018 01: +0,1522454400
120.799,2,Apr 01 2018 01: +0,1522540800
123.304,4,Apr 02 2018 01: +0,1522627200
132.447,1,Apr 03 2018 01: +0,1522713600
128.058,3,Apr 04 2018 01: +0,1522800000
126.52,3,Apr 05 2018 01: +0,1522886400
133.656,4,Apr 06 2018 01: +0,1522972800
141.452,3,Apr 07 2018 01: +0,1523059200
140.619,1,Apr 08 2018 01: +0,1523145600
117.964,1,Apr 09 2018 01: +0,1523232000
152.058,1,Apr 10 2018 01: +0,1523318400
124.294,3,Apr 11 2018 01: +0,1523404800
127.19,2,Apr 13 2018 01: +0,1523577600
124.237,4,Apr 14 2018 01: +0,1523664000
119.293,2,Apr 15 2018 01: +0,1523750400
129.201,2,Apr 16 2018 01: +0,1523836800
119.769,4,Apr 17 2018 01: +0,1523923200
127.914,1,Apr 19 2018 01: +0,1524096000
131.38,1,Apr 20 2018 01: +0,1524182400
130.641,4,Apr 21 2018 01: +0,1524268800
118.596,2,Apr 22 2018 01: +0,1524355200
122.743,5,Apr 23 2018 01: +0,1524441600
106.872,1,Apr 24 2018 01: +0,1524528000
131.332,5,Apr 25 2018 01: +0,1524614400
125.332,2,Apr 26 2018 01: +0,1524700800
133.512,2,Apr 27 2018 01: +0,1524787200
121.077,2,Apr 28 2018 01: +0,1524873600
123.125,4,Apr 29 2018 01: +0,1524960000
114.225,4,Apr 30 2018 01: +0,1525046400
130.978,4,May 01 2018 01: +0,1525132800
123.381,3,May 02 2018 01: +0,1525219200
122.045,7,May 03 2018 01: +0,1525305600
125.616,1,May 04 2018 01: +0,1525392000
120.494,2,May 05 2018 01: +0,1525478400
123.999,3,May 06 2018 01: +0,1525564800
128.908,3,May 07 2018 01: +0,1525651200
125.133,2,May 08 2018 01: +0,1525737600
121.753,4,May 09 2018 01: +0,1525824000
117.758,3,May 10 2018 01: +0,1525910400
105.539,1,May 11 2018 01: +0,1525996800
120.789,3,May 12 2018 01: +0,1526083200
114.752,4,May 13 2018 01: +0,1526169600
131.233,5,May 14 2018 01: +0,1526256000
129.19,3,May 15 2018 01: +0,1526342400
126.399,1,May 16 2018 01: +0,1526428800
129.368,4,May 17 2018 01: +0,1526515200
117.807,6,May 18 2018 01: +0,1526601600
104.141,1,May 19 2018 01: +0,1526688000
123.542,5,May 20 2018 01: +0,1526774400
140.401,3,May 21 2018 01: +0,1526860800
125.93,3,May 22 2018 01: +0,1526947200
115.099,2,May 23 2018 01: +0,1527033600
120.691,2,May 24 2018 01: +0,1527120000
127.527,4,May 25 2018 01: +0,1527206400
131.596,3,May 26 2018 01: +0,1527292800
130.022,1,May 27 2018 01: +0,1527379200
128.416,2,May 29 2018 01: +0,1527552000
114.148,1,May 30 2018 01: +0,1527638400
99.434,1,May 31 2018 01: +0,1527724800
116.794,2,Jun 01 2018 01: +0,1527811200
124.004,1,Jun 02 2018 01: +0,1527897600
119.249,6,Jun 03 2018 01: +0,1527984000
126.041,2,Jun 04 2018 01: +0,1528070400
123.895,2,Jun 05 2018 01: +0,1528156800
118.254,5,Jun 06 2018 01: +0,1528243200
116.777,4,Jun 08 2018 01: +0,1528416000
125.859,2,Jun 09 2018 01: +0,1528502400
111.476,4,Jun 10 2018 01: +0,1528588800
125.158,5,Jun 11 2018 01: +0,1528675200
119.083,3,Jun 13 2018 01: +0,1528848000
100.808,1,Jun 14 2018 01: +0,1528934400
122.612,1,Jun 15 2018 01: +0,1529020800
112.197,2,Jun 16 2018 01: +0,1529107200
113.649,3,Jun 17 2018 01: +0,1529193600
114.266,4,Jun 18 2018 01: +0,1529280000
106.027,5,Jun 19 2018 01: +0,1529366400
124.077,3,Jun 20 2018 01: +0,1529452800
119.628,2,Jun 21 2018 01: +0,1529539200
114.925,3,Jun 22 2018 01: +0,1529625600
112.829,6,Jun 23 2018 01: +0,1529712000
106.966,1,Jun 24 2018 01: +0,1529798400
108.864,3,Jun 25 2018 01: +0,1529884800
97.063,1,Jun 26 2018 01: +0,1529971200
108.435,4,Jun 27 2018 01: +0,1530057600
112.619,6,Jun 28 2018 01: +0,1530144000
107.475,4,Jun 29 2018 01: +0,1530230400
107.213,2,Jun 30 2018 01: +0,1530316800
109.667,2,Jul 01 2018 01: +0,1530403200
114.3,3,Jul 02 2018 01: +0,1530489600
103.152,2,Jul 03 2018 01: +0,1530576000
111.35,2,Jul 04 2018 01: +0,1530662400
116.029,4,Jul 05 2018 01: +0,1530748800
107.455,2,Jul 06 2018 01: +0,1530835200
116.256,6,Jul 07 2018 01: +0,1530921600
123.373,5,Jul 08 2018 01: +0,1531008000
122.961,9,Jul 10 2018 01: +0,1531180800
120.271,2,Jul 11 2018 01: +0,1531267200
117.424,3,Jul 12 2018 01: +0,1531353600
120.858,2,Jul 13 2018 01: +0,1531440000
131.781,1,Jul 14 2018 01: +0,1531526400
114.768,9,Jul 15 2018 01: +0,1531612800
123.547,6,Jul 16 2018 01: +0,1531699200
121.502,5,Jul 17 2018 01: +0,1531785600
129.408,3,Jul 18 2018 01: +0,1531872000
148.835,2,Jul 19 2018 01: +0,1531958400
126.017,3,Jul 20 2018 01: +0,1532044800
130.072,7,Jul 21 2018 01: +0,1532131200
141.246,2,Jul 22 2018 01: +0,1532217600
115.302,3,Jul 23 2018 01: +0,1532304000
110.856,1,Jul 24 2018 01: +0,1532390400
122.575,2,Jul 26 2018 01: +0,1532563200
135.732,3,Jul 27 2018 01: +0,1532649600
136.373,4,Jul 28 2018 01: +0,1532736000
120.255,3,Jul 29 2018 01: +0,1532822400
113.963,2,Jul 30 2018 01: +0,1532908800
131.76,6,Jul 31 2018 01: +0,1532995200
133.939,4,Aug 01 2018 01: +0,1533081600
132.001,6,Aug 02 2018 01: +0,1533168000
136.429,6,Aug 03 2018 01: +0,1533254400
162.853,2,Aug 04 2018 01: +0,1533340800
125.363,6,Aug 05 2018 01: +0,1533427200
151.647,3,Aug 06 2018 01: +0,1533513600
148.024,3,Aug 07 2018 01: +0,1533600000
134.272,4,Aug 08 2018 01: +0,1533686400
122.741,4,Aug 09 2018 01: +0,1533772800
120.107,4,Aug 10 2018 01: +0,1533859200
131.473,4,Aug 11 2018 01: +0,1533945600
122.647,1,Aug 12 2018 01: +0,1534032000
124.366,6,Aug 13 2018 01: +0,1534118400
127.176,2,Aug 14 2018 01: +0,1534204800
122.936,4,Aug 16 2018 01: +0,1534377600
137.272,6,Aug 17 2018 01: +0,1534464000
117.577,2,Aug 21 2018 01: +0,1534809600
134.152,6,Aug 22 2018 01: +0,1534896000
125.59,1,Aug 23 2018 01: +0,1534982400
121.829,3,Aug 24 2018 01: +0,1535068800
141.139,2,Aug 25 2018 01: +0,1535155200
132.351,5,Aug 26 2018 01: +0,1535241600
128.172,3,Aug 27 2018 01: +0,1535328000
133.077,5,Aug 29 2018 01: +0,1535500800
124.786,3,Aug 30 2018 01: +0,1535587200
132.209,5,Aug 31 2018 01: +0,1535673600
133.062,3,Sep 01 2018 01: +0,1535760000
133.941,6,Sep 02 2018 01: +0,1535846400
151.071,2,Sep 03 2018 01: +0,1535932800
139.548,3,Sep 04 2018 01: +0,1536019200
141.326,3,Sep 05 2018 01: +0,1536105600
133.838,2,Sep 06 2018 01: +0,1536192000
130.081,4,Sep 07 2018 01: +0,1536278400
134.311,4,Sep 08 2018 01: +0,1536364800
139.752,5,Sep 09 2018 01: +0,1536451200
136.219,5,Sep 10 2018 01: +0,1536537600
133.02,4,Sep 11 2018 01: +0,1536624000
135.261,2,Sep 12 2018 01: +0,1536710400
137.319,5,Sep 13 2018 01: +0,1536796800
139.269,4,Sep 14 2018 01: +0,1536883200
138.955,4,Sep 15 2018 01: +0,1536969600
139.223,4,Sep 16 2018 01: +0,1537056000
152.923,1,Sep 17 2018 01: +0,1537142400
136.676,4,Sep 18 2018 01: +0,1537228800
141.964,5,Sep 19 2018 01: +0,1537315200
144.113,3,Sep 20 2018 01: +0,1537401600
144.612,3,Sep 21 2018 01: +0,1537488000
153.743,3,Sep 22 2018 01: +0,1537574400
135.546,5,Sep 23 2018 01: +0,1537660800
132.859,3,Sep 24 2018 01: +0,1537747200
145.268,1,Sep 25 2018 01: +0,1537833600
145.274,2,Sep 26 2018 01: +0,1537920000
126.017,1,Sep 27 2018 01: +0,1538006400
141.18,4,Sep 28 2018 01: +0,1538092800
141.279,5,Sep 29 2018 01: +0,1538179200
149.933,3,Sep 30 2018 01: +0,1538265600
144.693,4,Oct 01 2018 01: +0,1538352000
134.122,3,Oct 02 2018 01: +0,1538438400
162.113,3,Oct 03 2018 01: +0,1538524800
154.638,1,Oct 04 2018 01: +0,1538611200
164.382,1,Oct 05 2018 01: +0,1538697600
160.723,4,Oct 06 2018 01: +0,1538784000
187.225,2,Oct 07 2018 01: +0,1538870400
151.099,4,Oct 08 2018 01: +0,1538956800
164.747,2,Oct 09 2018 01: +0,1539043200
141.199,1,Oct 10 2018 01: +0,1539129600
164.677,1,Oct 11 2018 01: +0,1539216000
135.665,1,Oct 12 2018 01: +0,1539302400
153.025,2,Oct 13 2018 01: +0,1539388800
163.912,4,Oct 14 2018 01: +0,1539475200
151.34,2,Oct 15 2018 01: +0,1539561600
149.863,3,Oct 16 2018 01: +0,1539648000
85.612,1,Oct 17 2018 01: +0,1539734400
176.354,2,Oct 18 2018 01: +0,1539820800
162.473,1,Oct 19 2018 01: +0,1539907200
130.743,1,Oct 20 2018 01: +0,1539993600
167.073,4,Oct 21 2018 01: +0,1540080000
145.682,2,Oct 22 2018 01: +0,1540166400
133.163,5,Oct 23 2018 01: +0,1540252800
149.454,2,Oct 24 2018 01: +0,1540339200
163.174,3,Oct 25 2018 01: +0,1540425600
142.687,1,Oct 27 2018 01: +0,1540598400
154.79,1,Oct 28 2018 01: +0,1540684800
154.873,3,Oct 29 2018 01: +0,1540774800
150.731,2,Oct 30 2018 01: +0,1540861200
158.157,1,Oct 31 2018 01: +0,1540947600
151.327,3,Nov 01 2018 01: +0,1541034000
158.432,1,Nov 02 2018 01: +0,1541120400
149.181,6,Nov 03 2018 01: +0,1541206800
150.312,2,Nov 05 2018 01: +0,1541379600
118.6,1,Nov 06 2018 01: +0,1541466000
150.041,2,Nov 07 2018 01: +0,1541552400
157.483,1,Nov 08 2018 01: +0,1541638800
147.949,5,Nov 09 2018 01: +0,1541725200
149.834,3,Nov 10 2018 01: +0,1541811600
156.39,2,Nov 12 2018 01: +0,1541984400
142.996,2,Nov 13 2018 01: +0,1542070800
144.856,2,Nov 14 2018 01: +0,1542157200
144.335,2,Nov 15 2018 01: +0,1542243600
144.474,2,Nov 16 2018 01: +0,1542330000
141.538,2,Nov 18 2018 01: +0,1542502800
148.932,1,Nov 19 2018 01: +0,1542589200
139.293,2,Nov 20 2018 01: +0,1542675600
148.064,1,Nov 21 2018 01: +0,1542762000
189.057,4,Nov 23 2018 01: +0,1542934800
136.332,1,Nov 24 2018 01: +0,1543021200
136.966,3,Nov 25 2018 01: +0,1543107600
137.009,5,Nov 26 2018 01: +0,1543194000
145.101,3,Nov 27 2018 01: +0,1543280400
151.536,3,Nov 28 2018 01: +0,1543366800
160.165,3,Nov 30 2018 01: +0,1543539600
125.131,2,Dec 01 2018 01: +0,1543626000
145.043,4,Dec 02 2018 01: +0,1543712400
151.082,1,Dec 03 2018 01: +0,1543798800
190.46,2,Dec 04 2018 01: +0,1543885200
138.576,1,Dec 06 2018 01: +0,1544058000
152.201,1,Dec 07 2018 01: +0,1544144400
145.132,5,Dec 09 2018 01: +0,1544317200
127.812,3,Dec 10 2018 01: +0,1544403600
134.054,3,Dec 11 2018 01: +0,1544490000
147.478,3,Dec 12 2018 01: +0,1544576400
140.204,1,Dec 13 2018 01: +0,1544662800
143.294,3,Dec 14 2018 01: +0,1544749200
144.852,8,Dec 15 2018 01: +0,1544835600
152.875,2,Dec 16 2018 01: +0,1544922000
154.564,4,Dec 17 2018 01: +0,1545008400
123.662,1,Dec 18 2018 01: +0,1545094800
150.338,4,Dec 19 2018 01: +0,1545181200
150.158,3,Dec 20 2018 01: +0,1545267600
151.002,3,Dec 21 2018 01: +0,1545354000
168.945,4,Dec 22 2018 01: +0,1545440400
135.268,2,Dec 23 2018 01: +0,1545526800
153.187,4,Dec 24 2018 01: +0,1545613200
144.421,3,Dec 25 2018 01: +0,1545699600
145.436,5,Dec 26 2018 01: +0,1545786000
149.861,2,Dec 27 2018 01: +0,1545872400
150.471,4,Dec 28 2018 01: +0,1545958800
155.704,9,Dec 29 2018 01: +0,1546045200
157.353,1,Dec 30 2018 01: +0,1546131600
198.976,1,Dec 31 2018 01: +0,1546218000
127.848,2,Jan 01 2019 01: +0,1546304400
162.162,3,Jan 02 2019 01: +0,1546390800
164.011,4,Jan 03 2019 01: +0,1546477200
159.315,4,Jan 04 2019 01: +0,1546563600
172.948,2,Jan 05 2019 01: +0,1546650000
151.158,2,Jan 06 2019 01: +0,1546736400
141.742,1,Jan 07 2019 01: +0,1546822800
148.538,3,Jan 08 2019 01: +0,1546909200
160.132,3,Jan 09 2019 01: +0,1546995600
146.914,1,Jan 10 2019 01: +0,1547082000
169.733,4,Jan 11 2019 01: +0,1547168400
171.02,2,Jan 12 2019 01: +0,1547254800
175.262,6,Jan 14 2019 01: +0,1547427600
149.087,4,Jan 15 2019 01: +0,1547514000
162.736,2,Jan 16 2019 01: +0,1547600400
153.673,2,Jan 18 2019 01: +0,1547773200
150.302,1,Jan 19 2019 01: +0,1547859600
140.11,1,Jan 20 2019 01: +0,1547946000
168.292,2,Jan 21 2019 01: +0,1548032400
164.498,4,Jan 22 2019 01: +0,1548118800
160.247,4,Jan 23 2019 01: +0,1548205200
164.757,2,Jan 24 2019 01: +0,1548291600
178.732,4,Jan 25 2019 01: +0,1548378000
181.832,4,Jan 26 2019 01: +0,1548464400
178.343,1,Jan 27 2019 01: +0,1548550800
160.088,1,Jan 28 2019 01: +0,1548637200
181.878,1,Jan 29 2019 01: +0,1548723600
164.889,1,Jan 30 2019 01: +0,1548810000
178.967,1,Jan 31 2019 01: +0,1548896400
189.956,2,Feb 02 2019 01: +0,1549069200
181.523,1,Feb 04 2019 01: +0,1549242000
170.167,1,Feb 05 2019 01: +0,1549328400
176.983,1,Feb 06 2019 01: +0,1549414800
176.626,1,Feb 07 2019 01: +0,1549501200
161.694,4,Feb 08 2019 01: +0,1549587600
163.883,2,Feb 09 2019 01: +0,1549674000
177.888,1,Feb 10 2019 01: +0,1549760400
169.299,3,Feb 12 2019 01: +0,1549933200
177.605,2,Feb 13 2019 01: +0,1550019600
162.977,2,Feb 14 2019 01: +0,1550106000
148.428,1,Feb 15 2019 01: +0,1550192400
142.026,1,Feb 16 2019 01: +0,1550278800
164.031,3,Feb 17 2019 01: +0,1550365200
167.776,1,Feb 19 2019 01: +0,1550538000
168.868,4,Feb 20 2019 01: +0,1550624400
228.44,3,Feb 21 2019 01: +0,1550710800
175.036,3,Feb 22 2019 01: +0,1550797200
181.852,5,Feb 23 2019 01: +0,1550883600
235.538,3,Feb 24 2019 01: +0,1550970000
169.366,5,Feb 25 2019 01: +0,1551056400
142.687,1,Feb 26 2019 01: +0,1551142800
158.885,2,Feb 27 2019 01: +0,1551229200
183.334,3,Feb 28 2019 01: +0,1551315600
181.664,1,Mar 02 2019 01: +0,1551488400
174.579,3,Mar 03 2019 01: +0,1551574800
178.42,2,Mar 05 2019 01: +0,1551747600
175.474,2,Mar 08 2019 01: +0,1552006800
167.637,2,Mar 09 2019 01: +0,1552093200
156.597,2,Mar 10 2019 01: +0,1552179600
179.336,2,Mar 11 2019 01: +0,1552266000
173.709,1,Mar 12 2019 01: +0,1552352400
164.942,2,Mar 13 2019 01: +0,1552438800
176.402,5,Mar 14 2019 01: +0,1552525200
166.992,3,Mar 15 2019 01: +0,1552611600
162.41,3,Mar 16 2019 01: +0,1552698000
172.07,3,Mar 17 2019 01: +0,1552784400
172.238,1,Mar 18 2019 01: +0,1552870800
159.803,3,Mar 19 2019 01: +0,1552957200
185.686,1,Mar 20 2019 01: +0,1553043600
157.164,1,Mar 21 2019 01: +0,1553130000
177.428,3,Mar 23 2019 01: +0,1553302800
177.933,4,Mar 24 2019 01: +0,1553389200
164.408,5,Mar 25 2019 01: +0,1553475600
188.658,2,Mar 26 2019 01: +0,1553562000
169.658,5,Mar 27 2019 01: +0,1553648400
163.88,2,Mar 28 2019 01: +0,1553734800
183.852,1,Mar 29 2019 01: +0,1553821200
165.487,2,Mar 30 2019 01: +0,1553907600
173.708,1,Mar 31 2019 01: +0,1553994000
166.79,4,Apr 01 2019 01: +0,1554076800
168.047,3,Apr 03 2019 01: +0,1554249600
165.426,1,Apr 04 2019 01: +0,1554336000
147.243,5,Apr 05 2019 01: +0,1554422400
175.772,5,Apr 06 2019 01: +0,1554508800
157.62,3,Apr 07 2019 01: +0,1554595200
173.895,5,Apr 08 2019 01: +0,1554681600
191.079,4,Apr 09 2019 01: +0,1554768000
173.565,2,Apr 10 2019 01: +0,1554854400
162.267,3,Apr 11 2019 01: +0,1554940800
175.011,3,Apr 12 2019 01: +0,1555027200
184.265,2,Apr 13 2019 01: +0,1555113600
184.532,1,Apr 14 2019 01: +0,1555200000
178.488,4,Apr 15 2019 01: +0,1555286400
171.977,2,Apr 16 2019 01: +0,1555372800
208.447,3,Apr 17 2019 01: +0,1555459200
185.221,1,Apr 19 2019 01: +0,1555632000
218.797,2,Apr 20 2019 01: +0,1555718400
170.903,2,Apr 21 2019 01: +0,1555804800
170.731,2,Apr 22 2019 01: +0,1555891200
184.968,2,Apr 23 2019 01: +0,1555977600
184.45,3,Apr 24 2019 01: +0,1556064000
197.776,3,Apr 25 2019 01: +0,1556150400
182.604,2,Apr 26 2019 01: +0,1556236800
174.863,1,Apr 27 2019 01: +0,1556323200
170.929,3,Apr 28 2019 01: +0,1556409600
165.255,2,Apr 29 2019 01: +0,1556496000
198.896,1,Apr 30 2019 01: +0,1556582400
186.591,3,May 01 2019 01: +0,1556668800
187.909,2,May 02 2019 01: +0,1556755200
172.807,4,May 03 2019 01: +0,1556841600
184.068,4,May 04 2019 01: +0,1556928000
188.428,3,May 05 2019 01: +0,1557014400
194.803,3,May 06 2019 01: +0,1557100800
193.224,1,May 07 2019 01: +0,1557187200
177.485,4,May 08 2019 01: +0,1557273600
164.852,2,May 09 2019 01: +0,1557360000
204.637,1,May 10 2019 01: +0,1557446400
181.205,5,May 11 2019 01: +0,1557532800
182.748,1,May 12 2019 01: +0,1557619200
194.798,2,May 13 2019 01: +0,1557705600
172.606,3,May 14 2019 01: +0,1557792000
178.667,2,May 15 2019 01: +0,1557878400
164.6,1,May 16 2019 01: +0,1557964800
