price,quantity,date,unix timestamp
0.627,1,May 19 2023 21: +0,1684526400
1.293,1,May 19 2023 22: +0,1684530000
1.044,1,May 19 2023 23: +0,1684533600
0.894,1,May 20 2023 06: +0,1684558800
0.894,1,May 20 2023 09: +0,1684569600
0.868,1,May 20 2023 10: +0,1684573200
0.844,2,May 20 2023 11: +0,1684576800
1.128,5,May 20 2023 12: +0,1684580400
1.028,4,May 20 2023 13: +0,1684584000
1.146,6,May 20 2023 14: +0,1684587600
1.123,12,May 20 2023 15: +0,1684591200
1.162,1,May 20 2023 16: +0,1684594800
0.902,1,May 20 2023 18: +0,1684602000
1.206,6,May 20 2023 19: +0,1684605600
0.836,2,May 20 2023 20: +0,1684609200
1.206,1,May 20 2023 21: +0,1684612800
1.073,1,May 21 2023 01: +0,1684627200
0.92,1,May 21 2023 04: +0,1684638000
1.311,1,May 21 2023 07: +0,1684648800
1.058,2,May 21 2023 08: +0,1684652400
0.908,2,May 21 2023 11: +0,1684663200
1.121,2,May 21 2023 13: +0,1684670400
1.021,1,May 21 2023 15: +0,1684677600
1.014,1,May 21 2023 16: +0,1684681200
1.04,1,May 21 2023 17: +0,1684684800
1.007,1,May 21 2023 18: +0,1684688400
1.017,1,May 21 2023 19: +0,1684692000
1.027,1,May 21 2023 20: +0,1684695600
1.007,3,May 21 2023 21: +0,1684699200
0.996,2,May 21 2023 22: +0,1684702800
1.038,3,May 22 2023 06: +0,1684731600
1.21,2,May 22 2023 07: +0,1684735200
1.206,1,May 22 2023 09: +0,1684742400
1.182,1,May 22 2023 11: +0,1684749600
1.181,1,May 22 2023 13: +0,1684756800
1.175,3,May 22 2023 14: +0,1684760400
1.145,1,May 22 2023 17: +0,1684771200
1.119,1,May 22 2023 18: +0,1684774800
0.876,1,May 22 2023 19: +0,1684778400
1.021,1,May 22 2023 20: +0,1684782000
1.088,1,May 22 2023 22: +0,1684789200
1.31,1,May 23 2023 00: +0,1684796400
1.173,3,May 23 2023 02: +0,1684803600
0.904,1,May 23 2023 03: +0,1684807200
1.138,1,May 23 2023 04: +0,1684810800
1.241,1,May 23 2023 05: +0,1684814400
1.166,4,May 23 2023 07: +0,1684821600
1.045,1,May 23 2023 08: +0,1684825200
1.149,1,May 23 2023 09: +0,1684828800
1.164,1,May 23 2023 12: +0,1684839600
0.93,1,May 23 2023 13: +0,1684843200
1.179,1,May 23 2023 14: +0,1684846800
0.999,1,May 23 2023 15: +0,1684850400
1.085,3,May 23 2023 19: +0,1684864800
1.234,1,May 23 2023 20: +0,1684868400
1.149,1,May 24 2023 02: +0,1684890000
1.149,1,May 24 2023 05: +0,1684900800
0.964,1,May 24 2023 07: +0,1684908000
1.142,2,May 24 2023 09: +0,1684915200
1.313,3,May 24 2023 11: +0,1684922400
1.182,3,May 24 2023 13: +0,1684929600
1.052,1,May 24 2023 16: +0,1684940400
1.092,1,May 24 2023 17: +0,1684944000
0.823,2,May 24 2023 18: +0,1684947600
1.21,3,May 24 2023 19: +0,1684951200
0.927,1,May 24 2023 20: +0,1684954800
1.052,1,May 24 2023 21: +0,1684958400
1.107,1,May 25 2023 00: +0,1684969200
1.114,1,May 25 2023 02: +0,1684976400
1.08,2,May 25 2023 09: +0,1685001600
0.907,1,May 25 2023 10: +0,1685005200
1.052,1,May 25 2023 13: +0,1685016000
0.692,1,May 25 2023 14: +0,1685019600
1.004,6,May 25 2023 15: +0,1685023200
1.092,1,May 25 2023 16: +0,1685026800
1.108,2,May 25 2023 19: +0,1685037600
1.141,2,May 25 2023 20: +0,1685041200
1.076,1,May 25 2023 21: +0,1685044800
1.024,2,May 25 2023 22: +0,1685048400
1.153,1,May 25 2023 23: +0,1685052000
1.165,1,May 26 2023 00: +0,1685055600
1.292,1,May 26 2023 01: +0,1685059200
1.11,1,May 26 2023 02: +0,1685062800
1.028,1,May 26 2023 05: +0,1685073600
1.248,1,May 26 2023 06: +0,1685077200
1.2,5,May 26 2023 07: +0,1685080800
1.368,1,May 26 2023 09: +0,1685088000
1.217,1,May 26 2023 10: +0,1685091600
1.211,1,May 26 2023 11: +0,1685095200
0.801,1,May 26 2023 12: +0,1685098800
1.092,1,May 26 2023 13: +0,1685102400
0.937,1,May 26 2023 14: +0,1685106000
1.179,1,May 26 2023 18: +0,1685120400
1.197,1,May 26 2023 19: +0,1685124000
1.198,1,May 26 2023 23: +0,1685138400
1.21,1,May 27 2023 00: +0,1685142000
2.351,1,May 27 2023 03: +0,1685152800
1.092,1,May 27 2023 05: +0,1685160000
1.214,1,May 27 2023 06: +0,1685163600
0.894,1,May 27 2023 11: +0,1685181600
1.084,1,May 27 2023 15: +0,1685196000
1.182,2,May 27 2023 16: +0,1685199600
1.218,1,May 27 2023 17: +0,1685203200
1.217,1,May 27 2023 20: +0,1685214000
1.276,2,May 27 2023 21: +0,1685217600
1.139,1,May 28 2023 01: +0,1685232000
1.311,1,May 28 2023 02: +0,1685235600
1.054,2,May 28 2023 03: +0,1685239200
1.311,1,May 28 2023 04: +0,1685242800
1.19,1,May 28 2023 05: +0,1685246400
1.457,1,May 28 2023 10: +0,1685264400
1.469,1,May 28 2023 11: +0,1685268000
1.214,1,May 28 2023 12: +0,1685271600
1.351,1,May 28 2023 14: +0,1685278800
1.214,1,May 28 2023 15: +0,1685282400
1.351,3,May 28 2023 17: +0,1685289600
1.207,3,May 28 2023 18: +0,1685293200
1.198,2,May 28 2023 19: +0,1685296800
1.206,1,May 28 2023 21: +0,1685304000
1.145,1,May 28 2023 23: +0,1685311200
1.212,1,May 29 2023 03: +0,1685325600
1.254,1,May 29 2023 04: +0,1685329200
1.109,1,May 29 2023 06: +0,1685336400
1.563,1,May 29 2023 07: +0,1685340000
1.206,1,May 29 2023 09: +0,1685347200
1.198,1,May 29 2023 10: +0,1685350800
1.109,3,May 29 2023 13: +0,1685361600
1.219,1,May 29 2023 17: +0,1685376000
0.801,1,May 29 2023 18: +0,1685379600
1.092,1,May 29 2023 19: +0,1685383200
1.084,3,May 29 2023 20: +0,1685386800
1.024,2,May 29 2023 22: +0,1685394000
1.092,1,May 29 2023 23: +0,1685397600
0.92,1,May 30 2023 00: +0,1685401200
1.088,2,May 30 2023 04: +0,1685415600
1.092,3,May 30 2023 05: +0,1685419200
1.111,1,May 30 2023 08: +0,1685430000
1.044,1,May 30 2023 09: +0,1685433600
0.699,1,May 30 2023 13: +0,1685448000
1.111,1,May 30 2023 14: +0,1685451600
1.222,1,May 30 2023 16: +0,1685458800
1.044,1,May 30 2023 18: +0,1685466000
1.036,1,May 30 2023 19: +0,1685469600
0.899,2,May 30 2023 21: +0,1685476800
1.003,1,May 30 2023 22: +0,1685480400
0.92,1,May 30 2023 23: +0,1685484000
1.088,1,May 31 2023 00: +0,1685487600
1.563,1,May 31 2023 01: +0,1685491200
1.084,1,May 31 2023 02: +0,1685494800
1.133,1,May 31 2023 03: +0,1685498400
1.098,1,May 31 2023 06: +0,1685509200
0.911,1,May 31 2023 09: +0,1685520000
1.099,1,May 31 2023 10: +0,1685523600
1.165,4,May 31 2023 12: +0,1685530800
1.382,3,May 31 2023 13: +0,1685534400
1.003,1,May 31 2023 14: +0,1685538000
1.145,1,May 31 2023 16: +0,1685545200
1.003,1,May 31 2023 18: +0,1685552400
1.149,1,May 31 2023 19: +0,1685556000
1.088,2,May 31 2023 20: +0,1685559600
1.165,3,May 31 2023 21: +0,1685563200
0.914,1,May 31 2023 23: +0,1685570400
1.25,2,Jun 01 2023 00: +0,1685574000
1.376,1,Jun 01 2023 02: +0,1685581200
1.376,7,Jun 01 2023 05: +0,1685592000
1.254,2,Jun 01 2023 07: +0,1685599200
1.246,1,Jun 01 2023 14: +0,1685624400
1.241,2,Jun 01 2023 15: +0,1685628000
1.263,1,Jun 01 2023 16: +0,1685631600
0.756,4,Jun 01 2023 19: +0,1685642400
1.081,2,Jun 01 2023 20: +0,1685646000
1.294,1,Jun 01 2023 21: +0,1685649600
0.978,2,Jun 01 2023 22: +0,1685653200
1.379,2,Jun 02 2023 00: +0,1685660400
1.246,1,Jun 02 2023 04: +0,1685674800
1.446,1,Jun 02 2023 05: +0,1685678400
1.214,1,Jun 02 2023 10: +0,1685696400
1.262,1,Jun 02 2023 13: +0,1685707200
1.238,2,Jun 02 2023 16: +0,1685718000
1.455,1,Jun 02 2023 19: +0,1685728800
1.468,1,Jun 02 2023 21: +0,1685736000
0.842,1,Jun 03 2023 03: +0,1685757600
1.446,1,Jun 03 2023 04: +0,1685761200
1.286,1,Jun 03 2023 07: +0,1685772000
1.198,1,Jun 03 2023 08: +0,1685775600
1.459,1,Jun 03 2023 10: +0,1685782800
1.452,2,Jun 03 2023 12: +0,1685790000
0.682,1,Jun 03 2023 14: +0,1685797200
1.262,1,Jun 03 2023 19: +0,1685815200
1.208,1,Jun 03 2023 22: +0,1685826000
1.032,1,Jun 03 2023 23: +0,1685829600
1.248,1,Jun 04 2023 07: +0,1685858400
1.313,1,Jun 04 2023 10: +0,1685869200
1.162,2,Jun 04 2023 11: +0,1685872800
1.134,2,Jun 04 2023 12: +0,1685876400
1.067,2,Jun 04 2023 14: +0,1685883600
1.248,3,Jun 04 2023 18: +0,1685898000
1.306,1,Jun 04 2023 20: +0,1685905200
0.685,1,Jun 04 2023 22: +0,1685912400
0.576,1,Jun 04 2023 23: +0,1685916000
1.264,1,Jun 05 2023 02: +0,1685926800
1.24,1,Jun 05 2023 04: +0,1685934000
1.293,1,Jun 05 2023 05: +0,1685937600
1.574,3,Jun 05 2023 07: +0,1685944800
1.264,2,Jun 05 2023 08: +0,1685948400
1.264,1,Jun 05 2023 09: +0,1685952000
1.2,1,Jun 05 2023 15: +0,1685973600
1.256,1,Jun 05 2023 18: +0,1685984400
1.256,1,Jun 05 2023 20: +0,1685991600
1.264,1,Jun 05 2023 21: +0,1685995200
1.29,1,Jun 06 2023 00: +0,1686006000
1.104,1,Jun 06 2023 01: +0,1686009600
1.264,2,Jun 06 2023 02: +0,1686013200
1.376,1,Jun 06 2023 03: +0,1686016800
1.176,1,Jun 06 2023 04: +0,1686020400
1.296,1,Jun 06 2023 06: +0,1686027600
1.039,2,Jun 06 2023 10: +0,1686042000
1.288,1,Jun 06 2023 11: +0,1686045600
0.678,3,Jun 06 2023 12: +0,1686049200
1.084,2,Jun 06 2023 13: +0,1686052800
1.296,4,Jun 06 2023 14: +0,1686056400
1.32,4,Jun 06 2023 17: +0,1686067200
2.633,1,Jun 06 2023 18: +0,1686070800
0.678,1,Jun 06 2023 19: +0,1686074400
1.296,1,Jun 06 2023 21: +0,1686081600
0.976,1,Jun 06 2023 23: +0,1686088800
1.332,1,Jun 07 2023 03: +0,1686103200
1.142,1,Jun 07 2023 08: +0,1686121200
1.32,3,Jun 07 2023 09: +0,1686124800
1.24,1,Jun 07 2023 11: +0,1686132000
1.312,1,Jun 07 2023 12: +0,1686135600
1.473,3,Jun 07 2023 13: +0,1686139200
1.104,2,Jun 07 2023 14: +0,1686142800
1.332,1,Jun 07 2023 15: +0,1686146400
1.32,1,Jun 07 2023 18: +0,1686157200
1.441,1,Jun 07 2023 19: +0,1686160800
1.425,2,Jun 07 2023 20: +0,1686164400
1.264,1,Jun 08 2023 02: +0,1686186000
1.2,1,Jun 08 2023 04: +0,1686193200
1.128,1,Jun 08 2023 09: +0,1686211200
1.289,2,Jun 08 2023 12: +0,1686222000
1.365,1,Jun 08 2023 14: +0,1686229200
1.44,1,Jun 08 2023 18: +0,1686243600
1.432,1,Jun 08 2023 19: +0,1686247200
1.32,1,Jun 08 2023 20: +0,1686250800
1.32,1,Jun 08 2023 21: +0,1686254400
1.44,1,Jun 09 2023 02: +0,1686272400
1.45,1,Jun 09 2023 06: +0,1686286800
1.445,1,Jun 09 2023 07: +0,1686290400
0.894,1,Jun 09 2023 08: +0,1686294000
0.678,1,Jun 09 2023 09: +0,1686297600
1.439,2,Jun 09 2023 14: +0,1686315600
1.208,1,Jun 09 2023 18: +0,1686330000
1.454,1,Jun 09 2023 19: +0,1686333600
1.448,2,Jun 09 2023 20: +0,1686337200
1.432,1,Jun 09 2023 22: +0,1686344400
1.201,3,Jun 09 2023 23: +0,1686348000
1.472,1,Jun 10 2023 00: +0,1686351600
1.193,1,Jun 10 2023 02: +0,1686358800
0.856,1,Jun 10 2023 03: +0,1686362400
1.225,1,Jun 10 2023 06: +0,1686373200
1.114,1,Jun 10 2023 08: +0,1686380400
1.495,1,Jun 10 2023 09: +0,1686384000
1.112,1,Jun 10 2023 12: +0,1686394800
1.489,3,Jun 10 2023 13: +0,1686398400
1.497,1,Jun 10 2023 15: +0,1686405600
1.294,1,Jun 10 2023 17: +0,1686412800
1.554,1,Jun 10 2023 18: +0,1686416400
1.447,2,Jun 10 2023 20: +0,1686423600
0.97,1,Jun 10 2023 22: +0,1686430800
1.529,1,Jun 11 2023 02: +0,1686445200
1.536,1,Jun 11 2023 03: +0,1686448800
1.278,1,Jun 11 2023 12: +0,1686481200
1.528,1,Jun 11 2023 13: +0,1686484800
1.528,1,Jun 11 2023 14: +0,1686488400
1.552,1,Jun 11 2023 16: +0,1686495600
1.419,2,Jun 11 2023 17: +0,1686499200
1.547,3,Jun 11 2023 20: +0,1686510000
0.667,1,Jun 11 2023 21: +0,1686513600
1.002,1,Jun 12 2023 00: +0,1686524400
1.522,1,Jun 12 2023 03: +0,1686535200
1.309,1,Jun 12 2023 07: +0,1686549600
1.175,1,Jun 12 2023 09: +0,1686556800
1.301,1,Jun 12 2023 10: +0,1686560400
1.323,1,Jun 12 2023 11: +0,1686564000
1.363,2,Jun 12 2023 13: +0,1686571200
1.316,2,Jun 12 2023 14: +0,1686574800
1.318,3,Jun 12 2023 16: +0,1686582000
1.488,1,Jun 12 2023 17: +0,1686585600
1.246,1,Jun 12 2023 20: +0,1686596400
1.331,1,Jun 12 2023 21: +0,1686600000
1.23,1,Jun 12 2023 23: +0,1686607200
1.278,1,Jun 13 2023 01: +0,1686614400
1.081,2,Jun 13 2023 05: +0,1686628800
0.666,1,Jun 13 2023 10: +0,1686646800
1.298,1,Jun 13 2023 11: +0,1686650400
1.181,2,Jun 13 2023 14: +0,1686661200
1.298,1,Jun 13 2023 15: +0,1686664800
1.088,1,Jun 13 2023 17: +0,1686672000
1.334,1,Jun 13 2023 18: +0,1686675600
1.187,2,Jun 13 2023 22: +0,1686690000
1.053,1,Jun 14 2023 01: +0,1686700800
1.065,1,Jun 14 2023 08: +0,1686726000
1.104,2,Jun 14 2023 09: +0,1686729600
0.86,1,Jun 14 2023 14: +0,1686747600
1.405,2,Jun 14 2023 15: +0,1686751200
1.191,1,Jun 14 2023 16: +0,1686754800
1.226,2,Jun 14 2023 23: +0,1686780000
1.136,1,Jun 15 2023 03: +0,1686794400
1.271,1,Jun 15 2023 04: +0,1686798000
0.978,2,Jun 15 2023 10: +0,1686819600
1.217,1,Jun 15 2023 17: +0,1686844800
1.289,2,Jun 15 2023 18: +0,1686848400
1.053,2,Jun 15 2023 20: +0,1686855600
1.326,1,Jun 16 2023 01: +0,1686873600
0.849,2,Jun 16 2023 03: +0,1686880800
0.891,1,Jun 16 2023 06: +0,1686891600
0.748,1,Jun 16 2023 08: +0,1686898800
1.201,1,Jun 16 2023 10: +0,1686906000
1.324,1,Jun 16 2023 11: +0,1686909600
1.278,1,Jun 16 2023 16: +0,1686927600
1.342,1,Jun 16 2023 18: +0,1686934800
1.326,1,Jun 16 2023 19: +0,1686938400
1.323,1,Jun 16 2023 23: +0,1686952800
1.326,1,Jun 17 2023 02: +0,1686963600
0.772,1,Jun 17 2023 03: +0,1686967200
1.115,1,Jun 17 2023 15: +0,1687010400
0.982,1,Jun 17 2023 16: +0,1687014000
1.18,1,Jun 17 2023 17: +0,1687017600
1.094,2,Jun 17 2023 19: +0,1687024800
0.929,2,Jun 17 2023 20: +0,1687028400
1.147,2,Jun 17 2023 23: +0,1687039200
1.328,2,Jun 18 2023 00: +0,1687042800
1.232,1,Jun 18 2023 01: +0,1687046400
1.232,1,Jun 18 2023 06: +0,1687064400
0.857,1,Jun 18 2023 07: +0,1687068000
0.829,2,Jun 18 2023 11: +0,1687082400
0.864,1,Jun 18 2023 12: +0,1687086000
1.217,3,Jun 18 2023 16: +0,1687100400
0.847,1,Jun 18 2023 17: +0,1687104000
1.19,1,Jun 18 2023 18: +0,1687107600
1.1,1,Jun 18 2023 20: +0,1687114800
1.211,1,Jun 18 2023 23: +0,1687125600
1.157,2,Jun 19 2023 04: +0,1687143600
1.311,3,Jun 19 2023 06: +0,1687150800
1.17,2,Jun 19 2023 10: +0,1687165200
1.174,1,Jun 19 2023 12: +0,1687172400
1.188,2,Jun 19 2023 14: +0,1687179600
0.918,2,Jun 19 2023 17: +0,1687190400
1.092,1,Jun 19 2023 19: +0,1687197600
1.197,3,Jun 19 2023 22: +0,1687208400
0.89,1,Jun 20 2023 00: +0,1687215600
1.058,2,Jun 20 2023 10: +0,1687251600
1.031,1,Jun 20 2023 15: +0,1687269600
1.054,1,Jun 20 2023 16: +0,1687273200
0.534,1,Jun 20 2023 18: +0,1687280400
1.071,2,Jun 20 2023 19: +0,1687284000
1.062,3,Jun 20 2023 22: +0,1687294800
1.191,3,Jun 21 2023 00: +0,1687302000
1.141,1,Jun 21 2023 03: +0,1687312800
0.606,1,Jun 21 2023 04: +0,1687316400
1.139,1,Jun 21 2023 07: +0,1687327200
1.144,1,Jun 21 2023 08: +0,1687330800
1.153,1,Jun 21 2023 09: +0,1687334400
1.149,1,Jun 21 2023 13: +0,1687348800
1.11,2,Jun 21 2023 16: +0,1687359600
0.874,1,Jun 21 2023 17: +0,1687363200
1.17,1,Jun 21 2023 21: +0,1687377600
1.18,1,Jun 21 2023 23: +0,1687384800
1.196,1,Jun 22 2023 00: +0,1687388400
1.241,2,Jun 22 2023 01: +0,1687392000
1.032,1,Jun 22 2023 05: +0,1687406400
0.855,1,Jun 22 2023 06: +0,1687410000
0.796,1,Jun 22 2023 12: +0,1687431600
1.315,1,Jun 22 2023 14: +0,1687438800
0.653,1,Jun 22 2023 16: +0,1687446000
1.262,1,Jun 22 2023 17: +0,1687449600
1.191,1,Jun 22 2023 21: +0,1687464000
1.18,1,Jun 23 2023 01: +0,1687478400
1.148,1,Jun 23 2023 03: +0,1687485600
0.78,1,Jun 23 2023 04: +0,1687489200
1.264,9,Jun 23 2023 07: +0,1687500000
1.235,1,Jun 23 2023 11: +0,1687514400
1.257,2,Jun 23 2023 13: +0,1687521600
1.262,1,Jun 23 2023 16: +0,1687532400
0.844,1,Jun 23 2023 17: +0,1687536000
1.125,1,Jun 23 2023 21: +0,1687550400
1.156,1,Jun 23 2023 22: +0,1687554000
1.054,1,Jun 24 2023 00: +0,1687561200
1.172,1,Jun 24 2023 04: +0,1687575600
0.854,1,Jun 24 2023 09: +0,1687593600
0.653,1,Jun 24 2023 11: +0,1687600800
1.148,6,Jun 24 2023 13: +0,1687608000
1.168,2,Jun 24 2023 14: +0,1687611600
1.103,1,Jun 24 2023 15: +0,1687615200
1.176,2,Jun 24 2023 16: +0,1687618800
0.661,1,Jun 24 2023 17: +0,1687622400
1.261,3,Jun 24 2023 18: +0,1687626000
1.26,1,Jun 24 2023 23: +0,1687644000
1.266,1,Jun 25 2023 05: +0,1687665600
1.301,1,Jun 25 2023 08: +0,1687676400
1.321,1,Jun 25 2023 11: +0,1687687200
1.294,2,Jun 25 2023 14: +0,1687698000
1.277,1,Jun 25 2023 21: +0,1687723200
1.156,1,Jun 25 2023 22: +0,1687726800
1.156,1,Jun 26 2023 00: +0,1687734000
1.172,1,Jun 26 2023 03: +0,1687744800
1.249,1,Jun 26 2023 04: +0,1687748400
1.035,1,Jun 26 2023 10: +0,1687770000
1.254,2,Jun 26 2023 12: +0,1687777200
1.156,3,Jun 26 2023 18: +0,1687798800
1.277,1,Jun 26 2023 19: +0,1687802400
1.265,1,Jun 26 2023 23: +0,1687816800
1.063,1,Jun 27 2023 00: +0,1687820400
1.126,1,Jun 27 2023 04: +0,1687834800
1.565,1,Jun 27 2023 05: +0,1687838400
0.846,1,Jun 27 2023 07: +0,1687845600
1.157,1,Jun 27 2023 09: +0,1687852800
1.173,1,Jun 27 2023 10: +0,1687856400
1.181,1,Jun 27 2023 11: +0,1687860000
1.072,1,Jun 27 2023 12: +0,1687863600
1.136,1,Jun 27 2023 13: +0,1687867200
1.191,3,Jun 27 2023 14: +0,1687870800
1.221,1,Jun 27 2023 15: +0,1687874400
1.191,1,Jun 27 2023 18: +0,1687885200
1.128,1,Jun 27 2023 20: +0,1687892400
1.228,1,Jun 27 2023 21: +0,1687896000
1.215,1,Jun 27 2023 23: +0,1687903200
1.329,1,Jun 28 2023 03: +0,1687917600
1.064,2,Jun 28 2023 07: +0,1687932000
1.104,1,Jun 28 2023 08: +0,1687935600
1.27,1,Jun 28 2023 11: +0,1687946400
0.992,2,Jun 28 2023 16: +0,1687964400
1.029,2,Jun 28 2023 21: +0,1687982400
1.164,2,Jun 28 2023 22: +0,1687986000
1.224,1,Jun 28 2023 23: +0,1687989600
1.265,2,Jun 29 2023 02: +0,1688000400
1.13,1,Jun 29 2023 04: +0,1688007600
1.16,1,Jun 29 2023 05: +0,1688011200
1.056,2,Jun 29 2023 08: +0,1688022000
1.122,2,Jun 29 2023 12: +0,1688036400
1.084,1,Jun 29 2023 18: +0,1688058000
1.095,1,Jun 29 2023 19: +0,1688061600
0.913,1,Jun 29 2023 20: +0,1688065200
1.096,1,Jun 29 2023 21: +0,1688068800
0.882,1,Jun 30 2023 00: +0,1688079600
0.913,1,Jun 30 2023 01: +0,1688083200
1.0,2,Jun 30 2023 03: +0,1688090400
1.036,1,Jun 30 2023 04: +0,1688094000
0.94,2,Jun 30 2023 05: +0,1688097600
1.096,3,Jun 30 2023 08: +0,1688108400
0.959,1,Jun 30 2023 10: +0,1688115600
0.815,1,Jun 30 2023 11: +0,1688119200
0.938,2,Jun 30 2023 17: +0,1688140800
1.025,1,Jun 30 2023 18: +0,1688144400
1.045,2,Jun 30 2023 21: +0,1688155200
0.954,1,Jun 30 2023 22: +0,1688158800
0.851,1,Jun 30 2023 23: +0,1688162400
1.332,1,Jul 01 2023 00: +0,1688166000
1.082,2,Jul 01 2023 01: +0,1688169600
1.064,1,Jul 01 2023 05: +0,1688184000
1.064,2,Jul 01 2023 06: +0,1688187600
1.1,1,Jul 01 2023 09: +0,1688198400
1.005,1,Jul 01 2023 11: +0,1688205600
1.033,1,Jul 01 2023 13: +0,1688212800
1.081,2,Jul 01 2023 15: +0,1688220000
1.078,2,Jul 01 2023 16: +0,1688223600
1.057,1,Jul 01 2023 17: +0,1688227200
1.463,3,Jul 01 2023 19: +0,1688234400
1.064,1,Jul 01 2023 23: +0,1688248800
1.064,1,Jul 02 2023 00: +0,1688252400
1.084,2,Jul 02 2023 02: +0,1688259600
0.772,1,Jul 02 2023 07: +0,1688277600
0.978,3,Jul 02 2023 09: +0,1688284800
0.97,1,Jul 02 2023 13: +0,1688299200
1.082,1,Jul 02 2023 14: +0,1688302800
0.978,1,Jul 02 2023 15: +0,1688306400
0.926,2,Jul 02 2023 19: +0,1688320800
1.09,2,Jul 02 2023 21: +0,1688328000
2.216,2,Jul 02 2023 22: +0,1688331600
1.758,1,Jul 02 2023 23: +0,1688335200
0.645,2,Jul 03 2023 04: +0,1688353200
0.978,1,Jul 03 2023 05: +0,1688356800
0.907,1,Jul 03 2023 06: +0,1688360400
0.803,1,Jul 03 2023 07: +0,1688364000
1.048,1,Jul 03 2023 10: +0,1688374800
1.181,1,Jul 03 2023 12: +0,1688382000
1.087,1,Jul 03 2023 15: +0,1688392800
1.087,1,Jul 03 2023 18: +0,1688403600
1.083,1,Jul 03 2023 19: +0,1688407200
1.15,2,Jul 03 2023 21: +0,1688414400
0.906,1,Jul 04 2023 03: +0,1688436000
1.068,1,Jul 04 2023 04: +0,1688439600
1.025,1,Jul 04 2023 09: +0,1688457600
0.985,2,Jul 04 2023 10: +0,1688461200
0.954,1,Jul 04 2023 11: +0,1688464800
1.025,1,Jul 04 2023 13: +0,1688472000
1.006,1,Jul 04 2023 14: +0,1688475600
0.916,2,Jul 04 2023 15: +0,1688479200
1.063,1,Jul 04 2023 18: +0,1688490000
0.733,1,Jul 04 2023 19: +0,1688493600
0.986,2,Jul 04 2023 20: +0,1688497200
1.076,1,Jul 04 2023 21: +0,1688500800
1.037,1,Jul 04 2023 22: +0,1688504400
1.04,2,Jul 05 2023 00: +0,1688511600
0.967,1,Jul 05 2023 07: +0,1688536800
0.9,2,Jul 05 2023 15: +0,1688565600
0.822,1,Jul 05 2023 17: +0,1688572800
1.094,1,Jul 05 2023 18: +0,1688576400
1.037,1,Jul 05 2023 19: +0,1688580000
1.037,1,Jul 05 2023 22: +0,1688590800
1.364,1,Jul 06 2023 00: +0,1688598000
1.112,2,Jul 06 2023 04: +0,1688612400
1.227,1,Jul 06 2023 07: +0,1688623200
1.034,1,Jul 06 2023 14: +0,1688648400
0.651,1,Jul 06 2023 15: +0,1688652000
1.268,1,Jul 06 2023 17: +0,1688659200
1.271,1,Jul 07 2023 00: +0,1688684400
0.82,2,Jul 07 2023 08: +0,1688713200
1.272,1,Jul 07 2023 11: +0,1688724000
0.997,1,Jul 07 2023 12: +0,1688727600
0.947,1,Jul 07 2023 16: +0,1688742000
0.649,1,Jul 07 2023 19: +0,1688752800
1.281,1,Jul 07 2023 20: +0,1688756400
1.294,2,Jul 08 2023 03: +0,1688781600
0.97,1,Jul 08 2023 07: +0,1688796000
1.331,1,Jul 08 2023 11: +0,1688810400
1.361,1,Jul 08 2023 20: +0,1688842800
0.895,1,Jul 09 2023 00: +0,1688857200
0.97,1,Jul 09 2023 08: +0,1688886000
0.97,1,Jul 09 2023 10: +0,1688893200
1.349,1,Jul 09 2023 14: +0,1688907600
0.953,1,Jul 09 2023 15: +0,1688911200
1.346,1,Jul 09 2023 16: +0,1688914800
0.95,1,Jul 09 2023 17: +0,1688918400
0.779,1,Jul 09 2023 18: +0,1688922000
1.361,1,Jul 09 2023 19: +0,1688925600
0.87,1,Jul 10 2023 00: +0,1688943600
3.447,1,Jul 10 2023 04: +0,1688958000
0.881,2,Jul 10 2023 05: +0,1688961600
0.932,1,Jul 10 2023 06: +0,1688965200
0.964,1,Jul 10 2023 13: +0,1688990400
1.367,1,Jul 10 2023 19: +0,1689012000
1.525,1,Jul 11 2023 01: +0,1689033600
1.34,1,Jul 11 2023 02: +0,1689037200
0.96,1,Jul 11 2023 04: +0,1689044400
1.032,5,Jul 11 2023 14: +0,1689080400
1.078,4,Jul 11 2023 15: +0,1689084000
0.932,1,Jul 11 2023 18: +0,1689094800
0.932,1,Jul 11 2023 19: +0,1689098400
1.202,1,Jul 11 2023 21: +0,1689105600
0.755,1,Jul 11 2023 22: +0,1689109200
0.863,1,Jul 12 2023 00: +0,1689116400
0.96,1,Jul 12 2023 08: +0,1689145200
0.752,2,Jul 12 2023 09: +0,1689148800
0.775,1,Jul 12 2023 13: +0,1689163200
0.892,2,Jul 12 2023 14: +0,1689166800
0.824,1,Jul 12 2023 15: +0,1689170400
0.678,1,Jul 12 2023 17: +0,1689177600
0.863,1,Jul 12 2023 19: +0,1689184800
0.879,2,Jul 12 2023 20: +0,1689188400
0.898,1,Jul 12 2023 21: +0,1689192000
0.771,1,Jul 12 2023 23: +0,1689199200
0.832,2,Jul 13 2023 01: +0,1689206400
0.905,1,Jul 13 2023 02: +0,1689210000
0.756,1,Jul 13 2023 04: +0,1689217200
0.794,1,Jul 13 2023 11: +0,1689242400
0.787,1,Jul 13 2023 14: +0,1689253200
0.829,2,Jul 13 2023 15: +0,1689256800
0.861,1,Jul 13 2023 16: +0,1689260400
0.888,1,Jul 13 2023 20: +0,1689274800
0.888,1,Jul 13 2023 21: +0,1689278400
