price,quantity,date,unix timestamp
83.709,3,Oct 31 2017 01: +0,1509411600
84.412,2,Nov 01 2017 01: +0,1509498000
87.308,2,Nov 03 2017 01: +0,1509670800
87.299,1,Nov 04 2017 01: +0,1509757200
89.188,3,Nov 05 2017 01: +0,1509843600
80.247,1,Nov 06 2017 01: +0,1509930000
70.392,1,Nov 07 2017 01: +0,1510016400
73.569,1,Nov 08 2017 01: +0,1510102800
83.672,2,Nov 09 2017 01: +0,1510189200
83.608,3,Nov 10 2017 01: +0,1510275600
82.682,1,Nov 11 2017 01: +0,1510362000
87.047,1,Nov 12 2017 01: +0,1510448400
75.264,1,Nov 13 2017 01: +0,1510534800
82.106,5,Nov 15 2017 01: +0,1510707600
75.902,3,Nov 17 2017 01: +0,1510880400
84.105,1,Nov 18 2017 01: +0,1510966800
71.275,1,Nov 20 2017 01: +0,1511139600
81.533,2,Nov 21 2017 01: +0,1511226000
76.107,2,Nov 22 2017 01: +0,1511312400
75.878,4,Nov 23 2017 01: +0,1511398800
75.912,2,Nov 24 2017 01: +0,1511485200
83.087,1,Nov 25 2017 01: +0,1511571600
78.582,1,Nov 26 2017 01: +0,1511658000
81.24,3,Nov 27 2017 01: +0,1511744400
75.765,2,Nov 28 2017 01: +0,1511830800
70.563,1,Nov 29 2017 01: +0,1511917200
84.666,1,Nov 30 2017 01: +0,1512003600
71.27,3,Dec 01 2017 01: +0,1512090000
82.556,1,Dec 02 2017 01: +0,1512176400
81.882,1,Dec 03 2017 01: +0,1512262800
83.089,2,Dec 04 2017 01: +0,1512349200
83.172,1,Dec 05 2017 01: +0,1512435600
76.842,3,Dec 06 2017 01: +0,1512522000
80.856,1,Dec 07 2017 01: +0,1512608400
85.601,1,Dec 08 2017 01: +0,1512694800
88.076,3,Dec 10 2017 01: +0,1512867600
79.155,2,Dec 11 2017 01: +0,1512954000
69.963,2,Dec 12 2017 01: +0,1513040400
81.702,2,Dec 14 2017 01: +0,1513213200
88.015,3,Dec 15 2017 01: +0,1513299600
88.76,1,Dec 17 2017 01: +0,1513472400
86.556,3,Dec 20 2017 01: +0,1513731600
87.236,2,Dec 21 2017 01: +0,1513818000
82.453,1,Dec 22 2017 01: +0,1513904400
83.006,2,Dec 23 2017 01: +0,1513990800
88.16,1,Dec 24 2017 01: +0,1514077200
84.055,4,Dec 25 2017 01: +0,1514163600
86.811,5,Dec 26 2017 01: +0,1514250000
94.636,2,Dec 27 2017 01: +0,1514336400
91.501,2,Dec 28 2017 01: +0,1514422800
101.673,2,Dec 29 2017 01: +0,1514509200
95.125,1,Dec 30 2017 01: +0,1514595600
79.682,1,Dec 31 2017 01: +0,1514682000
102.191,1,Jan 01 2018 01: +0,1514768400
97.094,2,Jan 02 2018 01: +0,1514854800
103.438,1,Jan 03 2018 01: +0,1514941200
101.356,1,Jan 04 2018 01: +0,1515027600
99.707,1,Jan 05 2018 01: +0,1515114000
83.048,1,Jan 07 2018 01: +0,1515286800
86.511,2,Jan 08 2018 01: +0,1515373200
95.261,2,Jan 10 2018 01: +0,1515546000
102.503,1,Jan 11 2018 01: +0,1515632400
91.36,2,Jan 12 2018 01: +0,1515718800
81.816,1,Jan 14 2018 01: +0,1515891600
98.391,1,Jan 16 2018 01: +0,1516064400
98.384,3,Jan 17 2018 01: +0,1516150800
96.195,2,Jan 18 2018 01: +0,1516237200
95.882,2,Jan 19 2018 01: +0,1516323600
96.044,2,Jan 22 2018 01: +0,1516582800
80.583,1,Jan 23 2018 01: +0,1516669200
99.348,2,Jan 24 2018 01: +0,1516755600
102.762,2,Jan 25 2018 01: +0,1516842000
100.735,2,Jan 27 2018 01: +0,1517014800
112.868,1,Jan 28 2018 01: +0,1517101200
92.621,2,Jan 29 2018 01: +0,1517187600
101.273,4,Jan 30 2018 01: +0,1517274000
109.369,1,Jan 31 2018 01: +0,1517360400
102.888,1,Feb 01 2018 01: +0,1517446800
86.301,2,Feb 04 2018 01: +0,1517706000
85.58,2,Feb 06 2018 01: +0,1517878800
99.543,1,Feb 08 2018 01: +0,1518051600
92.433,3,Feb 09 2018 01: +0,1518138000
90.288,3,Feb 10 2018 01: +0,1518224400
96.459,1,Feb 13 2018 01: +0,1518483600
94.523,2,Feb 15 2018 01: +0,1518656400
100.8,5,Feb 16 2018 01: +0,1518742800
99.034,2,Feb 19 2018 01: +0,1519002000
95.99,4,Feb 20 2018 01: +0,1519088400
94.972,1,Feb 21 2018 01: +0,1519174800
99.216,2,Feb 22 2018 01: +0,1519261200
95.437,1,Feb 23 2018 01: +0,1519347600
106.425,2,Feb 25 2018 01: +0,1519520400
102.735,1,Feb 27 2018 01: +0,1519693200
88.489,3,Feb 28 2018 01: +0,1519779600
80.759,1,Mar 01 2018 01: +0,1519866000
93.427,2,Mar 02 2018 01: +0,1519952400
96.331,2,Mar 03 2018 01: +0,1520038800
102.866,3,Mar 04 2018 01: +0,1520125200
94.245,3,Mar 07 2018 01: +0,1520384400
90.962,8,Mar 08 2018 01: +0,1520470800
105.883,1,Mar 09 2018 01: +0,1520557200
85.207,1,Mar 10 2018 01: +0,1520643600
99.358,2,Mar 11 2018 01: +0,1520730000
87.875,2,Mar 13 2018 01: +0,1520902800
105.151,1,Mar 14 2018 01: +0,1520989200
101.022,2,Mar 15 2018 01: +0,1521075600
97.03,3,Mar 16 2018 01: +0,1521162000
101.573,3,Mar 17 2018 01: +0,1521248400
96.256,1,Mar 20 2018 01: +0,1521507600
97.72,3,Mar 21 2018 01: +0,1521594000
86.497,3,Mar 23 2018 01: +0,1521766800
95.445,3,Mar 25 2018 01: +0,1521939600
90.795,2,Mar 26 2018 01: +0,1522022400
101.312,1,Mar 27 2018 01: +0,1522108800
107.084,1,Mar 28 2018 01: +0,1522195200
90.251,6,Mar 29 2018 01: +0,1522281600
85.115,2,Mar 30 2018 01: +0,1522368000
82.74,1,Apr 01 2018 01: +0,1522540800
95.867,2,Apr 03 2018 01: +0,1522713600
78.656,2,Apr 04 2018 01: +0,1522800000
86.005,2,Apr 05 2018 01: +0,1522886400
96.821,1,Apr 06 2018 01: +0,1522972800
88.096,1,Apr 07 2018 01: +0,1523059200
88.173,3,Apr 08 2018 01: +0,1523145600
86.328,2,Apr 09 2018 01: +0,1523232000
88.542,3,Apr 10 2018 01: +0,1523318400
86.257,3,Apr 11 2018 01: +0,1523404800
99.117,1,Apr 13 2018 01: +0,1523577600
85.174,1,Apr 14 2018 01: +0,1523664000
89.693,6,Apr 15 2018 01: +0,1523750400
97.602,1,Apr 16 2018 01: +0,1523836800
95.125,1,Apr 18 2018 01: +0,1524009600
90.546,2,Apr 19 2018 01: +0,1524096000
81.485,1,Apr 20 2018 01: +0,1524182400
91.026,4,Apr 21 2018 01: +0,1524268800
81.161,1,Apr 24 2018 01: +0,1524528000
79.125,5,Apr 25 2018 01: +0,1524614400
92.66,2,Apr 27 2018 01: +0,1524787200
90.49,3,Apr 29 2018 01: +0,1524960000
93.9,2,Apr 30 2018 01: +0,1525046400
94.706,2,May 01 2018 01: +0,1525132800
94.696,2,May 02 2018 01: +0,1525219200
91.384,3,May 03 2018 01: +0,1525305600
94.818,2,May 04 2018 01: +0,1525392000
82.905,2,May 05 2018 01: +0,1525478400
83.24,3,May 07 2018 01: +0,1525651200
80.207,2,May 09 2018 01: +0,1525824000
89.96,2,May 10 2018 01: +0,1525910400
96.662,2,May 11 2018 01: +0,1525996800
92.759,1,May 12 2018 01: +0,1526083200
83.42,1,May 13 2018 01: +0,1526169600
94.228,1,May 14 2018 01: +0,1526256000
92.51,2,May 15 2018 01: +0,1526342400
96.498,3,May 16 2018 01: +0,1526428800
96.794,1,May 18 2018 01: +0,1526601600
80.294,1,May 19 2018 01: +0,1526688000
92.644,1,May 20 2018 01: +0,1526774400
86.954,2,May 21 2018 01: +0,1526860800
89.465,2,May 24 2018 01: +0,1527120000
86.705,1,May 26 2018 01: +0,1527292800
88.296,2,May 27 2018 01: +0,1527379200
87.62,2,May 28 2018 01: +0,1527465600
89.59,2,May 29 2018 01: +0,1527552000
91.746,2,May 30 2018 01: +0,1527638400
101.481,2,Jun 01 2018 01: +0,1527811200
100.672,2,Jun 03 2018 01: +0,1527984000
81.278,1,Jun 04 2018 01: +0,1528070400
95.654,1,Jun 05 2018 01: +0,1528156800
95.64,1,Jun 06 2018 01: +0,1528243200
95.847,1,Jun 07 2018 01: +0,1528329600
80.931,1,Jun 09 2018 01: +0,1528502400
93.562,1,Jun 13 2018 01: +0,1528848000
80.37,3,Jun 14 2018 01: +0,1528934400
82.392,3,Jun 15 2018 01: +0,1529020800
88.946,1,Jun 16 2018 01: +0,1529107200
70.214,2,Jun 17 2018 01: +0,1529193600
83.495,2,Jun 18 2018 01: +0,1529280000
88.074,2,Jun 19 2018 01: +0,1529366400
80.217,2,Jun 20 2018 01: +0,1529452800
84.627,3,Jun 21 2018 01: +0,1529539200
83.615,2,Jun 22 2018 01: +0,1529625600
76.251,1,Jun 23 2018 01: +0,1529712000
69.427,4,Jun 24 2018 01: +0,1529798400
81.882,1,Jun 25 2018 01: +0,1529884800
76.267,5,Jun 26 2018 01: +0,1529971200
84.367,5,Jun 27 2018 01: +0,1530057600
79.044,1,Jun 28 2018 01: +0,1530144000
73.635,5,Jun 29 2018 01: +0,1530230400
76.352,3,Jun 30 2018 01: +0,1530316800
81.044,2,Jul 01 2018 01: +0,1530403200
70.976,3,Jul 02 2018 01: +0,1530489600
82.419,3,Jul 03 2018 01: +0,1530576000
82.996,1,Jul 04 2018 01: +0,1530662400
80.404,3,Jul 05 2018 01: +0,1530748800
81.461,1,Jul 06 2018 01: +0,1530835200
82.635,1,Jul 07 2018 01: +0,1530921600
82.504,3,Jul 08 2018 01: +0,1531008000
81.487,7,Jul 09 2018 01: +0,1531094400
86.12,2,Jul 10 2018 01: +0,1531180800
92.097,2,Jul 11 2018 01: +0,1531267200
84.673,2,Jul 12 2018 01: +0,1531353600
87.4,5,Jul 13 2018 01: +0,1531440000
89.477,1,Jul 14 2018 01: +0,1531526400
93.045,4,Jul 15 2018 01: +0,1531612800
70.905,1,Jul 16 2018 01: +0,1531699200
103.933,1,Jul 17 2018 01: +0,1531785600
84.857,4,Jul 18 2018 01: +0,1531872000
85.264,2,Jul 19 2018 01: +0,1531958400
89.418,1,Jul 20 2018 01: +0,1532044800
80.998,1,Jul 21 2018 01: +0,1532131200
92.45,2,Jul 22 2018 01: +0,1532217600
84.125,1,Jul 23 2018 01: +0,1532304000
101.791,1,Jul 24 2018 01: +0,1532390400
99.378,2,Jul 25 2018 01: +0,1532476800
101.051,1,Jul 26 2018 01: +0,1532563200
100.415,2,Jul 27 2018 01: +0,1532649600
85.611,1,Jul 28 2018 01: +0,1532736000
96.517,1,Jul 29 2018 01: +0,1532822400
95.654,2,Jul 30 2018 01: +0,1532908800
96.665,3,Jul 31 2018 01: +0,1532995200
101.391,1,Aug 02 2018 01: +0,1533168000
92.526,3,Aug 04 2018 01: +0,1533340800
98.614,3,Aug 05 2018 01: +0,1533427200
89.491,3,Aug 06 2018 01: +0,1533513600
92.096,3,Aug 07 2018 01: +0,1533600000
91.772,3,Aug 08 2018 01: +0,1533686400
92.824,3,Aug 09 2018 01: +0,1533772800
92.386,3,Aug 10 2018 01: +0,1533859200
87.952,2,Aug 11 2018 01: +0,1533945600
80.699,1,Aug 12 2018 01: +0,1534032000
94.332,3,Aug 13 2018 01: +0,1534118400
92.04,3,Aug 14 2018 01: +0,1534204800
88.466,2,Aug 15 2018 01: +0,1534291200
92.606,4,Aug 16 2018 01: +0,1534377600
82.759,2,Aug 17 2018 01: +0,1534464000
86.736,1,Aug 18 2018 01: +0,1534550400
98.591,1,Aug 19 2018 01: +0,1534636800
89.465,4,Aug 21 2018 01: +0,1534809600
88.47,2,Aug 22 2018 01: +0,1534896000
93.703,4,Aug 23 2018 01: +0,1534982400
95.563,1,Aug 24 2018 01: +0,1535068800
93.989,3,Aug 25 2018 01: +0,1535155200
87.726,3,Aug 26 2018 01: +0,1535241600
83.329,1,Aug 29 2018 01: +0,1535500800
94.782,1,Aug 30 2018 01: +0,1535587200
96.383,1,Aug 31 2018 01: +0,1535673600
95.434,4,Sep 01 2018 01: +0,1535760000
96.26,2,Sep 03 2018 01: +0,1535932800
86.295,3,Sep 04 2018 01: +0,1536019200
95.125,1,Sep 05 2018 01: +0,1536105600
99.759,6,Sep 07 2018 01: +0,1536278400
81.468,1,Sep 08 2018 01: +0,1536364800
97.977,3,Sep 09 2018 01: +0,1536451200
103.394,2,Sep 10 2018 01: +0,1536537600
96.259,3,Sep 11 2018 01: +0,1536624000
101.419,4,Sep 12 2018 01: +0,1536710400
101.295,2,Sep 13 2018 01: +0,1536796800
100.588,4,Sep 15 2018 01: +0,1536969600
99.782,4,Sep 16 2018 01: +0,1537056000
104.637,1,Sep 19 2018 01: +0,1537315200
101.631,2,Sep 21 2018 01: +0,1537488000
106.692,1,Sep 22 2018 01: +0,1537574400
96.675,2,Sep 23 2018 01: +0,1537660800
107.577,4,Sep 24 2018 01: +0,1537747200
107.119,2,Sep 25 2018 01: +0,1537833600
112.242,3,Sep 26 2018 01: +0,1537920000
121.925,1,Sep 27 2018 01: +0,1538006400
104.771,3,Sep 28 2018 01: +0,1538092800
105.885,4,Sep 29 2018 01: +0,1538179200
113.403,1,Sep 30 2018 01: +0,1538265600
110.717,1,Oct 02 2018 01: +0,1538438400
106.329,3,Oct 03 2018 01: +0,1538524800
108.086,2,Oct 04 2018 01: +0,1538611200
106.369,2,Oct 05 2018 01: +0,1538697600
87.457,5,Oct 06 2018 01: +0,1538784000
112.453,2,Oct 07 2018 01: +0,1538870400
114.15,1,Oct 09 2018 01: +0,1539043200
107.39,3,Oct 10 2018 01: +0,1539129600
116.785,2,Oct 11 2018 01: +0,1539216000
115.646,1,Oct 12 2018 01: +0,1539302400
115.855,1,Oct 13 2018 01: +0,1539388800
111.997,3,Oct 14 2018 01: +0,1539475200
117.358,2,Oct 15 2018 01: +0,1539561600
115.17,1,Oct 16 2018 01: +0,1539648000
114.591,2,Oct 17 2018 01: +0,1539734400
119.562,1,Oct 18 2018 01: +0,1539820800
105.051,1,Oct 20 2018 01: +0,1539993600
111.503,1,Oct 21 2018 01: +0,1540080000
108.281,2,Oct 22 2018 01: +0,1540166400
107.776,2,Oct 23 2018 01: +0,1540252800
115.643,1,Oct 24 2018 01: +0,1540339200
113.046,4,Oct 27 2018 01: +0,1540598400
100.154,2,Oct 29 2018 01: +0,1540774800
110.407,2,Oct 30 2018 01: +0,1540861200
106.474,2,Oct 31 2018 01: +0,1540947600
105.867,2,Nov 01 2018 01: +0,1541034000
109.317,3,Nov 02 2018 01: +0,1541120400
114.493,2,Nov 03 2018 01: +0,1541206800
97.59,1,Nov 04 2018 01: +0,1541293200
105.295,2,Nov 05 2018 01: +0,1541379600
113.199,1,Nov 07 2018 01: +0,1541552400
106.375,3,Nov 09 2018 01: +0,1541725200
110.365,2,Nov 10 2018 01: +0,1541811600
108.82,5,Nov 12 2018 01: +0,1541984400
118.16,1,Nov 13 2018 01: +0,1542070800
113.182,2,Nov 16 2018 01: +0,1542330000
111.757,2,Nov 17 2018 01: +0,1542416400
114.931,1,Nov 18 2018 01: +0,1542502800
109.843,2,Nov 19 2018 01: +0,1542589200
118.033,1,Nov 20 2018 01: +0,1542675600
101.325,2,Nov 22 2018 01: +0,1542848400
101.415,3,Nov 24 2018 01: +0,1543021200
104.133,5,Nov 25 2018 01: +0,1543107600
112.578,1,Nov 26 2018 01: +0,1543194000
111.786,2,Nov 27 2018 01: +0,1543280400
90.997,1,Nov 28 2018 01: +0,1543366800
102.259,2,Dec 01 2018 01: +0,1543626000
98.071,2,Dec 02 2018 01: +0,1543712400
102.288,2,Dec 05 2018 01: +0,1543971600
110.238,3,Dec 06 2018 01: +0,1544058000
82.73,1,Dec 07 2018 01: +0,1544144400
112.194,2,Dec 08 2018 01: +0,1544230800
94.529,1,Dec 09 2018 01: +0,1544317200
99.268,2,Dec 10 2018 01: +0,1544403600
111.709,2,Dec 11 2018 01: +0,1544490000
99.272,1,Dec 12 2018 01: +0,1544576400
114.721,1,Dec 13 2018 01: +0,1544662800
107.3,2,Dec 14 2018 01: +0,1544749200
113.397,1,Dec 17 2018 01: +0,1545008400
104.741,2,Dec 19 2018 01: +0,1545181200
119.356,1,Dec 20 2018 01: +0,1545267600
109.043,1,Dec 22 2018 01: +0,1545440400
110.081,1,Dec 23 2018 01: +0,1545526800
117.442,1,Dec 24 2018 01: +0,1545613200
103.276,5,Dec 25 2018 01: +0,1545699600
117.673,4,Dec 27 2018 01: +0,1545872400
114.464,2,Dec 28 2018 01: +0,1545958800
118.46,1,Dec 29 2018 01: +0,1546045200
112.287,2,Dec 30 2018 01: +0,1546131600
119.423,2,Dec 31 2018 01: +0,1546218000
119.247,1,Jan 01 2019 01: +0,1546304400
108.467,2,Jan 02 2019 01: +0,1546390800
113.336,6,Jan 04 2019 01: +0,1546563600
107.929,2,Jan 05 2019 01: +0,1546650000
119.258,1,Jan 07 2019 01: +0,1546822800
115.237,2,Jan 08 2019 01: +0,1546909200
123.521,1,Jan 09 2019 01: +0,1546995600
116.629,2,Jan 10 2019 01: +0,1547082000
133.871,2,Jan 11 2019 01: +0,1547168400
142.427,1,Jan 12 2019 01: +0,1547254800
123.659,1,Jan 13 2019 01: +0,1547341200
131.027,1,Jan 14 2019 01: +0,1547427600
109.593,1,Jan 15 2019 01: +0,1547514000
113.058,1,Jan 16 2019 01: +0,1547600400
117.601,3,Jan 17 2019 01: +0,1547686800
122.448,3,Jan 20 2019 01: +0,1547946000
122.547,2,Jan 21 2019 01: +0,1548032400
122.766,2,Jan 23 2019 01: +0,1548205200
124.214,1,Jan 24 2019 01: +0,1548291600
138.543,1,Jan 25 2019 01: +0,1548378000
122.558,2,Jan 26 2019 01: +0,1548464400
135.563,2,Jan 27 2019 01: +0,1548550800
120.709,3,Jan 29 2019 01: +0,1548723600
125.733,2,Jan 30 2019 01: +0,1548810000
138.285,1,Jan 31 2019 01: +0,1548896400
113.079,2,Feb 01 2019 01: +0,1548982800
120.148,2,Feb 02 2019 01: +0,1549069200
123.201,1,Feb 03 2019 01: +0,1549155600
123.249,1,Feb 04 2019 01: +0,1549242000
132.352,2,Feb 05 2019 01: +0,1549328400
122.663,3,Feb 06 2019 01: +0,1549414800
128.891,3,Feb 07 2019 01: +0,1549501200
128.695,4,Feb 08 2019 01: +0,1549587600
130.816,2,Feb 09 2019 01: +0,1549674000
115.189,1,Feb 10 2019 01: +0,1549760400
114.015,2,Feb 11 2019 01: +0,1549846800
140.115,1,Feb 13 2019 01: +0,1550019600
139.045,2,Feb 14 2019 01: +0,1550106000
121.208,2,Feb 15 2019 01: +0,1550192400
117.5,1,Feb 17 2019 01: +0,1550365200
138.776,2,Feb 19 2019 01: +0,1550538000
134.846,1,Feb 20 2019 01: +0,1550624400
123.752,2,Feb 21 2019 01: +0,1550710800
132.28,2,Feb 22 2019 01: +0,1550797200
128.344,1,Feb 23 2019 01: +0,1550883600
119.371,1,Feb 25 2019 01: +0,1551056400
123.03,3,Feb 26 2019 01: +0,1551142800
119.748,2,Feb 27 2019 01: +0,1551229200
134.555,2,Feb 28 2019 01: +0,1551315600
134.839,1,Mar 01 2019 01: +0,1551402000
137.554,1,Mar 02 2019 01: +0,1551488400
134.225,1,Mar 03 2019 01: +0,1551574800
123.486,2,Mar 04 2019 01: +0,1551661200
128.915,1,Mar 07 2019 01: +0,1551920400
130.547,3,Mar 08 2019 01: +0,1552006800
133.845,1,Mar 09 2019 01: +0,1552093200
138.405,1,Mar 10 2019 01: +0,1552179600
138.56,1,Mar 11 2019 01: +0,1552266000
134.585,1,Mar 12 2019 01: +0,1552352400
139.379,1,Mar 13 2019 01: +0,1552438800
132.357,1,Mar 14 2019 01: +0,1552525200
140.209,1,Mar 15 2019 01: +0,1552611600
124.721,2,Mar 16 2019 01: +0,1552698000
139.693,1,Mar 17 2019 01: +0,1552784400
139.734,1,Mar 18 2019 01: +0,1552870800
123.547,2,Mar 19 2019 01: +0,1552957200
120.136,1,Mar 20 2019 01: +0,1553043600
150.184,1,Mar 21 2019 01: +0,1553130000
122.845,1,Mar 24 2019 01: +0,1553389200
122.751,1,Mar 25 2019 01: +0,1553475600
139.07,1,Mar 27 2019 01: +0,1553648400
115.703,3,Mar 28 2019 01: +0,1553734800
125.405,3,Mar 29 2019 01: +0,1553821200
139.867,1,Mar 30 2019 01: +0,1553907600
124.815,2,Mar 31 2019 01: +0,1553994000
119.872,3,Apr 01 2019 01: +0,1554076800
125.678,4,Apr 02 2019 01: +0,1554163200
119.575,3,Apr 03 2019 01: +0,1554249600
131.072,4,Apr 04 2019 01: +0,1554336000
133.728,2,Apr 05 2019 01: +0,1554422400
136.644,6,Apr 06 2019 01: +0,1554508800
140.956,1,Apr 07 2019 01: +0,1554595200
148.57,1,Apr 08 2019 01: +0,1554681600
132.123,2,Apr 09 2019 01: +0,1554768000
122.343,2,Apr 11 2019 01: +0,1554940800
139.723,4,Apr 12 2019 01: +0,1555027200
126.415,5,Apr 13 2019 01: +0,1555113600
142.805,3,Apr 14 2019 01: +0,1555200000
126.243,2,Apr 15 2019 01: +0,1555286400
131.529,1,Apr 17 2019 01: +0,1555459200
135.624,1,Apr 18 2019 01: +0,1555545600
137.597,2,Apr 19 2019 01: +0,1555632000
146.816,1,Apr 20 2019 01: +0,1555718400
147.87,1,Apr 21 2019 01: +0,1555804800
135.168,1,Apr 24 2019 01: +0,1556064000
114.149,1,Apr 28 2019 01: +0,1556409600
131.624,2,Apr 29 2019 01: +0,1556496000
139.45,3,Apr 30 2019 01: +0,1556582400
132.724,1,May 01 2019 01: +0,1556668800
129.377,1,May 02 2019 01: +0,1556755200
137.555,4,May 04 2019 01: +0,1556928000
133.76,4,May 05 2019 01: +0,1557014400
146.73,2,May 06 2019 01: +0,1557100800
122.774,1,May 07 2019 01: +0,1557187200
116.904,1,May 08 2019 01: +0,1557273600
139.13,1,May 10 2019 01: +0,1557446400
125.864,2,May 13 2019 01: +0,1557705600
117.746,1,May 14 2019 01: +0,1557792000
136.541,2,May 15 2019 01: +0,1557878400
141.786,1,May 17 2019 01: +0,1558051200
141.428,1,May 18 2019 01: +0,1558137600
137.065,1,May 19 2019 01: +0,1558224000
124.424,3,May 20 2019 01: +0,1558310400
140.033,1,May 22 2019 01: +0,1558483200
130.628,2,May 24 2019 01: +0,1558656000
136.098,3,May 25 2019 01: +0,1558742400
130.585,3,May 26 2019 01: +0,1558828800
132.249,5,May 27 2019 01: +0,1558915200
146.989,1,May 28 2019 01: +0,1559001600
133.995,3,May 29 2019 01: +0,1559088000
135.038,4,May 30 2019 01: +0,1559174400
134.482,1,May 31 2019 01: +0,1559260800
139.958,2,Jun 01 2019 01: +0,1559347200
144.598,1,Jun 02 2019 01: +0,1559433600
152.279,1,Jun 03 2019 01: +0,1559520000
147.436,5,Jun 05 2019 01: +0,1559692800
160.283,1,Jun 06 2019 01: +0,1559779200
159.873,3,Jun 08 2019 01: +0,1559952000
151.621,4,Jun 09 2019 01: +0,1560038400
135.591,1,Jun 11 2019 01: +0,1560211200
153.846,1,Jun 12 2019 01: +0,1560297600
162.126,3,Jun 14 2019 01: +0,1560470400
142.517,1,Jun 15 2019 01: +0,1560556800
163.57,2,Jun 16 2019 01: +0,1560643200
152.812,4,Jun 18 2019 01: +0,1560816000
174.813,1,Jun 19 2019 01: +0,1560902400
141.413,3,Jun 20 2019 01: +0,1560988800
139.62,1,Jun 21 2019 01: +0,1561075200
148.899,1,Jun 22 2019 01: +0,1561161600
150.822,2,Jun 23 2019 01: +0,1561248000
151.225,5,Jun 25 2019 01: +0,1561420800
157.163,1,Jun 28 2019 01: +0,1561680000
140.88,1,Jun 30 2019 01: +0,1561852800
148.109,5,Jul 03 2019 01: +0,1562112000
149.367,2,Jul 04 2019 01: +0,1562198400
143.316,1,Jul 06 2019 01: +0,1562371200
139.507,3,Jul 07 2019 01: +0,1562457600
164.565,1,Jul 08 2019 01: +0,1562544000
142.421,2,Jul 09 2019 01: +0,1562630400
151.522,2,Jul 10 2019 01: +0,1562716800
140.974,1,Jul 11 2019 01: +0,1562803200
153.867,1,Jul 12 2019 01: +0,1562889600
168.677,1,Jul 15 2019 01: +0,1563148800
165.815,3,Jul 16 2019 01: +0,1563235200
171.225,1,Jul 17 2019 01: +0,1563321600
138.181,1,Jul 18 2019 01: +0,1563408000
167.746,1,Jul 19 2019 01: +0,1563494400
150.306,2,Jul 22 2019 01: +0,1563753600
208.481,1,Jul 24 2019 01: +0,1563926400
153.862,1,Jul 25 2019 01: +0,1564012800
180.186,1,Jul 30 2019 01: +0,1564444800
151.083,1,Jul 31 2019 01: +0,1564531200
156.286,3,Aug 01 2019 01: +0,1564617600
175.966,1,Aug 02 2019 01: +0,1564704000
175.787,1,Aug 03 2019 01: +0,1564790400
152.972,1,Aug 05 2019 01: +0,1564963200
172.35,4,Aug 07 2019 01: +0,1565136000
191.925,2,Aug 08 2019 01: +0,1565222400
174.953,4,Aug 12 2019 01: +0,1565568000
159.989,2,Aug 13 2019 01: +0,1565654400
160.401,2,Aug 14 2019 01: +0,1565740800
172.118,1,Aug 15 2019 01: +0,1565827200
167.357,3,Aug 16 2019 01: +0,1565913600
175.137,2,Aug 17 2019 01: +0,1566000000
159.214,1,Aug 18 2019 01: +0,1566086400
160.398,2,Aug 19 2019 01: +0,1566172800
144.315,2,Aug 20 2019 01: +0,1566259200
177.825,3,Aug 21 2019 01: +0,1566345600
173.418,3,Aug 22 2019 01: +0,1566432000
149.898,2,Aug 23 2019 01: +0,1566518400
164.184,2,Aug 24 2019 01: +0,1566604800
174.037,2,Aug 25 2019 01: +0,1566691200
170.439,1,Aug 26 2019 01: +0,1566777600
168.771,2,Aug 27 2019 01: +0,1566864000
187.682,2,Aug 30 2019 01: +0,1567123200
168.339,3,Aug 31 2019 01: +0,1567209600
158.786,1,Sep 01 2019 01: +0,1567296000
170.288,3,Sep 02 2019 01: +0,1567382400
189.353,3,Sep 03 2019 01: +0,1567468800
188.151,1,Sep 04 2019 01: +0,1567555200
192.324,3,Sep 06 2019 01: +0,1567728000
194.393,1,Sep 07 2019 01: +0,1567814400
182.619,2,Sep 08 2019 01: +0,1567900800
162.953,1,Sep 09 2019 01: +0,1567987200
169.086,3,Sep 11 2019 01: +0,1568160000
167.636,1,Sep 12 2019 01: +0,1568246400
191.804,1,Sep 13 2019 01: +0,1568332800
177.413,3,Sep 14 2019 01: +0,1568419200
181.714,3,Sep 15 2019 01: +0,1568505600
191.879,1,Sep 16 2019 01: +0,1568592000
175.427,3,Sep 19 2019 01: +0,1568851200
174.307,1,Sep 21 2019 01: +0,1569024000
174.508,2,Sep 22 2019 01: +0,1569110400
175.88,1,Sep 23 2019 01: +0,1569196800
217.059,1,Sep 25 2019 01: +0,1569369600
161.257,2,Sep 26 2019 01: +0,1569456000
167.047,1,Sep 29 2019 01: +0,1569715200
211.725,1,Oct 02 2019 01: +0,1569974400
204.037,1,Oct 05 2019 01: +0,1570233600
189.162,2,Oct 06 2019 01: +0,1570320000
210.121,1,Oct 08 2019 01: +0,1570492800
172.824,2,Oct 10 2019 01: +0,1570665600
177.429,1,Oct 12 2019 01: +0,1570838400
170.522,1,Oct 14 2019 01: +0,1571011200
200.098,1,Oct 15 2019 01: +0,1571097600
174.534,1,Oct 17 2019 01: +0,1571270400
175.005,1,Oct 20 2019 01: +0,1571529600
156.111,1,Oct 22 2019 01: +0,1571702400
182.832,1,Oct 23 2019 01: +0,1571788800
183.763,1,Oct 24 2019 01: +0,1571875200
160.081,2,Oct 25 2019 01: +0,1571961600
172.06,2,Oct 26 2019 01: +0,1572048000
171.027,2,Oct 27 2019 01: +0,1572134400
