price,quantity,date,unix timestamp
2.272,2,Feb 08 2021 01: +0,1612746000
2.185,1,Feb 10 2021 01: +0,1612918800
2.1,4,Feb 12 2021 01: +0,1613091600
2.219,2,Feb 13 2021 01: +0,1613178000
1.965,2,Feb 14 2021 01: +0,1613264400
2.014,4,Feb 15 2021 01: +0,1613350800
2.213,1,Feb 16 2021 01: +0,1613437200
2.129,5,Feb 17 2021 01: +0,1613523600
2.216,3,Feb 18 2021 01: +0,1613610000
2.258,4,Feb 19 2021 01: +0,1613696400
2.277,8,Feb 20 2021 01: +0,1613782800
2.296,2,Feb 21 2021 01: +0,1613869200
2.088,4,Feb 22 2021 01: +0,1613955600
2.219,2,Feb 23 2021 01: +0,1614042000
2.128,5,Feb 24 2021 01: +0,1614128400
2.108,5,Feb 25 2021 01: +0,1614214800
2.172,2,Feb 26 2021 01: +0,1614301200
2.172,1,Feb 27 2021 01: +0,1614387600
2.176,3,Feb 28 2021 01: +0,1614474000
2.094,2,Mar 02 2021 01: +0,1614646800
2.011,2,Mar 03 2021 01: +0,1614733200
1.818,3,Mar 04 2021 01: +0,1614819600
1.731,8,Mar 05 2021 01: +0,1614906000
1.957,4,Mar 06 2021 01: +0,1614992400
1.899,8,Mar 07 2021 01: +0,1615078800
2.131,3,Mar 08 2021 01: +0,1615165200
2.162,6,Mar 09 2021 01: +0,1615251600
2.191,4,Mar 10 2021 01: +0,1615338000
2.034,6,Mar 11 2021 01: +0,1615424400
2.23,4,Mar 12 2021 01: +0,1615510800
2.301,4,Mar 13 2021 01: +0,1615597200
2.376,1,Mar 14 2021 01: +0,1615683600
2.404,2,Mar 15 2021 01: +0,1615770000
1.928,4,Mar 16 2021 01: +0,1615856400
2.377,1,Mar 17 2021 01: +0,1615942800
2.013,3,Mar 18 2021 01: +0,1616029200
2.111,3,Mar 19 2021 01: +0,1616115600
2.174,3,Mar 20 2021 01: +0,1616202000
2.105,3,Mar 21 2021 01: +0,1616288400
1.591,2,Mar 22 2021 01: +0,1616374800
2.223,3,Mar 23 2021 01: +0,1616461200
2.233,5,Mar 24 2021 01: +0,1616547600
2.366,3,Mar 25 2021 01: +0,1616634000
2.252,3,Mar 27 2021 01: +0,1616806800
2.402,4,Mar 28 2021 01: +0,1616893200
2.276,2,Mar 29 2021 01: +0,1616976000
2.522,6,Mar 30 2021 01: +0,1617062400
2.33,8,Mar 31 2021 01: +0,1617148800
2.501,5,Apr 01 2021 01: +0,1617235200
2.682,1,Apr 02 2021 01: +0,1617321600
2.637,2,Apr 03 2021 01: +0,1617408000
2.903,4,Apr 04 2021 01: +0,1617494400
2.753,3,Apr 05 2021 01: +0,1617580800
2.854,2,Apr 06 2021 01: +0,1617667200
2.217,1,Apr 07 2021 01: +0,1617753600
2.18,6,Apr 08 2021 01: +0,1617840000
2.306,3,Apr 09 2021 01: +0,1617926400
2.167,1,Apr 10 2021 01: +0,1618012800
2.274,2,Apr 11 2021 01: +0,1618099200
2.207,2,Apr 12 2021 01: +0,1618185600
2.124,5,Apr 13 2021 01: +0,1618272000
2.225,2,Apr 14 2021 01: +0,1618358400
2.133,3,Apr 15 2021 01: +0,1618444800
2.305,4,Apr 16 2021 01: +0,1618531200
2.372,1,Apr 18 2021 01: +0,1618704000
2.276,5,Apr 19 2021 01: +0,1618790400
2.467,7,Apr 20 2021 01: +0,1618876800
2.421,2,Apr 21 2021 01: +0,1618963200
2.118,3,Apr 22 2021 01: +0,1619049600
2.274,2,Apr 23 2021 01: +0,1619136000
2.418,2,Apr 24 2021 01: +0,1619222400
2.6,1,Apr 25 2021 01: +0,1619308800
2.627,1,Apr 26 2021 01: +0,1619395200
2.534,1,Apr 27 2021 01: +0,1619481600
2.607,2,Apr 28 2021 01: +0,1619568000
2.357,5,Apr 29 2021 01: +0,1619654400
2.391,2,May 01 2021 01: +0,1619827200
2.223,3,May 02 2021 01: +0,1619913600
2.428,1,May 03 2021 01: +0,1620000000
2.342,3,May 04 2021 01: +0,1620086400
2.213,2,May 05 2021 01: +0,1620172800
2.405,2,May 06 2021 01: +0,1620259200
2.172,2,May 07 2021 01: +0,1620345600
2.339,2,May 08 2021 01: +0,1620432000
2.37,4,May 09 2021 01: +0,1620518400
2.477,5,May 10 2021 01: +0,1620604800
2.527,3,May 11 2021 01: +0,1620691200
2.534,2,May 12 2021 01: +0,1620777600
2.337,4,May 13 2021 01: +0,1620864000
2.516,3,May 14 2021 01: +0,1620950400
2.192,1,May 15 2021 01: +0,1621036800
2.288,3,May 16 2021 01: +0,1621123200
2.436,3,May 17 2021 01: +0,1621209600
2.247,3,May 18 2021 01: +0,1621296000
2.051,1,May 19 2021 01: +0,1621382400
2.255,2,May 20 2021 01: +0,1621468800
2.068,1,May 21 2021 01: +0,1621555200
2.439,2,May 22 2021 01: +0,1621641600
2.445,2,May 23 2021 01: +0,1621728000
2.441,1,May 24 2021 01: +0,1621814400
2.2,5,May 25 2021 01: +0,1621900800
2.313,2,May 26 2021 01: +0,1621987200
2.491,2,May 27 2021 01: +0,1622073600
2.444,2,May 28 2021 01: +0,1622160000
2.37,1,May 29 2021 01: +0,1622246400
2.572,2,May 30 2021 01: +0,1622332800
2.528,1,May 31 2021 01: +0,1622419200
2.167,1,Jun 01 2021 01: +0,1622505600
2.397,2,Jun 02 2021 01: +0,1622592000
0.929,1,Jun 04 2021 01: +0,1622764800
2.404,4,Jun 05 2021 01: +0,1622851200
2.167,3,Jun 06 2021 01: +0,1622937600
2.286,4,Jun 07 2021 01: +0,1623024000
2.476,3,Jun 08 2021 01: +0,1623110400
2.367,3,Jun 09 2021 01: +0,1623196800
2.526,1,Jun 11 2021 01: +0,1623369600
2.565,1,Jun 12 2021 01: +0,1623456000
2.399,3,Jun 13 2021 01: +0,1623542400
2.553,1,Jun 14 2021 01: +0,1623628800
2.496,2,Jun 15 2021 01: +0,1623715200
2.485,2,Jun 16 2021 01: +0,1623801600
2.502,1,Jun 18 2021 01: +0,1623974400
2.554,2,Jun 19 2021 01: +0,1624060800
2.244,3,Jun 20 2021 01: +0,1624147200
2.34,1,Jun 22 2021 01: +0,1624320000
2.453,2,Jun 23 2021 01: +0,1624406400
2.506,2,Jun 24 2021 01: +0,1624492800
2.28,6,Jun 25 2021 01: +0,1624579200
2.13,2,Jun 26 2021 01: +0,1624665600
2.308,2,Jun 27 2021 01: +0,1624752000
2.398,3,Jun 29 2021 01: +0,1624924800
2.429,1,Jun 30 2021 01: +0,1625011200
2.498,2,Jul 01 2021 01: +0,1625097600
2.508,5,Jul 02 2021 01: +0,1625184000
2.584,2,Jul 03 2021 01: +0,1625270400
2.725,3,Jul 04 2021 01: +0,1625356800
2.731,1,Jul 05 2021 01: +0,1625443200
2.682,2,Jul 06 2021 01: +0,1625529600
2.53,3,Jul 07 2021 01: +0,1625616000
2.808,3,Jul 08 2021 01: +0,1625702400
2.783,4,Jul 09 2021 01: +0,1625788800
2.511,2,Jul 10 2021 01: +0,1625875200
2.796,1,Jul 12 2021 01: +0,1626048000
2.123,3,Jul 13 2021 01: +0,1626134400
2.085,3,Jul 14 2021 01: +0,1626220800
1.995,2,Jul 15 2021 01: +0,1626307200
1.964,2,Jul 16 2021 01: +0,1626393600
1.8,7,Jul 18 2021 01: +0,1626566400
1.961,9,Jul 19 2021 01: +0,1626652800
2.304,1,Jul 20 2021 01: +0,1626739200
2.374,4,Jul 21 2021 01: +0,1626825600
2.529,4,Jul 22 2021 01: +0,1626912000
2.607,1,Jul 23 2021 01: +0,1626998400
2.151,11,Jul 24 2021 01: +0,1627084800
1.945,4,Jul 25 2021 01: +0,1627171200
2.236,2,Jul 27 2021 01: +0,1627344000
2.135,6,Jul 28 2021 01: +0,1627430400
2.009,4,Jul 29 2021 01: +0,1627516800
2.236,4,Jul 30 2021 01: +0,1627603200
2.268,1,Jul 31 2021 01: +0,1627689600
2.348,3,Aug 01 2021 01: +0,1627776000
2.604,4,Aug 02 2021 01: +0,1627862400
2.885,4,Aug 03 2021 01: +0,1627948800
2.654,8,Aug 04 2021 01: +0,1628035200
2.853,1,Aug 05 2021 01: +0,1628121600
2.506,1,Aug 06 2021 01: +0,1628208000
2.84,2,Aug 08 2021 01: +0,1628380800
2.862,1,Aug 09 2021 01: +0,1628467200
2.856,2,Aug 10 2021 01: +0,1628553600
2.925,5,Aug 11 2021 01: +0,1628640000
3.246,1,Aug 12 2021 01: +0,1628726400
3.289,1,Aug 13 2021 01: +0,1628812800
3.187,1,Aug 14 2021 01: +0,1628899200
2.637,3,Aug 15 2021 01: +0,1628985600
3.134,1,Aug 18 2021 01: +0,1629244800
2.924,1,Aug 19 2021 01: +0,1629331200
2.831,2,Aug 21 2021 01: +0,1629504000
2.786,3,Aug 22 2021 01: +0,1629590400
2.586,2,Aug 23 2021 01: +0,1629676800
2.202,6,Aug 24 2021 01: +0,1629763200
2.225,1,Aug 27 2021 01: +0,1630022400
2.468,3,Aug 28 2021 01: +0,1630108800
2.191,3,Aug 29 2021 01: +0,1630195200
2.415,2,Aug 30 2021 01: +0,1630281600
2.633,2,Sep 01 2021 01: +0,1630454400
2.399,1,Sep 02 2021 01: +0,1630540800
2.637,1,Sep 03 2021 01: +0,1630627200
2.548,2,Sep 05 2021 01: +0,1630800000
2.19,6,Sep 06 2021 01: +0,1630886400
2.34,4,Sep 07 2021 01: +0,1630972800
2.553,2,Sep 08 2021 01: +0,1631059200
2.035,2,Sep 09 2021 01: +0,1631145600
2.626,1,Sep 10 2021 01: +0,1631232000
2.564,5,Sep 11 2021 01: +0,1631318400
2.649,4,Sep 12 2021 01: +0,1631404800
2.569,3,Sep 13 2021 01: +0,1631491200
2.404,2,Sep 15 2021 01: +0,1631664000
2.535,3,Sep 16 2021 01: +0,1631750400
2.737,3,Sep 17 2021 01: +0,1631836800
2.779,2,Sep 19 2021 01: +0,1632009600
2.816,1,Sep 20 2021 01: +0,1632096000
2.552,3,Sep 22 2021 01: +0,1632268800
2.473,3,Sep 23 2021 01: +0,1632355200
2.741,1,Sep 24 2021 01: +0,1632441600
3.057,3,Sep 25 2021 01: +0,1632528000
2.902,1,Sep 26 2021 01: +0,1632614400
2.408,4,Sep 27 2021 01: +0,1632700800
3.096,2,Sep 28 2021 01: +0,1632787200
3.077,1,Sep 29 2021 01: +0,1632873600
3.085,1,Sep 30 2021 01: +0,1632960000
3.106,1,Oct 01 2021 01: +0,1633046400
2.942,3,Oct 02 2021 01: +0,1633132800
3.077,1,Oct 03 2021 01: +0,1633219200
3.065,1,Oct 04 2021 01: +0,1633305600
2.463,2,Oct 05 2021 01: +0,1633392000
2.913,1,Oct 06 2021 01: +0,1633478400
2.91,2,Oct 07 2021 01: +0,1633564800
2.435,1,Oct 08 2021 01: +0,1633651200
2.861,4,Oct 09 2021 01: +0,1633737600
2.844,4,Oct 10 2021 01: +0,1633824000
2.481,2,Oct 11 2021 01: +0,1633910400
2.562,3,Oct 13 2021 01: +0,1634083200
2.875,3,Oct 14 2021 01: +0,1634169600
2.102,3,Oct 15 2021 01: +0,1634256000
2.839,6,Oct 16 2021 01: +0,1634342400
2.93,6,Oct 17 2021 01: +0,1634428800
2.3,1,Oct 18 2021 01: +0,1634515200
2.752,2,Oct 19 2021 01: +0,1634601600
2.382,1,Oct 20 2021 01: +0,1634688000
2.414,2,Oct 21 2021 01: +0,1634774400
2.387,4,Oct 22 2021 01: +0,1634860800
2.371,5,Oct 23 2021 01: +0,1634947200
2.691,3,Oct 24 2021 01: +0,1635033600
2.508,3,Oct 25 2021 01: +0,1635120000
2.004,4,Oct 26 2021 01: +0,1635206400
2.703,6,Oct 27 2021 01: +0,1635292800
2.439,2,Oct 28 2021 01: +0,1635379200
2.328,2,Oct 29 2021 01: +0,1635465600
2.242,1,Oct 31 2021 01: +0,1635638400
2.445,3,Nov 01 2021 01: +0,1635728400
2.563,2,Nov 02 2021 01: +0,1635814800
2.371,2,Nov 03 2021 01: +0,1635901200
2.45,5,Nov 04 2021 01: +0,1635987600
2.027,1,Nov 05 2021 01: +0,1636074000
2.588,3,Nov 06 2021 01: +0,1636160400
2.332,4,Nov 07 2021 01: +0,1636246800
2.372,6,Nov 08 2021 01: +0,1636333200
2.477,3,Nov 09 2021 01: +0,1636419600
2.393,5,Nov 10 2021 01: +0,1636506000
2.164,3,Nov 11 2021 01: +0,1636592400
2.163,2,Nov 12 2021 01: +0,1636678800
1.895,3,Nov 13 2021 01: +0,1636765200
2.109,2,Nov 14 2021 01: +0,1636851600
2.072,1,Nov 15 2021 01: +0,1636938000
2.033,3,Nov 16 2021 01: +0,1637024400
2.045,3,Nov 17 2021 01: +0,1637110800
2.144,7,Nov 18 2021 01: +0,1637197200
2.64,2,Nov 19 2021 01: +0,1637283600
2.693,1,Nov 20 2021 01: +0,1637370000
2.063,2,Nov 21 2021 01: +0,1637456400
2.15,1,Nov 22 2021 01: +0,1637542800
2.1,3,Nov 23 2021 01: +0,1637629200
2.586,1,Nov 26 2021 01: +0,1637888400
2.169,5,Nov 27 2021 01: +0,1637974800
2.652,2,Nov 28 2021 01: +0,1638061200
2.631,2,Nov 29 2021 01: +0,1638147600
1.873,1,Nov 30 2021 01: +0,1638234000
2.633,2,Dec 02 2021 01: +0,1638406800
2.276,2,Dec 03 2021 01: +0,1638493200
2.4,2,Dec 04 2021 01: +0,1638579600
2.422,3,Dec 05 2021 01: +0,1638666000
2.575,2,Dec 06 2021 01: +0,1638752400
2.651,1,Dec 07 2021 01: +0,1638838800
2.231,2,Dec 08 2021 01: +0,1638925200
2.43,4,Dec 09 2021 01: +0,1639011600
2.266,2,Dec 10 2021 01: +0,1639098000
2.379,2,Dec 11 2021 01: +0,1639184400
2.233,1,Dec 13 2021 01: +0,1639357200
2.364,2,Dec 14 2021 01: +0,1639443600
2.176,4,Dec 15 2021 01: +0,1639530000
2.557,3,Dec 16 2021 01: +0,1639616400
2.628,2,Dec 17 2021 01: +0,1639702800
2.357,2,Dec 18 2021 01: +0,1639789200
2.651,2,Dec 19 2021 01: +0,1639875600
2.679,3,Dec 20 2021 01: +0,1639962000
2.257,1,Dec 21 2021 01: +0,1640048400
2.66,2,Dec 22 2021 01: +0,1640134800
2.428,5,Dec 23 2021 01: +0,1640221200
2.584,1,Dec 26 2021 01: +0,1640480400
0.796,1,Dec 27 2021 01: +0,1640566800
2.425,2,Dec 28 2021 01: +0,1640653200
2.2,1,Dec 29 2021 01: +0,1640739600
2.609,2,Dec 30 2021 01: +0,1640826000
2.443,3,Dec 31 2021 01: +0,1640912400
2.696,2,Jan 01 2022 01: +0,1640998800
2.729,2,Jan 02 2022 01: +0,1641085200
2.61,4,Jan 03 2022 01: +0,1641171600
2.565,3,Jan 05 2022 01: +0,1641344400
2.237,3,Jan 07 2022 01: +0,1641517200
2.051,1,Jan 08 2022 01: +0,1641603600
2.043,1,Jan 10 2022 01: +0,1641776400
2.276,1,Jan 11 2022 01: +0,1641862800
2.155,3,Jan 12 2022 01: +0,1641949200
2.056,2,Jan 13 2022 01: +0,1642035600
2.177,3,Jan 14 2022 01: +0,1642122000
2.32,3,Jan 15 2022 01: +0,1642208400
2.279,5,Jan 16 2022 01: +0,1642294800
2.343,5,Jan 17 2022 01: +0,1642381200
2.415,3,Jan 18 2022 01: +0,1642467600
2.634,2,Jan 19 2022 01: +0,1642554000
2.41,4,Jan 20 2022 01: +0,1642640400
2.608,5,Jan 21 2022 01: +0,1642726800
2.997,1,Jan 22 2022 01: +0,1642813200
2.45,2,Jan 23 2022 01: +0,1642899600
2.855,1,Jan 24 2022 01: +0,1642986000
2.858,1,Jan 25 2022 01: +0,1643072400
2.833,4,Jan 26 2022 01: +0,1643158800
2.834,1,Jan 27 2022 01: +0,1643245200
2.753,2,Jan 28 2022 01: +0,1643331600
2.519,3,Jan 29 2022 01: +0,1643418000
2.746,3,Jan 30 2022 01: +0,1643504400
2.44,2,Jan 31 2022 01: +0,1643590800
1.625,2,Feb 01 2022 01: +0,1643677200
2.211,4,Feb 02 2022 01: +0,1643763600
2.092,5,Feb 03 2022 01: +0,1643850000
2.333,2,Feb 04 2022 01: +0,1643936400
2.263,1,Feb 05 2022 01: +0,1644022800
2.125,3,Feb 06 2022 01: +0,1644109200
2.26,1,Feb 07 2022 01: +0,1644195600
2.27,5,Feb 08 2022 01: +0,1644282000
2.424,2,Feb 10 2022 01: +0,1644454800
2.281,2,Feb 11 2022 01: +0,1644541200
2.385,2,Feb 12 2022 01: +0,1644627600
2.462,3,Feb 13 2022 01: +0,1644714000
2.483,1,Feb 14 2022 01: +0,1644800400
2.482,1,Feb 15 2022 01: +0,1644886800
2.5,4,Feb 17 2022 01: +0,1645059600
2.796,5,Feb 18 2022 01: +0,1645146000
2.765,3,Feb 19 2022 01: +0,1645232400
2.54,5,Feb 20 2022 01: +0,1645318800
2.95,3,Feb 21 2022 01: +0,1645405200
3.052,1,Feb 22 2022 01: +0,1645491600
2.717,2,Feb 23 2022 01: +0,1645578000
2.993,1,Feb 24 2022 01: +0,1645664400
2.835,3,Feb 25 2022 01: +0,1645750800
2.548,1,Feb 27 2022 01: +0,1645923600
3.049,2,Feb 28 2022 01: +0,1646010000
2.688,3,Mar 02 2022 01: +0,1646182800
2.683,2,Mar 03 2022 01: +0,1646269200
2.688,1,Mar 04 2022 01: +0,1646355600
2.614,4,Mar 06 2022 01: +0,1646528400
2.306,8,Mar 07 2022 01: +0,1646614800
2.358,3,Mar 08 2022 01: +0,1646701200
2.675,2,Mar 10 2022 01: +0,1646874000
2.559,4,Mar 11 2022 01: +0,1646960400
2.502,3,Mar 12 2022 01: +0,1647046800
2.873,3,Mar 13 2022 01: +0,1647133200
3.085,1,Mar 15 2022 01: +0,1647306000
2.943,3,Mar 16 2022 01: +0,1647392400
3.344,3,Mar 17 2022 01: +0,1647478800
3.642,3,Mar 19 2022 01: +0,1647651600
3.366,2,Mar 20 2022 01: +0,1647738000
3.826,2,Mar 21 2022 01: +0,1647824400
3.16,1,Mar 22 2022 01: +0,1647910800
3.16,1,Mar 23 2022 01: +0,1647997200
3.386,2,Mar 24 2022 01: +0,1648083600
3.146,2,Mar 25 2022 01: +0,1648170000
3.201,2,Mar 26 2022 01: +0,1648256400
2.928,1,Mar 27 2022 01: +0,1648342800
2.943,6,Mar 28 2022 01: +0,1648425600
3.086,3,Mar 30 2022 01: +0,1648598400
2.498,1,Apr 01 2022 01: +0,1648771200
2.812,1,Apr 02 2022 01: +0,1648857600
2.791,5,Apr 03 2022 01: +0,1648944000
2.74,1,Apr 05 2022 01: +0,1649116800
2.531,1,Apr 06 2022 01: +0,1649203200
2.816,2,Apr 07 2022 01: +0,1649289600
2.918,2,Apr 08 2022 01: +0,1649376000
2.681,1,Apr 09 2022 01: +0,1649462400
2.687,6,Apr 10 2022 01: +0,1649548800
2.67,2,Apr 13 2022 01: +0,1649808000
2.546,3,Apr 15 2022 01: +0,1649980800
2.567,3,Apr 17 2022 01: +0,1650153600
2.765,2,Apr 18 2022 01: +0,1650240000
2.942,2,Apr 19 2022 01: +0,1650326400
2.663,1,Apr 20 2022 01: +0,1650412800
3.434,1,Apr 22 2022 01: +0,1650585600
3.034,7,Apr 23 2022 01: +0,1650672000
3.308,1,Apr 24 2022 01: +0,1650758400
3.167,3,Apr 25 2022 01: +0,1650844800
3.149,1,Apr 28 2022 01: +0,1651104000
3.146,2,Apr 29 2022 01: +0,1651190400
3.145,1,Apr 30 2022 01: +0,1651276800
3.157,1,May 02 2022 01: +0,1651449600
2.826,5,May 04 2022 01: +0,1651622400
2.448,1,May 05 2022 01: +0,1651708800
3.028,2,May 06 2022 01: +0,1651795200
2.735,4,May 08 2022 01: +0,1651968000
3.021,1,May 11 2022 01: +0,1652227200
2.712,3,May 12 2022 01: +0,1652313600
2.656,2,May 13 2022 01: +0,1652400000
2.891,1,May 14 2022 01: +0,1652486400
2.894,1,May 15 2022 01: +0,1652572800
2.773,1,May 16 2022 01: +0,1652659200
2.854,3,May 17 2022 01: +0,1652745600
2.55,3,May 19 2022 01: +0,1652918400
2.799,3,May 20 2022 01: +0,1653004800
2.976,3,May 21 2022 01: +0,1653091200
3.022,3,May 22 2022 01: +0,1653177600
3.081,3,May 23 2022 01: +0,1653264000
2.581,1,May 24 2022 01: +0,1653350400
2.667,2,May 26 2022 01: +0,1653523200
2.718,4,May 28 2022 01: +0,1653696000
2.993,2,May 29 2022 01: +0,1653782400
2.757,2,Jun 01 2022 01: +0,1654041600
2.705,2,Jun 03 2022 01: +0,1654214400
2.901,1,Jun 04 2022 01: +0,1654300800
2.823,5,Jun 05 2022 01: +0,1654387200
2.841,3,Jun 06 2022 01: +0,1654473600
2.625,4,Jun 08 2022 01: +0,1654646400
2.655,2,Jun 09 2022 01: +0,1654732800
2.549,6,Jun 10 2022 01: +0,1654819200
2.669,4,Jun 11 2022 01: +0,1654905600
2.733,2,Jun 12 2022 01: +0,1654992000
2.374,1,Jun 13 2022 01: +0,1655078400
2.369,5,Jun 14 2022 01: +0,1655164800
2.281,4,Jun 17 2022 01: +0,1655424000
2.409,2,Jun 18 2022 01: +0,1655510400
2.452,4,Jun 19 2022 01: +0,1655596800
2.547,4,Jun 20 2022 01: +0,1655683200
2.7,7,Jun 21 2022 01: +0,1655769600
2.68,10,Jun 22 2022 01: +0,1655856000
2.774,2,Jun 23 2022 01: +0,1655942400
2.324,5,Jun 24 2022 01: +0,1656028800
2.69,5,Jun 25 2022 01: +0,1656115200
2.341,5,Jun 26 2022 01: +0,1656201600
2.402,3,Jun 27 2022 01: +0,1656288000
2.608,5,Jun 28 2022 01: +0,1656374400
2.698,2,Jun 29 2022 01: +0,1656460800
2.483,2,Jun 30 2022 01: +0,1656547200
2.408,4,Jul 02 2022 01: +0,1656720000
2.533,3,Jul 03 2022 01: +0,1656806400
2.726,2,Jul 04 2022 01: +0,1656892800
2.452,1,Jul 07 2022 01: +0,1657152000
2.596,2,Jul 08 2022 01: +0,1657238400
2.308,1,Jul 09 2022 01: +0,1657324800
2.462,4,Jul 10 2022 01: +0,1657411200
2.422,2,Jul 11 2022 01: +0,1657497600
2.645,10,Jul 12 2022 01: +0,1657584000
2.921,1,Jul 13 2022 01: +0,1657670400
2.971,4,Jul 14 2022 01: +0,1657756800
2.985,3,Jul 15 2022 01: +0,1657843200
2.833,3,Jul 17 2022 01: +0,1658016000
2.897,7,Jul 18 2022 01: +0,1658102400
3.2,2,Jul 19 2022 01: +0,1658188800
3.278,2,Jul 20 2022 01: +0,1658275200
3.462,1,Jul 21 2022 01: +0,1658361600
2.848,3,Jul 22 2022 01: +0,1658448000
3.324,1,Jul 23 2022 01: +0,1658534400
3.254,1,Jul 24 2022 01: +0,1658620800
3.302,1,Jul 27 2022 01: +0,1658880000
3.264,1,Jul 28 2022 01: +0,1658966400
3.105,1,Jul 29 2022 01: +0,1659052800
3.074,1,Jul 30 2022 01: +0,1659139200
3.119,2,Jul 31 2022 01: +0,1659225600
2.846,1,Aug 02 2022 01: +0,1659398400
2.826,1,Aug 03 2022 01: +0,1659484800
2.901,1,Aug 04 2022 01: +0,1659571200
3.057,1,Aug 05 2022 01: +0,1659657600
3.292,1,Aug 07 2022 01: +0,1659830400
3.319,1,Aug 08 2022 01: +0,1659916800
2.897,2,Aug 12 2022 01: +0,1660262400
3.0,3,Aug 14 2022 01: +0,1660435200
2.903,2,Aug 15 2022 01: +0,1660521600
3.117,1,Aug 17 2022 01: +0,1660694400
2.639,2,Aug 18 2022 01: +0,1660780800
2.801,2,Aug 19 2022 01: +0,1660867200
2.892,1,Aug 22 2022 01: +0,1661126400
2.925,3,Aug 23 2022 01: +0,1661212800
2.515,2,Aug 24 2022 01: +0,1661299200
2.755,1,Aug 29 2022 01: +0,1661731200
2.534,2,Sep 01 2022 01: +0,1661990400
2.476,1,Sep 02 2022 01: +0,1662076800
2.663,1,Sep 03 2022 01: +0,1662163200
2.225,1,Sep 04 2022 01: +0,1662249600
2.258,1,Sep 06 2022 01: +0,1662422400
2.175,3,Sep 07 2022 01: +0,1662508800
2.615,2,Sep 08 2022 01: +0,1662595200
2.18,2,Sep 09 2022 01: +0,1662681600
2.167,1,Sep 12 2022 01: +0,1662940800
2.119,3,Sep 15 2022 01: +0,1663200000
2.256,2,Sep 18 2022 01: +0,1663459200
2.283,1,Sep 20 2022 01: +0,1663632000
2.285,1,Sep 21 2022 01: +0,1663718400
2.296,3,Sep 22 2022 01: +0,1663804800
2.487,1,Sep 23 2022 01: +0,1663891200
2.401,1,Sep 24 2022 01: +0,1663977600
2.547,5,Sep 25 2022 01: +0,1664064000
2.598,1,Sep 26 2022 01: +0,1664150400
2.552,2,Sep 27 2022 01: +0,1664236800
2.846,1,Sep 28 2022 01: +0,1664323200
2.357,1,Sep 29 2022 01: +0,1664409600
2.816,1,Sep 30 2022 01: +0,1664496000
2.817,1,Oct 03 2022 01: +0,1664755200
2.684,4,Oct 04 2022 01: +0,1664841600
2.923,1,Oct 05 2022 01: +0,1664928000
2.53,1,Oct 07 2022 01: +0,1665100800
2.848,3,Oct 08 2022 01: +0,1665187200
2.637,2,Oct 09 2022 01: +0,1665273600
2.161,5,Oct 10 2022 01: +0,1665360000
2.693,4,Oct 12 2022 01: +0,1665532800
2.873,4,Oct 13 2022 01: +0,1665619200
2.901,1,Oct 14 2022 01: +0,1665705600
2.955,2,Oct 15 2022 01: +0,1665792000
2.771,2,Oct 16 2022 01: +0,1665878400
3.153,1,Oct 17 2022 01: +0,1665964800
3.153,1,Oct 18 2022 01: +0,1666051200
2.639,1,Oct 19 2022 01: +0,1666137600
3.166,2,Oct 20 2022 01: +0,1666224000
3.107,2,Oct 21 2022 01: +0,1666310400
2.771,6,Oct 22 2022 01: +0,1666396800
2.891,1,Oct 25 2022 01: +0,1666656000
2.875,1,Oct 26 2022 01: +0,1666742400
2.911,1,Oct 27 2022 01: +0,1666828800
2.996,1,Oct 30 2022 01: +0,1667088000
2.482,1,Oct 31 2022 01: +0,1667178000
2.993,2,Nov 01 2022 01: +0,1667264400
3.13,1,Nov 02 2022 01: +0,1667350800
3.045,1,Nov 06 2022 01: +0,1667696400
2.855,1,Nov 07 2022 01: +0,1667782800
2.771,1,Nov 08 2022 01: +0,1667869200
3.063,1,Nov 10 2022 01: +0,1668042000
2.981,2,Nov 11 2022 01: +0,1668128400
3.253,1,Nov 12 2022 01: +0,1668214800
3.294,2,Nov 14 2022 01: +0,1668387600
3.395,1,Nov 16 2022 01: +0,1668560400
3.413,1,Nov 17 2022 01: +0,1668646800
3.424,1,Nov 18 2022 01: +0,1668733200
3.363,2,Nov 21 2022 01: +0,1668992400
3.413,2,Nov 22 2022 01: +0,1669078800
2.482,1,Nov 23 2022 01: +0,1669165200
3.297,2,Nov 25 2022 01: +0,1669338000
3.494,2,Nov 26 2022 01: +0,1669424400
2.953,1,Dec 03 2022 01: +0,1670029200
2.951,1,Dec 04 2022 01: +0,1670115600
3.281,2,Dec 05 2022 01: +0,1670202000
2.081,2,Dec 06 2022 01: +0,1670288400
3.025,3,Dec 08 2022 01: +0,1670461200
3.28,1,Dec 09 2022 01: +0,1670547600
3.281,1,Dec 10 2022 01: +0,1670634000
2.738,1,Dec 13 2022 01: +0,1670893200
1.996,2,Dec 15 2022 01: +0,1671066000
3.163,2,Dec 17 2022 01: +0,1671238800
3.193,1,Dec 18 2022 01: +0,1671325200
2.738,1,Dec 19 2022 01: +0,1671411600
3.037,3,Dec 20 2022 01: +0,1671498000
3.165,1,Dec 22 2022 01: +0,1671670800
2.738,1,Dec 23 2022 01: +0,1671757200
3.103,2,Dec 24 2022 01: +0,1671843600
2.818,3,Dec 29 2022 01: +0,1672275600
2.556,1,Dec 30 2022 01: +0,1672362000
2.762,1,Dec 31 2022 01: +0,1672448400
2.683,3,Jan 01 2023 01: +0,1672534800
