price,quantity,date,unix timestamp
5.831,2,Jul 31 2023 23: +0,1690840800
6.226,1,Aug 01 2023 00: +0,1690844400
5.986,1,Aug 01 2023 08: +0,1690873200
5.942,1,Aug 01 2023 10: +0,1690880400
5.91,2,Aug 01 2023 12: +0,1690887600
5.973,1,Aug 01 2023 13: +0,1690891200
5.948,1,Aug 01 2023 15: +0,1690898400
5.942,3,Aug 01 2023 16: +0,1690902000
5.913,1,Aug 01 2023 18: +0,1690909200
5.471,3,Aug 01 2023 19: +0,1690912800
5.902,1,Aug 01 2023 22: +0,1690923600
5.912,1,Aug 02 2023 00: +0,1690930800
5.999,1,Aug 02 2023 01: +0,1690934400
5.905,2,Aug 02 2023 02: +0,1690938000
6.134,4,Aug 02 2023 04: +0,1690945200
5.91,1,Aug 02 2023 08: +0,1690959600
5.823,1,Aug 02 2023 12: +0,1690974000
6.121,1,Aug 02 2023 17: +0,1690992000
6.078,1,Aug 02 2023 18: +0,1690995600
5.961,2,Aug 02 2023 20: +0,1691002800
5.885,1,Aug 02 2023 21: +0,1691006400
6.012,1,Aug 02 2023 23: +0,1691013600
6.03,1,Aug 03 2023 06: +0,1691038800
6.031,1,Aug 03 2023 07: +0,1691042400
5.945,2,Aug 03 2023 09: +0,1691049600
6.064,2,Aug 03 2023 10: +0,1691053200
6.141,4,Aug 03 2023 11: +0,1691056800
5.283,1,Aug 03 2023 13: +0,1691064000
6.098,1,Aug 03 2023 14: +0,1691067600
6.102,2,Aug 03 2023 15: +0,1691071200
6.089,1,Aug 03 2023 18: +0,1691082000
6.01,2,Aug 03 2023 19: +0,1691085600
5.991,1,Aug 03 2023 21: +0,1691092800
6.091,1,Aug 03 2023 22: +0,1691096400
6.19,1,Aug 03 2023 23: +0,1691100000
5.502,1,Aug 04 2023 02: +0,1691110800
6.13,1,Aug 04 2023 06: +0,1691125200
6.09,1,Aug 04 2023 07: +0,1691128800
6.09,1,Aug 04 2023 08: +0,1691132400
6.115,1,Aug 04 2023 10: +0,1691139600
5.894,2,Aug 04 2023 12: +0,1691146800
6.218,2,Aug 04 2023 14: +0,1691154000
6.172,1,Aug 04 2023 15: +0,1691157600
6.263,3,Aug 04 2023 16: +0,1691161200
6.293,1,Aug 04 2023 18: +0,1691168400
6.367,2,Aug 04 2023 19: +0,1691172000
6.173,1,Aug 04 2023 20: +0,1691175600
6.119,1,Aug 04 2023 21: +0,1691179200
6.201,1,Aug 04 2023 22: +0,1691182800
6.269,2,Aug 05 2023 00: +0,1691190000
6.041,2,Aug 05 2023 04: +0,1691204400
6.332,1,Aug 05 2023 07: +0,1691215200
5.956,1,Aug 05 2023 08: +0,1691218800
6.12,1,Aug 05 2023 09: +0,1691222400
5.956,1,Aug 05 2023 10: +0,1691226000
6.335,1,Aug 05 2023 11: +0,1691229600
6.335,1,Aug 05 2023 15: +0,1691244000
5.428,1,Aug 05 2023 16: +0,1691247600
6.355,2,Aug 05 2023 17: +0,1691251200
6.359,4,Aug 05 2023 18: +0,1691254800
6.201,1,Aug 05 2023 20: +0,1691262000
6.12,3,Aug 05 2023 21: +0,1691265600
6.288,1,Aug 05 2023 22: +0,1691269200
6.526,2,Aug 06 2023 02: +0,1691283600
6.304,1,Aug 06 2023 03: +0,1691287200
5.712,1,Aug 06 2023 07: +0,1691301600
6.378,1,Aug 06 2023 09: +0,1691308800
6.343,1,Aug 06 2023 10: +0,1691312400
6.072,1,Aug 06 2023 12: +0,1691319600
6.351,1,Aug 06 2023 14: +0,1691326800
6.346,1,Aug 06 2023 15: +0,1691330400
6.422,1,Aug 06 2023 17: +0,1691337600
6.382,3,Aug 06 2023 20: +0,1691348400
6.201,1,Aug 06 2023 22: +0,1691355600
6.044,1,Aug 06 2023 23: +0,1691359200
6.413,1,Aug 07 2023 00: +0,1691362800
6.398,1,Aug 07 2023 01: +0,1691366400
6.524,1,Aug 07 2023 03: +0,1691373600
4.682,1,Aug 07 2023 05: +0,1691380800
6.304,1,Aug 07 2023 10: +0,1691398800
6.669,1,Aug 07 2023 12: +0,1691406000
6.288,4,Aug 07 2023 16: +0,1691420400
5.949,1,Aug 07 2023 17: +0,1691424000
6.366,1,Aug 07 2023 19: +0,1691431200
6.16,2,Aug 07 2023 20: +0,1691434800
6.339,2,Aug 07 2023 21: +0,1691438400
5.475,1,Aug 07 2023 22: +0,1691442000
6.453,1,Aug 08 2023 02: +0,1691456400
6.304,1,Aug 08 2023 05: +0,1691467200
6.311,1,Aug 08 2023 06: +0,1691470800
6.241,2,Aug 08 2023 08: +0,1691478000
6.335,1,Aug 08 2023 10: +0,1691485200
6.335,1,Aug 08 2023 12: +0,1691492400
6.253,2,Aug 08 2023 15: +0,1691503200
6.461,1,Aug 08 2023 16: +0,1691506800
6.033,1,Aug 08 2023 17: +0,1691510400
6.492,1,Aug 08 2023 18: +0,1691514000
6.485,2,Aug 08 2023 20: +0,1691521200
6.461,2,Aug 08 2023 21: +0,1691524800
6.368,1,Aug 09 2023 00: +0,1691535600
6.377,1,Aug 09 2023 01: +0,1691539200
6.492,3,Aug 09 2023 02: +0,1691542800
6.027,1,Aug 09 2023 03: +0,1691546400
6.492,1,Aug 09 2023 06: +0,1691557200
6.492,1,Aug 09 2023 07: +0,1691560800
6.453,1,Aug 09 2023 08: +0,1691564400
5.635,1,Aug 09 2023 12: +0,1691578800
6.406,1,Aug 09 2023 13: +0,1691582400
6.173,2,Aug 09 2023 15: +0,1691589600
5.976,1,Aug 09 2023 16: +0,1691593200
5.95,1,Aug 09 2023 22: +0,1691614800
6.109,1,Aug 10 2023 01: +0,1691625600
6.209,1,Aug 10 2023 04: +0,1691636400
6.209,1,Aug 10 2023 07: +0,1691647200
6.209,1,Aug 10 2023 08: +0,1691650800
6.21,3,Aug 10 2023 09: +0,1691654400
5.992,1,Aug 10 2023 13: +0,1691668800
5.977,2,Aug 10 2023 14: +0,1691672400
6.399,5,Aug 10 2023 17: +0,1691683200
6.346,1,Aug 10 2023 20: +0,1691694000
6.026,2,Aug 10 2023 21: +0,1691697600
5.949,1,Aug 10 2023 23: +0,1691704800
5.949,1,Aug 11 2023 01: +0,1691712000
5.949,1,Aug 11 2023 06: +0,1691730000
6.311,1,Aug 11 2023 07: +0,1691733600
5.618,2,Aug 11 2023 08: +0,1691737200
5.949,1,Aug 11 2023 10: +0,1691744400
5.942,1,Aug 11 2023 11: +0,1691748000
6.321,3,Aug 11 2023 12: +0,1691751600
5.823,2,Aug 11 2023 14: +0,1691758800
5.808,2,Aug 11 2023 16: +0,1691766000
5.878,2,Aug 11 2023 17: +0,1691769600
5.829,2,Aug 11 2023 19: +0,1691776800
5.705,2,Aug 11 2023 20: +0,1691780400
6.16,1,Aug 11 2023 21: +0,1691784000
5.893,1,Aug 11 2023 23: +0,1691791200
6.085,1,Aug 12 2023 02: +0,1691802000
5.721,2,Aug 12 2023 07: +0,1691820000
5.694,2,Aug 12 2023 08: +0,1691823600
5.713,1,Aug 12 2023 09: +0,1691827200
5.979,1,Aug 12 2023 10: +0,1691830800
5.682,1,Aug 12 2023 11: +0,1691834400
5.669,1,Aug 12 2023 12: +0,1691838000
5.705,1,Aug 12 2023 13: +0,1691841600
5.814,2,Aug 12 2023 15: +0,1691848800
5.613,1,Aug 12 2023 16: +0,1691852400
5.642,3,Aug 12 2023 17: +0,1691856000
5.645,4,Aug 12 2023 18: +0,1691859600
5.586,2,Aug 12 2023 20: +0,1691866800
5.674,3,Aug 12 2023 21: +0,1691870400
6.069,2,Aug 12 2023 22: +0,1691874000
5.645,1,Aug 13 2023 00: +0,1691881200
5.594,1,Aug 13 2023 03: +0,1691892000
5.146,1,Aug 13 2023 04: +0,1691895600
5.507,2,Aug 13 2023 07: +0,1691906400
5.634,1,Aug 13 2023 08: +0,1691910000
5.902,1,Aug 13 2023 11: +0,1691920800
5.845,2,Aug 13 2023 12: +0,1691924400
5.669,2,Aug 13 2023 13: +0,1691928000
5.461,1,Aug 13 2023 14: +0,1691931600
5.634,1,Aug 13 2023 16: +0,1691938800
5.634,1,Aug 13 2023 17: +0,1691942400
5.831,2,Aug 13 2023 18: +0,1691946000
5.454,1,Aug 13 2023 19: +0,1691949600
5.638,3,Aug 13 2023 20: +0,1691953200
5.645,1,Aug 13 2023 21: +0,1691956800
5.669,1,Aug 14 2023 11: +0,1692007200
5.59,2,Aug 14 2023 14: +0,1692018000
5.611,3,Aug 14 2023 15: +0,1692021600
5.523,1,Aug 14 2023 16: +0,1692025200
5.682,3,Aug 14 2023 17: +0,1692028800
5.523,5,Aug 14 2023 18: +0,1692032400
5.787,2,Aug 14 2023 19: +0,1692036000
6.152,1,Aug 14 2023 21: +0,1692043200
5.758,2,Aug 14 2023 22: +0,1692046800
5.774,2,Aug 15 2023 04: +0,1692068400
5.766,1,Aug 15 2023 07: +0,1692079200
5.557,2,Aug 15 2023 08: +0,1692082800
5.773,1,Aug 15 2023 09: +0,1692086400
5.611,2,Aug 15 2023 11: +0,1692093600
5.451,1,Aug 15 2023 13: +0,1692100800
5.606,1,Aug 15 2023 14: +0,1692104400
5.606,2,Aug 15 2023 15: +0,1692108000
5.738,2,Aug 15 2023 16: +0,1692111600
5.747,2,Aug 15 2023 17: +0,1692115200
5.567,1,Aug 15 2023 19: +0,1692122400
5.567,1,Aug 15 2023 20: +0,1692126000
5.405,1,Aug 15 2023 21: +0,1692129600
5.569,2,Aug 15 2023 22: +0,1692133200
5.606,1,Aug 16 2023 01: +0,1692144000
5.993,1,Aug 16 2023 03: +0,1692151200
5.578,1,Aug 16 2023 04: +0,1692154800
5.524,1,Aug 16 2023 07: +0,1692165600
5.553,1,Aug 16 2023 08: +0,1692169200
5.667,1,Aug 16 2023 10: +0,1692176400
5.646,2,Aug 16 2023 14: +0,1692190800
5.39,1,Aug 16 2023 15: +0,1692194400
5.63,2,Aug 16 2023 16: +0,1692198000
5.651,2,Aug 16 2023 17: +0,1692201600
5.466,1,Aug 16 2023 18: +0,1692205200
5.939,3,Aug 16 2023 19: +0,1692208800
5.622,1,Aug 16 2023 20: +0,1692212400
5.643,2,Aug 16 2023 21: +0,1692216000
6.024,10,Aug 16 2023 22: +0,1692219600
6.27,1,Aug 16 2023 23: +0,1692223200
5.567,1,Aug 17 2023 00: +0,1692226800
5.992,2,Aug 17 2023 01: +0,1692230400
5.688,1,Aug 17 2023 02: +0,1692234000
5.696,1,Aug 17 2023 04: +0,1692241200
5.726,1,Aug 17 2023 10: +0,1692262800
5.647,1,Aug 17 2023 11: +0,1692266400
5.643,2,Aug 17 2023 12: +0,1692270000
5.647,1,Aug 17 2023 15: +0,1692280800
5.64,1,Aug 17 2023 16: +0,1692284400
5.649,2,Aug 17 2023 19: +0,1692295200
5.651,2,Aug 17 2023 20: +0,1692298800
5.836,1,Aug 17 2023 21: +0,1692302400
5.719,1,Aug 17 2023 23: +0,1692309600
5.761,2,Aug 18 2023 00: +0,1692313200
5.744,1,Aug 18 2023 04: +0,1692327600
5.781,1,Aug 18 2023 06: +0,1692334800
5.744,1,Aug 18 2023 09: +0,1692345600
5.796,1,Aug 18 2023 12: +0,1692356400
5.796,1,Aug 18 2023 13: +0,1692360000
5.796,1,Aug 18 2023 14: +0,1692363600
5.843,7,Aug 18 2023 15: +0,1692367200
6.027,1,Aug 18 2023 16: +0,1692370800
5.875,1,Aug 18 2023 17: +0,1692374400
5.942,2,Aug 18 2023 18: +0,1692378000
5.93,1,Aug 18 2023 19: +0,1692381600
5.896,1,Aug 18 2023 20: +0,1692385200
5.731,1,Aug 18 2023 22: +0,1692392400
5.85,2,Aug 18 2023 23: +0,1692396000
5.856,2,Aug 19 2023 01: +0,1692403200
6.059,2,Aug 19 2023 03: +0,1692410400
5.63,2,Aug 19 2023 07: +0,1692424800
5.971,1,Aug 19 2023 08: +0,1692428400
5.977,1,Aug 19 2023 12: +0,1692442800
6.008,2,Aug 19 2023 13: +0,1692446400
5.981,2,Aug 19 2023 14: +0,1692450000
6.024,3,Aug 19 2023 15: +0,1692453600
5.957,2,Aug 19 2023 16: +0,1692457200
6.165,2,Aug 19 2023 18: +0,1692464400
6.056,1,Aug 19 2023 19: +0,1692468000
5.993,3,Aug 19 2023 20: +0,1692471600
6.029,1,Aug 19 2023 22: +0,1692478800
6.158,4,Aug 19 2023 23: +0,1692482400
6.056,1,Aug 20 2023 00: +0,1692486000
6.046,1,Aug 20 2023 01: +0,1692489600
6.283,1,Aug 20 2023 02: +0,1692493200
5.972,1,Aug 20 2023 07: +0,1692511200
5.972,1,Aug 20 2023 09: +0,1692518400
6.152,1,Aug 20 2023 10: +0,1692522000
6.276,1,Aug 20 2023 11: +0,1692525600
6.118,2,Aug 20 2023 14: +0,1692536400
6.118,3,Aug 20 2023 15: +0,1692540000
6.118,1,Aug 20 2023 17: +0,1692547200
5.929,2,Aug 20 2023 18: +0,1692550800
6.212,1,Aug 20 2023 19: +0,1692554400
6.046,2,Aug 20 2023 20: +0,1692558000
6.055,2,Aug 20 2023 21: +0,1692561600
5.828,1,Aug 21 2023 00: +0,1692572400
6.063,1,Aug 21 2023 02: +0,1692579600
6.061,1,Aug 21 2023 04: +0,1692586800
6.204,2,Aug 21 2023 08: +0,1692601200
6.089,1,Aug 21 2023 09: +0,1692604800
6.063,1,Aug 21 2023 12: +0,1692615600
5.972,1,Aug 21 2023 14: +0,1692622800
6.103,1,Aug 21 2023 15: +0,1692626400
5.739,2,Aug 21 2023 16: +0,1692630000
6.055,2,Aug 21 2023 17: +0,1692633600
6.118,1,Aug 21 2023 18: +0,1692637200
5.796,1,Aug 21 2023 19: +0,1692640800
5.804,1,Aug 21 2023 20: +0,1692644400
5.922,1,Aug 21 2023 21: +0,1692648000
6.012,3,Aug 21 2023 22: +0,1692651600
5.767,2,Aug 21 2023 23: +0,1692655200
5.983,1,Aug 22 2023 04: +0,1692673200
6.034,1,Aug 22 2023 05: +0,1692676800
6.027,1,Aug 22 2023 07: +0,1692684000
6.092,1,Aug 22 2023 11: +0,1692698400
6.079,1,Aug 22 2023 12: +0,1692702000
6.099,5,Aug 22 2023 15: +0,1692712800
6.094,6,Aug 22 2023 17: +0,1692720000
6.095,1,Aug 22 2023 18: +0,1692723600
6.151,2,Aug 22 2023 19: +0,1692727200
5.754,4,Aug 22 2023 20: +0,1692730800
6.19,2,Aug 22 2023 21: +0,1692734400
6.0,1,Aug 22 2023 23: +0,1692741600
5.809,1,Aug 23 2023 02: +0,1692752400
5.992,2,Aug 23 2023 08: +0,1692774000
6.0,1,Aug 23 2023 11: +0,1692784800
6.211,5,Aug 23 2023 12: +0,1692788400
5.958,1,Aug 23 2023 14: +0,1692795600
6.191,2,Aug 23 2023 16: +0,1692802800
6.063,1,Aug 23 2023 17: +0,1692806400
5.9,1,Aug 23 2023 18: +0,1692810000
5.402,1,Aug 23 2023 19: +0,1692813600
6.055,3,Aug 23 2023 20: +0,1692817200
5.665,2,Aug 23 2023 21: +0,1692820800
5.88,2,Aug 23 2023 22: +0,1692824400
6.406,1,Aug 23 2023 23: +0,1692828000
5.992,1,Aug 24 2023 07: +0,1692856800
6.238,1,Aug 24 2023 09: +0,1692864000
5.99,2,Aug 24 2023 10: +0,1692867600
4.984,1,Aug 24 2023 11: +0,1692871200
6.422,3,Aug 24 2023 12: +0,1692874800
6.0,1,Aug 24 2023 13: +0,1692878400
6.063,1,Aug 24 2023 17: +0,1692892800
5.809,1,Aug 24 2023 19: +0,1692900000
6.152,2,Aug 24 2023 21: +0,1692907200
6.117,1,Aug 24 2023 22: +0,1692910800
6.055,1,Aug 24 2023 23: +0,1692914400
6.111,1,Aug 25 2023 01: +0,1692921600
6.168,4,Aug 25 2023 04: +0,1692932400
6.092,2,Aug 25 2023 07: +0,1692943200
6.262,1,Aug 25 2023 09: +0,1692950400
5.913,1,Aug 25 2023 11: +0,1692957600
6.328,2,Aug 25 2023 13: +0,1692964800
6.0,1,Aug 25 2023 14: +0,1692968400
6.225,1,Aug 25 2023 16: +0,1692975600
6.095,1,Aug 25 2023 17: +0,1692979200
6.23,1,Aug 25 2023 19: +0,1692986400
6.308,1,Aug 25 2023 20: +0,1692990000
6.161,4,Aug 25 2023 21: +0,1692993600
6.262,3,Aug 25 2023 23: +0,1693000800
6.228,1,Aug 26 2023 00: +0,1693004400
6.298,2,Aug 26 2023 03: +0,1693015200
6.309,1,Aug 26 2023 05: +0,1693022400
6.228,1,Aug 26 2023 08: +0,1693033200
6.286,2,Aug 26 2023 09: +0,1693036800
6.309,1,Aug 26 2023 11: +0,1693044000
6.309,1,Aug 26 2023 12: +0,1693047600
6.334,2,Aug 26 2023 13: +0,1693051200
6.435,2,Aug 26 2023 15: +0,1693058400
6.403,2,Aug 26 2023 16: +0,1693062000
6.393,2,Aug 26 2023 17: +0,1693065600
6.505,2,Aug 26 2023 18: +0,1693069200
6.636,1,Aug 26 2023 19: +0,1693072800
6.327,1,Aug 26 2023 20: +0,1693076400
6.327,1,Aug 26 2023 21: +0,1693080000
6.0,1,Aug 26 2023 23: +0,1693087200
6.343,2,Aug 27 2023 00: +0,1693090800
6.307,2,Aug 27 2023 10: +0,1693126800
6.311,1,Aug 27 2023 11: +0,1693130400
6.151,2,Aug 27 2023 12: +0,1693134000
6.365,1,Aug 27 2023 13: +0,1693137600
6.362,1,Aug 27 2023 14: +0,1693141200
6.311,1,Aug 27 2023 15: +0,1693144800
6.207,1,Aug 27 2023 16: +0,1693148400
6.349,1,Aug 27 2023 17: +0,1693152000
6.559,1,Aug 27 2023 19: +0,1693159200
6.349,3,Aug 27 2023 20: +0,1693162800
6.349,1,Aug 27 2023 22: +0,1693170000
6.394,1,Aug 28 2023 01: +0,1693180800
6.394,1,Aug 28 2023 06: +0,1693198800
6.016,1,Aug 28 2023 08: +0,1693206000
6.515,2,Aug 28 2023 09: +0,1693209600
6.371,1,Aug 28 2023 11: +0,1693216800
6.411,1,Aug 28 2023 13: +0,1693224000
6.132,1,Aug 28 2023 14: +0,1693227600
6.312,2,Aug 28 2023 15: +0,1693231200
6.304,2,Aug 28 2023 17: +0,1693238400
6.354,2,Aug 28 2023 18: +0,1693242000
6.435,1,Aug 28 2023 19: +0,1693245600
6.6,1,Aug 28 2023 20: +0,1693249200
6.385,1,Aug 29 2023 00: +0,1693263600
6.475,1,Aug 29 2023 04: +0,1693278000
6.783,3,Aug 29 2023 06: +0,1693285200
6.458,2,Aug 29 2023 07: +0,1693288800
6.466,1,Aug 29 2023 13: +0,1693310400
6.48,1,Aug 29 2023 16: +0,1693321200
6.48,1,Aug 29 2023 17: +0,1693324800
6.467,1,Aug 29 2023 19: +0,1693332000
6.648,2,Aug 29 2023 20: +0,1693335600
6.087,1,Aug 30 2023 00: +0,1693350000
6.483,1,Aug 30 2023 02: +0,1693357200
6.505,1,Aug 30 2023 03: +0,1693360800
6.497,2,Aug 30 2023 07: +0,1693375200
6.492,1,Aug 30 2023 09: +0,1693382400
6.482,1,Aug 30 2023 11: +0,1693389600
6.47,2,Aug 30 2023 12: +0,1693393200
6.49,4,Aug 30 2023 14: +0,1693400400
6.49,1,Aug 30 2023 16: +0,1693407600
6.458,1,Aug 30 2023 17: +0,1693411200
6.49,1,Aug 30 2023 20: +0,1693422000
6.496,1,Aug 30 2023 21: +0,1693425600
6.516,1,Aug 30 2023 22: +0,1693429200
6.475,1,Aug 30 2023 23: +0,1693432800
6.781,1,Aug 31 2023 01: +0,1693440000
6.497,1,Aug 31 2023 08: +0,1693465200
6.497,2,Aug 31 2023 09: +0,1693468800
6.458,2,Aug 31 2023 10: +0,1693472400
6.508,4,Aug 31 2023 12: +0,1693479600
6.355,2,Aug 31 2023 13: +0,1693483200
6.497,4,Aug 31 2023 15: +0,1693490400
6.479,2,Aug 31 2023 16: +0,1693494000
6.529,1,Aug 31 2023 18: +0,1693501200
6.545,1,Aug 31 2023 19: +0,1693504800
5.725,1,Aug 31 2023 21: +0,1693512000
6.607,1,Aug 31 2023 23: +0,1693519200
6.716,1,Sep 01 2023 06: +0,1693544400
6.079,1,Sep 01 2023 07: +0,1693548000
6.056,1,Sep 01 2023 09: +0,1693555200
6.531,3,Sep 01 2023 11: +0,1693562400
6.025,2,Sep 01 2023 12: +0,1693566000
6.471,2,Sep 01 2023 13: +0,1693569600
6.497,1,Sep 01 2023 17: +0,1693584000
6.718,1,Sep 01 2023 18: +0,1693587600
6.576,2,Sep 01 2023 19: +0,1693591200
6.574,3,Sep 01 2023 20: +0,1693594800
6.551,1,Sep 01 2023 21: +0,1693598400
6.545,3,Sep 01 2023 22: +0,1693602000
6.653,2,Sep 01 2023 23: +0,1693605600
6.515,1,Sep 02 2023 00: +0,1693609200
6.507,1,Sep 02 2023 01: +0,1693612800
6.467,3,Sep 02 2023 07: +0,1693634400
6.535,1,Sep 02 2023 10: +0,1693645200
6.535,3,Sep 02 2023 11: +0,1693648800
6.682,2,Sep 02 2023 12: +0,1693652400
6.931,1,Sep 02 2023 13: +0,1693656000
6.509,2,Sep 02 2023 17: +0,1693670400
6.689,2,Sep 02 2023 18: +0,1693674000
6.73,2,Sep 02 2023 19: +0,1693677600
6.717,2,Sep 02 2023 22: +0,1693688400
6.458,1,Sep 03 2023 01: +0,1693699200
5.441,1,Sep 03 2023 05: +0,1693713600
7.028,1,Sep 03 2023 08: +0,1693724400
6.531,3,Sep 03 2023 11: +0,1693735200
6.509,2,Sep 03 2023 12: +0,1693738800
6.86,1,Sep 03 2023 14: +0,1693746000
6.529,1,Sep 03 2023 16: +0,1693753200
6.394,1,Sep 03 2023 17: +0,1693756800
6.294,2,Sep 03 2023 19: +0,1693764000
6.265,1,Sep 03 2023 20: +0,1693767600
6.223,2,Sep 03 2023 21: +0,1693771200
6.228,1,Sep 03 2023 23: +0,1693778400
6.324,1,Sep 04 2023 00: +0,1693782000
6.321,1,Sep 04 2023 03: +0,1693792800
6.321,1,Sep 04 2023 04: +0,1693796400
6.376,2,Sep 04 2023 07: +0,1693807200
6.443,2,Sep 04 2023 09: +0,1693814400
6.675,1,Sep 04 2023 10: +0,1693818000
6.454,1,Sep 04 2023 11: +0,1693821600
6.518,1,Sep 04 2023 12: +0,1693825200
6.349,1,Sep 04 2023 14: +0,1693832400
6.6,7,Sep 04 2023 15: +0,1693836000
6.442,1,Sep 04 2023 16: +0,1693839600
6.518,3,Sep 04 2023 17: +0,1693843200
6.517,1,Sep 04 2023 18: +0,1693846800
6.526,1,Sep 04 2023 19: +0,1693850400
6.387,2,Sep 04 2023 21: +0,1693857600
6.543,1,Sep 05 2023 00: +0,1693868400
6.534,1,Sep 05 2023 05: +0,1693886400
6.599,1,Sep 05 2023 06: +0,1693890000
6.661,1,Sep 05 2023 08: +0,1693897200
6.641,1,Sep 05 2023 09: +0,1693900800
6.14,1,Sep 05 2023 10: +0,1693904400
6.656,3,Sep 05 2023 11: +0,1693908000
6.678,1,Sep 05 2023 12: +0,1693911600
6.732,3,Sep 05 2023 13: +0,1693915200
6.656,1,Sep 05 2023 15: +0,1693922400
6.663,1,Sep 05 2023 16: +0,1693926000
6.663,1,Sep 05 2023 17: +0,1693929600
6.56,2,Sep 05 2023 18: +0,1693933200
6.619,2,Sep 05 2023 20: +0,1693940400
6.671,4,Sep 05 2023 22: +0,1693947600
6.631,1,Sep 06 2023 10: +0,1693990800
6.639,1,Sep 06 2023 12: +0,1693998000
6.659,2,Sep 06 2023 13: +0,1694001600
6.82,5,Sep 06 2023 14: +0,1694005200
6.614,2,Sep 06 2023 15: +0,1694008800
7.073,1,Sep 06 2023 16: +0,1694012400
6.748,3,Sep 06 2023 17: +0,1694016000
6.705,2,Sep 06 2023 18: +0,1694019600
6.709,1,Sep 06 2023 19: +0,1694023200
7.243,1,Sep 06 2023 20: +0,1694026800
6.561,1,Sep 07 2023 00: +0,1694041200
7.379,1,Sep 07 2023 01: +0,1694044800
7.012,2,Sep 07 2023 02: +0,1694048400
6.746,1,Sep 07 2023 04: +0,1694055600
7.425,1,Sep 07 2023 05: +0,1694059200
7.453,1,Sep 07 2023 07: +0,1694066400
6.599,1,Sep 07 2023 08: +0,1694070000
7.006,1,Sep 07 2023 13: +0,1694088000
6.526,1,Sep 07 2023 14: +0,1694091600
6.639,3,Sep 07 2023 15: +0,1694095200
6.712,1,Sep 07 2023 17: +0,1694102400
5.625,1,Sep 07 2023 23: +0,1694124000
6.438,1,Sep 08 2023 00: +0,1694127600
7.275,1,Sep 08 2023 01: +0,1694131200
6.679,1,Sep 08 2023 07: +0,1694152800
6.583,1,Sep 08 2023 11: +0,1694167200
6.659,2,Sep 08 2023 12: +0,1694170800
6.575,2,Sep 08 2023 15: +0,1694181600
6.676,3,Sep 08 2023 16: +0,1694185200
6.317,1,Sep 08 2023 18: +0,1694192400
6.872,1,Sep 08 2023 19: +0,1694196000
6.595,2,Sep 08 2023 20: +0,1694199600
7.144,1,Sep 08 2023 21: +0,1694203200
6.705,1,Sep 08 2023 23: +0,1694210400
6.599,1,Sep 09 2023 02: +0,1694221200
6.615,1,Sep 09 2023 03: +0,1694224800
6.132,1,Sep 09 2023 04: +0,1694228400
6.946,1,Sep 09 2023 09: +0,1694246400
6.623,3,Sep 09 2023 10: +0,1694250000
6.631,3,Sep 09 2023 12: +0,1694257200
6.55,1,Sep 09 2023 13: +0,1694260800
6.631,3,Sep 09 2023 15: +0,1694268000
6.656,2,Sep 09 2023 16: +0,1694271600
6.583,4,Sep 09 2023 17: +0,1694275200
6.726,1,Sep 09 2023 18: +0,1694278800
7.334,1,Sep 09 2023 19: +0,1694282400
6.575,1,Sep 09 2023 20: +0,1694286000
6.615,3,Sep 09 2023 21: +0,1694289600
6.621,2,Sep 09 2023 22: +0,1694293200
6.979,2,Sep 09 2023 23: +0,1694296800
7.506,1,Sep 10 2023 00: +0,1694300400
6.438,1,Sep 10 2023 04: +0,1694314800
6.575,1,Sep 10 2023 06: +0,1694322000
6.446,2,Sep 10 2023 08: +0,1694329200
6.619,1,Sep 10 2023 09: +0,1694332800
6.704,1,Sep 10 2023 10: +0,1694336400
6.905,2,Sep 10 2023 12: +0,1694343600
6.72,3,Sep 10 2023 13: +0,1694347200
6.724,2,Sep 10 2023 14: +0,1694350800
7.351,1,Sep 10 2023 15: +0,1694354400
6.72,3,Sep 10 2023 16: +0,1694358000
7.029,2,Sep 10 2023 17: +0,1694361600
6.615,1,Sep 10 2023 18: +0,1694365200
6.607,3,Sep 10 2023 19: +0,1694368800
6.599,2,Sep 10 2023 20: +0,1694372400
6.132,1,Sep 11 2023 00: +0,1694386800
6.607,1,Sep 11 2023 01: +0,1694390400
6.607,1,Sep 11 2023 02: +0,1694394000
7.354,1,Sep 11 2023 03: +0,1694397600
6.634,2,Sep 11 2023 10: +0,1694422800
6.663,1,Sep 11 2023 11: +0,1694426400
6.639,1,Sep 11 2023 12: +0,1694430000
6.631,1,Sep 11 2023 13: +0,1694433600
6.366,1,Sep 11 2023 14: +0,1694437200
6.543,3,Sep 11 2023 15: +0,1694440800
6.579,2,Sep 11 2023 16: +0,1694444400
6.639,1,Sep 11 2023 17: +0,1694448000
6.623,1,Sep 11 2023 18: +0,1694451600
6.535,1,Sep 11 2023 20: +0,1694458800
6.607,2,Sep 11 2023 21: +0,1694462400
6.957,1,Sep 12 2023 00: +0,1694473200
6.623,1,Sep 12 2023 04: +0,1694487600
6.619,2,Sep 12 2023 07: +0,1694498400
6.619,1,Sep 12 2023 09: +0,1694505600
6.518,2,Sep 12 2023 10: +0,1694509200
6.695,3,Sep 12 2023 11: +0,1694512800
7.111,1,Sep 12 2023 12: +0,1694516400
6.623,3,Sep 12 2023 13: +0,1694520000
6.639,1,Sep 12 2023 14: +0,1694523600
6.49,2,Sep 12 2023 15: +0,1694527200
6.624,2,Sep 12 2023 16: +0,1694530800
6.623,3,Sep 12 2023 17: +0,1694534400
