price,quantity,date,unix timestamp
1.284,13,Feb 02 2021 01: +0,1612227600
1.507,19,Feb 03 2021 01: +0,1612314000
1.625,5,Feb 04 2021 01: +0,1612400400
1.603,5,Feb 05 2021 01: +0,1612486800
1.668,13,Feb 06 2021 01: +0,1612573200
1.551,4,Feb 07 2021 01: +0,1612659600
1.49,1,Feb 08 2021 01: +0,1612746000
1.448,4,Feb 09 2021 01: +0,1612832400
1.439,1,Feb 10 2021 01: +0,1612918800
1.414,2,Feb 11 2021 01: +0,1613005200
1.183,3,Feb 12 2021 01: +0,1613091600
1.229,1,Feb 13 2021 01: +0,1613178000
1.196,3,Feb 14 2021 01: +0,1613264400
1.231,3,Feb 15 2021 01: +0,1613350800
1.085,7,Feb 16 2021 01: +0,1613437200
1.099,6,Feb 17 2021 01: +0,1613523600
1.129,5,Feb 18 2021 01: +0,1613610000
0.857,5,Feb 19 2021 01: +0,1613696400
1.098,7,Feb 20 2021 01: +0,1613782800
1.103,5,Feb 21 2021 01: +0,1613869200
1.166,2,Feb 22 2021 01: +0,1613955600
1.17,4,Feb 23 2021 01: +0,1614042000
1.277,6,Feb 24 2021 01: +0,1614128400
1.236,2,Feb 25 2021 01: +0,1614214800
1.172,4,Feb 26 2021 01: +0,1614301200
1.108,4,Feb 27 2021 01: +0,1614387600
1.13,2,Feb 28 2021 01: +0,1614474000
1.163,4,Mar 01 2021 01: +0,1614560400
1.246,2,Mar 02 2021 01: +0,1614646800
1.205,4,Mar 03 2021 01: +0,1614733200
1.23,4,Mar 04 2021 01: +0,1614819600
1.167,4,Mar 05 2021 01: +0,1614906000
1.29,5,Mar 06 2021 01: +0,1614992400
1.087,4,Mar 07 2021 01: +0,1615078800
1.303,1,Mar 08 2021 01: +0,1615165200
1.172,4,Mar 09 2021 01: +0,1615251600
1.174,3,Mar 10 2021 01: +0,1615338000
1.272,1,Mar 11 2021 01: +0,1615424400
1.192,3,Mar 12 2021 01: +0,1615510800
1.15,1,Mar 13 2021 01: +0,1615597200
1.166,5,Mar 14 2021 01: +0,1615683600
1.11,4,Mar 15 2021 01: +0,1615770000
1.248,3,Mar 16 2021 01: +0,1615856400
1.316,4,Mar 17 2021 01: +0,1615942800
1.138,3,Mar 18 2021 01: +0,1616029200
1.05,3,Mar 19 2021 01: +0,1616115600
1.16,4,Mar 20 2021 01: +0,1616202000
1.194,3,Mar 21 2021 01: +0,1616288400
1.187,2,Mar 22 2021 01: +0,1616374800
1.251,2,Mar 23 2021 01: +0,1616461200
1.239,1,Mar 24 2021 01: +0,1616547600
1.2,3,Mar 25 2021 01: +0,1616634000
1.228,8,Mar 26 2021 01: +0,1616720400
1.354,1,Mar 27 2021 01: +0,1616806800
1.128,2,Mar 28 2021 01: +0,1616893200
1.172,7,Mar 29 2021 01: +0,1616976000
1.206,5,Mar 30 2021 01: +0,1617062400
1.22,3,Mar 31 2021 01: +0,1617148800
1.295,6,Apr 01 2021 01: +0,1617235200
1.223,10,Apr 02 2021 01: +0,1617321600
1.274,8,Apr 03 2021 01: +0,1617408000
1.322,3,Apr 04 2021 01: +0,1617494400
1.424,15,Apr 05 2021 01: +0,1617580800
1.494,3,Apr 06 2021 01: +0,1617667200
1.452,1,Apr 07 2021 01: +0,1617753600
1.089,5,Apr 08 2021 01: +0,1617840000
1.362,6,Apr 09 2021 01: +0,1617926400
1.286,6,Apr 10 2021 01: +0,1618012800
1.1,3,Apr 11 2021 01: +0,1618099200
1.166,3,Apr 12 2021 01: +0,1618185600
1.281,12,Apr 13 2021 01: +0,1618272000
1.075,1,Apr 14 2021 01: +0,1618358400
1.316,2,Apr 15 2021 01: +0,1618444800
1.132,5,Apr 16 2021 01: +0,1618531200
1.101,8,Apr 17 2021 01: +0,1618617600
1.199,1,Apr 18 2021 01: +0,1618704000
1.202,9,Apr 19 2021 01: +0,1618790400
0.929,1,Apr 20 2021 01: +0,1618876800
1.168,4,Apr 21 2021 01: +0,1618963200
1.134,3,Apr 22 2021 01: +0,1619049600
1.051,1,Apr 23 2021 01: +0,1619136000
1.054,4,Apr 24 2021 01: +0,1619222400
1.147,2,Apr 25 2021 01: +0,1619308800
1.039,4,Apr 26 2021 01: +0,1619395200
0.993,1,Apr 27 2021 01: +0,1619481600
0.916,2,Apr 28 2021 01: +0,1619568000
1.036,1,Apr 29 2021 01: +0,1619654400
1.029,1,Apr 30 2021 01: +0,1619740800
1.029,2,May 01 2021 01: +0,1619827200
0.926,1,May 02 2021 01: +0,1619913600
0.951,4,May 03 2021 01: +0,1620000000
0.996,5,May 04 2021 01: +0,1620086400
0.98,8,May 05 2021 01: +0,1620172800
0.975,4,May 07 2021 01: +0,1620345600
1.112,3,May 08 2021 01: +0,1620432000
1.099,5,May 09 2021 01: +0,1620518400
0.98,9,May 10 2021 01: +0,1620604800
1.039,5,May 11 2021 01: +0,1620691200
1.115,1,May 12 2021 01: +0,1620777600
0.918,1,May 13 2021 01: +0,1620864000
1.096,7,May 14 2021 01: +0,1620950400
1.159,2,May 15 2021 01: +0,1621036800
0.998,8,May 16 2021 01: +0,1621123200
1.006,4,May 17 2021 01: +0,1621209600
0.985,2,May 18 2021 01: +0,1621296000
1.023,1,May 19 2021 01: +0,1621382400
0.923,4,May 20 2021 01: +0,1621468800
0.994,3,May 21 2021 01: +0,1621555200
0.999,3,May 22 2021 01: +0,1621641600
0.973,2,May 23 2021 01: +0,1621728000
1.1,8,May 24 2021 01: +0,1621814400
1.278,6,May 25 2021 01: +0,1621900800
1.233,3,May 26 2021 01: +0,1621987200
1.092,1,May 27 2021 01: +0,1622073600
0.994,1,May 30 2021 01: +0,1622332800
0.909,3,May 31 2021 01: +0,1622419200
0.703,1,Jun 01 2021 01: +0,1622505600
1.008,2,Jun 02 2021 01: +0,1622592000
0.918,1,Jun 03 2021 01: +0,1622678400
0.833,2,Jun 04 2021 01: +0,1622764800
0.889,6,Jun 05 2021 01: +0,1622851200
0.94,2,Jun 06 2021 01: +0,1622937600
0.993,4,Jun 07 2021 01: +0,1623024000
0.967,1,Jun 08 2021 01: +0,1623110400
0.947,2,Jun 09 2021 01: +0,1623196800
1.003,1,Jun 11 2021 01: +0,1623369600
0.957,2,Jun 12 2021 01: +0,1623456000
0.903,2,Jun 13 2021 01: +0,1623542400
0.924,12,Jun 14 2021 01: +0,1623628800
0.84,6,Jun 15 2021 01: +0,1623715200
0.973,9,Jun 16 2021 01: +0,1623801600
1.025,6,Jun 18 2021 01: +0,1623974400
0.946,6,Jun 19 2021 01: +0,1624060800
1.039,6,Jun 20 2021 01: +0,1624147200
1.063,1,Jun 21 2021 01: +0,1624233600
1.082,1,Jun 22 2021 01: +0,1624320000
0.945,3,Jun 23 2021 01: +0,1624406400
1.027,1,Jun 24 2021 01: +0,1624492800
1.026,2,Jun 25 2021 01: +0,1624579200
1.027,5,Jun 26 2021 01: +0,1624665600
0.944,2,Jun 27 2021 01: +0,1624752000
1.075,1,Jun 29 2021 01: +0,1624924800
0.938,1,Jun 30 2021 01: +0,1625011200
1.0,2,Jul 01 2021 01: +0,1625097600
0.965,4,Jul 02 2021 01: +0,1625184000
1.068,2,Jul 03 2021 01: +0,1625270400
1.092,3,Jul 04 2021 01: +0,1625356800
1.042,7,Jul 05 2021 01: +0,1625443200
1.037,1,Jul 06 2021 01: +0,1625529600
1.139,3,Jul 08 2021 01: +0,1625702400
1.014,1,Jul 09 2021 01: +0,1625788800
1.085,2,Jul 10 2021 01: +0,1625875200
1.004,1,Jul 11 2021 01: +0,1625961600
1.036,3,Jul 12 2021 01: +0,1626048000
1.019,4,Jul 13 2021 01: +0,1626134400
1.065,1,Jul 14 2021 01: +0,1626220800
0.957,2,Jul 17 2021 01: +0,1626480000
0.951,1,Jul 18 2021 01: +0,1626566400
0.89,2,Jul 19 2021 01: +0,1626652800
0.984,2,Jul 20 2021 01: +0,1626739200
0.974,3,Jul 21 2021 01: +0,1626825600
0.953,2,Jul 23 2021 01: +0,1626998400
0.906,7,Jul 24 2021 01: +0,1627084800
0.984,2,Jul 26 2021 01: +0,1627257600
0.971,2,Jul 27 2021 01: +0,1627344000
0.949,3,Jul 28 2021 01: +0,1627430400
0.945,4,Jul 29 2021 01: +0,1627516800
0.972,1,Jul 30 2021 01: +0,1627603200
0.984,2,Aug 01 2021 01: +0,1627776000
1.041,5,Aug 02 2021 01: +0,1627862400
1.179,2,Aug 03 2021 01: +0,1627948800
0.761,1,Aug 04 2021 01: +0,1628035200
1.204,2,Aug 06 2021 01: +0,1628208000
1.227,4,Aug 07 2021 01: +0,1628294400
1.032,3,Aug 08 2021 01: +0,1628380800
1.121,4,Aug 09 2021 01: +0,1628467200
1.161,3,Aug 10 2021 01: +0,1628553600
1.017,2,Aug 12 2021 01: +0,1628726400
1.123,2,Aug 13 2021 01: +0,1628812800
1.259,4,Aug 14 2021 01: +0,1628899200
0.993,1,Aug 15 2021 01: +0,1628985600
0.976,4,Aug 16 2021 01: +0,1629072000
1.097,2,Aug 17 2021 01: +0,1629158400
1.037,2,Aug 18 2021 01: +0,1629244800
1.024,9,Aug 19 2021 01: +0,1629331200
1.097,4,Aug 20 2021 01: +0,1629417600
1.001,1,Aug 21 2021 01: +0,1629504000
0.974,4,Aug 22 2021 01: +0,1629590400
0.995,4,Aug 23 2021 01: +0,1629676800
1.1,1,Aug 24 2021 01: +0,1629763200
0.984,9,Aug 25 2021 01: +0,1629849600
1.055,4,Aug 26 2021 01: +0,1629936000
1.069,6,Aug 27 2021 01: +0,1630022400
1.096,7,Aug 28 2021 01: +0,1630108800
1.08,3,Aug 29 2021 01: +0,1630195200
0.96,1,Sep 02 2021 01: +0,1630540800
1.008,4,Sep 04 2021 01: +0,1630713600
0.902,1,Sep 05 2021 01: +0,1630800000
0.963,3,Sep 06 2021 01: +0,1630886400
1.051,5,Sep 07 2021 01: +0,1630972800
1.094,1,Sep 08 2021 01: +0,1631059200
1.091,5,Sep 10 2021 01: +0,1631232000
1.125,3,Sep 12 2021 01: +0,1631404800
1.12,1,Sep 13 2021 01: +0,1631491200
1.112,2,Sep 15 2021 01: +0,1631664000
1.048,2,Sep 17 2021 01: +0,1631836800
1.142,4,Sep 18 2021 01: +0,1631923200
1.141,4,Sep 19 2021 01: +0,1632009600
1.133,4,Sep 20 2021 01: +0,1632096000
1.174,5,Sep 21 2021 01: +0,1632182400
0.918,4,Sep 22 2021 01: +0,1632268800
0.939,5,Sep 23 2021 01: +0,1632355200
0.974,3,Sep 24 2021 01: +0,1632441600
0.768,2,Sep 26 2021 01: +0,1632614400
0.899,3,Sep 28 2021 01: +0,1632787200
1.033,4,Sep 29 2021 01: +0,1632873600
0.943,2,Sep 30 2021 01: +0,1632960000
0.984,5,Oct 01 2021 01: +0,1633046400
1.058,2,Oct 02 2021 01: +0,1633132800
0.96,1,Oct 03 2021 01: +0,1633219200
0.837,2,Oct 04 2021 01: +0,1633305600
0.84,2,Oct 06 2021 01: +0,1633478400
0.931,3,Oct 07 2021 01: +0,1633564800
0.872,2,Oct 08 2021 01: +0,1633651200
0.906,1,Oct 09 2021 01: +0,1633737600
0.878,1,Oct 12 2021 01: +0,1633996800
0.851,1,Oct 13 2021 01: +0,1634083200
0.86,3,Oct 14 2021 01: +0,1634169600
0.828,5,Oct 15 2021 01: +0,1634256000
0.852,8,Oct 16 2021 01: +0,1634342400
0.856,5,Oct 17 2021 01: +0,1634428800
0.973,2,Oct 18 2021 01: +0,1634515200
0.761,1,Oct 20 2021 01: +0,1634688000
1.039,1,Oct 21 2021 01: +0,1634774400
1.042,1,Oct 22 2021 01: +0,1634860800
0.703,1,Oct 23 2021 01: +0,1634947200
0.962,5,Oct 24 2021 01: +0,1635033600
0.865,2,Oct 25 2021 01: +0,1635120000
0.98,3,Oct 26 2021 01: +0,1635206400
0.737,2,Oct 27 2021 01: +0,1635292800
0.94,3,Oct 28 2021 01: +0,1635379200
0.942,5,Oct 29 2021 01: +0,1635465600
1.013,2,Oct 30 2021 01: +0,1635552000
0.935,3,Oct 31 2021 01: +0,1635638400
0.939,4,Nov 02 2021 01: +0,1635814800
0.902,19,Nov 04 2021 01: +0,1635987600
1.021,1,Nov 05 2021 01: +0,1636074000
1.0,2,Nov 06 2021 01: +0,1636160400
0.951,1,Nov 07 2021 01: +0,1636246800
0.887,3,Nov 08 2021 01: +0,1636333200
0.962,3,Nov 09 2021 01: +0,1636419600
0.776,5,Nov 10 2021 01: +0,1636506000
0.753,4,Nov 11 2021 01: +0,1636592400
0.885,1,Nov 12 2021 01: +0,1636678800
0.847,3,Nov 13 2021 01: +0,1636765200
0.896,2,Nov 14 2021 01: +0,1636851600
0.898,2,Nov 16 2021 01: +0,1637024400
0.82,5,Nov 17 2021 01: +0,1637110800
0.834,4,Nov 19 2021 01: +0,1637283600
0.816,3,Nov 20 2021 01: +0,1637370000
0.807,1,Nov 21 2021 01: +0,1637456400
0.816,2,Nov 22 2021 01: +0,1637542800
0.879,5,Nov 23 2021 01: +0,1637629200
0.884,1,Nov 24 2021 01: +0,1637715600
0.933,2,Nov 25 2021 01: +0,1637802000
0.93,1,Nov 26 2021 01: +0,1637888400
0.928,2,Nov 27 2021 01: +0,1637974800
0.922,2,Nov 28 2021 01: +0,1638061200
0.918,3,Nov 29 2021 01: +0,1638147600
0.771,2,Nov 30 2021 01: +0,1638234000
0.888,2,Dec 01 2021 01: +0,1638320400
0.765,1,Dec 02 2021 01: +0,1638406800
0.752,1,Dec 04 2021 01: +0,1638579600
0.878,1,Dec 05 2021 01: +0,1638666000
0.727,2,Dec 06 2021 01: +0,1638752400
0.779,2,Dec 07 2021 01: +0,1638838800
0.736,1,Dec 08 2021 01: +0,1638925200
0.743,3,Dec 09 2021 01: +0,1639011600
0.779,12,Dec 10 2021 01: +0,1639098000
0.879,2,Dec 11 2021 01: +0,1639184400
0.769,1,Dec 12 2021 01: +0,1639270800
0.896,1,Dec 13 2021 01: +0,1639357200
0.887,1,Dec 14 2021 01: +0,1639443600
0.893,5,Dec 15 2021 01: +0,1639530000
0.717,2,Dec 16 2021 01: +0,1639616400
0.714,1,Dec 17 2021 01: +0,1639702800
0.714,2,Dec 18 2021 01: +0,1639789200
0.823,1,Dec 19 2021 01: +0,1639875600
0.712,1,Dec 22 2021 01: +0,1640134800
0.742,3,Dec 24 2021 01: +0,1640307600
0.827,1,Dec 25 2021 01: +0,1640394000
0.837,2,Dec 26 2021 01: +0,1640480400
0.836,2,Dec 27 2021 01: +0,1640566800
0.788,1,Jan 01 2022 01: +0,1640998800
0.747,3,Jan 02 2022 01: +0,1641085200
0.709,1,Jan 04 2022 01: +0,1641258000
0.743,2,Jan 06 2022 01: +0,1641430800
0.79,9,Jan 07 2022 01: +0,1641517200
0.866,2,Jan 08 2022 01: +0,1641603600
0.888,2,Jan 10 2022 01: +0,1641776400
0.829,4,Jan 12 2022 01: +0,1641949200
0.874,3,Jan 13 2022 01: +0,1642035600
0.874,3,Jan 14 2022 01: +0,1642122000
0.904,1,Jan 15 2022 01: +0,1642208400
0.813,2,Jan 17 2022 01: +0,1642381200
0.756,1,Jan 18 2022 01: +0,1642467600
0.723,14,Jan 19 2022 01: +0,1642554000
0.669,1,Jan 20 2022 01: +0,1642640400
0.744,1,Jan 21 2022 01: +0,1642726800
0.653,1,Jan 22 2022 01: +0,1642813200
0.877,1,Jan 23 2022 01: +0,1642899600
0.855,1,Jan 24 2022 01: +0,1642986000
0.679,1,Jan 26 2022 01: +0,1643158800
0.786,4,Jan 27 2022 01: +0,1643245200
0.833,4,Jan 28 2022 01: +0,1643331600
0.857,1,Jan 29 2022 01: +0,1643418000
0.857,1,Jan 31 2022 01: +0,1643590800
0.848,8,Feb 01 2022 01: +0,1643677200
0.876,1,Feb 02 2022 01: +0,1643763600
0.86,1,Feb 03 2022 01: +0,1643850000
0.836,2,Feb 04 2022 01: +0,1643936400
0.867,2,Feb 05 2022 01: +0,1644022800
0.753,1,Feb 07 2022 01: +0,1644195600
0.773,2,Feb 08 2022 01: +0,1644282000
0.713,4,Feb 09 2022 01: +0,1644368400
0.79,1,Feb 10 2022 01: +0,1644454800
0.707,1,Feb 11 2022 01: +0,1644541200
0.718,2,Feb 12 2022 01: +0,1644627600
0.731,4,Feb 13 2022 01: +0,1644714000
0.761,1,Feb 14 2022 01: +0,1644800400
0.818,4,Feb 15 2022 01: +0,1644886800
0.826,3,Feb 16 2022 01: +0,1644973200
0.785,2,Feb 17 2022 01: +0,1645059600
0.864,1,Feb 18 2022 01: +0,1645146000
0.843,2,Feb 20 2022 01: +0,1645318800
0.763,2,Feb 21 2022 01: +0,1645405200
0.828,5,Feb 23 2022 01: +0,1645578000
0.792,3,Feb 24 2022 01: +0,1645664400
0.789,3,Feb 25 2022 01: +0,1645750800
0.817,3,Feb 26 2022 01: +0,1645837200
0.601,1,Feb 27 2022 01: +0,1645923600
0.829,4,Feb 28 2022 01: +0,1646010000
0.86,1,Mar 01 2022 01: +0,1646096400
0.876,4,Mar 02 2022 01: +0,1646182800
0.765,4,Mar 03 2022 01: +0,1646269200
0.79,6,Mar 05 2022 01: +0,1646442000
0.857,1,Mar 06 2022 01: +0,1646528400
0.697,14,Mar 07 2022 01: +0,1646614800
0.873,1,Mar 08 2022 01: +0,1646701200
0.636,2,Mar 09 2022 01: +0,1646787600
0.727,5,Mar 10 2022 01: +0,1646874000
0.728,1,Mar 11 2022 01: +0,1646960400
0.62,2,Mar 12 2022 01: +0,1647046800
0.691,2,Mar 13 2022 01: +0,1647133200
0.692,1,Mar 14 2022 01: +0,1647219600
0.646,3,Mar 15 2022 01: +0,1647306000
0.676,2,Mar 16 2022 01: +0,1647392400
0.67,2,Mar 17 2022 01: +0,1647478800
0.686,2,Mar 18 2022 01: +0,1647565200
0.786,1,Mar 19 2022 01: +0,1647651600
0.67,3,Mar 20 2022 01: +0,1647738000
0.678,4,Mar 21 2022 01: +0,1647824400
0.716,3,Mar 23 2022 01: +0,1647997200
0.902,1,Mar 24 2022 01: +0,1648083600
0.902,5,Mar 25 2022 01: +0,1648170000
0.655,4,Mar 27 2022 01: +0,1648342800
0.796,3,Mar 28 2022 01: +0,1648425600
0.798,1,Mar 29 2022 01: +0,1648512000
0.887,3,Mar 30 2022 01: +0,1648598400
0.873,4,Mar 31 2022 01: +0,1648684800
0.823,2,Apr 03 2022 01: +0,1648944000
0.874,6,Apr 06 2022 01: +0,1649203200
0.894,2,Apr 07 2022 01: +0,1649289600
0.812,4,Apr 08 2022 01: +0,1649376000
0.892,4,Apr 09 2022 01: +0,1649462400
0.887,2,Apr 10 2022 01: +0,1649548800
0.876,2,Apr 11 2022 01: +0,1649635200
0.895,4,Apr 12 2022 01: +0,1649721600
0.854,6,Apr 13 2022 01: +0,1649808000
0.983,1,Apr 14 2022 01: +0,1649894400
0.989,1,Apr 15 2022 01: +0,1649980800
0.909,2,Apr 16 2022 01: +0,1650067200
0.976,1,Apr 17 2022 01: +0,1650153600
0.835,1,Apr 20 2022 01: +0,1650412800
0.902,1,Apr 21 2022 01: +0,1650499200
0.984,1,Apr 23 2022 01: +0,1650672000
0.849,4,Apr 25 2022 01: +0,1650844800
0.961,1,Apr 26 2022 01: +0,1650931200
0.876,3,Apr 27 2022 01: +0,1651017600
0.751,1,Apr 28 2022 01: +0,1651104000
0.85,2,Apr 29 2022 01: +0,1651190400
0.848,2,May 01 2022 01: +0,1651363200
0.93,1,May 03 2022 01: +0,1651536000
0.745,2,May 04 2022 01: +0,1651622400
0.96,1,May 05 2022 01: +0,1651708800
0.852,1,May 06 2022 01: +0,1651795200
0.857,2,May 07 2022 01: +0,1651881600
0.72,1,May 08 2022 01: +0,1651968000
0.756,3,May 09 2022 01: +0,1652054400
0.849,2,May 10 2022 01: +0,1652140800
0.79,2,May 11 2022 01: +0,1652227200
0.695,1,May 12 2022 01: +0,1652313600
0.769,2,May 13 2022 01: +0,1652400000
0.711,2,May 15 2022 01: +0,1652572800
0.79,1,May 16 2022 01: +0,1652659200
0.761,4,May 17 2022 01: +0,1652745600
0.809,2,May 18 2022 01: +0,1652832000
0.885,13,May 19 2022 01: +0,1652918400
0.811,1,May 20 2022 01: +0,1653004800
0.889,2,May 21 2022 01: +0,1653091200
0.984,3,May 24 2022 01: +0,1653350400
0.976,10,May 25 2022 01: +0,1653436800
0.939,2,May 26 2022 01: +0,1653523200
0.826,2,May 27 2022 01: +0,1653609600
0.888,4,May 28 2022 01: +0,1653696000
0.855,7,Jun 01 2022 01: +0,1654041600
0.786,1,Jun 02 2022 01: +0,1654128000
0.906,2,Jun 03 2022 01: +0,1654214400
0.708,2,Jun 04 2022 01: +0,1654300800
0.794,1,Jun 05 2022 01: +0,1654387200
0.887,1,Jun 06 2022 01: +0,1654473600
0.786,1,Jun 08 2022 01: +0,1654646400
0.727,4,Jun 09 2022 01: +0,1654732800
0.848,3,Jun 10 2022 01: +0,1654819200
0.871,1,Jun 11 2022 01: +0,1654905600
0.63,2,Jun 12 2022 01: +0,1654992000
0.84,1,Jun 13 2022 01: +0,1655078400
0.719,3,Jun 14 2022 01: +0,1655164800
0.689,2,Jun 16 2022 01: +0,1655337600
0.778,5,Jun 17 2022 01: +0,1655424000
0.813,3,Jun 18 2022 01: +0,1655510400
0.875,1,Jun 19 2022 01: +0,1655596800
0.763,2,Jun 21 2022 01: +0,1655769600
0.776,5,Jun 22 2022 01: +0,1655856000
0.891,3,Jun 23 2022 01: +0,1655942400
0.944,3,Jun 24 2022 01: +0,1656028800
0.696,2,Jun 25 2022 01: +0,1656115200
0.636,2,Jun 26 2022 01: +0,1656201600
0.782,2,Jun 28 2022 01: +0,1656374400
0.653,1,Jun 29 2022 01: +0,1656460800
0.651,1,Jun 30 2022 01: +0,1656547200
0.654,1,Jul 01 2022 01: +0,1656633600
0.734,2,Jul 02 2022 01: +0,1656720000
0.741,2,Jul 03 2022 01: +0,1656806400
0.637,2,Jul 05 2022 01: +0,1656979200
0.651,1,Jul 07 2022 01: +0,1657152000
0.657,7,Jul 08 2022 01: +0,1657238400
0.715,4,Jul 11 2022 01: +0,1657497600
0.729,4,Jul 12 2022 01: +0,1657584000
0.756,3,Jul 13 2022 01: +0,1657670400
0.856,2,Jul 14 2022 01: +0,1657756800
0.899,1,Jul 16 2022 01: +0,1657929600
0.888,2,Jul 17 2022 01: +0,1658016000
0.893,1,Jul 18 2022 01: +0,1658102400
0.918,1,Jul 19 2022 01: +0,1658188800
0.952,4,Jul 20 2022 01: +0,1658275200
0.8,3,Jul 21 2022 01: +0,1658361600
0.846,1,Jul 22 2022 01: +0,1658448000
0.72,1,Jul 23 2022 01: +0,1658534400
0.771,1,Jul 24 2022 01: +0,1658620800
0.733,2,Jul 25 2022 01: +0,1658707200
0.649,2,Jul 26 2022 01: +0,1658793600
0.761,1,Jul 28 2022 01: +0,1658966400
0.739,1,Jul 29 2022 01: +0,1659052800
0.724,2,Jul 30 2022 01: +0,1659139200
0.794,1,Jul 31 2022 01: +0,1659225600
0.806,5,Aug 01 2022 01: +0,1659312000
0.835,1,Aug 03 2022 01: +0,1659484800
0.721,2,Aug 04 2022 01: +0,1659571200
0.84,2,Aug 05 2022 01: +0,1659657600
0.678,2,Aug 06 2022 01: +0,1659744000
0.84,1,Aug 07 2022 01: +0,1659830400
0.763,2,Aug 08 2022 01: +0,1659916800
0.868,4,Aug 09 2022 01: +0,1660003200
0.767,3,Aug 10 2022 01: +0,1660089600
0.969,1,Aug 11 2022 01: +0,1660176000
0.829,3,Aug 13 2022 01: +0,1660348800
0.942,2,Aug 14 2022 01: +0,1660435200
0.907,2,Aug 16 2022 01: +0,1660608000
0.786,1,Aug 17 2022 01: +0,1660694400
0.915,2,Aug 19 2022 01: +0,1660867200
0.732,2,Aug 20 2022 01: +0,1660953600
0.906,3,Aug 21 2022 01: +0,1661040000
0.728,1,Aug 22 2022 01: +0,1661126400
0.742,1,Aug 23 2022 01: +0,1661212800
0.728,1,Aug 24 2022 01: +0,1661299200
0.903,1,Aug 25 2022 01: +0,1661385600
0.907,1,Aug 26 2022 01: +0,1661472000
0.786,2,Aug 27 2022 01: +0,1661558400
0.906,4,Aug 28 2022 01: +0,1661644800
0.749,2,Aug 30 2022 01: +0,1661817600
0.776,6,Aug 31 2022 01: +0,1661904000
0.647,5,Sep 01 2022 01: +0,1661990400
0.645,2,Sep 02 2022 01: +0,1662076800
0.737,3,Sep 03 2022 01: +0,1662163200
0.645,1,Sep 04 2022 01: +0,1662249600
0.704,1,Sep 05 2022 01: +0,1662336000
0.712,1,Sep 07 2022 01: +0,1662508800
0.66,2,Sep 08 2022 01: +0,1662595200
0.62,1,Sep 11 2022 01: +0,1662854400
0.722,1,Sep 12 2022 01: +0,1662940800
0.757,5,Sep 13 2022 01: +0,1663027200
0.772,1,Sep 14 2022 01: +0,1663113600
0.848,5,Sep 16 2022 01: +0,1663286400
0.932,1,Sep 17 2022 01: +0,1663372800
0.843,4,Sep 18 2022 01: +0,1663459200
0.989,1,Sep 19 2022 01: +0,1663545600
0.875,2,Sep 21 2022 01: +0,1663718400
0.873,2,Sep 22 2022 01: +0,1663804800
0.817,1,Sep 24 2022 01: +0,1663977600
0.815,1,Sep 25 2022 01: +0,1664064000
0.697,3,Sep 26 2022 01: +0,1664150400
0.844,1,Sep 27 2022 01: +0,1664236800
0.851,1,Sep 28 2022 01: +0,1664323200
0.938,1,Sep 29 2022 01: +0,1664409600
0.901,1,Sep 30 2022 01: +0,1664496000
0.958,4,Oct 01 2022 01: +0,1664582400
0.98,4,Oct 05 2022 01: +0,1664928000
0.94,1,Oct 07 2022 01: +0,1665100800
0.847,1,Oct 09 2022 01: +0,1665273600
0.926,1,Oct 10 2022 01: +0,1665360000
0.84,2,Oct 11 2022 01: +0,1665446400
0.792,1,Oct 13 2022 01: +0,1665619200
0.786,2,Oct 17 2022 01: +0,1665964800
0.857,1,Oct 18 2022 01: +0,1666051200
0.566,1,Oct 19 2022 01: +0,1666137600
0.874,1,Oct 21 2022 01: +0,1666310400
0.868,1,Oct 22 2022 01: +0,1666396800
0.728,1,Oct 23 2022 01: +0,1666483200
0.699,2,Oct 25 2022 01: +0,1666656000
0.847,1,Oct 26 2022 01: +0,1666742400
0.728,4,Oct 27 2022 01: +0,1666828800
0.844,1,Oct 28 2022 01: +0,1666915200
0.875,3,Oct 29 2022 01: +0,1667001600
0.791,3,Oct 30 2022 01: +0,1667088000
0.825,1,Oct 31 2022 01: +0,1667178000
0.893,1,Nov 02 2022 01: +0,1667350800
0.903,1,Nov 03 2022 01: +0,1667437200
0.899,2,Nov 04 2022 01: +0,1667523600
0.73,2,Nov 05 2022 01: +0,1667610000
0.816,1,Nov 06 2022 01: +0,1667696400
0.838,2,Nov 07 2022 01: +0,1667782800
0.835,1,Nov 08 2022 01: +0,1667869200
0.92,2,Nov 09 2022 01: +0,1667955600
0.994,1,Nov 10 2022 01: +0,1668042000
0.931,5,Nov 11 2022 01: +0,1668128400
0.976,1,Nov 13 2022 01: +0,1668301200
0.932,1,Nov 14 2022 01: +0,1668387600
0.894,2,Nov 16 2022 01: +0,1668560400
0.931,2,Nov 17 2022 01: +0,1668646800
0.926,1,Nov 18 2022 01: +0,1668733200
0.858,2,Nov 20 2022 01: +0,1668906000
0.736,1,Nov 24 2022 01: +0,1669251600
0.792,2,Nov 27 2022 01: +0,1669510800
0.742,3,Nov 28 2022 01: +0,1669597200
0.837,1,Nov 29 2022 01: +0,1669683600
0.865,3,Nov 30 2022 01: +0,1669770000
0.687,1,Dec 01 2022 01: +0,1669856400
0.819,1,Dec 05 2022 01: +0,1670202000
0.768,2,Dec 07 2022 01: +0,1670374800
0.775,3,Dec 09 2022 01: +0,1670547600
0.877,2,Dec 10 2022 01: +0,1670634000
0.963,5,Dec 12 2022 01: +0,1670806800
