price,quantity,date,unix timestamp
1.406,1,Jun 27 2022 01: +0,1656288000
1.492,1,Jun 29 2022 01: +0,1656460800
1.265,2,Jun 30 2022 01: +0,1656547200
1.514,1,Jul 02 2022 01: +0,1656720000
1.541,5,Jul 10 2022 01: +0,1657411200
1.684,5,Jul 13 2022 01: +0,1657670400
2.069,7,Jul 14 2022 01: +0,1657756800
1.526,2,Jul 30 2022 01: +0,1659139200
2.091,9,Aug 13 2022 01: +0,1660348800
2.265,1,Aug 16 2022 01: +0,1660608000
3.412,8,Aug 17 2022 01: +0,1660694400
2.274,1,Aug 20 2022 01: +0,1660953600
2.216,1,Aug 21 2022 01: +0,1661040000
2.294,1,Aug 22 2022 01: +0,1661126400
2.187,1,Aug 30 2022 01: +0,1661817600
2.765,4,Sep 03 2022 01: +0,1662163200
3.163,1,Sep 06 2022 01: +0,1662422400
2.68,1,Sep 11 2022 01: +0,1662854400
2.68,1,Sep 13 2022 01: +0,1663027200
2.312,4,Sep 17 2022 01: +0,1663372800
2.053,1,Sep 23 2022 01: +0,1663891200
2.617,5,Sep 26 2022 01: +0,1664150400
2.209,2,Oct 03 2022 01: +0,1664755200
2.413,4,Oct 04 2022 01: +0,1664841600
3.038,2,Oct 09 2022 01: +0,1665273600
2.202,1,Oct 24 2022 01: +0,1666569600
1.957,2,Oct 26 2022 01: +0,1666742400
2.292,9,Nov 09 2022 01: +0,1667955600
2.23,2,Nov 14 2022 01: +0,1668387600
2.482,1,Nov 16 2022 01: +0,1668560400
2.341,1,Nov 23 2022 01: +0,1669165200
2.373,5,Nov 30 2022 01: +0,1669770000
2.412,10,Dec 08 2022 01: +0,1670461200
2.405,1,Dec 13 2022 01: +0,1670893200
2.44,1,Dec 15 2022 01: +0,1671066000
2.115,1,Dec 19 2022 01: +0,1671411600
1.755,1,Dec 22 2022 01: +0,1671670800
2.507,1,Dec 24 2022 01: +0,1671843600
2.114,1,Dec 27 2022 01: +0,1672102800
0.77,1,Dec 30 2022 01: +0,1672362000
2.404,1,Dec 31 2022 01: +0,1672448400
2.196,1,Jan 26 2023 01: +0,1674694800
0.853,1,Jan 28 2023 01: +0,1674867600
0.538,1,Feb 05 2023 01: +0,1675558800
1.423,1,Feb 08 2023 01: +0,1675818000
1.058,1,Feb 09 2023 01: +0,1675904400
1.6,1,Feb 14 2023 01: +0,1676336400
1.625,6,Feb 15 2023 11: +0,1676458800
1.555,1,Feb 20 2023 16: +0,1676908800
1.248,1,Feb 27 2023 11: +0,1677495600
1.671,4,Mar 01 2023 18: +0,1677693600
1.608,1,Mar 02 2023 19: +0,1677783600
1.96,3,Mar 04 2023 14: +0,1677938400
1.621,1,Mar 04 2023 22: +0,1677967200
1.258,1,Mar 06 2023 01: +0,1678064400
1.82,1,Mar 07 2023 22: +0,1678226400
1.787,2,Mar 14 2023 13: +0,1678798800
1.421,1,Mar 19 2023 16: +0,1679241600
1.745,1,Mar 21 2023 23: +0,1679439600
1.552,1,Apr 01 2023 07: +0,1680328800
1.76,4,Apr 02 2023 18: +0,1680454800
1.875,1,Apr 02 2023 19: +0,1680458400
1.616,1,Apr 03 2023 21: +0,1680552000
1.616,1,Apr 03 2023 23: +0,1680559200
1.883,2,Apr 04 2023 00: +0,1680562800
1.964,1,Apr 05 2023 06: +0,1680670800
1.637,1,Apr 05 2023 17: +0,1680710400
1.642,1,Apr 07 2023 02: +0,1680829200
1.645,1,Apr 09 2023 10: +0,1681030800
1.212,1,Apr 10 2023 21: +0,1681156800
1.891,1,Apr 11 2023 21: +0,1681243200
1.954,2,Apr 19 2023 04: +0,1681873200
1.983,2,Apr 19 2023 07: +0,1681884000
1.976,1,Apr 21 2023 04: +0,1682046000
1.769,1,Apr 22 2023 19: +0,1682186400
1.818,1,Apr 25 2023 01: +0,1682380800
1.822,1,Apr 26 2023 02: +0,1682470800
1.967,1,Apr 26 2023 21: +0,1682539200
1.96,1,Apr 29 2023 08: +0,1682751600
1.974,1,Apr 30 2023 10: +0,1682845200
1.98,1,Apr 30 2023 22: +0,1682888400
2.0,1,May 02 2023 14: +0,1683032400
1.784,1,May 03 2023 05: +0,1683086400
1.8,1,May 05 2023 12: +0,1683284400
1.565,1,May 08 2023 22: +0,1683579600
0.86,1,May 09 2023 12: +0,1683630000
1.935,3,May 12 2023 05: +0,1683864000
1.817,3,May 12 2023 19: +0,1683914400
1.799,1,May 15 2023 11: +0,1684144800
1.637,1,May 21 2023 09: +0,1684656000
1.987,1,May 21 2023 18: +0,1684688400
1.894,1,May 23 2023 15: +0,1684850400
0.998,1,May 23 2023 17: +0,1684857600
1.589,1,May 25 2023 18: +0,1685034000
1.91,4,May 28 2023 15: +0,1685282400
1.902,1,May 30 2023 00: +0,1685401200
1.578,5,Jun 01 2023 07: +0,1685599200
1.722,1,Jun 09 2023 16: +0,1686322800
0.82,7,Jun 15 2023 14: +0,1686834000
1.605,1,Jun 22 2023 08: +0,1687417200
1.479,1,Jun 26 2023 02: +0,1687741200
1.486,1,Jun 26 2023 04: +0,1687748400
1.025,1,Jun 29 2023 03: +0,1688004000
1.593,1,Jul 02 2023 22: +0,1688331600
1.61,1,Jul 14 2023 14: +0,1689339600
1.021,1,Jul 15 2023 14: +0,1689426000
1.625,6,Jul 18 2023 21: +0,1689710400
1.159,1,Jul 19 2023 17: +0,1689782400
1.678,1,Jul 21 2023 19: +0,1689962400
1.707,1,Jul 23 2023 08: +0,1690095600
0.874,1,Jul 29 2023 10: +0,1690621200
1.173,1,Aug 04 2023 19: +0,1691172000
1.557,1,Aug 14 2023 06: +0,1691989200
1.558,2,Aug 15 2023 22: +0,1692133200
1.663,1,Aug 19 2023 01: +0,1692403200
1.032,1,Aug 24 2023 02: +0,1692838800
0.885,1,Aug 25 2023 19: +0,1692986400
1.676,1,Aug 28 2023 03: +0,1693188000
1.735,4,Sep 08 2023 04: +0,1694142000
1.716,1,Sep 14 2023 21: +0,1694721600
1.298,1,Sep 15 2023 17: +0,1694793600
0.82,2,Sep 20 2023 18: +0,1695229200
1.763,1,Sep 21 2023 00: +0,1695250800
1.74,1,Sep 27 2023 18: +0,1695834000
1.732,1,Oct 02 2023 11: +0,1696240800
0.617,4,Oct 09 2023 09: +0,1696838400
1.76,1,Oct 12 2023 02: +0,1697072400
0.872,2,Oct 16 2023 08: +0,1697439600
1.32,1,Oct 19 2023 20: +0,1697742000
1.469,2,Oct 20 2023 17: +0,1697817600
1.663,1,Oct 23 2023 04: +0,1698030000
1.606,1,Oct 23 2023 13: +0,1698062400
1.65,1,Oct 24 2023 17: +0,1698163200
1.469,1,Oct 31 2023 17: +0,1698771600
1.685,1,Nov 07 2023 03: +0,1699326000
1.725,1,Nov 07 2023 13: +0,1699362000
1.732,1,Nov 08 2023 10: +0,1699437600
0.693,1,Nov 14 2023 19: +0,1699988400
1.201,1,Dec 07 2023 09: +0,1701939600
1.588,1,Dec 08 2023 22: +0,1702072800
1.311,1,Dec 20 2023 00: +0,1703030400
1.771,8,Dec 23 2023 06: +0,1703311200
2.11,1,Dec 25 2023 11: +0,1703502000
1.583,1,Jan 03 2024 16: +0,1704297600
2.087,1,Jan 19 2024 08: +0,1705651200
1.401,1,Jan 21 2024 01: +0,1705798800
1.425,1,Jan 23 2024 18: +0,1706032800
1.559,2,Jan 26 2024 17: +0,1706288400
1.456,1,Jan 28 2024 00: +0,1706400000
1.915,1,Jan 28 2024 07: +0,1706425200
1.934,1,Feb 05 2024 16: +0,1707148800
1.936,1,Feb 08 2024 00: +0,1707350400
1.968,1,Feb 08 2024 14: +0,1707400800
2.153,1,Feb 08 2024 21: +0,1707426000
2.564,2,Feb 09 2024 13: +0,1707483600
2.598,2,Feb 09 2024 14: +0,1707487200
2.9,1,Feb 10 2024 01: +0,1707526800
2.291,1,Feb 11 2024 13: +0,1707656400
2.791,3,Feb 11 2024 19: +0,1707678000
2.901,1,Feb 11 2024 23: +0,1707692400
5.942,1,Feb 12 2024 02: +0,1707703200
5.95,1,Feb 12 2024 19: +0,1707764400
5.649,1,Feb 14 2024 14: +0,1707919200
5.699,1,Feb 14 2024 20: +0,1707940800
5.729,2,Feb 15 2024 04: +0,1707969600
5.491,1,Feb 15 2024 18: +0,1708020000
5.921,1,Feb 16 2024 08: +0,1708070400
5.673,1,Feb 18 2024 16: +0,1708272000
5.597,2,Feb 20 2024 20: +0,1708459200
5.779,1,Feb 25 2024 14: +0,1708869600
5.94,1,Mar 02 2024 13: +0,1709384400
6.014,1,Mar 13 2024 10: +0,1710324000
5.997,1,Mar 15 2024 02: +0,1710468000
4.304,1,Mar 27 2024 22: +0,1711576800
4.956,1,Mar 29 2024 02: +0,1711677600
5.533,1,Mar 29 2024 19: +0,1711738800
3.872,1,Mar 30 2024 12: +0,1711800000
3.67,1,Apr 15 2024 22: +0,1713214800
4.932,1,Apr 28 2024 18: +0,1714323600
5.11,4,May 07 2024 14: +0,1715086800
4.316,1,May 08 2024 11: +0,1715162400
3.959,1,May 14 2024 04: +0,1715655600
5.758,3,May 14 2024 06: +0,1715662800
5.197,1,May 18 2024 11: +0,1716026400
4.305,1,May 18 2024 23: +0,1716069600
5.513,1,May 23 2024 07: +0,1716444000
6.215,2,May 23 2024 08: +0,1716447600
6.268,2,May 23 2024 09: +0,1716451200
4.634,1,May 28 2024 10: +0,1716886800
6.322,1,Jun 04 2024 10: +0,1717491600
