price,quantity,date,unix timestamp
1.06,2,Mar 29 2023 20: +0,1680116400
0.777,1,Mar 29 2023 21: +0,1680120000
1.043,1,Mar 30 2023 03: +0,1680141600
1.006,2,Mar 30 2023 04: +0,1680145200
1.129,1,Mar 30 2023 06: +0,1680152400
1.133,2,Mar 30 2023 09: +0,1680163200
0.889,1,Mar 30 2023 10: +0,1680166800
0.808,3,Mar 30 2023 11: +0,1680170400
1.117,2,Mar 30 2023 15: +0,1680184800
1.115,6,Mar 30 2023 16: +0,1680188400
1.151,2,Mar 30 2023 17: +0,1680192000
1.05,2,Mar 30 2023 18: +0,1680195600
1.101,2,Mar 30 2023 22: +0,1680210000
0.679,1,Mar 30 2023 23: +0,1680213600
1.148,1,Mar 31 2023 01: +0,1680220800
1.12,2,Mar 31 2023 07: +0,1680242400
1.067,1,Mar 31 2023 09: +0,1680249600
1.059,4,Mar 31 2023 11: +0,1680256800
0.815,2,Mar 31 2023 13: +0,1680264000
1.053,2,Mar 31 2023 17: +0,1680278400
1.059,1,Mar 31 2023 21: +0,1680292800
1.069,1,Mar 31 2023 22: +0,1680296400
0.986,2,Apr 01 2023 00: +0,1680303600
0.865,1,Apr 01 2023 02: +0,1680310800
1.027,2,Apr 01 2023 03: +0,1680314400
1.002,3,Apr 01 2023 04: +0,1680318000
1.031,2,Apr 01 2023 08: +0,1680332400
1.002,2,Apr 01 2023 09: +0,1680336000
0.97,1,Apr 01 2023 11: +0,1680343200
0.978,1,Apr 01 2023 12: +0,1680346800
1.072,2,Apr 01 2023 13: +0,1680350400
1.15,3,Apr 01 2023 17: +0,1680364800
1.148,5,Apr 01 2023 18: +0,1680368400
1.102,4,Apr 01 2023 19: +0,1680372000
1.019,4,Apr 01 2023 20: +0,1680375600
1.179,1,Apr 01 2023 22: +0,1680382800
0.881,1,Apr 01 2023 23: +0,1680386400
1.043,1,Apr 02 2023 00: +0,1680390000
1.043,7,Apr 02 2023 02: +0,1680397200
0.978,1,Apr 02 2023 03: +0,1680400800
0.95,2,Apr 02 2023 04: +0,1680404400
0.881,1,Apr 02 2023 05: +0,1680408000
0.865,1,Apr 02 2023 10: +0,1680426000
1.097,2,Apr 02 2023 11: +0,1680429600
1.116,2,Apr 02 2023 18: +0,1680454800
0.93,3,Apr 02 2023 19: +0,1680458400
1.051,1,Apr 02 2023 23: +0,1680472800
1.051,2,Apr 03 2023 00: +0,1680476400
1.098,1,Apr 03 2023 02: +0,1680483600
1.071,2,Apr 03 2023 04: +0,1680490800
1.091,1,Apr 03 2023 05: +0,1680494400
0.881,1,Apr 03 2023 07: +0,1680501600
1.067,2,Apr 03 2023 10: +0,1680512400
0.881,1,Apr 03 2023 11: +0,1680516000
1.027,1,Apr 03 2023 13: +0,1680523200
1.083,3,Apr 03 2023 14: +0,1680526800
1.027,1,Apr 03 2023 15: +0,1680530400
1.143,1,Apr 03 2023 16: +0,1680534000
1.138,2,Apr 03 2023 18: +0,1680541200
0.881,1,Apr 03 2023 19: +0,1680544800
0.922,1,Apr 03 2023 20: +0,1680548400
0.836,4,Apr 03 2023 21: +0,1680552000
1.0,2,Apr 03 2023 22: +0,1680555600
1.049,1,Apr 04 2023 01: +0,1680566400
1.048,1,Apr 04 2023 02: +0,1680570000
1.002,1,Apr 04 2023 03: +0,1680573600
1.002,3,Apr 04 2023 05: +0,1680580800
1.002,6,Apr 04 2023 06: +0,1680584400
0.905,1,Apr 04 2023 07: +0,1680588000
1.002,1,Apr 04 2023 08: +0,1680591600
1.04,1,Apr 04 2023 09: +0,1680595200
0.898,2,Apr 04 2023 10: +0,1680598800
1.027,1,Apr 04 2023 11: +0,1680602400
1.037,3,Apr 04 2023 18: +0,1680627600
1.035,3,Apr 04 2023 19: +0,1680631200
1.043,3,Apr 04 2023 20: +0,1680634800
0.996,2,Apr 05 2023 01: +0,1680652800
1.043,1,Apr 05 2023 02: +0,1680656400
0.911,2,Apr 05 2023 03: +0,1680660000
1.123,2,Apr 05 2023 04: +0,1680663600
1.039,2,Apr 05 2023 05: +0,1680667200
1.107,2,Apr 05 2023 07: +0,1680674400
1.083,1,Apr 05 2023 08: +0,1680678000
0.927,1,Apr 05 2023 09: +0,1680681600
1.116,1,Apr 05 2023 11: +0,1680688800
1.083,3,Apr 05 2023 12: +0,1680692400
0.922,2,Apr 05 2023 13: +0,1680696000
1.116,1,Apr 05 2023 14: +0,1680699600
0.85,1,Apr 05 2023 16: +0,1680706800
1.107,1,Apr 05 2023 17: +0,1680710400
1.107,1,Apr 05 2023 18: +0,1680714000
1.071,2,Apr 05 2023 20: +0,1680721200
1.07,2,Apr 05 2023 21: +0,1680724800
1.043,7,Apr 05 2023 22: +0,1680728400
1.107,1,Apr 05 2023 23: +0,1680732000
1.071,4,Apr 06 2023 00: +0,1680735600
1.083,1,Apr 06 2023 01: +0,1680739200
0.935,2,Apr 06 2023 02: +0,1680742800
1.083,1,Apr 06 2023 03: +0,1680746400
1.116,1,Apr 06 2023 05: +0,1680753600
1.115,1,Apr 06 2023 08: +0,1680764400
1.013,1,Apr 06 2023 09: +0,1680768000
0.891,2,Apr 06 2023 11: +0,1680775200
1.014,2,Apr 06 2023 12: +0,1680778800
1.083,1,Apr 06 2023 13: +0,1680782400
1.014,2,Apr 06 2023 17: +0,1680796800
1.014,3,Apr 06 2023 19: +0,1680804000
1.014,1,Apr 06 2023 22: +0,1680814800
0.946,2,Apr 06 2023 23: +0,1680818400
1.047,1,Apr 07 2023 01: +0,1680825600
1.023,6,Apr 07 2023 03: +0,1680832800
0.805,1,Apr 07 2023 04: +0,1680836400
1.039,2,Apr 07 2023 06: +0,1680843600
1.01,2,Apr 07 2023 07: +0,1680847200
1.004,2,Apr 07 2023 08: +0,1680850800
0.994,2,Apr 07 2023 09: +0,1680854400
1.061,3,Apr 07 2023 10: +0,1680858000
1.113,3,Apr 07 2023 12: +0,1680865200
1.124,2,Apr 07 2023 17: +0,1680883200
0.726,2,Apr 07 2023 20: +0,1680894000
1.051,2,Apr 07 2023 22: +0,1680901200
0.935,4,Apr 08 2023 00: +0,1680908400
0.879,1,Apr 08 2023 01: +0,1680912000
0.992,1,Apr 08 2023 02: +0,1680915600
1.0,3,Apr 08 2023 03: +0,1680919200
1.0,1,Apr 08 2023 04: +0,1680922800
0.887,1,Apr 08 2023 07: +0,1680933600
0.742,1,Apr 08 2023 09: +0,1680940800
1.012,1,Apr 08 2023 11: +0,1680948000
1.05,1,Apr 08 2023 14: +0,1680958800
1.0,4,Apr 08 2023 17: +0,1680969600
1.032,2,Apr 08 2023 18: +0,1680973200
0.98,2,Apr 08 2023 19: +0,1680976800
1.0,1,Apr 08 2023 21: +0,1680984000
0.988,2,Apr 08 2023 23: +0,1680991200
0.984,1,Apr 09 2023 00: +0,1680994800
1.006,2,Apr 09 2023 02: +0,1681002000
1.016,8,Apr 09 2023 04: +0,1681009200
1.02,10,Apr 09 2023 05: +0,1681012800
0.855,1,Apr 09 2023 06: +0,1681016400
1.0,1,Apr 09 2023 08: +0,1681023600
0.939,2,Apr 09 2023 10: +0,1681030800
0.879,1,Apr 09 2023 11: +0,1681034400
1.04,1,Apr 09 2023 14: +0,1681045200
1.032,1,Apr 09 2023 17: +0,1681056000
1.0,6,Apr 09 2023 18: +0,1681059600
0.968,2,Apr 09 2023 19: +0,1681063200
0.879,1,Apr 09 2023 20: +0,1681066800
1.045,1,Apr 09 2023 23: +0,1681077600
1.023,2,Apr 10 2023 01: +0,1681084800
1.048,4,Apr 10 2023 02: +0,1681088400
1.081,1,Apr 10 2023 06: +0,1681102800
1.0,1,Apr 10 2023 07: +0,1681106400
0.565,1,Apr 10 2023 08: +0,1681110000
1.016,1,Apr 10 2023 09: +0,1681113600
1.032,1,Apr 10 2023 10: +0,1681117200
0.871,1,Apr 10 2023 11: +0,1681120800
1.095,2,Apr 10 2023 12: +0,1681124400
1.052,2,Apr 10 2023 18: +0,1681146000
1.085,2,Apr 10 2023 19: +0,1681149600
1.125,4,Apr 10 2023 20: +0,1681153200
0.996,2,Apr 10 2023 21: +0,1681156800
1.105,2,Apr 10 2023 22: +0,1681160400
0.72,3,Apr 11 2023 00: +0,1681167600
1.077,1,Apr 11 2023 01: +0,1681171200
0.72,1,Apr 11 2023 02: +0,1681174800
0.832,2,Apr 11 2023 05: +0,1681185600
1.066,2,Apr 11 2023 06: +0,1681189200
1.093,3,Apr 11 2023 08: +0,1681196400
1.052,2,Apr 11 2023 09: +0,1681200000
1.093,1,Apr 11 2023 11: +0,1681207200
0.802,1,Apr 11 2023 12: +0,1681210800
1.131,5,Apr 11 2023 13: +0,1681214400
0.802,3,Apr 11 2023 17: +0,1681228800
1.075,3,Apr 11 2023 18: +0,1681232400
1.11,3,Apr 11 2023 19: +0,1681236000
0.881,1,Apr 11 2023 20: +0,1681239600
1.083,9,Apr 11 2023 23: +0,1681250400
1.083,1,Apr 12 2023 01: +0,1681257600
1.011,3,Apr 12 2023 03: +0,1681264800
1.083,1,Apr 12 2023 04: +0,1681268400
1.083,1,Apr 12 2023 05: +0,1681272000
0.963,3,Apr 12 2023 07: +0,1681279200
1.083,1,Apr 12 2023 08: +0,1681282800
1.023,2,Apr 12 2023 12: +0,1681297200
1.115,1,Apr 12 2023 15: +0,1681308000
1.011,9,Apr 12 2023 18: +0,1681318800
1.075,1,Apr 12 2023 19: +0,1681322400
1.051,1,Apr 12 2023 20: +0,1681326000
1.067,1,Apr 12 2023 21: +0,1681329600
1.067,1,Apr 12 2023 22: +0,1681333200
1.103,2,Apr 13 2023 00: +0,1681340400
1.059,2,Apr 13 2023 02: +0,1681347600
0.698,1,Apr 13 2023 03: +0,1681351200
1.011,3,Apr 13 2023 06: +0,1681362000
1.083,1,Apr 13 2023 07: +0,1681365600
1.083,2,Apr 13 2023 10: +0,1681376400
1.083,1,Apr 13 2023 11: +0,1681380000
1.011,1,Apr 13 2023 16: +0,1681398000
1.019,2,Apr 13 2023 18: +0,1681405200
1.087,4,Apr 13 2023 19: +0,1681408800
1.115,1,Apr 13 2023 20: +0,1681412400
1.083,1,Apr 13 2023 21: +0,1681416000
1.117,1,Apr 13 2023 22: +0,1681419600
0.997,2,Apr 14 2023 00: +0,1681426800
1.123,5,Apr 14 2023 02: +0,1681434000
1.131,3,Apr 14 2023 03: +0,1681437600
1.147,2,Apr 14 2023 04: +0,1681441200
1.147,3,Apr 14 2023 06: +0,1681448400
1.027,3,Apr 14 2023 07: +0,1681452000
0.934,2,Apr 14 2023 09: +0,1681459200
1.183,1,Apr 14 2023 10: +0,1681462800
1.18,2,Apr 14 2023 11: +0,1681466400
1.196,2,Apr 14 2023 20: +0,1681498800
1.179,9,Apr 14 2023 21: +0,1681502400
0.999,2,Apr 14 2023 22: +0,1681506000
1.179,1,Apr 15 2023 01: +0,1681516800
1.031,2,Apr 15 2023 02: +0,1681520400
1.075,3,Apr 15 2023 03: +0,1681524000
0.646,1,Apr 15 2023 04: +0,1681527600
1.235,3,Apr 15 2023 05: +0,1681531200
1.259,3,Apr 15 2023 06: +0,1681534800
1.227,1,Apr 15 2023 07: +0,1681538400
1.235,1,Apr 15 2023 08: +0,1681542000
1.29,1,Apr 15 2023 11: +0,1681552800
1.3,1,Apr 15 2023 12: +0,1681556400
1.299,1,Apr 15 2023 20: +0,1681585200
1.323,1,Apr 15 2023 22: +0,1681592400
1.332,1,Apr 15 2023 23: +0,1681596000
1.083,1,Apr 16 2023 01: +0,1681603200
1.083,4,Apr 16 2023 02: +0,1681606800
0.898,1,Apr 16 2023 03: +0,1681610400
1.326,3,Apr 16 2023 04: +0,1681614000
1.298,2,Apr 16 2023 05: +0,1681617600
1.402,5,Apr 16 2023 06: +0,1681621200
1.123,3,Apr 16 2023 07: +0,1681624800
1.051,1,Apr 16 2023 08: +0,1681628400
1.404,2,Apr 16 2023 09: +0,1681632000
1.613,1,Apr 16 2023 12: +0,1681642800
1.637,1,Apr 16 2023 17: +0,1681660800
1.456,3,Apr 16 2023 23: +0,1681682400
1.123,3,Apr 17 2023 00: +0,1681686000
1.264,4,Apr 17 2023 03: +0,1681696800
1.282,1,Apr 17 2023 06: +0,1681707600
1.604,1,Apr 17 2023 08: +0,1681714800
1.423,2,Apr 17 2023 09: +0,1681718400
1.619,2,Apr 17 2023 12: +0,1681729200
1.626,1,Apr 17 2023 17: +0,1681747200
1.575,2,Apr 17 2023 18: +0,1681750800
1.554,1,Apr 17 2023 19: +0,1681754400
1.798,6,Apr 17 2023 20: +0,1681758000
1.273,3,Apr 17 2023 21: +0,1681761600
1.886,1,Apr 18 2023 00: +0,1681772400
1.273,2,Apr 18 2023 01: +0,1681776000
1.327,2,Apr 18 2023 03: +0,1681783200
1.338,2,Apr 18 2023 05: +0,1681790400
1.152,10,Apr 18 2023 06: +0,1681794000
0.709,1,Apr 18 2023 07: +0,1681797600
1.427,1,Apr 18 2023 10: +0,1681808400
1.33,1,Apr 18 2023 11: +0,1681812000
1.076,1,Apr 18 2023 12: +0,1681815600
1.379,1,Apr 18 2023 17: +0,1681833600
1.693,1,Apr 18 2023 18: +0,1681837200
1.161,5,Apr 18 2023 21: +0,1681848000
1.74,4,Apr 19 2023 00: +0,1681858800
1.918,1,Apr 19 2023 01: +0,1681862400
1.926,3,Apr 19 2023 02: +0,1681866000
1.873,1,Apr 19 2023 03: +0,1681869600
1.381,4,Apr 19 2023 05: +0,1681876800
1.902,5,Apr 19 2023 06: +0,1681880400
1.894,3,Apr 19 2023 07: +0,1681884000
1.877,1,Apr 19 2023 08: +0,1681887600
1.894,2,Apr 19 2023 09: +0,1681891200
1.894,2,Apr 19 2023 10: +0,1681894800
2.0,1,Apr 19 2023 11: +0,1681898400
1.931,2,Apr 19 2023 12: +0,1681902000
1.763,2,Apr 19 2023 17: +0,1681920000
1.869,1,Apr 19 2023 21: +0,1681934400
1.409,1,Apr 19 2023 22: +0,1681938000
1.859,4,Apr 20 2023 05: +0,1681963200
1.878,1,Apr 20 2023 09: +0,1681977600
1.511,1,Apr 20 2023 10: +0,1681981200
1.74,2,Apr 20 2023 11: +0,1681984800
1.539,1,Apr 20 2023 13: +0,1681992000
1.984,1,Apr 20 2023 14: +0,1681995600
1.468,2,Apr 20 2023 16: +0,1682002800
1.507,1,Apr 20 2023 17: +0,1682006400
1.61,5,Apr 20 2023 18: +0,1682010000
1.569,1,Apr 20 2023 20: +0,1682017200
1.547,1,Apr 21 2023 02: +0,1682038800
1.555,1,Apr 21 2023 06: +0,1682053200
1.245,1,Apr 21 2023 08: +0,1682060400
1.805,1,Apr 21 2023 09: +0,1682064000
1.866,1,Apr 21 2023 10: +0,1682067600
1.555,3,Apr 21 2023 15: +0,1682085600
1.555,1,Apr 21 2023 16: +0,1682089200
1.58,1,Apr 21 2023 17: +0,1682092800
1.555,1,Apr 21 2023 18: +0,1682096400
1.741,1,Apr 21 2023 19: +0,1682100000
1.507,2,Apr 21 2023 20: +0,1682103600
1.272,2,Apr 21 2023 21: +0,1682107200
1.555,2,Apr 21 2023 22: +0,1682110800
1.596,1,Apr 22 2023 00: +0,1682118000
1.523,1,Apr 22 2023 03: +0,1682128800
1.598,1,Apr 22 2023 06: +0,1682139600
1.541,2,Apr 22 2023 07: +0,1682143200
1.158,1,Apr 22 2023 10: +0,1682154000
1.563,3,Apr 22 2023 14: +0,1682168400
1.552,1,Apr 22 2023 15: +0,1682172000
1.552,1,Apr 22 2023 17: +0,1682179200
1.564,1,Apr 22 2023 20: +0,1682190000
1.558,2,Apr 22 2023 22: +0,1682197200
1.562,2,Apr 22 2023 23: +0,1682200800
1.567,2,Apr 23 2023 02: +0,1682211600
1.554,2,Apr 23 2023 14: +0,1682254800
1.378,1,Apr 23 2023 23: +0,1682287200
1.597,5,Apr 24 2023 08: +0,1682319600
1.424,2,Apr 24 2023 10: +0,1682326800
1.432,1,Apr 24 2023 14: +0,1682341200
1.652,1,Apr 24 2023 17: +0,1682352000
1.687,1,Apr 24 2023 18: +0,1682355600
0.885,2,Apr 24 2023 20: +0,1682362800
1.136,2,Apr 24 2023 21: +0,1682366400
1.106,2,Apr 24 2023 23: +0,1682373600
0.7,1,Apr 25 2023 01: +0,1682380800
0.893,1,Apr 25 2023 02: +0,1682384400
1.497,2,Apr 25 2023 03: +0,1682388000
1.446,2,Apr 25 2023 04: +0,1682391600
1.369,6,Apr 25 2023 07: +0,1682402400
1.34,1,Apr 25 2023 09: +0,1682409600
1.47,1,Apr 25 2023 11: +0,1682416800
1.55,1,Apr 25 2023 13: +0,1682424000
1.448,3,Apr 25 2023 14: +0,1682427600
1.416,1,Apr 25 2023 15: +0,1682431200
1.401,2,Apr 25 2023 16: +0,1682434800
1.448,3,Apr 25 2023 17: +0,1682438400
1.439,4,Apr 25 2023 18: +0,1682442000
1.451,3,Apr 25 2023 19: +0,1682445600
1.094,2,Apr 25 2023 21: +0,1682452800
1.443,1,Apr 25 2023 22: +0,1682456400
1.427,1,Apr 26 2023 05: +0,1682481600
1.382,1,Apr 26 2023 06: +0,1682485200
1.382,2,Apr 26 2023 13: +0,1682510400
1.322,1,Apr 26 2023 15: +0,1682517600
1.544,1,Apr 26 2023 17: +0,1682524800
1.284,2,Apr 26 2023 18: +0,1682528400
1.264,1,Apr 26 2023 19: +0,1682532000
1.424,1,Apr 26 2023 22: +0,1682542800
1.205,1,Apr 27 2023 00: +0,1682550000
1.528,1,Apr 27 2023 03: +0,1682560800
1.546,3,Apr 27 2023 04: +0,1682564400
1.545,2,Apr 27 2023 11: +0,1682589600
1.019,1,Apr 27 2023 13: +0,1682596800
1.156,2,Apr 27 2023 17: +0,1682611200
0.761,2,Apr 27 2023 21: +0,1682625600
1.328,1,Apr 28 2023 01: +0,1682640000
1.361,1,Apr 28 2023 03: +0,1682647200
1.44,1,Apr 28 2023 06: +0,1682658000
1.328,1,Apr 28 2023 10: +0,1682672400
1.063,1,Apr 28 2023 11: +0,1682676000
0.648,1,Apr 28 2023 12: +0,1682679600
1.458,7,Apr 28 2023 13: +0,1682683200
1.36,1,Apr 28 2023 16: +0,1682694000
1.522,3,Apr 28 2023 17: +0,1682697600
1.36,1,Apr 28 2023 21: +0,1682712000
1.4,1,Apr 28 2023 22: +0,1682715600
1.51,1,Apr 28 2023 23: +0,1682719200
1.486,1,Apr 29 2023 02: +0,1682730000
1.451,2,Apr 29 2023 04: +0,1682737200
1.392,1,Apr 29 2023 06: +0,1682744400
1.527,1,Apr 29 2023 08: +0,1682751600
1.435,2,Apr 29 2023 12: +0,1682766000
1.54,1,Apr 29 2023 14: +0,1682773200
1.543,2,Apr 29 2023 16: +0,1682780400
1.384,1,Apr 29 2023 17: +0,1682784000
1.384,1,Apr 29 2023 20: +0,1682794800
0.945,1,Apr 29 2023 21: +0,1682798400
1.508,1,Apr 30 2023 00: +0,1682809200
1.384,1,Apr 30 2023 04: +0,1682823600
1.454,1,Apr 30 2023 08: +0,1682838000
1.224,1,Apr 30 2023 16: +0,1682866800
1.117,1,Apr 30 2023 18: +0,1682874000
1.447,1,Apr 30 2023 19: +0,1682877600
1.187,3,May 01 2023 02: +0,1682902800
1.392,1,May 01 2023 03: +0,1682906400
1.424,1,May 01 2023 07: +0,1682920800
1.248,1,May 01 2023 08: +0,1682924400
1.24,1,May 01 2023 09: +0,1682928000
1.256,1,May 01 2023 10: +0,1682931600
1.144,1,May 01 2023 15: +0,1682949600
1.209,2,May 01 2023 17: +0,1682956800
1.408,4,May 01 2023 18: +0,1682960400
0.59,1,May 01 2023 19: +0,1682964000
0.724,3,May 01 2023 22: +0,1682974800
1.233,1,May 02 2023 02: +0,1682989200
1.339,2,May 02 2023 03: +0,1682992800
1.477,1,May 02 2023 07: +0,1683007200
1.356,2,May 02 2023 14: +0,1683032400
1.256,1,May 02 2023 17: +0,1683043200
1.49,1,May 02 2023 18: +0,1683046800
1.224,3,May 02 2023 20: +0,1683054000
1.266,2,May 02 2023 21: +0,1683057600
1.269,1,May 03 2023 00: +0,1683068400
1.44,1,May 03 2023 02: +0,1683075600
1.269,1,May 03 2023 03: +0,1683079200
1.041,1,May 03 2023 10: +0,1683104400
1.367,2,May 03 2023 11: +0,1683108000
1.481,1,May 03 2023 13: +0,1683115200
1.264,1,May 03 2023 15: +0,1683122400
1.384,2,May 03 2023 17: +0,1683129600
0.907,1,May 03 2023 19: +0,1683136800
1.251,5,May 03 2023 20: +0,1683140400
1.264,4,May 03 2023 23: +0,1683151200
1.168,3,May 04 2023 02: +0,1683162000
1.264,3,May 04 2023 03: +0,1683165600
1.48,1,May 04 2023 04: +0,1683169200
1.474,1,May 04 2023 06: +0,1683176400
1.517,1,May 04 2023 08: +0,1683183600
1.33,6,May 04 2023 11: +0,1683194400
1.264,5,May 04 2023 15: +0,1683208800
1.248,1,May 04 2023 17: +0,1683216000
0.881,3,May 04 2023 18: +0,1683219600
1.532,2,May 04 2023 19: +0,1683223200
1.521,1,May 04 2023 20: +0,1683226800
0.89,1,May 04 2023 21: +0,1683230400
1.258,2,May 04 2023 22: +0,1683234000
1.073,2,May 04 2023 23: +0,1683237600
1.228,2,May 05 2023 01: +0,1683244800
1.382,1,May 05 2023 02: +0,1683248400
1.195,1,May 05 2023 03: +0,1683252000
1.251,1,May 05 2023 04: +0,1683255600
1.394,2,May 05 2023 07: +0,1683266400
1.427,2,May 05 2023 10: +0,1683277200
1.243,2,May 05 2023 13: +0,1683288000
1.415,1,May 05 2023 14: +0,1683291600
1.282,2,May 05 2023 17: +0,1683302400
1.436,2,May 05 2023 18: +0,1683306000
0.692,1,May 05 2023 19: +0,1683309600
1.31,1,May 05 2023 21: +0,1683316800
1.417,3,May 05 2023 22: +0,1683320400
1.135,1,May 05 2023 23: +0,1683324000
1.322,2,May 06 2023 00: +0,1683327600
1.338,2,May 06 2023 01: +0,1683331200
0.64,1,May 06 2023 03: +0,1683338400
1.105,5,May 06 2023 10: +0,1683363600
1.473,4,May 06 2023 11: +0,1683367200
1.316,4,May 06 2023 12: +0,1683370800
1.394,1,May 06 2023 17: +0,1683388800
1.232,1,May 06 2023 18: +0,1683392400
1.232,4,May 06 2023 19: +0,1683396000
1.255,2,May 06 2023 20: +0,1683399600
1.216,1,May 06 2023 22: +0,1683406800
1.185,3,May 07 2023 07: +0,1683439200
1.29,2,May 07 2023 10: +0,1683450000
1.467,2,May 07 2023 11: +0,1683453600
1.479,1,May 07 2023 12: +0,1683457200
1.487,3,May 07 2023 16: +0,1683471600
1.209,1,May 07 2023 17: +0,1683475200
1.145,1,May 07 2023 18: +0,1683478800
1.471,1,May 07 2023 23: +0,1683496800
1.214,3,May 08 2023 01: +0,1683504000
1.312,1,May 08 2023 02: +0,1683507600
1.431,2,May 08 2023 04: +0,1683514800
1.433,1,May 08 2023 11: +0,1683540000
1.443,1,May 08 2023 15: +0,1683554400
1.322,2,May 08 2023 16: +0,1683558000
1.324,2,May 08 2023 17: +0,1683561600
1.178,1,May 08 2023 18: +0,1683565200
1.416,4,May 08 2023 20: +0,1683572400
1.416,1,May 08 2023 23: +0,1683583200
1.408,1,May 09 2023 04: +0,1683601200
1.161,1,May 09 2023 06: +0,1683608400
1.2,2,May 09 2023 10: +0,1683622800
1.326,1,May 09 2023 12: +0,1683630000
1.145,3,May 09 2023 14: +0,1683637200
1.162,2,May 09 2023 17: +0,1683648000
1.362,1,May 09 2023 20: +0,1683658800
1.2,1,May 09 2023 22: +0,1683666000
1.161,1,May 10 2023 01: +0,1683676800
1.145,1,May 10 2023 02: +0,1683680400
1.319,2,May 10 2023 04: +0,1683687600
1.145,2,May 10 2023 05: +0,1683691200
1.157,4,May 10 2023 10: +0,1683709200
1.111,2,May 10 2023 14: +0,1683723600
1.177,2,May 10 2023 15: +0,1683727200
1.05,1,May 10 2023 16: +0,1683730800
1.148,1,May 10 2023 17: +0,1683734400
1.325,1,May 10 2023 19: +0,1683741600
1.322,1,May 10 2023 20: +0,1683745200
1.148,1,May 10 2023 23: +0,1683756000
1.33,3,May 11 2023 15: +0,1683813600
1.33,1,May 11 2023 16: +0,1683817200
1.345,1,May 11 2023 19: +0,1683828000
1.387,1,May 11 2023 20: +0,1683831600
1.217,1,May 12 2023 02: +0,1683853200
1.326,2,May 12 2023 03: +0,1683856800
1.201,1,May 12 2023 04: +0,1683860400
1.193,4,May 12 2023 09: +0,1683878400
1.169,5,May 12 2023 10: +0,1683882000
1.169,4,May 12 2023 11: +0,1683885600
1.169,1,May 12 2023 13: +0,1683892800
1.193,1,May 12 2023 14: +0,1683896400
1.362,1,May 12 2023 15: +0,1683900000
0.556,1,May 12 2023 16: +0,1683903600
1.314,2,May 12 2023 18: +0,1683910800
1.401,1,May 12 2023 22: +0,1683925200
1.012,1,May 12 2023 23: +0,1683928800
0.634,1,May 13 2023 06: +0,1683954000
1.153,1,May 13 2023 09: +0,1683964800
1.293,2,May 13 2023 12: +0,1683975600
1.177,4,May 13 2023 13: +0,1683979200
1.137,1,May 13 2023 16: +0,1683990000
1.225,2,May 13 2023 17: +0,1683993600
1.31,1,May 13 2023 18: +0,1683997200
1.41,1,May 13 2023 19: +0,1684000800
0.871,1,May 13 2023 20: +0,1684004400
1.201,4,May 13 2023 21: +0,1684008000
1.137,1,May 13 2023 22: +0,1684011600
1.41,1,May 13 2023 23: +0,1684015200
1.257,2,May 14 2023 02: +0,1684026000
1.417,1,May 14 2023 05: +0,1684036800
1.428,1,May 14 2023 10: +0,1684054800
1.456,1,May 14 2023 12: +0,1684062000
1.3,3,May 14 2023 16: +0,1684076400
1.289,1,May 14 2023 17: +0,1684080000
1.296,1,May 14 2023 19: +0,1684087200
1.141,2,May 14 2023 20: +0,1684090800
1.255,1,May 14 2023 23: +0,1684101600
1.226,4,May 15 2023 00: +0,1684105200
1.325,2,May 15 2023 05: +0,1684123200
1.063,1,May 15 2023 06: +0,1684126800
0.88,1,May 15 2023 07: +0,1684130400
1.394,1,May 15 2023 10: +0,1684141200
1.292,2,May 15 2023 12: +0,1684148400
1.079,1,May 15 2023 13: +0,1684152000
1.451,2,May 15 2023 14: +0,1684155600
1.263,1,May 15 2023 16: +0,1684162800
1.367,2,May 15 2023 17: +0,1684166400
1.482,2,May 15 2023 19: +0,1684173600
1.379,1,May 15 2023 20: +0,1684177200
1.079,1,May 15 2023 23: +0,1684188000
1.287,1,May 16 2023 01: +0,1684195200
1.263,1,May 16 2023 04: +0,1684206000
1.501,1,May 16 2023 05: +0,1684209600
1.53,1,May 16 2023 09: +0,1684224000
1.175,1,May 16 2023 11: +0,1684231200
1.261,1,May 16 2023 14: +0,1684242000
1.511,1,May 16 2023 15: +0,1684245600
1.514,1,May 16 2023 16: +0,1684249200
1.208,3,May 16 2023 18: +0,1684256400
1.501,1,May 16 2023 20: +0,1684263600
1.264,1,May 17 2023 01: +0,1684281600
1.264,1,May 17 2023 04: +0,1684292400
1.444,1,May 17 2023 05: +0,1684296000
0.808,1,May 17 2023 10: +0,1684314000
0.824,1,May 17 2023 12: +0,1684321200
1.312,1,May 17 2023 13: +0,1684324800
1.208,1,May 17 2023 15: +0,1684332000
1.208,1,May 17 2023 16: +0,1684335600
1.228,1,May 17 2023 17: +0,1684339200
1.418,2,May 17 2023 19: +0,1684346400
1.498,1,May 17 2023 20: +0,1684350000
1.212,1,May 17 2023 23: +0,1684360800
1.044,1,May 18 2023 13: +0,1684411200
0.96,2,May 18 2023 14: +0,1684414800
1.179,2,May 18 2023 15: +0,1684418400
1.51,1,May 18 2023 16: +0,1684422000
1.256,1,May 18 2023 17: +0,1684425600
1.264,2,May 18 2023 18: +0,1684429200
1.498,1,May 18 2023 19: +0,1684432800
1.495,1,May 18 2023 20: +0,1684436400
1.507,3,May 18 2023 21: +0,1684440000
1.509,1,May 19 2023 00: +0,1684450800
1.263,2,May 19 2023 02: +0,1684458000
