price,quantity,date,unix timestamp
3.352,4,Mar 24 2023 06: +0,1679637600
3.327,1,Mar 24 2023 07: +0,1679641200
3.347,7,Mar 24 2023 09: +0,1679648400
3.412,5,Mar 24 2023 10: +0,1679652000
3.311,2,Mar 24 2023 11: +0,1679655600
3.578,1,Mar 24 2023 12: +0,1679659200
2.969,1,Mar 24 2023 13: +0,1679662800
3.453,1,Mar 24 2023 14: +0,1679666400
3.519,3,Mar 24 2023 15: +0,1679670000
3.461,3,Mar 24 2023 17: +0,1679677200
3.389,1,Mar 24 2023 18: +0,1679680800
3.806,2,Mar 24 2023 19: +0,1679684400
3.793,1,Mar 24 2023 20: +0,1679688000
3.571,2,Mar 24 2023 21: +0,1679691600
3.652,8,Mar 24 2023 22: +0,1679695200
3.605,2,Mar 24 2023 23: +0,1679698800
3.78,1,Mar 25 2023 00: +0,1679702400
3.461,1,Mar 25 2023 01: +0,1679706000
3.476,4,Mar 25 2023 03: +0,1679713200
3.437,1,Mar 25 2023 05: +0,1679720400
2.666,2,Mar 25 2023 06: +0,1679724000
3.903,10,Mar 25 2023 07: +0,1679727600
4.244,1,Mar 25 2023 08: +0,1679731200
3.488,1,Mar 25 2023 10: +0,1679738400
3.973,2,Mar 25 2023 11: +0,1679742000
4.116,1,Mar 25 2023 12: +0,1679745600
4.085,4,Mar 25 2023 14: +0,1679752800
4.182,9,Mar 25 2023 15: +0,1679756400
3.568,2,Mar 25 2023 16: +0,1679760000
3.818,5,Mar 25 2023 17: +0,1679763600
3.823,3,Mar 25 2023 18: +0,1679767200
4.148,5,Mar 25 2023 19: +0,1679770800
3.752,3,Mar 25 2023 20: +0,1679774400
4.127,1,Mar 25 2023 21: +0,1679778000
4.021,5,Mar 25 2023 22: +0,1679781600
3.935,1,Mar 25 2023 23: +0,1679785200
3.967,5,Mar 26 2023 00: +0,1679788800
2.577,2,Mar 26 2023 01: +0,1679792400
3.968,7,Mar 26 2023 02: +0,1679792400
3.727,2,Mar 26 2023 03: +0,1679796000
4.038,4,Mar 26 2023 04: +0,1679799600
4.037,14,Mar 26 2023 05: +0,1679803200
4.289,2,Mar 26 2023 06: +0,1679806800
4.23,2,Mar 26 2023 07: +0,1679810400
4.402,3,Mar 26 2023 09: +0,1679817600
3.952,3,Mar 26 2023 12: +0,1679828400
3.96,5,Mar 26 2023 13: +0,1679832000
3.928,2,Mar 26 2023 14: +0,1679835600
4.225,9,Mar 26 2023 16: +0,1679842800
3.952,2,Mar 26 2023 17: +0,1679846400
4.066,6,Mar 26 2023 20: +0,1679857200
4.07,3,Mar 26 2023 21: +0,1679860800
3.964,2,Mar 26 2023 22: +0,1679864400
3.687,1,Mar 26 2023 23: +0,1679868000
3.687,3,Mar 27 2023 00: +0,1679871600
3.65,2,Mar 27 2023 01: +0,1679875200
3.605,5,Mar 27 2023 02: +0,1679878800
3.481,2,Mar 27 2023 03: +0,1679882400
3.563,1,Mar 27 2023 04: +0,1679886000
3.614,3,Mar 27 2023 06: +0,1679893200
3.638,1,Mar 27 2023 07: +0,1679896800
3.679,10,Mar 27 2023 08: +0,1679900400
3.834,8,Mar 27 2023 09: +0,1679904000
3.849,14,Mar 27 2023 12: +0,1679914800
3.734,1,Mar 27 2023 13: +0,1679918400
3.732,1,Mar 27 2023 14: +0,1679922000
3.954,5,Mar 27 2023 16: +0,1679929200
4.035,1,Mar 27 2023 17: +0,1679932800
4.087,5,Mar 27 2023 18: +0,1679936400
3.741,2,Mar 27 2023 19: +0,1679940000
3.783,1,Mar 27 2023 20: +0,1679943600
3.77,3,Mar 27 2023 21: +0,1679947200
3.785,2,Mar 27 2023 22: +0,1679950800
3.977,3,Mar 28 2023 02: +0,1679965200
4.086,13,Mar 28 2023 03: +0,1679968800
3.818,1,Mar 28 2023 05: +0,1679976000
3.826,1,Mar 28 2023 06: +0,1679979600
3.85,3,Mar 28 2023 07: +0,1679983200
3.826,16,Mar 28 2023 08: +0,1679986800
3.842,1,Mar 28 2023 09: +0,1679990400
3.95,1,Mar 28 2023 10: +0,1679994000
3.949,1,Mar 28 2023 11: +0,1679997600
3.777,2,Mar 28 2023 13: +0,1680004800
3.875,3,Mar 28 2023 14: +0,1680008400
3.894,6,Mar 28 2023 15: +0,1680012000
3.878,2,Mar 28 2023 16: +0,1680015600
3.852,2,Mar 28 2023 18: +0,1680022800
3.847,2,Mar 28 2023 19: +0,1680026400
3.541,1,Mar 28 2023 20: +0,1680030000
3.796,3,Mar 28 2023 21: +0,1680033600
3.796,1,Mar 28 2023 22: +0,1680037200
3.694,3,Mar 28 2023 23: +0,1680040800
3.694,2,Mar 29 2023 03: +0,1680055200
3.694,1,Mar 29 2023 04: +0,1680058800
3.397,3,Mar 29 2023 08: +0,1680073200
3.395,1,Mar 29 2023 09: +0,1680076800
3.456,2,Mar 29 2023 11: +0,1680084000
3.347,1,Mar 29 2023 12: +0,1680087600
3.347,1,Mar 29 2023 13: +0,1680091200
3.155,2,Mar 29 2023 14: +0,1680094800
3.446,1,Mar 29 2023 15: +0,1680098400
3.456,5,Mar 29 2023 16: +0,1680102000
3.347,3,Mar 29 2023 17: +0,1680105600
3.565,6,Mar 29 2023 19: +0,1680112800
3.593,2,Mar 29 2023 20: +0,1680116400
3.438,2,Mar 29 2023 21: +0,1680120000
3.682,6,Mar 29 2023 22: +0,1680123600
3.597,1,Mar 30 2023 00: +0,1680130800
3.244,1,Mar 30 2023 01: +0,1680134400
3.24,1,Mar 30 2023 02: +0,1680138000
3.597,2,Mar 30 2023 03: +0,1680141600
3.597,1,Mar 30 2023 05: +0,1680148800
3.582,1,Mar 30 2023 06: +0,1680152400
3.557,2,Mar 30 2023 07: +0,1680156000
3.582,1,Mar 30 2023 08: +0,1680159600
3.578,6,Mar 30 2023 09: +0,1680163200
3.562,5,Mar 30 2023 11: +0,1680170400
3.59,3,Mar 30 2023 12: +0,1680174000
2.984,2,Mar 30 2023 13: +0,1680177600
2.991,7,Mar 30 2023 14: +0,1680181200
2.991,1,Mar 30 2023 15: +0,1680184800
3.5,3,Mar 30 2023 17: +0,1680192000
3.57,1,Mar 30 2023 18: +0,1680195600
3.322,1,Mar 30 2023 22: +0,1680210000
3.337,4,Mar 30 2023 23: +0,1680213600
3.254,9,Mar 31 2023 00: +0,1680217200
2.069,2,Mar 31 2023 01: +0,1680220800
3.186,2,Mar 31 2023 02: +0,1680224400
3.243,1,Mar 31 2023 04: +0,1680231600
3.343,3,Mar 31 2023 07: +0,1680242400
3.394,2,Mar 31 2023 11: +0,1680256800
3.107,1,Mar 31 2023 12: +0,1680260400
3.306,1,Mar 31 2023 13: +0,1680264000
3.423,8,Mar 31 2023 14: +0,1680267600
3.577,7,Mar 31 2023 15: +0,1680271200
3.763,5,Mar 31 2023 16: +0,1680274800
3.508,1,Mar 31 2023 17: +0,1680278400
3.648,2,Mar 31 2023 18: +0,1680282000
3.476,4,Mar 31 2023 21: +0,1680292800
3.929,1,Mar 31 2023 23: +0,1680300000
3.984,1,Apr 01 2023 01: +0,1680307200
3.991,1,Apr 01 2023 02: +0,1680310800
3.217,1,Apr 01 2023 03: +0,1680314400
3.541,1,Apr 01 2023 04: +0,1680318000
3.988,4,Apr 01 2023 05: +0,1680321600
3.661,1,Apr 01 2023 07: +0,1680328800
3.652,2,Apr 01 2023 13: +0,1680350400
3.956,1,Apr 01 2023 14: +0,1680354000
3.953,1,Apr 01 2023 16: +0,1680361200
3.639,1,Apr 01 2023 18: +0,1680368400
3.736,1,Apr 01 2023 20: +0,1680375600
3.501,2,Apr 01 2023 21: +0,1680379200
3.499,3,Apr 01 2023 22: +0,1680382800
3.354,1,Apr 02 2023 00: +0,1680390000
3.539,2,Apr 02 2023 01: +0,1680393600
3.577,1,Apr 02 2023 02: +0,1680397200
3.74,1,Apr 02 2023 03: +0,1680400800
3.34,2,Apr 02 2023 04: +0,1680404400
3.336,1,Apr 02 2023 09: +0,1680422400
3.2,1,Apr 02 2023 11: +0,1680429600
3.386,6,Apr 02 2023 17: +0,1680451200
3.104,6,Apr 02 2023 18: +0,1680454800
3.219,1,Apr 02 2023 19: +0,1680458400
3.159,2,Apr 02 2023 20: +0,1680462000
3.104,2,Apr 02 2023 22: +0,1680469200
3.104,1,Apr 02 2023 23: +0,1680472800
2.981,2,Apr 03 2023 00: +0,1680476400
3.064,1,Apr 03 2023 01: +0,1680480000
3.279,1,Apr 03 2023 02: +0,1680483600
3.293,5,Apr 03 2023 03: +0,1680487200
3.234,1,Apr 03 2023 08: +0,1680505200
2.999,1,Apr 03 2023 13: +0,1680523200
2.999,1,Apr 03 2023 14: +0,1680526800
3.062,2,Apr 03 2023 16: +0,1680534000
2.999,1,Apr 03 2023 17: +0,1680537600
2.997,4,Apr 03 2023 18: +0,1680541200
2.997,20,Apr 03 2023 20: +0,1680548400
3.004,1,Apr 03 2023 21: +0,1680552000
2.997,1,Apr 03 2023 23: +0,1680559200
2.705,3,Apr 04 2023 01: +0,1680566400
2.697,1,Apr 04 2023 06: +0,1680584400
3.016,2,Apr 04 2023 18: +0,1680627600
2.98,2,Apr 04 2023 19: +0,1680631200
3.008,1,Apr 04 2023 20: +0,1680634800
2.981,1,Apr 04 2023 21: +0,1680638400
3.021,1,Apr 04 2023 22: +0,1680642000
3.021,1,Apr 05 2023 00: +0,1680649200
3.003,2,Apr 05 2023 02: +0,1680656400
3.105,4,Apr 05 2023 03: +0,1680660000
3.211,3,Apr 05 2023 04: +0,1680663600
2.734,2,Apr 05 2023 07: +0,1680674400
2.976,1,Apr 05 2023 09: +0,1680681600
2.976,1,Apr 05 2023 11: +0,1680688800
3.029,2,Apr 05 2023 16: +0,1680706800
3.015,1,Apr 05 2023 17: +0,1680710400
2.734,1,Apr 05 2023 18: +0,1680714000
0.699,1,Apr 05 2023 19: +0,1680717600
3.217,1,Apr 05 2023 20: +0,1680721200
2.984,3,Apr 05 2023 22: +0,1680728400
3.188,1,Apr 06 2023 00: +0,1680735600
2.92,2,Apr 06 2023 04: +0,1680750000
3.164,1,Apr 06 2023 05: +0,1680753600
2.976,1,Apr 06 2023 06: +0,1680757200
3.153,1,Apr 06 2023 11: +0,1680775200
1.846,2,Apr 06 2023 12: +0,1680778800
3.159,5,Apr 06 2023 13: +0,1680782400
2.987,1,Apr 06 2023 16: +0,1680793200
3.162,1,Apr 06 2023 17: +0,1680796800
2.987,1,Apr 06 2023 18: +0,1680800400
2.931,1,Apr 06 2023 19: +0,1680804000
1.761,2,Apr 06 2023 20: +0,1680807600
2.987,6,Apr 06 2023 21: +0,1680811200
2.987,5,Apr 06 2023 22: +0,1680814800
2.939,3,Apr 06 2023 23: +0,1680818400
2.898,2,Apr 07 2023 01: +0,1680825600
2.915,1,Apr 07 2023 04: +0,1680836400
2.987,1,Apr 07 2023 05: +0,1680840000
2.995,1,Apr 07 2023 06: +0,1680843600
3.0,1,Apr 07 2023 08: +0,1680850800
2.898,3,Apr 07 2023 11: +0,1680861600
2.994,1,Apr 07 2023 15: +0,1680876000
2.987,1,Apr 07 2023 17: +0,1680883200
2.882,1,Apr 07 2023 18: +0,1680886800
3.121,5,Apr 07 2023 19: +0,1680890400
2.992,1,Apr 07 2023 20: +0,1680894000
2.992,1,Apr 07 2023 21: +0,1680897600
2.943,4,Apr 07 2023 22: +0,1680901200
3.161,1,Apr 07 2023 23: +0,1680904800
2.992,2,Apr 08 2023 00: +0,1680908400
3.035,1,Apr 08 2023 01: +0,1680912000
2.871,1,Apr 08 2023 03: +0,1680919200
3.03,1,Apr 08 2023 05: +0,1680926400
2.895,1,Apr 08 2023 06: +0,1680930000
2.927,2,Apr 08 2023 10: +0,1680944400
2.798,1,Apr 08 2023 12: +0,1680951600
2.903,1,Apr 08 2023 16: +0,1680966000
3.0,1,Apr 08 2023 18: +0,1680973200
2.999,1,Apr 08 2023 21: +0,1680984000
3.008,4,Apr 08 2023 22: +0,1680987600
3.163,4,Apr 08 2023 23: +0,1680991200
2.986,1,Apr 09 2023 00: +0,1680994800
3.004,1,Apr 09 2023 06: +0,1681016400
3.002,3,Apr 09 2023 09: +0,1681027200
3.144,1,Apr 09 2023 10: +0,1681030800
3.053,2,Apr 09 2023 11: +0,1681034400
2.927,2,Apr 09 2023 12: +0,1681038000
2.814,1,Apr 09 2023 18: +0,1681059600
2.734,3,Apr 09 2023 19: +0,1681063200
2.986,1,Apr 09 2023 21: +0,1681070400
3.105,1,Apr 10 2023 00: +0,1681081200
2.814,2,Apr 10 2023 01: +0,1681084800
2.992,1,Apr 10 2023 07: +0,1681106400
2.992,2,Apr 10 2023 10: +0,1681117200
1.908,2,Apr 10 2023 11: +0,1681120800
2.968,3,Apr 10 2023 13: +0,1681128000
3.005,3,Apr 10 2023 17: +0,1681142400
2.899,2,Apr 10 2023 18: +0,1681146000
3.028,1,Apr 10 2023 21: +0,1681156800
2.993,3,Apr 10 2023 22: +0,1681160400
3.071,1,Apr 10 2023 23: +0,1681164000
2.92,1,Apr 11 2023 06: +0,1681189200
2.968,1,Apr 11 2023 07: +0,1681192800
2.968,1,Apr 11 2023 09: +0,1681200000
2.968,10,Apr 11 2023 10: +0,1681203600
2.904,1,Apr 11 2023 11: +0,1681207200
2.993,5,Apr 11 2023 12: +0,1681210800
2.968,1,Apr 11 2023 16: +0,1681225200
3.012,2,Apr 11 2023 17: +0,1681228800
2.968,5,Apr 11 2023 18: +0,1681232400
2.939,2,Apr 11 2023 20: +0,1681239600
2.97,2,Apr 12 2023 01: +0,1681257600
2.896,1,Apr 12 2023 08: +0,1681282800
2.968,1,Apr 12 2023 09: +0,1681286400
2.993,2,Apr 12 2023 10: +0,1681290000
2.96,1,Apr 12 2023 11: +0,1681293600
2.812,2,Apr 12 2023 13: +0,1681300800
2.36,1,Apr 12 2023 16: +0,1681311600
2.352,1,Apr 12 2023 17: +0,1681315200
2.668,2,Apr 12 2023 18: +0,1681318800
0.711,7,Apr 12 2023 19: +0,1681322400
1.701,2,Apr 12 2023 20: +0,1681326000
2.633,2,Apr 12 2023 21: +0,1681329600
2.805,2,Apr 12 2023 22: +0,1681333200
2.783,1,Apr 13 2023 01: +0,1681344000
2.99,1,Apr 13 2023 04: +0,1681354800
2.984,7,Apr 13 2023 05: +0,1681358400
2.325,1,Apr 13 2023 11: +0,1681380000
2.879,1,Apr 13 2023 12: +0,1681383600
3.028,2,Apr 13 2023 18: +0,1681405200
2.967,5,Apr 13 2023 20: +0,1681412400
3.049,2,Apr 13 2023 23: +0,1681423200
1.797,2,Apr 14 2023 00: +0,1681426800
1.609,1,Apr 14 2023 03: +0,1681437600
3.024,1,Apr 14 2023 05: +0,1681444800
2.96,1,Apr 14 2023 11: +0,1681466400
0.704,4,Apr 14 2023 12: +0,1681470000
3.049,1,Apr 14 2023 18: +0,1681491600
3.041,1,Apr 14 2023 19: +0,1681495200
2.952,1,Apr 14 2023 20: +0,1681498800
2.984,3,Apr 14 2023 21: +0,1681502400
3.036,3,Apr 14 2023 23: +0,1681509600
0.92,1,Apr 15 2023 02: +0,1681520400
3.04,1,Apr 15 2023 03: +0,1681524000
2.88,1,Apr 15 2023 06: +0,1681534800
3.037,1,Apr 15 2023 07: +0,1681538400
3.04,2,Apr 15 2023 08: +0,1681542000
3.164,4,Apr 15 2023 09: +0,1681545600
2.908,2,Apr 15 2023 10: +0,1681549200
3.008,3,Apr 15 2023 23: +0,1681596000
3.008,1,Apr 16 2023 00: +0,1681599600
3.358,3,Apr 16 2023 01: +0,1681603200
3.499,1,Apr 16 2023 02: +0,1681606800
3.482,3,Apr 16 2023 07: +0,1681624800
3.215,2,Apr 16 2023 12: +0,1681642800
3.471,2,Apr 16 2023 19: +0,1681668000
3.096,1,Apr 16 2023 21: +0,1681675200
3.096,2,Apr 16 2023 23: +0,1681682400
3.104,1,Apr 17 2023 00: +0,1681686000
3.104,1,Apr 17 2023 01: +0,1681689600
3.104,1,Apr 17 2023 03: +0,1681696800
2.041,2,Apr 17 2023 05: +0,1681704000
3.414,1,Apr 17 2023 06: +0,1681707600
0.88,4,Apr 17 2023 08: +0,1681714800
3.229,1,Apr 17 2023 10: +0,1681722000
3.096,19,Apr 17 2023 11: +0,1681725600
3.104,2,Apr 17 2023 12: +0,1681729200
3.041,1,Apr 17 2023 19: +0,1681754400
2.808,1,Apr 17 2023 20: +0,1681758000
3.015,4,Apr 17 2023 21: +0,1681761600
2.832,1,Apr 17 2023 22: +0,1681765200
3.016,3,Apr 17 2023 23: +0,1681768800
3.071,1,Apr 18 2023 00: +0,1681772400
2.792,1,Apr 18 2023 03: +0,1681783200
3.055,4,Apr 18 2023 07: +0,1681797600
3.021,2,Apr 18 2023 10: +0,1681808400
3.069,1,Apr 18 2023 11: +0,1681812000
3.051,1,Apr 18 2023 17: +0,1681833600
3.047,1,Apr 18 2023 19: +0,1681840800
3.052,4,Apr 18 2023 20: +0,1681844400
2.932,1,Apr 18 2023 21: +0,1681848000
3.029,1,Apr 18 2023 23: +0,1681855200
3.029,1,Apr 19 2023 00: +0,1681858800
2.807,3,Apr 19 2023 02: +0,1681866000
0.7,3,Apr 19 2023 04: +0,1681873200
2.661,2,Apr 19 2023 05: +0,1681876800
2.76,1,Apr 19 2023 12: +0,1681902000
2.886,2,Apr 19 2023 21: +0,1681934400
2.801,1,Apr 20 2023 00: +0,1681945200
1.738,2,Apr 20 2023 03: +0,1681956000
2.989,1,Apr 20 2023 08: +0,1681974000
2.989,3,Apr 20 2023 09: +0,1681977600
1.842,2,Apr 20 2023 10: +0,1681981200
2.984,2,Apr 20 2023 11: +0,1681984800
2.936,2,Apr 20 2023 16: +0,1682002800
2.958,11,Apr 20 2023 17: +0,1682006400
2.775,2,Apr 20 2023 18: +0,1682010000
2.84,2,Apr 20 2023 19: +0,1682013600
2.908,3,Apr 20 2023 20: +0,1682017200
3.016,3,Apr 20 2023 21: +0,1682020800
2.768,1,Apr 20 2023 22: +0,1682024400
2.888,1,Apr 21 2023 03: +0,1682042400
2.944,1,Apr 21 2023 07: +0,1682056800
2.318,1,Apr 21 2023 08: +0,1682060400
2.951,2,Apr 21 2023 10: +0,1682067600
2.943,1,Apr 21 2023 13: +0,1682078400
2.983,2,Apr 21 2023 14: +0,1682082000
2.955,2,Apr 21 2023 16: +0,1682089200
2.896,2,Apr 21 2023 17: +0,1682092800
2.932,3,Apr 21 2023 18: +0,1682096400
3.035,3,Apr 21 2023 20: +0,1682103600
2.832,1,Apr 21 2023 21: +0,1682107200
2.896,1,Apr 21 2023 22: +0,1682110800
3.06,2,Apr 22 2023 00: +0,1682118000
2.917,1,Apr 22 2023 02: +0,1682125200
0.896,1,Apr 22 2023 03: +0,1682128800
3.028,2,Apr 22 2023 04: +0,1682132400
2.942,1,Apr 22 2023 05: +0,1682136000
2.856,1,Apr 22 2023 12: +0,1682161200
2.92,1,Apr 22 2023 13: +0,1682164800
3.009,1,Apr 22 2023 15: +0,1682172000
2.896,1,Apr 22 2023 16: +0,1682175600
3.02,2,Apr 22 2023 18: +0,1682182800
3.063,4,Apr 22 2023 20: +0,1682190000
3.232,1,Apr 22 2023 22: +0,1682197200
0.702,2,Apr 23 2023 02: +0,1682211600
3.232,1,Apr 23 2023 03: +0,1682215200
2.603,1,Apr 23 2023 04: +0,1682218800
2.92,1,Apr 23 2023 07: +0,1682229600
0.707,1,Apr 23 2023 09: +0,1682236800
2.68,1,Apr 23 2023 10: +0,1682240400
1.936,2,Apr 23 2023 13: +0,1682251200
2.92,1,Apr 23 2023 15: +0,1682258400
3.009,2,Apr 23 2023 16: +0,1682262000
1.81,2,Apr 23 2023 22: +0,1682283600
2.92,1,Apr 23 2023 23: +0,1682287200
2.935,1,Apr 24 2023 02: +0,1682298000
0.856,1,Apr 24 2023 03: +0,1682301600
2.637,1,Apr 24 2023 06: +0,1682312400
2.637,2,Apr 24 2023 09: +0,1682323200
2.625,1,Apr 24 2023 11: +0,1682330400
2.243,5,Apr 24 2023 13: +0,1682337600
2.92,3,Apr 24 2023 14: +0,1682341200
2.896,1,Apr 24 2023 15: +0,1682344800
3.0,3,Apr 24 2023 17: +0,1682352000
2.88,1,Apr 24 2023 18: +0,1682355600
2.839,2,Apr 24 2023 21: +0,1682366400
2.888,2,Apr 25 2023 00: +0,1682377200
2.736,1,Apr 25 2023 01: +0,1682380800
2.736,1,Apr 25 2023 04: +0,1682391600
2.736,3,Apr 25 2023 05: +0,1682395200
2.888,2,Apr 25 2023 06: +0,1682398800
2.736,2,Apr 25 2023 08: +0,1682406000
2.736,3,Apr 25 2023 09: +0,1682409600
2.736,1,Apr 25 2023 10: +0,1682413200
2.891,2,Apr 25 2023 11: +0,1682416800
2.736,1,Apr 25 2023 12: +0,1682420400
2.7,2,Apr 25 2023 13: +0,1682424000
2.728,2,Apr 25 2023 14: +0,1682427600
2.664,3,Apr 25 2023 15: +0,1682431200
2.708,2,Apr 25 2023 16: +0,1682434800
2.736,3,Apr 25 2023 17: +0,1682438400
2.636,2,Apr 25 2023 19: +0,1682445600
2.736,1,Apr 25 2023 20: +0,1682449200
2.72,1,Apr 25 2023 22: +0,1682456400
1.668,2,Apr 26 2023 01: +0,1682467200
2.632,1,Apr 26 2023 05: +0,1682481600
0.865,4,Apr 26 2023 06: +0,1682485200
2.866,2,Apr 26 2023 09: +0,1682496000
2.822,2,Apr 26 2023 10: +0,1682499600
2.875,4,Apr 26 2023 11: +0,1682503200
2.744,1,Apr 26 2023 14: +0,1682514000
2.869,4,Apr 26 2023 15: +0,1682517600
2.703,2,Apr 26 2023 17: +0,1682524800
2.46,1,Apr 26 2023 18: +0,1682528400
2.457,1,Apr 26 2023 19: +0,1682532000
2.414,1,Apr 26 2023 20: +0,1682535600
2.466,2,Apr 26 2023 22: +0,1682542800
2.64,1,Apr 27 2023 02: +0,1682557200
2.644,1,Apr 27 2023 09: +0,1682582400
1.691,2,Apr 27 2023 11: +0,1682589600
2.48,2,Apr 27 2023 13: +0,1682596800
2.65,2,Apr 27 2023 14: +0,1682600400
2.885,3,Apr 27 2023 15: +0,1682604000
2.57,1,Apr 27 2023 16: +0,1682607600
2.446,1,Apr 27 2023 17: +0,1682611200
2.408,1,Apr 27 2023 20: +0,1682622000
2.617,2,Apr 27 2023 22: +0,1682629200
2.704,1,Apr 28 2023 03: +0,1682647200
1.888,1,Apr 28 2023 07: +0,1682661600
0.696,3,Apr 28 2023 08: +0,1682665200
2.722,1,Apr 28 2023 09: +0,1682668800
2.658,1,Apr 28 2023 12: +0,1682679600
2.736,1,Apr 28 2023 13: +0,1682683200
2.44,2,Apr 28 2023 15: +0,1682690400
2.438,1,Apr 28 2023 16: +0,1682694000
2.654,2,Apr 28 2023 18: +0,1682701200
2.596,1,Apr 28 2023 19: +0,1682704800
2.466,2,Apr 28 2023 22: +0,1682715600
2.432,1,Apr 29 2023 00: +0,1682722800
2.446,1,Apr 29 2023 07: +0,1682748000
2.642,1,Apr 29 2023 09: +0,1682755200
2.523,2,Apr 29 2023 10: +0,1682758800
2.711,1,Apr 29 2023 15: +0,1682776800
2.44,2,Apr 29 2023 17: +0,1682784000
2.693,4,Apr 29 2023 18: +0,1682787600
2.75,2,Apr 29 2023 19: +0,1682791200
2.882,1,Apr 29 2023 20: +0,1682794800
2.895,2,Apr 30 2023 00: +0,1682809200
2.896,1,Apr 30 2023 01: +0,1682812800
2.416,1,Apr 30 2023 12: +0,1682852400
2.368,1,Apr 30 2023 14: +0,1682859600
2.575,2,Apr 30 2023 16: +0,1682866800
2.808,5,Apr 30 2023 21: +0,1682884800
2.567,2,Apr 30 2023 22: +0,1682888400
2.314,2,Apr 30 2023 23: +0,1682892000
1.735,2,May 01 2023 00: +0,1682895600
2.28,1,May 01 2023 03: +0,1682906400
2.799,1,May 01 2023 07: +0,1682920800
2.806,1,May 01 2023 09: +0,1682928000
2.492,2,May 01 2023 14: +0,1682946000
2.4,1,May 01 2023 19: +0,1682964000
2.591,1,May 01 2023 23: +0,1682978400
2.547,1,May 02 2023 00: +0,1682982000
2.646,7,May 02 2023 01: +0,1682985600
2.473,1,May 02 2023 09: +0,1683014400
2.75,5,May 02 2023 10: +0,1683018000
2.726,1,May 02 2023 12: +0,1683025200
2.36,1,May 02 2023 13: +0,1683028800
2.176,1,May 02 2023 14: +0,1683032400
2.679,3,May 02 2023 20: +0,1683054000
2.692,1,May 02 2023 21: +0,1683057600
2.654,2,May 02 2023 22: +0,1683061200
2.312,1,May 02 2023 23: +0,1683064800
2.352,1,May 03 2023 03: +0,1683079200
1.661,2,May 03 2023 09: +0,1683100800
2.344,1,May 03 2023 11: +0,1683108000
2.34,2,May 03 2023 14: +0,1683118800
2.575,1,May 03 2023 15: +0,1683122400
2.473,2,May 03 2023 20: +0,1683140400
2.368,1,May 03 2023 23: +0,1683151200
2.413,1,May 04 2023 00: +0,1683154800
2.541,3,May 04 2023 07: +0,1683180000
2.589,2,May 04 2023 08: +0,1683183600
2.586,2,May 04 2023 09: +0,1683187200
2.416,1,May 04 2023 10: +0,1683190800
0.89,10,May 04 2023 17: +0,1683216000
2.56,2,May 04 2023 18: +0,1683219600
2.623,1,May 04 2023 21: +0,1683230400
2.421,1,May 05 2023 00: +0,1683241200
2.335,2,May 05 2023 01: +0,1683244800
2.15,5,May 05 2023 02: +0,1683248400
2.263,2,May 05 2023 03: +0,1683252000
1.967,1,May 05 2023 06: +0,1683262800
2.104,1,May 05 2023 07: +0,1683266400
1.948,1,May 05 2023 09: +0,1683273600
1.948,1,May 05 2023 10: +0,1683277200
2.109,1,May 05 2023 11: +0,1683280800
2.104,7,May 05 2023 12: +0,1683284400
2.039,2,May 05 2023 16: +0,1683298800
1.992,2,May 05 2023 17: +0,1683302400
1.977,1,May 05 2023 18: +0,1683306000
1.98,1,May 05 2023 19: +0,1683309600
1.922,2,May 05 2023 21: +0,1683316800
2.043,3,May 05 2023 23: +0,1683324000
2.066,1,May 06 2023 00: +0,1683327600
0.693,1,May 06 2023 04: +0,1683342000
2.098,4,May 06 2023 05: +0,1683345600
1.924,1,May 06 2023 06: +0,1683349200
2.528,2,May 06 2023 11: +0,1683367200
2.46,1,May 06 2023 15: +0,1683381600
2.462,6,May 06 2023 16: +0,1683385200
0.892,1,May 06 2023 18: +0,1683392400
2.059,1,May 06 2023 19: +0,1683396000
2.461,3,May 06 2023 20: +0,1683399600
2.043,1,May 06 2023 22: +0,1683406800
2.075,1,May 07 2023 01: +0,1683417600
2.126,1,May 07 2023 03: +0,1683424800
2.279,1,May 07 2023 06: +0,1683435600
2.366,1,May 07 2023 14: +0,1683464400
2.107,1,May 07 2023 16: +0,1683471600
2.358,2,May 07 2023 18: +0,1683478800
2.454,1,May 07 2023 19: +0,1683482400
0.882,1,May 07 2023 21: +0,1683489600
2.117,1,May 07 2023 22: +0,1683493200
2.147,1,May 08 2023 01: +0,1683504000
2.302,4,May 08 2023 12: +0,1683543600
2.106,1,May 08 2023 17: +0,1683561600
2.002,5,May 08 2023 18: +0,1683565200
2.277,1,May 08 2023 20: +0,1683572400
2.128,2,May 08 2023 21: +0,1683576000
2.272,1,May 08 2023 22: +0,1683579600
1.887,1,May 08 2023 23: +0,1683583200
2.23,1,May 09 2023 08: +0,1683615600
0.63,1,May 09 2023 10: +0,1683622800
1.867,1,May 09 2023 13: +0,1683633600
2.162,4,May 09 2023 19: +0,1683655200
1.962,1,May 09 2023 20: +0,1683658800
2.217,2,May 09 2023 23: +0,1683669600
2.271,1,May 10 2023 00: +0,1683673200
1.905,1,May 10 2023 10: +0,1683709200
1.804,1,May 10 2023 12: +0,1683716400
2.014,2,May 10 2023 14: +0,1683723600
2.209,1,May 10 2023 15: +0,1683727200
1.837,1,May 10 2023 18: +0,1683738000
1.799,1,May 10 2023 21: +0,1683748800
2.218,1,May 11 2023 01: +0,1683763200
