price,quantity,date,unix timestamp
459.574,2,Feb 19 2023 04: +0,1676779200
473.54,1,Feb 19 2023 06: +0,1676786400
474.152,1,Feb 19 2023 08: +0,1676793600
469.144,1,Feb 19 2023 17: +0,1676826000
446.688,2,Feb 19 2023 20: +0,1676836800
470.182,1,Feb 19 2023 22: +0,1676844000
448.353,2,Feb 19 2023 23: +0,1676847600
465.333,1,Feb 20 2023 01: +0,1676854800
462.092,1,Feb 20 2023 04: +0,1676865600
528.118,1,Feb 20 2023 08: +0,1676880000
450.809,1,Feb 20 2023 12: +0,1676894400
503.445,3,Feb 20 2023 14: +0,1676901600
436.604,2,Feb 20 2023 17: +0,1676912400
446.241,2,Feb 20 2023 18: +0,1676916000
413.578,1,Feb 20 2023 19: +0,1676919600
450.42,1,Feb 21 2023 01: +0,1676941200
423.471,3,Feb 21 2023 03: +0,1676948400
536.918,1,Feb 21 2023 08: +0,1676966400
462.102,1,Feb 21 2023 09: +0,1676970000
468.558,1,Feb 21 2023 11: +0,1676977200
469.743,1,Feb 21 2023 13: +0,1676984400
413.669,1,Feb 21 2023 14: +0,1676988000
467.198,1,Feb 21 2023 15: +0,1676991600
441.662,2,Feb 21 2023 16: +0,1676995200
466.495,3,Feb 21 2023 19: +0,1677006000
506.103,1,Feb 21 2023 20: +0,1677009600
466.528,1,Feb 22 2023 02: +0,1677031200
467.749,1,Feb 22 2023 03: +0,1677034800
438.26,2,Feb 22 2023 04: +0,1677038400
422.503,1,Feb 22 2023 11: +0,1677063600
422.487,1,Feb 22 2023 13: +0,1677070800
460.782,1,Feb 22 2023 17: +0,1677085200
469.76,1,Feb 22 2023 18: +0,1677088800
466.342,1,Feb 22 2023 19: +0,1677092400
468.454,1,Feb 22 2023 20: +0,1677096000
474.301,1,Feb 22 2023 23: +0,1677106800
543.953,3,Feb 23 2023 01: +0,1677114000
514.686,2,Feb 23 2023 06: +0,1677132000
428.062,1,Feb 23 2023 12: +0,1677153600
458.56,1,Feb 23 2023 16: +0,1677168000
448.741,1,Feb 23 2023 17: +0,1677171600
440.883,1,Feb 23 2023 19: +0,1677178800
473.139,1,Feb 23 2023 20: +0,1677182400
441.048,1,Feb 23 2023 21: +0,1677186000
563.172,1,Feb 23 2023 22: +0,1677189600
493.739,1,Feb 24 2023 03: +0,1677207600
471.496,1,Feb 24 2023 08: +0,1677225600
449.009,2,Feb 24 2023 15: +0,1677250800
569.511,1,Feb 24 2023 17: +0,1677258000
471.062,2,Feb 24 2023 18: +0,1677261600
453.438,3,Feb 24 2023 20: +0,1677268800
495.717,1,Feb 24 2023 22: +0,1677276000
476.37,1,Feb 25 2023 00: +0,1677283200
503.454,1,Feb 25 2023 01: +0,1677286800
477.254,1,Feb 25 2023 05: +0,1677301200
478.935,1,Feb 25 2023 10: +0,1677319200
466.959,4,Feb 25 2023 15: +0,1677337200
477.67,1,Feb 25 2023 18: +0,1677348000
477.122,1,Feb 25 2023 19: +0,1677351600
478.222,1,Feb 25 2023 22: +0,1677362400
440.413,2,Feb 26 2023 01: +0,1677373200
428.062,1,Feb 26 2023 02: +0,1677376800
455.478,2,Feb 26 2023 04: +0,1677384000
475.624,1,Feb 26 2023 06: +0,1677391200
435.622,1,Feb 26 2023 16: +0,1677427200
476.799,2,Feb 26 2023 17: +0,1677430800
436.54,1,Feb 26 2023 18: +0,1677434400
456.12,1,Feb 26 2023 20: +0,1677441600
457.545,2,Feb 26 2023 21: +0,1677445200
437.326,1,Feb 27 2023 00: +0,1677456000
450.086,2,Feb 27 2023 01: +0,1677459600
432.603,1,Feb 27 2023 06: +0,1677477600
431.584,1,Feb 27 2023 14: +0,1677506400
478.007,1,Feb 27 2023 16: +0,1677513600
481.465,4,Feb 27 2023 21: +0,1677531600
482.63,1,Feb 27 2023 22: +0,1677535200
435.995,1,Feb 28 2023 02: +0,1677549600
555.769,1,Feb 28 2023 03: +0,1677553200
436.281,1,Feb 28 2023 07: +0,1677567600
436.375,1,Feb 28 2023 08: +0,1677571200
446.551,2,Feb 28 2023 11: +0,1677582000
445.196,2,Feb 28 2023 13: +0,1677589200
484.012,1,Feb 28 2023 15: +0,1677596400
457.844,1,Feb 28 2023 18: +0,1677607200
428.873,1,Feb 28 2023 19: +0,1677610800
444.962,2,Feb 28 2023 20: +0,1677614400
491.699,1,Feb 28 2023 23: +0,1677625200
586.693,1,Mar 01 2023 05: +0,1677646800
479.377,2,Mar 01 2023 09: +0,1677661200
431.925,1,Mar 01 2023 11: +0,1677668400
512.305,2,Mar 01 2023 12: +0,1677672000
419.844,2,Mar 01 2023 17: +0,1677690000
484.536,1,Mar 01 2023 18: +0,1677693600
495.559,3,Mar 01 2023 19: +0,1677697200
454.222,1,Mar 01 2023 22: +0,1677708000
476.279,1,Mar 01 2023 23: +0,1677711600
489.511,1,Mar 02 2023 00: +0,1677715200
475.624,1,Mar 02 2023 02: +0,1677722400
499.124,1,Mar 02 2023 04: +0,1677729600
446.111,1,Mar 02 2023 06: +0,1677736800
446.26,1,Mar 02 2023 08: +0,1677744000
475.624,1,Mar 02 2023 09: +0,1677747600
488.218,2,Mar 02 2023 10: +0,1677751200
459.115,2,Mar 02 2023 16: +0,1677772800
481.493,2,Mar 02 2023 17: +0,1677776400
491.675,1,Mar 02 2023 18: +0,1677780000
448.328,1,Mar 02 2023 21: +0,1677790800
526.764,2,Mar 02 2023 23: +0,1677798000
491.019,1,Mar 03 2023 00: +0,1677801600
539.507,1,Mar 03 2023 05: +0,1677819600
485.081,1,Mar 03 2023 08: +0,1677830400
498.887,1,Mar 03 2023 10: +0,1677837600
503.899,2,Mar 03 2023 12: +0,1677844800
559.591,1,Mar 03 2023 13: +0,1677848400
516.883,1,Mar 03 2023 15: +0,1677855600
451.305,1,Mar 03 2023 17: +0,1677862800
472.448,2,Mar 03 2023 18: +0,1677866400
560.075,1,Mar 03 2023 19: +0,1677870000
560.31,1,Mar 03 2023 20: +0,1677873600
499.059,2,Mar 03 2023 21: +0,1677877200
524.527,1,Mar 04 2023 00: +0,1677888000
494.691,2,Mar 04 2023 02: +0,1677895200
484.402,2,Mar 04 2023 04: +0,1677902400
484.773,1,Mar 04 2023 05: +0,1677906000
542.205,1,Mar 04 2023 06: +0,1677909600
481.47,1,Mar 04 2023 13: +0,1677934800
497.619,1,Mar 04 2023 16: +0,1677945600
462.026,1,Mar 04 2023 19: +0,1677956400
502.375,3,Mar 04 2023 20: +0,1677960000
503.406,1,Mar 05 2023 00: +0,1677974400
462.925,1,Mar 05 2023 01: +0,1677978000
547.497,1,Mar 05 2023 02: +0,1677981600
549.932,2,Mar 05 2023 06: +0,1677996000
473.126,1,Mar 05 2023 10: +0,1678010400
504.724,1,Mar 05 2023 12: +0,1678017600
456.459,1,Mar 05 2023 13: +0,1678021200
460.843,1,Mar 05 2023 15: +0,1678028400
459.716,2,Mar 05 2023 18: +0,1678039200
509.731,2,Mar 05 2023 19: +0,1678042800
514.584,1,Mar 05 2023 20: +0,1678046400
584.637,1,Mar 05 2023 21: +0,1678050000
504.724,1,Mar 05 2023 22: +0,1678053600
425.365,1,Mar 06 2023 01: +0,1678064400
523.187,1,Mar 06 2023 04: +0,1678075200
504.58,1,Mar 06 2023 08: +0,1678089600
468.081,1,Mar 06 2023 09: +0,1678093200
440.201,1,Mar 06 2023 10: +0,1678096800
500.335,3,Mar 06 2023 11: +0,1678100400
469.613,1,Mar 06 2023 15: +0,1678114800
521.121,1,Mar 06 2023 16: +0,1678118400
480.584,2,Mar 06 2023 18: +0,1678125600
479.487,1,Mar 06 2023 19: +0,1678129200
496.339,2,Mar 06 2023 20: +0,1678132800
481.966,2,Mar 06 2023 21: +0,1678136400
497.951,1,Mar 06 2023 22: +0,1678140000
437.096,1,Mar 06 2023 23: +0,1678143600
500.173,1,Mar 07 2023 00: +0,1678147200
496.955,1,Mar 07 2023 08: +0,1678176000
496.321,1,Mar 07 2023 11: +0,1678186800
513.562,1,Mar 07 2023 14: +0,1678197600
473.975,1,Mar 07 2023 15: +0,1678201200
489.601,1,Mar 07 2023 16: +0,1678204800
493.653,1,Mar 07 2023 18: +0,1678212000
520.093,1,Mar 07 2023 19: +0,1678215600
523.185,1,Mar 07 2023 20: +0,1678219200
446.839,1,Mar 07 2023 22: +0,1678226400
496.304,1,Mar 07 2023 23: +0,1678230000
504.576,1,Mar 08 2023 01: +0,1678237200
526.547,1,Mar 08 2023 02: +0,1678240800
440.299,1,Mar 08 2023 06: +0,1678255200
477.006,1,Mar 08 2023 11: +0,1678273200
496.179,2,Mar 08 2023 15: +0,1678287600
486.822,2,Mar 08 2023 16: +0,1678291200
545.926,1,Mar 08 2023 19: +0,1678302000
477.006,1,Mar 08 2023 20: +0,1678305600
483.539,1,Mar 08 2023 22: +0,1678312800
481.859,2,Mar 08 2023 23: +0,1678316400
473.891,1,Mar 09 2023 00: +0,1678320000
611.107,1,Mar 09 2023 02: +0,1678327200
503.533,2,Mar 09 2023 03: +0,1678330800
511.813,1,Mar 09 2023 04: +0,1678334400
474.309,1,Mar 09 2023 06: +0,1678341600
495.708,1,Mar 09 2023 09: +0,1678352400
523.454,1,Mar 09 2023 10: +0,1678356000
472.034,2,Mar 09 2023 12: +0,1678363200
505.995,1,Mar 09 2023 14: +0,1678370400
478.805,2,Mar 09 2023 15: +0,1678374000
451.669,3,Mar 09 2023 16: +0,1678377600
514.366,2,Mar 09 2023 17: +0,1678381200
484.072,3,Mar 09 2023 19: +0,1678388400
459.966,1,Mar 09 2023 20: +0,1678392000
6.29,1,Mar 10 2023 06: +0,1678428000
488.037,1,Mar 10 2023 07: +0,1678431600
489.645,1,Mar 10 2023 13: +0,1678453200
489.665,1,Mar 10 2023 16: +0,1678464000
479.519,3,Mar 10 2023 18: +0,1678471200
466.525,1,Mar 10 2023 21: +0,1678482000
466.277,1,Mar 10 2023 23: +0,1678489200
484.489,2,Mar 11 2023 00: +0,1678492800
486.408,1,Mar 11 2023 01: +0,1678496400
506.673,1,Mar 11 2023 02: +0,1678500000
467.204,1,Mar 11 2023 04: +0,1678507200
489.471,2,Mar 11 2023 05: +0,1678510800
535.95,1,Mar 11 2023 09: +0,1678525200
528.721,1,Mar 11 2023 10: +0,1678528800
661.742,1,Mar 11 2023 12: +0,1678536000
475.832,1,Mar 11 2023 14: +0,1678543200
476.452,1,Mar 11 2023 16: +0,1678550400
479.305,1,Mar 11 2023 22: +0,1678572000
507.553,1,Mar 12 2023 01: +0,1678582800
506.674,1,Mar 12 2023 03: +0,1678590000
504.576,3,Mar 12 2023 12: +0,1678622400
521.872,1,Mar 12 2023 15: +0,1678633200
572.761,1,Mar 12 2023 16: +0,1678636800
481.613,1,Mar 12 2023 18: +0,1678644000
535.047,3,Mar 12 2023 20: +0,1678651200
612.414,1,Mar 12 2023 22: +0,1678658400
654.401,1,Mar 12 2023 23: +0,1678662000
573.669,1,Mar 13 2023 07: +0,1678690800
579.026,1,Mar 13 2023 08: +0,1678694400
531.381,1,Mar 13 2023 11: +0,1678705200
481.608,1,Mar 13 2023 12: +0,1678708800
474.417,1,Mar 13 2023 14: +0,1678716000
466.344,1,Mar 13 2023 19: +0,1678734000
264.443,2,Mar 13 2023 20: +0,1678737600
526.843,1,Mar 13 2023 22: +0,1678744800
468.18,1,Mar 14 2023 01: +0,1678755600
570.749,1,Mar 14 2023 06: +0,1678773600
496.883,2,Mar 14 2023 12: +0,1678795200
531.088,2,Mar 14 2023 16: +0,1678809600
566.801,2,Mar 14 2023 17: +0,1678813200
496.314,1,Mar 14 2023 18: +0,1678816800
459.991,1,Mar 14 2023 19: +0,1678820400
468.861,1,Mar 14 2023 20: +0,1678824000
532.533,1,Mar 14 2023 21: +0,1678827600
473.385,1,Mar 14 2023 22: +0,1678831200
525.812,1,Mar 15 2023 07: +0,1678863600
516.695,1,Mar 15 2023 09: +0,1678870800
604.336,1,Mar 15 2023 10: +0,1678874400
530.984,1,Mar 15 2023 11: +0,1678878000
472.67,1,Mar 15 2023 17: +0,1678899600
475.948,1,Mar 15 2023 18: +0,1678903200
473.485,1,Mar 15 2023 19: +0,1678906800
530.352,3,Mar 15 2023 20: +0,1678910400
594.05,1,Mar 15 2023 23: +0,1678921200
515.576,1,Mar 16 2023 00: +0,1678924800
716.458,1,Mar 16 2023 01: +0,1678928400
500.186,2,Mar 16 2023 02: +0,1678932000
494.738,2,Mar 16 2023 03: +0,1678935600
611.834,1,Mar 16 2023 04: +0,1678939200
526.775,2,Mar 16 2023 06: +0,1678946400
524.491,3,Mar 16 2023 12: +0,1678968000
548.734,1,Mar 16 2023 14: +0,1678975200
521.743,2,Mar 16 2023 15: +0,1678978800
524.488,1,Mar 16 2023 16: +0,1678982400
469.897,1,Mar 16 2023 19: +0,1678993200
515.846,1,Mar 16 2023 21: +0,1679000400
517.827,1,Mar 16 2023 23: +0,1679007600
469.558,1,Mar 17 2023 00: +0,1679011200
494.809,1,Mar 17 2023 01: +0,1679014800
503.93,1,Mar 17 2023 03: +0,1679022000
530.096,1,Mar 17 2023 07: +0,1679036400
515.315,1,Mar 17 2023 10: +0,1679047200
514.597,2,Mar 17 2023 12: +0,1679054400
509.053,1,Mar 17 2023 17: +0,1679072400
461.896,1,Mar 17 2023 18: +0,1679076000
506.544,1,Mar 17 2023 21: +0,1679086800
522.616,2,Mar 17 2023 22: +0,1679090400
530.593,1,Mar 18 2023 00: +0,1679097600
583.701,1,Mar 18 2023 03: +0,1679108400
470.728,1,Mar 18 2023 04: +0,1679112000
473.742,1,Mar 18 2023 05: +0,1679115600
468.969,1,Mar 18 2023 06: +0,1679119200
466.367,1,Mar 18 2023 09: +0,1679130000
489.909,2,Mar 18 2023 10: +0,1679133600
459.465,1,Mar 18 2023 12: +0,1679140800
456.907,1,Mar 18 2023 13: +0,1679144400
520.204,1,Mar 18 2023 14: +0,1679148000
519.105,1,Mar 18 2023 18: +0,1679162400
510.906,1,Mar 18 2023 21: +0,1679173200
554.715,1,Mar 18 2023 22: +0,1679176800
523.225,1,Mar 18 2023 23: +0,1679180400
452.79,1,Mar 19 2023 00: +0,1679184000
506.75,1,Mar 19 2023 05: +0,1679202000
510.965,2,Mar 19 2023 06: +0,1679205600
501.623,1,Mar 19 2023 07: +0,1679209200
996.584,2,Mar 19 2023 13: +0,1679230800
454.441,1,Mar 19 2023 14: +0,1679234400
454.668,2,Mar 19 2023 17: +0,1679245200
527.814,2,Mar 19 2023 20: +0,1679256000
460.161,1,Mar 19 2023 21: +0,1679259600
500.683,2,Mar 19 2023 22: +0,1679263200
454.008,1,Mar 19 2023 23: +0,1679266800
454.547,1,Mar 20 2023 00: +0,1679270400
522.62,1,Mar 20 2023 06: +0,1679292000
473.783,1,Mar 20 2023 12: +0,1679313600
488.439,2,Mar 20 2023 14: +0,1679320800
659.182,1,Mar 20 2023 17: +0,1679331600
520.749,1,Mar 20 2023 19: +0,1679338800
534.952,1,Mar 21 2023 00: +0,1679356800
517.42,1,Mar 21 2023 01: +0,1679360400
525.266,2,Mar 21 2023 04: +0,1679371200
505.187,1,Mar 21 2023 12: +0,1679400000
504.876,1,Mar 21 2023 14: +0,1679407200
618.063,1,Mar 21 2023 15: +0,1679410800
514.52,2,Mar 21 2023 16: +0,1679414400
519.255,1,Mar 21 2023 17: +0,1679418000
465.479,1,Mar 21 2023 21: +0,1679432400
510.241,1,Mar 21 2023 22: +0,1679436000
518.369,1,Mar 22 2023 00: +0,1679443200
504.668,2,Mar 22 2023 02: +0,1679450400
618.693,1,Mar 22 2023 05: +0,1679461200
447.833,1,Mar 22 2023 06: +0,1679464800
513.511,1,Mar 22 2023 11: +0,1679482800
652.113,1,Mar 22 2023 12: +0,1679486400
496.614,2,Mar 22 2023 13: +0,1679490000
469.427,1,Mar 22 2023 16: +0,1679500800
511.074,3,Mar 22 2023 17: +0,1679504400
528.737,1,Mar 22 2023 18: +0,1679508000
532.356,2,Mar 22 2023 19: +0,1679511600
523.135,2,Mar 22 2023 20: +0,1679515200
559.575,2,Mar 22 2023 21: +0,1679518800
695.061,3,Mar 22 2023 22: +0,1679522400
554.299,3,Mar 22 2023 23: +0,1679526000
599.497,2,Mar 23 2023 00: +0,1679529600
520.071,2,Mar 23 2023 02: +0,1679536800
569.53,2,Mar 23 2023 03: +0,1679540400
574.251,1,Mar 23 2023 06: +0,1679551200
723.559,1,Mar 23 2023 09: +0,1679562000
576.721,2,Mar 23 2023 12: +0,1679572800
524.319,1,Mar 23 2023 13: +0,1679576400
581.193,1,Mar 23 2023 14: +0,1679580000
654.157,1,Mar 23 2023 15: +0,1679583600
568.298,3,Mar 23 2023 16: +0,1679587200
574.628,1,Mar 23 2023 17: +0,1679590800
509.374,1,Mar 23 2023 18: +0,1679594400
582.338,1,Mar 23 2023 19: +0,1679598000
481.722,1,Mar 23 2023 20: +0,1679601600
648.76,4,Mar 23 2023 21: +0,1679605200
818.322,1,Mar 23 2023 22: +0,1679608800
691.704,2,Mar 23 2023 23: +0,1679612400
718.688,2,Mar 24 2023 00: +0,1679616000
703.287,1,Mar 24 2023 02: +0,1679623200
848.168,1,Mar 24 2023 04: +0,1679630400
649.531,2,Mar 24 2023 05: +0,1679634000
699.727,1,Mar 24 2023 08: +0,1679644800
809.303,1,Mar 24 2023 10: +0,1679652000
649.254,2,Mar 24 2023 15: +0,1679670000
640.768,1,Mar 24 2023 16: +0,1679673600
640.172,1,Mar 24 2023 17: +0,1679677200
638.71,2,Mar 24 2023 18: +0,1679680800
651.603,1,Mar 24 2023 19: +0,1679684400
675.063,1,Mar 24 2023 20: +0,1679688000
575.053,1,Mar 24 2023 21: +0,1679691600
868.803,2,Mar 24 2023 22: +0,1679695200
957.796,1,Mar 25 2023 02: +0,1679709600
703.038,1,Mar 25 2023 03: +0,1679713200
717.011,2,Mar 25 2023 04: +0,1679716800
674.283,1,Mar 25 2023 08: +0,1679731200
662.835,1,Mar 25 2023 09: +0,1679734800
870.564,1,Mar 25 2023 10: +0,1679738400
658.743,1,Mar 25 2023 11: +0,1679742000
674.292,1,Mar 25 2023 12: +0,1679745600
627.142,1,Mar 25 2023 13: +0,1679749200
941.055,1,Mar 25 2023 15: +0,1679756400
795.51,1,Mar 25 2023 17: +0,1679763600
670.816,3,Mar 25 2023 18: +0,1679767200
811.372,2,Mar 25 2023 20: +0,1679774400
748.733,2,Mar 25 2023 21: +0,1679778000
682.097,2,Mar 25 2023 22: +0,1679781600
643.53,1,Mar 25 2023 23: +0,1679785200
616.083,2,Mar 26 2023 00: +0,1679788800
646.377,1,Mar 26 2023 01: +0,1679792400
681.369,2,Mar 26 2023 04: +0,1679799600
659.064,2,Mar 26 2023 05: +0,1679803200
634.189,2,Mar 26 2023 07: +0,1679810400
736.477,1,Mar 26 2023 08: +0,1679814000
725.538,2,Mar 26 2023 13: +0,1679832000
792.989,1,Mar 26 2023 14: +0,1679835600
636.37,3,Mar 26 2023 17: +0,1679846400
731.686,1,Mar 26 2023 18: +0,1679850000
624.272,2,Mar 26 2023 19: +0,1679853600
634.791,2,Mar 26 2023 20: +0,1679857200
1223.559,1,Mar 26 2023 21: +0,1679860800
655.505,2,Mar 26 2023 23: +0,1679868000
663.569,1,Mar 27 2023 00: +0,1679871600
688.537,3,Mar 27 2023 01: +0,1679875200
545.577,1,Mar 27 2023 04: +0,1679886000
691.172,1,Mar 27 2023 05: +0,1679889600
692.926,1,Mar 27 2023 08: +0,1679900400
605.206,1,Mar 27 2023 09: +0,1679904000
929.307,1,Mar 27 2023 12: +0,1679914800
673.305,1,Mar 27 2023 13: +0,1679918400
687.061,2,Mar 27 2023 15: +0,1679925600
635.887,3,Mar 27 2023 16: +0,1679929200
660.024,4,Mar 27 2023 17: +0,1679932800
677.657,4,Mar 27 2023 20: +0,1679943600
678.834,2,Mar 27 2023 21: +0,1679947200
656.554,1,Mar 27 2023 22: +0,1679950800
580.46,3,Mar 28 2023 03: +0,1679968800
749.634,1,Mar 28 2023 04: +0,1679972400
660.722,1,Mar 28 2023 05: +0,1679976000
668.885,1,Mar 28 2023 06: +0,1679979600
675.12,1,Mar 28 2023 08: +0,1679986800
632.34,1,Mar 28 2023 09: +0,1679990400
650.257,2,Mar 28 2023 11: +0,1679997600
629.974,2,Mar 28 2023 12: +0,1680001200
574.249,2,Mar 28 2023 13: +0,1680004800
598.746,3,Mar 28 2023 15: +0,1680012000
657.408,1,Mar 28 2023 16: +0,1680015600
591.697,1,Mar 28 2023 17: +0,1680019200
689.445,2,Mar 28 2023 18: +0,1680022800
788.175,1,Mar 28 2023 19: +0,1680026400
636.221,1,Mar 28 2023 20: +0,1680030000
646.711,1,Mar 28 2023 21: +0,1680033600
623.267,1,Mar 28 2023 22: +0,1680037200
604.999,2,Mar 29 2023 00: +0,1680044400
636.566,2,Mar 29 2023 02: +0,1680051600
836.682,1,Mar 29 2023 04: +0,1680058800
602.423,2,Mar 29 2023 05: +0,1680062400
678.853,2,Mar 29 2023 06: +0,1680066000
629.726,1,Mar 29 2023 07: +0,1680069600
608.866,2,Mar 29 2023 08: +0,1680073200
631.534,1,Mar 29 2023 10: +0,1680080400
631.672,1,Mar 29 2023 11: +0,1680084000
640.899,1,Mar 29 2023 14: +0,1680094800
676.045,2,Mar 29 2023 15: +0,1680098400
643.221,1,Mar 29 2023 17: +0,1680105600
716.12,2,Mar 29 2023 18: +0,1680109200
630.197,2,Mar 29 2023 19: +0,1680112800
632.708,5,Mar 29 2023 20: +0,1680116400
598.422,1,Mar 29 2023 21: +0,1680120000
808.403,1,Mar 29 2023 22: +0,1680123600
630.543,1,Mar 29 2023 23: +0,1680127200
717.614,2,Mar 30 2023 00: +0,1680130800
587.876,1,Mar 30 2023 03: +0,1680141600
700.63,1,Mar 30 2023 04: +0,1680145200
582.032,3,Mar 30 2023 06: +0,1680152400
629.937,1,Mar 30 2023 07: +0,1680156000
703.136,1,Mar 30 2023 08: +0,1680159600
602.42,1,Mar 30 2023 11: +0,1680170400
625.633,1,Mar 30 2023 12: +0,1680174000
780.474,1,Mar 30 2023 13: +0,1680177600
629.28,1,Mar 30 2023 14: +0,1680181200
638.637,1,Mar 30 2023 15: +0,1680184800
653.21,3,Mar 30 2023 16: +0,1680188400
651.59,3,Mar 30 2023 17: +0,1680192000
668.545,3,Mar 30 2023 22: +0,1680210000
699.032,2,Mar 30 2023 23: +0,1680213600
677.494,3,Mar 31 2023 00: +0,1680217200
700.483,2,Mar 31 2023 01: +0,1680220800
648.4,3,Mar 31 2023 02: +0,1680224400
672.955,2,Mar 31 2023 07: +0,1680242400
735.344,2,Mar 31 2023 08: +0,1680246000
626.339,1,Mar 31 2023 11: +0,1680256800
651.186,2,Mar 31 2023 13: +0,1680264000
650.276,2,Mar 31 2023 14: +0,1680267600
628.495,1,Mar 31 2023 15: +0,1680271200
663.463,2,Mar 31 2023 17: +0,1680278400
565.876,1,Mar 31 2023 18: +0,1680282000
674.103,3,Mar 31 2023 19: +0,1680285600
831.272,3,Mar 31 2023 21: +0,1680292800
645.04,2,Mar 31 2023 23: +0,1680300000
795.921,2,Apr 01 2023 00: +0,1680303600
741.135,2,Apr 01 2023 04: +0,1680318000
646.717,1,Apr 01 2023 05: +0,1680321600
683.114,2,Apr 01 2023 07: +0,1680328800
650.477,1,Apr 01 2023 10: +0,1680339600
662.869,3,Apr 01 2023 11: +0,1680343200
585.991,1,Apr 01 2023 12: +0,1680346800
832.608,1,Apr 01 2023 16: +0,1680361200
671.339,2,Apr 01 2023 17: +0,1680364800
673.242,1,Apr 01 2023 18: +0,1680368400
670.785,1,Apr 01 2023 20: +0,1680375600
673.541,3,Apr 01 2023 21: +0,1680379200
676.337,2,Apr 01 2023 22: +0,1680382800
708.491,1,Apr 01 2023 23: +0,1680386400
708.398,2,Apr 02 2023 00: +0,1680390000
756.862,1,Apr 02 2023 02: +0,1680397200
805.522,2,Apr 02 2023 04: +0,1680404400
844.633,2,Apr 02 2023 08: +0,1680418800
911.606,1,Apr 02 2023 09: +0,1680422400
651.561,3,Apr 02 2023 13: +0,1680436800
835.065,1,Apr 02 2023 16: +0,1680447600
710.613,2,Apr 02 2023 17: +0,1680451200
606.307,1,Apr 02 2023 18: +0,1680454800
925.775,1,Apr 02 2023 19: +0,1680458400
615.501,1,Apr 02 2023 20: +0,1680462000
612.862,2,Apr 02 2023 21: +0,1680465600
614.524,1,Apr 02 2023 22: +0,1680469200
654.464,4,Apr 02 2023 23: +0,1680472800
647.806,2,Apr 03 2023 00: +0,1680476400
658.556,1,Apr 03 2023 02: +0,1680483600
619.121,1,Apr 03 2023 03: +0,1680487200
724.432,2,Apr 03 2023 05: +0,1680494400
869.568,1,Apr 03 2023 06: +0,1680498000
848.809,1,Apr 03 2023 07: +0,1680501600
606.839,2,Apr 03 2023 08: +0,1680505200
613.957,2,Apr 03 2023 09: +0,1680508800
675.78,1,Apr 03 2023 10: +0,1680512400
656.25,1,Apr 03 2023 11: +0,1680516000
656.878,1,Apr 03 2023 12: +0,1680519600
605.879,1,Apr 03 2023 13: +0,1680523200
778.907,1,Apr 03 2023 15: +0,1680530400
659.226,5,Apr 03 2023 19: +0,1680544800
806.651,4,Apr 03 2023 20: +0,1680548400
683.59,3,Apr 03 2023 21: +0,1680552000
622.866,1,Apr 03 2023 22: +0,1680555600
678.541,2,Apr 03 2023 23: +0,1680559200
662.018,2,Apr 04 2023 00: +0,1680562800
805.806,1,Apr 04 2023 01: +0,1680566400
609.947,1,Apr 04 2023 03: +0,1680573600
676.475,1,Apr 04 2023 04: +0,1680577200
673.385,2,Apr 04 2023 05: +0,1680580800
581.31,2,Apr 04 2023 06: +0,1680584400
610.408,1,Apr 04 2023 09: +0,1680595200
715.538,1,Apr 04 2023 10: +0,1680598800
652.412,2,Apr 04 2023 11: +0,1680602400
697.474,1,Apr 04 2023 13: +0,1680609600
697.474,3,Apr 04 2023 17: +0,1680624000
714.281,2,Apr 04 2023 18: +0,1680627600
704.358,1,Apr 04 2023 20: +0,1680634800
705.962,3,Apr 04 2023 22: +0,1680642000
690.346,1,Apr 05 2023 00: +0,1680649200
697.304,3,Apr 05 2023 01: +0,1680652800
804.155,1,Apr 05 2023 02: +0,1680656400
682.642,1,Apr 05 2023 05: +0,1680667200
878.096,1,Apr 05 2023 06: +0,1680670800
650.755,2,Apr 05 2023 07: +0,1680674400
682.28,1,Apr 05 2023 09: +0,1680681600
765.142,2,Apr 05 2023 10: +0,1680685200
619.728,1,Apr 05 2023 11: +0,1680688800
752.568,2,Apr 05 2023 12: +0,1680692400
678.752,1,Apr 05 2023 13: +0,1680696000
736.551,1,Apr 05 2023 14: +0,1680699600
681.893,1,Apr 05 2023 16: +0,1680706800
664.317,1,Apr 05 2023 17: +0,1680710400
735.278,2,Apr 05 2023 19: +0,1680717600
886.15,1,Apr 05 2023 20: +0,1680721200
847.876,1,Apr 05 2023 21: +0,1680724800
680.09,1,Apr 05 2023 22: +0,1680728400
692.493,3,Apr 05 2023 23: +0,1680732000
849.717,1,Apr 06 2023 00: +0,1680735600
768.518,1,Apr 06 2023 02: +0,1680742800
682.216,1,Apr 06 2023 06: +0,1680757200
802.246,1,Apr 06 2023 07: +0,1680760800
681.899,1,Apr 06 2023 08: +0,1680764400
901.995,1,Apr 06 2023 09: +0,1680768000
672.116,2,Apr 06 2023 11: +0,1680775200
710.647,2,Apr 06 2023 12: +0,1680778800
925.902,1,Apr 06 2023 13: +0,1680782400
684.166,1,Apr 06 2023 14: +0,1680786000
684.801,1,Apr 06 2023 16: +0,1680793200
851.059,2,Apr 06 2023 18: +0,1680800400
684.113,1,Apr 06 2023 20: +0,1680807600
684.317,1,Apr 06 2023 21: +0,1680811200
692.391,2,Apr 07 2023 00: +0,1680822000
817.555,2,Apr 07 2023 01: +0,1680825600
697.4,1,Apr 07 2023 02: +0,1680829200
