price,quantity,date,unix timestamp
4.065,1,Mar 24 2020 01: +0,1585011600
5.811,1,Mar 25 2020 01: +0,1585098000
5.563,1,Mar 27 2020 01: +0,1585270800
5.492,1,Mar 30 2020 01: +0,1585526400
4.838,2,Apr 01 2020 01: +0,1585699200
3.573,1,Apr 02 2020 01: +0,1585785600
5.037,4,Apr 03 2020 01: +0,1585872000
4.095,1,Apr 06 2020 01: +0,1586131200
4.061,1,Apr 07 2020 01: +0,1586217600
4.693,1,Apr 08 2020 01: +0,1586304000
4.717,2,Apr 09 2020 01: +0,1586390400
4.465,1,Apr 14 2020 01: +0,1586822400
5.041,1,Apr 20 2020 01: +0,1587340800
4.565,1,Apr 22 2020 01: +0,1587513600
4.961,1,Apr 23 2020 01: +0,1587600000
4.552,4,Apr 26 2020 01: +0,1587859200
3.565,1,May 02 2020 01: +0,1588377600
4.099,1,May 04 2020 01: +0,1588550400
4.759,1,May 06 2020 01: +0,1588723200
4.636,1,May 11 2020 01: +0,1589155200
4.614,1,May 12 2020 01: +0,1589241600
4.44,3,May 14 2020 01: +0,1589414400
4.821,3,May 19 2020 01: +0,1589846400
4.929,2,May 23 2020 01: +0,1590192000
4.894,1,May 25 2020 01: +0,1590364800
4.939,1,May 31 2020 01: +0,1590883200
4.061,1,Jun 02 2020 01: +0,1591056000
4.045,1,Jun 03 2020 01: +0,1591142400
4.521,2,Jun 04 2020 01: +0,1591228800
4.457,4,Jun 05 2020 01: +0,1591315200
4.053,1,Jun 06 2020 01: +0,1591401600
4.737,2,Jun 14 2020 01: +0,1592092800
4.946,1,Jun 19 2020 01: +0,1592524800
4.963,1,Jun 20 2020 01: +0,1592611200
5.001,1,Jun 21 2020 01: +0,1592697600
4.96,1,Jun 27 2020 01: +0,1593216000
4.599,1,Jul 05 2020 01: +0,1593907200
4.128,1,Jul 08 2020 01: +0,1594166400
4.182,2,Jul 12 2020 01: +0,1594512000
4.694,2,Jul 13 2020 01: +0,1594598400
4.756,7,Jul 17 2020 01: +0,1594944000
5.073,1,Jul 18 2020 01: +0,1595030400
5.122,1,Jul 20 2020 01: +0,1595203200
4.559,1,Jul 21 2020 01: +0,1595289600
5.178,1,Jul 22 2020 01: +0,1595376000
4.927,4,Jul 23 2020 01: +0,1595462400
5.415,7,Jul 25 2020 01: +0,1595635200
6.464,1,Jul 28 2020 01: +0,1595894400
6.369,5,Jul 29 2020 01: +0,1595980800
5.93,1,Aug 01 2020 01: +0,1596240000
5.213,1,Aug 05 2020 01: +0,1596585600
5.299,1,Aug 12 2020 01: +0,1597190400
5.056,1,Aug 15 2020 01: +0,1597449600
5.356,1,Aug 18 2020 01: +0,1597708800
4.538,1,Aug 20 2020 01: +0,1597881600
5.902,1,Aug 21 2020 01: +0,1597968000
5.943,3,Aug 25 2020 01: +0,1598313600
4.072,1,Sep 04 2020 01: +0,1599177600
3.747,1,Sep 10 2020 01: +0,1599696000
3.93,2,Sep 12 2020 01: +0,1599868800
5.629,3,Sep 24 2020 01: +0,1600905600
7.522,1,Sep 25 2020 01: +0,1600992000
3.719,1,Sep 26 2020 01: +0,1601078400
6.705,1,Oct 16 2020 01: +0,1602806400
5.575,1,Oct 17 2020 01: +0,1602892800
4.756,1,Oct 20 2020 01: +0,1603152000
4.309,1,Oct 29 2020 01: +0,1603933200
4.284,1,Nov 05 2020 01: +0,1604538000
6.208,1,Nov 17 2020 01: +0,1605574800
4.472,1,Nov 26 2020 01: +0,1606352400
6.398,2,Dec 01 2020 01: +0,1606784400
7.436,1,Dec 06 2020 01: +0,1607216400
4.612,1,Dec 14 2020 01: +0,1607907600
4.557,1,Dec 19 2020 01: +0,1608339600
4.156,1,Dec 25 2020 01: +0,1608858000
4.16,1,Dec 27 2020 01: +0,1609030800
4.161,1,Dec 30 2020 01: +0,1609290000
4.17,1,Jan 08 2021 01: +0,1610067600
5.68,1,Jan 13 2021 01: +0,1610499600
5.683,1,Jan 19 2021 01: +0,1611018000
5.706,1,Jan 20 2021 01: +0,1611104400
3.999,1,Jan 21 2021 01: +0,1611190800
3.923,1,Jan 26 2021 01: +0,1611622800
3.92,1,Feb 09 2021 01: +0,1612832400
3.926,1,Feb 11 2021 01: +0,1613005200
5.011,2,Feb 19 2021 01: +0,1613696400
5.046,1,Feb 26 2021 01: +0,1614301200
6.62,5,Feb 27 2021 01: +0,1614387600
6.799,1,Mar 03 2021 01: +0,1614733200
4.551,1,Mar 05 2021 01: +0,1614906000
4.578,1,Mar 09 2021 01: +0,1615251600
5.707,1,Mar 11 2021 01: +0,1615424400
5.707,1,Mar 15 2021 01: +0,1615770000
7.362,1,Mar 19 2021 01: +0,1616115600
5.782,1,Mar 21 2021 01: +0,1616288400
7.358,1,Mar 25 2021 01: +0,1616634000
7.245,2,Mar 26 2021 01: +0,1616720400
7.37,1,Mar 27 2021 01: +0,1616806800
6.56,2,Mar 29 2021 01: +0,1616976000
6.285,1,Apr 03 2021 01: +0,1617408000
3.822,1,Apr 12 2021 01: +0,1618185600
7.518,1,Apr 15 2021 01: +0,1618444800
6.386,1,Apr 24 2021 01: +0,1619222400
5.989,1,Apr 29 2021 01: +0,1619654400
4.01,1,May 03 2021 01: +0,1620000000
7.619,3,May 14 2021 01: +0,1620950400
5.484,1,May 17 2021 01: +0,1621209600
5.575,1,May 18 2021 01: +0,1621296000
6.01,1,May 19 2021 01: +0,1621382400
5.807,1,May 21 2021 01: +0,1621555200
6.084,1,May 22 2021 01: +0,1621641600
8.085,1,May 27 2021 01: +0,1622073600
8.237,4,May 31 2021 01: +0,1622419200
6.344,1,Jun 01 2021 01: +0,1622505600
8.388,1,Jun 08 2021 01: +0,1623110400
8.395,1,Jun 09 2021 01: +0,1623196800
7.995,1,Jun 15 2021 01: +0,1623715200
5.724,1,Jun 16 2021 01: +0,1623801600
8.039,1,Jun 17 2021 01: +0,1623888000
7.445,1,Jun 24 2021 01: +0,1624492800
5.435,1,Jun 26 2021 01: +0,1624665600
5.371,1,Jul 07 2021 01: +0,1625616000
8.002,1,Jul 15 2021 01: +0,1626307200
7.996,1,Jul 18 2021 01: +0,1626566400
4.606,1,Jul 24 2021 01: +0,1627084800
7.007,2,Aug 02 2021 01: +0,1627862400
7.884,1,Aug 13 2021 01: +0,1628812800
7.864,1,Aug 16 2021 01: +0,1629072000
5.499,1,Sep 08 2021 01: +0,1631059200
5.739,1,Sep 10 2021 01: +0,1631232000
5.794,2,Sep 12 2021 01: +0,1631404800
7.276,1,Sep 17 2021 01: +0,1631836800
7.287,1,Sep 18 2021 01: +0,1631923200
5.056,1,Sep 22 2021 01: +0,1632268800
7.259,1,Sep 23 2021 01: +0,1632355200
7.166,1,Sep 26 2021 01: +0,1632614400
7.188,1,Oct 01 2021 01: +0,1633046400
5.347,1,Oct 06 2021 01: +0,1633478400
7.254,1,Oct 14 2021 01: +0,1634169600
7.368,1,Oct 15 2021 01: +0,1634256000
7.473,2,Oct 19 2021 01: +0,1634601600
5.688,1,Oct 24 2021 01: +0,1635033600
7.274,1,Nov 11 2021 01: +0,1636592400
5.595,1,Nov 12 2021 01: +0,1636678800
4.939,1,Nov 19 2021 01: +0,1637283600
7.475,1,Nov 22 2021 01: +0,1637542800
7.547,2,Nov 23 2021 01: +0,1637629200
7.172,1,Nov 26 2021 01: +0,1637888400
7.709,1,Dec 07 2021 01: +0,1638838800
7.794,1,Dec 11 2021 01: +0,1639184400
7.945,1,Dec 16 2021 01: +0,1639616400
7.878,2,Dec 21 2021 01: +0,1640048400
7.937,1,Dec 25 2021 01: +0,1640394000
8.47,2,Dec 26 2021 01: +0,1640480400
7.933,1,Jan 02 2022 01: +0,1641085200
6.063,1,Jan 04 2022 01: +0,1641258000
8.892,1,Jan 10 2022 01: +0,1641776400
7.613,1,Jan 14 2022 01: +0,1642122000
7.858,1,Jan 17 2022 01: +0,1642381200
7.492,2,Jan 25 2022 01: +0,1643072400
7.453,2,Jan 26 2022 01: +0,1643158800
6.725,1,Feb 12 2022 01: +0,1644627600
5.409,1,Feb 16 2022 01: +0,1644973200
6.369,1,Feb 19 2022 01: +0,1645232400
5.365,1,Feb 24 2022 01: +0,1645664400
6.444,1,Feb 28 2022 01: +0,1646010000
6.104,1,Mar 06 2022 01: +0,1646528400
5.361,1,Mar 08 2022 01: +0,1646701200
5.365,2,Mar 09 2022 01: +0,1646787600
5.691,1,Mar 12 2022 01: +0,1647046800
5.223,1,Mar 13 2022 01: +0,1647133200
5.393,1,Mar 25 2022 01: +0,1648170000
6.902,2,Mar 26 2022 01: +0,1648256400
5.335,1,Apr 06 2022 01: +0,1649203200
5.192,1,Apr 07 2022 01: +0,1649289600
5.451,1,Apr 08 2022 01: +0,1649376000
6.049,6,Apr 09 2022 01: +0,1649462400
6.138,1,Apr 12 2022 01: +0,1649721600
7.433,2,Apr 16 2022 01: +0,1650067200
7.395,1,Apr 21 2022 01: +0,1650499200
5.517,5,Apr 24 2022 01: +0,1650758400
6.77,2,Apr 27 2022 01: +0,1651017600
6.824,1,May 01 2022 01: +0,1651363200
5.906,1,May 08 2022 01: +0,1651968000
6.014,1,May 09 2022 01: +0,1652054400
8.338,4,May 12 2022 01: +0,1652313600
6.429,1,May 13 2022 01: +0,1652400000
9.307,1,May 17 2022 01: +0,1652745600
9.654,3,May 18 2022 01: +0,1652832000
7.238,1,May 30 2022 01: +0,1653868800
4.404,1,Jun 02 2022 01: +0,1654128000
8.368,1,Jun 03 2022 01: +0,1654214400
8.578,1,Jun 11 2022 01: +0,1654905600
6.072,1,Jun 19 2022 01: +0,1655596800
8.282,1,Jun 22 2022 01: +0,1655856000
6.22,1,Jun 24 2022 01: +0,1656028800
6.22,1,Jun 26 2022 01: +0,1656201600
7.384,1,Jun 29 2022 01: +0,1656460800
6.857,1,Jul 06 2022 01: +0,1657065600
5.361,1,Jul 28 2022 01: +0,1658966400
7.338,2,Jul 29 2022 01: +0,1659052800
7.445,1,Jul 31 2022 01: +0,1659225600
5.054,1,Aug 02 2022 01: +0,1659398400
4.094,1,Aug 08 2022 01: +0,1659916800
7.151,1,Aug 15 2022 01: +0,1660521600
5.451,1,Aug 25 2022 01: +0,1661385600
6.777,2,Aug 27 2022 01: +0,1661558400
6.89,1,Aug 28 2022 01: +0,1661644800
7.427,1,Sep 02 2022 01: +0,1662076800
7.676,1,Sep 16 2022 01: +0,1663286400
7.838,1,Sep 22 2022 01: +0,1663804800
7.601,1,Sep 29 2022 01: +0,1664409600
8.57,25,Oct 07 2022 01: +0,1665100800
12.501,1,Oct 09 2022 01: +0,1665273600
4.435,1,Oct 14 2022 01: +0,1665705600
11.381,1,Oct 24 2022 01: +0,1666569600
6.055,1,Oct 27 2022 01: +0,1666828800
7.542,2,Nov 10 2022 01: +0,1668042000
10.514,1,Nov 13 2022 01: +0,1668301200
10.738,1,Nov 16 2022 01: +0,1668560400
3.087,2,Nov 18 2022 01: +0,1668733200
6.617,1,Nov 23 2022 01: +0,1669165200
10.209,2,Nov 29 2022 01: +0,1669683600
7.614,1,Dec 04 2022 01: +0,1670115600
10.092,1,Dec 06 2022 01: +0,1670288400
7.447,2,Dec 18 2022 01: +0,1671325200
9.56,1,Dec 19 2022 01: +0,1671411600
9.682,3,Jan 02 2023 01: +0,1672621200
6.63,1,Jan 03 2023 01: +0,1672707600
10.464,1,Jan 09 2023 01: +0,1673226000
9.14,1,Jan 11 2023 01: +0,1673398800
10.73,2,Jan 16 2023 01: +0,1673830800
9.488,1,Jan 23 2023 01: +0,1674435600
10.897,1,Jan 26 2023 01: +0,1674694800
11.175,1,Jan 27 2023 01: +0,1674781200
11.195,1,Jan 28 2023 01: +0,1674867600
8.878,1,Feb 02 2023 01: +0,1675299600
11.248,1,Feb 04 2023 01: +0,1675472400
12.391,1,Feb 05 2023 01: +0,1675558800
9.066,1,Feb 09 2023 01: +0,1675904400
15.038,1,Feb 11 2023 01: +0,1676077200
9.457,1,Feb 12 2023 01: +0,1676163600
9.449,2,Feb 13 2023 01: +0,1676250000
8.71,2,Feb 19 2023 19: +0,1676833200
8.652,1,Feb 21 2023 19: +0,1677006000
11.911,1,Feb 24 2023 22: +0,1677276000
8.702,1,Feb 26 2023 19: +0,1677438000
8.611,1,Feb 27 2023 10: +0,1677492000
11.848,1,Feb 27 2023 12: +0,1677499200
8.255,1,Mar 06 2023 13: +0,1678107600
7.464,1,Mar 06 2023 14: +0,1678111200
7.511,1,Mar 08 2023 14: +0,1678284000
11.655,1,Mar 11 2023 08: +0,1678521600
9.099,1,Mar 14 2023 13: +0,1678798800
7.999,1,Mar 15 2023 12: +0,1678881600
10.558,1,Mar 15 2023 22: +0,1678917600
11.269,1,Mar 19 2023 00: +0,1679184000
11.364,1,Mar 26 2023 23: +0,1679868000
11.483,5,Mar 27 2023 00: +0,1679871600
12.977,2,Mar 28 2023 16: +0,1680015600
11.035,1,Mar 28 2023 23: +0,1680040800
11.339,1,Apr 03 2023 07: +0,1680501600
12.006,1,Apr 03 2023 17: +0,1680537600
16.043,1,Apr 05 2023 10: +0,1680685200
15.555,1,Apr 06 2023 02: +0,1680742800
12.309,1,Apr 08 2023 06: +0,1680930000
22.465,1,Apr 11 2023 20: +0,1681239600
21.796,1,Apr 18 2023 22: +0,1681851600
14.429,2,Apr 22 2023 19: +0,1682186400
11.879,1,Apr 23 2023 14: +0,1682254800
18.085,1,Apr 26 2023 04: +0,1682478000
12.879,1,May 01 2023 17: +0,1682956800
16.794,1,May 02 2023 19: +0,1683050400
11.842,1,May 10 2023 21: +0,1683748800
18.222,4,May 14 2023 00: +0,1684018800
13.033,2,May 15 2023 23: +0,1684188000
17.762,1,May 18 2023 20: +0,1684436400
14.121,1,May 23 2023 02: +0,1684803600
16.492,1,May 29 2023 04: +0,1685329200
14.148,1,May 29 2023 15: +0,1685368800
18.443,1,May 29 2023 16: +0,1685372400
14.17,1,May 30 2023 00: +0,1685401200
10.059,2,May 31 2023 01: +0,1685491200
6.037,1,May 31 2023 02: +0,1685494800
9.056,1,May 31 2023 03: +0,1685498400
10.062,1,May 31 2023 12: +0,1685530800
11.08,1,May 31 2023 15: +0,1685541600
13.076,1,May 31 2023 21: +0,1685563200
14.376,1,Jun 03 2023 01: +0,1685750400
11.951,1,Jun 05 2023 20: +0,1685991600
16.817,1,Jun 07 2023 01: +0,1686096000
17.142,1,Jun 08 2023 03: +0,1686189600
17.022,1,Jun 11 2023 15: +0,1686492000
14.81,1,Jun 29 2023 21: +0,1688068800
14.996,1,Jul 05 2023 11: +0,1688551200
15.389,1,Jul 10 2023 17: +0,1689004800
11.627,1,Jul 18 2023 16: +0,1689692400
12.028,1,Jul 23 2023 14: +0,1690117200
14.299,1,Jul 25 2023 15: +0,1690293600
14.243,1,Aug 01 2023 19: +0,1690912800
14.33,2,Aug 03 2023 21: +0,1691092800
11.092,2,Aug 07 2023 00: +0,1691362800
13.992,1,Aug 09 2023 02: +0,1691542800
13.76,2,Aug 12 2023 20: +0,1691866800
13.898,1,Aug 13 2023 21: +0,1691956800
9.773,1,Aug 15 2023 22: +0,1692133200
14.19,2,Aug 17 2023 15: +0,1692280800
15.008,1,Aug 26 2023 23: +0,1693087200
10.57,1,Aug 27 2023 13: +0,1693137600
15.22,2,Aug 27 2023 19: +0,1693159200
17.136,2,Aug 27 2023 22: +0,1693170000
17.837,3,Aug 30 2023 06: +0,1693371600
18.08,2,Aug 30 2023 22: +0,1693429200
17.044,2,Sep 01 2023 21: +0,1693598400
17.978,1,Sep 12 2023 07: +0,1694498400
17.192,1,Sep 17 2023 06: +0,1694926800
17.764,1,Sep 17 2023 09: +0,1694937600
17.774,1,Sep 18 2023 05: +0,1695009600
21.818,2,Sep 18 2023 14: +0,1695042000
15.054,1,Sep 22 2023 23: +0,1695420000
12.67,1,Sep 25 2023 23: +0,1695679200
12.725,1,Sep 28 2023 09: +0,1695888000
12.283,1,Sep 29 2023 23: +0,1696024800
17.268,1,Sep 30 2023 00: +0,1696028400
12.94,1,Oct 01 2023 08: +0,1696143600
16.872,1,Oct 11 2023 18: +0,1697043600
15.647,1,Oct 18 2023 20: +0,1697655600
18.081,1,Oct 18 2023 23: +0,1697666400
12.627,1,Oct 21 2023 13: +0,1697889600
11.547,1,Oct 22 2023 21: +0,1698004800
15.902,1,Oct 23 2023 17: +0,1698076800
18.731,1,Oct 24 2023 01: +0,1698105600
22.362,1,Oct 25 2023 19: +0,1698256800
23.696,1,Oct 28 2023 03: +0,1698458400
14.909,1,Oct 28 2023 10: +0,1698483600
16.541,1,Nov 12 2023 08: +0,1699776000
14.705,1,Nov 13 2023 19: +0,1699902000
12.378,1,Nov 17 2023 19: +0,1700247600
12.491,1,Nov 20 2023 22: +0,1700517600
17.404,1,Nov 26 2023 18: +0,1701021600
12.304,1,Dec 12 2023 19: +0,1702407600
11.845,1,Dec 14 2023 00: +0,1702512000
7.777,1,Dec 14 2023 03: +0,1702522800
10.55,2,Dec 14 2023 06: +0,1702533600
16.959,1,Dec 21 2023 01: +0,1703120400
17.059,1,Dec 25 2023 22: +0,1703541600
19.483,1,Dec 31 2023 04: +0,1703995200
10.226,1,Jan 05 2024 04: +0,1704427200
19.697,1,Jan 05 2024 22: +0,1704492000
