price,quantity,date,unix timestamp
14.43,6,Jan 30 2017 01: +0,1485738000
16.274,2,Feb 01 2017 01: +0,1485910800
30.246,1,Feb 02 2017 01: +0,1485997200
18.495,4,Feb 04 2017 01: +0,1486170000
18.953,7,Feb 05 2017 01: +0,1486256400
20.934,3,Feb 06 2017 01: +0,1486342800
18.636,2,Feb 07 2017 01: +0,1486429200
24.191,2,Feb 08 2017 01: +0,1486515600
27.628,3,Feb 09 2017 01: +0,1486602000
28.747,2,Feb 12 2017 01: +0,1486861200
25.569,2,Feb 13 2017 01: +0,1486947600
24.498,6,Feb 14 2017 01: +0,1487034000
29.633,4,Feb 16 2017 01: +0,1487206800
36.98,4,Feb 17 2017 01: +0,1487293200
40.528,1,Feb 18 2017 01: +0,1487379600
30.609,3,Feb 19 2017 01: +0,1487466000
25.24,2,Feb 20 2017 01: +0,1487552400
36.986,1,Feb 21 2017 01: +0,1487638800
28.585,2,Feb 22 2017 01: +0,1487725200
33.189,5,Feb 24 2017 01: +0,1487898000
29.901,3,Feb 26 2017 01: +0,1488070800
26.891,1,Feb 28 2017 01: +0,1488243600
27.481,18,Mar 01 2017 01: +0,1488330000
37.232,1,Mar 02 2017 01: +0,1488416400
33.955,3,Mar 03 2017 01: +0,1488502800
35.536,3,Mar 04 2017 01: +0,1488589200
29.86,1,Mar 05 2017 01: +0,1488675600
29.82,1,Mar 06 2017 01: +0,1488762000
35.986,1,Mar 09 2017 01: +0,1489021200
36.167,7,Mar 10 2017 01: +0,1489107600
71.769,2,Mar 12 2017 01: +0,1489280400
63.906,2,Mar 13 2017 01: +0,1489366800
68.404,2,Mar 14 2017 01: +0,1489453200
29.624,7,Mar 15 2017 01: +0,1489539600
33.555,3,Mar 17 2017 01: +0,1489712400
28.198,2,Mar 18 2017 01: +0,1489798800
37.227,2,Mar 20 2017 01: +0,1489971600
36.737,2,Mar 21 2017 01: +0,1490058000
25.915,1,Mar 24 2017 01: +0,1490317200
27.54,2,Mar 25 2017 01: +0,1490403600
30.977,6,Mar 26 2017 01: +0,1490490000
34.44,2,Mar 28 2017 01: +0,1490659200
45.403,2,Mar 30 2017 01: +0,1490832000
43.114,1,Apr 01 2017 01: +0,1491004800
37.55,4,Apr 02 2017 01: +0,1491091200
42.334,2,Apr 03 2017 01: +0,1491177600
42.907,6,Apr 04 2017 01: +0,1491264000
43.052,6,Apr 05 2017 01: +0,1491350400
51.105,4,Apr 06 2017 01: +0,1491436800
59.072,3,Apr 07 2017 01: +0,1491523200
79.895,1,Apr 08 2017 01: +0,1491609600
93.692,3,Apr 09 2017 01: +0,1491696000
73.754,7,Apr 10 2017 01: +0,1491782400
90.878,1,Apr 11 2017 01: +0,1491868800
81.926,3,Apr 12 2017 01: +0,1491955200
84.015,5,Apr 13 2017 01: +0,1492041600
84.909,5,Apr 14 2017 01: +0,1492128000
87.055,3,Apr 15 2017 01: +0,1492214400
83.144,9,Apr 16 2017 01: +0,1492300800
103.506,6,Apr 17 2017 01: +0,1492387200
92.311,3,Apr 18 2017 01: +0,1492473600
130.794,8,Apr 19 2017 01: +0,1492560000
69.664,9,Apr 20 2017 01: +0,1492646400
36.531,6,Apr 21 2017 01: +0,1492732800
30.164,3,Apr 22 2017 01: +0,1492819200
29.277,5,Apr 23 2017 01: +0,1492905600
28.887,4,Apr 24 2017 01: +0,1492992000
30.594,2,Apr 25 2017 01: +0,1493078400
28.372,1,Apr 26 2017 01: +0,1493164800
33.066,1,Apr 29 2017 01: +0,1493424000
35.554,3,Apr 30 2017 01: +0,1493510400
36.115,3,May 01 2017 01: +0,1493596800
50.735,2,May 02 2017 01: +0,1493683200
36.826,1,May 05 2017 01: +0,1493942400
36.346,1,May 07 2017 01: +0,1494115200
32.645,1,May 08 2017 01: +0,1494201600
28.48,2,May 11 2017 01: +0,1494460800
29.566,1,May 12 2017 01: +0,1494547200
30.026,1,May 13 2017 01: +0,1494633600
36.631,1,May 14 2017 01: +0,1494720000
33.567,3,May 15 2017 01: +0,1494806400
28.537,1,May 18 2017 01: +0,1495065600
31.222,1,May 19 2017 01: +0,1495152000
31.411,1,May 21 2017 01: +0,1495324800
32.069,1,May 23 2017 01: +0,1495497600
30.327,1,May 24 2017 01: +0,1495584000
30.25,3,May 25 2017 01: +0,1495670400
34.317,1,May 27 2017 01: +0,1495843200
18.465,1,May 28 2017 01: +0,1495929600
32.21,1,May 29 2017 01: +0,1496016000
23.219,1,May 30 2017 01: +0,1496102400
21.688,2,May 31 2017 01: +0,1496188800
24.998,1,Jun 01 2017 01: +0,1496275200
22.83,1,Jun 03 2017 01: +0,1496448000
25.216,1,Jun 07 2017 01: +0,1496793600
24.362,1,Jun 12 2017 01: +0,1497225600
24.375,1,Jun 16 2017 01: +0,1497571200
22.508,2,Jun 18 2017 01: +0,1497744000
22.349,1,Jun 19 2017 01: +0,1497830400
21.777,1,Jun 20 2017 01: +0,1497916800
24.288,1,Jun 21 2017 01: +0,1498003200
23.476,2,Jun 26 2017 01: +0,1498435200
23.951,1,Jun 28 2017 01: +0,1498608000
23.78,1,Jun 30 2017 01: +0,1498780800
22.016,1,Jul 01 2017 01: +0,1498867200
23.718,1,Jul 02 2017 01: +0,1498953600
24.223,7,Jul 03 2017 01: +0,1499040000
24.247,1,Jul 05 2017 01: +0,1499212800
20.69,1,Jul 07 2017 01: +0,1499385600
22.577,2,Jul 10 2017 01: +0,1499644800
21.316,1,Jul 12 2017 01: +0,1499817600
22.751,1,Jul 13 2017 01: +0,1499904000
22.931,2,Jul 14 2017 01: +0,1499990400
22.234,1,Jul 16 2017 01: +0,1500163200
21.506,1,Jul 18 2017 01: +0,1500336000
25.28,1,Jul 19 2017 01: +0,1500422400
23.43,2,Jul 20 2017 01: +0,1500508800
25.791,1,Jul 21 2017 01: +0,1500595200
20.253,4,Jul 23 2017 01: +0,1500768000
19.508,4,Jul 24 2017 01: +0,1500854400
24.815,1,Jul 26 2017 01: +0,1501027200
29.133,1,Jul 27 2017 01: +0,1501113600
19.29,1,Jul 30 2017 01: +0,1501372800
23.039,2,Aug 01 2017 01: +0,1501545600
24.194,1,Aug 03 2017 01: +0,1501718400
24.807,1,Aug 04 2017 01: +0,1501804800
19.867,2,Aug 07 2017 01: +0,1502064000
24.414,1,Aug 09 2017 01: +0,1502236800
20.307,1,Aug 12 2017 01: +0,1502496000
24.807,1,Aug 13 2017 01: +0,1502582400
22.345,2,Aug 15 2017 01: +0,1502755200
24.36,1,Aug 16 2017 01: +0,1502841600
16.542,1,Aug 18 2017 01: +0,1503014400
19.482,1,Aug 19 2017 01: +0,1503100800
47.312,4,Aug 20 2017 01: +0,1503187200
81.44,12,Aug 21 2017 01: +0,1503273600
70.537,4,Aug 22 2017 01: +0,1503360000
103.243,5,Aug 23 2017 01: +0,1503446400
105.241,10,Aug 24 2017 01: +0,1503532800
16.336,2,Aug 25 2017 01: +0,1503619200
34.865,4,Aug 26 2017 01: +0,1503705600
29.759,5,Aug 27 2017 01: +0,1503792000
54.535,7,Aug 28 2017 01: +0,1503878400
30.031,5,Aug 29 2017 01: +0,1503964800
23.892,1,Aug 30 2017 01: +0,1504051200
27.628,1,Aug 31 2017 01: +0,1504137600
22.83,1,Sep 02 2017 01: +0,1504310400
28.529,2,Sep 03 2017 01: +0,1504396800
25.329,2,Sep 08 2017 01: +0,1504828800
29.406,3,Sep 09 2017 01: +0,1504915200
38.706,1,Sep 10 2017 01: +0,1505001600
26.901,2,Sep 11 2017 01: +0,1505088000
143.361,3,Sep 12 2017 01: +0,1505174400
29.947,2,Sep 13 2017 01: +0,1505260800
27.627,3,Sep 14 2017 01: +0,1505347200
28.691,1,Sep 15 2017 01: +0,1505433600
28.505,2,Sep 16 2017 01: +0,1505520000
25.683,1,Sep 19 2017 01: +0,1505779200
27.54,1,Sep 20 2017 01: +0,1505865600
26.593,2,Sep 21 2017 01: +0,1505952000
27.519,1,Sep 22 2017 01: +0,1506038400
23.128,2,Sep 25 2017 01: +0,1506297600
22.119,1,Sep 27 2017 01: +0,1506470400
25.057,2,Sep 28 2017 01: +0,1506556800
25.647,1,Sep 29 2017 01: +0,1506643200
25.251,1,Oct 04 2017 01: +0,1507075200
27.403,2,Oct 05 2017 01: +0,1507161600
24.937,3,Oct 06 2017 01: +0,1507248000
22.724,1,Oct 08 2017 01: +0,1507420800
25.482,4,Oct 09 2017 01: +0,1507507200
26.942,1,Oct 12 2017 01: +0,1507766400
25.904,1,Oct 13 2017 01: +0,1507852800
27.382,1,Oct 14 2017 01: +0,1507939200
28.665,1,Oct 19 2017 01: +0,1508371200
92.641,4,Oct 20 2017 01: +0,1508457600
115.763,1,Oct 21 2017 01: +0,1508544000
63.277,7,Oct 22 2017 01: +0,1508630400
19.596,1,Oct 24 2017 01: +0,1508803200
27.285,1,Oct 26 2017 01: +0,1508976000
16.171,1,Oct 29 2017 01: +0,1509235200
26.655,1,Oct 30 2017 01: +0,1509325200
22.23,2,Oct 31 2017 01: +0,1509411600
22.461,3,Nov 01 2017 01: +0,1509498000
22.142,1,Nov 03 2017 01: +0,1509670800
21.241,1,Nov 04 2017 01: +0,1509757200
24.896,1,Nov 07 2017 01: +0,1510016400
22.335,1,Nov 10 2017 01: +0,1510275600
21.273,1,Nov 12 2017 01: +0,1510448400
22.233,2,Nov 15 2017 01: +0,1510707600
22.441,2,Nov 17 2017 01: +0,1510880400
23.581,1,Nov 18 2017 01: +0,1510966800
22.957,1,Nov 19 2017 01: +0,1511053200
24.331,2,Nov 21 2017 01: +0,1511226000
20.968,3,Nov 23 2017 01: +0,1511398800
20.374,2,Nov 26 2017 01: +0,1511658000
16.476,1,Nov 27 2017 01: +0,1511744400
19.859,2,Nov 29 2017 01: +0,1511917200
20.927,1,Dec 01 2017 01: +0,1512090000
21.497,1,Dec 03 2017 01: +0,1512262800
21.511,1,Dec 05 2017 01: +0,1512435600
22.371,1,Dec 06 2017 01: +0,1512522000
22.391,1,Dec 09 2017 01: +0,1512781200
23.161,1,Dec 13 2017 01: +0,1513126800
24.252,1,Dec 14 2017 01: +0,1513213200
25.13,1,Dec 15 2017 01: +0,1513299600
13.386,1,Dec 16 2017 01: +0,1513386000
14.056,2,Dec 17 2017 01: +0,1513472400
21.432,1,Dec 18 2017 01: +0,1513558800
25.345,1,Dec 19 2017 01: +0,1513645200
20.984,2,Dec 20 2017 01: +0,1513731600
13.643,2,Dec 22 2017 01: +0,1513904400
16.354,2,Dec 23 2017 01: +0,1513990800
22.516,1,Dec 26 2017 01: +0,1514250000
20.549,3,Dec 27 2017 01: +0,1514336400
20.946,1,Dec 30 2017 01: +0,1514595600
15.849,1,Dec 31 2017 01: +0,1514682000
17.923,2,Jan 01 2018 01: +0,1514768400
19.003,2,Jan 02 2018 01: +0,1514854800
16.023,2,Jan 03 2018 01: +0,1514941200
20.679,1,Jan 05 2018 01: +0,1515114000
18.038,2,Jan 06 2018 01: +0,1515200400
22.871,1,Jan 09 2018 01: +0,1515459600
19.562,2,Jan 10 2018 01: +0,1515546000
22.64,1,Jan 12 2018 01: +0,1515718800
22.029,1,Jan 13 2018 01: +0,1515805200
22.344,1,Jan 15 2018 01: +0,1515978000
22.365,2,Jan 21 2018 01: +0,1516496400
21.708,2,Jan 24 2018 01: +0,1516755600
19.481,2,Jan 25 2018 01: +0,1516842000
15.435,1,Jan 26 2018 01: +0,1516928400
22.326,1,Jan 29 2018 01: +0,1517187600
17.345,1,Jan 30 2018 01: +0,1517274000
19.82,4,Jan 31 2018 01: +0,1517360400
21.06,1,Feb 01 2018 01: +0,1517446800
22.375,2,Feb 02 2018 01: +0,1517533200
17.335,1,Feb 06 2018 01: +0,1517878800
18.074,2,Feb 07 2018 01: +0,1517965200
21.717,1,Feb 08 2018 01: +0,1518051600
17.389,2,Feb 10 2018 01: +0,1518224400
19.67,1,Feb 11 2018 01: +0,1518310800
13.975,1,Feb 12 2018 01: +0,1518397200
18.416,1,Feb 14 2018 01: +0,1518570000
19.195,3,Feb 16 2018 01: +0,1518742800
19.723,2,Feb 17 2018 01: +0,1518829200
16.476,3,Feb 20 2018 01: +0,1519088400
19.232,3,Feb 22 2018 01: +0,1519261200
20.278,2,Feb 25 2018 01: +0,1519520400
20.235,1,Feb 26 2018 01: +0,1519606800
14.268,1,Feb 27 2018 01: +0,1519693200
17.348,1,Feb 28 2018 01: +0,1519779600
20.234,1,Mar 01 2018 01: +0,1519866000
19.34,2,Mar 04 2018 01: +0,1520125200
20.154,1,Mar 05 2018 01: +0,1520211600
16.238,2,Mar 07 2018 01: +0,1520384400
20.293,3,Mar 08 2018 01: +0,1520470800
20.239,2,Mar 10 2018 01: +0,1520643600
19.502,3,Mar 11 2018 01: +0,1520730000
16.324,2,Mar 12 2018 01: +0,1520816400
19.526,2,Mar 14 2018 01: +0,1520989200
20.353,2,Mar 15 2018 01: +0,1521075600
18.225,2,Mar 18 2018 01: +0,1521334800
16.171,1,Mar 19 2018 01: +0,1521421200
20.357,1,Mar 20 2018 01: +0,1521507600
16.783,2,Mar 21 2018 01: +0,1521594000
20.084,1,Mar 22 2018 01: +0,1521680400
18.975,1,Mar 24 2018 01: +0,1521853200
17.324,3,Mar 25 2018 01: +0,1521939600
19.023,2,Mar 26 2018 01: +0,1522022400
17.627,3,Mar 27 2018 01: +0,1522108800
19.033,1,Mar 28 2018 01: +0,1522195200
16.371,2,Mar 30 2018 01: +0,1522368000
15.153,1,Apr 01 2018 01: +0,1522540800
14.956,1,Apr 04 2018 01: +0,1522800000
17.196,2,Apr 05 2018 01: +0,1522886400
16.97,1,Apr 06 2018 01: +0,1522972800
15.411,1,Apr 10 2018 01: +0,1523318400
15.257,3,Apr 12 2018 01: +0,1523491200
9.612,16,Apr 13 2018 01: +0,1523577600
12.626,1,Apr 14 2018 01: +0,1523664000
15.948,1,Apr 15 2018 01: +0,1523750400
15.305,1,Apr 16 2018 01: +0,1523836800
12.776,4,Apr 17 2018 01: +0,1523923200
11.654,3,Apr 18 2018 01: +0,1524009600
11.677,2,Apr 19 2018 01: +0,1524096000
10.35,3,Apr 21 2018 01: +0,1524268800
10.147,4,Apr 23 2018 01: +0,1524441600
11.78,4,Apr 24 2018 01: +0,1524528000
11.59,1,Apr 26 2018 01: +0,1524700800
11.685,2,Apr 27 2018 01: +0,1524787200
10.789,1,Apr 29 2018 01: +0,1524960000
9.746,7,Apr 30 2018 01: +0,1525046400
9.207,6,May 01 2018 01: +0,1525132800
10.981,4,May 02 2018 01: +0,1525219200
10.635,3,May 03 2018 01: +0,1525305600
11.457,1,May 04 2018 01: +0,1525392000
11.227,5,May 05 2018 01: +0,1525478400
10.951,5,May 06 2018 01: +0,1525564800
14.791,1,May 07 2018 01: +0,1525651200
11.705,1,May 09 2018 01: +0,1525824000
12.737,1,May 10 2018 01: +0,1525910400
9.86,1,May 11 2018 01: +0,1525996800
9.999,5,May 13 2018 01: +0,1526169600
14.72,4,May 14 2018 01: +0,1526256000
15.966,3,May 16 2018 01: +0,1526428800
14.461,3,May 18 2018 01: +0,1526601600
10.508,1,May 20 2018 01: +0,1526774400
14.098,1,May 21 2018 01: +0,1526860800
14.31,1,May 22 2018 01: +0,1526947200
14.004,2,May 23 2018 01: +0,1527033600
9.926,1,May 26 2018 01: +0,1527292800
14.129,2,May 27 2018 01: +0,1527379200
12.317,3,May 28 2018 01: +0,1527465600
13.592,1,May 29 2018 01: +0,1527552000
10.903,1,May 31 2018 01: +0,1527724800
12.085,2,Jun 01 2018 01: +0,1527811200
13.26,1,Jun 03 2018 01: +0,1527984000
10.333,1,Jun 04 2018 01: +0,1528070400
12.424,1,Jun 05 2018 01: +0,1528156800
12.465,2,Jun 07 2018 01: +0,1528329600
10.156,4,Jun 08 2018 01: +0,1528416000
11.233,2,Jun 10 2018 01: +0,1528588800
11.429,3,Jun 11 2018 01: +0,1528675200
11.161,2,Jun 12 2018 01: +0,1528761600
12.34,2,Jun 13 2018 01: +0,1528848000
12.547,1,Jun 14 2018 01: +0,1528934400
12.103,1,Jun 16 2018 01: +0,1529107200
10.775,3,Jun 17 2018 01: +0,1529193600
11.995,1,Jun 19 2018 01: +0,1529366400
10.092,1,Jun 20 2018 01: +0,1529452800
11.825,2,Jun 21 2018 01: +0,1529539200
10.72,3,Jun 23 2018 01: +0,1529712000
10.562,4,Jun 24 2018 01: +0,1529798400
9.319,2,Jun 25 2018 01: +0,1529884800
10.108,2,Jun 26 2018 01: +0,1529971200
11.566,3,Jun 27 2018 01: +0,1530057600
11.771,4,Jun 28 2018 01: +0,1530144000
12.209,2,Jun 29 2018 01: +0,1530230400
11.882,2,Jul 01 2018 01: +0,1530403200
11.245,1,Jul 02 2018 01: +0,1530489600
10.958,2,Jul 05 2018 01: +0,1530748800
9.894,1,Jul 08 2018 01: +0,1531008000
10.701,2,Jul 09 2018 01: +0,1531094400
11.823,1,Jul 10 2018 01: +0,1531180800
11.605,1,Jul 11 2018 01: +0,1531267200
9.868,1,Jul 12 2018 01: +0,1531353600
11.882,1,Jul 13 2018 01: +0,1531440000
11.044,4,Jul 14 2018 01: +0,1531526400
10.757,2,Jul 15 2018 01: +0,1531612800
11.974,2,Jul 16 2018 01: +0,1531699200
12.998,3,Jul 19 2018 01: +0,1531958400
10.05,1,Jul 20 2018 01: +0,1532044800
12.341,1,Jul 21 2018 01: +0,1532131200
12.428,2,Jul 22 2018 01: +0,1532217600
12.885,2,Jul 24 2018 01: +0,1532390400
10.065,1,Jul 25 2018 01: +0,1532476800
11.477,4,Jul 26 2018 01: +0,1532563200
12.402,1,Jul 29 2018 01: +0,1532822400
11.779,3,Jul 30 2018 01: +0,1532908800
12.645,1,Jul 31 2018 01: +0,1532995200
11.509,3,Aug 02 2018 01: +0,1533168000
11.595,3,Aug 03 2018 01: +0,1533254400
12.639,1,Aug 04 2018 01: +0,1533340800
14.632,2,Aug 05 2018 01: +0,1533427200
14.997,1,Aug 06 2018 01: +0,1533513600
15.833,4,Aug 07 2018 01: +0,1533600000
13.003,2,Aug 08 2018 01: +0,1533686400
11.314,3,Aug 10 2018 01: +0,1533859200
14.618,2,Aug 11 2018 01: +0,1533945600
14.269,1,Aug 12 2018 01: +0,1534032000
14.716,1,Aug 13 2018 01: +0,1534118400
11.041,1,Aug 14 2018 01: +0,1534204800
11.109,1,Aug 15 2018 01: +0,1534291200
12.414,1,Aug 16 2018 01: +0,1534377600
15.956,4,Aug 17 2018 01: +0,1534464000
14.454,3,Aug 18 2018 01: +0,1534550400
11.63,1,Aug 19 2018 01: +0,1534636800
15.253,1,Aug 23 2018 01: +0,1534982400
14.17,4,Aug 24 2018 01: +0,1535068800
13.851,3,Aug 25 2018 01: +0,1535155200
12.189,2,Aug 27 2018 01: +0,1535328000
14.696,1,Aug 28 2018 01: +0,1535414400
14.698,1,Aug 29 2018 01: +0,1535500800
11.671,1,Aug 30 2018 01: +0,1535587200
15.063,1,Aug 31 2018 01: +0,1535673600
14.904,2,Sep 02 2018 01: +0,1535846400
13.189,2,Sep 03 2018 01: +0,1535932800
11.895,1,Sep 04 2018 01: +0,1536019200
13.382,2,Sep 05 2018 01: +0,1536105600
12.82,3,Sep 07 2018 01: +0,1536278400
12.019,1,Sep 08 2018 01: +0,1536364800
13.664,1,Sep 09 2018 01: +0,1536451200
16.115,1,Sep 10 2018 01: +0,1536537600
12.66,3,Sep 11 2018 01: +0,1536624000
11.605,1,Sep 12 2018 01: +0,1536710400
13.252,3,Sep 13 2018 01: +0,1536796800
13.85,1,Sep 16 2018 01: +0,1537056000
13.792,3,Sep 17 2018 01: +0,1537142400
13.724,2,Sep 19 2018 01: +0,1537315200
12.111,1,Sep 20 2018 01: +0,1537401600
13.93,2,Sep 21 2018 01: +0,1537488000
12.627,1,Sep 22 2018 01: +0,1537574400
11.959,1,Sep 23 2018 01: +0,1537660800
13.472,2,Sep 24 2018 01: +0,1537747200
12.91,4,Sep 25 2018 01: +0,1537833600
14.757,1,Sep 26 2018 01: +0,1537920000
14.834,2,Sep 27 2018 01: +0,1538006400
14.731,1,Sep 28 2018 01: +0,1538092800
13.658,2,Sep 29 2018 01: +0,1538179200
13.689,4,Sep 30 2018 01: +0,1538265600
14.506,2,Oct 01 2018 01: +0,1538352000
15.144,2,Oct 02 2018 01: +0,1538438400
12.542,4,Oct 04 2018 01: +0,1538611200
16.188,2,Oct 05 2018 01: +0,1538697600
15.092,3,Oct 07 2018 01: +0,1538870400
12.252,1,Oct 08 2018 01: +0,1538956800
13.036,1,Oct 10 2018 01: +0,1539129600
12.773,3,Oct 11 2018 01: +0,1539216000
13.259,3,Oct 12 2018 01: +0,1539302400
14.107,2,Oct 13 2018 01: +0,1539388800
13.251,1,Oct 14 2018 01: +0,1539475200
12.179,2,Oct 15 2018 01: +0,1539561600
12.924,2,Oct 16 2018 01: +0,1539648000
12.461,2,Oct 17 2018 01: +0,1539734400
12.107,6,Oct 18 2018 01: +0,1539820800
13.063,2,Oct 19 2018 01: +0,1539907200
14.02,2,Oct 22 2018 01: +0,1540166400
13.518,1,Oct 24 2018 01: +0,1540339200
12.457,1,Oct 26 2018 01: +0,1540512000
13.567,3,Oct 27 2018 01: +0,1540598400
14.176,2,Oct 29 2018 01: +0,1540774800
13.883,3,Oct 31 2018 01: +0,1540947600
12.993,2,Nov 01 2018 01: +0,1541034000
13.657,1,Nov 04 2018 01: +0,1541293200
12.383,1,Nov 05 2018 01: +0,1541379600
12.234,1,Nov 07 2018 01: +0,1541552400
14.658,1,Nov 08 2018 01: +0,1541638800
13.126,2,Nov 09 2018 01: +0,1541725200
11.637,2,Nov 10 2018 01: +0,1541811600
14.441,1,Nov 12 2018 01: +0,1541984400
10.251,2,Nov 13 2018 01: +0,1542070800
12.652,4,Nov 14 2018 01: +0,1542157200
12.258,3,Nov 15 2018 01: +0,1542243600
12.076,4,Nov 16 2018 01: +0,1542330000
13.112,4,Nov 17 2018 01: +0,1542416400
14.107,2,Nov 18 2018 01: +0,1542502800
13.32,2,Nov 19 2018 01: +0,1542589200
10.839,2,Nov 21 2018 01: +0,1542762000
11.15,1,Nov 24 2018 01: +0,1543021200
12.451,1,Nov 25 2018 01: +0,1543107600
13.083,3,Nov 26 2018 01: +0,1543194000
13.951,2,Nov 27 2018 01: +0,1543280400
12.483,2,Nov 29 2018 01: +0,1543453200
14.812,2,Dec 01 2018 01: +0,1543626000
11.785,2,Dec 02 2018 01: +0,1543712400
13.554,1,Dec 04 2018 01: +0,1543885200
14.504,1,Dec 05 2018 01: +0,1543971600
10.82,1,Dec 07 2018 01: +0,1544144400
12.304,3,Dec 08 2018 01: +0,1544230800
12.47,1,Dec 09 2018 01: +0,1544317200
12.385,3,Dec 10 2018 01: +0,1544403600
13.136,1,Dec 12 2018 01: +0,1544576400
10.756,4,Dec 13 2018 01: +0,1544662800
12.61,2,Dec 15 2018 01: +0,1544835600
12.003,3,Dec 16 2018 01: +0,1544922000
12.43,2,Dec 18 2018 01: +0,1545094800
13.288,1,Dec 19 2018 01: +0,1545181200
11.579,3,Dec 20 2018 01: +0,1545267600
14.195,3,Dec 21 2018 01: +0,1545354000
11.811,1,Dec 22 2018 01: +0,1545440400
11.25,1,Dec 23 2018 01: +0,1545526800
13.845,2,Dec 24 2018 01: +0,1545613200
11.506,2,Dec 25 2018 01: +0,1545699600
14.203,1,Dec 26 2018 01: +0,1545786000
12.558,2,Dec 27 2018 01: +0,1545872400
12.856,2,Dec 28 2018 01: +0,1545958800
13.737,3,Dec 29 2018 01: +0,1546045200
13.031,4,Dec 30 2018 01: +0,1546131600
11.58,1,Dec 31 2018 01: +0,1546218000
12.44,1,Jan 02 2019 01: +0,1546390800
12.738,4,Jan 03 2019 01: +0,1546477200
12.512,2,Jan 04 2019 01: +0,1546563600
11.971,1,Jan 06 2019 01: +0,1546736400
12.963,2,Jan 07 2019 01: +0,1546822800
13.356,3,Jan 08 2019 01: +0,1546909200
14.598,3,Jan 09 2019 01: +0,1546995600
12.341,1,Jan 10 2019 01: +0,1547082000
14.631,2,Jan 11 2019 01: +0,1547168400
14.818,2,Jan 12 2019 01: +0,1547254800
18.713,2,Jan 13 2019 01: +0,1547341200
12.333,1,Jan 14 2019 01: +0,1547427600
13.566,2,Jan 15 2019 01: +0,1547514000
16.587,1,Jan 16 2019 01: +0,1547600400
14.874,1,Jan 18 2019 01: +0,1547773200
14.874,3,Jan 19 2019 01: +0,1547859600
15.074,1,Jan 20 2019 01: +0,1547946000
15.255,3,Jan 22 2019 01: +0,1548118800
13.17,3,Jan 23 2019 01: +0,1548205200
16.923,1,Jan 25 2019 01: +0,1548378000
15.799,2,Jan 27 2019 01: +0,1548550800
14.55,2,Jan 28 2019 01: +0,1548637200
7.201,2,Jan 29 2019 01: +0,1548723600
15.288,2,Jan 30 2019 01: +0,1548810000
14.896,1,Jan 31 2019 01: +0,1548896400
17.622,1,Feb 01 2019 01: +0,1548982800
14.269,1,Feb 02 2019 01: +0,1549069200
14.5,1,Feb 03 2019 01: +0,1549155600
14.424,1,Feb 04 2019 01: +0,1549242000
16.756,2,Feb 05 2019 01: +0,1549328400
16.693,1,Feb 06 2019 01: +0,1549414800
12.826,2,Feb 07 2019 01: +0,1549501200
13.408,1,Feb 09 2019 01: +0,1549674000
13.602,2,Feb 10 2019 01: +0,1549760400
16.585,1,Feb 11 2019 01: +0,1549846800
13.885,3,Feb 12 2019 01: +0,1549933200
14.519,2,Feb 13 2019 01: +0,1550019600
12.764,2,Feb 14 2019 01: +0,1550106000
16.179,1,Feb 15 2019 01: +0,1550192400
16.188,1,Feb 16 2019 01: +0,1550278800
13.705,2,Feb 18 2019 01: +0,1550451600
14.897,1,Feb 19 2019 01: +0,1550538000
14.357,1,Feb 20 2019 01: +0,1550624400
14.77,5,Feb 21 2019 01: +0,1550710800
15.932,1,Feb 22 2019 01: +0,1550797200
16.204,1,Feb 23 2019 01: +0,1550883600
14.27,1,Feb 24 2019 01: +0,1550970000
14.263,1,Feb 26 2019 01: +0,1551142800
16.035,2,Feb 27 2019 01: +0,1551229200
15.603,1,Feb 28 2019 01: +0,1551315600
14.238,3,Mar 01 2019 01: +0,1551402000
15.532,4,Mar 02 2019 01: +0,1551488400
14.614,2,Mar 03 2019 01: +0,1551574800
15.438,2,Mar 04 2019 01: +0,1551661200
18.715,1,Mar 05 2019 01: +0,1551747600
18.711,1,Mar 06 2019 01: +0,1551834000
13.846,2,Mar 07 2019 01: +0,1551920400
14.517,1,Mar 09 2019 01: +0,1552093200
14.479,2,Mar 10 2019 01: +0,1552179600
15.229,3,Mar 12 2019 01: +0,1552352400
16.344,1,Mar 13 2019 01: +0,1552438800
14.666,2,Mar 14 2019 01: +0,1552525200
14.34,2,Mar 16 2019 01: +0,1552698000
17.765,1,Mar 18 2019 01: +0,1552870800
14.476,2,Mar 19 2019 01: +0,1552957200
16.878,4,Mar 20 2019 01: +0,1553043600
15.473,3,Mar 21 2019 01: +0,1553130000
14.77,1,Mar 23 2019 01: +0,1553302800
17.172,1,Mar 24 2019 01: +0,1553389200
15.104,1,Mar 26 2019 01: +0,1553562000
17.773,1,Mar 29 2019 01: +0,1553821200
15.258,1,Mar 30 2019 01: +0,1553907600
14.896,1,Mar 31 2019 01: +0,1553994000
15.851,2,Apr 01 2019 01: +0,1554076800
14.302,1,Apr 02 2019 01: +0,1554163200
17.635,1,Apr 03 2019 01: +0,1554249600
14.682,1,Apr 04 2019 01: +0,1554336000
17.146,1,Apr 05 2019 01: +0,1554422400
15.402,5,Apr 06 2019 01: +0,1554508800
17.894,2,Apr 07 2019 01: +0,1554595200
16.059,1,Apr 09 2019 01: +0,1554768000
17.411,4,Apr 10 2019 01: +0,1554854400
16.471,2,Apr 11 2019 01: +0,1554940800
18.09,1,Apr 13 2019 01: +0,1555113600
