price,quantity,date,unix timestamp
0.151,3,Aug 29 2023 14: +0,1693314000
0.15,1,Aug 29 2023 15: +0,1693317600
0.136,3,Aug 29 2023 16: +0,1693321200
0.162,24,Aug 29 2023 17: +0,1693324800
0.128,1,Aug 29 2023 18: +0,1693328400
0.097,1,Aug 29 2023 22: +0,1693342800
0.097,1,Aug 29 2023 23: +0,1693346400
0.134,1,Aug 30 2023 01: +0,1693353600
0.129,2,Aug 30 2023 02: +0,1693357200
0.13,4,Aug 30 2023 03: +0,1693360800
0.091,1,Aug 30 2023 05: +0,1693368000
0.158,1,Aug 30 2023 07: +0,1693375200
0.16,6,Aug 30 2023 12: +0,1693393200
0.122,1,Aug 30 2023 14: +0,1693400400
0.133,1,Aug 30 2023 16: +0,1693407600
0.162,11,Aug 30 2023 17: +0,1693411200
0.118,1,Aug 30 2023 18: +0,1693414800
0.17,2,Aug 30 2023 19: +0,1693418400
0.127,1,Aug 30 2023 20: +0,1693422000
0.113,2,Aug 30 2023 21: +0,1693425600
0.172,4,Aug 30 2023 22: +0,1693429200
0.136,1,Aug 30 2023 23: +0,1693432800
0.127,1,Aug 31 2023 02: +0,1693443600
0.15,2,Aug 31 2023 06: +0,1693458000
0.158,3,Aug 31 2023 09: +0,1693468800
0.158,1,Aug 31 2023 10: +0,1693472400
0.119,1,Aug 31 2023 16: +0,1693494000
0.138,1,Aug 31 2023 17: +0,1693497600
0.129,1,Aug 31 2023 18: +0,1693501200
0.134,4,Aug 31 2023 20: +0,1693508400
0.138,8,Aug 31 2023 21: +0,1693512000
0.132,2,Aug 31 2023 22: +0,1693515600
0.109,2,Sep 01 2023 01: +0,1693526400
0.081,2,Sep 01 2023 02: +0,1693530000
0.118,1,Sep 01 2023 03: +0,1693533600
0.136,1,Sep 01 2023 04: +0,1693537200
0.158,5,Sep 01 2023 05: +0,1693540800
0.143,2,Sep 01 2023 06: +0,1693544400
0.162,1,Sep 01 2023 07: +0,1693548000
0.121,1,Sep 01 2023 08: +0,1693551600
0.141,2,Sep 01 2023 12: +0,1693566000
0.163,16,Sep 01 2023 17: +0,1693584000
0.134,1,Sep 01 2023 19: +0,1693591200
0.131,1,Sep 01 2023 20: +0,1693594800
0.146,4,Sep 01 2023 21: +0,1693598400
0.163,15,Sep 01 2023 22: +0,1693602000
0.164,2,Sep 02 2023 00: +0,1693609200
0.125,1,Sep 02 2023 02: +0,1693616400
0.146,1,Sep 02 2023 04: +0,1693623600
0.158,2,Sep 02 2023 06: +0,1693630800
0.141,2,Sep 02 2023 07: +0,1693634400
0.125,1,Sep 02 2023 08: +0,1693638000
0.163,1,Sep 02 2023 09: +0,1693641600
0.131,2,Sep 02 2023 11: +0,1693648800
0.152,1,Sep 02 2023 12: +0,1693652400
0.168,4,Sep 02 2023 17: +0,1693670400
0.127,10,Sep 02 2023 19: +0,1693677600
0.11,1,Sep 02 2023 20: +0,1693681200
0.15,4,Sep 02 2023 21: +0,1693684800
0.14,3,Sep 02 2023 23: +0,1693692000
0.154,3,Sep 03 2023 00: +0,1693695600
0.135,2,Sep 03 2023 02: +0,1693702800
0.166,12,Sep 03 2023 05: +0,1693713600
0.112,1,Sep 03 2023 07: +0,1693720800
0.118,1,Sep 03 2023 08: +0,1693724400
0.148,2,Sep 03 2023 10: +0,1693731600
0.163,17,Sep 03 2023 11: +0,1693735200
0.14,2,Sep 03 2023 17: +0,1693756800
0.129,2,Sep 03 2023 21: +0,1693771200
0.169,1,Sep 03 2023 22: +0,1693774800
0.144,2,Sep 04 2023 01: +0,1693785600
0.151,2,Sep 04 2023 03: +0,1693792800
0.142,2,Sep 04 2023 04: +0,1693796400
0.115,1,Sep 04 2023 05: +0,1693800000
0.169,1,Sep 04 2023 06: +0,1693803600
0.136,1,Sep 04 2023 07: +0,1693807200
0.144,1,Sep 04 2023 10: +0,1693818000
0.121,2,Sep 04 2023 12: +0,1693825200
0.128,1,Sep 04 2023 13: +0,1693828800
0.126,2,Sep 04 2023 14: +0,1693832400
0.141,3,Sep 04 2023 16: +0,1693839600
0.12,1,Sep 04 2023 17: +0,1693843200
0.151,2,Sep 04 2023 18: +0,1693846800
0.102,1,Sep 04 2023 20: +0,1693854000
0.117,2,Sep 05 2023 00: +0,1693868400
0.141,1,Sep 05 2023 02: +0,1693875600
0.153,2,Sep 05 2023 05: +0,1693886400
0.136,2,Sep 05 2023 08: +0,1693897200
0.139,1,Sep 05 2023 10: +0,1693904400
0.127,2,Sep 05 2023 11: +0,1693908000
0.149,4,Sep 05 2023 14: +0,1693918800
0.166,5,Sep 05 2023 15: +0,1693922400
0.136,1,Sep 05 2023 16: +0,1693926000
0.106,2,Sep 05 2023 18: +0,1693933200
0.131,1,Sep 05 2023 19: +0,1693936800
0.163,10,Sep 05 2023 20: +0,1693940400
0.16,1,Sep 05 2023 21: +0,1693944000
0.099,1,Sep 05 2023 22: +0,1693947600
0.147,1,Sep 05 2023 23: +0,1693951200
0.137,1,Sep 06 2023 01: +0,1693958400
0.137,1,Sep 06 2023 02: +0,1693962000
0.161,6,Sep 06 2023 03: +0,1693965600
0.11,2,Sep 06 2023 04: +0,1693969200
0.172,8,Sep 06 2023 07: +0,1693980000
0.153,1,Sep 06 2023 09: +0,1693987200
0.121,1,Sep 06 2023 10: +0,1693990800
0.143,1,Sep 06 2023 11: +0,1693994400
0.113,2,Sep 06 2023 12: +0,1693998000
0.143,1,Sep 06 2023 13: +0,1694001600
0.164,5,Sep 06 2023 14: +0,1694005200
0.165,15,Sep 06 2023 15: +0,1694008800
0.135,1,Sep 06 2023 16: +0,1694012400
0.149,1,Sep 06 2023 18: +0,1694019600
0.151,2,Sep 06 2023 20: +0,1694026800
0.17,10,Sep 06 2023 21: +0,1694030400
0.143,1,Sep 06 2023 22: +0,1694034000
0.159,3,Sep 07 2023 02: +0,1694048400
0.159,1,Sep 07 2023 07: +0,1694066400
0.129,1,Sep 07 2023 11: +0,1694080800
0.159,1,Sep 07 2023 13: +0,1694088000
0.104,2,Sep 07 2023 15: +0,1694095200
0.169,8,Sep 07 2023 16: +0,1694098800
0.169,3,Sep 07 2023 17: +0,1694102400
0.125,1,Sep 07 2023 19: +0,1694109600
0.153,1,Sep 07 2023 21: +0,1694116800
0.159,3,Sep 08 2023 00: +0,1694127600
0.159,3,Sep 08 2023 01: +0,1694131200
0.137,1,Sep 08 2023 02: +0,1694134800
0.147,2,Sep 08 2023 04: +0,1694142000
0.168,6,Sep 08 2023 09: +0,1694160000
0.159,1,Sep 08 2023 10: +0,1694163600
0.126,1,Sep 08 2023 12: +0,1694170800
0.128,2,Sep 08 2023 14: +0,1694178000
0.185,1,Sep 08 2023 15: +0,1694181600
0.163,18,Sep 08 2023 16: +0,1694185200
0.172,16,Sep 08 2023 17: +0,1694188800
0.172,1,Sep 08 2023 20: +0,1694199600
0.174,2,Sep 08 2023 22: +0,1694206800
0.152,2,Sep 08 2023 23: +0,1694210400
0.164,3,Sep 09 2023 00: +0,1694214000
0.137,1,Sep 09 2023 02: +0,1694221200
0.153,3,Sep 09 2023 04: +0,1694228400
0.161,1,Sep 09 2023 05: +0,1694232000
0.13,1,Sep 09 2023 06: +0,1694235600
0.169,2,Sep 09 2023 08: +0,1694242800
0.142,2,Sep 09 2023 10: +0,1694250000
0.17,4,Sep 09 2023 11: +0,1694253600
0.148,2,Sep 09 2023 12: +0,1694257200
0.146,1,Sep 09 2023 13: +0,1694260800
0.153,1,Sep 09 2023 14: +0,1694264400
0.161,1,Sep 09 2023 15: +0,1694268000
0.169,3,Sep 09 2023 17: +0,1694275200
0.145,1,Sep 09 2023 21: +0,1694289600
0.185,16,Sep 09 2023 22: +0,1694293200
0.193,1,Sep 10 2023 01: +0,1694304000
0.139,1,Sep 10 2023 03: +0,1694311200
0.13,1,Sep 10 2023 04: +0,1694314800
0.153,1,Sep 10 2023 08: +0,1694329200
0.161,2,Sep 10 2023 09: +0,1694332800
0.164,5,Sep 10 2023 10: +0,1694336400
0.352,2,Sep 10 2023 11: +0,1694340000
0.126,1,Sep 10 2023 14: +0,1694350800
0.129,3,Sep 10 2023 16: +0,1694358000
0.124,2,Sep 10 2023 18: +0,1694365200
0.146,3,Sep 10 2023 20: +0,1694372400
0.146,1,Sep 10 2023 21: +0,1694376000
0.169,20,Sep 10 2023 22: +0,1694379600
0.137,3,Sep 11 2023 00: +0,1694386800
0.087,2,Sep 11 2023 03: +0,1694397600
0.145,1,Sep 11 2023 04: +0,1694401200
0.147,4,Sep 11 2023 06: +0,1694408400
0.138,2,Sep 11 2023 07: +0,1694412000
0.147,7,Sep 11 2023 08: +0,1694415600
0.161,1,Sep 11 2023 09: +0,1694419200
0.146,4,Sep 11 2023 10: +0,1694422800
0.146,1,Sep 11 2023 11: +0,1694426400
0.137,3,Sep 11 2023 12: +0,1694430000
0.12,1,Sep 11 2023 13: +0,1694433600
0.175,1,Sep 11 2023 15: +0,1694440800
0.12,1,Sep 11 2023 16: +0,1694444400
0.137,1,Sep 11 2023 17: +0,1694448000
0.094,1,Sep 11 2023 18: +0,1694451600
0.139,7,Sep 11 2023 19: +0,1694455200
0.146,1,Sep 11 2023 22: +0,1694466000
0.093,2,Sep 11 2023 23: +0,1694469600
0.169,1,Sep 12 2023 01: +0,1694476800
0.169,1,Sep 12 2023 02: +0,1694480400
0.169,1,Sep 12 2023 03: +0,1694484000
0.169,3,Sep 12 2023 04: +0,1694487600
0.127,1,Sep 12 2023 05: +0,1694491200
0.129,1,Sep 12 2023 06: +0,1694494800
0.119,2,Sep 12 2023 07: +0,1694498400
0.172,6,Sep 12 2023 08: +0,1694502000
0.118,1,Sep 12 2023 10: +0,1694509200
0.149,3,Sep 12 2023 13: +0,1694520000
0.133,4,Sep 12 2023 14: +0,1694523600
0.133,1,Sep 12 2023 15: +0,1694527200
0.128,1,Sep 12 2023 16: +0,1694530800
0.17,13,Sep 12 2023 18: +0,1694538000
0.155,1,Sep 12 2023 19: +0,1694541600
0.125,2,Sep 12 2023 20: +0,1694545200
0.099,1,Sep 12 2023 21: +0,1694548800
0.155,1,Sep 13 2023 00: +0,1694559600
0.122,2,Sep 13 2023 02: +0,1694566800
0.155,1,Sep 13 2023 03: +0,1694570400
0.135,1,Sep 13 2023 07: +0,1694584800
0.142,2,Sep 13 2023 08: +0,1694588400
0.164,1,Sep 13 2023 10: +0,1694595600
0.164,3,Sep 13 2023 11: +0,1694599200
0.155,2,Sep 13 2023 12: +0,1694602800
0.181,11,Sep 13 2023 13: +0,1694606400
0.132,2,Sep 13 2023 14: +0,1694610000
0.143,2,Sep 13 2023 16: +0,1694617200
0.142,1,Sep 13 2023 18: +0,1694624400
0.166,5,Sep 13 2023 19: +0,1694628000
0.169,14,Sep 13 2023 20: +0,1694631600
0.156,1,Sep 13 2023 21: +0,1694635200
0.169,14,Sep 13 2023 23: +0,1694642400
0.179,3,Sep 14 2023 00: +0,1694646000
0.111,2,Sep 14 2023 02: +0,1694653200
0.18,10,Sep 14 2023 03: +0,1694656800
0.148,1,Sep 14 2023 04: +0,1694660400
0.164,5,Sep 14 2023 05: +0,1694664000
0.18,5,Sep 14 2023 09: +0,1694678400
0.139,1,Sep 14 2023 12: +0,1694689200
0.153,3,Sep 14 2023 14: +0,1694696400
0.18,1,Sep 14 2023 15: +0,1694700000
0.137,1,Sep 14 2023 16: +0,1694703600
0.153,1,Sep 14 2023 18: +0,1694710800
0.16,2,Sep 14 2023 20: +0,1694718000
0.165,2,Sep 14 2023 22: +0,1694725200
0.169,1,Sep 15 2023 01: +0,1694736000
0.132,2,Sep 15 2023 03: +0,1694743200
0.101,1,Sep 15 2023 07: +0,1694757600
0.153,1,Sep 15 2023 08: +0,1694761200
0.148,1,Sep 15 2023 10: +0,1694768400
0.109,1,Sep 15 2023 12: +0,1694775600
0.13,3,Sep 15 2023 14: +0,1694782800
0.18,27,Sep 15 2023 16: +0,1694790000
0.092,1,Sep 15 2023 17: +0,1694793600
0.149,1,Sep 15 2023 18: +0,1694797200
0.133,2,Sep 15 2023 19: +0,1694800800
0.149,1,Sep 15 2023 20: +0,1694804400
0.181,1,Sep 15 2023 22: +0,1694811600
0.18,15,Sep 16 2023 00: +0,1694818800
0.139,1,Sep 16 2023 04: +0,1694833200
0.144,4,Sep 16 2023 05: +0,1694836800
0.154,1,Sep 16 2023 07: +0,1694844000
0.17,1,Sep 16 2023 08: +0,1694847600
0.152,1,Sep 16 2023 09: +0,1694851200
0.153,3,Sep 16 2023 10: +0,1694854800
0.135,1,Sep 16 2023 12: +0,1694862000
0.166,2,Sep 16 2023 13: +0,1694865600
0.177,6,Sep 16 2023 15: +0,1694872800
0.134,4,Sep 16 2023 16: +0,1694876400
0.134,1,Sep 16 2023 17: +0,1694880000
0.179,2,Sep 16 2023 18: +0,1694883600
0.145,3,Sep 16 2023 19: +0,1694887200
0.145,3,Sep 16 2023 20: +0,1694890800
0.117,1,Sep 17 2023 02: +0,1694912400
0.154,1,Sep 17 2023 03: +0,1694916000
0.177,7,Sep 17 2023 04: +0,1694919600
0.509,1,Sep 17 2023 05: +0,1694923200
0.175,3,Sep 17 2023 07: +0,1694930400
0.174,1,Sep 17 2023 09: +0,1694937600
0.147,2,Sep 17 2023 10: +0,1694941200
0.186,1,Sep 17 2023 11: +0,1694944800
0.15,1,Sep 17 2023 13: +0,1694952000
0.145,1,Sep 17 2023 15: +0,1694959200
0.173,6,Sep 17 2023 16: +0,1694962800
0.134,1,Sep 17 2023 17: +0,1694966400
0.181,11,Sep 17 2023 19: +0,1694973600
0.145,1,Sep 17 2023 20: +0,1694977200
0.18,5,Sep 17 2023 21: +0,1694980800
0.153,3,Sep 18 2023 03: +0,1695002400
0.176,1,Sep 18 2023 06: +0,1695013200
0.18,1,Sep 18 2023 08: +0,1695020400
0.153,3,Sep 18 2023 09: +0,1695024000
0.149,2,Sep 18 2023 10: +0,1695027600
0.13,1,Sep 18 2023 12: +0,1695034800
0.129,1,Sep 18 2023 15: +0,1695045600
0.139,1,Sep 18 2023 16: +0,1695049200
0.151,1,Sep 18 2023 17: +0,1695052800
0.08,1,Sep 18 2023 19: +0,1695060000
0.147,2,Sep 18 2023 20: +0,1695063600
0.129,1,Sep 18 2023 21: +0,1695067200
0.153,2,Sep 18 2023 23: +0,1695074400
0.156,1,Sep 19 2023 00: +0,1695078000
0.124,1,Sep 19 2023 03: +0,1695088800
0.136,1,Sep 19 2023 08: +0,1695106800
0.148,1,Sep 19 2023 09: +0,1695110400
0.1,1,Sep 19 2023 10: +0,1695114000
0.144,1,Sep 19 2023 11: +0,1695117600
0.148,1,Sep 19 2023 12: +0,1695121200
0.15,2,Sep 19 2023 13: +0,1695124800
0.171,11,Sep 19 2023 14: +0,1695128400
0.149,4,Sep 19 2023 15: +0,1695132000
0.135,1,Sep 19 2023 16: +0,1695135600
0.18,1,Sep 19 2023 17: +0,1695139200
0.175,4,Sep 19 2023 19: +0,1695146400
0.18,2,Sep 19 2023 20: +0,1695150000
0.172,1,Sep 19 2023 21: +0,1695153600
0.151,1,Sep 20 2023 00: +0,1695164400
0.113,1,Sep 20 2023 05: +0,1695182400
0.166,2,Sep 20 2023 07: +0,1695189600
0.166,1,Sep 20 2023 08: +0,1695193200
0.174,1,Sep 20 2023 11: +0,1695204000
0.131,1,Sep 20 2023 12: +0,1695207600
0.131,1,Sep 20 2023 13: +0,1695211200
0.166,4,Sep 20 2023 16: +0,1695222000
0.141,1,Sep 20 2023 17: +0,1695225600
0.133,1,Sep 20 2023 19: +0,1695232800
0.129,3,Sep 20 2023 20: +0,1695236400
0.151,1,Sep 21 2023 00: +0,1695250800
0.161,6,Sep 21 2023 02: +0,1695258000
0.172,1,Sep 21 2023 03: +0,1695261600
0.168,2,Sep 21 2023 04: +0,1695265200
0.141,1,Sep 21 2023 06: +0,1695272400
0.175,10,Sep 21 2023 08: +0,1695279600
0.153,1,Sep 21 2023 11: +0,1695290400
0.129,2,Sep 21 2023 14: +0,1695301200
0.167,10,Sep 21 2023 15: +0,1695304800
0.169,2,Sep 21 2023 16: +0,1695308400
0.167,1,Sep 21 2023 19: +0,1695319200
0.151,1,Sep 21 2023 21: +0,1695326400
0.157,2,Sep 21 2023 22: +0,1695330000
0.166,1,Sep 21 2023 23: +0,1695333600
0.153,1,Sep 22 2023 00: +0,1695337200
0.155,1,Sep 22 2023 05: +0,1695355200
0.131,1,Sep 22 2023 10: +0,1695373200
0.135,1,Sep 22 2023 11: +0,1695376800
0.148,1,Sep 22 2023 13: +0,1695384000
0.131,1,Sep 22 2023 14: +0,1695387600
0.172,11,Sep 22 2023 16: +0,1695394800
0.161,3,Sep 22 2023 19: +0,1695405600
0.121,1,Sep 22 2023 22: +0,1695416400
0.164,5,Sep 23 2023 00: +0,1695423600
0.094,1,Sep 23 2023 03: +0,1695434400
0.143,2,Sep 23 2023 04: +0,1695438000
0.16,2,Sep 23 2023 05: +0,1695441600
0.169,5,Sep 23 2023 08: +0,1695452400
0.174,10,Sep 23 2023 12: +0,1695466800
0.173,2,Sep 23 2023 13: +0,1695470400
0.188,20,Sep 23 2023 16: +0,1695481200
0.164,1,Sep 23 2023 21: +0,1695499200
0.153,1,Sep 23 2023 23: +0,1695506400
0.151,1,Sep 24 2023 00: +0,1695510000
0.116,1,Sep 24 2023 03: +0,1695520800
0.134,2,Sep 24 2023 04: +0,1695524400
0.153,5,Sep 24 2023 11: +0,1695549600
0.169,11,Sep 24 2023 12: +0,1695553200
0.147,2,Sep 24 2023 13: +0,1695556800
0.188,46,Sep 24 2023 14: +0,1695560400
0.076,1,Sep 24 2023 15: +0,1695564000
0.113,1,Sep 24 2023 17: +0,1695571200
0.166,2,Sep 24 2023 18: +0,1695574800
0.041,1,Sep 24 2023 20: +0,1695582000
0.176,13,Sep 24 2023 21: +0,1695585600
0.167,1,Sep 25 2023 00: +0,1695596400
0.172,1,Sep 25 2023 02: +0,1695603600
0.148,1,Sep 25 2023 03: +0,1695607200
0.158,1,Sep 25 2023 07: +0,1695621600
0.153,1,Sep 25 2023 08: +0,1695625200
0.188,10,Sep 25 2023 09: +0,1695628800
0.187,11,Sep 25 2023 13: +0,1695643200
0.144,1,Sep 25 2023 17: +0,1695657600
0.148,2,Sep 25 2023 18: +0,1695661200
0.166,6,Sep 25 2023 20: +0,1695668400
0.165,7,Sep 25 2023 21: +0,1695672000
0.156,2,Sep 25 2023 22: +0,1695675600
0.148,1,Sep 26 2023 04: +0,1695697200
0.171,6,Sep 26 2023 09: +0,1695715200
0.152,1,Sep 26 2023 15: +0,1695736800
0.187,10,Sep 26 2023 19: +0,1695751200
0.153,1,Sep 26 2023 20: +0,1695754800
0.154,1,Sep 26 2023 21: +0,1695758400
0.092,1,Sep 27 2023 03: +0,1695780000
0.147,1,Sep 27 2023 04: +0,1695783600
0.18,4,Sep 27 2023 06: +0,1695790800
0.153,3,Sep 27 2023 08: +0,1695798000
0.165,1,Sep 27 2023 14: +0,1695819600
0.154,1,Sep 27 2023 15: +0,1695823200
0.152,3,Sep 27 2023 17: +0,1695830400
0.17,2,Sep 27 2023 18: +0,1695834000
0.131,1,Sep 27 2023 21: +0,1695844800
0.138,4,Sep 27 2023 22: +0,1695848400
0.129,2,Sep 27 2023 23: +0,1695852000
0.209,2,Sep 28 2023 00: +0,1695855600
0.164,8,Sep 28 2023 02: +0,1695862800
0.103,2,Sep 28 2023 04: +0,1695870000
0.132,1,Sep 28 2023 08: +0,1695884400
0.147,1,Sep 28 2023 09: +0,1695888000
0.124,2,Sep 28 2023 10: +0,1695891600
0.077,1,Sep 28 2023 11: +0,1695895200
0.145,2,Sep 28 2023 14: +0,1695906000
0.156,1,Sep 28 2023 15: +0,1695909600
0.118,3,Sep 28 2023 16: +0,1695913200
0.145,3,Sep 28 2023 17: +0,1695916800
0.147,4,Sep 28 2023 19: +0,1695924000
0.13,2,Sep 28 2023 20: +0,1695927600
0.145,8,Sep 28 2023 21: +0,1695931200
0.139,3,Sep 28 2023 22: +0,1695934800
0.147,1,Sep 28 2023 23: +0,1695938400
0.125,2,Sep 29 2023 00: +0,1695942000
0.143,3,Sep 29 2023 01: +0,1695945600
0.122,1,Sep 29 2023 02: +0,1695949200
0.135,2,Sep 29 2023 03: +0,1695952800
0.143,4,Sep 29 2023 06: +0,1695963600
0.156,5,Sep 29 2023 08: +0,1695970800
0.147,1,Sep 29 2023 11: +0,1695981600
0.186,3,Sep 29 2023 13: +0,1695988800
0.16,3,Sep 29 2023 14: +0,1695992400
0.159,3,Sep 29 2023 15: +0,1695996000
0.139,1,Sep 29 2023 16: +0,1695999600
0.164,8,Sep 29 2023 17: +0,1696003200
0.16,1,Sep 29 2023 18: +0,1696006800
0.146,4,Sep 29 2023 19: +0,1696010400
0.173,31,Sep 29 2023 20: +0,1696014000
0.173,1,Sep 29 2023 22: +0,1696021200
0.172,18,Sep 29 2023 23: +0,1696024800
0.172,14,Sep 30 2023 02: +0,1696035600
0.159,2,Sep 30 2023 03: +0,1696039200
0.156,1,Sep 30 2023 05: +0,1696046400
0.178,2,Sep 30 2023 06: +0,1696050000
0.169,1,Sep 30 2023 09: +0,1696060800
0.147,1,Sep 30 2023 10: +0,1696064400
0.156,3,Sep 30 2023 11: +0,1696068000
0.142,2,Sep 30 2023 12: +0,1696071600
0.122,1,Sep 30 2023 13: +0,1696075200
0.156,1,Sep 30 2023 15: +0,1696082400
0.156,5,Sep 30 2023 16: +0,1696086000
0.089,1,Sep 30 2023 17: +0,1696089600
0.182,61,Sep 30 2023 18: +0,1696093200
0.182,19,Sep 30 2023 19: +0,1696096800
0.197,5,Sep 30 2023 20: +0,1696100400
0.171,2,Sep 30 2023 21: +0,1696104000
0.179,4,Sep 30 2023 22: +0,1696107600
0.147,3,Sep 30 2023 23: +0,1696111200
0.158,3,Oct 01 2023 01: +0,1696118400
0.174,2,Oct 01 2023 03: +0,1696125600
0.17,2,Oct 01 2023 04: +0,1696129200
0.134,2,Oct 01 2023 05: +0,1696132800
0.155,2,Oct 01 2023 06: +0,1696136400
0.175,1,Oct 01 2023 07: +0,1696140000
0.182,5,Oct 01 2023 08: +0,1696143600
0.192,6,Oct 01 2023 09: +0,1696147200
0.158,1,Oct 01 2023 10: +0,1696150800
0.173,1,Oct 01 2023 11: +0,1696154400
0.165,5,Oct 01 2023 12: +0,1696158000
0.164,1,Oct 01 2023 13: +0,1696161600
0.159,3,Oct 01 2023 14: +0,1696165200
0.189,2,Oct 01 2023 15: +0,1696168800
0.165,3,Oct 01 2023 16: +0,1696172400
0.188,51,Oct 01 2023 17: +0,1696176000
0.183,6,Oct 01 2023 18: +0,1696179600
0.198,3,Oct 01 2023 20: +0,1696186800
0.18,1,Oct 01 2023 22: +0,1696194000
0.189,3,Oct 01 2023 23: +0,1696197600
0.194,10,Oct 02 2023 01: +0,1696204800
0.196,5,Oct 02 2023 06: +0,1696222800
0.129,1,Oct 02 2023 07: +0,1696226400
0.16,1,Oct 02 2023 10: +0,1696237200
0.14,2,Oct 02 2023 11: +0,1696240800
0.166,4,Oct 02 2023 13: +0,1696248000
0.159,1,Oct 02 2023 14: +0,1696251600
0.185,2,Oct 02 2023 15: +0,1696255200
0.196,10,Oct 02 2023 16: +0,1696258800
0.165,1,Oct 02 2023 17: +0,1696262400
0.159,1,Oct 02 2023 18: +0,1696266000
0.153,2,Oct 02 2023 19: +0,1696269600
0.17,1,Oct 02 2023 20: +0,1696273200
0.16,2,Oct 02 2023 21: +0,1696276800
0.165,3,Oct 02 2023 22: +0,1696280400
0.169,2,Oct 02 2023 23: +0,1696284000
0.151,2,Oct 03 2023 01: +0,1696291200
0.165,1,Oct 03 2023 02: +0,1696294800
0.14,3,Oct 03 2023 03: +0,1696298400
0.187,1,Oct 03 2023 04: +0,1696302000
0.161,1,Oct 03 2023 05: +0,1696305600
0.189,1,Oct 03 2023 06: +0,1696309200
0.169,2,Oct 03 2023 07: +0,1696312800
0.197,1,Oct 03 2023 08: +0,1696316400
0.173,3,Oct 03 2023 11: +0,1696327200
0.157,4,Oct 03 2023 15: +0,1696341600
0.159,1,Oct 03 2023 16: +0,1696345200
0.198,11,Oct 03 2023 18: +0,1696352400
0.199,47,Oct 03 2023 19: +0,1696356000
0.199,14,Oct 03 2023 20: +0,1696359600
0.19,1,Oct 04 2023 00: +0,1696374000
0.207,6,Oct 04 2023 03: +0,1696384800
0.161,1,Oct 04 2023 04: +0,1696388400
0.143,1,Oct 04 2023 05: +0,1696392000
0.189,1,Oct 04 2023 06: +0,1696395600
0.165,1,Oct 04 2023 08: +0,1696402800
0.157,1,Oct 04 2023 09: +0,1696406400
0.207,6,Oct 04 2023 10: +0,1696410000
0.216,2,Oct 04 2023 11: +0,1696413600
0.188,4,Oct 04 2023 13: +0,1696420800
0.182,2,Oct 04 2023 15: +0,1696428000
0.16,1,Oct 04 2023 17: +0,1696435200
0.203,16,Oct 04 2023 18: +0,1696438800
0.198,2,Oct 04 2023 19: +0,1696442400
0.207,1,Oct 04 2023 21: +0,1696449600
0.175,4,Oct 05 2023 00: +0,1696460400
0.21,1,Oct 05 2023 01: +0,1696464000
0.155,2,Oct 05 2023 02: +0,1696467600
0.189,1,Oct 05 2023 03: +0,1696471200
0.156,1,Oct 05 2023 05: +0,1696478400
0.156,2,Oct 05 2023 06: +0,1696482000
0.199,1,Oct 05 2023 07: +0,1696485600
0.142,2,Oct 05 2023 08: +0,1696489200
0.171,1,Oct 05 2023 09: +0,1696492800
0.207,8,Oct 05 2023 10: +0,1696496400
0.227,1,Oct 05 2023 11: +0,1696500000
0.138,1,Oct 05 2023 12: +0,1696503600
0.129,1,Oct 05 2023 13: +0,1696507200
0.173,7,Oct 05 2023 14: +0,1696510800
0.199,2,Oct 05 2023 15: +0,1696514400
0.183,2,Oct 05 2023 16: +0,1696518000
0.198,7,Oct 05 2023 19: +0,1696528800
0.154,1,Oct 05 2023 20: +0,1696532400
0.169,1,Oct 05 2023 21: +0,1696536000
0.128,3,Oct 05 2023 22: +0,1696539600
0.171,1,Oct 05 2023 23: +0,1696543200
0.199,5,Oct 06 2023 00: +0,1696546800
0.217,9,Oct 06 2023 01: +0,1696550400
0.18,3,Oct 06 2023 05: +0,1696564800
0.154,1,Oct 06 2023 07: +0,1696572000
0.173,1,Oct 06 2023 12: +0,1696590000
0.206,3,Oct 06 2023 13: +0,1696593600
0.182,1,Oct 06 2023 17: +0,1696608000
0.182,1,Oct 06 2023 18: +0,1696611600
0.19,5,Oct 06 2023 19: +0,1696615200
0.21,8,Oct 06 2023 21: +0,1696622400
0.206,5,Oct 06 2023 22: +0,1696626000
0.206,1,Oct 06 2023 23: +0,1696629600
0.208,2,Oct 07 2023 00: +0,1696633200
0.173,1,Oct 07 2023 03: +0,1696644000
0.192,4,Oct 07 2023 04: +0,1696647600
0.211,2,Oct 07 2023 05: +0,1696651200
0.173,3,Oct 07 2023 06: +0,1696654800
0.216,7,Oct 07 2023 07: +0,1696658400
0.206,1,Oct 07 2023 09: +0,1696665600
0.163,1,Oct 07 2023 11: +0,1696672800
0.214,3,Oct 07 2023 12: +0,1696676400
0.223,8,Oct 07 2023 13: +0,1696680000
0.147,1,Oct 07 2023 15: +0,1696687200
0.171,3,Oct 07 2023 16: +0,1696690800
0.202,4,Oct 07 2023 18: +0,1696698000
0.235,7,Oct 07 2023 19: +0,1696701600
0.229,5,Oct 07 2023 20: +0,1696705200
0.167,3,Oct 08 2023 00: +0,1696719600
0.196,1,Oct 08 2023 02: +0,1696726800
0.18,3,Oct 08 2023 05: +0,1696737600
0.184,2,Oct 08 2023 06: +0,1696741200
0.196,1,Oct 08 2023 07: +0,1696744800
0.197,11,Oct 08 2023 09: +0,1696752000
0.229,2,Oct 08 2023 11: +0,1696759200
0.18,1,Oct 08 2023 12: +0,1696762800
