price,quantity,date,unix timestamp
0.043,5,Sep 12 2022 01: +0,1662940800
0.055,44,Sep 13 2022 01: +0,1663027200
0.048,10,Sep 14 2022 01: +0,1663113600
0.048,3,Sep 15 2022 01: +0,1663200000
0.056,17,Sep 16 2022 01: +0,1663286400
0.059,10,Sep 17 2022 01: +0,1663372800
0.066,7,Sep 18 2022 01: +0,1663459200
0.054,5,Sep 19 2022 01: +0,1663545600
0.041,1,Sep 20 2022 01: +0,1663632000
0.058,5,Sep 21 2022 01: +0,1663718400
0.055,5,Sep 22 2022 01: +0,1663804800
0.061,7,Sep 23 2022 01: +0,1663891200
0.06,23,Sep 24 2022 01: +0,1663977600
0.07,9,Sep 25 2022 01: +0,1664064000
0.045,7,Sep 26 2022 01: +0,1664150400
0.058,1,Sep 27 2022 01: +0,1664236800
0.036,2,Sep 29 2022 01: +0,1664409600
0.055,7,Sep 30 2022 01: +0,1664496000
0.062,3,Oct 01 2022 01: +0,1664582400
0.052,4,Oct 02 2022 01: +0,1664668800
0.05,6,Oct 03 2022 01: +0,1664755200
0.058,9,Oct 04 2022 01: +0,1664841600
0.057,2,Oct 05 2022 01: +0,1664928000
0.049,7,Oct 06 2022 01: +0,1665014400
0.05,25,Oct 07 2022 01: +0,1665100800
0.054,13,Oct 08 2022 01: +0,1665187200
0.052,22,Oct 09 2022 01: +0,1665273600
0.056,8,Oct 10 2022 01: +0,1665360000
0.045,2,Oct 11 2022 01: +0,1665446400
0.05,5,Oct 12 2022 01: +0,1665532800
0.049,3,Oct 13 2022 01: +0,1665619200
0.053,3,Oct 14 2022 01: +0,1665705600
0.051,10,Oct 15 2022 01: +0,1665792000
0.061,4,Oct 16 2022 01: +0,1665878400
0.044,5,Oct 17 2022 01: +0,1665964800
0.067,8,Oct 18 2022 01: +0,1666051200
0.052,5,Oct 19 2022 01: +0,1666137600
0.055,7,Oct 20 2022 01: +0,1666224000
0.05,5,Oct 21 2022 01: +0,1666310400
0.056,8,Oct 22 2022 01: +0,1666396800
0.069,3,Oct 23 2022 01: +0,1666483200
0.06,3,Oct 24 2022 01: +0,1666569600
0.054,10,Oct 25 2022 01: +0,1666656000
0.057,3,Oct 26 2022 01: +0,1666742400
0.064,8,Oct 27 2022 01: +0,1666828800
0.059,29,Oct 28 2022 01: +0,1666915200
0.064,7,Oct 29 2022 01: +0,1667001600
0.064,7,Oct 30 2022 01: +0,1667088000
0.06,6,Oct 31 2022 01: +0,1667178000
0.056,8,Nov 01 2022 01: +0,1667264400
0.063,6,Nov 02 2022 01: +0,1667350800
0.059,7,Nov 03 2022 01: +0,1667437200
0.057,2,Nov 04 2022 01: +0,1667523600
0.049,6,Nov 05 2022 01: +0,1667610000
0.052,6,Nov 06 2022 01: +0,1667696400
0.059,8,Nov 07 2022 01: +0,1667782800
0.063,8,Nov 08 2022 01: +0,1667869200
0.065,10,Nov 09 2022 01: +0,1667955600
0.064,8,Nov 10 2022 01: +0,1668042000
0.067,3,Nov 11 2022 01: +0,1668128400
0.052,4,Nov 12 2022 01: +0,1668214800
0.061,7,Nov 13 2022 01: +0,1668301200
0.069,14,Nov 14 2022 01: +0,1668387600
0.058,9,Nov 15 2022 01: +0,1668474000
0.067,7,Nov 16 2022 01: +0,1668560400
0.063,5,Nov 17 2022 01: +0,1668646800
0.066,7,Nov 18 2022 01: +0,1668733200
0.072,5,Nov 19 2022 01: +0,1668819600
0.067,6,Nov 20 2022 01: +0,1668906000
0.059,4,Nov 21 2022 01: +0,1668992400
0.073,15,Nov 22 2022 01: +0,1669078800
0.06,6,Nov 23 2022 01: +0,1669165200
0.063,3,Nov 24 2022 01: +0,1669251600
0.066,3,Nov 25 2022 01: +0,1669338000
0.063,8,Nov 26 2022 01: +0,1669424400
0.061,9,Nov 27 2022 01: +0,1669510800
0.077,6,Nov 28 2022 01: +0,1669597200
0.069,6,Nov 29 2022 01: +0,1669683600
0.066,7,Nov 30 2022 01: +0,1669770000
0.066,5,Dec 01 2022 01: +0,1669856400
0.048,2,Dec 02 2022 01: +0,1669942800
0.061,10,Dec 03 2022 01: +0,1670029200
0.067,6,Dec 04 2022 01: +0,1670115600
0.087,1,Dec 05 2022 01: +0,1670202000
0.063,6,Dec 06 2022 01: +0,1670288400
0.063,7,Dec 07 2022 01: +0,1670374800
0.066,7,Dec 08 2022 01: +0,1670461200
0.067,5,Dec 09 2022 01: +0,1670547600
0.064,4,Dec 10 2022 01: +0,1670634000
0.076,7,Dec 11 2022 01: +0,1670720400
0.076,7,Dec 12 2022 01: +0,1670806800
0.066,1,Dec 13 2022 01: +0,1670893200
0.054,2,Dec 14 2022 01: +0,1670979600
0.072,11,Dec 15 2022 01: +0,1671066000
0.071,4,Dec 16 2022 01: +0,1671152400
0.069,7,Dec 17 2022 01: +0,1671238800
0.072,2,Dec 19 2022 01: +0,1671411600
0.059,5,Dec 20 2022 01: +0,1671498000
0.061,4,Dec 21 2022 01: +0,1671584400
0.049,7,Dec 22 2022 01: +0,1671670800
0.065,6,Dec 23 2022 01: +0,1671757200
0.063,7,Dec 24 2022 01: +0,1671843600
0.07,12,Dec 25 2022 01: +0,1671930000
0.071,4,Dec 26 2022 01: +0,1672016400
0.058,8,Dec 27 2022 01: +0,1672102800
0.062,3,Dec 28 2022 01: +0,1672189200
0.05,7,Dec 29 2022 01: +0,1672275600
0.045,4,Dec 30 2022 01: +0,1672362000
0.043,3,Dec 31 2022 01: +0,1672448400
0.049,4,Jan 01 2023 01: +0,1672534800
0.05,7,Jan 02 2023 01: +0,1672621200
0.053,7,Jan 03 2023 01: +0,1672707600
0.05,6,Jan 04 2023 01: +0,1672794000
0.047,12,Jan 05 2023 01: +0,1672880400
0.048,11,Jan 06 2023 01: +0,1672966800
0.042,5,Jan 07 2023 01: +0,1673053200
0.061,3,Jan 08 2023 01: +0,1673139600
0.045,6,Jan 09 2023 01: +0,1673226000
0.054,9,Jan 10 2023 01: +0,1673312400
0.045,5,Jan 11 2023 01: +0,1673398800
0.048,5,Jan 12 2023 01: +0,1673485200
0.06,7,Jan 13 2023 01: +0,1673571600
0.057,8,Jan 14 2023 01: +0,1673658000
0.05,15,Jan 15 2023 01: +0,1673744400
0.051,11,Jan 16 2023 01: +0,1673830800
0.045,11,Jan 17 2023 01: +0,1673917200
0.041,10,Jan 18 2023 01: +0,1674003600
0.048,5,Jan 19 2023 01: +0,1674090000
0.052,3,Jan 20 2023 01: +0,1674176400
0.046,15,Jan 21 2023 01: +0,1674262800
0.063,4,Jan 22 2023 01: +0,1674349200
0.054,19,Jan 23 2023 01: +0,1674435600
0.066,7,Jan 24 2023 01: +0,1674522000
0.061,15,Jan 25 2023 01: +0,1674608400
0.072,14,Jan 26 2023 01: +0,1674694800
0.068,7,Jan 27 2023 01: +0,1674781200
0.069,5,Jan 28 2023 01: +0,1674867600
0.059,7,Jan 29 2023 01: +0,1674954000
0.058,4,Jan 30 2023 01: +0,1675040400
0.055,8,Jan 31 2023 01: +0,1675126800
0.04,8,Feb 01 2023 01: +0,1675213200
0.056,5,Feb 02 2023 01: +0,1675299600
0.051,8,Feb 03 2023 01: +0,1675386000
0.049,18,Feb 04 2023 01: +0,1675472400
0.048,6,Feb 05 2023 01: +0,1675558800
0.049,10,Feb 06 2023 01: +0,1675645200
0.052,8,Feb 07 2023 01: +0,1675731600
0.053,3,Feb 08 2023 01: +0,1675818000
0.053,11,Feb 09 2023 01: +0,1675904400
0.047,7,Feb 10 2023 01: +0,1675990800
0.048,11,Feb 11 2023 01: +0,1676077200
0.044,14,Feb 12 2023 01: +0,1676163600
0.049,9,Feb 13 2023 01: +0,1676250000
0.042,4,Feb 14 2023 01: +0,1676336400
0.041,1,Feb 14 2023 22: +0,1676412000
0.062,1,Feb 14 2023 23: +0,1676415600
0.05,1,Feb 15 2023 03: +0,1676430000
0.066,1,Feb 15 2023 08: +0,1676448000
0.05,1,Feb 15 2023 11: +0,1676458800
0.05,3,Feb 15 2023 13: +0,1676466000
0.05,5,Feb 15 2023 20: +0,1676491200
0.049,1,Feb 15 2023 22: +0,1676498400
0.051,128,Feb 16 2023 07: +0,1676530800
0.077,1,Feb 16 2023 10: +0,1676541600
0.088,5,Feb 16 2023 13: +0,1676552400
0.097,2,Feb 16 2023 15: +0,1676559600
0.08,1,Feb 16 2023 19: +0,1676574000
0.097,1,Feb 16 2023 20: +0,1676577600
0.058,1,Feb 17 2023 06: +0,1676613600
0.058,1,Feb 17 2023 08: +0,1676620800
0.065,1,Feb 17 2023 17: +0,1676653200
0.038,1,Feb 17 2023 23: +0,1676674800
0.049,1,Feb 18 2023 01: +0,1676682000
0.046,2,Feb 18 2023 02: +0,1676685600
0.05,1,Feb 18 2023 05: +0,1676696400
0.03,1,Feb 18 2023 12: +0,1676721600
0.051,5,Feb 18 2023 18: +0,1676743200
0.062,1,Feb 18 2023 19: +0,1676746800
0.066,3,Feb 18 2023 23: +0,1676761200
0.083,5,Feb 19 2023 07: +0,1676790000
0.061,1,Feb 19 2023 10: +0,1676800800
0.068,1,Feb 19 2023 14: +0,1676815200
0.04,1,Feb 20 2023 10: +0,1676887200
0.05,1,Feb 20 2023 11: +0,1676890800
0.04,1,Feb 20 2023 13: +0,1676898000
0.046,1,Feb 20 2023 19: +0,1676919600
0.056,2,Feb 20 2023 20: +0,1676923200
0.046,2,Feb 21 2023 00: +0,1676937600
0.049,1,Feb 21 2023 02: +0,1676944800
0.048,1,Feb 21 2023 06: +0,1676959200
0.05,1,Feb 21 2023 08: +0,1676966400
0.05,1,Feb 21 2023 12: +0,1676980800
0.06,2,Feb 21 2023 18: +0,1677002400
0.03,1,Feb 21 2023 19: +0,1677006000
0.062,1,Feb 21 2023 21: +0,1677013200
0.048,1,Feb 22 2023 03: +0,1677034800
0.045,1,Feb 22 2023 12: +0,1677067200
0.044,1,Feb 22 2023 13: +0,1677070800
0.048,1,Feb 22 2023 15: +0,1677078000
0.044,1,Feb 22 2023 18: +0,1677088800
0.062,1,Feb 22 2023 20: +0,1677096000
0.048,1,Feb 22 2023 23: +0,1677106800
0.05,1,Feb 23 2023 01: +0,1677114000
0.061,1,Feb 23 2023 02: +0,1677117600
0.066,1,Feb 23 2023 14: +0,1677160800
0.051,1,Feb 23 2023 17: +0,1677171600
0.051,2,Feb 23 2023 18: +0,1677175200
0.039,1,Feb 23 2023 22: +0,1677189600
0.061,2,Feb 24 2023 09: +0,1677229200
0.045,1,Feb 24 2023 11: +0,1677236400
0.052,1,Feb 24 2023 16: +0,1677254400
0.05,1,Feb 24 2023 22: +0,1677276000
0.06,2,Feb 24 2023 23: +0,1677279600
0.056,1,Feb 25 2023 04: +0,1677297600
0.047,1,Feb 25 2023 07: +0,1677308400
0.05,2,Feb 25 2023 12: +0,1677326400
0.07,1,Feb 25 2023 13: +0,1677330000
0.047,1,Feb 25 2023 14: +0,1677333600
0.049,1,Feb 25 2023 16: +0,1677340800
0.059,2,Feb 25 2023 18: +0,1677348000
0.061,2,Feb 25 2023 19: +0,1677351600
0.037,1,Feb 25 2023 20: +0,1677355200
0.074,1,Feb 25 2023 22: +0,1677362400
0.074,5,Feb 26 2023 01: +0,1677373200
0.068,1,Feb 26 2023 08: +0,1677398400
0.074,1,Feb 26 2023 10: +0,1677405600
0.064,3,Feb 26 2023 11: +0,1677409200
0.064,1,Feb 26 2023 13: +0,1677416400
0.068,1,Feb 26 2023 14: +0,1677420000
0.065,2,Feb 26 2023 16: +0,1677427200
0.045,2,Feb 26 2023 17: +0,1677430800
0.079,1,Feb 26 2023 20: +0,1677441600
0.079,1,Feb 26 2023 21: +0,1677445200
0.062,2,Feb 27 2023 00: +0,1677456000
0.067,2,Feb 27 2023 02: +0,1677463200
0.03,1,Feb 27 2023 05: +0,1677474000
0.052,1,Feb 27 2023 06: +0,1677477600
0.079,18,Feb 27 2023 11: +0,1677495600
0.077,2,Feb 27 2023 12: +0,1677499200
0.072,2,Feb 27 2023 14: +0,1677506400
0.079,1,Feb 27 2023 15: +0,1677510000
0.08,1,Feb 27 2023 17: +0,1677517200
0.083,5,Feb 27 2023 18: +0,1677520800
0.079,1,Feb 28 2023 00: +0,1677542400
0.073,5,Feb 28 2023 06: +0,1677564000
0.07,1,Feb 28 2023 09: +0,1677574800
0.079,1,Feb 28 2023 14: +0,1677592800
0.079,1,Feb 28 2023 15: +0,1677596400
0.081,1,Mar 01 2023 17: +0,1677690000
0.078,1,Mar 01 2023 18: +0,1677693600
0.081,1,Mar 01 2023 19: +0,1677697200
0.082,1,Mar 01 2023 23: +0,1677711600
0.079,1,Mar 02 2023 02: +0,1677722400
0.076,1,Mar 02 2023 08: +0,1677744000
0.082,1,Mar 02 2023 10: +0,1677751200
0.079,1,Mar 02 2023 18: +0,1677780000
0.087,2,Mar 02 2023 21: +0,1677790800
0.088,1,Mar 03 2023 01: +0,1677805200
0.076,1,Mar 03 2023 04: +0,1677816000
0.088,1,Mar 03 2023 08: +0,1677830400
0.083,2,Mar 03 2023 10: +0,1677837600
0.079,1,Mar 03 2023 13: +0,1677848400
0.079,1,Mar 03 2023 14: +0,1677852000
0.079,1,Mar 03 2023 15: +0,1677855600
0.075,1,Mar 03 2023 19: +0,1677870000
0.079,3,Mar 03 2023 20: +0,1677873600
0.077,1,Mar 03 2023 21: +0,1677877200
0.088,1,Mar 03 2023 22: +0,1677880800
0.088,2,Mar 04 2023 00: +0,1677888000
0.079,1,Mar 04 2023 03: +0,1677898800
0.081,1,Mar 04 2023 10: +0,1677924000
0.087,2,Mar 04 2023 21: +0,1677963600
0.088,3,Mar 04 2023 22: +0,1677967200
0.089,4,Mar 05 2023 00: +0,1677974400
0.097,3,Mar 05 2023 01: +0,1677978000
0.088,1,Mar 05 2023 03: +0,1677985200
0.071,1,Mar 05 2023 06: +0,1677996000
0.087,1,Mar 05 2023 08: +0,1678003200
0.087,1,Mar 05 2023 12: +0,1678017600
0.097,4,Mar 05 2023 13: +0,1678021200
0.076,1,Mar 05 2023 14: +0,1678024800
0.073,1,Mar 05 2023 15: +0,1678028400
0.074,2,Mar 05 2023 17: +0,1678035600
0.074,2,Mar 05 2023 21: +0,1678050000
0.075,1,Mar 05 2023 22: +0,1678053600
0.077,1,Mar 05 2023 23: +0,1678057200
0.07,1,Mar 06 2023 02: +0,1678068000
0.076,1,Mar 06 2023 05: +0,1678078800
0.091,1,Mar 06 2023 08: +0,1678089600
0.076,1,Mar 06 2023 09: +0,1678093200
0.087,6,Mar 06 2023 10: +0,1678096800
0.075,4,Mar 06 2023 14: +0,1678111200
0.058,3,Mar 06 2023 16: +0,1678118400
0.072,2,Mar 07 2023 16: +0,1678204800
0.08,2,Mar 07 2023 19: +0,1678215600
0.082,2,Mar 07 2023 20: +0,1678219200
0.091,1,Mar 08 2023 03: +0,1678244400
0.081,1,Mar 08 2023 05: +0,1678251600
0.067,1,Mar 08 2023 09: +0,1678266000
0.082,3,Mar 08 2023 12: +0,1678276800
0.057,1,Mar 08 2023 13: +0,1678280400
0.077,1,Mar 08 2023 23: +0,1678316400
0.067,4,Mar 09 2023 10: +0,1678356000
0.083,3,Mar 09 2023 12: +0,1678363200
0.064,1,Mar 09 2023 14: +0,1678370400
0.098,1,Mar 09 2023 15: +0,1678374000
0.072,2,Mar 09 2023 17: +0,1678381200
0.078,2,Mar 09 2023 19: +0,1678388400
0.086,1,Mar 10 2023 00: +0,1678406400
0.074,2,Mar 10 2023 08: +0,1678435200
0.086,3,Mar 10 2023 11: +0,1678446000
0.088,1,Mar 10 2023 13: +0,1678453200
0.099,11,Mar 10 2023 15: +0,1678460400
0.09,3,Mar 10 2023 16: +0,1678464000
0.066,1,Mar 10 2023 17: +0,1678467600
0.096,1,Mar 10 2023 20: +0,1678478400
0.097,1,Mar 10 2023 23: +0,1678489200
0.08,2,Mar 11 2023 00: +0,1678492800
0.097,1,Mar 11 2023 10: +0,1678528800
0.097,3,Mar 11 2023 13: +0,1678539600
0.082,1,Mar 11 2023 14: +0,1678543200
0.07,1,Mar 11 2023 15: +0,1678546800
0.071,1,Mar 11 2023 16: +0,1678550400
0.097,3,Mar 11 2023 19: +0,1678561200
0.075,2,Mar 11 2023 23: +0,1678575600
0.082,1,Mar 12 2023 06: +0,1678600800
0.066,1,Mar 12 2023 08: +0,1678608000
0.106,15,Mar 12 2023 12: +0,1678622400
0.082,1,Mar 12 2023 17: +0,1678640400
0.054,2,Mar 12 2023 18: +0,1678644000
0.077,1,Mar 13 2023 08: +0,1678694400
0.075,1,Mar 13 2023 10: +0,1678701600
0.083,2,Mar 13 2023 14: +0,1678716000
0.072,1,Mar 13 2023 19: +0,1678734000
0.081,3,Mar 13 2023 20: +0,1678737600
0.086,2,Mar 13 2023 23: +0,1678748400
0.097,1,Mar 14 2023 00: +0,1678752000
0.088,1,Mar 14 2023 03: +0,1678762800
0.068,1,Mar 14 2023 08: +0,1678780800
0.061,1,Mar 14 2023 15: +0,1678806000
0.083,1,Mar 14 2023 16: +0,1678809600
0.097,3,Mar 14 2023 17: +0,1678813200
0.088,3,Mar 14 2023 19: +0,1678820400
0.083,1,Mar 14 2023 20: +0,1678824000
0.07,1,Mar 14 2023 23: +0,1678834800
0.076,1,Mar 15 2023 00: +0,1678838400
0.078,1,Mar 15 2023 10: +0,1678874400
0.082,1,Mar 15 2023 12: +0,1678881600
0.098,1,Mar 15 2023 15: +0,1678892400
0.06,1,Mar 15 2023 19: +0,1678906800
0.075,1,Mar 15 2023 22: +0,1678917600
0.077,2,Mar 15 2023 23: +0,1678921200
0.082,2,Mar 16 2023 00: +0,1678924800
0.084,1,Mar 16 2023 01: +0,1678928400
0.067,1,Mar 16 2023 02: +0,1678932000
0.059,1,Mar 16 2023 09: +0,1678957200
0.067,2,Mar 16 2023 10: +0,1678960800
0.091,4,Mar 16 2023 11: +0,1678964400
0.075,1,Mar 16 2023 12: +0,1678968000
0.1,1,Mar 16 2023 15: +0,1678978800
0.095,3,Mar 16 2023 18: +0,1678989600
0.192,44,Mar 16 2023 19: +0,1678993200
0.157,1,Mar 16 2023 21: +0,1679000400
0.176,1,Mar 16 2023 22: +0,1679004000
0.076,1,Mar 17 2023 03: +0,1679022000
0.103,1,Mar 17 2023 08: +0,1679040000
0.105,1,Mar 17 2023 18: +0,1679076000
0.117,1,Mar 17 2023 19: +0,1679079600
0.112,1,Mar 17 2023 21: +0,1679086800
0.11,2,Mar 17 2023 22: +0,1679090400
0.071,3,Mar 18 2023 07: +0,1679122800
0.07,2,Mar 18 2023 11: +0,1679137200
0.077,2,Mar 18 2023 15: +0,1679151600
0.084,1,Mar 18 2023 16: +0,1679155200
0.08,1,Mar 18 2023 20: +0,1679169600
0.086,1,Mar 18 2023 21: +0,1679173200
0.077,1,Mar 19 2023 04: +0,1679198400
0.075,1,Mar 19 2023 05: +0,1679202000
0.076,1,Mar 19 2023 07: +0,1679209200
0.06,2,Mar 19 2023 11: +0,1679223600
0.077,3,Mar 19 2023 12: +0,1679227200
0.077,3,Mar 19 2023 14: +0,1679234400
0.06,1,Mar 19 2023 15: +0,1679238000
0.098,8,Mar 19 2023 16: +0,1679241600
0.078,2,Mar 19 2023 21: +0,1679259600
0.063,1,Mar 20 2023 02: +0,1679277600
0.076,11,Mar 20 2023 11: +0,1679310000
0.071,2,Mar 20 2023 14: +0,1679320800
0.089,1,Mar 20 2023 16: +0,1679328000
0.09,1,Mar 20 2023 17: +0,1679331600
0.089,1,Mar 20 2023 18: +0,1679335200
0.088,1,Mar 20 2023 22: +0,1679349600
0.084,3,Mar 21 2023 05: +0,1679374800
0.063,1,Mar 21 2023 07: +0,1679382000
0.084,1,Mar 21 2023 10: +0,1679392800
0.084,1,Mar 21 2023 13: +0,1679403600
0.088,2,Mar 21 2023 15: +0,1679410800
0.074,1,Mar 21 2023 16: +0,1679414400
0.084,1,Mar 21 2023 18: +0,1679421600
0.094,2,Mar 21 2023 19: +0,1679425200
0.096,1,Mar 21 2023 21: +0,1679432400
0.084,1,Mar 22 2023 00: +0,1679443200
0.09,2,Mar 22 2023 05: +0,1679461200
0.084,1,Mar 22 2023 08: +0,1679472000
0.089,2,Mar 22 2023 11: +0,1679482800
0.056,1,Mar 22 2023 12: +0,1679486400
0.079,2,Mar 22 2023 14: +0,1679493600
0.088,1,Mar 22 2023 15: +0,1679497200
0.116,20,Mar 22 2023 16: +0,1679500800
0.102,2,Mar 22 2023 17: +0,1679504400
0.114,2,Mar 22 2023 18: +0,1679508000
0.15,3,Mar 22 2023 23: +0,1679526000
0.138,1,Mar 23 2023 06: +0,1679551200
0.112,2,Mar 23 2023 13: +0,1679576400
0.088,1,Mar 23 2023 16: +0,1679587200
0.111,3,Mar 23 2023 18: +0,1679594400
0.106,1,Mar 23 2023 19: +0,1679598000
0.095,1,Mar 23 2023 21: +0,1679605200
0.095,1,Mar 23 2023 22: +0,1679608800
0.096,1,Mar 24 2023 05: +0,1679634000
0.094,1,Mar 24 2023 07: +0,1679641200
0.085,1,Mar 24 2023 08: +0,1679644800
0.066,1,Mar 24 2023 11: +0,1679655600
0.104,2,Mar 24 2023 12: +0,1679659200
0.112,5,Mar 24 2023 14: +0,1679666400
0.123,1,Mar 24 2023 17: +0,1679677200
0.112,1,Mar 24 2023 18: +0,1679680800
0.123,1,Mar 24 2023 19: +0,1679684400
0.108,1,Mar 24 2023 20: +0,1679688000
0.12,1,Mar 24 2023 21: +0,1679691600
0.094,3,Mar 24 2023 22: +0,1679695200
0.114,4,Mar 25 2023 03: +0,1679713200
0.114,1,Mar 25 2023 05: +0,1679720400
0.118,1,Mar 25 2023 10: +0,1679738400
0.118,1,Mar 25 2023 11: +0,1679742000
0.086,4,Mar 25 2023 13: +0,1679749200
0.109,2,Mar 25 2023 15: +0,1679756400
0.085,2,Mar 25 2023 17: +0,1679763600
0.092,1,Mar 25 2023 18: +0,1679767200
0.111,4,Mar 25 2023 19: +0,1679770800
0.111,1,Mar 25 2023 21: +0,1679778000
0.123,2,Mar 25 2023 22: +0,1679781600
0.116,1,Mar 25 2023 23: +0,1679785200
0.095,23,Mar 26 2023 01: +0,1679792400
0.078,5,Mar 26 2023 02: +0,1679792400
0.102,4,Mar 26 2023 03: +0,1679796000
0.113,6,Mar 26 2023 04: +0,1679799600
0.094,3,Mar 26 2023 05: +0,1679803200
0.118,1,Mar 26 2023 09: +0,1679817600
0.12,8,Mar 26 2023 10: +0,1679821200
0.123,1,Mar 26 2023 11: +0,1679824800
0.118,6,Mar 26 2023 13: +0,1679832000
0.12,57,Mar 26 2023 15: +0,1679839200
0.122,1,Mar 26 2023 17: +0,1679846400
0.19,11,Mar 26 2023 18: +0,1679850000
0.192,1,Mar 26 2023 19: +0,1679853600
0.178,2,Mar 26 2023 21: +0,1679860800
0.182,9,Mar 26 2023 22: +0,1679864400
0.078,4,Mar 27 2023 10: +0,1679907600
0.154,1,Mar 27 2023 11: +0,1679911200
0.129,4,Mar 27 2023 12: +0,1679914800
0.168,10,Mar 27 2023 14: +0,1679922000
0.177,1,Mar 27 2023 16: +0,1679929200
0.141,8,Mar 27 2023 17: +0,1679932800
0.172,1,Mar 27 2023 19: +0,1679940000
0.175,1,Mar 27 2023 20: +0,1679943600
0.173,1,Mar 27 2023 23: +0,1679954400
0.03,1,Mar 28 2023 04: +0,1679972400
0.162,12,Mar 28 2023 06: +0,1679979600
0.162,1,Mar 28 2023 07: +0,1679983200
0.175,2,Mar 28 2023 08: +0,1679986800
0.171,1,Mar 28 2023 11: +0,1679997600
0.179,3,Mar 28 2023 12: +0,1680001200
0.182,19,Mar 28 2023 13: +0,1680004800
0.159,1,Mar 28 2023 14: +0,1680008400
0.124,3,Mar 28 2023 17: +0,1680019200
0.17,2,Mar 28 2023 18: +0,1680022800
0.183,21,Mar 28 2023 19: +0,1680026400
0.113,1,Mar 29 2023 00: +0,1680044400
0.128,3,Mar 29 2023 01: +0,1680048000
0.179,2,Mar 29 2023 04: +0,1680058800
0.199,18,Mar 29 2023 07: +0,1680069600
0.232,3,Mar 29 2023 08: +0,1680073200
0.24,5,Mar 29 2023 09: +0,1680076800
0.241,9,Mar 29 2023 10: +0,1680080400
0.237,2,Mar 29 2023 11: +0,1680084000
0.24,5,Mar 29 2023 12: +0,1680087600
0.232,7,Mar 29 2023 14: +0,1680094800
0.205,2,Mar 29 2023 15: +0,1680098400
0.226,5,Mar 29 2023 16: +0,1680102000
0.24,6,Mar 29 2023 17: +0,1680105600
0.213,4,Mar 29 2023 18: +0,1680109200
0.221,3,Mar 29 2023 19: +0,1680112800
0.24,2,Mar 29 2023 20: +0,1680116400
0.204,2,Mar 29 2023 21: +0,1680120000
0.24,3,Mar 29 2023 22: +0,1680123600
0.21,2,Mar 30 2023 00: +0,1680130800
0.241,4,Mar 30 2023 01: +0,1680134400
0.242,1,Mar 30 2023 02: +0,1680138000
0.245,1,Mar 30 2023 03: +0,1680141600
0.249,1,Mar 30 2023 05: +0,1680148800
0.245,3,Mar 30 2023 06: +0,1680152400
0.219,5,Mar 30 2023 08: +0,1680159600
0.25,3,Mar 30 2023 10: +0,1680166800
0.23,2,Mar 30 2023 11: +0,1680170400
0.179,1,Mar 30 2023 13: +0,1680177600
0.237,5,Mar 30 2023 15: +0,1680184800
0.218,2,Mar 30 2023 23: +0,1680213600
0.22,2,Mar 31 2023 05: +0,1680235200
0.219,2,Mar 31 2023 07: +0,1680242400
0.235,50,Mar 31 2023 09: +0,1680249600
0.279,5,Mar 31 2023 10: +0,1680253200
0.278,3,Mar 31 2023 11: +0,1680256800
0.288,3,Mar 31 2023 12: +0,1680260400
0.152,1,Mar 31 2023 14: +0,1680267600
0.27,1,Mar 31 2023 20: +0,1680289200
0.272,1,Mar 31 2023 21: +0,1680292800
0.216,2,Mar 31 2023 22: +0,1680296400
0.263,3,Mar 31 2023 23: +0,1680300000
0.185,1,Apr 01 2023 00: +0,1680303600
0.03,1,Apr 01 2023 01: +0,1680307200
0.188,2,Apr 01 2023 02: +0,1680310800
0.249,3,Apr 01 2023 03: +0,1680314400
0.192,2,Apr 01 2023 04: +0,1680318000
0.299,37,Apr 01 2023 07: +0,1680328800
0.315,3,Apr 01 2023 13: +0,1680350400
0.211,1,Apr 01 2023 17: +0,1680364800
0.315,5,Apr 01 2023 19: +0,1680372000
0.344,13,Apr 01 2023 20: +0,1680375600
0.343,1,Apr 01 2023 21: +0,1680379200
0.372,1,Apr 01 2023 22: +0,1680382800
0.372,1,Apr 02 2023 00: +0,1680390000
0.223,55,Apr 02 2023 01: +0,1680393600
0.211,1,Apr 02 2023 03: +0,1680400800
0.213,1,Apr 02 2023 04: +0,1680404400
0.275,8,Apr 02 2023 07: +0,1680415200
0.311,2,Apr 02 2023 08: +0,1680418800
0.307,4,Apr 02 2023 11: +0,1680429600
0.254,2,Apr 02 2023 12: +0,1680433200
0.176,1,Apr 02 2023 13: +0,1680436800
0.283,2,Apr 02 2023 14: +0,1680440400
0.218,1,Apr 02 2023 16: +0,1680447600
0.246,5,Apr 02 2023 19: +0,1680458400
0.207,1,Apr 02 2023 20: +0,1680462000
0.223,1,Apr 02 2023 21: +0,1680465600
0.272,3,Apr 02 2023 22: +0,1680469200
0.243,1,Apr 03 2023 02: +0,1680483600
0.28,3,Apr 03 2023 03: +0,1680487200
0.315,2,Apr 03 2023 05: +0,1680494400
0.243,2,Apr 03 2023 08: +0,1680505200
0.312,1,Apr 03 2023 10: +0,1680512400
0.28,1,Apr 03 2023 11: +0,1680516000
0.261,4,Apr 03 2023 13: +0,1680523200
0.275,3,Apr 03 2023 14: +0,1680526800
0.266,2,Apr 03 2023 15: +0,1680530400
0.275,22,Apr 03 2023 17: +0,1680537600
0.185,1,Apr 03 2023 18: +0,1680541200
0.242,1,Apr 03 2023 19: +0,1680544800
0.251,1,Apr 03 2023 21: +0,1680552000
